,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.22554287 -0.23748878  0.10283431 -0.19132798 -0.43147714 -0.2814182
 -0.2682439  -0.01018236  0.09522549  0.16241692  0.17832362 -0.19536758
  0.00698481  0.15072218 -0.28763805  0.34945907  0.01239386  0.14046623
  0.28081734  0.10852387 -0.17650109 -0.06708245 -0.17050244 -0.05368163
  0.24266988 -0.03854286  0.12444113  0.10937162 -0.15847102  0.31436626
  0.15406165  0.11829084 -0.1536991   1.86240232  1.02299382  1.08169964
  2.88710182 -1.41664435  2.46984408 -1.81760568  0.6993112  -0.33961658
 -0.32591154  0.73904631  0.61904775 -0.1008954   1.45490798 -1.05622424
  0.18590205  0.33199133 -1.19015971  1.91054102 -0.2967295   0.        ]",0.7791849121384752,0.18795625089891543,"[1.37484471e-03 6.72183130e-04 5.95116849e-04 7.10049060e-06
 2.70467410e-04 2.40818869e-04]",-5.506974095141559,0.004058369061190571,0.7958607121467087,-0.038238505853586686,"[-0.14224991 -0.12538597 -0.09697583 -0.05191641 -0.00654063  0.04657351
  0.08957702  0.13810002  0.18029712  0.19694169  0.21450572  0.19567138
  0.09050496 -0.02770903 -0.2545363  -0.36888395 -0.29742065 -0.22659301
 -0.24848045 -0.20620044  0.21615856  1.00984353  1.7851562   1.73362815
  0.00497193]",[ 0.0005665  -0.00015821  0.00125573  0.00029784  0.00118463 -0.00120123],"[ 1.41698994e-02 -4.53191084e-04  1.12053328e-03  1.47356506e-02
 -6.78903906e-03  1.11248115e-02 -4.95764658e-03  2.55200809e-03
  5.76690667e-05 -3.83973428e-03  3.87673056e-03  1.49316131e-03
 -1.69125176e-03  5.95528137e-03 -3.93920746e-03  1.21896628e-03
  1.93804119e-03 -2.39177015e-03  7.23208107e-03 -5.51558082e-04]",0.08534731262993062,"[ 1.41698994e-02 -4.53191084e-04  1.12053328e-03  1.47356506e-02
 -6.78903906e-03  1.11248115e-02 -4.95764658e-03  2.55200809e-03
  5.76690667e-05 -3.83973428e-03  3.87673056e-03  1.49316131e-03
 -1.69125176e-03  5.95528137e-03 -3.93920746e-03  1.21896628e-03
  1.93804119e-03 -2.39177015e-03  7.23208107e-03 -5.51558082e-04]"
UDR,"[-1.91008026e-01 -3.03934939e-01 -5.96027767e-03 -1.18154999e-05
 -2.10762209e-01 -3.01362467e-01 -1.93059232e-01 -8.28279022e-03
  7.30143204e-02 -6.90093965e-03 -9.83239258e-02 -2.37710217e-01
 -4.95556689e-03  1.64102997e-01 -8.09424109e-02 -2.42632886e-02
  7.73707611e-02  1.62417487e-02  2.95663921e-01 -2.29110849e-01
 -1.72385377e-01 -1.40709704e-01  2.43604993e-03 -2.27460638e-02
  1.17369069e-01  7.59861285e-02  2.56115948e-02  4.15466045e-02
 -2.32428044e-01  1.02474212e-01  2.33420675e-01 -7.74432998e-02
 -4.89339686e-02  1.29817551e+00  1.24144406e+00 -4.55989521e-01
  2.22740328e+00 -2.13198456e+00  9.30962776e-01 -1.01293083e+00
 -8.54871932e-01  6.56948457e-01 -1.25957960e-01 -2.52017605e-01
  1.54880691e+00 -1.75171010e+00  8.76365993e-01 -1.15571462e+00
 -8.30502877e-01  3.55491167e-01 -5.16810508e-01  5.63127449e-02
  8.52356635e-01  0.00000000e+00]",0.8809965132790413,0.08678991404295865,"[ 2.25182391e-05  1.16394186e-03 -1.10878916e-04 -2.91802945e-04
  3.06091751e-05  3.68721015e-04]",-5.041438107117739,0.006464445065894544,0.7965740346829762,-0.038839968359584115,"[-0.14462233 -0.12097972 -0.09126238 -0.05286302 -0.00416925  0.04704762
  0.08977267  0.13221674  0.16895221  0.19473405  0.21446907  0.19724607
  0.10354412 -0.05454088 -0.24997425 -0.3791154  -0.29425927 -0.26478157
 -0.25220319 -0.21919889  0.2465012   1.0192089   1.77145738  1.74767954
 -0.00264313]",[ 0.00039806 -0.00040563  0.00069413  0.00046059  0.00048403 -0.00088357],"[ 0.01243487  0.00018471 -0.00354088  0.012321   -0.00871216  0.00685725
 -0.00222733 -0.00186347  0.00307087 -0.00310502  0.00128653  0.00440315
 -0.00699767  0.00421139 -0.00412848 -0.00181765  0.00234443  0.00014529
  0.00217503  0.00296047]",0.08518075231815299,"[ 0.01243487  0.00018471 -0.00354088  0.012321   -0.00871216  0.00685725
 -0.00222733 -0.00186347  0.00307087 -0.00310502  0.00128653  0.00440315
 -0.00699767  0.00421139 -0.00412848 -0.00181765  0.00234443  0.00014529
  0.00217503  0.00296047]"
UHS,"[-0.01493105 -0.14021884 -0.05348029 -0.23435211 -0.22617515 -0.11055546
 -0.20671823  0.01756809 -0.23147731  0.05814374  0.17732435  0.04417401
  0.02875385 -0.01054832 -0.06287544 -0.05607515  0.01059279 -0.21078126
  0.02951833 -0.07295097  0.04457065  0.05060096 -0.28285112 -0.02438461
  0.24564078 -0.03625207 -0.21650157  0.33923126 -0.0462648   0.16432618
  0.06004543 -0.06206718  0.14195379  0.78332042  0.1144089   1.4194383
  0.65197947  1.18286411  2.25636478 -0.30738984  3.19212787 -2.0401526
  1.92848346 -1.89958076  0.66799133 -0.94673292  0.02917864 -0.31007651
 -0.07892988  0.75840908  0.05925603  1.59225444  1.86547293  0.        ]",0.221710712624383,0.734163573952406,[ 0.0007721  -0.00142781  0.00091263  0.0005252   0.00056903  0.00023152],-4.339608864124439,0.013041628254652342,0.800210931484677,-0.03730206322226364,"[-0.14601151 -0.12636737 -0.09167515 -0.04735839 -0.00462166  0.04752816
  0.07963903  0.13487814  0.18050144  0.20548648  0.21689107  0.18870339
  0.1041593  -0.05704489 -0.25535846 -0.39894322 -0.319464   -0.24699245
 -0.22850428 -0.19271495  0.19557123  1.01491805  1.79098544  1.73334478
 -0.01723927]",[ 0.00132797  0.00017339  0.00087033 -0.00015215  0.00058205 -0.00041819],"[ 1.08265193e-02 -3.14592009e-03  2.14523472e-03  7.94053550e-03
  8.58351136e-04  1.03515244e-02 -5.60342200e-04  9.12931905e-03
 -5.09542881e-03  3.41538211e-03 -3.03864092e-03  9.76085929e-04
 -4.09303106e-03  1.63023018e-03 -2.16731637e-03  7.09722525e-05
  4.31946707e-03  1.94596408e-03  5.30222052e-03  5.87035581e-03]",0.08547477148198432,"[ 1.08265193e-02 -3.14592009e-03  2.14523472e-03  7.94053550e-03
  8.58351136e-04  1.03515244e-02 -5.60342200e-04  9.12931905e-03
 -5.09542881e-03  3.41538211e-03 -3.03864092e-03  9.76085929e-04
 -4.09303106e-03  1.63023018e-03 -2.16731637e-03  7.09722525e-05
  4.31946707e-03  1.94596408e-03  5.30222052e-03  5.87035581e-03]"
ULTA,"[-0.11887608 -0.23973571  0.08347799  0.05985908 -0.31114589 -0.1946861
 -0.15809772 -0.12460926  0.14328627 -0.07827815 -0.13549378 -0.16499019
  0.07667367  0.113439   -0.11886009  0.1970524   0.01388298  0.0308042
  0.26669189 -0.04391645 -0.11576187 -0.07795151 -0.08709894 -0.04250953
  0.09738014  0.08361703  0.09283029  0.08320406 -0.04318421  0.11490957
  0.14595333  0.07570074 -0.05397418  0.98213564  0.95191659 -0.19387269
  1.85334995 -1.94212798  1.10654989 -1.73209513 -0.63364351 -0.25312768
 -1.00583533  0.06108818  0.07930861 -0.718305    0.53046516 -1.05799413
 -0.39903835 -0.30630289 -0.57936122 -0.46007693  0.67085164  0.        ]",0.5975811513401028,0.36871423943402093,[ 0.00294249  0.00039687  0.00082585  0.00040229  0.00012047 -0.00017572],-4.987806920537655,0.006820606233480353,0.7980639309915815,-0.038236236795704155,"[-0.1427023  -0.11958556 -0.09372744 -0.04970709 -0.00304623  0.04288575
  0.09208626  0.1299087   0.16672046  0.19788755  0.21832294  0.19435272
  0.10124251 -0.03983938 -0.25457131 -0.37766795 -0.2970779  -0.24379374
 -0.24129707 -0.21188095  0.2279101   1.01379318  1.7628829   1.75084565
  0.0020863 ]",[ 0.00051483  0.00017292  0.00070993  0.00025622  0.00098516 -0.0009027 ],"[ 1.13966988e-02 -6.17305889e-04 -2.78564381e-03  1.11999376e-02
 -8.19900896e-03  7.35727593e-03 -4.37824075e-03 -1.25589440e-03
  3.04267036e-04 -5.59189391e-03  2.05829232e-03  1.88186224e-04
 -3.75909860e-03  3.40638009e-03 -3.72272675e-03 -3.79065057e-04
  6.96380863e-05 -2.94378751e-04  5.78899209e-04  2.38782683e-03]",0.08552100392616153,"[ 1.13966988e-02 -6.17305889e-04 -2.78564381e-03  1.11999376e-02
 -8.19900896e-03  7.35727593e-03 -4.37824075e-03 -1.25589440e-03
  3.04267036e-04 -5.59189391e-03  2.05829232e-03  1.88186224e-04
 -3.75909860e-03  3.40638009e-03 -3.72272675e-03 -3.79065057e-04
  6.96380863e-05 -2.94378751e-04  5.78899209e-04  2.38782683e-03]"
UNH,"[-0.21648271 -0.48836868  0.05934956 -0.11289257 -0.40178763 -0.32741426
 -0.30318846 -0.050619    0.19543232 -0.04959443 -0.12893658 -0.20342488
  0.14965487  0.15411582 -0.11745771  0.18252082  0.08432603 -0.06439985
  0.32423867 -0.02870338 -0.13523214 -0.15013839 -0.12615545 -0.01225878
  0.18878198 -0.02204273  0.10369692  0.03889045 -0.1235202   0.11846907
  0.25239059 -0.00837077 -0.09101647  1.11212378  1.07456887 -0.01157994
  2.12308173 -2.14572797  1.40379183 -1.94549312 -0.31549198 -0.30391707
 -0.83530568  0.04417317  0.71080489 -1.02990065  1.49728797 -1.89570896
  0.08686735 -0.2389124  -0.67330845  1.18377265  1.90277099  0.        ]",0.38953832396616606,0.5769846312484668,"[ 1.14607079e-03  9.23269955e-04  2.15355480e-04  2.60723755e-04
  9.46704577e-05 -1.02200834e-05]",-5.331375488769149,0.004837411628665854,0.7960478512740892,-0.04053544120028756,"[-0.14281258 -0.12413222 -0.09625447 -0.05356277 -0.0073083   0.04539981
  0.09310484  0.13078755  0.16681841  0.1966609   0.2222002   0.19713741
  0.10142043 -0.03906637 -0.24829663 -0.38721605 -0.29523606 -0.24133703
 -0.24581741 -0.22043333  0.22092947  1.02068113  1.78423206  1.73443849
  0.00235517]","[ 3.74055123e-04 -4.12015229e-05  7.33449604e-04  5.73112829e-04
  6.72543982e-04 -9.93401373e-04]","[ 0.01181673 -0.00023077 -0.00224936  0.01205066 -0.0088337   0.00821318
 -0.00507868 -0.00030061  0.00027414 -0.00520674  0.00200799  0.00194095
 -0.00468187  0.00613311 -0.00607583  0.0006642   0.00037623 -0.00055858
  0.00539458  0.005983  ]",0.08520805184662422,"[ 0.01181673 -0.00023077 -0.00224936  0.01205066 -0.0088337   0.00821318
 -0.00507868 -0.00030061  0.00027414 -0.00520674  0.00200799  0.00194095
 -0.00468187  0.00613311 -0.00607583  0.0006642   0.00037623 -0.00055858
  0.00539458  0.005983  ]"
UNM,"[-6.19126929e-02 -2.52650348e-01  5.22514585e-02 -2.57292036e-01
 -2.00550257e-02 -1.45227117e-01  1.11282837e-01  1.14549898e-01
  2.06362878e-02  8.86853167e-02  2.32273554e-02 -1.39338468e-02
  3.26171060e-02  9.93547248e-02 -7.97914463e-02 -3.52256102e-02
  3.25606222e-02 -1.34205986e-01  1.39995082e-01  2.63841614e-02
  5.84700963e-02 -2.57298505e-01  2.76984898e-03  1.00567412e-01
 -6.70560537e-02 -1.58256799e-01 -6.36777664e-02 -2.42920172e-01
 -1.40460145e-01  1.84729108e-02  3.07494909e-02 -1.63506509e-01
  1.17727852e-03  1.80900588e-01  1.38441280e-01  6.51086333e-01
  3.87153769e-01  5.98395381e-01  5.61002722e-01  4.59735925e-01
  9.03516326e-01  5.08082832e-01  7.42330587e-01  3.79958216e-01
  1.32606288e+00 -9.08367904e-02  1.98325966e+00 -1.21993920e+00
  1.51093069e+00 -1.03261358e+00  5.41578891e-01  1.02045900e-01
  1.00332297e+00  0.00000000e+00]",0.12722601409627649,0.8318044761367369,[-0.00120196  0.00031438 -0.00027682 -0.00079873  0.00093586 -0.000801  ],-4.1997000889696965,0.015000074833840128,0.7992405184373588,-0.03834236994066708,"[-0.1434003  -0.12720526 -0.08638361 -0.04867658  0.00472427  0.05047424
  0.08846793  0.13598098  0.17435583  0.20381063  0.21627911  0.19547493
  0.10357236 -0.05647521 -0.25432292 -0.39054901 -0.3064722  -0.23455
 -0.22208424 -0.24026047  0.25007077  1.04520462  1.72498013  1.71822187
 -0.00880662]","[-3.53871028e-04 -1.44905833e-04  4.39410218e-04 -6.70203936e-05
  2.70984317e-04 -8.07649174e-04]","[ 8.90553659e-03 -2.99359477e-03 -2.08914214e-04  6.83609315e-03
 -7.51601181e-04  5.72052003e-03  1.98217629e-03  2.74299110e-03
  2.62783430e-03 -3.22811436e-05  3.72226231e-03  3.56511400e-03
 -1.68474498e-03  7.23520989e-03 -4.61071595e-03  5.47084269e-03
 -1.80572418e-03  3.45569571e-03  1.56166085e-03  3.05319932e-03]",0.08529732252030041,"[ 8.90553659e-03 -2.99359477e-03 -2.08914214e-04  6.83609315e-03
 -7.51601181e-04  5.72052003e-03  1.98217629e-03  2.74299110e-03
  2.62783430e-03 -3.22811436e-05  3.72226231e-03  3.56511400e-03
 -1.68474498e-03  7.23520989e-03 -4.61071595e-03  5.47084269e-03
 -1.80572418e-03  3.45569571e-03  1.56166085e-03  3.05319932e-03]"
UNP,"[-0.19171001 -0.51404592  0.07138962 -0.14914608 -0.21600278 -0.2461886
 -0.1611072   0.05795939  0.31448783 -0.03556028 -0.14805054 -0.16151739
  0.16393632  0.10960473 -0.01114991  0.17399103  0.11170748 -0.05681319
  0.20952383  0.14028859 -0.07376404 -0.19952597  0.05720545  0.09147558
  0.07290741 -0.17177554  0.26914536 -0.24070732 -0.07655132 -0.01981708
  0.19188066 -0.05492496 -0.15452496  0.22852744  0.46632934 -0.1706905
  0.88763677 -1.54111109  0.0211681  -1.14379984 -1.28195329  0.86036211
 -1.53401981  1.51943361  0.36819947  0.14694314  2.09858066 -1.7626176
  0.86544375 -0.58122106 -0.57836022  1.11393624  1.74777066  0.        ]",0.18858833614784376,0.7857692669705557,"[ 1.45370587e-03  9.94838012e-04  4.62118680e-04  4.49704861e-04
  4.34390439e-04 -3.87261565e-05]",-4.725213175255519,0.008868823094768538,0.7965595350293617,-0.04076541962534208,"[-0.1424973  -0.12510534 -0.09148372 -0.05161915 -0.00310405  0.04875503
  0.09766021  0.1313756   0.16637561  0.1983796   0.22294758  0.19565964
  0.10821838 -0.04011785 -0.24633595 -0.38559525 -0.30357828 -0.22107839
 -0.23645028 -0.2281331   0.25720957  1.04580272  1.75936741  1.71320338
  0.01195847]","[-3.65978235e-04  9.88965528e-05  3.29473074e-04  4.84735708e-04
  5.21441494e-04 -1.16424086e-03]","[ 0.00901898 -0.00190309 -0.00273537  0.00816062 -0.00700736  0.00436816
 -0.00254678 -0.0031457   0.00379267 -0.00696343  0.00660005  0.00131376
 -0.00105008  0.00789424 -0.00571185  0.00377345 -0.00113993 -0.00021815
  0.00559183  0.00531655]",0.08489226702494054,"[ 0.00901898 -0.00190309 -0.00273537  0.00816062 -0.00700736  0.00436816
 -0.00254678 -0.0031457   0.00379267 -0.00696343  0.00660005  0.00131376
 -0.00105008  0.00789424 -0.00571185  0.00377345 -0.00113993 -0.00021815
  0.00559183  0.00531655]"
UPS,"[-0.26148907 -0.36750872  0.12252659 -0.14359814 -0.44304292 -0.31873478
 -0.29092497 -0.06342102  0.2468486   0.05196627 -0.02799645 -0.2185206
  0.11766388  0.19088199 -0.26458121  0.36201578  0.04441469  0.10104389
  0.35527456  0.08399397 -0.19105845 -0.15237838 -0.14819008 -0.05863813
  0.16572582 -0.01959998  0.13319248 -0.02249641 -0.14237832  0.2106445
  0.21251566  0.10007725 -0.19668425  1.44199479  1.16426703  0.22395377
  2.70780914 -2.5020045   1.64991509 -2.26974703 -0.54077688 -0.10401706
 -1.21178195  0.79962992  0.53354923 -0.35713823  1.83015765 -1.8740265
  0.57385219 -0.54241966 -0.94078562  1.84503121  0.26828219  0.        ]",0.6186784223687135,0.349407365870751,"[ 9.48791701e-04  5.17487380e-05  7.55982081e-04 -4.08626598e-04
  5.22350236e-04  6.47669145e-06]",-5.328915701341604,0.004849325279489149,0.7951182379840362,-0.03943761498297216,"[-0.14157266 -0.12453868 -0.09728941 -0.05311043 -0.00710566  0.04487433
  0.09456182  0.13419744  0.17115812  0.19632486  0.2200153   0.19834121
  0.09235656 -0.02650836 -0.25175192 -0.37280294 -0.29172112 -0.22887899
 -0.24934393 -0.21960016  0.21728708  1.01038047  1.77258707  1.73615255
  0.00477408]",[ 0.00014951 -0.00010453  0.00096356  0.00050818  0.00109158 -0.00131074],"[ 1.28344424e-02  1.45229620e-05 -1.51191878e-03  1.39379296e-02
 -9.91125379e-03  8.92335528e-03 -6.07757984e-03 -8.42745132e-04
  8.27179531e-04 -6.44907994e-03  4.03012581e-03  1.51323958e-03
 -2.64468088e-03  7.12955094e-03 -5.96549273e-03  2.19432811e-03
 -8.81156820e-04 -1.56159340e-03  7.41558656e-03  1.04476837e-03]",0.08527267573905055,"[ 1.28344424e-02  1.45229620e-05 -1.51191878e-03  1.39379296e-02
 -9.91125379e-03  8.92335528e-03 -6.07757984e-03 -8.42745132e-04
  8.27179531e-04 -6.44907994e-03  4.03012581e-03  1.51323958e-03
 -2.64468088e-03  7.12955094e-03 -5.96549273e-03  2.19432811e-03
 -8.81156820e-04 -1.56159340e-03  7.41558656e-03  1.04476837e-03]"
URI,"[-0.10479538 -0.22550391 -0.02836069 -0.00457299  0.05814791 -0.02403082
 -0.13753748  0.10706551  0.28556426 -0.0410643  -0.0935409  -0.06976652
  0.09175804 -0.04219644  0.16950088  0.07307873  0.10995942  0.05182599
 -0.08504574  0.19766379 -0.0566151   0.02140543  0.20656393  0.08435716
  0.04407171 -0.1652772   0.36273933 -0.23068031  0.04226894 -0.15832687
  0.08953806 -0.00835759 -0.17913718 -0.79479159 -0.33686959 -0.71827272
 -0.85817493 -0.9101039  -1.71963445 -0.2247885  -2.31756438  1.3557426
 -1.89461814  1.92644163 -0.61329004  0.97414198  0.65154993 -0.21785728
  0.10790535  0.48377442 -0.7710284   1.57928611  0.50286691  0.        ]",-0.24506438666661243,1.2041277491244904,"[ 8.16740735e-04  4.31235788e-05  1.73024780e-04  1.09480198e-03
  5.75524387e-04 -6.06948688e-04]",-4.427030818745177,0.011949918523498075,0.7983547700490302,-0.038102809697964285,"[-0.14527978 -0.12100918 -0.08430291 -0.04559796 -0.00246262  0.05046308
  0.09797662  0.13116955  0.16946043  0.20120512  0.21984166  0.18752423
  0.11951773 -0.04816536 -0.24725699 -0.37542802 -0.32598958 -0.21452775
 -0.23448067 -0.19438149  0.28648187  1.047432    1.75289315  1.71200125
  0.0174923 ]","[-2.52684052e-04  4.52503031e-04 -8.25504292e-05  1.66956051e-04
  7.10202108e-04 -1.24170108e-03]","[ 0.00579624 -0.00418428 -0.00432911  0.00272062 -0.00504998 -0.00052837
  0.00043575 -0.00626636  0.00513744 -0.00756258  0.00818676 -0.00127263
  0.00149851  0.00380626 -0.00136489  0.00246769  0.00172371 -0.00061572
  0.00747576  0.0015339 ]",0.08453859436139556,"[ 0.00579624 -0.00418428 -0.00432911  0.00272062 -0.00504998 -0.00052837
  0.00043575 -0.00626636  0.00513744 -0.00756258  0.00818676 -0.00127263
  0.00149851  0.00380626 -0.00136489  0.00246769  0.00172371 -0.00061572
  0.00747576  0.0015339 ]"
USB,"[-0.17124722 -0.24802156  0.18135724 -0.2214291  -0.38948773 -0.1958365
 -0.15779398 -0.06410371  0.22098863  0.09158459  0.03565492 -0.10147765
  0.13529551  0.15199198 -0.29157527  0.43148273 -0.01366334  0.07743781
  0.27341015  0.23076748 -0.09198509 -0.14944094 -0.18455168 -0.05344867
  0.08964656 -0.08149529  0.08288285 -0.08528541 -0.04555257  0.19913124
  0.08750764  0.13877808 -0.18421063  0.98001938  0.67802338  0.70933341
  1.9691062  -1.43196583  1.57581165 -1.88297746  0.23715204 -0.52222773
 -1.01701685  0.99456316 -0.06199959  0.66569453  1.86318696 -1.57636873
  1.58680645 -1.21470555 -0.43976928  1.86311501 -0.15216535  0.        ]",0.3785198276656614,0.5917065166643021,"[ 8.37649868e-04  4.97654312e-04  4.15773232e-04 -1.59095083e-05
  3.25423901e-04 -6.91925258e-05]",-5.1142618230039885,0.006010412945846567,0.7969821971000932,-0.038323385044958906,"[-1.40448173e-01 -1.26276067e-01 -9.58529106e-02 -4.96079875e-02
 -3.22645934e-03  4.45188931e-02  9.39098648e-02  1.35781088e-01
  1.73783483e-01  2.01034317e-01  2.20701230e-01  1.96674820e-01
  9.06430212e-02 -2.24986889e-02 -2.56749385e-01 -3.74101148e-01
 -2.97897098e-01 -2.11947042e-01 -2.35075390e-01 -2.21244507e-01
  2.11274560e-01  1.01068738e+00  1.75131355e+00  1.72963738e+00
  1.65301852e-03]","[-1.56200618e-05  1.76707094e-04  9.12278997e-04  1.70986312e-04
  1.26446701e-03 -1.31417464e-03]","[ 1.13628735e-02 -1.39418199e-03 -4.01998425e-05  1.17585170e-02
 -6.79739120e-03  8.67538478e-03 -4.99436810e-03  1.21302869e-03
 -4.76545296e-04 -5.65560500e-03  4.78327189e-03 -2.95307468e-04
  5.66894218e-04  7.21028179e-03 -5.21938762e-03  5.36813295e-03
 -3.00649059e-03 -8.05681721e-05  7.12311440e-03 -3.39385859e-04]",0.08542629125114957,"[ 1.13628735e-02 -1.39418199e-03 -4.01998425e-05  1.17585170e-02
 -6.79739120e-03  8.67538478e-03 -4.99436810e-03  1.21302869e-03
 -4.76545296e-04 -5.65560500e-03  4.78327189e-03 -2.95307468e-04
  5.66894218e-04  7.21028179e-03 -5.21938762e-03  5.36813295e-03
 -3.00649059e-03 -8.05681721e-05  7.12311440e-03 -3.39385859e-04]"
V,"[-0.20441476 -0.26161639  0.21208659 -0.14406884 -0.44741965 -0.25729773
 -0.19109695 -0.07551165  0.24937969  0.10953706  0.02088574 -0.22850428
  0.07027175  0.2059219  -0.29315027  0.45449035 -0.01890045  0.17429882
  0.36573199  0.15532857 -0.18567296 -0.13745928 -0.10823762 -0.08882045
  0.15284877 -0.02652874  0.17331928 -0.02569335 -0.10594363  0.25271226
  0.13935249  0.16192933 -0.23147892  1.64230719  1.19019739  0.37633882
  3.01827752 -2.52968975  1.74970168 -2.27953375 -0.69459157  0.11686615
 -1.43394713  1.33064789  0.17378762  0.34431042  1.61985519 -1.19362961
  0.81226932 -0.53998122 -0.65969555  1.37625222 -0.51958768  0.        ]",1.083501003326721,-0.11046149024933295,"[ 1.74115500e-03  1.22278524e-03  4.31272458e-04  3.60698376e-04
 -6.21641783e-06  1.97112440e-04]",-5.264583602671851,0.005171545997979775,0.7962971166240088,-0.03845506565843242,"[-0.13971931 -0.12444786 -0.09730965 -0.05122465 -0.00419132  0.04427638
  0.09470097  0.13627399  0.17314381  0.19597863  0.21716794  0.19883062
  0.09041856 -0.02074942 -0.2568759  -0.36566719 -0.28935498 -0.22088555
 -0.24637178 -0.21813155  0.22556422  1.003131    1.76740951  1.7362426
  0.00758382]","[ 1.42527066e-04 -1.28788297e-05  1.06908181e-03  3.23486916e-04
  1.31861747e-03 -1.41549398e-03]","[ 1.34477434e-02  8.57605280e-05 -1.02501906e-03  1.49424856e-02
 -9.99297353e-03  9.20782654e-03 -6.12312955e-03 -1.24864005e-03
  1.43457948e-03 -7.16344043e-03  5.47377463e-03  5.57778525e-04
 -5.27210188e-04  6.55307032e-03 -4.09599846e-03  3.17652588e-03
 -1.18032161e-03 -8.58622356e-04  6.07614203e-03 -1.23759972e-03]",0.08529808600203974,"[ 1.34477434e-02  8.57605280e-05 -1.02501906e-03  1.49424856e-02
 -9.99297353e-03  9.20782654e-03 -6.12312955e-03 -1.24864005e-03
  1.43457948e-03 -7.16344043e-03  5.47377463e-03  5.57778525e-04
 -5.27210188e-04  6.55307032e-03 -4.09599846e-03  3.17652588e-03
 -1.18032161e-03 -8.58622356e-04  6.07614203e-03 -1.23759972e-03]"
