,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.13573981  0.44966291 -0.29793706 -0.17322712  0.28015524 -0.06112255
  0.51959344 -0.36930072  0.20110587 -0.27112741  0.00640177  0.12628284
  0.17673713  0.0727826   0.2112251  -0.39657008  0.08863481  0.50113381
 -0.15115651  0.0892163  -0.18281231  0.39594635 -0.02231663  0.03209139
  0.26156634  0.14784132 -0.15618047 -0.03017968 -0.10935878  0.15191156
 -0.49662831 -0.2160757   0.13547898  0.29188115  1.49023031 -2.43512619
 -0.08835643 -0.09441247 -2.90735265  3.31386484  0.13066016  0.28759904
  2.94180667 -2.07886417  0.49425886 -0.8493028  -0.94851473 -0.15136387
 -0.68399311  1.04983207 -1.30628451  2.49758383  1.26233432  0.        ]",0.6342415065135194,0.3213226004337699,"[ 6.60751065e-04  1.24224084e-03 -2.59350072e-04  4.81749256e-04
 -1.64375180e-04  7.35376940e-06]",-4.818615080516618,0.008077966729406196,0.8044098946666395,-0.03402659825653452,"[-0.13572372 -0.1098226  -0.06548233 -0.03274088  0.02489643  0.04003147
  0.09994618  0.1276462   0.17334773  0.19608282  0.19252738  0.14708326
  0.035857   -0.17316029 -0.31041586 -0.29435538 -0.25934406 -0.19975594
 -0.20686884  0.04739025  0.64938923  1.27164357  1.82966195  0.81312283
 -0.00198893]","[ 2.30775697e-04  2.32123147e-04  7.83640569e-05 -8.49992859e-04
  4.09936765e-04  6.03841674e-04]","[ 0.01556893  0.00273042 -0.01089633  0.00795413 -0.00338954 -0.00464983
  0.0108553  -0.00086043  0.00048585  0.00828463 -0.0044276   0.0036132
 -0.00327764 -0.00094406 -0.00263739 -0.0022596   0.00387413 -0.00336859
  0.00787044  0.00292238]",0.08473826113274602,"[ 0.01556893  0.00273042 -0.01089633  0.00795413 -0.00338954 -0.00464983
  0.0108553  -0.00086043  0.00048585  0.00828463 -0.0044276   0.0036132
 -0.00327764 -0.00094406 -0.00263739 -0.0022596   0.00387413 -0.00336859
  0.00787044  0.00292238]"
TSCO,"[ 0.03698479  0.15276936 -0.02953116 -0.04682414  0.02104454  0.06178918
  0.05264223 -0.27092766  0.15647921 -0.23029796  0.09317586 -0.00213071
  0.12705237  0.14941182  0.07823323 -0.09999996  0.10464125  0.19271295
  0.13053068 -0.05047538  0.16052897  0.18405256 -0.00285539  0.05434478
 -0.08097624 -0.06337269 -0.09086509 -0.09376546 -0.00923488 -0.06393046
 -0.34700122 -0.01775942  0.0908744   0.17674989  0.04804165 -0.26796583
  0.66417413 -1.13535553 -0.95729042  1.71652347 -0.70669247 -0.05861282
  1.8619055  -1.19600241 -0.76224449  1.0340333  -0.17293621 -0.71353909
  0.22837531  0.79762086 -0.82182493  0.07008515  1.53310241  0.        ]",-0.07640042822279355,1.040901645025895,"[ 1.93181225e-03  1.22913536e-03 -1.41542945e-04  1.51014621e-03
 -6.39241963e-04  2.05585300e-05]",-4.099605087881359,0.01657922144458646,0.8023559349136135,-0.03682542019634817,"[-0.13009262 -0.10712673 -0.07212812 -0.03017399  0.01030711  0.04240856
  0.09828428  0.12824741  0.17569615  0.19217688  0.19100686  0.15126882
  0.03125872 -0.15313721 -0.30916215 -0.32096633 -0.23236684 -0.22095409
 -0.16368165  0.01465626  0.64259533  1.27679221  1.75086001  0.77926708
  0.00288338]","[ 6.21283473e-05  3.91259490e-04 -3.69646941e-04 -6.35055704e-04
  9.50848751e-04  5.27037770e-04]","[ 1.53451807e-02 -1.85940933e-03 -4.69953708e-03  1.00024530e-02
 -6.30804131e-03  7.25420119e-04  6.00056975e-03 -3.03847956e-03
 -3.48157349e-05  4.96717366e-03 -2.26245583e-03 -2.22943574e-04
  1.98279219e-03  1.71761921e-03 -3.78955421e-03  6.33598424e-04
  2.39498165e-03 -2.33363020e-03  1.02581371e-03  3.42364676e-03]",0.08506749589210723,"[ 1.53451807e-02 -1.85940933e-03 -4.69953708e-03  1.00024530e-02
 -6.30804131e-03  7.25420119e-04  6.00056975e-03 -3.03847956e-03
 -3.48157349e-05  4.96717366e-03 -2.26245583e-03 -2.22943574e-04
  1.98279219e-03  1.71761921e-03 -3.78955421e-03  6.33598424e-04
  2.39498165e-03 -2.33363020e-03  1.02581371e-03  3.42364676e-03]"
TSLA,"[-0.14951548 -0.3746844   0.25635947  0.03030427 -0.248604   -0.03566466
 -0.38974342  0.07820085 -0.06910942  0.03802291  0.12139146 -0.12278155
 -0.17201512 -0.1275657   0.00620159  0.08697823 -0.05219807 -0.30431156
  0.14899746 -0.02017184  0.23349771 -0.34389779 -0.19424047  0.0830679
 -0.28237739  0.13533341  0.28882203  0.04932937  0.05743685 -0.28009859
  0.34484976  0.29777574 -0.16759648 -0.10032263 -0.64973134  1.16424671
  0.30217676 -0.07772437  1.07843525 -1.4588227   0.81493733 -1.53380748
 -2.04392738  2.48114311 -1.40501844  0.81337006  2.35213618 -1.3819233
  0.15000696 -0.27212193 -0.20029592 -0.48704953 -0.8180621   0.        ]",-0.35881963246223353,1.3274491616469137,[-0.00068777  0.00040736 -0.00074155  0.00024121 -0.00041758 -0.00037029],-4.221956108030231,0.014669920471167797,0.7984770025184708,-0.041796619853051886,"[-0.12436035 -0.10586879 -0.07923471 -0.03338452 -0.00289863  0.05245283
  0.0899327   0.13745073  0.17479742  0.18965975  0.17728495  0.13727859
  0.02991053 -0.14086625 -0.32068352 -0.36263087 -0.22886009 -0.22224439
 -0.15390911 -0.05828789  0.60569622  1.27312066  1.70090003  0.8135938
  0.03002737]","[ 6.34717799e-04  4.70089661e-04 -8.99565877e-04  9.78961784e-04
  1.85333588e-03 -9.59495258e-05]","[ 0.01476958 -0.00409905 -0.00053229  0.00891414 -0.00319115  0.00668581
 -0.00352739  0.001421   -0.00396167 -0.00595662  0.00697821 -0.00246384
  0.00177255  0.00980633 -0.00529663  0.00042445 -0.00051048 -0.00109792
  0.0004008  -0.00274338]",0.08498967863264177,"[ 0.01476958 -0.00409905 -0.00053229  0.00891414 -0.00319115  0.00668581
 -0.00352739  0.001421   -0.00396167 -0.00595662  0.00697821 -0.00246384
  0.00177255  0.00980633 -0.00529663  0.00042445 -0.00051048 -0.00109792
  0.0004008  -0.00274338]"
TSN,"[ 0.14997955  0.21100144 -0.48431483  0.01123196  0.20976897  0.08292721
  0.31377527 -0.13651524 -0.18259382 -0.08373042 -0.09729622  0.02953387
  0.17859214  0.02302646  0.00613179 -0.1322593   0.04102569  0.2179494
 -0.35141281  0.24541032 -0.23110638  0.30716983  0.25227484  0.04208231
  0.33278107  0.26324444 -0.13344554  0.06727938  0.03218665  0.04577837
 -0.00389034 -0.18803071 -0.22031938 -0.74707489  2.09346111 -2.53415561
 -2.00092246  2.70434962 -2.31984523  1.23097422  2.40425366 -1.06462746
  0.71123412 -0.88480338  0.12468549 -0.55212041 -1.53136764  1.45482614
 -0.3404926   0.34730551  0.71858036  0.06477025  1.2080591   0.        ]",0.9169938335499861,0.043450490179108306,[ 0.0042283   0.00139277  0.00097085  0.00039301  0.00017571 -0.00019269],-4.467413141150243,0.011476966775663695,0.8047060603215274,-0.036285936955246706,"[-0.14013517 -0.10525113 -0.06746582 -0.02975416  0.01910003  0.0468399
  0.08672023  0.13408214  0.16839607  0.19327666  0.19271665  0.1441953
  0.02407346 -0.15385848 -0.31216884 -0.31900725 -0.2762102  -0.18707305
 -0.2102485   0.03836924  0.70614041  1.27811662  1.8565785   0.83516056
 -0.00206796]",[ 0.00054066  0.00063081 -0.00035413  0.00040003  0.00054405 -0.0003216 ],"[ 0.01261176  0.00480645 -0.01117127  0.00265956  0.00470188 -0.00274315
  0.00444414  0.00525978 -0.00357     0.00253173 -0.00149042  0.002451
 -0.00224828 -0.00186788  0.00187398 -0.00164682  0.00201511  0.00245467
  0.00199576  0.00226032]",0.08400069860122596,"[ 0.01261176  0.00480645 -0.01117127  0.00265956  0.00470188 -0.00274315
  0.00444414  0.00525978 -0.00357     0.00253173 -0.00149042  0.002451
 -0.00224828 -0.00186788  0.00187398 -0.00164682  0.00201511  0.00245467
  0.00199576  0.00226032]"
TT,"[-0.03003886  0.14535151  0.10369951  0.01838109  0.04125762  0.03015436
 -0.05590796 -0.25835649  0.17140936 -0.25493045  0.09677162 -0.03051689
  0.16986579  0.11415387  0.066086   -0.07476695  0.1018842   0.18318717
  0.25261638 -0.11988873  0.25648682  0.0903726  -0.01644497  0.05838565
 -0.18231104 -0.1908194  -0.12526925 -0.124163    0.04029256 -0.06875078
 -0.44253951 -0.02764806  0.2021405   0.57308162 -0.81427045  0.71564485
  1.53414314 -2.1747843  -0.16641166  1.31749562 -1.56055663  0.41717054
  1.71353613 -1.05825067 -0.54369935  0.87787006 -0.13288736 -0.59712353
  0.11702872  0.92687274 -0.78182642  0.59978384  2.0673198   0.        ]",-0.4735460167828715,1.4339310497382762,[-0.00072948  0.00118929 -0.00086177 -0.00014227 -0.00021937 -0.00048905],-4.453579633030408,0.011636836720371213,0.8009619412531581,-0.03688881730371089,"[-1.27157215e-01 -1.05637206e-01 -7.14510546e-02 -3.11108448e-02
  6.67835577e-03  4.29109998e-02  9.88759418e-02  1.27363381e-01
  1.75765501e-01  1.91410287e-01  1.93447160e-01  1.48730867e-01
  3.13162218e-02 -1.51858529e-01 -3.09375859e-01 -3.20662122e-01
 -2.20018073e-01 -2.31270023e-01 -1.52837688e-01 -5.77540948e-05
  6.35163017e-01  1.27801557e+00  1.72681421e+00  7.58687224e-01
  9.69370318e-04]","[-1.83109291e-05  4.90761371e-04 -3.40305321e-04 -9.12199213e-04
  8.95479355e-04  8.15524170e-04]","[ 0.01651122 -0.00466688 -0.00191569  0.0123678  -0.00923131  0.00283578
  0.00484298 -0.00530159  0.00161591  0.00435108 -0.00196104  0.00025994
  0.00146086  0.00182151 -0.0032923   0.00077128  0.00248967 -0.00204204
  0.00243412  0.00498856]",0.08548592063968732,"[ 0.01651122 -0.00466688 -0.00191569  0.0123678  -0.00923131  0.00283578
  0.00484298 -0.00530159  0.00161591  0.00435108 -0.00196104  0.00025994
  0.00146086  0.00182151 -0.0032923   0.00077128  0.00248967 -0.00204204
  0.00243412  0.00498856]"
TTWO,"[ 0.18031537  0.22739025 -0.27527743 -0.11056673  0.14722333 -0.02067795
  0.25974398 -0.31820612  0.09060115 -0.19233477  0.0170938   0.06973457
  0.1398958   0.09965516  0.16007821 -0.25754262  0.05939045  0.34133471
 -0.0834358   0.05780492 -0.09588254  0.32194849  0.00978167  0.07503483
  0.13908598  0.13838793 -0.01240112  0.00885861 -0.10943062  0.05585493
 -0.27412287 -0.10504268 -0.03610094 -0.13040886  1.32353513 -1.99343909
 -0.42009302  0.3616042  -2.34010048  2.41318251  0.65996577 -0.46392154
  1.90071116 -1.10706802 -0.11671757 -0.46621006 -0.28397626 -0.35955468
 -0.83942078  1.3195111  -0.60070376  0.74095272  1.17571362  0.        ]",0.5421859259167676,0.4271268239168783,"[ 1.18687608e-03  1.19107672e-05  1.36292511e-04  3.53690660e-04
 -2.46957513e-04 -2.89903360e-04]",-4.746917744027026,0.008678403081451156,0.8053370008754615,-0.036133956856235404,"[-0.13543226 -0.10841605 -0.06905262 -0.03200799  0.01730546  0.04136076
  0.0960415   0.12998799  0.17309829  0.19475863  0.19091468  0.1490434
  0.03435438 -0.16348366 -0.31238616 -0.30846895 -0.2522307  -0.20565384
 -0.19486214  0.03726257  0.65407448  1.28020385  1.80121648  0.8120859
  0.00787248]",[ 0.00032067  0.00018716 -0.00015954 -0.0003295   0.00072857  0.00014697],"[ 0.01438301  0.00226204 -0.00959222  0.00702727 -0.00207858 -0.00298243
  0.00810426  0.00062073 -0.00160035  0.00539325 -0.00197302  0.00175529
 -0.0020662   0.00129198 -0.0031027  -0.00274633  0.00453385 -0.00166015
  0.00318093  0.00275945]",0.08454814544005129,"[ 0.01438301  0.00226204 -0.00959222  0.00702727 -0.00207858 -0.00298243
  0.00810426  0.00062073 -0.00160035  0.00539325 -0.00197302  0.00175529
 -0.0020662   0.00129198 -0.0031027  -0.00274633  0.00453385 -0.00166015
  0.00318093  0.00275945]"
TXN,"[ 0.25338867  0.3101787  -0.38640661 -0.09856765  0.24031392  0.00501648
  0.38424449 -0.24672085  0.03472614 -0.12077063 -0.05419163  0.09673455
  0.17052757  0.15203035  0.08356309 -0.26113567 -0.02818706  0.34884855
 -0.18156894  0.1838159  -0.24864987  0.36518593  0.12820178 -0.03948858
  0.27381994  0.11656949 -0.14467994 -0.00760791 -0.06576987  0.09269809
 -0.2801077  -0.19955635 -0.11091477 -0.45148389  2.14363103 -2.73224338
 -1.27998018  1.22642749 -2.59539894  2.17719142  0.69721988  0.30650452
  1.9787668  -1.82131185  0.66577257 -0.48751956 -1.08920295 -0.12174787
 -0.37317997  0.96804542 -0.92581096  0.32488256  1.40553137  0.        ]",0.8940407706475644,0.0565217060737069,"[ 1.30669589e-03 -9.14386354e-05 -1.89571889e-05  1.58652744e-03
 -7.82748286e-04  6.83054752e-05]",-4.739343995762632,0.008744380655112363,0.8068568184618172,-0.035358115112210056,"[-1.37790507e-01 -1.07945062e-01 -6.66575714e-02 -3.12424027e-02
  2.11572879e-02  4.37734810e-02  9.42870759e-02  1.32955788e-01
  1.70326132e-01  1.95578575e-01  1.92226252e-01  1.51525197e-01
  2.84547949e-02 -1.62684770e-01 -3.18133281e-01 -3.07958706e-01
 -2.61293498e-01 -1.90916592e-01 -2.13050303e-01  4.43878845e-02
  6.80627704e-01  1.25805586e+00  1.83496742e+00  8.10084038e-01
 -1.82978016e-03]","[ 3.11026415e-04  3.64743486e-04 -1.10047156e-04 -3.08154894e-04
  4.82492386e-04 -4.29738126e-06]","[ 0.01342014  0.00493457 -0.01173207  0.00464872  0.00040143 -0.00367851
  0.00738284  0.00055074  0.00039275  0.0058618  -0.0037253   0.00394802
 -0.00222401 -0.00100376 -0.00261807 -0.0015447   0.00367146 -0.00235966
  0.00197921  0.00309898]",0.08425629764689024,"[ 0.01342014  0.00493457 -0.01173207  0.00464872  0.00040143 -0.00367851
  0.00738284  0.00055074  0.00039275  0.0058618  -0.0037253   0.00394802
 -0.00222401 -0.00100376 -0.00261807 -0.0015447   0.00367146 -0.00235966
  0.00197921  0.00309898]"
TXT,"[ 2.16679804e-02 -1.18783123e-02  2.73447176e-02  7.48831625e-02
 -7.60440182e-02  1.33604679e-01 -2.30278837e-01 -2.58166954e-01
  5.02578526e-02 -2.36489408e-01  1.10158843e-01 -8.88047291e-02
  1.75947710e-01  1.79696723e-01  8.05927565e-04  5.69635662e-02
  1.23142978e-01  6.60334746e-02  2.55093801e-01 -1.00555427e-01
  3.49161290e-01  1.09735271e-01  8.11404152e-02  1.11047110e-01
 -2.48676907e-01 -1.51770646e-01 -5.24945538e-02 -9.97520522e-02
  6.41184035e-02 -1.86094426e-01 -2.57635159e-01  5.29634135e-02
  3.49800835e-03  4.45662119e-03 -5.54567349e-01  6.72853353e-01
  8.17177880e-01 -1.24197965e+00 -1.33961880e-01  8.76024746e-01
 -6.15218233e-01 -6.41564446e-01  1.17157562e+00 -6.16070826e-01
 -1.47956898e+00  1.75222040e+00  2.65001484e-02 -5.54410552e-01
  3.02208508e-01  1.11366407e+00 -3.44683244e-02 -1.35551789e+00
  2.33868246e+00  0.00000000e+00]",-0.3660886451965066,1.3256192702615635,"[ 6.60019466e-04  1.69519158e-03 -4.76011650e-04  6.94802226e-04
 -2.95334049e-04 -3.58861326e-05]",-4.180561923537796,0.015289913390091826,0.8020373677471396,-0.038381548412395564,"[-1.29005056e-01 -1.04261106e-01 -7.46337006e-02 -2.87541271e-02
  1.69136841e-03  4.26060999e-02  9.46302775e-02  1.27476500e-01
  1.75964823e-01  1.89537504e-01  1.93753689e-01  1.52730976e-01
  2.84832107e-02 -1.42570842e-01 -3.07487883e-01 -3.31617467e-01
 -2.19397017e-01 -2.30788210e-01 -1.39876692e-01  3.42006584e-03
  6.53138276e-01  1.29145148e+00  1.71453027e+00  7.65491775e-01
  5.43066804e-03]","[ 8.75095295e-06  5.36277498e-04 -6.79646561e-04 -4.70017944e-04
  1.13659861e-03  2.86321463e-04]","[ 0.01487987 -0.00374601 -0.00198754  0.01041325 -0.00656773  0.00303352
  0.00341421 -0.00275536 -0.00151873  0.00294815 -0.00085894 -0.00237108
  0.00405873  0.00257824 -0.00314865  0.00096839  0.00293799 -0.00026496
 -0.00280489  0.00555622]",0.08515230376422075,"[ 0.01487987 -0.00374601 -0.00198754  0.01041325 -0.00656773  0.00303352
  0.00341421 -0.00275536 -0.00151873  0.00294815 -0.00085894 -0.00237108
  0.00405873  0.00257824 -0.00314865  0.00096839  0.00293799 -0.00026496
 -0.00280489  0.00555622]"
TYL,"[ 1.86190561e-01  2.93284886e-01 -6.57350888e-01  2.04630334e-02
  2.95425430e-01  9.20258090e-02  5.07563797e-01 -1.71841216e-01
 -2.47843700e-01 -2.02403597e-01 -1.45410473e-01  2.00454952e-02
  2.49581615e-01 -2.79543381e-03 -3.98064302e-02 -1.96281162e-01
  3.52236882e-02  2.75372305e-01 -4.89250697e-01  4.67825357e-01
 -2.37146246e-01  3.41450799e-01  3.37300095e-01 -4.04443556e-02
  4.32384003e-01  4.04006403e-01 -2.62625061e-01  9.73733198e-02
  1.43680580e-01 -3.92986495e-02 -1.72942577e-02 -2.45851955e-01
 -3.72125090e-01 -1.19798412e+00  3.33320852e+00 -3.61985683e+00
 -3.26193797e+00  4.20160278e+00 -3.01694799e+00  1.37198704e+00
  3.37246528e+00 -1.29467817e+00  1.14123768e+00 -1.74327347e+00
 -9.79743048e-02  2.62202069e-01 -2.20257964e+00  1.33968984e+00
  3.76810684e-01  3.09221424e-01  3.88555946e-03  3.74862273e-01
  1.86241299e+00  0.00000000e+00]",1.595275997568814,-0.6359466720325667,[ 0.00272021  0.00012634  0.00061032  0.00090577 -0.00030711 -0.00011426],-4.919234072411562,0.007304723594022041,0.8054591963491652,-0.03551114361014958,"[-0.14389542 -0.10481848 -0.06529326 -0.0295028   0.02521052  0.04591237
  0.08451315  0.12986744  0.16690129  0.19242529  0.19585988  0.1425837
  0.02022853 -0.15797266 -0.31211899 -0.31402138 -0.28848385 -0.16164724
 -0.21119421  0.04494125  0.72478498  1.26323204  1.88360542  0.85952549
 -0.01140563]",[ 0.00062671  0.00100261 -0.00069261  0.00039216  0.00039744 -0.00068497],"[ 1.12577589e-02  8.84126591e-03 -1.42072527e-02 -8.02138865e-04
  8.99720906e-03 -4.60091351e-03  4.77579693e-03  7.73052459e-03
 -4.61896507e-03  4.04100341e-03 -3.66793997e-03  1.99109296e-03
  8.58664165e-05 -3.76407197e-03  1.33353346e-03 -1.92237470e-04
  2.03518166e-03  1.34001397e-04  2.94839087e-03  3.64054066e-03]",0.08367122237199644,"[ 1.12577589e-02  8.84126591e-03 -1.42072527e-02 -8.02138865e-04
  8.99720906e-03 -4.60091351e-03  4.77579693e-03  7.73052459e-03
 -4.61896507e-03  4.04100341e-03 -3.66793997e-03  1.99109296e-03
  8.58664165e-05 -3.76407197e-03  1.33353346e-03 -1.92237470e-04
  2.03518166e-03  1.34001397e-04  2.94839087e-03  3.64054066e-03]"
UAA,"[-0.03825255 -0.09348157 -0.16143328  0.11580314 -0.02348375  0.09529911
 -0.06693327 -0.08156294 -0.20679659 -0.19659333  0.01464303 -0.12498413
  0.11966424 -0.0494238  -0.08755809  0.03640858  0.05202181 -0.05993792
 -0.07669699  0.23075306  0.21567041 -0.04725121  0.14714058  0.04244511
 -0.05170587  0.20801138 -0.05518189  0.03965644  0.21604611 -0.29207668
  0.12065041  0.05052341 -0.29115158 -0.64629967  0.93060749 -0.55411972
 -1.30997777  1.90083288 -0.43425951 -0.36533361  2.05072252 -1.79557455
 -0.36739098  0.13931108 -1.53513054  1.71835606 -0.17284406  0.02946965
  0.82528683  0.1970725   0.02456096 -0.62351003  1.59840924  0.        ]",0.2567294360354638,0.7251826075996115,"[ 5.24997445e-04  5.77722887e-04  1.28342192e-05  6.38231411e-04
 -1.27858789e-04  3.11880642e-04]",-4.268905556969687,0.013997093795246213,0.8007911085398485,-0.03914750810597803,"[-0.13333957 -0.10318289 -0.07340336 -0.0300308   0.00713232  0.0479622
  0.08556868  0.12910915  0.17190614  0.1883543   0.19081443  0.14036137
  0.02201978 -0.14357674 -0.31171354 -0.34185295 -0.2490147  -0.19427536
 -0.15597022 -0.01410775  0.67374777  1.27626965  1.76645006  0.82708119
  0.00457726]",[ 0.00050783  0.00102328 -0.00115263  0.00051931  0.00117792 -0.00044133],"[ 0.0130381   0.00107131 -0.00541849  0.00453275  0.00248755  0.00251451
 -0.00041331  0.00444666 -0.00527979 -0.00080029  0.00099613 -0.00243817
  0.00422714  0.00243554 -0.00170174  0.00169452  0.00087268 -0.00034715
  0.00011045  0.00310267]",0.0845125475697677,"[ 0.0130381   0.00107131 -0.00541849  0.00453275  0.00248755  0.00251451
 -0.00041331  0.00444666 -0.00527979 -0.00080029  0.00099613 -0.00243817
  0.00422714  0.00243554 -0.00170174  0.00169452  0.00087268 -0.00034715
  0.00011045  0.00310267]"
UAL,"[ 0.15145859  0.00475427 -0.08030447  0.11496735  0.22027857 -0.17245606
 -0.05938116 -0.11566755 -0.11957097 -0.11960131 -0.08058919 -0.03518399
  0.19946567 -0.08265296  0.02541491 -0.1627527  -0.15652488  0.16052505
  0.08647801  0.15327292  0.01756254 -0.09454937  0.05333292 -0.05840891
 -0.05653993 -0.02093213 -0.0063872   0.06883517  0.10666235 -0.06780447
 -0.14705124 -0.09688827 -0.16255014 -0.19549219  0.58335462 -0.46022445
 -0.37319195  0.3631521  -0.16945017 -0.28256189  0.1889      0.41612043
 -0.17638407  0.04314623  0.81039185 -0.9620861   0.22351721 -0.59628899
 -1.02213495  1.68161148 -0.87396912  1.04253768  2.25166453  0.        ]",0.1786932834792238,0.7945546691122645,"[ 8.01128571e-04 -2.07840601e-03  1.00195268e-03 -4.24764166e-04
  2.23997274e-04 -6.19597455e-05]",-4.092436055196989,0.01669850548972979,0.8047368222712028,-0.03823732368132008,"[-0.13132787 -0.10311575 -0.06701973 -0.03638853  0.00760473  0.04812048
  0.08892521  0.13267701  0.1682691   0.19255418  0.19454404  0.13799648
  0.0280736  -0.15708568 -0.32734824 -0.32073233 -0.23175808 -0.20284619
 -0.18206545 -0.02161812  0.65636406  1.25026987  1.75485792  0.79001862
  0.00924954]","[ 5.62899957e-04  7.32393768e-04 -4.85037499e-04 -8.30576572e-05
  7.18062210e-04 -1.35542854e-04]","[ 1.42390461e-02 -8.29760037e-05 -5.17549173e-03  7.01142817e-03
 -1.91142209e-03  3.07650296e-03  4.82484351e-05 -6.30866919e-04
  1.28525157e-03 -4.18769634e-04  8.75935893e-04  3.86667168e-03
 -3.46721075e-03  3.18179757e-03 -3.49234787e-03 -2.59702156e-03
  5.25351791e-03 -2.41214399e-03  4.31090082e-03  5.87200356e-03]",0.08490258130940948,"[ 1.42390461e-02 -8.29760037e-05 -5.17549173e-03  7.01142817e-03
 -1.91142209e-03  3.07650296e-03  4.82484351e-05 -6.30866919e-04
  1.28525157e-03 -4.18769634e-04  8.75935893e-04  3.86667168e-03
 -3.46721075e-03  3.18179757e-03 -3.49234787e-03 -2.59702156e-03
  5.25351791e-03 -2.41214399e-03  4.31090082e-03  5.87200356e-03]"
