,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.23224509  0.07905003  0.1180816   0.06011988  0.03434065 -0.32388993
 -0.16015315 -0.03370838  0.01328475 -0.00889906  0.31526949  0.06847935
  0.34836538 -0.03087326  0.03846625 -0.22787466  0.38489899  0.23915832
 -0.18736077  0.01526    -0.24339104  0.35357915  0.09381376 -0.05264599
 -0.16176949 -0.64757561  0.51585826  0.25764183  0.29532728  0.0692148
  0.10489437 -0.06291491 -0.05946559 -1.7605737   1.63490684  0.22057388
 -3.31383603  2.13064338  2.38207257 -1.20376366 -0.35932007 -0.27291897
  0.95384841 -0.50695493 -1.5382703   0.64319637  0.09466115  0.93254372
  0.1787344  -0.76520134  1.09028663 -0.79712276  1.00849789  0.        ]",1.163569186427764,-0.17173872818128402,"[ 2.50427483e-05  2.44823286e-04 -3.33186027e-05  8.51374631e-05
  6.25069219e-06  7.92353785e-05]",-5.874759758707148,0.002809469063936665,0.8152057179004585,-0.03885742230890715,"[-0.11639717 -0.09450381 -0.0619567  -0.03528605  0.01097956  0.05704408
  0.09901258  0.13617696  0.17755398  0.17615273  0.16789104  0.06922432
 -0.06652344 -0.26108161 -0.29196733 -0.2316384  -0.21440148 -0.1634363
 -0.100792    0.39672872  0.90066605  1.24554316  1.04158444 -0.17944713
  0.03356351]","[ 1.26799151e-03  1.52009592e-03  2.34214719e-04 -8.76820183e-05
  3.92815146e-04  4.88088687e-04]","[ 0.00285568  0.00133469 -0.00409854 -0.00395852  0.00049709  0.00768854
 -0.00363629 -0.00379567 -0.00106784  0.00295869  0.00067486 -0.0032333
  0.00141564  0.00206311  0.00214677  0.00121087 -0.00314723  0.00424537
 -0.00027544  0.00237034]",0.08544344782670658,"[ 0.00285568  0.00133469 -0.00409854 -0.00395852  0.00049709  0.00768854
 -0.00363629 -0.00379567 -0.00106784  0.00295869  0.00067486 -0.0032333
  0.00141564  0.00206311  0.00214677  0.00121087 -0.00314723  0.00424537
 -0.00027544  0.00237034]"
TDY,"[-0.1862346   0.09260284 -0.03945208 -0.05523299  0.07196717 -0.19837916
 -0.1348366  -0.00973874  0.05977245 -0.10498961  0.2776911   0.02264376
  0.25286847 -0.02937729 -0.02807658 -0.15541427  0.38284161  0.08364424
 -0.20282323  0.00273315 -0.22393058  0.33197045  0.10294651  0.00487871
 -0.10629554 -0.57555568  0.38707513  0.08397898  0.07461733  0.06374298
  0.01465571 -0.05525872 -0.00997955 -1.32655054  0.99171092  0.359503
 -2.39762442  1.50883203  2.20372181 -1.21600962 -0.3919089   0.00640485
  0.50564861 -0.21431749 -1.0130452   0.67491113  0.56052065 -0.00880909
  0.12713517 -0.66110786  0.66363537 -0.41174285 -0.76482207  0.        ]",0.8831461345302004,0.10764482677789126,"[ 4.12648032e-04 -1.93510966e-04  3.29773845e-04  1.65095312e-04
  8.05166412e-05  2.51284609e-04]",-5.5884495021884435,0.0037408235091242943,0.8161148873431813,-0.03875562611334561,"[-0.11991952 -0.09725011 -0.06101663 -0.03183374  0.01165399  0.05750156
  0.10080178  0.13310102  0.17637241  0.17416372  0.16349618  0.06962959
 -0.06956072 -0.25527631 -0.29214828 -0.24535021 -0.21552808 -0.16538679
 -0.0954812   0.39062476  0.90289389  1.26060846  1.05419103 -0.17501598
  0.02490954]",[ 0.00076806  0.00092731  0.00025039 -0.00033584  0.00039276  0.00065957],"[ 0.00402337 -0.00079545 -0.00367909 -0.00156214 -0.00110455  0.00740706
 -0.00375191 -0.00370154 -0.00026006  0.00166807  0.00137906 -0.0017244
  0.00159876  0.00336768 -0.00024385  0.00087647 -0.00249621  0.00319412
  0.00052074 -0.00261397]",0.08475468970365128,"[ 0.00402337 -0.00079545 -0.00367909 -0.00156214 -0.00110455  0.00740706
 -0.00375191 -0.00370154 -0.00026006  0.00166807  0.00137906 -0.0017244
  0.00159876  0.00336768 -0.00024385  0.00087647 -0.00249621  0.00319412
  0.00052074 -0.00261397]"
TEL,"[-0.18687094  0.15033929 -0.07247008 -0.09516697  0.11699055 -0.20173516
 -0.14072616  0.01808519  0.06871171 -0.15673446  0.36314315  0.05378502
  0.24370472 -0.03637504 -0.01589305 -0.20663548  0.49913792  0.03753526
 -0.26496587  0.07765183 -0.23019909  0.38611552  0.14485589  0.03744577
 -0.0486164  -0.55721414  0.38142366 -0.01137841  0.02339722  0.10491552
  0.02702282 -0.049096    0.02923503 -1.24091436  0.87584014 -0.05490419
 -2.47794251  1.96780411  2.04322163 -1.61719291  0.16720019  0.06452843
 -0.027961   -0.21244312 -0.61606404  0.76452184  0.60523008 -0.40292643
 -0.02046551 -0.51942456  1.00250449 -0.36035796 -2.28718577  0.        ]",1.4164103894274678,-0.42584688705603496,"[2.59970138e-04 1.93698806e-04 7.71530555e-05 4.10561627e-05
 3.51248300e-05 3.83524100e-05]",-6.187239373425646,0.0020554933776021967,0.8161023132294382,-0.03822214204886751,"[-0.12069207 -0.09817962 -0.059878   -0.03183209  0.01134433  0.05834319
  0.10114859  0.13115318  0.1800987   0.17536636  0.16297799  0.0695129
 -0.06848365 -0.25873801 -0.28351938 -0.24926176 -0.22197297 -0.15746832
 -0.09441245  0.39915994  0.9124392   1.26809058  1.06624448 -0.17342757
  0.02444001]",[ 0.00049381  0.00078177  0.00033784 -0.00029613  0.00038838  0.00077435],"[ 0.0042393  -0.00115151 -0.00476354 -0.00179575  0.00014962  0.00698135
 -0.00482665 -0.00216696 -0.00019396  0.00015308  0.00160506 -0.00062986
  0.00189927  0.00348441 -0.00131396  0.00058657 -0.00196439  0.00431355
  0.0004856  -0.00688872]",0.08438632656542652,"[ 0.0042393  -0.00115151 -0.00476354 -0.00179575  0.00014962  0.00698135
 -0.00482665 -0.00216696 -0.00019396  0.00015308  0.00160506 -0.00062986
  0.00189927  0.00348441 -0.00131396  0.00058657 -0.00196439  0.00431355
  0.0004856  -0.00688872]"
TER,"[-1.92306865e-01  7.11727665e-02 -7.96944275e-02 -2.55070862e-03
  1.04365160e-01 -1.83815963e-01 -8.60827132e-02  4.56299723e-04
  5.86288927e-02 -5.65150242e-02  3.98560910e-01  1.33454447e-01
  2.60176070e-01  2.92569039e-03 -2.60318317e-02 -1.83702948e-01
  4.36574817e-01  1.62049671e-01 -1.62597476e-01  9.77898368e-02
 -1.49400391e-01  2.57020019e-01  1.46871399e-01  2.78262386e-02
 -1.31563334e-01 -4.82647448e-01  4.48459922e-01  1.03394225e-01
  1.08344914e-01  1.92735637e-01  9.82184672e-02 -8.39118812e-03
  8.10893968e-02 -1.46319480e+00  1.31080255e+00 -1.89406570e-01
 -2.76375557e+00  2.12945149e+00  1.91314438e+00 -1.16781063e+00
  2.94790926e-01 -5.49538491e-01  2.84384581e-01  2.37979520e-01
 -9.17926683e-01 -5.87860089e-02  6.64190118e-01  8.18592116e-01
 -5.13809487e-01 -1.12912691e+00  1.52589772e+00  5.44912841e-01
 -1.42037920e+00  0.00000000e+00]",0.9434593679192343,0.04482230841961398,"[-1.72078877e-04 -1.24739183e-04 -2.13927264e-06 -7.60521692e-05
 -2.05349191e-06 -4.59140819e-05]",-5.456269795174046,0.004269452008709764,0.8159948990933378,-0.03895043737591796,"[-0.12080171 -0.09609451 -0.06028962 -0.03149978  0.01304917  0.05773979
  0.10095467  0.13503495  0.18151455  0.17916121  0.16349232  0.07167228
 -0.06952605 -0.25734566 -0.28774874 -0.23821314 -0.21173485 -0.15557983
 -0.08513911  0.37861184  0.91146277  1.26465123  1.04593089 -0.16627159
  0.02865073]","[ 8.46367823e-04  1.00476911e-03  5.94958324e-04 -5.82568542e-05
  5.10164673e-04  9.07362138e-04]","[ 0.00366222  0.00022097 -0.00515536 -0.00246866  0.00049727  0.00649707
 -0.00360118 -0.00183383 -0.00186744  0.00111271  0.00296997 -0.00144378
 -0.00030769  0.00376586  0.0020092  -0.00058985 -0.00366103  0.00533414
  0.00336616 -0.00439912]",0.08488885699251779,"[ 0.00366222  0.00022097 -0.00515536 -0.00246866  0.00049727  0.00649707
 -0.00360118 -0.00183383 -0.00186744  0.00111271  0.00296997 -0.00144378
 -0.00030769  0.00376586  0.0020092  -0.00058985 -0.00366103  0.00533414
  0.00336616 -0.00439912]"
TFC,"[-0.26519649  0.08142508 -0.00890405  0.05165626  0.03817981 -0.29386824
 -0.11189215 -0.03338549 -0.02426453 -0.08156644  0.247958    0.04470697
  0.22208676  0.0412799   0.04106464 -0.13633081  0.32442134  0.24270685
 -0.14793102  0.01383214 -0.20074628  0.21094078  0.09528954 -0.06963227
 -0.21397583 -0.58803313  0.48700016  0.25107613  0.17997347  0.13733496
  0.12141312 -0.01724586  0.01705955 -1.72603083  1.58754877  0.38797119
 -3.08366124  1.83608077  2.54478848 -1.21653805 -0.72578338  0.03063529
  0.90338336 -0.24770036 -1.24855496  0.04338193  0.57495153  0.7226844
 -0.72766924 -0.36580994  1.04654786  0.38964603  0.80943088  0.        ]",1.1959061144021212,-0.2021628641464316,"[ 7.21702255e-04 -2.61648037e-04  3.30226955e-04  1.19550573e-04
  8.10117640e-06  1.82965138e-05]",-5.928451504872825,0.0026626018241309294,0.8145545968228877,-0.03881876336889374,"[-0.11922462 -0.09478362 -0.06193202 -0.03449026  0.01223361  0.05691266
  0.09789075  0.13359985  0.17486254  0.17521817  0.16199305  0.07298047
 -0.06584851 -0.25428581 -0.29677218 -0.23146966 -0.21000656 -0.16260956
 -0.09443245  0.37301316  0.89727856  1.24322295  1.02704656 -0.17472935
  0.0311586 ]","[ 1.26011216e-03  1.20185694e-03  4.49354507e-04 -2.86635247e-05
  4.92763962e-04  6.91848656e-04]","[ 0.0029471   0.0011393  -0.00362223 -0.00329451 -0.00031315  0.00813076
 -0.00369119 -0.00476928 -0.00014705  0.00278219  0.00127076 -0.00244512
 -0.00017198  0.00350873  0.00167312 -0.00129291 -0.0020163   0.00416043
  0.00311167  0.0017059 ]",0.08515472653351763,"[ 0.0029471   0.0011393  -0.00362223 -0.00329451 -0.00031315  0.00813076
 -0.00369119 -0.00476928 -0.00014705  0.00278219  0.00127076 -0.00244512
 -0.00017198  0.00350873  0.00167312 -0.00129291 -0.0020163   0.00416043
  0.00311167  0.0017059 ]"
TFX,"[-0.11352614  0.07278028  0.09389994  0.036554   -0.06673684 -0.0750479
 -0.14879901 -0.00261789  0.03254143  0.0626581  -0.09199478  0.04154601
  0.0632863   0.01472741  0.06849104 -0.06164181 -0.07252392  0.10122818
  0.03333812 -0.05944906 -0.04298247 -0.16927682 -0.08073313 -0.00427433
  0.012927   -0.20544947  0.10408898  0.16556539  0.14021282 -0.02134348
 -0.02727893  0.17487193 -0.00768796 -0.56931556  0.41476741  0.52655701
 -0.77532284  0.21845179  1.15718941 -0.87445249 -0.92959558  0.87788594
 -0.14523104 -0.13245519  0.50819809 -0.69351088 -0.49547484  0.84806571
 -0.26110456  0.09776417  0.18536096 -0.50577309  1.74340773  0.        ]",0.40493504540621633,0.5807169374892396,"[ 9.62759303e-05 -1.77010347e-04  1.78293716e-04  1.61089227e-04
  4.21299057e-05  2.41680944e-04]",-5.839261544210772,0.0029109914708054306,0.8175516097202253,-0.03897558347921943,"[-0.11694265 -0.09510955 -0.06442225 -0.02873907  0.01165524  0.05765353
  0.09992052  0.13916361  0.16057379  0.17624494  0.15478049  0.07172774
 -0.06480835 -0.24872386 -0.32584612 -0.24548448 -0.19129046 -0.16887387
 -0.07616777  0.31314457  0.86323608  1.25688734  1.08654472 -0.14444175
  0.00416678]",[ 0.00098802  0.00107638  0.00014954 -0.00045848  0.00102751  0.00063481],"[ 0.00621572 -0.00284028 -0.00326708  0.00271199 -0.00452543  0.00458064
 -0.00295733 -0.00472807  0.00218442 -0.0002071   0.00154628  0.00266992
 -0.00242706  0.00059935  0.00168616 -0.00057882 -0.00040973  0.00159321
  0.00061276  0.00437253]",0.0852740061290963,"[ 0.00621572 -0.00284028 -0.00326708  0.00271199 -0.00452543  0.00458064
 -0.00295733 -0.00472807  0.00218442 -0.0002071   0.00154628  0.00266992
 -0.00242706  0.00059935  0.00168616 -0.00057882 -0.00040973  0.00159321
  0.00061276  0.00437253]"
TGT,"[ 3.38197083e-03 -6.09449814e-02 -1.52711956e-01 -9.11083687e-03
  5.97253078e-02 -6.19013610e-02  5.48790695e-02 -5.31140477e-02
 -1.11349797e-02  6.22486109e-03 -9.78945724e-03 -6.36613064e-02
  1.06364917e-01  6.09676408e-04 -7.40997524e-02  6.10856887e-02
  4.36928460e-02  4.34093226e-02 -2.38946643e-02 -1.60275118e-01
 -2.47069464e-03  7.37656195e-02 -6.27823855e-03 -1.08377330e-02
 -8.08705452e-02 -2.03967514e-01  6.29296251e-02  3.89932466e-02
  2.86340939e-02  5.80349402e-02  6.30824982e-02 -1.19582470e-01
  2.83108495e-02 -1.97126487e-01  2.20499626e-01  5.95417933e-01
 -2.47184922e-01 -4.49149741e-01  5.39211232e-01  5.87961007e-01
 -9.25674968e-01 -1.63092567e-01  1.31804823e+00 -4.08229876e-01
 -1.00055181e+00  2.60982971e-01  4.50014566e-01 -2.88494871e-02
 -5.08277659e-01  1.93824541e-01  5.15426715e-01 -1.07567456e-01
  3.13953070e-01  0.00000000e+00]",0.17334774829124683,0.8043490069772739,[-0.0001078  -0.00126604  0.00055772 -0.00019487  0.00020214  0.00026137],-5.372272960516099,0.004643564666909093,0.8198617194192732,-0.04026979963665084,"[-0.12236138 -0.09638447 -0.06142981 -0.0283029   0.01747079  0.05560764
  0.09887438  0.13811136  0.16494955  0.17151584  0.15647304  0.07092258
 -0.07233911 -0.23995684 -0.31719552 -0.24982577 -0.19539708 -0.18253232
 -0.06746425  0.3474062   0.87602346  1.2591672   1.06316621 -0.14455793
  0.00298854]",[ 0.00063025  0.00078485  0.0003476  -0.00018925  0.0002471   0.00079828],"[ 7.18882799e-03 -3.48879188e-03 -3.11802057e-03  4.13058234e-03
 -6.22071595e-03  3.11386797e-03  9.71663900e-04 -4.41593659e-03
 -6.69086004e-04  4.13914397e-03  7.41447638e-04 -1.50590202e-03
  1.61215326e-04  3.21011819e-03 -3.34588637e-05 -1.37470022e-03
  3.87025263e-04  2.44879387e-03  1.74477960e-03  2.72168639e-04]",0.08547590194581606,"[ 7.18882799e-03 -3.48879188e-03 -3.11802057e-03  4.13058234e-03
 -6.22071595e-03  3.11386797e-03  9.71663900e-04 -4.41593659e-03
 -6.69086004e-04  4.13914397e-03  7.41447638e-04 -1.50590202e-03
  1.61215326e-04  3.21011819e-03 -3.34588637e-05 -1.37470022e-03
  3.87025263e-04  2.44879387e-03  1.74477960e-03  2.72168639e-04]"
TJX,"[ 0.00941572  0.02571457 -0.05991995 -0.05291313  0.02402272 -0.05049699
 -0.01900872 -0.00540309  0.0217809  -0.02226003 -0.04797142 -0.11300699
  0.07642311 -0.01496683 -0.05152223  0.00724808  0.04193177 -0.04591342
 -0.04334067 -0.17135088 -0.08621516  0.14507674 -0.03034202  0.00503193
  0.00118934 -0.24620976 -0.01834214 -0.03209098  0.00709128 -0.07124788
 -0.042617   -0.13900033 -0.01528483 -0.05417482 -0.04650928  0.60352625
 -0.04178193 -0.45689236  0.59802653  0.14561326 -0.93551713  0.3877005
  0.899252   -0.78731469 -0.52280726  0.83818248 -0.06020255 -0.49443402
  0.39345155  0.18881156 -0.15797147 -0.71422548  0.06587604  0.        ]",0.17443217659775107,0.8037889944099119,"[ 7.10423187e-04 -1.08406934e-03  4.10605757e-04  3.89933449e-04
 -2.13874113e-04 -1.82089915e-05]",-5.526860827146263,0.003978458576075331,0.8199809466505769,-0.03947261426720156,"[-0.12035036 -0.09730246 -0.06219598 -0.02793637  0.01534268  0.05719026
  0.09988242  0.13666019  0.16317595  0.16925259  0.15518076  0.07015651
 -0.0709319  -0.24360925 -0.31777964 -0.25825615 -0.19776865 -0.18330493
 -0.07867057  0.35927462  0.87258937  1.26245147  1.0836784  -0.14856987
 -0.00239128]","[ 3.91644347e-04  7.20432137e-04 -8.65090661e-06 -5.26431765e-04
  1.89024852e-04  6.76099975e-04]","[ 0.00757208 -0.00433697 -0.0030627   0.00461332 -0.00620003  0.00332325
 -0.00023683 -0.0044644   0.00082369  0.00288612 -0.00035171 -0.00017226
  0.00166897  0.00169795 -0.0014904   0.00098271  0.00031278  0.00081411
 -0.00026602 -0.00042034]",0.08525761582650802,"[ 0.00757208 -0.00433697 -0.0030627   0.00461332 -0.00620003  0.00332325
 -0.00023683 -0.0044644   0.00082369  0.00288612 -0.00035171 -0.00017226
  0.00166897  0.00169795 -0.0014904   0.00098271  0.00031278  0.00081411
 -0.00026602 -0.00042034]"
TMO,"[ 0.00688667 -0.04791814 -0.07774119 -0.05584514  0.12559942 -0.11392123
  0.0185293  -0.03444052  0.06273361 -0.01932446  0.31591723 -0.01799046
  0.29861263 -0.08739717 -0.13491679 -0.09685923  0.37353469  0.00517654
 -0.18371069 -0.0469462  -0.14639916  0.50038333  0.12390706  0.02811558
 -0.08500587 -0.38661615  0.23907126 -0.03410236  0.06803376  0.02902144
  0.032561   -0.26061768 -0.05129078 -0.63546299  0.55867049  0.04044479
 -1.34308528  0.79212846  0.7335924   0.31820011  0.24742955 -1.1435025
  1.2724016  -0.34334702 -1.87227049  1.47266491  0.57755586 -0.23768477
  0.87008696 -1.05464358  0.54812638 -0.88831866 -1.47156314  0.        ]",0.40473015750557984,0.5835175128740409,"[3.37628286e-04 3.35015182e-04 5.51785581e-05 1.23964229e-04
 1.72724261e-05 7.11301775e-05]",-5.4212306194169715,0.0044217018661191,0.8199309724264292,-0.040151283725583096,"[-0.12069989 -0.09737571 -0.05972446 -0.02959378  0.01640175  0.05632671
  0.10129911  0.13709537  0.17859788  0.17271699  0.16521166  0.06671828
 -0.07594498 -0.25139658 -0.29249903 -0.25231436 -0.21248897 -0.17313341
 -0.08434737  0.41483262  0.90787302  1.26687103  1.06157265 -0.15881158
  0.01596938]",[ 0.00040214  0.00089514  0.00016523 -0.00026716 -0.00012292  0.00059827],"[ 0.00591905 -0.00226936 -0.00458519  0.00118868 -0.00289297  0.0036152
  0.00032968 -0.00144048 -0.00354371  0.00407761  0.0012498  -0.00395148
  0.00364106  0.00334113 -0.00052201  0.00272129 -0.00287271  0.00261572
 -0.00087237 -0.00450365]",0.08540810462245506,"[ 0.00591905 -0.00226936 -0.00458519  0.00118868 -0.00289297  0.0036152
  0.00032968 -0.00144048 -0.00354371  0.00407761  0.0012498  -0.00395148
  0.00364106  0.00334113 -0.00052201  0.00272129 -0.00287271  0.00261572
 -0.00087237 -0.00450365]"
TMUS,"[-0.18613017  0.10354078  0.09064548 -0.03302255  0.04572183 -0.29750484
 -0.14948674 -0.03524617 -0.00415008 -0.12587269  0.21901157 -0.05517402
  0.26469152 -0.05928996  0.0261631  -0.16795707  0.37206498  0.08614079
 -0.25963144 -0.01850708 -0.28364421  0.45505769  0.08869792 -0.06227804
 -0.10553302 -0.60844852  0.38277035  0.12062415  0.14260107 -0.0269824
  0.03076679 -0.13248362 -0.12207584 -1.23843753  1.01785733  0.41289208
 -2.4581986   1.44365454  2.11645006 -1.15864758 -0.55351039  0.19086548
  0.81361494 -0.79734542 -1.38329573  1.46933798  0.31898516 -0.6092845
  0.60653579 -0.00875031  0.14330162 -1.40252013  0.28635175  0.        ]",0.7102876743145381,0.2783207675775224,"[ 1.26187816e-03 -6.13301139e-04  5.76435553e-04  3.98806447e-04
 -6.33553428e-05  1.16824791e-04]",-5.466454351810506,0.004226190207994447,0.8161169509150793,-0.03865467388868245,"[-0.11702829 -0.0966442  -0.06160396 -0.03446765  0.01125397  0.05689486
  0.09842225  0.131908    0.17375026  0.17060815  0.16418167  0.06752475
 -0.06675604 -0.25662063 -0.29352356 -0.2454353  -0.22106058 -0.16659767
 -0.10481123  0.41204278  0.89912811  1.24575131  1.05616182 -0.17688869
  0.02486056]","[ 8.38637756e-04  1.10285374e-03 -2.24336790e-05 -3.23213655e-04
  1.99160098e-04  3.29908696e-04]","[ 0.00425584 -0.00069197 -0.00355334 -0.00176827 -0.00121127  0.00716936
 -0.00356673 -0.00410542  0.00019854  0.00254112 -0.00028081 -0.00275999
  0.0035921   0.002562   -0.00189999  0.00207102 -0.0007801   0.00202268
 -0.0023444   0.00029113]",0.08507243593462742,"[ 0.00425584 -0.00069197 -0.00355334 -0.00176827 -0.00121127  0.00716936
 -0.00356673 -0.00410542  0.00019854  0.00254112 -0.00028081 -0.00275999
  0.0035921   0.002562   -0.00189999  0.00207102 -0.0007801   0.00202268
 -0.0023444   0.00029113]"
TPR,"[ 1.08417560e-01 -5.87425293e-02 -9.28769566e-02 -2.19351659e-02
  6.39098699e-02  1.80654358e-02  4.75936587e-02 -2.59267697e-02
  4.33522371e-02  1.01819605e-01 -1.10975321e-02 -9.72468880e-03
  1.25198665e-01 -4.86103638e-02 -8.07433881e-02  1.08986057e-02
  1.26846994e-02 -2.91223534e-02  9.43485182e-04 -1.34654847e-01
  5.91424683e-02  4.66619230e-02 -3.41760513e-02  5.68438086e-02
  6.38421236e-02 -4.43933127e-02 -7.31971230e-02 -5.78926609e-02
  5.77469245e-02  1.47392272e-02  2.41477380e-02 -8.35051152e-02
  1.97973788e-02  2.93296930e-01 -2.28269701e-01  1.58258079e-01
  4.75511752e-01 -5.86719683e-01 -4.13738972e-01  7.47148012e-01
 -2.52736767e-01 -2.86888648e-01  7.44362345e-01 -4.06107978e-01
 -3.62487095e-01  2.44350690e-01 -1.57359992e-01  1.30082144e-01
  2.55179204e-04  5.48469030e-03  6.23550042e-01 -8.80234652e-01
 -4.56338780e-01  0.00000000e+00]",0.10111868239283223,0.8815873763417852,"[ 2.12753941e-04 -8.39596477e-04  4.83718651e-04  1.56981550e-04
  9.11856102e-05  3.50652269e-04]",-6.062102314552382,0.0023294983976657187,0.8219372274577436,-0.04030277932324736,"[-0.12103937 -0.09667345 -0.0612638  -0.02615662  0.01747266  0.05634104
  0.10082056  0.14185356  0.16503344  0.17425185  0.15721755  0.06869222
 -0.07300674 -0.24350671 -0.3189893  -0.25654195 -0.19293682 -0.1803742
 -0.05917403  0.34318078  0.87371385  1.27320225  1.09936618 -0.13153023
 -0.00632644]",[ 0.00034003  0.00085308  0.00024965 -0.00029271  0.00035392  0.00079703],"[ 8.56370944e-03 -4.98574984e-03 -4.30370303e-03  5.97609373e-03
 -6.52207576e-03  6.11057804e-04  1.34641980e-03 -2.30452151e-03
 -1.13789928e-03  2.57392361e-03  1.02745696e-03  3.76574332e-04
  3.88269594e-05  1.51328337e-03  2.78071377e-04 -6.07663876e-05
  1.73846908e-04  2.64307831e-03 -4.98686457e-04 -1.78402953e-03]",0.08555781496747175,"[ 8.56370944e-03 -4.98574984e-03 -4.30370303e-03  5.97609373e-03
 -6.52207576e-03  6.11057804e-04  1.34641980e-03 -2.30452151e-03
 -1.13789928e-03  2.57392361e-03  1.02745696e-03  3.76574332e-04
  3.88269594e-05  1.51328337e-03  2.78071377e-04 -6.07663876e-05
  1.73846908e-04  2.64307831e-03 -4.98686457e-04 -1.78402953e-03]"
TROW,"[ 2.13182179e-02 -8.93318150e-02 -3.37664033e-02  1.10872692e-01
  3.56089021e-03  1.15568908e-02  6.52271152e-02 -1.95689983e-02
  8.39185981e-04  1.64419315e-01  2.66749251e-02  1.03378807e-01
  6.39699427e-02  3.73040421e-02 -1.83321134e-02  9.71835892e-03
 -7.30921825e-02  1.51573083e-01  1.26675863e-01 -2.59897333e-02
  1.20441811e-01 -1.71599973e-01 -2.32466594e-02  1.15880986e-02
 -5.58210130e-02  6.20690382e-02  4.91523464e-02  1.23183854e-01
  1.45994053e-01  1.17906547e-01  1.07019154e-01  3.73859267e-02
  8.77355248e-02 -1.90507726e-01  4.39905579e-01 -1.38813347e-01
 -2.40790987e-01  8.99085774e-02 -2.66497489e-01  6.38622889e-01
  2.94950834e-02 -6.50195633e-01  5.54063952e-01  2.51379454e-01
 -2.92141002e-01 -9.99124607e-01 -1.60313016e-01  1.62224040e+00
 -7.43197255e-01 -5.84741410e-01  1.06574672e+00  7.32318899e-01
  9.19040487e-01  0.00000000e+00]",0.3955008085584836,0.5842113629397355,"[ 2.24182662e-04 -4.85226573e-04  1.97636221e-04  2.34067093e-04
 -8.98650921e-05  8.03353947e-05]",-6.092380495486727,0.002260022532789676,0.8202161404792966,-0.04054103954169276,"[-1.19694975e-01 -9.35952145e-02 -6.28447705e-02 -2.65342481e-02
  1.80502108e-02  5.66460989e-02  9.94522027e-02  1.43810608e-01
  1.66168597e-01  1.79452038e-01  1.54081613e-01  7.32788543e-02
 -6.99471317e-02 -2.43926217e-01 -3.25328357e-01 -2.40903850e-01
 -1.80954974e-01 -1.67373521e-01 -5.35378239e-02  3.10119463e-01
  8.72724357e-01  1.26075334e+00  1.06914465e+00 -1.20611211e-01
  8.31278010e-04]","[ 8.74684097e-04  1.06407120e-03  5.43575564e-04 -1.83551132e-05
  6.75674768e-04  9.32093166e-04]","[ 0.00727161 -0.00284608 -0.00510178  0.00419298 -0.00484271  0.00074357
  0.00109656 -0.00168537 -0.00213552  0.0020412   0.00305672  0.00058232
 -0.00327418  0.00163697  0.00415026 -0.00177128 -0.00161504  0.00350091
  0.00431519  0.0021133 ]",0.08605002005246419,"[ 0.00727161 -0.00284608 -0.00510178  0.00419298 -0.00484271  0.00074357
  0.00109656 -0.00168537 -0.00213552  0.0020412   0.00305672  0.00058232
 -0.00327418  0.00163697  0.00415026 -0.00177128 -0.00161504  0.00350091
  0.00431519  0.0021133 ]"
