,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-7.37890800e-02 -6.50034655e-02 -9.51943183e-03 -9.91764161e-02
 -1.93635810e-01 -1.99437242e-01  1.33844356e-02 -4.57761430e-02
 -4.78949127e-02  6.52020986e-02 -4.56334897e-02 -1.71155665e-01
 -3.18682695e-02  8.48757613e-02 -1.49039239e-01 -2.32865488e-01
 -6.35050977e-02 -2.09342411e-01 -1.35172338e-01  1.10819329e-01
 -9.73843890e-02  8.51161062e-03  9.16291155e-02 -7.40199797e-02
 -5.38047954e-03  4.16194742e-02 -3.51289021e-02  5.54006302e-03
  2.22449054e-01  3.70254406e-02 -1.52302214e-01 -1.39794792e-03
  1.15228169e-01  3.35680698e-01 -3.95791340e-01 -1.48349715e-01
 -8.68355691e-01 -3.82962835e-01 -1.41981304e+00 -8.22609709e-01
 -1.41985082e+00 -7.80659157e-01 -9.73480384e-01 -3.63325247e-01
 -3.30362979e-01  1.50563574e-01  1.91907362e-01  5.99384308e-01
  6.63619584e-01  5.03155444e-01  9.70294726e-01  8.85817585e-02
  1.57045108e+00  0.00000000e+00]",0.23348762313133434,0.7424590747913219,"[1.43197006e-03 9.85473763e-04 4.43284853e-04 2.45072565e-04
 9.31300778e-05 6.75995681e-04]",-4.930291662097949,0.007224395891606376,0.8083011287742163,-0.04082901848809351,"[-1.46635306e-01 -1.25502517e-01 -9.22292857e-02 -5.09047709e-02
  6.86459289e-04  4.20744425e-02  8.47563874e-02  1.32872151e-01
  1.65568252e-01  1.85691849e-01  2.04837412e-01  1.84234188e-01
  8.42512167e-02 -8.77304992e-02 -2.75582611e-01 -3.88723327e-01
 -3.13848480e-01 -2.18048267e-01 -2.36552947e-01 -1.64527375e-01
  3.43908395e-01  1.06109466e+00  1.78722505e+00  1.63786955e+00
 -1.29023817e-03]",[ 0.0007504   0.00149748 -0.00080379 -0.00096464 -0.00052818  0.00060874],"[ 0.01008479 -0.00543897 -0.0027041   0.00308271 -0.00496216  0.00015012
 -0.00275971 -0.00438793 -0.00301456 -0.00454812  0.00262518  0.00055723
 -0.00076786  0.00434268  0.00149882  0.00195913  0.00224468  0.00376327
  0.00143356  0.00272284]",0.08532663727093488,"[ 0.01008479 -0.00543897 -0.0027041   0.00308271 -0.00496216  0.00015012
 -0.00275971 -0.00438793 -0.00301456 -0.00454812  0.00262518  0.00055723
 -0.00076786  0.00434268  0.00149882  0.00195913  0.00224468  0.00376327
  0.00143356  0.00272284]"
PH,"[-2.09522870e-01 -1.12260558e-01 -1.59926098e-01  1.32313096e-01
 -1.47595122e-01 -1.61652682e-01 -9.85291325e-02 -2.11271014e-01
 -5.93614314e-02  1.59937683e-01 -1.67175863e-02 -9.47577719e-02
  5.91893541e-02  2.04930189e-01  2.41481430e-02 -1.83148012e-01
 -5.84995753e-02  1.64786094e-01 -6.66241718e-02  5.63626311e-02
 -7.81290252e-04 -3.24028059e-02 -2.52764634e-02 -1.73154881e-02
 -6.80023598e-03 -1.69496583e-01 -1.76924325e-02 -6.74283644e-02
  2.40242135e-01  1.42837132e-02  7.69386389e-04 -1.23829653e-01
  4.77174334e-02 -7.48427547e-01 -1.31635809e-01 -1.75636421e+00
 -1.65180290e-02 -1.48127621e+00 -2.03921418e-01 -1.45101419e+00
 -1.24941897e-01 -7.04966750e-01 -1.17772292e-01 -7.38599771e-02
  1.83569580e-02  4.47370238e-01  2.10870669e-01  6.28609662e-01
  4.88309424e-01  3.54930550e-02  8.64179963e-01 -9.59538515e-01
  1.42832073e+00  0.00000000e+00]",-0.3305087942601006,1.3031150600661587,"[ 6.52338606e-04 -9.25913522e-05  4.37969486e-04  1.55481989e-04
  2.65635152e-04  3.99944404e-04]",-4.839267399580354,0.007912848885099353,0.8054149238889111,-0.04127792867901158,"[-1.49965254e-01 -1.19745951e-01 -9.11496603e-02 -5.00419181e-02
 -2.71825171e-03  3.58438260e-02  8.36505769e-02  1.36218314e-01
  1.66104382e-01  1.89768585e-01  2.09614295e-01  1.92167646e-01
  9.50257094e-02 -8.46653997e-02 -2.74525016e-01 -3.57788755e-01
 -3.09602113e-01 -2.29549518e-01 -2.24006813e-01 -1.74571129e-01
  3.17862166e-01  1.08286329e+00  1.79391565e+00  1.60187968e+00
  1.13674796e-03]",[ 0.00067587  0.00159947 -0.00086924 -0.00050745 -0.00090654  0.00047217],"[ 0.00681712 -0.00441424 -0.00747354  0.00565239 -0.00826825  0.00375825
 -0.00488941 -0.00033228 -0.00289648 -0.00166937  0.00340647  0.00130353
 -0.00023834  0.00432513  0.00164449  0.00136638  0.00120352  0.00336339
 -0.0016598   0.00234305]",0.08532221280302799,"[ 0.00681712 -0.00441424 -0.00747354  0.00565239 -0.00826825  0.00375825
 -0.00488941 -0.00033228 -0.00289648 -0.00166937  0.00340647  0.00130353
 -0.00023834  0.00432513  0.00164449  0.00136638  0.00120352  0.00336339
 -0.0016598   0.00234305]"
PHM,"[ 0.0508938   0.03861601  0.05832768 -0.21136986 -0.13815906 -0.10936127
  0.05736753  0.14002454  0.0182614  -0.03509064  0.00696964 -0.13593875
 -0.0501932  -0.01203182 -0.13371133 -0.16008843 -0.07265937 -0.33527057
 -0.1477266   0.12315385 -0.09715429  0.03500852  0.16458688 -0.08473427
  0.04491079  0.16534362 -0.07151401  0.04773203  0.02985106  0.03496737
 -0.14255332  0.09094859  0.12139614  0.75917662 -0.43616826  0.84763429
 -1.06129425  0.38164625 -1.51511417 -0.04956945 -1.45632035 -0.29678817
 -0.89158208 -0.10167903 -0.02465777  0.43156684  0.51279269  0.88468262
  0.86610203  1.06429939  0.64643823  0.83647004  0.49890491  0.        ]",0.5143067311519494,0.459421015014189,"[ 4.96244552e-04  1.12981121e-03 -8.13747940e-05  1.90441502e-04
 -7.92643980e-05  2.32948076e-04]",-5.043248729137006,0.0064527509892869685,0.8109523502635879,-0.0398608802316444,"[-0.14510541 -0.12822716 -0.09067377 -0.04825036  0.00225588  0.04859393
  0.08726461  0.12917645  0.16841855  0.1873106   0.20395325  0.1780941
  0.08514789 -0.08288998 -0.27697801 -0.3992258  -0.31303441 -0.21372417
 -0.23533409 -0.15950206  0.35977262  1.05631965  1.79340336  1.6597801
 -0.00467429]",[ 0.00080669  0.00091838 -0.00078611 -0.00093675 -0.00023274  0.00061629],"[ 0.01137965 -0.00568321  0.00024704  0.00251913 -0.00261967 -0.00019425
 -0.00031032 -0.00460865 -0.00140971 -0.00440529  0.00324787  0.0015403
 -0.00015467  0.00512886  0.00228726  0.00247396  0.00380162  0.00289621
  0.00341181 -0.00042026]",0.08508582536126043,"[ 0.01137965 -0.00568321  0.00024704  0.00251913 -0.00261967 -0.00019425
 -0.00031032 -0.00460865 -0.00140971 -0.00440529  0.00324787  0.0015403
 -0.00015467  0.00512886  0.00228726  0.00247396  0.00380162  0.00289621
  0.00341181 -0.00042026]"
PKG,"[ 0.39286729  0.18762775  0.04916215 -0.2124971   0.13329487 -0.10046516
 -0.05510966  0.35921975  0.13889851 -0.14842693 -0.04964256  0.07819262
 -0.2133325  -0.17239414 -0.19762091  0.23640824  0.07958416 -0.12280126
  0.14762194  0.23823431 -0.10305688  0.0304785  -0.09077247 -0.09933291
  0.12408516  0.18976513 -0.02631793  0.07776022 -0.27795098  0.0043606
 -0.05326061  0.06465169  0.21479062  0.84450001 -0.16396216  1.34007967
 -0.75948238  1.15033838 -0.69362276  0.40930037 -0.6485694  -0.38778323
 -0.1666655  -0.56348943  0.72390673 -0.12458029  1.09168398  0.37983981
  0.7536468   0.47304761 -0.59799613 -0.78147649 -2.38141261  0.        ]",0.38206912190264875,0.5899493195207193,"[ 2.44252299e-03  2.98894187e-04  4.40551856e-04  9.83333785e-04
 -5.03910380e-04  2.87507654e-05]",-4.90401249900992,0.007416763529174085,0.8182239775985956,-0.038453416722463295,"[-1.45154613e-01 -1.28020456e-01 -8.36637015e-02 -4.76565632e-02
 -7.85018792e-04  5.64520838e-02  9.08282590e-02  1.24584862e-01
  1.67155910e-01  1.97510332e-01  1.96582227e-01  1.69751165e-01
  8.13426910e-02 -5.68431689e-02 -2.67348336e-01 -3.81471349e-01
 -2.79834249e-01 -1.99538021e-01 -2.35710499e-01 -1.64781948e-01
  3.09668548e-01  1.05171293e+00  1.80560303e+00  1.66742895e+00
 -2.58526799e-03]","[ 7.79948329e-04 -2.09731302e-06 -6.98512669e-04 -7.15038168e-04
 -2.23216171e-04  7.60895506e-04]","[ 0.01162731 -0.00500579  0.00173981  0.00331149 -0.00027312  0.00201515
  0.00116984 -0.00225198 -0.00153404 -0.00228573  0.00160174  0.00384439
 -0.00208556  0.00677784  0.00089838  0.0022867   0.00173635 -0.00070525
 -0.00133158 -0.00954118]",0.08490030517099038,"[ 0.01162731 -0.00500579  0.00173981  0.00331149 -0.00027312  0.00201515
  0.00116984 -0.00225198 -0.00153404 -0.00228573  0.00160174  0.00384439
 -0.00208556  0.00677784  0.00089838  0.0022867   0.00173635 -0.00070525
 -0.00133158 -0.00954118]"
PLD,"[-0.03993099 -0.14333071  0.13657909  0.0022585  -0.08183461 -0.04743739
  0.21700547 -0.11405958 -0.01467986 -0.04628447  0.11022648 -0.1725144
 -0.12931383  0.03244901 -0.01400232  0.17317248  0.11646685 -0.31512886
 -0.13764782 -0.14614686 -0.11485609 -0.04154646  0.07708463 -0.04215092
 -0.04543949 -0.01685669 -0.01088352 -0.07407751 -0.02205029 -0.06109057
 -0.1433963  -0.08472577  0.17930488  0.68407311  0.1222393   1.33322989
 -0.11390774  1.50187755 -0.26078631  1.36084552 -0.66645896  0.93528435
 -0.71615931  0.4446587  -0.8293408  -0.06122125 -0.73481895 -0.35704533
 -0.53816154 -0.76478788  0.15095843 -0.93423452  1.34814116  0.        ]",0.2993529198835833,0.6647151049157309,"[-4.42063441e-04  6.80316326e-04 -1.64611304e-04  1.94100109e-04
  2.13982333e-06  4.38377326e-04]",-5.479026546235501,0.004173390323689048,0.8090210775178993,-0.041548863319409254,"[-1.43443659e-01 -1.23141674e-01 -8.97067367e-02 -4.68832243e-02
  6.84743147e-03  4.03300958e-02  8.61091241e-02  1.28864500e-01
  1.72459321e-01  1.86153734e-01  2.00184861e-01  1.79704056e-01
  9.38583011e-02 -6.08545978e-02 -2.59451003e-01 -3.97352095e-01
 -3.10606614e-01 -2.50598907e-01 -2.33539340e-01 -1.74244126e-01
  3.50845639e-01  1.06782954e+00  1.76710561e+00  1.61792302e+00
  5.61705421e-04]",[ 0.00056563  0.00069241 -0.0011219  -0.00079198 -0.00073543  0.00078909],"[ 0.01112287 -0.00378869  0.00175301  0.00550855  0.00067629  0.00325701
  0.00373418 -0.00223935  0.00265622 -0.00370512  0.00481366 -0.00082087
 -0.00202321  0.00124155 -0.00136939 -0.00131076 -0.00188774  0.00158081
 -0.00150961  0.00164066]",0.08462634312936805,"[ 0.01112287 -0.00378869  0.00175301  0.00550855  0.00067629  0.00325701
  0.00373418 -0.00223935  0.00265622 -0.00370512  0.00481366 -0.00082087
 -0.00202321  0.00124155 -0.00136939 -0.00131076 -0.00188774  0.00158081
 -0.00150961  0.00164066]"
PM,"[-0.15917441 -0.03470222 -0.12409892 -0.02525875 -0.05350868 -0.09165276
  0.01321158 -0.19243373 -0.0318978  -0.006539    0.0302778  -0.08674202
  0.14730901  0.09411571  0.06146497 -0.13797842 -0.15965863 -0.06784899
 -0.05702212  0.04326616  0.14799924  0.1512319   0.0943613   0.03429819
  0.02768904  0.083523    0.05602084 -0.04420506  0.08436721 -0.05741625
  0.02788432 -0.09218406  0.08734995 -0.57087131 -0.25672044 -1.24817026
 -0.47972287 -1.15535151 -0.57025569 -0.85778258 -0.99093137 -0.36167002
 -1.30173885  0.1443805  -1.16175772  0.80889879 -1.06381886  1.00703697
 -0.6343432   0.8350392  -0.31880565 -0.00425261 -0.0125329   0.        ]",-0.2500494014068339,1.2164820125333533,"[ 6.54456092e-04  1.46133460e-03 -9.72354481e-06  7.90199928e-04
  2.14561011e-04  7.77435014e-04]",-4.742509077094325,0.008716747732435788,0.8064855193731054,-0.04055730488325529,"[-1.49164207e-01 -1.23609003e-01 -8.87232050e-02 -4.80095930e-02
  8.11865046e-04  3.66063372e-02  8.51489728e-02  1.30082117e-01
  1.68890632e-01  1.90285047e-01  2.13806097e-01  1.85632395e-01
  9.71703906e-02 -8.16188587e-02 -2.82455720e-01 -3.76736651e-01
 -3.08429588e-01 -2.28866686e-01 -2.01812337e-01 -1.45006016e-01
  3.43270020e-01  1.09140262e+00  1.80283977e+00  1.64407306e+00
  4.18703350e-03]",[ 0.00065988  0.00113364 -0.00104547 -0.00034477 -0.000797    0.00063565],"[ 7.41103014e-03 -4.90259463e-03 -5.97718815e-03  4.18344257e-03
 -7.25996478e-03  2.70624333e-03 -3.09258249e-03 -2.93746010e-03
 -1.71986856e-03 -5.20323754e-03  4.14422647e-03 -1.92754335e-03
  1.24854497e-03  6.41463644e-04  2.38138480e-03 -1.89906078e-03
  3.31622753e-03 -5.30731740e-05  1.16482803e-03 -1.72939034e-03]",0.0847922711202823,"[ 7.41103014e-03 -4.90259463e-03 -5.97718815e-03  4.18344257e-03
 -7.25996478e-03  2.70624333e-03 -3.09258249e-03 -2.93746010e-03
 -1.71986856e-03 -5.20323754e-03  4.14422647e-03 -1.92754335e-03
  1.24854497e-03  6.41463644e-04  2.38138480e-03 -1.89906078e-03
  3.31622753e-03 -5.30731740e-05  1.16482803e-03 -1.72939034e-03]"
PNC,"[ 1.30540385e-01 -7.26728106e-03 -3.62160398e-02 -9.27979749e-02
 -8.13728337e-02 -2.81047061e-01 -1.55210020e-01  1.10285440e-01
 -2.33774963e-02  8.30070302e-02 -2.21873569e-01 -3.78892835e-02
 -2.03452227e-01  4.80306383e-03 -3.57879175e-01 -9.57556686e-02
  7.77915688e-02  6.53811298e-02  1.01457133e-01  2.28588105e-01
 -1.87755877e-01 -4.15087317e-02 -2.10517549e-01 -1.24017376e-01
 -3.19716420e-03 -1.37504091e-02  6.80031534e-04  3.06394936e-02
  2.26553168e-01  6.11272289e-02 -1.53873291e-01 -1.60276642e-02
  1.39933774e-01  4.97086485e-01 -3.03118167e-01 -1.05077791e-01
 -8.34043903e-01 -3.06636678e-01 -1.25400722e+00 -1.44567919e+00
 -9.21296775e-01 -1.73579101e+00 -7.35106184e-02 -1.33032836e+00
  6.46088486e-01 -8.48199554e-01  1.05414583e+00 -2.87537491e-01
  8.95506699e-01 -5.43967644e-01  6.79713175e-01 -1.15066766e+00
  7.81437686e-01  0.00000000e+00]",0.33131856284588346,0.648967192438355,"[ 1.97915021e-03 -2.77064055e-05  8.73665870e-04 -2.65691283e-04
  2.56709800e-04  2.34754105e-04]",-4.991054762627228,0.006798489916073242,0.8126459326675942,-0.04027696313029224,"[-1.47126077e-01 -1.25199051e-01 -8.93113202e-02 -5.29318390e-02
 -4.30197124e-03  4.76302519e-02  8.50691723e-02  1.33277118e-01
  1.58574455e-01  1.91698824e-01  1.97036622e-01  1.80512559e-01
  7.13438474e-02 -7.89849555e-02 -2.66559269e-01 -3.65944278e-01
 -2.88130363e-01 -2.03839562e-01 -2.49992453e-01 -1.76002990e-01
  2.81721326e-01  1.04903842e+00  1.78547238e+00  1.63329865e+00
  1.15735963e-03]",[ 0.00076237  0.00150356 -0.0006071  -0.0010557  -0.00053293  0.00052259],"[ 1.05119517e-02 -5.27627952e-03 -2.57130635e-03  3.08208976e-03
 -4.73747008e-03  5.41530420e-04 -4.50304726e-03 -2.94515309e-03
 -5.98301453e-03 -2.00030725e-03 -3.58138577e-04  3.50406737e-03
 -3.78668868e-03  7.03281671e-03 -8.10085053e-04  2.79001914e-03
 -1.04071233e-03  2.84744758e-03 -2.13591225e-03  1.88566686e-06]",0.08571848168320054,"[ 1.05119517e-02 -5.27627952e-03 -2.57130635e-03  3.08208976e-03
 -4.73747008e-03  5.41530420e-04 -4.50304726e-03 -2.94515309e-03
 -5.98301453e-03 -2.00030725e-03 -3.58138577e-04  3.50406737e-03
 -3.78668868e-03  7.03281671e-03 -8.10085053e-04  2.79001914e-03
 -1.04071233e-03  2.84744758e-03 -2.13591225e-03  1.88566686e-06]"
PNR,"[ 0.14053733 -0.03382527 -0.0343572  -0.0574231  -0.0736032  -0.25251057
 -0.0173129   0.11003028  0.05968477  0.0094532   0.02159428 -0.11769664
 -0.26065849  0.08611902 -0.1509704   0.155596    0.12079571 -0.13253766
 -0.06912713  0.16711713 -0.19134703 -0.11158246 -0.05779475 -0.1576905
  0.07372353 -0.05996907 -0.10598091 -0.04424062 -0.04880204  0.00735687
 -0.13916656 -0.07741708  0.38145435  0.53705539 -0.24760644  0.38890587
 -0.77117892  0.5368782  -1.03127645 -0.09098267 -0.97151237 -0.1618185
 -0.26837881  0.12345408  0.812057    0.60734795  1.55763727  0.81852481
  1.58580758 -0.14582535  0.9811977  -2.12919659  0.12715861  0.        ]",0.16605984544053745,0.813520924305142,"[ 8.84681252e-04  8.94320996e-04 -5.65786985e-05  6.28470774e-04
  1.21915358e-04  2.19980015e-04]",-4.818931805919582,0.008075408637266461,0.8128585049245368,-0.04052117565596307,"[-1.47081239e-01 -1.24333629e-01 -8.91704965e-02 -5.21437170e-02
 -1.01203856e-04  4.76355541e-02  8.79785017e-02  1.30479508e-01
  1.68827876e-01  1.88560013e-01  1.93558511e-01  1.84551546e-01
  8.46343968e-02 -6.22830088e-02 -2.62127846e-01 -3.82458907e-01
 -3.04065816e-01 -2.12632505e-01 -2.50260722e-01 -1.83457359e-01
  3.17217883e-01  1.04121094e+00  1.79515696e+00  1.62001313e+00
 -5.76902305e-03]",[ 0.00055471  0.00064566 -0.00084514 -0.00096598 -0.0006539   0.00127653],"[ 1.07154783e-02 -5.04937917e-03 -1.05365629e-03  3.35349343e-03
 -2.21544284e-03  1.10700881e-03 -5.12884279e-04 -3.11447280e-03
 -1.03259048e-03 -2.46053278e-03  3.81995741e-03  3.72495818e-03
  9.53675429e-06  8.13735470e-03  2.26235456e-03  4.49403846e-03
  3.19728221e-04  3.87707031e-03 -5.15953740e-03 -2.48585930e-03]",0.08547857730527378,"[ 1.07154783e-02 -5.04937917e-03 -1.05365629e-03  3.35349343e-03
 -2.21544284e-03  1.10700881e-03 -5.12884279e-04 -3.11447280e-03
 -1.03259048e-03 -2.46053278e-03  3.81995741e-03  3.72495818e-03
  9.53675429e-06  8.13735470e-03  2.26235456e-03  4.49403846e-03
  3.19728221e-04  3.87707031e-03 -5.15953740e-03 -2.48585930e-03]"
PNW,"[-0.02786735 -0.14253677  0.08329222  0.11592737  0.01439765  0.0143971
  0.20400234 -0.14489148  0.02104768 -0.05805094  0.18817853 -0.1025744
 -0.12540692  0.06165147  0.12963026  0.3549364   0.16218182 -0.1738733
 -0.1001662  -0.19343569 -0.05517173 -0.08850421  0.03041533 -0.01586261
 -0.02045447 -0.11775007 -0.02044474 -0.11501377 -0.16558418 -0.09235177
 -0.04202653 -0.14414195  0.21087967  0.26457003  0.33643099  0.9377102
  0.45035836  1.46626237  0.62936727  1.73038962  0.13750474  1.55634008
 -0.21650265  1.00978439 -0.53034862  0.33953512 -0.54721296 -0.2577397
 -0.52289986 -1.02946043 -0.0806376  -1.76802561  0.43994026  0.        ]",0.25272330034086987,0.717043533213357,"[ 1.29218394e-04  1.48144555e-03 -1.58119315e-04  4.40886413e-04
  3.26087351e-05  3.95614619e-04]",-5.3045643841791295,0.00496886227207522,0.8092775954917839,-0.04154040637435266,"[-1.44597002e-01 -1.20284847e-01 -8.73224626e-02 -4.51993651e-02
  6.55212514e-03  3.91394747e-02  8.69764219e-02  1.28289481e-01
  1.75733957e-01  1.89864974e-01  2.00521945e-01  1.81686908e-01
  1.02989016e-01 -4.89676133e-02 -2.55589350e-01 -3.85628803e-01
 -3.06643652e-01 -2.58739038e-01 -2.24641574e-01 -1.83488645e-01
  3.42207248e-01  1.07774242e+00  1.77203101e+00  1.59928242e+00
  3.62793461e-04]",[ 0.00049572  0.00027041 -0.00120676 -0.00047316 -0.0008933   0.00090016],"[ 0.00987715 -0.00305276  0.00059445  0.00722532  0.00058014  0.00581565
  0.00472852  0.00021311  0.00460263 -0.0020408   0.00633795 -0.00010776
 -0.00126098  0.00160178 -0.00109189 -0.00135192 -0.00252503  0.00094998
 -0.00402874 -0.00120599]",0.08442885079966983,"[ 0.00987715 -0.00305276  0.00059445  0.00722532  0.00058014  0.00581565
  0.00472852  0.00021311  0.00460263 -0.0020408   0.00633795 -0.00010776
 -0.00126098  0.00160178 -0.00109189 -0.00135192 -0.00252503  0.00094998
 -0.00402874 -0.00120599]"
POOL,"[ 0.34860677  0.14633732  0.09779263 -0.27888946  0.01666397 -0.16547694
 -0.00873528  0.36377368  0.11289418 -0.12947482 -0.05462337 -0.03221965
 -0.24589037 -0.14255521 -0.29010186  0.12977802  0.07141651 -0.25925221
  0.05309647  0.24081664 -0.18603901  0.02698222 -0.04001032 -0.14559984
  0.10666733  0.21524658 -0.04776163  0.07568434 -0.17500489  0.01260759
 -0.15260635  0.07855569  0.23871247  1.29087889 -0.31707363  1.78709986
 -1.1312175   1.39889369 -1.35089078  0.34725358 -1.27043127 -0.58667773
 -0.50596061 -0.73185063  0.60692536 -0.21763629  1.10627714  0.44118432
  0.8693026   0.53837601 -0.20964343 -0.54164257 -1.20000496  0.        ]",0.680059515874342,0.2888174497811541,"[1.16395965e-03 9.20891846e-04 3.46873214e-04 8.24133283e-05
 1.92547945e-04 4.54060913e-04]",-5.401710860765806,0.004508860307831153,0.8172828344195625,-0.03883869443047857,"[-1.44116619e-01 -1.29738758e-01 -8.66284522e-02 -4.94850472e-02
  4.65005265e-04  5.67202460e-02  9.02472548e-02  1.25413816e-01
  1.66756464e-01  1.92119637e-01  1.94617311e-01  1.70923646e-01
  7.56366217e-02 -6.38042846e-02 -2.67713997e-01 -3.92926684e-01
 -2.89384066e-01 -1.98026928e-01 -2.47828842e-01 -1.62761764e-01
  3.20831774e-01  1.03839078e+00  1.80002082e+00  1.67100641e+00
 -3.91401150e-03]",[ 0.00075846  0.0002834  -0.0007173  -0.00101653 -0.00018603  0.00082201],"[ 1.29611241e-02 -5.50473458e-03  3.06580909e-03  2.22570598e-03
  4.41622497e-04  9.20290737e-05  1.06023473e-03 -4.17475571e-03
 -2.15946139e-03 -3.42816696e-03  1.21381401e-03  3.56094377e-03
 -2.17281864e-03  6.90248247e-03  1.10594438e-03  2.64281881e-03
  1.85039773e-03  4.27877227e-04 -5.99717077e-04 -6.10379744e-03]",0.08511062567209611,"[ 1.29611241e-02 -5.50473458e-03  3.06580909e-03  2.22570598e-03
  4.41622497e-04  9.20290737e-05  1.06023473e-03 -4.17475571e-03
 -2.15946139e-03 -3.42816696e-03  1.21381401e-03  3.56094377e-03
 -2.17281864e-03  6.90248247e-03  1.10594438e-03  2.64281881e-03
  1.85039773e-03  4.27877227e-04 -5.99717077e-04 -6.10379744e-03]"
PPG,"[ 0.26507434  0.06110709  0.03237835 -0.16032425 -0.01815974 -0.21309359
 -0.02642157  0.25440527  0.090165   -0.06249212 -0.03121871 -0.05856933
 -0.26957511 -0.04079766 -0.23767366  0.17321841  0.11336768 -0.16219116
  0.02448484  0.20622702 -0.1946218  -0.04172684 -0.08539562 -0.15550099
  0.09353723  0.07071679 -0.07102691  0.01197509 -0.12197929  0.00423457
 -0.13786418 -0.00894512  0.31628424  0.94569518 -0.24717795  1.15073885
 -0.92459801  1.0313901  -1.11787888  0.09848818 -1.00323083 -0.44346163
 -0.24930279 -0.39766169  0.79602731  0.08918653  1.34784198  0.51307849
  1.15813217  0.05188176  0.30047576 -1.5269771  -0.65309503  0.        ]",0.36809064019172955,0.605184107708578,"[2.29249970e-03 1.54652692e-03 7.67381372e-04 4.88839493e-05
 3.20365271e-04 6.57255673e-04]",-4.969535134396825,0.006946376415768727,0.8155066246146182,-0.039633238830618985,"[-1.45575563e-01 -1.26831590e-01 -8.76321270e-02 -5.09111762e-02
 -2.10799425e-04  5.28026995e-02  8.91818155e-02  1.27827884e-01
  1.67208881e-01  1.91099833e-01  1.93376163e-01  1.77062558e-01
  7.90998177e-02 -6.10570010e-02 -2.63729029e-01 -3.84917099e-01
 -2.93211349e-01 -2.05066221e-01 -2.49792099e-01 -1.73624610e-01
  3.11968238e-01  1.03901896e+00  1.79797082e+00  1.64456442e+00
 -4.46072783e-03]",[ 0.00064197  0.00043412 -0.00078221 -0.00097068 -0.00044149  0.00105132],"[ 0.0119268  -0.00517869  0.0011959   0.0028628  -0.00069613  0.00079023
  0.00020166 -0.00329999 -0.00179888 -0.00254137  0.00221679  0.0039136
 -0.00142568  0.00757764  0.00136775  0.00338692  0.00062081  0.00189471
 -0.00343683 -0.00470242]",0.08531151890762471,"[ 0.0119268  -0.00517869  0.0011959   0.0028628  -0.00069613  0.00079023
  0.00020166 -0.00329999 -0.00179888 -0.00254137  0.00221679  0.0039136
 -0.00142568  0.00757764  0.00136775  0.00338692  0.00062081  0.00189471
 -0.00343683 -0.00470242]"
PPL,"[-0.1755682  -0.22184813 -0.06363947  0.18611604 -0.10986035 -0.14509049
  0.0549347  -0.25687069 -0.05313937  0.10174533  0.07420112 -0.152782
 -0.11084032  0.21221818  0.03480377  0.1257907   0.12563488  0.04501412
 -0.11206067 -0.10676941 -0.08237816 -0.1245112  -0.07631653 -0.05036016
 -0.04819324 -0.25550856 -0.02648043 -0.14973505  0.12613208 -0.05190029
 -0.06437634 -0.21061553  0.21751794 -0.23966024  0.12958028 -0.61819895
  0.23085398 -0.05529189  0.14309605 -0.03952426 -0.04763726  0.40947126
 -0.03840561  0.56964365 -0.12248803  0.37455095  0.0168764  -0.0524442
  0.09220838 -1.27128103  0.80328036 -2.32076276  1.83098552  0.        ]",-0.08238565199019836,1.0467274329379816,"[-1.94542611e-04  9.72194676e-04 -4.54016017e-05  5.71269565e-04
  2.16838444e-04  4.23032362e-04]",-5.052116679969882,0.006395781286382922,0.8061369263551458,-0.04228631780043757,"[-1.47856615e-01 -1.18529323e-01 -9.04815474e-02 -4.96785905e-02
  1.80295969e-03  3.48093117e-02  8.40478371e-02  1.34113276e-01
  1.70062367e-01  1.87367950e-01  2.01136912e-01  1.91489309e-01
  9.67389918e-02 -6.43704618e-02 -2.58700483e-01 -3.67620071e-01
 -3.11178434e-01 -2.50806516e-01 -2.32292951e-01 -1.88711777e-01
  3.15330686e-01  1.07336240e+00  1.77397772e+00  1.57945156e+00
  1.12662602e-03]",[ 0.00045812  0.00116879 -0.00111158 -0.00061623 -0.00111791  0.0009074 ],"[ 0.00834202 -0.00359499 -0.00404319  0.00649293 -0.00403908  0.00456663
 -0.00066653 -0.00020641  0.0007526  -0.00145635  0.00522437  0.00088895
 -0.00085851  0.00353966 -0.0003332   0.00030863 -0.00290009  0.00335019
 -0.00555932  0.00293755]",0.0851608820867938,"[ 0.00834202 -0.00359499 -0.00404319  0.00649293 -0.00403908  0.00456663
 -0.00066653 -0.00020641  0.0007526  -0.00145635  0.00522437  0.00088895
 -0.00085851  0.00353966 -0.0003332   0.00030863 -0.00290009  0.00335019
 -0.00555932  0.00293755]"
