,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.23617334 -0.1334248  -0.02572697 -0.21174984  0.07158185 -0.01842023
 -0.18068009  0.0349683   0.29189281 -0.2400397  -0.12364654 -0.08870755
  0.15375524 -0.28791077  0.44845704  0.20899053 -0.05792713 -0.29255781
  0.51826735 -0.12691217  0.1629207  -0.0120191   0.6323205  -0.27534605
 -0.10379807  0.03565365  0.31080866 -0.07037574  0.13178515 -0.22335223
  0.03851751  0.02165334 -0.19515399  0.20121288 -0.60082095 -1.20563589
 -1.25977083 -1.66335556  2.10968368  2.1829895   1.53360869  1.44989835
 -1.2009585   0.57949488 -1.00458209 -0.831105   -2.31037068 -2.39558112
  1.33259737  0.85541837  0.10732157 -4.86145407  0.78504602  0.        ]",0.1227079921737278,0.8340383693166474,"[ 3.57341342e-04 -3.33094252e-04  3.61509472e-04  4.48922030e-06
 -1.34493705e-04 -1.56019310e-04]",-5.165132720308167,0.005712304649856727,0.8010850733436381,-0.036825609959423404,"[-0.11994342 -0.10013681 -0.06103269 -0.02301119  0.01345845  0.05996704
  0.11091022  0.13513078  0.16785568  0.18606173  0.17770336  0.08966092
 -0.0058817  -0.20220503 -0.34620929 -0.3314021  -0.16657249 -0.19903121
 -0.09865074  0.18390897  0.93346278  1.2533006   1.3627882  -0.04778854
  0.01833849]",[-0.00117212  0.00062742 -0.00013205  0.00074952  0.00039648 -0.00033666],"[ 0.00713406 -0.00945901 -0.00809107  0.0026441  -0.00816879  0.00686865
  0.00551837  0.00377195  0.00459182 -0.00245568  0.00291504 -0.00033921
 -0.00266602 -0.00295523 -0.0073149   0.00367608  0.00138053  0.00041107
 -0.01001692  0.00189379]",0.08532818433706683,"[ 0.00713406 -0.00945901 -0.00809107  0.0026441  -0.00816879  0.00686865
  0.00551837  0.00377195  0.00459182 -0.00245568  0.00291504 -0.00033921
 -0.00266602 -0.00295523 -0.0073149   0.00367608  0.00138053  0.00041107
 -0.01001692  0.00189379]"
PNC,"[-1.79701488e-01  2.01352395e-01  1.88551959e-01  1.26996983e-01
 -1.23521559e-01  3.31321358e-02 -6.35931984e-03 -1.44906813e-01
  1.90436335e-02  1.05107668e-01  5.50989860e-02 -9.15677061e-02
 -5.82225575e-02 -6.79186038e-03  4.33497197e-02 -1.40581021e-03
  1.18859968e-01 -1.12552768e-01 -4.68011388e-02  8.42523405e-02
  1.46792554e-02 -5.53672110e-02  3.85866857e-02  2.24859792e-02
  1.13074840e-01  1.86372508e-02  7.24948530e-02 -2.08285724e-01
 -1.74532614e-01 -4.10179581e-02 -1.29266814e-01 -2.79670509e-01
  9.92436686e-02 -4.24218965e-01 -6.50792123e-01 -7.26747805e-01
  4.61294572e-01  8.91298126e-01  4.73061429e-01 -2.59429352e-01
 -8.04428481e-01 -3.34316124e-01  8.73434122e-01  1.04075390e+00
  3.63094435e-01  7.97618790e-01 -8.36255540e-01 -4.45779767e-01
 -1.34767744e+00 -1.77668404e+00  3.15168329e-01  1.04578696e+00
  1.47545874e+00  0.00000000e+00]",0.3125222930230403,0.643543783783348,"[ 2.35581147e-03  1.05046464e-03 -6.24786634e-04  6.04616778e-05
 -3.53828982e-04 -1.31199476e-03]",-4.400540857152991,0.012270701411361858,0.7922613382069899,-0.034010826260254076,"[-0.11515183 -0.09184118 -0.06504653 -0.02217723  0.01863798  0.05479997
  0.10207409  0.14690614  0.17729659  0.18625844  0.16755207  0.10390076
 -0.0319878  -0.2103721  -0.33325756 -0.31305126 -0.22651624 -0.17451009
 -0.11941841  0.18785298  0.84160559  1.32419738  1.41862324 -0.04712356
  0.00439516]",[-0.00164084 -0.00027118  0.00042033  0.00028961 -0.00047586  0.00052668],"[ 0.0053411  -0.00941965 -0.00676567  0.00795418 -0.00113712  0.00295714
 -0.00125243 -0.00230685 -0.00137804  0.00291273  0.00358849  0.00249337
  0.00092947  0.00215339 -0.00151354 -0.00324378 -0.00487371  0.00174877
  0.00521634  0.00484051]",0.08460060973364632,"[ 0.0053411  -0.00941965 -0.00676567  0.00795418 -0.00113712  0.00295714
 -0.00125243 -0.00230685 -0.00137804  0.00291273  0.00358849  0.00249337
  0.00092947  0.00215339 -0.00151354 -0.00324378 -0.00487371  0.00174877
  0.00521634  0.00484051]"
PNR,"[-0.00471675  0.04682589  0.1314842   0.01216945 -0.20380486  0.19521781
 -0.21687409 -0.16097212  0.04474409  0.00842735 -0.03585266 -0.34343481
  0.06925641  0.02389239  0.31714355  0.04750678  0.303952   -0.11033056
 -0.09847721 -0.0205454   0.01498171 -0.11103468  0.17657398  0.11260142
  0.06233047 -0.22964138  0.34770191 -0.27838541 -0.16132171 -0.23800894
 -0.0934113  -0.4004679  -0.18422238 -0.45294502 -1.86742621 -2.40063904
  0.54487124  0.88431503  2.37959895  1.12327623 -0.67543962 -0.08081712
  0.39086237  1.13700834 -0.21306729 -0.16104774 -1.24858158 -0.63295429
 -0.18186221 -0.71365676  0.1132016   0.55537822  0.8474621   0.        ]",0.7370496465136701,0.2199389897255034,[ 0.00090243  0.00107755 -0.0003188   0.00023745 -0.00015891 -0.00031892],-5.141979770458124,0.005846104304297656,0.795974039527348,-0.03531535062827012,"[-0.11645386 -0.09474605 -0.06739952 -0.01764329  0.01271677  0.05384742
  0.10299439  0.14345648  0.17309283  0.17626599  0.17353828  0.10592563
 -0.01548987 -0.20929041 -0.31860368 -0.31350325 -0.22927212 -0.18614778
 -0.12105725  0.17916355  0.86204275  1.34619347  1.40447451 -0.07467871
  0.02069916]","[-1.83135058e-03 -2.90464235e-04 -7.29458767e-05  2.92712510e-04
 -8.63082596e-04 -1.97525671e-04]","[ 0.00508481 -0.01326503 -0.0113381   0.00841171 -0.00133265  0.00801083
  0.00301648 -0.001865   -0.00042636  0.00220331  0.00379022  0.00110543
 -0.0011997   0.00046563 -0.00219819 -0.00014822 -0.00206815  0.00067345
  0.00404748  0.00254911]",0.08517677900087098,"[ 0.00508481 -0.01326503 -0.0113381   0.00841171 -0.00133265  0.00801083
  0.00301648 -0.001865   -0.00042636  0.00220331  0.00379022  0.00110543
 -0.0011997   0.00046563 -0.00219819 -0.00014822 -0.00206815  0.00067345
  0.00404748  0.00254911]"
PNW,"[ 1.26771979e-01 -2.08151677e-01 -1.56780838e-01 -3.02480259e-01
  8.75176042e-02  4.75269867e-02 -1.83839575e-01  1.19663386e-01
  1.43596528e-01 -2.98687054e-01 -2.18387077e-01 -8.92117939e-02
  1.16741380e-01 -2.12569089e-01  3.46359619e-01  1.25131960e-01
 -2.80879696e-02 -7.84426284e-02  3.06578446e-01 -9.63281417e-02
  8.02394489e-02 -7.32064964e-02  3.03776243e-01 -1.78818713e-01
 -8.62304544e-02 -9.48964453e-02  1.76329970e-01 -9.41225705e-04
  1.15160610e-01 -1.62779210e-01  4.75168906e-02  6.46686585e-02
 -2.59912988e-01  2.11052031e-01 -3.23089853e-01 -7.21723017e-01
 -1.02582539e+00 -1.61093888e+00  1.38848259e+00  1.42883158e+00
  1.78104258e+00  1.59783777e+00 -7.19921076e-01  1.80856902e-01
 -1.27285898e+00 -1.13395858e+00 -1.37652621e+00 -1.59764958e+00
  1.40303650e+00  1.22041565e+00  5.66606523e-01 -2.07989365e+00
 -2.82997723e-01  0.00000000e+00]",0.1432043285885848,0.8170903068515804,[-0.00026312 -0.00042901  0.00045653 -0.00021933  0.00029146  0.00041338],-4.7035732264454735,0.009062835611939287,0.79876387339115,-0.037516765536480284,"[-0.12275372 -0.10220134 -0.06044651 -0.02118504  0.01339378  0.06278153
  0.10564375  0.13310656  0.16429018  0.18638934  0.17602613  0.09368025
 -0.01188438 -0.20779587 -0.34358845 -0.31262788 -0.18762702 -0.19708332
 -0.10906232  0.17673839  0.87703631  1.27517299  1.36721013 -0.0606585
  0.01111171]","[-9.85026649e-04  5.54452529e-04  5.16171684e-05  7.72240107e-04
  4.96505776e-04 -5.24400737e-04]","[ 0.00723133 -0.00862836 -0.00683326  0.0032684  -0.0079564   0.0050801
  0.00326662  0.00449198  0.00480751 -0.00127784  0.00179045 -0.0012634
 -0.00368181 -0.00025142 -0.00494417  0.00402457  0.00239908  0.00193473
 -0.0027405  -0.00099279]",0.08513045610130099,"[ 0.00723133 -0.00862836 -0.00683326  0.0032684  -0.0079564   0.0050801
  0.00326662  0.00449198  0.00480751 -0.00127784  0.00179045 -0.0012634
 -0.00368181 -0.00025142 -0.00494417  0.00402457  0.00239908  0.00193473
 -0.0027405  -0.00099279]"
POOL,"[ 0.17589002 -0.23480656 -0.05117878 -0.25732023 -0.02928778  0.14759113
 -0.33223686 -0.05249231  0.14810651 -0.11031343 -0.10717065 -0.11164813
  0.22438336 -0.05225127  0.3651022   0.18252341  0.17187085 -0.12913937
  0.21965332 -0.17352445  0.14049511 -0.16623379  0.21263713 -0.01464129
 -0.06889668 -0.20627126  0.3920314  -0.23701999 -0.02155129 -0.21765465
  0.169626   -0.23978382 -0.22341332  0.02581814 -1.39072238 -2.06968637
 -0.54471341 -0.74234087  2.89805514  2.66787765  0.97427396  0.9537417
 -1.55493034 -0.26957633 -1.02201981 -1.00616429 -0.70538727 -0.61860866
  1.09124052  0.32478833 -0.43329701 -1.87472697  1.39675367  0.        ]",0.4510078017166893,0.5069558856575798,"[ 6.80752085e-04 -7.95834823e-05  3.73312200e-04  4.08657172e-04
 -3.40395835e-05  2.87621332e-04]",-5.1517827284604705,0.0057890751731122375,0.7998060249578999,-0.03773590290758783,"[-0.12048742 -0.10131054 -0.06345322 -0.01852533  0.00928483  0.05706482
  0.10604417  0.13973078  0.16934363  0.18606459  0.18152083  0.10220067
 -0.01154809 -0.20327829 -0.32826433 -0.31636336 -0.19408176 -0.20432716
 -0.10484307  0.16376764  0.86251153  1.31583646  1.36615684 -0.0731492
  0.0239895 ]","[-1.69740349e-03  1.64439726e-04 -5.48946337e-05  1.01743527e-03
 -3.67506763e-04 -3.51817703e-04]","[ 0.00664004 -0.01189207 -0.01042839  0.00498343 -0.00573332  0.00919676
  0.00708255  0.00238866  0.00314158 -0.00303396  0.00039446 -0.00074411
 -0.00307718  0.00126248 -0.00245364  0.00327237 -0.00023967 -0.00092966
 -0.00209873  0.00369928]",0.08546566675016735,"[ 0.00664004 -0.01189207 -0.01042839  0.00498343 -0.00573332  0.00919676
  0.00708255  0.00238866  0.00314158 -0.00303396  0.00039446 -0.00074411
 -0.00307718  0.00126248 -0.00245364  0.00327237 -0.00023967 -0.00092966
 -0.00209873  0.00369928]"
PPG,"[-9.15986297e-04 -2.57508775e-01 -1.54020402e-02 -3.53420085e-01
  2.23328788e-02  1.57222367e-02 -3.24305464e-01  1.59991050e-01
  1.98469913e-01 -2.87946996e-01 -3.18890414e-01  1.20593706e-01
  3.10762376e-03 -2.00565815e-01  2.01245809e-01  2.13744322e-01
 -9.22520568e-02 -3.51440942e-02  4.18633687e-01 -7.75721534e-02
  3.13767800e-01 -1.00383732e-01  1.51685710e-01 -1.96493393e-01
  2.33596423e-02 -5.43031711e-02  3.07256338e-01 -2.29200080e-01
  5.21331451e-02 -2.95776461e-02  1.00947566e-01 -1.28813443e-01
 -2.09878534e-02  3.30123503e-01 -6.91680675e-01 -1.07731161e+00
 -1.22550848e+00 -2.01803964e+00  1.65124967e+00  1.57141569e+00
  2.32998517e+00  1.97744230e+00 -8.51787529e-01 -7.33742735e-02
 -1.06431712e+00  3.95641251e-02 -6.47554151e-01 -6.99562750e-01
 -5.79456337e-01 -7.93493547e-01 -1.07008028e-01 -1.48386999e+00
  5.24749908e-01  0.00000000e+00]",0.5147801261845523,0.4447021185259332,"[ 2.63362923e-04 -4.44843411e-04  1.60032404e-04 -3.81299819e-04
 -9.25279802e-05 -5.11117151e-04]",-5.540246698366833,0.003925558290021842,0.796054681326121,-0.03799050197673377,"[-0.11966481 -0.10351475 -0.06187765 -0.02199936  0.00939241  0.06384182
  0.10725614  0.1337786   0.16017828  0.19512122  0.17062741  0.09502232
 -0.02046794 -0.20134295 -0.34921816 -0.30893144 -0.17675374 -0.19695861
 -0.07471455  0.17315894  0.84941707  1.26654762  1.39320142 -0.05773362
  0.01904985]","[-1.64412197e-03  4.12282353e-04  3.99715300e-04  8.97712345e-04
  3.89972068e-05  1.72344988e-04]","[ 0.00769096 -0.00965367 -0.00772575  0.00271128 -0.00907484  0.0058114
  0.00361087  0.00597834  0.00607169 -0.00151977  0.00120327 -0.00072513
 -0.00078033  0.00162161 -0.00267337 -0.00126947 -0.00337181  0.00031557
 -0.00082693  0.00147605]",0.08478444873016218,"[ 0.00769096 -0.00965367 -0.00772575  0.00271128 -0.00907484  0.0058114
  0.00361087  0.00597834  0.00607169 -0.00151977  0.00120327 -0.00072513
 -0.00078033  0.00162161 -0.00267337 -0.00126947 -0.00337181  0.00031557
 -0.00082693  0.00147605]"
PPL,"[ 0.11128383 -0.02051128 -0.06119785 -0.1178637   0.02294202  0.07781519
 -0.09467441 -0.02900634  0.12661101 -0.15863961 -0.05676589 -0.2302133
  0.12486615 -0.16529002  0.39690509  0.08002774  0.07491184 -0.20072086
  0.18940995 -0.05731756 -0.02610146 -0.05839959  0.42008601 -0.12470235
 -0.07249146 -0.06506279  0.15977751 -0.01510766  0.03290911 -0.24553732
 -0.06385288 -0.02550595 -0.26744943 -0.04394104 -0.59944089 -1.01377751
 -0.41640605 -0.48448182  1.49138737  1.18092016  0.51666723  0.79848938
 -0.22583679  0.84670887 -0.87950314 -1.06873056 -2.0244948  -2.08353703
  1.43112534  0.96611558  0.79709138 -2.20427426  0.30696818  0.        ]",0.19369373664770706,0.7674243567171404,"[ 4.73207528e-04 -5.05450744e-04  6.70183516e-04 -5.75951982e-05
  1.14808274e-04  2.01890082e-04]",-4.938042073055841,0.007168620275694204,0.7984352569833023,-0.03587146144168472,"[-0.12066162 -0.09772774 -0.06197431 -0.02061983  0.01600463  0.05820786
  0.10544001  0.13772523  0.17142192  0.18051844  0.1762609   0.09577342
 -0.00966597 -0.20924364 -0.335603   -0.32239103 -0.20034085 -0.19032027
 -0.12546566  0.18136507  0.90107551  1.29091083  1.37180624 -0.05671057
  0.00924549]",[-0.0010385   0.00029727 -0.00015041  0.0004608   0.00020657 -0.00052468],"[ 0.00637595 -0.00946518 -0.00761355  0.00522406 -0.00494676  0.00541377
  0.00278851  0.00113816  0.00226719  0.0001192   0.0033499  -0.00034416
 -0.0034669  -0.00176536 -0.00615242  0.00404701  0.00216149  0.00243519
 -0.0033264   0.00077454]",0.08521049497003685,"[ 0.00637595 -0.00946518 -0.00761355  0.00522406 -0.00494676  0.00541377
  0.00278851  0.00113816  0.00226719  0.0001192   0.0033499  -0.00034416
 -0.0034669  -0.00176536 -0.00615242  0.00404701  0.00216149  0.00243519
 -0.0033264   0.00077454]"
PRGO,"[-0.25324031 -0.13660426 -0.09907109 -0.28796545  0.44916567 -0.43584742
  0.22251738  0.26428784  0.05704822 -0.14426581 -0.05845559  0.7115842
 -0.15652503 -0.22575321 -0.44715957  0.03322859 -0.67339733  0.10189386
  0.54664365  0.01533708  0.19340019  0.03082997 -0.26808803 -0.43630957
 -0.08217052  0.37142557 -0.48635858  0.22676051  0.14020986  0.4588638
  0.24808061  0.51554432  0.39579166  0.69191167  3.04663736  3.91829602
 -1.72541702 -2.68210277 -3.74988513 -1.899973    2.78940417  1.86501414
 -0.16231365 -1.15473489 -0.73404091  0.27641557  1.17217256  0.61310768
 -0.49947692 -0.40493584 -0.42835458 -1.25480381  0.67508374  0.        ]",-1.157838817126614,2.1120527403793043,"[-4.53193492e-04  6.91416006e-04 -2.46435734e-05  2.97976573e-04
 -2.98026948e-04  9.10836171e-05]",-5.075126518260253,0.006250295613075581,0.790701044051483,-0.03700568957549405,"[-0.12138727 -0.10166219 -0.05075298 -0.03423644  0.02462385  0.06830218
  0.1022003   0.13916469  0.17166754  0.218902    0.16350429  0.09212115
 -0.05905547 -0.21049781 -0.39324137 -0.2964292  -0.16776224 -0.18809186
 -0.08847314  0.18952986  0.78384217  1.21062324  1.36719196 -0.00891624
 -0.02605491]",[-0.00038068  0.00079616  0.00159486  0.0015653   0.00191475  0.00106864],"[ 0.00924737  0.00191834  0.00581283  0.00044471 -0.01038257 -0.00858024
 -0.00738605  0.0069206   0.00523928 -0.00134154 -0.00141967 -0.00011594
 -0.00092013  0.00774049  0.00160647 -0.00073672 -0.00238296  0.00047765
 -0.0003027   0.00298455]",0.08395507536963921,"[ 0.00924737  0.00191834  0.00581283  0.00044471 -0.01038257 -0.00858024
 -0.00738605  0.0069206   0.00523928 -0.00134154 -0.00141967 -0.00011594
 -0.00092013  0.00774049  0.00160647 -0.00073672 -0.00238296  0.00047765
 -0.0003027   0.00298455]"
PRU,"[-1.19213820e-01  3.13616822e-02  2.42446318e-01 -4.57194365e-02
 -1.42275608e-01  6.83145309e-02 -2.33615888e-01 -1.20166385e-01
  1.21054735e-01 -1.53205510e-03 -6.17140733e-02 -1.19423100e-01
 -3.04544828e-02 -3.81525369e-02  1.91519316e-01  1.08713094e-01
  1.12002275e-01 -1.30801530e-01  1.20359303e-01 -1.27975357e-02
  1.86783382e-01 -1.00661144e-01  1.53060327e-01 -2.35763608e-02
  9.49717367e-02 -1.10676747e-01  3.49613034e-01 -3.64296858e-01
 -1.75270527e-01 -9.94092765e-02 -4.19072291e-02 -4.08031578e-01
  1.77234537e-02 -2.47765804e-01 -1.55401917e+00 -1.92852942e+00
  9.24994773e-02  2.14949841e-01  1.83735302e+00  7.61706641e-01
  3.37132868e-02  4.92407348e-01  4.69103501e-01  1.11736719e+00
 -2.75775904e-01  4.85531451e-01 -1.04198118e+00 -3.20958278e-01
 -1.27463038e+00 -1.92276181e+00 -4.12981769e-01 -1.66766780e-01
  1.61341417e+00  0.00000000e+00]",0.596878815869941,0.3676486144211773,[ 0.00063557  0.00040414 -0.00038177 -0.00022544 -0.00027944 -0.0008948 ],-5.136628593106086,0.005877471696637544,0.7935447223596594,-0.035486931476716235,"[-0.11402279 -0.09614254 -0.06569327 -0.02101356  0.01211927  0.05513764
  0.10527572  0.14340432  0.17190892  0.18533365  0.16866193  0.10305553
 -0.02273247 -0.20501489 -0.33343351 -0.3155184  -0.20872473 -0.18678425
 -0.09477778  0.17916847  0.85764298  1.3108634   1.41219041 -0.06260714
  0.02082107]",[-0.0020769  -0.00027718  0.00025613  0.00046808 -0.00079023  0.0003343 ],"[ 5.81271448e-03 -1.22354271e-02 -1.00106425e-02  6.94890112e-03
 -3.10686304e-03  6.51152883e-03  1.76042399e-03 -3.05100541e-05
  1.30386427e-03  2.23289602e-03  3.92112381e-03  1.02489592e-03
  3.05001414e-04  1.04295920e-03 -1.36986254e-03 -3.09825535e-03
 -5.55147634e-03 -6.48959779e-04  2.43458831e-03  4.89200268e-03]",0.0848513212791134,"[ 5.81271448e-03 -1.22354271e-02 -1.00106425e-02  6.94890112e-03
 -3.10686304e-03  6.51152883e-03  1.76042399e-03 -3.05100541e-05
  1.30386427e-03  2.23289602e-03  3.92112381e-03  1.02489592e-03
  3.05001414e-04  1.04295920e-03 -1.36986254e-03 -3.09825535e-03
 -5.55147634e-03 -6.48959779e-04  2.43458831e-03  4.89200268e-03]"
PSA,"[-0.01005527 -0.35071971 -0.18204652 -0.50518798  0.26477023 -0.07145902
 -0.18803281  0.20755748  0.10656336 -0.36698738 -0.25267696  0.11348061
  0.04699048 -0.20469868  0.18247066  0.1165762  -0.27674924  0.05148451
  0.42161877 -0.14080134  0.15588756 -0.11039875  0.08264644 -0.28894787
 -0.14635958 -0.12923278  0.04877584  0.05898522  0.11350849  0.00541557
  0.19238059  0.20552924 -0.21091331  0.52686575  0.43644818  0.4002527
 -1.38411725 -2.41283494  0.06886549  0.45962331  2.8801539   2.54481404
 -0.37905241 -0.22811381 -2.08924669 -1.66585376 -0.46117028 -0.54860509
  1.60953618  1.32651503 -0.08568023 -1.82467806 -0.50318165  0.        ]",-0.15346498466819583,1.1019911782969722,[-0.00164785 -0.00136675  0.00068029 -0.00087706  0.00025259  0.00021517],-4.378342205973293,0.012546140306896587,0.7958607705104754,-0.038813043804003224,"[-0.12327596 -0.10701445 -0.05584728 -0.02419779  0.01307635  0.06568762
  0.1038463   0.13112549  0.16288779  0.1949775   0.1726183   0.09434478
 -0.02127284 -0.20907465 -0.36157167 -0.30175586 -0.17701922 -0.2047882
 -0.09568978  0.16925191  0.83892027  1.24660972  1.35041464 -0.06384795
  0.0044893 ]",[-0.00083029  0.00058424  0.00045747  0.00121711  0.00096389 -0.00047153],"[ 0.00834206 -0.00631872 -0.00381382  0.00193683 -0.01003604  0.00156639
  0.00011061  0.00737966  0.00744357 -0.00069958  0.00088596 -0.00344073
 -0.00532629  0.00228133 -0.00181881  0.00473389  0.00245927  0.00023816
 -0.00169325 -0.00140681]",0.08493007948999516,"[ 0.00834206 -0.00631872 -0.00381382  0.00193683 -0.01003604  0.00156639
  0.00011061  0.00737966  0.00744357 -0.00069958  0.00088596 -0.00344073
 -0.00532629  0.00228133 -0.00181881  0.00473389  0.00245927  0.00023816
 -0.00169325 -0.00140681]"
PSX,"[-0.40138135 -0.16640153 -0.0278004  -0.43125786  0.23467375 -0.21883575
 -0.10799732  0.2656605   0.12928267 -0.30446447 -0.33567889  0.53497099
 -0.18237463 -0.30490782 -0.16876073  0.15028626 -0.42420426  0.07133189
  0.56244284  0.05758256  0.34865703 -0.14561263 -0.22345394 -0.39720486
  0.07746091  0.17878626 -0.1348875  -0.15134992 -0.00601804  0.29674337
  0.13009844  0.05896642  0.31526308  0.44331161  1.27301279  1.6435513
 -1.71841707 -2.87165566 -1.35818128 -0.69634143  3.41627569  2.76070742
  0.16468208 -0.23794274 -1.18123564  0.81480413  0.05255779 -0.28924295
 -2.01655108 -2.26387041  0.43000729  0.59253134  1.45457534  0.        ]",-0.413752766557064,1.3624581981438246,"[-8.88232517e-04  1.23790449e-03 -2.77948188e-04  1.77030961e-04
 -3.90616135e-04 -6.91233080e-05]",-4.6425594594611015,0.00963301074798287,0.7875578931747191,-0.03731377316146105,"[-0.11980627 -0.10499536 -0.05586888 -0.02837457  0.01532007  0.06784796
  0.1041697   0.13356155  0.160051    0.21191954  0.16160814  0.0896823
 -0.04210914 -0.20413441 -0.37434362 -0.29894995 -0.16625825 -0.18357579
 -0.06525264  0.16549492  0.78796427  1.21578025  1.4076102  -0.03059096
 -0.00714133]",[-0.00142489  0.00034522  0.00121872  0.0011071   0.00070661  0.00100035],"[ 0.00830825 -0.00351358 -0.00036036  0.00084138 -0.01110202 -0.00216065
 -0.00348849  0.0087275   0.00801175  0.00031057  0.00097994 -0.00117175
  0.00056119  0.00418741 -0.0012255  -0.00508846 -0.00742426  0.00248274
  0.00466118  0.00468916]",0.08369050043251221,"[ 0.00830825 -0.00351358 -0.00036036  0.00084138 -0.01110202 -0.00216065
 -0.00348849  0.0087275   0.00801175  0.00031057  0.00097994 -0.00117175
  0.00056119  0.00418741 -0.0012255  -0.00508846 -0.00742426  0.00248274
  0.00466118  0.00468916]"
PVH,"[-0.02479041 -0.37015165 -0.07029678 -0.44300542 -0.08348874  0.06569424
 -0.41164804  0.37491161  0.15007773 -0.47013968 -0.58181232  0.10120957
 -0.16256264 -0.19186805  0.10455279  0.21129571 -0.14528469  0.18363815
  0.33773083 -0.01625446  0.39062935 -0.0111732   0.02515872 -0.16766526
  0.12318371 -0.11615965  0.35034394 -0.18852894  0.16887081  0.03907909
  0.00388118 -0.09336796 -0.02288398  0.18184068 -0.72371178 -1.12749691
 -1.26071456 -2.49165969  1.40943014  1.10831385  3.06032012  2.44875784
 -0.40233434 -0.24663129 -1.06645099  0.63646832 -0.05756434 -0.14676925
 -1.6233919  -0.85156809  0.16370089  0.05771533 -2.01064694  0.        ]",0.3747594385737689,0.5853136180024248,"[ 1.10317998e-03 -4.48356310e-05  1.61913773e-04  2.36905888e-05
  5.50193417e-04  4.45367313e-04]",-4.911024803120904,0.007364936852367714,0.7955481308921493,-0.03898850908792928,"[-0.12085733 -0.1057047  -0.06449404 -0.02051799  0.00696415  0.07045796
  0.10552034  0.12745517  0.14898126  0.1941854   0.16265462  0.09588134
 -0.02573433 -0.2018422  -0.35426869 -0.29063671 -0.18530339 -0.19377902
 -0.05961134  0.18917298  0.82342591  1.26790933  1.42252965 -0.06580166
  0.02240921]",[-0.00150703  0.00069996  0.00059392  0.00063526  0.00011819  0.00017914],"[ 0.00723004 -0.00967083 -0.00792045  0.00254118 -0.01029368  0.00521561
  0.0023167   0.00805225  0.00741139 -0.00028498  0.0008088  -0.00073337
  0.00055561  0.00328044 -0.00124363 -0.00404516 -0.00359146  0.00142185
  0.00342006 -0.00553218]",0.08462597092083007,"[ 0.00723004 -0.00967083 -0.00792045  0.00254118 -0.01029368  0.00521561
  0.0023167   0.00805225  0.00741139 -0.00028498  0.0008088  -0.00073337
  0.00055561  0.00328044 -0.00124363 -0.00404516 -0.00359146  0.00142185
  0.00342006 -0.00553218]"
