,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-2.92945058e-01  1.32677185e-01 -8.34100786e-02 -2.96019383e-02
 -2.91490647e-01  1.04111441e-01 -2.02365910e-01  3.36017378e-01
 -7.19833157e-02 -4.11086934e-01 -5.21261591e-03  9.99889831e-02
 -1.13187073e-01  1.38504052e-01  3.59975952e-01  3.31726752e-01
  1.50608875e-01 -2.62416611e-03 -7.13991663e-02 -2.91027325e-01
  2.73852178e-01  1.70656769e-01 -2.09539209e-01  1.30813747e-01
 -7.10743606e-02  2.67621216e-01  1.85241697e-01  2.80292563e-01
  2.67375108e-01  3.86656605e-02  8.75153691e-02  3.18466497e-03
  4.99960491e-02 -1.96663349e+00 -6.69455304e-01 -1.43974454e+00
 -1.70066069e+00 -1.02167085e+00 -1.77745261e+00 -2.57165017e-01
 -1.07622128e+00  4.51050353e-01  8.20100736e-01 -8.95688018e-01
  2.46549186e+00 -2.10195907e+00  2.09813590e+00 -1.89708153e+00
  7.25453722e-01  6.77322141e-01 -3.23406384e-01  3.72672050e+00
  8.09622608e-01  0.00000000e+00]",-0.6378329135411868,1.5853478847239053,"[-2.93425259e-03  1.69673052e-03 -1.41325217e-05 -2.07878613e-03
  1.64838349e-03  1.11805395e-03]",-4.441263787833997,0.011781040372191435,0.7188328851951459,-0.027853816089759908,"[-0.10640034 -0.08356525 -0.0603851  -0.01274533  0.01702588  0.0728269
  0.10198372  0.12408025  0.17135585  0.1928986   0.17213761  0.13115253
  0.02461354 -0.14895529 -0.31817809 -0.32276984 -0.24002353 -0.23330068
 -0.11500702  0.09921956  0.69457295  1.34746175  1.6394773   0.42661193
  0.01023234]","[ 3.88970683e-04  8.59622429e-04  5.08301509e-04 -4.23384903e-04
 -2.76265031e-05  8.20656430e-04]","[ 0.00826398 -0.00834279 -0.00612902 -0.00136386 -0.00664257 -0.00349285
 -0.00126882 -0.00576488  0.00124158  0.00162495 -0.00143182  0.00617377
 -0.00711569  0.00672078 -0.00728353  0.002618    0.0019486   0.00032438
  0.01290623  0.00233488]",0.08562184846303521,"[ 0.00826398 -0.00834279 -0.00612902 -0.00136386 -0.00664257 -0.00349285
 -0.00126882 -0.00576488  0.00124158  0.00162495 -0.00143182  0.00617377
 -0.00711569  0.00672078 -0.00728353  0.002618    0.0019486   0.00032438
  0.01290623  0.00233488]"
TJX,"[-2.95006875e-01  1.96329944e-01 -2.62268070e-02  1.05979840e-01
  2.35512051e-03  1.02896834e-01 -1.47217673e-01  1.24094013e-01
 -1.96392703e-04 -3.66326813e-01  1.17226711e-02 -9.53688108e-02
 -5.35717341e-02  1.26827740e-01 -1.05622302e-02  2.37252333e-01
  1.37004410e-01 -3.54774760e-02 -1.33610520e-01 -1.71121958e-01
  9.90282993e-02  1.30353439e-01 -1.78996228e-01  8.84762497e-02
  3.33656531e-02  1.32654852e-01  3.03814621e-01 -2.96464765e-02
 -6.08060914e-02  2.23959311e-01  3.10769737e-02  2.78548028e-02
 -7.28669948e-02 -1.42616151e+00 -5.50892875e-01 -8.56407508e-01
 -1.54296641e+00 -2.97031568e-01 -1.33922643e+00 -2.56672774e-01
 -1.90020016e-01 -3.82239267e-01  8.35632249e-01 -1.98008061e+00
  1.05992500e+00 -2.29007510e+00  1.12713171e-01 -1.25126514e+00
 -8.49280160e-01  9.26300460e-01 -3.96529745e-01  1.95207207e+00
  1.83334179e+00  0.00000000e+00]",-0.516521071132877,1.4757188965721444,[-0.00369377  0.00291764 -0.0009277  -0.00131707  0.00118097  0.00117352],-4.064041820179266,0.017179442384848878,0.7187904963933847,-0.027273640661384872,"[-1.05129204e-01 -8.02829824e-02 -5.23070653e-02 -1.26943995e-02
  1.84881039e-02  6.65366927e-02  1.03880116e-01  1.25272448e-01
  1.71736078e-01  1.84509878e-01  1.75318456e-01  1.30498637e-01
  1.28267759e-03 -1.57373630e-01 -3.18519351e-01 -3.26384351e-01
 -2.44954237e-01 -2.19906899e-01 -1.43706551e-01  9.25440780e-02
  7.01504661e-01  1.33392902e+00  1.66581486e+00  4.08104682e-01
  2.08266222e-02]","[-4.78621635e-04  6.40576791e-05  9.97553612e-04 -6.88665985e-04
  2.23672975e-04  4.49778189e-04]","[ 9.89160819e-03 -7.83208290e-03 -4.30932030e-03 -8.21349389e-04
 -4.33460966e-03 -2.40571400e-03 -1.09728924e-03 -3.02055160e-03
 -1.05732072e-03  1.75212582e-03 -4.27947903e-03  1.99885920e-03
 -7.93975309e-03  8.25063818e-04 -5.63288211e-03 -2.02166638e-03
  2.50532424e-03  4.08030352e-05  7.70142617e-03  5.04889835e-03]",0.08616036938711656,"[ 9.89160819e-03 -7.83208290e-03 -4.30932030e-03 -8.21349389e-04
 -4.33460966e-03 -2.40571400e-03 -1.09728924e-03 -3.02055160e-03
 -1.05732072e-03  1.75212582e-03 -4.27947903e-03  1.99885920e-03
 -7.93975309e-03  8.25063818e-04 -5.63288211e-03 -2.02166638e-03
  2.50532424e-03  4.08030352e-05  7.70142617e-03  5.04889835e-03]"
TMO,"[ 1.05407383e-01 -3.05960674e-02  8.11221594e-03 -1.43191565e-01
 -9.71198749e-02 -7.92379914e-02 -1.55368299e-01 -7.84139568e-03
  7.38155400e-02  1.50744535e-01  2.11900366e-01  2.46113159e-02
  4.64076940e-02  4.16112326e-02  1.49768348e-01 -7.89583193e-02
  1.66815572e-01  1.95129154e-01 -7.58191889e-02  1.18312678e-01
  1.04063591e-01  7.17294538e-02  8.78159852e-02 -5.86760369e-02
 -2.46914900e-01 -5.10874344e-03 -3.02696322e-01  1.86919400e-01
  1.70703908e-01 -2.25615960e-01  1.66973786e-01  1.45672925e-01
 -1.32282725e-01  7.26558844e-01  9.59441876e-01 -7.04093865e-02
  1.68376555e+00 -1.46311866e+00  1.69111861e+00 -1.89660430e+00
  2.16413514e-01 -1.04471282e+00 -7.59681032e-01  4.44444611e-01
  1.82944346e-03  2.55153107e-01  1.51036446e+00 -7.65616203e-01
  2.11673243e+00 -1.22743300e+00  1.38188132e+00 -3.38772731e-01
  1.47331114e+00  0.00000000e+00]",0.4169857356186195,0.5363386081297364,[-0.0035171   0.00171412 -0.00134247 -0.0005496   0.00025001  0.00040951],-4.521761552078672,0.010869858971038543,0.7270225943058995,-0.029278783290901028,"[-0.10490737 -0.08660552 -0.05514741 -0.01791559  0.01841162  0.06251881
  0.10672286  0.14609724  0.18096439  0.18922028  0.17958934  0.12738197
  0.01131663 -0.17960147 -0.31741399 -0.30401923 -0.24030502 -0.190295
 -0.14523492  0.08454666  0.75832183  1.29022289  1.6099155   0.38653728
 -0.01928488]","[-4.96204742e-05  7.22483459e-04 -2.99267736e-04 -3.86990392e-04
  4.65103737e-04  3.91820175e-04]","[ 0.01636702 -0.00318465 -0.00257294  0.00911592 -0.00701273  0.00576128
 -0.00499498 -0.00203885 -0.00324472 -0.00283694  0.00247498 -0.00073119
 -0.00129118  0.00467845 -0.00388166  0.00552944 -0.0035273   0.00546562
  0.00160944  0.00437629]",0.08560012506900824,"[ 0.01636702 -0.00318465 -0.00257294  0.00911592 -0.00701273  0.00576128
 -0.00499498 -0.00203885 -0.00324472 -0.00283694  0.00247498 -0.00073119
 -0.00129118  0.00467845 -0.00388166  0.00552944 -0.0035273   0.00546562
  0.00160944  0.00437629]"
TMUS,"[ 6.40841871e-02  1.32203261e-01 -4.50821839e-02 -3.84796498e-02
  2.94139581e-01  7.34426423e-02 -3.44402674e-02  1.11191593e-02
 -3.52270961e-02 -8.75870504e-02  6.24541520e-02  2.25683943e-02
 -2.05519215e-01  9.18614364e-03 -1.19402071e-01  1.67285211e-01
  1.13549084e-01 -1.05636281e-01  9.33779905e-02 -4.43888616e-02
 -2.32285815e-01 -1.24032144e-01 -1.04327506e-01 -1.26866144e-01
  3.75089397e-01  5.74851015e-02  6.90572871e-02 -4.20447335e-01
 -4.88759211e-02  2.18503487e-01  1.55925689e-01 -2.63571812e-02
 -7.33192995e-04 -3.98963385e-01 -5.69350088e-01  5.56944177e-01
 -1.20762373e+00  2.23169651e+00 -5.67306457e-01  2.31330860e+00
  1.32091795e+00  8.18143369e-01  2.80763567e+00 -7.87977941e-01
  2.51767582e+00 -1.14000344e+00  1.32177850e+00 -2.77939516e-01
  6.83830540e-01  7.66869238e-02  1.24336859e+00 -1.15248426e+00
  1.68846676e+00  0.00000000e+00]",-0.2763847145696255,1.2281076432514726,"[-8.52692920e-04 -3.41116100e-04  2.52154814e-05 -8.07013406e-04
  3.37907692e-04 -7.98370160e-05]",-4.201493534965944,0.014973197118755454,0.7261730326650975,-0.02780071531700786,"[-0.10587767 -0.08394596 -0.04451212 -0.01360728  0.02195042  0.06334511
  0.10251156  0.1365665   0.17357307  0.18989801  0.16806335  0.12442931
 -0.0065401  -0.16333941 -0.3197349  -0.33364629 -0.22425005 -0.207136
 -0.19335451  0.04631413  0.71362231  1.27736235  1.75237577  0.40240829
  0.0063577 ]","[-1.60784580e-03  3.36277881e-05  1.03747787e-03 -4.61782761e-04
  1.66353359e-04  7.25896164e-04]","[ 0.01304421 -0.00773704 -0.00029077  0.00038208  0.00311375 -0.00053681
  0.00615724  0.00164559  0.0020706   0.00719578 -0.00055441  0.00595988
 -0.00515292  0.0036684  -0.00250148  0.0017193   0.00015589  0.00499502
 -0.00201559  0.00477959]",0.08675964285075306,"[ 0.01304421 -0.00773704 -0.00029077  0.00038208  0.00311375 -0.00053681
  0.00615724  0.00164559  0.0020706   0.00719578 -0.00055441  0.00595988
 -0.00515292  0.0036684  -0.00250148  0.0017193   0.00015589  0.00499502
 -0.00201559  0.00477959]"
TPR,"[-0.01940518  0.22550554 -0.10325548 -0.09089622  0.02959239  0.06916444
 -0.09538209  0.09564782 -0.03264032  0.04363469  0.34833924 -0.11196425
  0.00451396  0.04306546  0.01135184 -0.08614019  0.03001038  0.15632079
  0.07184432  0.18286912 -0.13025917  0.16784559 -0.03589698 -0.10166285
  0.08456547  0.15351745  0.074524    0.05999055 -0.09372668 -0.01342344
  0.03912646  0.13004796 -0.17467846  0.72379941  0.35752731  0.7487702
  1.09661247  0.69037343  1.7764108  -0.33533969  1.69868297 -0.44669639
  1.51557422 -0.71001592  1.43623115 -0.89634617  1.10404363 -0.75632842
  0.58577819  0.10392084  0.23237275  0.97104072  0.9452911   0.        ]",0.3309759919140808,0.6175257078359497,[-0.00617605  0.00230687 -0.00095794 -0.00160608  0.00162081  0.0021725 ],-4.0917865491074235,0.016709354793695112,0.7244565786203049,-0.026963235582037295,"[-1.06974663e-01 -8.50696229e-02 -5.17321583e-02 -1.37151674e-02
  2.02760574e-02  6.57384235e-02  1.02591242e-01  1.41880438e-01
  1.85316174e-01  1.83283099e-01  1.78168655e-01  1.27451105e-01
  1.38847740e-03 -1.80548951e-01 -3.27934456e-01 -3.09020161e-01
 -2.24996682e-01 -1.85512301e-01 -1.80589533e-01  9.40809314e-02
  7.31628227e-01  1.28343789e+00  1.69480049e+00  4.12960975e-01
  5.32238041e-03]","[-4.24554983e-04 -1.55672755e-05  2.92137833e-04 -8.00451304e-04
  5.77295510e-04  1.95650519e-04]","[ 1.63265073e-02 -4.83873351e-03 -4.58312963e-05  7.43182140e-03
 -8.74635392e-04  5.89872643e-03 -6.84065691e-04  2.67658141e-03
 -1.79273963e-03  3.57774772e-03 -3.90527327e-04  2.95796429e-03
 -4.57732039e-03  2.98521371e-03 -3.58764721e-03  1.30358163e-03
  1.89596039e-05  2.37793058e-03  4.86915981e-03  2.53557494e-03]",0.08662763076611733,"[ 1.63265073e-02 -4.83873351e-03 -4.58312963e-05  7.43182140e-03
 -8.74635392e-04  5.89872643e-03 -6.84065691e-04  2.67658141e-03
 -1.79273963e-03  3.57774772e-03 -3.90527327e-04  2.95796429e-03
 -4.57732039e-03  2.98521371e-03 -3.58764721e-03  1.30358163e-03
  1.89596039e-05  2.37793058e-03  4.86915981e-03  2.53557494e-03]"
TROW,"[-0.30230861 -0.11723123  0.16759293  0.09733988 -0.12963603 -0.01171408
 -0.26540561 -0.02068202  0.11053791 -0.55356007 -0.41107819  0.16539484
 -0.1085149   0.22397475  0.14252046  0.57385979  0.41786374 -0.13761077
 -0.40385489 -0.52677456  0.48454447 -0.06212286 -0.19161768  0.24542803
 -0.2536716  -0.03286479 -0.02004304 -0.07202839  0.37063817  0.18664291
  0.2499246  -0.03827137  0.08619412 -2.84781023 -0.67434902 -2.61689439
 -2.97107093 -2.87651468 -3.81362653 -1.21723317 -3.17455295 -0.46132076
 -1.75369014 -1.25160063 -0.0279413  -2.11648695  0.78356436 -2.03095011
  0.72585377 -0.47850374  1.10029902  1.03247204  3.70757509  0.        ]",-0.9836872202434417,1.9438710588710089,"[-1.41492489e-03  1.41918232e-03 -7.18527867e-04  5.83152242e-05
  6.39959855e-05  3.44872263e-04]",-4.692798401344593,0.00916101405852236,0.7186403802648123,-0.03013446272944709,"[-1.01241462e-01 -8.07733541e-02 -5.58136910e-02 -1.59295388e-02
  1.47169244e-02  6.19545142e-02  1.08318358e-01  1.17771456e-01
  1.55881997e-01  1.96507567e-01  1.72083201e-01  1.34415522e-01
  1.33279734e-02 -1.32757232e-01 -2.95224890e-01 -3.34066146e-01
 -2.72959964e-01 -2.53458566e-01 -8.34330503e-02  7.07972027e-02
  7.00454946e-01  1.37057851e+00  1.57576313e+00  3.78984527e-01
 -3.45709561e-04]","[-3.97666324e-04  1.18377644e-03  9.51502949e-04  6.33285355e-05
 -1.94188310e-04  9.90205578e-04]","[ 0.00569816 -0.00855003 -0.00930691 -0.00544749 -0.01214749 -0.00897512
 -0.0041904  -0.0122862  -0.00067023 -0.00554379 -0.00282106 -0.00056929
 -0.0069773   0.00367587 -0.00841389  0.00284251 -0.00109768  0.00386826
  0.00540928  0.01071166]",0.08480912065594705,"[ 0.00569816 -0.00855003 -0.00930691 -0.00544749 -0.01214749 -0.00897512
 -0.0041904  -0.0122862  -0.00067023 -0.00554379 -0.00282106 -0.00056929
 -0.0069773   0.00367587 -0.00841389  0.00284251 -0.00109768  0.00386826
  0.00540928  0.01071166]"
TRV,"[-0.20286249 -0.0464761   0.09793973  0.11453957  0.00467435 -0.05618442
 -0.28733371  0.03897713  0.17497348 -0.40692779 -0.14129789  0.02011205
 -0.11841385  0.13699394  0.07492658  0.40209317  0.44061491 -0.08876012
 -0.37978253 -0.33838121  0.34800675 -0.03162368 -0.10655474  0.12053356
 -0.2774828  -0.05106393 -0.04816623 -0.08702001  0.1879584   0.15453901
  0.27648042  0.03639086 -0.05485358 -2.25119462 -0.32590339 -2.22218948
 -2.12751627 -2.36182375 -2.43181463 -1.46991506 -1.62895131 -1.28887981
 -0.65144956 -1.87299434  0.3096227  -2.11098163  0.78731617 -1.49608934
  0.87941945 -0.3159289   1.66770725 -0.13489998  3.87926056  0.        ]",-0.7448886990202379,1.7120889195195637,[-0.00411683  0.00180123 -0.00154891 -0.00111995  0.00038999  0.00015303],-4.611306540657036,0.009938824343037883,0.7206848885416991,-0.02947318829629946,"[-1.02751649e-01 -8.03434813e-02 -5.21844151e-02 -1.71431801e-02
  1.41809249e-02  6.38025026e-02  1.10347160e-01  1.23220250e-01
  1.66866148e-01  1.89750255e-01  1.71151573e-01  1.30954054e-01
  8.23151708e-03 -1.45580024e-01 -2.94605096e-01 -3.29990517e-01
 -2.70220374e-01 -2.33399863e-01 -1.04937408e-01  7.36533895e-02
  7.15824984e-01  1.33939321e+00  1.58092989e+00  3.78718448e-01
 -1.43216800e-03]","[-4.98449653e-04  7.34534899e-04  8.58134703e-04  2.82284518e-05
  9.79249130e-05  5.76968866e-04]","[ 7.43769378e-03 -7.45493018e-03 -8.22683366e-03 -2.74464552e-03
 -1.04849005e-02 -5.18202787e-03 -4.68198721e-03 -7.64789621e-03
 -3.14486995e-03 -2.41325245e-03 -4.36872048e-03 -1.52294972e-05
 -7.07124070e-03  3.23783992e-03 -6.56077097e-03  2.98214733e-03
 -8.73318168e-04  5.61926377e-03  1.83342323e-03  1.08873013e-02]",0.08546579092958081,"[ 7.43769378e-03 -7.45493018e-03 -8.22683366e-03 -2.74464552e-03
 -1.04849005e-02 -5.18202787e-03 -4.68198721e-03 -7.64789621e-03
 -3.14486995e-03 -2.41325245e-03 -4.36872048e-03 -1.52294972e-05
 -7.07124070e-03  3.23783992e-03 -6.56077097e-03  2.98214733e-03
 -8.73318168e-04  5.61926377e-03  1.83342323e-03  1.08873013e-02]"
TSCO,"[-3.50646280e-01 -6.92803916e-02  1.38838810e-01  1.50242286e-01
 -7.97473554e-02  3.80689677e-03 -1.11380649e-01  4.73420995e-02
  4.46513632e-02 -5.07148876e-01 -4.35711922e-01  1.28246735e-01
 -9.27501323e-02  1.38610957e-01  8.37724590e-02  4.76984485e-01
  2.11465547e-01 -2.03951908e-01 -2.89868170e-01 -5.12631447e-01
  3.48311432e-01 -7.07475867e-02 -1.77934053e-01  2.44392674e-01
 -1.17322563e-01 -2.82233721e-02  9.89796741e-02 -5.98080406e-02
  2.26239285e-01  2.19951138e-01  1.05593451e-01 -1.10024243e-01
  1.32010753e-01 -2.84084756e+00 -1.00908318e+00 -2.23405050e+00
 -3.22972860e+00 -1.76602806e+00 -3.97543580e+00 -1.09081219e-01
 -2.79765304e+00  2.31464635e-01 -1.04788238e+00 -1.14940184e+00
  1.09715288e-01 -1.87214363e+00 -8.69367544e-02 -1.34300310e+00
 -6.60447968e-01  2.05281598e-01 -2.46352696e-01  9.96429008e-01
  1.63868609e+00  0.00000000e+00]",-1.0621882792700297,2.0095257727649987,[-0.0017991   0.00060785 -0.00048467 -0.00065362  0.00032042  0.00016523],-4.30596021058722,0.0134879280705143,0.717646608486433,-0.029704930129895824,"[-0.10177641 -0.07944694 -0.05443792 -0.01546539  0.01919237  0.06427015
  0.10596264  0.11981075  0.1543632   0.19484848  0.17328632  0.12955285
  0.00871405 -0.13997652 -0.31177336 -0.34074853 -0.26139698 -0.25300988
 -0.10331783  0.06596535  0.70118517  1.37129413  1.61145781  0.38281
  0.00795577]",[-0.00044084  0.00082982  0.00103126 -0.00031605 -0.00032619  0.00109016],"[ 5.73446335e-03 -9.43011257e-03 -8.14043800e-03 -6.16518087e-03
 -9.01099950e-03 -9.49406222e-03 -1.20068330e-03 -1.09700030e-02
  1.17762160e-03 -3.54932907e-03 -2.41108236e-03 -1.83256851e-04
 -6.49307923e-03  1.16784038e-03 -6.63655723e-03 -1.11054357e-03
  8.88408974e-04  4.95178539e-06  5.13495419e-03  5.03406733e-03]",0.08484837410126801,"[ 5.73446335e-03 -9.43011257e-03 -8.14043800e-03 -6.16518087e-03
 -9.01099950e-03 -9.49406222e-03 -1.20068330e-03 -1.09700030e-02
  1.17762160e-03 -3.54932907e-03 -2.41108236e-03 -1.83256851e-04
 -6.49307923e-03  1.16784038e-03 -6.63655723e-03 -1.11054357e-03
  8.88408974e-04  4.95178539e-06  5.13495419e-03  5.03406733e-03]"
TSLA,"[-1.90307047e-01  2.83362073e-02 -1.52290459e-02 -3.21270008e-03
 -7.06938833e-02 -8.05773228e-02 -2.38641444e-01  1.66325236e-01
  1.71529806e-01 -1.19911565e-01  2.26613425e-01 -9.18848211e-02
  1.49127801e-02  5.35643630e-02  1.34503273e-01  6.85068658e-02
  2.88006896e-01  1.01234911e-01 -2.68240842e-01  8.48633077e-05
  1.93592419e-01  1.43366000e-01 -1.43738139e-02  2.50780675e-02
 -3.68252719e-01 -5.45911241e-03 -1.22812010e-01  2.25748507e-01
  6.19938295e-02 -4.08544340e-02  1.61933939e-01  1.43165030e-01
 -2.03552497e-01 -6.88679349e-01  2.91383424e-01 -1.08792895e+00
  5.19513671e-02 -1.87176039e+00  3.19162583e-01 -2.30058499e+00
  5.53639020e-02 -1.99707222e+00 -2.25730236e-01 -1.58066730e+00
  1.43596355e-01 -1.41535940e+00  7.45219927e-01 -1.21419181e+00
  1.10100975e+00 -6.34560960e-01  1.11506768e+00  3.27098154e-01
  1.78406068e+00  0.00000000e+00]",-0.14302401869077988,1.0927487896955588,[ 0.00031722  0.00290253 -0.00079853  0.00113391 -0.00027158  0.0004578 ],-4.037975692455576,0.017633131191785,0.720943015235501,-0.028788887939418934,"[-0.10511459 -0.08308071 -0.05436233 -0.01781313  0.01568334  0.06770343
  0.11010113  0.13471465  0.18174679  0.18403976  0.17756416  0.12785036
  0.01062541 -0.16896282 -0.30830983 -0.31259458 -0.25837065 -0.20006796
 -0.12914022  0.09841556  0.73582727  1.31491994  1.57581638  0.38677286
 -0.00660529]",[ 0.00015137  0.00046652  0.000255   -0.00036371  0.0004557   0.00013226],"[ 0.01204938 -0.00534175 -0.00524407  0.00406474 -0.00864827  0.0022264
 -0.00647581 -0.00251988 -0.0056307  -0.00122129 -0.00333318 -0.00064243
 -0.00550773  0.00265307 -0.00530916  0.00314643 -0.00205444  0.00450399
  0.00331857  0.00482232]",0.08579236781306977,"[ 0.01204938 -0.00534175 -0.00524407  0.00406474 -0.00864827  0.0022264
 -0.00647581 -0.00251988 -0.0056307  -0.00122129 -0.00333318 -0.00064243
 -0.00550773  0.00265307 -0.00530916  0.00314643 -0.00205444  0.00450399
  0.00331857  0.00482232]"
TSN,"[ 0.04443561  0.27042978 -0.26602912  0.02539996  0.02839687  0.02076313
 -0.16800215  0.1873445   0.1152944   0.26593243  0.78974054 -0.45401851
  0.15473793 -0.06094735 -0.0651088  -0.48501601  0.04175661  0.31818879
  0.02850317  0.61075757 -0.17845208  0.38648666  0.11032602 -0.22091042
 -0.2218994   0.13909564  0.19157953  0.29529479 -0.45816975 -0.10800234
 -0.11382609  0.27507483 -0.39605932  2.00379326  1.07187153  1.34777553
  3.12608978  0.23924017  4.6370481  -2.77012478  3.70334191 -2.96816994
  1.26479386 -1.83810839 -0.41702631 -0.16972501 -0.54076036  0.56463873
 -0.00799519  0.8458059   0.28839583  1.08283536  0.3378199   0.        ]",0.9131587795941839,0.04569635281250787,[-0.00111865  0.00188487 -0.00078846 -0.00014862  0.0001287   0.0001456 ],-4.757630731402242,0.008585927687102361,0.7257690785224458,-0.026543262922463798,"[-0.11046088 -0.08228    -0.05172442 -0.01507561  0.01845784  0.06850661
  0.1074409   0.14974769  0.20357352  0.16702539  0.18460259  0.12407039
 -0.00418915 -0.20913964 -0.32918685 -0.29412844 -0.22713323 -0.13933526
 -0.19095368  0.12898691  0.76143519  1.25315179  1.64301433  0.41080729
  0.01392939]","[ 8.34368415e-05 -8.38187542e-04 -3.95821926e-05 -1.32937673e-03
  1.08469901e-03 -5.07145283e-04]","[ 0.02003845 -0.00255023  0.00149162  0.01380544 -0.00175807  0.01369573
 -0.006885    0.00870639 -0.00916168  0.00302481 -0.00343912 -0.00265853
 -0.0029303  -0.00212253  0.00031006 -0.00104615  0.00174888  0.002502
  0.00567369  0.0004678 ]",0.08723258270112803,"[ 0.02003845 -0.00255023  0.00149162  0.01380544 -0.00175807  0.01369573
 -0.006885    0.00870639 -0.00916168  0.00302481 -0.00343912 -0.00265853
 -0.0029303  -0.00212253  0.00031006 -0.00104615  0.00174888  0.002502
  0.00567369  0.0004678 ]"
TT,"[-0.17598849 -0.08211248  0.07803244  0.06528638 -0.24823149  0.04292365
 -0.24658494  0.06262682  0.00809626 -0.49406856 -0.36055522  0.19837535
 -0.13391629  0.20042941  0.27024268  0.49994074  0.31320478 -0.10175527
 -0.237432   -0.48791025  0.47740083 -0.02035058 -0.17310047  0.20921502
 -0.18087739  0.09325915  0.06096258  0.03896089  0.40578027  0.08404452
  0.19224552 -0.0549687   0.16176499 -2.58995916 -0.55573263 -2.34680639
 -2.48000899 -2.51587527 -3.34295045 -0.80792232 -2.94036999  0.31509239
 -1.31433817 -0.4247497   0.74428418 -1.49792028  1.48975151 -1.64889678
  0.97301202  0.21485613  0.70420009  2.20566107  2.85331077  0.        ]",-0.8540941149879074,1.811838113089714,"[-9.86399684e-04 -6.21548374e-04 -2.61295040e-05 -6.42783641e-04
  1.76209121e-04 -1.51141988e-04]",-4.615383720335957,0.009898384466735681,0.7212373897109207,-0.02979386638351474,"[-0.10322642 -0.08155908 -0.05906283 -0.0145132   0.01566333  0.06451348
  0.10491174  0.12052535  0.15757576  0.19772418  0.17098635  0.13353596
  0.02076583 -0.13748638 -0.30389731 -0.3310986  -0.25693216 -0.25116819
 -0.08530054  0.07454156  0.70313788  1.36312957  1.59985199  0.3978375
  0.00315044]","[-1.32755107e-04  1.23414418e-03  6.50819440e-04 -7.66191164e-05
 -2.65552491e-04  1.19323219e-03]","[ 0.00647935 -0.00819224 -0.00864942 -0.00389048 -0.01102676 -0.00772814
 -0.00299521 -0.01153829  0.00131479 -0.00435579 -0.00042639  0.00168348
 -0.00535173  0.00558596 -0.00718852  0.00338372  0.00097874  0.00274693
  0.00887091  0.00848767]",0.08485559786113168,"[ 0.00647935 -0.00819224 -0.00864942 -0.00389048 -0.01102676 -0.00772814
 -0.00299521 -0.01153829  0.00131479 -0.00435579 -0.00042639  0.00168348
 -0.00535173  0.00558596 -0.00718852  0.00338372  0.00097874  0.00274693
  0.00887091  0.00848767]"
TTWO,"[-0.24498928  0.00779929  0.0134044   0.12428043 -0.0335339  -0.12359334
 -0.27532989  0.10789352  0.27497167 -0.1461473   0.24261728 -0.22968366
  0.08696519  0.05262673  0.02271243  0.01685323  0.34995123  0.10599063
 -0.40910355  0.04311838  0.26229142  0.18267697  0.02628669  0.05308296
 -0.54243244 -0.08584442 -0.06812872  0.23169957 -0.07969979  0.00806341
  0.1231412   0.17756356 -0.28473627 -0.73924778  0.43036179 -1.43478399
  0.15014993 -2.7751348   0.42558458 -3.60469876 -0.05146279 -3.22573922
 -1.17986453 -2.42917492 -1.36868943 -1.51366993 -0.59580172 -0.89785802
  0.26592841 -0.3724147   1.06180877 -0.06521196  2.38826617  0.        ]",-0.12929818169912752,1.0776645188582605,[-0.00180861  0.0019678  -0.00121726 -0.00096171  0.00017552 -0.00051395],-4.179623352675665,0.015304270793950765,0.7198188057076658,-0.028984977440010058,"[-0.10447561 -0.0800388  -0.05324704 -0.01896639  0.01452331  0.06591913
  0.11355623  0.13312198  0.18270728  0.17783157  0.18075363  0.12802069
  0.00407689 -0.17311173 -0.3036907  -0.31187762 -0.27119465 -0.19375685
 -0.11996422  0.10764118  0.74476848  1.32080289  1.5346594   0.37365827
 -0.00177514]",[ 0.00018392  0.0001676   0.00036701 -0.00048156  0.0005802  -0.00012226],"[ 0.01187105 -0.00493922 -0.00619038  0.00434521 -0.01120886  0.00256549
 -0.01003103 -0.00289103 -0.00893538 -0.00381163 -0.00581992 -0.00496322
 -0.00579235 -0.00102825 -0.00467267  0.00075746 -0.00138888  0.00412879
  0.00248934  0.00642186]",0.08574218913038446,"[ 0.01187105 -0.00493922 -0.00619038  0.00434521 -0.01120886  0.00256549
 -0.01003103 -0.00289103 -0.00893538 -0.00381163 -0.00581992 -0.00496322
 -0.00579235 -0.00102825 -0.00467267  0.00075746 -0.00138888  0.00412879
  0.00248934  0.00642186]"
