,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.01140718 -0.07542884 -0.25336938  0.23215626  0.29185415 -0.27603698
 -0.02177434 -0.09615731 -0.0224547   0.3555698  -0.0360738  -0.20931209
 -0.23788961 -0.0507699  -0.25168395  0.07915628  0.11997993 -0.02008481
  0.22878671 -0.00310202 -0.22294581  0.19137419 -0.22315244  0.22710778
  0.06730428  0.06639173 -0.05119415 -0.18180641  0.10350495  0.01147638
  0.10237483 -0.22376764 -0.23158145 -0.13038731  0.68637433  0.45062324
  0.77140426  0.65272058  1.56405082  0.98828918  2.0621199   1.76212353
  1.77054614  1.46169447  1.44454723  1.01404772  0.47590321 -0.24646659
  0.05402523 -1.64091042 -0.10594945 -2.93422148  0.49234302  0.        ]",-0.02367048862406765,0.9774476352051142,[-0.00128059  0.00043333 -0.00082866 -0.00151729  0.00046562  0.00036391],-3.9596787213487556,0.01906923984721219,0.7192130447629922,-0.02968881255098602,"[-0.10809503 -0.07440324 -0.04169512 -0.01988278  0.02463899  0.06165549
  0.10101772  0.15498376  0.1727156   0.1769162   0.16804882  0.11906049
 -0.02123126 -0.1827684  -0.31966167 -0.31468981 -0.21165999 -0.19810863
 -0.18240384  0.12937345  0.72359944  1.34824543  1.6384855   0.23864108
 -0.006415  ]","[-2.43927613e-04  3.69347291e-05 -4.38726494e-04  6.09358986e-04
 -4.48758982e-04  2.90186969e-04]","[ 0.0119503  -0.00533471 -0.00352021  0.00615536 -0.00263864  0.00523722
  0.0012924   0.00462423  0.00411303  0.00499787  0.00543619  0.00620253
  0.00151861  0.00462039 -0.00073008  0.00100448 -0.0047792  -0.00048788
 -0.00610276  0.00058142]",0.08534353363907024,"[ 0.0119503  -0.00533471 -0.00352021  0.00615536 -0.00263864  0.00523722
  0.0012924   0.00462423  0.00411303  0.00499787  0.00543619  0.00620253
  0.00151861  0.00462039 -0.00073008  0.00100448 -0.0047792  -0.00048788
 -0.00610276  0.00058142]"
TPR,"[ 0.04362027 -0.17904461 -0.36690963  0.12291127  0.27326046 -0.37189819
  0.02930953  0.0977971   0.36815109  0.14477522 -0.10229102  0.0201397
 -0.09711374 -0.21519918  0.15672519 -0.25143916 -0.23871213  0.44703117
  0.28539242 -0.04854146  0.06609286 -0.03136173 -0.08551363 -0.01463706
  0.02117309 -0.02407236 -0.40117351  0.10939039  0.18433318 -0.04196708
  0.19688719 -0.51576637  0.09951641  2.02854823  0.00767762  3.09888161
  0.69193745  2.38815932  0.85527     1.76190738  0.84105038  0.10977599
 -0.4874683  -1.04468989 -1.70262178 -1.46576016 -1.95704834 -1.6066624
 -1.01935986 -1.08298203  0.98151021 -0.92227769  3.5645588   0.        ]",0.8037576999250726,0.12737284027048904,[-0.001318    0.00187416  0.00016311 -0.00158845  0.00121273  0.00012157],-4.347112390818389,0.012944136273176818,0.7198531892475687,-0.03065152772010113,"[-0.11069247 -0.07696371 -0.04206442 -0.02241308  0.02621964  0.06761022
  0.11438169  0.14734538  0.17046749  0.1864316   0.17418252  0.11013574
  0.0033564  -0.20425984 -0.34586318 -0.27673231 -0.20343083 -0.20398537
 -0.15282737  0.08834232  0.75107651  1.30245177  1.6193202   0.22806304
 -0.03033423]",[ 0.00055967  0.00024732 -0.00057936  0.00086298 -0.00132613  0.00142112],"[ 0.01821558 -0.0069621   0.00369819  0.00584996  0.00231973  0.00347556
  0.00387093  0.00137441 -0.00079563 -0.00094165 -0.00089909 -0.00229067
 -0.00582704 -0.00295465 -0.00430596 -0.00151984 -0.00283309  0.00305262
 -0.00113173  0.00872826]",0.08610020635298354,"[ 0.01821558 -0.0069621   0.00369819  0.00584996  0.00231973  0.00347556
  0.00387093  0.00137441 -0.00079563 -0.00094165 -0.00089909 -0.00229067
 -0.00582704 -0.00295465 -0.00430596 -0.00151984 -0.00283309  0.00305262
 -0.00113173  0.00872826]"
TROW,"[ 0.22060938  0.40532376 -0.06981735  0.51749898 -0.3134705   0.34309775
 -0.34044021  0.11125775 -0.01280417 -0.20516663  0.03887986  0.34909866
  0.1460394   0.04708027 -0.03020412 -0.11498483 -0.03236658 -0.34842425
 -0.35144824 -0.12368474  0.06023525 -0.19435124 -0.07128729 -0.25439508
 -0.27961979  0.4428323   0.29645448  0.00787199 -0.60949765 -0.32184481
 -0.27853478 -0.09203088 -0.02368554 -2.65873914 -0.71791082 -3.60467496
 -0.53116267 -4.02405011 -0.99787669 -2.79292349 -0.81861436 -0.88879693
 -1.28284991  0.2162156  -1.33574004  0.89935766 -1.10406007  0.09450845
 -0.27831994 -1.22051197  0.94706296 -2.9459169   2.8569445   0.        ]",-1.0057534895452802,1.9481437602199758,"[ 5.68987879e-04  4.68514076e-04 -4.84490378e-04 -2.88651507e-04
 -3.73958381e-05  3.22612415e-04]",-4.32290436627342,0.013261311849518492,0.7233703489467627,-0.025221639556446636,"[-0.10382458 -0.06747971 -0.05707444 -0.00354785  0.01478893  0.06826653
  0.10109386  0.13510357  0.17631416  0.20337616  0.18766585  0.1279222
 -0.00789773 -0.195897   -0.33383675 -0.35254455 -0.26713684 -0.20866698
 -0.14730352  0.07050116  0.75178136  1.24188305  1.55917929  0.30223697
  0.01532159]",[ 0.00028283 -0.00180117 -0.00137796 -0.0005727  -0.00034545  0.00091927],"[ 0.00463329 -0.0095582  -0.01489555  0.00210199 -0.01610869 -0.00334784
 -0.01025058 -0.0035469  -0.00274126 -0.00357981  0.00177805 -0.00128065
  0.00117084 -0.00036629  0.00042836  0.0011425  -0.00110388  0.00375097
 -0.00650954  0.00780669]",0.0867045319666857,"[ 0.00463329 -0.0095582  -0.01489555  0.00210199 -0.01610869 -0.00334784
 -0.01025058 -0.0035469  -0.00274126 -0.00357981  0.00177805 -0.00128065
  0.00117084 -0.00036629  0.00042836  0.0011425  -0.00110388  0.00375097
 -0.00650954  0.00780669]"
TRV,"[ 0.11539674  0.39020837 -0.15058245  0.54113273 -0.29672865  0.17486261
 -0.37190642  0.14071018 -0.01703903 -0.11992192  0.08936091  0.13723594
  0.0753265   0.16997837 -0.06248876 -0.13079589  0.10650887 -0.30446445
 -0.34250328  0.0284891  -0.09431642 -0.23335439 -0.1584849  -0.23239597
 -0.06675906  0.32013764  0.16508075 -0.2861313  -0.54857298 -0.29878128
 -0.06462323  0.00560072 -0.09841011 -2.61917129 -0.26850054 -3.73840359
 -0.01744687 -4.19691678  0.14950367 -3.27998721  0.44861256 -1.73245464
  0.09954902 -0.48309787 -0.00912948  0.62629016 -0.07735173  0.36697286
  0.51854418 -0.64194384  1.39978173 -2.46748643  2.52468729  0.        ]",-0.8689612675808416,1.8167412413318016,[-0.00278236  0.00092889 -0.00135661 -0.00154656  0.00024526 -0.0004244 ],-4.512870024618469,0.010966939578418673,0.721279544354568,-0.02536220316047945,"[-0.10559743 -0.06710074 -0.05669922 -0.00820078  0.01395082  0.06902188
  0.10122348  0.13862283  0.17826587  0.19354321  0.18425807  0.13426558
 -0.0097855  -0.19756386 -0.32321732 -0.34667532 -0.2658093  -0.19056992
 -0.16544536  0.06411049  0.73337876  1.24841713  1.61329688  0.28133669
  0.00625619]","[-5.52726305e-04 -1.69263335e-03 -1.22205466e-03  1.32260055e-05
 -1.93136268e-05  6.55419529e-04]","[ 4.77000118e-03 -8.25626940e-03 -1.51539347e-02  3.70247709e-03
 -1.65821060e-02  2.88661824e-05 -1.14168416e-02 -3.36879224e-05
 -5.03900492e-03  1.75474701e-04 -1.51047363e-04  2.58496523e-03
  7.38488903e-04  2.50862947e-03  1.11034994e-03  3.41892604e-03
 -7.86478872e-05  4.93262790e-03 -5.08477730e-03  6.66350695e-03]",0.0863363426029667,"[ 4.77000118e-03 -8.25626940e-03 -1.51539347e-02  3.70247709e-03
 -1.65821060e-02  2.88661824e-05 -1.14168416e-02 -3.36879224e-05
 -5.03900492e-03  1.75474701e-04 -1.51047363e-04  2.58496523e-03
  7.38488903e-04  2.50862947e-03  1.11034994e-03  3.41892604e-03
 -7.86478872e-05  4.93262790e-03 -5.08477730e-03  6.66350695e-03]"
TSCO,"[ 2.13556097e-01  4.02874085e-01 -1.45515295e-02  2.99091697e-01
 -2.97254443e-01  3.17764353e-01 -2.16340285e-01  7.41895591e-02
 -1.16001909e-02 -1.35148466e-01  1.33563516e-01  3.74970292e-01
  1.75970228e-01  3.86868243e-02 -1.22702768e-03 -7.98474871e-03
 -1.13104564e-01 -1.83133611e-01 -2.52925352e-01 -3.70655587e-01
  1.08884933e-02 -4.94787955e-02 -1.46292116e-01 -2.60677453e-01
 -2.22037941e-01  3.84949574e-01  2.77061041e-01  5.29479413e-02
 -4.82350319e-01 -3.23058799e-01 -2.53741311e-01 -2.51835113e-01
  1.98383360e-02 -1.74059395e+00 -3.66464075e-01 -2.55155970e+00
 -1.43549327e-01 -2.76084571e+00 -4.21370585e-01 -2.14052502e+00
 -5.87564003e-01 -5.58660998e-01 -1.34514415e+00  6.18714515e-01
 -1.84079106e+00  1.29868252e+00 -1.79259212e+00  7.46823092e-01
 -1.30634726e+00 -7.90648388e-01 -2.80413080e-01 -2.85106855e+00
  1.22251017e+00  0.00000000e+00]",-0.6220960487087559,1.5636207460988623,"[-1.24682839e-03  9.53157510e-05 -5.72395141e-04 -2.66462554e-03
  6.07659371e-04 -1.34649281e-03]",-4.209396796628179,0.014855326419028352,0.7232301849079656,-0.02524440875253569,"[-0.10259064 -0.07274698 -0.05632195 -0.00433494  0.01840788  0.06693155
  0.10088285  0.13757076  0.180272    0.20447031  0.18941058  0.12750797
 -0.00612616 -0.18805116 -0.33939312 -0.33825738 -0.25631967 -0.23791104
 -0.15563616  0.09218409  0.73939629  1.23911818  1.57512569  0.29079114
  0.01352684]",[ 0.00037458 -0.00144058 -0.00140521 -0.00049314 -0.00077049  0.00101487],"[ 7.23303267e-03 -8.52928773e-03 -1.19990807e-02  3.20175578e-03
 -1.24617818e-02 -1.38449604e-03 -8.16362202e-03 -2.82484280e-03
 -2.03668973e-03 -3.71249621e-03  2.94792539e-03 -2.65976501e-03
  2.20664730e-03 -2.46471430e-03  2.34435297e-03 -2.09363851e-03
  5.06225666e-05 -1.29469939e-04 -6.24143652e-03  3.03674488e-03]",0.08700720270580159,"[ 7.23303267e-03 -8.52928773e-03 -1.19990807e-02  3.20175578e-03
 -1.24617818e-02 -1.38449604e-03 -8.16362202e-03 -2.82484280e-03
 -2.03668973e-03 -3.71249621e-03  2.94792539e-03 -2.65976501e-03
  2.20664730e-03 -2.46471430e-03  2.34435297e-03 -2.09363851e-03
  5.06225666e-05 -1.29469939e-04 -6.24143652e-03  3.03674488e-03]"
TSLA,"[-0.04337671  0.51238591 -0.44375707  0.53231343 -0.15975256 -0.16888623
 -0.35919245  0.16065424  0.02597557  0.18234977  0.16617707 -0.07413986
  0.00572754  0.2521377  -0.33517677  0.10972025  0.03308621  0.04741455
 -0.06021611 -0.5146004  -0.32906136  0.06958519 -0.64209904 -0.17554449
  0.04613847  0.34971607  0.1271391  -0.58580309 -0.48692409 -0.52588931
  0.05579256 -0.56360238 -0.12585618 -2.25677834  0.76025942 -3.44013334
  1.58107845 -3.28606782  2.99674246 -2.42746495  3.34973782 -0.34999442
  2.08622182  1.42182148  0.41436257  2.4146992  -1.4744437   1.58959817
 -2.3050809  -0.67088338 -0.97743356 -3.74118533  2.56713608  0.        ]",-0.9230381592652344,1.8773685165421339,"[4.81799942e-04 3.69364938e-04 1.90261187e-05 1.45274397e-04
 8.33162694e-05 5.40279055e-04]",-4.95569501289331,0.007043183474832655,0.7181243693188878,-0.024227162478973205,"[-0.11201867 -0.06780807 -0.05321957 -0.01838474  0.01458349  0.06964911
  0.10331338  0.14996297  0.18130453  0.18269343  0.18129098  0.137663
 -0.02533279 -0.18254186 -0.32722314 -0.3124854  -0.23707841 -0.25707653
 -0.19934805  0.10966023  0.64999617  1.25806324  1.64808055  0.2699364
  0.00367286]",[-0.00139995 -0.00147093 -0.00179122  0.00027859 -0.00148852  0.00052013],"[ 0.00567835 -0.00526886 -0.01429283  0.00849059 -0.01376261  0.00846603
 -0.00860303  0.00810028 -0.0015707   0.00558456  0.0048045   0.00374394
  0.00566058 -0.00152297  0.00432711 -0.00481118 -0.00047206 -0.00336711
 -0.00845816  0.00623472]",0.08601220340180997,"[ 0.00567835 -0.00526886 -0.01429283  0.00849059 -0.01376261  0.00846603
 -0.00860303  0.00810028 -0.0015707   0.00558456  0.0048045   0.00374394
  0.00566058 -0.00152297  0.00432711 -0.00481118 -0.00047206 -0.00336711
 -0.00845816  0.00623472]"
TSN,"[-4.91419440e-02 -1.56370195e-01 -1.25307871e-01 -2.48788270e-01
  4.33218725e-02 -3.62582660e-01  1.33126650e-01  1.86534924e-01
  3.84779481e-01 -2.84243877e-02  9.02147007e-02 -2.90978733e-02
  7.67282088e-02  2.94126129e-03  3.49926800e-01 -2.43033657e-01
 -2.02657479e-01  5.51872785e-01  1.40563111e-01  4.53289399e-02
  5.81792802e-02 -1.95057205e-01  5.62239764e-02 -1.89328429e-01
  2.53429665e-01 -3.14044521e-01 -5.03885773e-01 -6.07491254e-02
  2.48733545e-01  1.89448895e-02  3.23098708e-01 -2.23458473e-01
  2.30513789e-01  2.85398485e+00 -1.02321052e-01  3.45918139e+00
  4.12100788e-01  2.52222332e+00  7.69292160e-01  5.73872614e-01
  3.79028130e-01 -2.69021098e+00 -3.98068851e-01 -3.45115404e+00
 -1.27138881e+00 -2.74067548e+00 -1.01605148e+00 -5.31445426e-01
 -3.57170811e-01  1.59945528e+00  8.56601750e-01  2.01747020e+00
  1.32543771e+00  0.00000000e+00]",1.1126887603412627,-0.16864140341820077,"[-3.63896923e-04  8.80598077e-04 -2.97249810e-05 -5.96364852e-04
  3.59263342e-04 -3.27199859e-04]",-5.111049479192941,0.0060297515030925475,0.7180098015768139,-0.030440951400283706,"[-0.10525934 -0.08600745 -0.04719552 -0.02209511  0.02903848  0.06960012
  0.1144866   0.14181081  0.17867663  0.1846921   0.18311136  0.12317372
  0.0146938  -0.20208372 -0.34308653 -0.26946648 -0.2140612  -0.19034156
 -0.15462124  0.05810508  0.76981647  1.26391682  1.67772958  0.18967033
 -0.03919644]","[-2.69894071e-05  3.35938702e-04 -3.26410281e-04  1.24913176e-03
 -5.83711565e-04  1.71878026e-03]","[ 0.02062872 -0.00727784  0.00471901  0.00497098  0.002617    0.0033426
  0.00077952  0.00010731 -0.0085222  -0.00068414 -0.007339   -0.0007366
 -0.00887257 -0.00070072 -0.00114912  0.00044845  0.00477838  0.00337021
  0.00684354  0.00235408]",0.08728119854113882,"[ 0.02062872 -0.00727784  0.00471901  0.00497098  0.002617    0.0033426
  0.00077952  0.00010731 -0.0085222  -0.00068414 -0.007339   -0.0007366
 -0.00887257 -0.00070072 -0.00114912  0.00044845  0.00477838  0.00337021
  0.00684354  0.00235408]"
TT,"[ 0.11875833  0.40409537 -0.00993819  0.5388811  -0.36764775  0.26977741
 -0.31490849  0.08872245 -0.14885488 -0.14015479  0.05982846  0.14748439
  0.12161123  0.19762753 -0.09414752 -0.00930844  0.09789539 -0.35350955
 -0.38506839 -0.00597733 -0.00506752 -0.21317936 -0.17542566 -0.21356743
 -0.22749181  0.46835293  0.36287515 -0.12278846 -0.5916393  -0.37359352
 -0.19883853  0.05692786 -0.05814991 -3.11073452 -0.40480747 -4.24459082
 -0.26368472 -4.33582503 -0.47863112 -3.14124331 -0.2083602  -0.74533209
 -0.38886654  0.81068496 -0.31835127  1.97660669 -0.26530713  1.43271996
  0.24247458 -0.01250287  1.17397196 -2.08810792  2.56325728  0.        ]",-1.0827893681045824,2.0221420384865536,"[ 5.60157212e-04 -1.37008009e-03  2.76554543e-04 -1.21478203e-03
  3.08747925e-04 -9.97055751e-05]",-4.5748624480208715,0.010307716927355047,0.7213463464263521,-0.025233167580450844,"[-0.10245419 -0.067094   -0.05844543 -0.00543233  0.0156124   0.06725757
  0.09648832  0.13786126  0.17693917  0.19437694  0.18694817  0.13599775
 -0.01173497 -0.18909252 -0.3242753  -0.3517624  -0.26977669 -0.1940193
 -0.15395187  0.06593986  0.72850073  1.24997263  1.57182351  0.30271447
  0.01972253]","[-1.09087110e-04 -1.77351938e-03 -1.49206187e-03 -3.32339603e-04
  9.63334780e-05  7.35287788e-04]","[ 0.00334906 -0.00875015 -0.01660944  0.00290419 -0.01701854 -0.00185952
 -0.01123308 -0.00187064 -0.00227512 -0.00120371  0.00327031  0.0015376
  0.00436643  0.00213347  0.00413875  0.00225302  0.00204995  0.00426884
 -0.00365689  0.00719868]",0.08674820994811806,"[ 0.00334906 -0.00875015 -0.01660944  0.00290419 -0.01701854 -0.00185952
 -0.01123308 -0.00187064 -0.00227512 -0.00120371  0.00327031  0.0015376
  0.00436643  0.00213347  0.00413875  0.00225302  0.00204995  0.00426884
 -0.00365689  0.00719868]"
TTWO,"[ 9.38871299e-02  3.64783099e-01 -2.24757734e-01  2.27048777e-01
 -2.69615275e-01  1.13250284e-01 -2.94667654e-01  2.45602053e-01
  2.44819443e-01 -2.23697050e-01  1.38889720e-01  2.90463225e-01
  1.80335019e-01  7.35390020e-02  1.11451630e-01 -2.33964001e-01
 -1.43049573e-01  3.88342202e-02 -2.21843550e-01 -2.56967651e-01
 -2.13316577e-02 -1.96745988e-01 -8.63448793e-02 -3.65409282e-01
  3.40907009e-02  8.10683316e-02 -8.30860206e-02 -2.22041358e-01
 -4.17500326e-01 -2.56464455e-01 -2.30228872e-03 -2.63604201e-01
  9.19362482e-02 -8.29761326e-01 -3.28643063e-01 -1.73777174e+00
  1.49665757e-01 -2.55755384e+00  3.63063466e-01 -2.52506611e+00
  2.01646405e-01 -2.87725207e+00 -6.91327584e-01 -2.12480400e+00
 -1.52931025e+00 -1.27907024e+00 -1.60522232e+00 -6.62911464e-01
 -1.05597805e+00 -4.83441259e-01  2.87960994e-01 -1.19711075e+00
  2.11253760e+00  0.00000000e+00]",-0.29455064128690356,1.2423040165680586,[-0.00223281  0.00426341 -0.00030022 -0.0001928   0.00104633  0.00065565],-4.051984691103596,0.017387830898209982,0.720852101393479,-0.02559846758115393,"[-1.07257676e-01 -7.47488959e-02 -5.55554711e-02 -1.02137462e-02
  1.61533814e-02  7.22324814e-02  1.10120752e-01  1.34963675e-01
  1.80806046e-01  1.99905076e-01  1.88934205e-01  1.29038715e-01
  6.12817161e-04 -2.03207614e-01 -3.40467796e-01 -3.18317215e-01
 -2.51820395e-01 -2.25058356e-01 -1.61922170e-01  6.62025659e-02
  7.49771686e-01  1.22154310e+00  1.63847509e+00  2.47753679e-01
 -1.11849470e-02]",[-0.00041783 -0.00134223 -0.00107472  0.00016896 -0.00079993  0.00128618],"[ 0.00990368 -0.00822217 -0.00967234  0.00418122 -0.01185572  0.00098766
 -0.00886979 -0.0006061  -0.00852298 -0.00180895 -0.00437573 -0.00143349
 -0.00470166 -0.00227846 -0.00165863 -0.00060634  0.00050482  0.00173787
 -0.00218548  0.00494227]",0.08708170993922128,"[ 0.00990368 -0.00822217 -0.00967234  0.00418122 -0.01185572  0.00098766
 -0.00886979 -0.0006061  -0.00852298 -0.00180895 -0.00437573 -0.00143349
 -0.00470166 -0.00227846 -0.00165863 -0.00060634  0.00050482  0.00173787
 -0.00218548  0.00494227]"
TXN,"[ 0.14140457  0.48116038 -0.1743635   0.45589836 -0.33660485  0.29610948
 -0.41238492  0.17730534  0.05776207 -0.23274691  0.09001996  0.30800123
  0.15607411  0.10611457 -0.0690267  -0.14269479 -0.01574546 -0.29527476
 -0.35248918 -0.21144915 -0.03725164 -0.17587824 -0.11279368 -0.30094401
 -0.12570895  0.29511841  0.19424631 -0.22321114 -0.63154659 -0.31130286
 -0.18724021 -0.12034605 -0.03225453 -2.69087825 -0.48266591 -3.97374958
 -0.23353531 -4.4608179  -0.20650277 -3.32119724 -0.02913067 -1.87125608
 -0.49706276 -0.6078874  -0.80294444  0.12606567 -0.96197123 -0.33082083
 -0.59297755 -1.26248157  0.35638514 -2.49178478  2.27317277  0.        ]",-1.0391136555359948,1.989781338639239,"[-1.35505725e-03  6.04538395e-05 -3.39433796e-04 -1.95291401e-04
  2.19873562e-04  8.52539882e-04]",-4.581525167840423,0.0102392677794511,0.7217963766983506,-0.024517088600581632,"[-0.10608986 -0.06920901 -0.05752969 -0.00527912  0.0126262   0.07035597
  0.10376965  0.13453961  0.17859211  0.20127649  0.1880933   0.13118375
 -0.01024807 -0.19775889 -0.33189689 -0.34779193 -0.26659484 -0.21923925
 -0.16042051  0.07308988  0.74484623  1.23255588  1.60178205  0.27992577
  0.00796456]",[-0.00038623 -0.00187877 -0.00126425 -0.00036347 -0.00042212  0.00088519],"[ 4.52548173e-03 -8.85456915e-03 -1.58628376e-02  3.04723504e-03
 -1.73197518e-02 -1.11233636e-03 -1.16211909e-02 -1.36490057e-03
 -5.45783197e-03 -1.43186716e-03 -5.57988837e-04  3.74107403e-04
 -7.53986174e-04 -8.58065298e-05 -8.38517672e-04  6.81009749e-04
 -1.30068108e-03  1.96729637e-03 -5.48107543e-03  5.88138683e-03]",0.08681510656064723,"[ 4.52548173e-03 -8.85456915e-03 -1.58628376e-02  3.04723504e-03
 -1.73197518e-02 -1.11233636e-03 -1.16211909e-02 -1.36490057e-03
 -5.45783197e-03 -1.43186716e-03 -5.57988837e-04  3.74107403e-04
 -7.53986174e-04 -8.58065298e-05 -8.38517672e-04  6.81009749e-04
 -1.30068108e-03  1.96729637e-03 -5.48107543e-03  5.88138683e-03]"
TXT,"[ 0.06716658  0.54489738 -0.18311238  0.56483248 -0.3003089   0.05493454
 -0.35563398  0.07898565 -0.16538607  0.12457998  0.24785265 -0.0171314
  0.03561034  0.32641248 -0.30370912  0.15288351  0.19493057 -0.2881409
 -0.2664894  -0.27598282 -0.3393266  -0.0216957  -0.49573018 -0.17717765
  0.00826854  0.42308881  0.31520907 -0.53697568 -0.57721091 -0.45740838
 -0.04252767 -0.1990486  -0.22066393 -3.10942564  0.49009555 -4.57357796
  0.87395143 -4.43635642  1.9225662  -3.56364201  2.29244379 -0.78677181
  1.72142277  1.36854657  1.07873577  2.91285931 -0.05386987  2.33397075
 -0.58137924 -0.29862179 -0.20673046 -4.25381448  1.08684394  0.        ]",-1.0779964359803937,2.0308596778998553,[-0.00090424 -0.00162624  0.00044703 -0.00067375  0.00036642  0.00038364],-5.124305993196523,0.005950345504088014,0.7203211057688422,-0.023924956335847188,"[-0.10622626 -0.06674812 -0.05674988 -0.01186864  0.01448891  0.06694449
  0.09625282  0.14765363  0.18451505  0.18637712  0.1832064   0.14279729
 -0.02368113 -0.17943873 -0.31670969 -0.34303403 -0.25808792 -0.22671356
 -0.1959994   0.09887538  0.67286269  1.25513955  1.63925955  0.28586269
  0.01592572]","[-1.26432204e-03 -1.73658982e-03 -1.64825184e-03  4.43651173e-05
 -5.16476054e-04  1.77065334e-04]","[ 0.00324738 -0.00620919 -0.01742158  0.00633492 -0.01714987  0.0051414
 -0.01212026  0.00508428 -0.00248979  0.00446174  0.00463608  0.0055784
  0.00727502  0.0026232   0.00649682 -0.00019775  0.00076276 -0.00055692
 -0.00971284  0.00251693]",0.08597042843699935,"[ 0.00324738 -0.00620919 -0.01742158  0.00633492 -0.01714987  0.0051414
 -0.01212026  0.00508428 -0.00248979  0.00446174  0.00463608  0.0055784
  0.00727502  0.0026232   0.00649682 -0.00019775  0.00076276 -0.00055692
 -0.00971284  0.00251693]"
