,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 6.85407340e-02 -4.94372708e-02  7.89480299e-02 -2.75058085e-01
 -7.55453231e-02  9.32045491e-02 -1.76258102e-02  9.65344559e-02
 -6.36167819e-02 -1.59750449e-01 -2.16872784e-01  1.86026431e-01
  1.52399749e-01 -1.26322767e-01  2.12148432e-01  9.25551969e-02
 -3.31831279e-02  2.72024644e-01 -9.16232733e-04  8.93029063e-02
 -1.09642749e-01 -5.15783418e-02  1.25046682e-01  1.01453490e-01
  2.69189047e-02 -2.64290176e-02 -2.11786877e-01  1.10921297e-01
 -7.43225193e-02  1.03105688e-02 -1.79134141e-01 -2.13696017e-01
 -1.79618575e-01 -6.42937197e-01  1.46030032e-01  1.17457997e+00
  4.69091395e-02 -1.28934774e+00 -5.75427319e-01  7.01851227e-01
  5.22424973e-01 -4.34020309e-02 -1.78984756e-01 -9.98312550e-02
 -3.56343581e-01 -1.12057695e-01  1.11622560e+00  3.60156853e-01
 -1.04683471e+00  3.01113874e-01 -5.89130149e-02 -2.14570226e+00
  1.02710864e+00  0.00000000e+00]",0.2946214321852785,0.6839354009713705,[ 0.00176827  0.00067277 -0.00034764  0.00018473  0.00022306 -0.0001919 ],-5.055685213457986,0.006372998401600778,0.8190702220609977,-0.04009516859159642,"[-0.13817544 -0.12147124 -0.08233364 -0.03701167  0.00196398  0.05040864
  0.08725156  0.12676556  0.16139879  0.20223666  0.20320357  0.15284785
  0.06558972 -0.11315388 -0.30028505 -0.32877709 -0.26785494 -0.21776133
 -0.21527451 -0.08122846  0.54971024  1.23007688  1.81739829  1.25071999
 -0.01742855]",[ 0.00013867  0.00089834 -0.00040354 -0.00072261 -0.00047117 -0.00123945],"[ 0.00710198 -0.0012131   0.00197076  0.00431228 -0.00616461  0.00239086
  0.00230339  0.00130737  0.00034051 -0.00069138  0.00043186  0.00042744
 -0.00074774  0.00492135  0.00120354 -0.00131358  0.00087341  0.00053603
 -0.00398971  0.00107114]",0.08523056659659851,"[ 0.00710198 -0.0012131   0.00197076  0.00431228 -0.00616461  0.00239086
  0.00230339  0.00130737  0.00034051 -0.00069138  0.00043186  0.00042744
 -0.00074774  0.00492135  0.00120354 -0.00131358  0.00087341  0.00053603
 -0.00398971  0.00107114]"
VTR,"[ 0.24969768 -0.007972   -0.04430613 -0.12481152 -0.0368961   0.01813
 -0.10712379  0.02897672 -0.01540759 -0.08371648 -0.20787955  0.06418317
 -0.03391305 -0.13048652  0.15522198  0.04978895  0.15913822  0.0479049
 -0.07063675  0.08625815 -0.06949823  0.06744991  0.05853719 -0.04119769
 -0.04628141  0.06518342 -0.02948455  0.01831873 -0.00370829  0.03272597
 -0.21713344 -0.08457854 -0.10966841  0.48770324  0.57199802  0.16485008
 -1.14644771 -0.85763733  0.71717166  0.78197357 -0.03708715  0.04929966
 -0.35619408 -0.38963963 -0.07919927 -0.07689014  0.78349895  0.63021513
 -0.49270571 -0.10028863 -0.54756835 -1.63595378  0.53821544  0.        ]",-0.07072488085526281,1.0460363088262625,"[ 1.23565584e-04 -3.75084792e-04  1.13058158e-04  5.18642350e-06
 -4.28880297e-05 -5.43857305e-05]",-6.06118677631572,0.0023316321191237718,0.8228188635816219,-0.039794169210406544,"[-1.40706204e-01 -1.17564879e-01 -8.15206543e-02 -3.91397860e-02
 -9.33877735e-04  4.80103778e-02  8.93306804e-02  1.29942652e-01
  1.62506887e-01  1.96392728e-01  1.95286007e-01  1.53443651e-01
  6.16772662e-02 -1.17409381e-01 -2.84941064e-01 -3.48066313e-01
 -2.74115394e-01 -2.17620420e-01 -2.09322663e-01 -6.03178468e-02
  5.30706284e-01  1.19861817e+00  1.80230280e+00  1.26810259e+00
 -5.03151294e-03]","[-7.46869680e-05  1.10563150e-03 -3.17167703e-04 -8.50509824e-04
 -2.00028990e-04 -9.92725327e-04]","[ 0.01100262  0.00010398 -0.00080438  0.00097346 -0.004798    0.00595945
  0.00285828 -0.00025468  0.00073445 -0.00133249 -0.000548    0.00099317
 -0.00087383  0.00428694  0.00168438  0.00021229 -0.00020952 -0.00091877
 -0.0028155  -0.00029728]",0.08529340616889308,"[ 0.01100262  0.00010398 -0.00080438  0.00097346 -0.004798    0.00595945
  0.00285828 -0.00025468  0.00073445 -0.00133249 -0.000548    0.00099317
 -0.00087383  0.00428694  0.00168438  0.00021229 -0.00020952 -0.00091877
 -0.0028155  -0.00029728]"
VTRS,"[-0.0912669   0.12829705  0.01854369  0.10527825  0.13100805  0.02350472
 -0.09424018 -0.14123009 -0.04633911  0.03795391  0.03978908 -0.1402454
 -0.04688006 -0.00354661 -0.02725414  0.07005908  0.06694062 -0.20601254
 -0.08286963 -0.092534    0.00609973 -0.00492856  0.04856408 -0.09375462
  0.06254209 -0.01084939  0.11472894  0.0059882  -0.05691056 -0.0137675
  0.04629644 -0.00391029  0.09953831  0.35387306 -0.04295307 -0.65415221
 -0.02351199  0.97607807 -0.05034203 -0.84334464  0.18010508  0.97749949
 -0.36061892 -0.90366067  0.24122212  0.51319246 -0.04938556  0.25479384
 -0.08904156 -0.95049054 -0.05952898  1.08599342 -0.31657892  0.        ]",-0.2061951845775472,1.1799407943347449,"[ 6.11265828e-04  1.40745502e-04 -1.59683878e-05 -4.62543491e-04
  3.80518319e-04 -1.52302104e-04]",-5.520639169609632,0.004003288343920849,0.8157633572089675,-0.038267081665619665,"[-1.39688219e-01 -1.12140092e-01 -7.78106395e-02 -3.81743825e-02
 -4.29403218e-04  4.21201921e-02  8.84745683e-02  1.34273721e-01
  1.72560861e-01  1.86729793e-01  1.96012253e-01  1.61318116e-01
  4.88002433e-02 -1.14805306e-01 -2.92383846e-01 -3.68889398e-01
 -2.76812146e-01 -2.36325787e-01 -2.00955006e-01 -7.43031378e-02
  5.27147975e-01  1.17806938e+00  1.83387170e+00  1.25967574e+00
  5.28536399e-03]","[-3.45346104e-05  9.57629564e-04 -4.72002772e-04 -1.70318667e-04
  1.93505726e-05 -4.34305257e-04]","[ 0.01068358 -0.00178879 -0.00322388  0.00431866  0.00068379  0.00348743
 -0.00229949  0.00031941  0.00266792 -0.00134004 -0.00144257  0.0023658
  0.00067436  0.00213744  0.00040846  0.00097926 -0.00270929  0.00080792
  0.00477876 -0.00239774]",0.08504893670657275,"[ 0.01068358 -0.00178879 -0.00322388  0.00431866  0.00068379  0.00348743
 -0.00229949  0.00031941  0.00266792 -0.00134004 -0.00144257  0.0023658
  0.00067436  0.00213744  0.00040846  0.00097926 -0.00270929  0.00080792
  0.00477876 -0.00239774]"
VZ,"[ 0.15570861 -0.11615824  0.06340425 -0.14502567 -0.06343546 -0.08930832
  0.12584268 -0.14033054 -0.05174038 -0.12974876  0.12153397  0.07426304
 -0.07413212 -0.25073058  0.04110165 -0.03465949 -0.07977093  0.13019733
 -0.00749026  0.16545848 -0.30456304  0.01800919  0.13506833  0.20083473
  0.03312737 -0.0582544  -0.04595053 -0.05752038 -0.23046344  0.07700129
 -0.14018678 -0.16522532  0.06008567 -0.4356934  -0.1820096   0.14811751
 -0.0494932  -0.24287476  0.62058079  0.88409367 -1.47463979 -1.56575986
  0.97752131  0.93916381  0.28879644  0.53040784  0.20635985 -0.90388037
 -1.56548304  0.34750777  0.93688539 -1.71914549  2.78138235  0.        ]",0.44137848622680265,0.536667389231357,"[ 4.77167152e-04  2.04320764e-04  1.37594245e-04  1.38836240e-04
 -3.39977803e-05  1.68844663e-05]",-6.000671464109038,0.0024770883422096015,0.8208739680278391,-0.0407970399964318,"[-0.13843345 -0.11825537 -0.08216141 -0.04197602  0.00637582  0.04201382
  0.08792849  0.12782871  0.17629184  0.19616969  0.19341071  0.14729125
  0.05557483 -0.12418626 -0.3029041  -0.34093515 -0.26767964 -0.20690858
 -0.23739413 -0.07032731  0.54988901  1.25454929  1.82339054  1.24385479
 -0.00549765]",[-0.00030934  0.0004768  -0.00026664 -0.00070481 -0.00043194 -0.00048803],"[ 0.00791404 -0.00209536 -0.00092238  0.00416608 -0.00288076  0.00555172
  0.00271633 -0.00445757 -0.00401883  0.00307429  0.00382374  0.00204527
  0.00110205  0.00291786 -0.00281213 -0.00294155  0.00074887  0.00338282
 -0.00237286  0.00666059]",0.08557306581228019,"[ 0.00791404 -0.00209536 -0.00092238  0.00416608 -0.00288076  0.00555172
  0.00271633 -0.00445757 -0.00401883  0.00307429  0.00382374  0.00204527
  0.00110205  0.00291786 -0.00281213 -0.00294155  0.00074887  0.00338282
 -0.00237286  0.00666059]"
WAB,"[ 0.20842615  0.03315794  0.0958969   0.03932994 -0.07439811 -0.02073056
  0.08979095 -0.08910939  0.08828562 -0.00838031 -0.14039634 -0.06309859
 -0.02772579 -0.00771682  0.05614878 -0.21489005  0.04489605 -0.00228223
 -0.11142278  0.07424122  0.06083813 -0.04030079 -0.1047314  -0.01606466
 -0.03403019  0.06480769  0.06309952  0.06414389 -0.12404982  0.06962941
 -0.09179777 -0.10941122 -0.13891148  0.15564195  0.13011937 -0.4901907
 -0.09701313  0.48805571  0.21222034 -0.58482584 -0.4417865   0.47162624
  0.76912601 -0.17153181 -0.70186794 -0.0999959   0.4692723  -0.01233083
 -0.06145716  0.63971875 -0.12695088 -1.33672146 -0.26534462  0.        ]",0.18747762215797767,0.7920054397656292,"[-3.19360202e-05  2.63133541e-04 -3.91145990e-04 -9.71234213e-05
 -1.35348883e-04 -3.99984445e-04]",-5.6759041917647215,0.0034275683956328743,0.8219648406899935,-0.03936866252916985,"[-0.13758901 -0.11372212 -0.08279488 -0.03999329  0.00526717  0.04352786
  0.09311636  0.13220825  0.16568805  0.19052345  0.19593268  0.16030241
  0.05560688 -0.13615063 -0.2942747  -0.35289271 -0.27699021 -0.21596448
 -0.19368271 -0.07863078  0.5012497   1.2047748   1.81268654  1.26793613
  0.00337728]","[ 2.14526344e-05  7.96578957e-04 -2.52541216e-04 -5.27322642e-04
 -3.18704670e-04 -1.07240228e-03]","[ 0.00992353 -0.00126293 -0.00273007  0.00404746 -0.000728    0.00433211
 -0.00141082 -0.0014961   0.00141397  0.00205157  0.00066209 -0.00059955
 -0.00114158  0.00365033 -0.00018867  0.00112944  0.00182996  0.00042772
 -0.00177441 -0.00205431]",0.08530492875080771,"[ 0.00992353 -0.00126293 -0.00273007  0.00404746 -0.000728    0.00433211
 -0.00141082 -0.0014961   0.00141397  0.00205157  0.00066209 -0.00059955
 -0.00114158  0.00365033 -0.00018867  0.00112944  0.00182996  0.00042772
 -0.00177441 -0.00205431]"
WAT,"[ 5.45812175e-04  4.37918327e-03  2.22810925e-01 -8.39515535e-02
 -1.05720413e-01  3.23872372e-02  1.62909150e-01 -5.94217950e-02
  2.68801433e-02 -6.12948832e-02 -8.00899007e-02  9.30682150e-03
  1.41520185e-01 -2.11099142e-02  4.04129669e-02 -1.69314968e-01
 -1.43173787e-01  1.69916379e-01 -2.04657880e-02  2.88499422e-02
 -1.55646749e-02 -1.63043622e-01 -2.53370598e-02  1.01325110e-01
  6.27444293e-02 -5.86847373e-02 -9.89848087e-02  1.41109051e-01
 -2.23191864e-01  4.27943535e-02 -2.18036533e-02 -2.18602976e-01
 -1.32970936e-01 -8.89086503e-01 -4.47359982e-01  2.28215191e-01
  1.36882961e+00  5.07196154e-01 -1.13780565e+00 -9.41358869e-01
 -5.06479873e-03  3.17926532e-01  9.79096856e-01  3.24231842e-01
 -7.12227903e-01 -1.84544535e-01  4.14455499e-01 -3.12950155e-01
 -4.89346065e-01  8.14956520e-01  4.80571367e-01 -1.71380031e+00
  4.29796060e-01  0.00000000e+00]",0.60714559079762,0.3733698902903042,"[-3.01207189e-04  2.55161249e-04 -5.36153776e-05 -3.23103441e-04
  6.28378838e-05 -1.27418729e-04]",-5.950778608562483,0.0026038123783344753,0.8176632178562837,-0.03953037550506111,"[-0.13500637 -0.11698318 -0.0834826  -0.03838858  0.00765153  0.04466607
  0.0906628   0.12991318  0.16753364  0.19404412  0.20330228  0.15891068
  0.0549039  -0.13201625 -0.30920003 -0.33777335 -0.26862028 -0.22117724
 -0.20385643 -0.10019354  0.52230993  1.22850194  1.83479034  1.24579936
 -0.00767342]",[ 0.00021076  0.00051181 -0.00035033 -0.00032324 -0.00054556 -0.00110988],"[ 6.34578489e-03 -3.02094130e-03 -7.96057138e-04  8.19793773e-03
 -7.31042501e-04  5.08917840e-04 -2.86959487e-03 -2.80168044e-04
  6.95456304e-04  2.83366652e-03  2.35635724e-03 -3.37144026e-04
 -1.16013480e-03  3.34955632e-03 -9.04215852e-04 -1.07231082e-04
  2.25383959e-03  2.26614529e-03 -2.54904926e-03  4.11805154e-05]",0.08522940060907468,"[ 6.34578489e-03 -3.02094130e-03 -7.96057138e-04  8.19793773e-03
 -7.31042501e-04  5.08917840e-04 -2.86959487e-03 -2.80168044e-04
  6.95456304e-04  2.83366652e-03  2.35635724e-03 -3.37144026e-04
 -1.16013480e-03  3.34955632e-03 -9.04215852e-04 -1.07231082e-04
  2.25383959e-03  2.26614529e-03 -2.54904926e-03  4.11805154e-05]"
WBA,"[ 0.04898446 -0.09060124  0.06416139 -0.3881657  -0.15606902  0.0188718
  0.07243862  0.14865484 -0.01986694 -0.08302041 -0.21119551  0.24811531
  0.304204   -0.13768579  0.12480477  0.08130126 -0.07326009  0.46300874
  0.19846508  0.03952834 -0.09228367 -0.12336136  0.14567534  0.06664024
  0.04766968 -0.0378142  -0.33860142  0.13554144 -0.0181237   0.07512573
 -0.00636177 -0.23730231 -0.17953691 -1.1074666  -0.0715194   1.49146572
  0.8420822  -1.36666718 -1.18597241  0.754802    0.75221545 -0.50793938
 -0.04870826  0.78757251 -0.32917686 -0.84969239  1.08373394  0.98473905
 -1.36605246 -0.02387618  0.59002177 -2.86675811  0.1454125   0.        ]",0.697934379918706,0.27859964083131106,"[ 7.57432756e-04  1.53550974e-04  3.57859092e-04 -3.17564862e-05
  1.22184752e-04  7.18925430e-05]",-5.926355594136212,0.002668188252163673,0.8186655483666001,-0.04048606266780774,"[-0.13854598 -0.12423794 -0.08420634 -0.03916313  0.00480372  0.05218612
  0.08857675  0.12931271  0.16083453  0.20550589  0.20978905  0.15166404
  0.06145769 -0.11431917 -0.3032788  -0.31319538 -0.24857993 -0.22402039
 -0.21333838 -0.09567717  0.55717612  1.21993018  1.82219975  1.24723902
 -0.02621981]",[ 0.00016843  0.00102574 -0.00023368 -0.00020971 -0.00052929 -0.00126374],"[ 5.50850256e-03 -1.89194862e-03  2.81127067e-03  6.61244807e-03
 -6.41472718e-03  6.61351629e-04  2.29987780e-03  1.91948681e-03
 -1.16560368e-03 -1.04025808e-04  3.08289639e-03  5.70954198e-04
 -2.70929874e-03  4.82190950e-03  2.95090963e-03 -2.06639842e-03
 -1.24478409e-05  2.39656845e-03 -5.97169698e-03 -1.12589252e-03]",0.08505491693275859,"[ 5.50850256e-03 -1.89194862e-03  2.81127067e-03  6.61244807e-03
 -6.41472718e-03  6.61351629e-04  2.29987780e-03  1.91948681e-03
 -1.16560368e-03 -1.04025808e-04  3.08289639e-03  5.70954198e-04
 -2.70929874e-03  4.82190950e-03  2.95090963e-03 -2.06639842e-03
 -1.24478409e-05  2.39656845e-03 -5.97169698e-03 -1.12589252e-03]"
WDC,"[ 0.22532562  0.05900923  0.05650519  0.05054348  0.00539502  0.00816465
 -0.02413443 -0.1413597   0.01836111 -0.06469026 -0.12481308 -0.08475956
 -0.13054066 -0.07434132  0.11998861 -0.10396267  0.11471594 -0.13011335
 -0.20066024  0.10119678 -0.02718353  0.03162223 -0.02810854 -0.02188386
 -0.02916467  0.06494068  0.12353812  0.02264235 -0.14850958  0.03940074
 -0.19472489 -0.09656669 -0.0721169   0.63960757  0.3448186  -0.64843987
 -0.85745259  0.33579188  0.8070873  -0.2660162  -0.57019106  0.59491135
  0.34816251 -0.74775913 -0.36123698  0.44992798  0.57765477 -0.12154128
 -0.31665195  0.26467628 -0.32368574 -0.91142217  0.57919672  0.        ]",-0.15281855462208027,1.1327910323436912,"[ 3.98852436e-04 -1.78924627e-04  2.44654463e-04  2.54268690e-04
 -6.30560963e-05  1.35701431e-04]",-6.349600469118343,0.0017474451551152603,0.822314537755169,-0.03912583097502681,"[-1.38446789e-01 -1.13388486e-01 -8.07669701e-02 -3.91305194e-02
  1.65867630e-03  4.19194138e-02  9.07367591e-02  1.30560105e-01
  1.66785833e-01  1.89173097e-01  1.91408282e-01  1.57044761e-01
  5.87014174e-02 -1.28508306e-01 -2.88701415e-01 -3.63355276e-01
 -2.85733096e-01 -2.13780568e-01 -2.04039500e-01 -6.52336815e-02
  5.13035413e-01  1.20295317e+00  1.81257396e+00  1.26917049e+00
  6.85559892e-03]","[-4.29292566e-05  7.27826470e-04 -3.23374088e-04 -8.28637076e-04
 -2.75689912e-04 -8.84294779e-04]","[ 1.15832853e-02 -5.72320404e-04 -3.11455328e-03  1.85977085e-03
 -1.16961610e-03  6.02074649e-03 -3.34689196e-04 -1.80563976e-03
  1.97380764e-03  6.78589539e-04 -1.18429098e-03  2.93755544e-04
  4.04428473e-04  3.93003383e-03 -5.24024261e-04  3.59784479e-04
  7.07294773e-04 -1.17885997e-04 -7.05364769e-04  4.08553440e-05]",0.08539558302368548,"[ 1.15832853e-02 -5.72320404e-04 -3.11455328e-03  1.85977085e-03
 -1.16961610e-03  6.02074649e-03 -3.34689196e-04 -1.80563976e-03
  1.97380764e-03  6.78589539e-04 -1.18429098e-03  2.93755544e-04
  4.04428473e-04  3.93003383e-03 -5.24024261e-04  3.59784479e-04
  7.07294773e-04 -1.17885997e-04 -7.05364769e-04  4.08553440e-05]"
WEC,"[ 1.58419825e-01 -3.51585795e-02 -4.50878220e-02 -1.68850995e-01
 -2.72316835e-02  2.12427738e-02 -1.12499346e-01  7.76120407e-02
 -4.11917204e-02 -8.46091050e-02 -1.39629948e-01  8.85991415e-02
  5.39790885e-03 -1.56401728e-01  1.13965411e-01  1.31480871e-01
  1.07134464e-01  1.02126403e-01 -3.17883801e-04  4.80589603e-02
 -9.53911057e-02  5.78581317e-02  9.43688648e-02  1.58578904e-03
 -1.77325248e-02  1.36411861e-02 -7.94175451e-02 -8.49655910e-03
  9.51632209e-03  1.51312010e-02 -1.67673833e-01 -7.20421647e-02
 -7.61942800e-02  1.39053556e-01  3.81418416e-01  4.90114603e-01
 -7.80229886e-01 -9.91873877e-01  4.22261012e-01  9.71575188e-01
 -1.54193857e-03 -3.28637854e-01 -3.47526881e-01  4.62264294e-02
  1.29894295e-02 -3.00442177e-01  6.39452866e-01  6.93559303e-01
 -5.43074360e-01 -3.17726646e-01 -4.55512128e-01 -1.37562239e+00
  9.64360144e-01  0.00000000e+00]",0.15338577231335937,0.8244772904544129,"[ 7.76998363e-04 -1.08204403e-04  1.71407433e-04  3.39175123e-04
  1.58965413e-05  1.69084848e-04]",-5.64899254173877,0.0035210623119364274,0.8209300706410482,-0.04000731542785608,"[-1.40849351e-01 -1.18690738e-01 -8.12294220e-02 -3.89934693e-02
 -1.06770439e-03  4.97607192e-02  8.83349304e-02  1.29820361e-01
  1.64809053e-01  1.97538174e-01  1.97056801e-01  1.51875343e-01
  5.92582413e-02 -1.11197522e-01 -2.88904301e-01 -3.43044749e-01
 -2.68185109e-01 -2.22246413e-01 -2.12937552e-01 -6.26542062e-02
  5.39058802e-01  1.20699458e+00  1.80733000e+00  1.25914282e+00
 -8.94926737e-03]",[-0.00015205  0.0011404  -0.00036685 -0.00072518 -0.00014163 -0.00089156],"[ 9.82752811e-03 -4.74103685e-04  8.31341399e-05  2.02266018e-03
 -5.22835440e-03  5.15066931e-03  3.29408683e-03 -1.61818937e-04
 -3.58352551e-04 -1.18828817e-03  7.41043781e-04  1.31545022e-03
 -1.40024117e-03  3.86874818e-03  1.85637208e-03  1.64858643e-04
 -8.36429457e-04 -6.98650808e-04 -1.98088615e-03  1.01606782e-03]",0.08523007387196975,"[ 9.82752811e-03 -4.74103685e-04  8.31341399e-05  2.02266018e-03
 -5.22835440e-03  5.15066931e-03  3.29408683e-03 -1.61818937e-04
 -3.58352551e-04 -1.18828817e-03  7.41043781e-04  1.31545022e-03
 -1.40024117e-03  3.86874818e-03  1.85637208e-03  1.64858643e-04
 -8.36429457e-04 -6.98650808e-04 -1.98088615e-03  1.01606782e-03]"
WELL,"[ 0.25697526  0.0443749  -0.08239915 -0.06494724 -0.00892649 -0.02663719
 -0.15084497 -0.02248437 -0.01024704  0.00150674 -0.17464439 -0.01220704
 -0.04005317 -0.1361538   0.0476477   0.04899041  0.23888623 -0.02210491
 -0.0390983  -0.01587562 -0.06094519  0.07434283  0.06859927 -0.14992622
 -0.02431457  0.07051655  0.01917412  0.00898575  0.02438083  0.05256973
 -0.14862905 -0.05656498 -0.03772286  0.67470551  0.54842315 -0.36176657
 -1.05383671 -0.16348801  0.71618345  0.37357347 -0.02612749  0.24445514
 -0.58628398 -0.44457069  0.29815642 -0.17128062  0.40042368  1.10002046
 -0.29392707 -0.80743635 -0.65497801 -1.43520012 -0.11591555  0.        ]",-0.35425901906391855,1.3278585708700552,"[ 2.11591659e-04 -2.78019272e-04  1.06788083e-04  3.91159211e-05
 -2.95039921e-06 -1.62261723e-06]",-5.904486467720632,0.0027271819171420333,0.8229694568482426,-0.039286975532090325,"[-1.41539158e-01 -1.16041605e-01 -8.09219724e-02 -4.02549739e-02
 -2.32795718e-03  4.62756396e-02  8.96739701e-02  1.33260075e-01
  1.63995015e-01  1.92921360e-01  1.95453971e-01  1.53320904e-01
  5.49216158e-02 -1.18029753e-01 -2.78561402e-01 -3.54165912e-01
 -2.70971155e-01 -2.29080460e-01 -2.08014775e-01 -5.96977180e-02
  5.30557446e-01  1.17023506e+00  1.80957487e+00  1.27060409e+00
 -1.79219273e-03]","[-7.30946073e-05  1.18055400e-03 -2.46410398e-04 -6.53854974e-04
 -1.55666065e-04 -8.10379322e-04]","[ 1.16890729e-02  3.58974317e-05 -2.33960678e-03  1.29902197e-03
 -2.71823468e-03  5.82004123e-03  1.61012080e-03 -2.44379389e-04
  1.08372899e-03 -1.99870785e-03 -5.98236079e-04  2.16030009e-03
 -1.18272242e-03  3.36608026e-03  2.82835903e-03  6.86808115e-04
 -2.17576390e-03 -1.15180976e-03 -2.39740942e-03 -2.04175852e-03]",0.08520496273133063,"[ 1.16890729e-02  3.58974317e-05 -2.33960678e-03  1.29902197e-03
 -2.71823468e-03  5.82004123e-03  1.61012080e-03 -2.44379389e-04
  1.08372899e-03 -1.99870785e-03 -5.98236079e-04  2.16030009e-03
 -1.18272242e-03  3.36608026e-03  2.82835903e-03  6.86808115e-04
 -2.17576390e-03 -1.15180976e-03 -2.39740942e-03 -2.04175852e-03]"
WFC,"[-0.12681866 -0.09261152  0.26379201 -0.26081726 -0.13198108  0.0653804
  0.24577937 -0.01370054 -0.05169392 -0.16079037 -0.01224792  0.17844909
  0.25154912 -0.08280411  0.10448338 -0.07783726 -0.30719708  0.38282344
  0.06725085  0.09408235 -0.16826161 -0.21351606  0.10732393  0.2778001
  0.1192106  -0.13946955 -0.27036588  0.16730807 -0.27479807  0.03175685
 -0.01772518 -0.31251716 -0.11857195 -1.74665562 -0.77250489  1.25209064
  2.01503706 -0.35992032 -1.74036389 -0.23498176  0.10822082 -0.50841283
  1.00802068  0.76455488 -0.47447756  0.18602413  0.64398007 -0.9043204
 -1.46231513  1.10699217  1.22374534 -2.18166384  1.59712615  0.        ]",1.1398389738905403,-0.15736331449753319,"[ 1.72893846e-04  7.65190086e-04 -2.13670893e-04  3.81303158e-05
 -6.57629321e-05 -1.34276372e-04]",-6.259771908792481,0.0019116817847148909,0.8150276924494088,-0.040404703674083435,"[-0.13427619 -0.12143704 -0.08387985 -0.03754005  0.01031256  0.04635188
  0.08750334  0.12598295  0.1696703   0.20177226  0.20772048  0.1551982
  0.05960688 -0.12481889 -0.32173543 -0.31933941 -0.26093924 -0.2148603
 -0.22272702 -0.11033219  0.5525723   1.26907502  1.84373209  1.22940242
 -0.01999427]",[ 0.00024913  0.00034178 -0.00041349 -0.00030355 -0.0007289  -0.00109178],"[ 3.36995625e-03 -3.98849580e-03  2.07548857e-03  9.98062607e-03
 -3.35514767e-03 -1.05512659e-03 -1.00791010e-03  2.44012799e-05
 -1.52224347e-03  3.13704540e-03  3.61378637e-03  3.62558551e-04
  2.34742348e-04  3.70900621e-03 -2.39150780e-03 -2.71377675e-03
  2.96906900e-03  4.40259560e-03 -3.52716887e-03  3.25413957e-03]",0.08528253776990213,"[ 3.36995625e-03 -3.98849580e-03  2.07548857e-03  9.98062607e-03
 -3.35514767e-03 -1.05512659e-03 -1.00791010e-03  2.44012799e-05
 -1.52224347e-03  3.13704540e-03  3.61378637e-03  3.62558551e-04
  2.34742348e-04  3.70900621e-03 -2.39150780e-03 -2.71377675e-03
  2.96906900e-03  4.40259560e-03 -3.52716887e-03  3.25413957e-03]"
