,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.14024941  0.02908651 -0.10121144  0.15625146 -0.05207003  0.02182936
 -0.171376    0.21925257  0.42558193 -0.23284953 -0.01465493  0.03293474
  0.02658235 -0.09847051 -0.22491049  0.03727218  0.22257241 -0.1017418
  0.03822231  0.05625166 -0.03453526  0.07661278  0.00551188  0.30609215
  0.04824816 -0.24445081  0.01260252 -0.17081101  0.18605423 -0.14726259
  0.28872383  0.01532795  0.27265362 -0.80937046 -1.48879607  1.75605198
 -1.51733848  2.25226275  0.82397289 -0.05920874  1.94248745 -0.74711616
 -0.36250996  0.96142624 -0.16935927  0.28526135  1.5944746  -1.34237585
  0.81933662  0.01576472 -0.25726825 -0.10069216  2.03316686  0.        ]",-0.42340244099455454,1.3885265238529887,"[-1.66445303e-03 -2.46875245e-04 -7.19992070e-04  3.44864342e-04
 -4.12010492e-04 -1.74238193e-05]",-4.870733563454923,0.007667738451617069,0.8357508601072478,-0.04121104555248148,"[-0.12228044 -0.09451619 -0.06354867 -0.02495863  0.00880048  0.06212008
  0.10968273  0.12229501  0.15769437  0.16278803  0.14188853  0.05145395
 -0.09961522 -0.23512761 -0.28493088 -0.23869414 -0.18330358 -0.14235374
 -0.03876426  0.39629434  0.87371456  1.27965829  0.92708733 -0.1363394
 -0.00708354]","[-5.98908146e-04  1.45881036e-03 -1.52340398e-03  8.13743296e-05
  6.33190527e-06  2.47519201e-05]","[ 0.00794603 -0.00850932  0.00204045 -0.00018871  0.00293057  0.00600001
  0.00051478  0.00571971 -0.00287465  0.00033476  0.00476057  0.0024592
  0.000347    0.00607608 -0.00330652  0.00185902 -0.00071995  0.00052265
  0.0013552   0.00555479]",0.08592474322273577,"[ 0.00794603 -0.00850932  0.00204045 -0.00018871  0.00293057  0.00600001
  0.00051478  0.00571971 -0.00287465  0.00033476  0.00476057  0.0024592
  0.000347    0.00607608 -0.00330652  0.00185902 -0.00071995  0.00052265
  0.0013552   0.00555479]"
VZ,"[-0.06988587  0.08134766  0.11881367  0.03194278 -0.24743621 -0.1265454
 -0.07059555  0.32465949  0.13498354 -0.4343411   0.01846953  0.0471259
 -0.04910813 -0.36707165  0.02742242 -0.15441815  0.19853268  0.25572462
  0.22678128 -0.05328079 -0.12802415  0.03298751 -0.00331805  0.63779924
  0.18794783 -0.25221509 -0.03637429 -0.06824095  0.05338997 -0.04248781
  0.14481713 -0.08731452  0.06637009  0.01083321 -1.23579208  1.91323368
 -0.35427411  1.46390619  1.82771271 -1.14491372  2.75690044 -2.844503
 -0.033372   -1.01016095 -1.93119423  0.79339144 -0.98658243  0.36621587
 -0.01421467  0.4502738  -0.18627854  0.80227844  0.99488519  0.        ]",-0.1584268757960716,1.1414371458993924,"[-2.22535785e-04  9.60038663e-05 -8.19702865e-05 -2.59739774e-04
  6.79848318e-05 -1.25219418e-04]",-4.972280957487539,0.0069273290573152145,0.831611103952624,-0.04077035689721366,"[-0.11706926 -0.09760102 -0.06824803 -0.02894056  0.01189044  0.06504211
  0.09957122  0.11455278  0.15851756  0.16451979  0.13916484  0.03784316
 -0.08685866 -0.24884158 -0.28779139 -0.20858709 -0.16458527 -0.15852071
 -0.04888362  0.38931463  0.87347127  1.34393717  0.95782038 -0.13605525
 -0.00850127]",[-0.00036073  0.00110565 -0.00129856 -0.0003743  -0.00031634 -0.00057574],"[ 0.01038348 -0.00763891  0.00253835  0.00314349  0.00091156  0.00892253
 -0.00237997  0.00815583 -0.00854611  0.00130106 -0.00033023 -0.00260452
  0.00253007 -0.00091224  0.00146664 -0.00041278  0.00022205  0.00039415
  0.00405509  0.00270414]",0.0859175247571894,"[ 0.01038348 -0.00763891  0.00253835  0.00314349  0.00091156  0.00892253
 -0.00237997  0.00815583 -0.00854611  0.00130106 -0.00033023 -0.00260452
  0.00253007 -0.00091224  0.00146664 -0.00041278  0.00022205  0.00039415
  0.00405509  0.00270414]"
WAB,"[-1.01513593e-02 -9.44124149e-02  6.38689671e-02 -1.09474601e-01
 -1.43435716e-01 -3.52683121e-02  2.74777183e-01 -2.47472170e-01
 -1.42593824e-01  9.67064217e-03  1.34640504e-01  4.59021310e-02
  6.71688964e-02 -1.99003356e-02  8.04791669e-02  3.90030343e-02
  1.54061108e-03 -1.69802814e-02 -1.39305895e-01 -1.40944893e-01
  1.81102912e-02  5.99715439e-02  7.76236520e-03  6.44930106e-02
  2.24625636e-02  3.61150954e-02  1.50110277e-01  1.75613394e-01
 -1.47637469e-01  1.21949602e-01 -2.63252032e-01 -1.35461554e-01
 -2.74248878e-01  6.27872375e-01  1.09304798e+00 -1.26041900e+00
  1.12250670e+00 -1.43181142e+00 -5.85339632e-01 -4.99986646e-02
 -9.53574057e-01 -2.69127422e-01  2.21178117e-02 -8.31589812e-01
 -1.18080331e+00  1.57734273e+00 -1.78265438e+00  1.98683279e+00
  8.99688483e-01 -1.37835768e-01  1.87859504e+00 -1.32550323e+00
  3.15723053e-01  0.00000000e+00]",0.5483305198716881,0.4263190493254999,"[ 5.70457566e-04 -5.35618117e-04  1.71501999e-04  5.62015549e-04
 -2.79996470e-04  3.78658102e-05]",-4.766839809257985,0.008507222169419598,0.8327878997370067,-0.04238318384497439,"[-0.11844771 -0.10110398 -0.06578091 -0.02655468  0.02293839  0.04687215
  0.09088559  0.13128713  0.16348853  0.16437547  0.14292247  0.05310542
 -0.08266497 -0.23633185 -0.30338257 -0.23553168 -0.20124303 -0.16348653
 -0.04429121  0.39507539  0.87452687  1.22574596  0.9166485  -0.11160911
  0.00323811]",[ 0.00035478  0.00047795 -0.00095311 -0.00144414 -0.00051682 -0.00127034],"[ 1.20280535e-02 -1.04829473e-03 -6.64863391e-03  8.00282455e-03
 -7.30207504e-03  2.80570249e-03  4.66393293e-04 -1.41878732e-03
 -2.18603835e-03  1.45793892e-03  8.68191821e-06 -9.53317187e-04
  4.53629645e-03 -3.84052036e-03  5.36110152e-03  2.65851308e-03
 -2.50652060e-03  5.55013438e-03 -1.10472659e-03  7.31883795e-04]",0.0859083068111032,"[ 1.20280535e-02 -1.04829473e-03 -6.64863391e-03  8.00282455e-03
 -7.30207504e-03  2.80570249e-03  4.66393293e-04 -1.41878732e-03
 -2.18603835e-03  1.45793892e-03  8.68191821e-06 -9.53317187e-04
  4.53629645e-03 -3.84052036e-03  5.36110152e-03  2.65851308e-03
 -2.50652060e-03  5.55013438e-03 -1.10472659e-03  7.31883795e-04]"
WAT,"[ 1.06285848e-01  1.81381389e-02 -1.30354495e-01  8.84982994e-02
 -3.47141225e-02  5.66838549e-02 -3.50157910e-03  2.81116991e-01
  5.67379898e-01 -3.95076112e-01 -7.07846997e-02  7.72622817e-02
  7.58335001e-02 -1.19222138e-01 -1.44262172e-01  7.58343138e-02
  4.72774510e-01  3.68040980e-02  3.31132542e-03  9.47868416e-02
 -3.92771689e-02  1.58417857e-01  2.02911705e-01  2.61729666e-01
 -4.47317963e-02 -4.39467988e-01  6.30557342e-02 -1.54219161e-01
  3.97439011e-01 -1.07674722e-01  3.73823293e-01  2.28615469e-02
  1.92504020e-01 -1.08138017e+00 -2.18815213e+00  2.82788669e+00
 -2.80296636e+00  4.12053470e+00  8.58345112e-01  9.64145634e-01
  3.52947335e+00 -1.70416832e+00  1.56761828e+00 -8.45006160e-01
 -5.09144636e-01  4.64122154e-01  1.00923870e-01 -1.46378635e-01
  8.81709977e-01 -2.56683839e-01  1.03147394e+00 -1.69628353e+00
  1.36462625e+00  0.00000000e+00]",-0.7224982546784054,1.696212741462524,[ 0.0006381  -0.00131025  0.00028015  0.00043953 -0.00036883 -0.00020408],-4.844045988465246,0.007875126834237287,0.83508176322291,-0.041319126474910324,"[-0.12293881 -0.09616465 -0.06310951 -0.02403478  0.01415367  0.0643164
  0.11466926  0.11623408  0.15549105  0.16460547  0.14447828  0.05077873
 -0.09499722 -0.2332205  -0.26557392 -0.226901   -0.18577777 -0.139291
 -0.0382283   0.4091069   0.90906097  1.27001905  0.91221052 -0.15417978
 -0.00327275]","[-5.94032203e-04  2.05051845e-03 -1.44853195e-03  2.24493177e-04
  9.83697761e-05 -2.43297121e-04]","[ 7.18478204e-03 -1.05697849e-02  5.09818790e-03 -3.87619603e-03
  8.06708529e-03  5.87170808e-03  3.25388354e-03  9.67862750e-03
 -5.14581938e-03  5.60693202e-03 -1.75067560e-04  2.06981659e-03
  4.42720412e-04  1.74790719e-03 -4.44370606e-05  1.97771555e-03
 -2.02612610e-03  3.95701677e-03 -2.95650219e-03  3.40869710e-03]",0.08549342601009573,"[ 7.18478204e-03 -1.05697849e-02  5.09818790e-03 -3.87619603e-03
  8.06708529e-03  5.87170808e-03  3.25388354e-03  9.67862750e-03
 -5.14581938e-03  5.60693202e-03 -1.75067560e-04  2.06981659e-03
  4.42720412e-04  1.74790719e-03 -4.44370606e-05  1.97771555e-03
 -2.02612610e-03  3.95701677e-03 -2.95650219e-03  3.40869710e-03]"
WBA,"[-0.06563853  0.01167163  0.11135123 -0.04260064 -0.12401629 -0.11603046
  0.01342887 -0.02182547 -0.16820393 -0.01111647  0.06562328 -0.01700191
 -0.03270262 -0.12555104  0.04494371 -0.03597737 -0.15105411  0.13267488
  0.09703812 -0.10118768 -0.03903848 -0.04690642 -0.1080986   0.18652269
  0.13866505  0.07039872 -0.01946515  0.01213781 -0.18942588  0.03069857
 -0.10330118 -0.05897321 -0.05876226  0.55734443  0.56683045 -0.5933446
  1.20555189 -1.39132313  0.24357114 -0.83212454 -0.54384814 -0.39295496
 -0.73514374 -0.06289486 -0.6515384   0.34675589 -0.53368967  0.33763546
 -0.16727283  0.39524243 -0.37798212  1.34526405  0.47051204  0.        ]",0.43484366385914197,0.5395154109594744,"[-1.22682456e-04 -1.41787411e-03  4.85002738e-04  4.54528485e-04
 -8.59271852e-05  4.60411128e-04]",-4.984182633743291,0.006845370916631024,0.8316947784611344,-0.041413652020049894,"[-0.11727496 -0.09944492 -0.06515527 -0.02862154  0.01466952  0.05387896
  0.08953995  0.1306435   0.16040425  0.16179144  0.13903446  0.048177
 -0.08485006 -0.24060754 -0.31520818 -0.22137067 -0.17858818 -0.1605439
 -0.04721204  0.37592921  0.85515029  1.25129288  0.94293423 -0.10725147
 -0.00867291]","[-8.81527139e-05  3.39250953e-04 -1.14436077e-03 -9.64594329e-04
 -3.46377392e-04 -7.28786036e-04]","[ 1.18399014e-02 -2.49676115e-03 -4.67454787e-03  8.00305542e-03
 -7.11745838e-03  4.98274023e-03 -1.58519003e-03 -3.18585577e-04
 -2.49874304e-03 -5.65777773e-04  2.07525544e-03  3.37011363e-04
  1.42008934e-03 -3.67805874e-05  9.42892306e-04 -5.48351105e-04
 -2.79947453e-04 -4.31838831e-04  5.83982372e-03  1.58049536e-03]",0.08611817765162501,"[ 1.18399014e-02 -2.49676115e-03 -4.67454787e-03  8.00305542e-03
 -7.11745838e-03  4.98274023e-03 -1.58519003e-03 -3.18585577e-04
 -2.49874304e-03 -5.65777773e-04  2.07525544e-03  3.37011363e-04
  1.42008934e-03 -3.67805874e-05  9.42892306e-04 -5.48351105e-04
 -2.79947453e-04 -4.31838831e-04  5.83982372e-03  1.58049536e-03]"
WDC,"[-0.10429721  0.08657757  0.1242834  -0.01112063 -0.10804548  0.05742645
  0.05787743 -0.06123313 -0.35194021  0.0855455   0.05583228  0.07373092
 -0.05820631 -0.05597006  0.22826816 -0.13670599 -0.056848    0.03331385
 -0.01328509 -0.0207431  -0.04032574  0.02446562 -0.03167274  0.04181562
 -0.00991165 -0.00883508  0.10358249  0.21095567 -0.11754216  0.0717668
 -0.21424732 -0.10604754 -0.15386896  0.69644274  0.90109172 -0.74373601
  1.36670066 -1.25958837  0.25885275 -0.61368169 -0.12513448 -1.06786695
  0.28720101 -1.27615199 -1.14043034  0.44492891 -1.36253248  0.71263639
  0.09074913 -0.86850801 -0.0914899   0.02079769 -1.79720426  0.        ]",0.5059152040178478,0.46199474512882915,"[ 5.76046062e-04  1.72494514e-04  2.37735365e-05  4.57869899e-04
 -1.92030809e-04  2.69692900e-05]",-5.097734073865474,0.006110577006355087,0.8309331855486557,-0.04072896041522079,"[-1.16922039e-01 -9.86557271e-02 -6.46721007e-02 -2.42573662e-02
  1.59767023e-02  5.28056656e-02  8.32520805e-02  1.33982997e-01
  1.59745298e-01  1.66170264e-01  1.38089056e-01  5.12665482e-02
 -7.37739942e-02 -2.48165942e-01 -3.09285424e-01 -2.32347110e-01
 -1.88563026e-01 -1.51107418e-01 -5.07772527e-02  3.89022216e-01
  8.67057273e-01  1.22138846e+00  9.02842464e-01 -1.14543026e-01
 -8.09761204e-04]",[ 0.00050017  0.00055995 -0.00106388 -0.00125912 -0.00049219 -0.00096585],"[ 0.0122448  -0.00153233 -0.00515567  0.00861978 -0.00678154  0.00500039
 -0.00098026  0.00081891 -0.00425889  0.0022485  -0.00105937 -0.00098737
  0.0016913  -0.00246356  0.00161227  0.00023559 -0.00409955  0.00024425
  0.00254883 -0.00470875]",0.08569102098443783,"[ 0.0122448  -0.00153233 -0.00515567  0.00861978 -0.00678154  0.00500039
 -0.00098026  0.00081891 -0.00425889  0.0022485  -0.00105937 -0.00098737
  0.0016913  -0.00246356  0.00161227  0.00023559 -0.00409955  0.00024425
  0.00254883 -0.00470875]"
WEC,"[ 4.95228384e-02  1.20601565e-01  5.73714047e-02  2.47179005e-01
 -1.26654216e-01 -1.94654955e-01 -2.48300584e-02  2.03522772e-01
  3.68536869e-01 -1.49480644e-01  2.23937646e-01  1.20522314e-01
 -9.23137800e-02 -2.60780274e-01 -2.13711933e-01  1.01844894e-01
  4.06187650e-02  2.42031810e-01  1.68692431e-01  6.12690638e-02
 -1.35879788e-01  3.33415214e-02 -7.10899434e-02  2.75677215e-01
  2.61551725e-01 -4.87933595e-01  9.74816185e-02 -3.09630845e-01
 -9.61127089e-04 -8.37609634e-02  2.82018894e-01  1.26138045e-03
  4.77806352e-01 -6.49523773e-01 -1.42235153e+00  1.29610664e+00
 -1.71016401e+00  2.28059825e+00  8.46514025e-03  1.00343139e+00
  2.21626872e+00 -1.17670473e+00  5.17041258e-01  3.11595786e-01
 -6.70713747e-01  8.09473954e-01  1.12198662e+00 -1.21796177e+00
  1.15244976e+00 -1.81407654e-01 -1.50917232e+00  3.00985193e+00
  1.67975707e+00  0.00000000e+00]",-0.4001420707953535,1.3633266527579606,"[-7.60911284e-04 -1.57806438e-03  4.38534657e-04 -7.40602347e-04
  2.95011117e-04 -1.60252226e-05]",-5.0305953051156065,0.006534919141575147,0.8339635073175631,-0.04038332503057359,"[-1.18533367e-01 -9.22876154e-02 -6.52239694e-02 -3.05936393e-02
  1.33014270e-02  6.13286107e-02  1.07183231e-01  1.25654980e-01
  1.67315744e-01  1.67055400e-01  1.34468328e-01  4.34159341e-02
 -1.00806197e-01 -2.31497423e-01 -2.99509464e-01 -2.09339347e-01
 -1.74303398e-01 -1.43234104e-01 -4.77770594e-02  3.86991804e-01
  8.62193180e-01  1.27257491e+00  9.74050826e-01 -1.57773436e-01
 -1.23864427e-03]","[-9.13022235e-04  8.92953686e-04 -1.43177668e-03 -3.45524654e-05
 -4.38323694e-05  5.85971937e-04]","[ 0.00845743 -0.00820274  0.00072392 -0.00063584  0.00316333  0.00400438
  0.00330921  0.00632611 -0.00408954  0.0027209   0.0030408   0.0011503
  0.00188879  0.00448898 -0.00299124  0.00280674 -0.00163219 -0.00293771
  0.01033193  0.00462882]",0.08589249441008193,"[ 0.00845743 -0.00820274  0.00072392 -0.00063584  0.00316333  0.00400438
  0.00330921  0.00632611 -0.00408954  0.0027209   0.0030408   0.0011503
  0.00188879  0.00448898 -0.00299124  0.00280674 -0.00163219 -0.00293771
  0.01033193  0.00462882]"
WELL,"[ 0.0492194   0.12529389  0.01578131  0.19995819 -0.103131   -0.12329384
 -0.00362101  0.29534665  0.454502   -0.28032868  0.10178915  0.12244381
 -0.04397692 -0.25207659 -0.16641605  0.09129083  0.20870868  0.28793722
  0.17386674  0.08971275 -0.13181774  0.09877467  0.03915376  0.29261432
  0.18396515 -0.55178735  0.07935964 -0.29729051  0.16193672 -0.10297745
  0.3784757   0.01173162  0.42651314 -0.81333418 -1.98399367  2.26193617
 -2.35006382  3.33180558  0.56058942  1.07728535  3.19182914 -1.70154809
  1.30836742 -0.54037774 -0.58747494  0.47558852  0.56861334 -0.89582823
  0.98894008 -0.41072273 -0.87063381  1.96321856  1.43042092  0.        ]",-0.6310903767994286,1.598712166548276,"[-6.39337643e-04 -1.09074189e-03  2.62677846e-04 -4.94263598e-04
  1.94290157e-04  1.45176695e-05]",-5.31431414814525,0.004920652436892455,0.8339575295433045,-0.04034000593364176,"[-0.11949005 -0.09344562 -0.06466369 -0.02873509  0.01401144  0.06445415
  0.11024404  0.12070925  0.16228148  0.16706058  0.13763644  0.04405955
 -0.09764836 -0.23231642 -0.28639291 -0.20530953 -0.17252675 -0.14089849
 -0.04675546  0.39786039  0.88157003  1.27639564  0.96053582 -0.16351183
 -0.00241882]","[-9.23406254e-04  1.35715624e-03 -1.46844833e-03  2.05780500e-04
  2.22554895e-05  3.99531778e-04]","[ 0.0079872  -0.00986006  0.00350233 -0.00255547  0.0060427   0.00530312
  0.0035518   0.00881596 -0.00529951  0.00491367  0.00067115  0.00162244
  0.00080623  0.00299855 -0.00208244  0.002262   -0.00232306 -0.00118111
  0.00734009  0.00387229]",0.08566906810576307,"[ 0.0079872  -0.00986006  0.00350233 -0.00255547  0.0060427   0.00530312
  0.0035518   0.00881596 -0.00529951  0.00491367  0.00067115  0.00162244
  0.00080623  0.00299855 -0.00208244  0.002262   -0.00232306 -0.00118111
  0.00734009  0.00387229]"
WFC,"[-0.04894942  0.02881117 -0.10681161 -0.17542331 -0.13170774  0.29133835
 -0.21299716 -0.07486369 -0.3757718   0.14424619 -0.2647885  -0.10342994
  0.09606148  0.05729226  0.21988788  0.01820353 -0.04875007 -0.2140704
 -0.0940078  -0.14699307  0.08902656  0.01477837 -0.0462731   0.13413472
 -0.21806211  0.28216512  0.02397475  0.31113855  0.01420689 -0.073332
 -0.16563393 -0.05496686 -0.42044707  1.08980522  1.51198343 -0.97052484
  2.69532127 -2.38997313  0.98855541 -1.91145217 -0.74283688 -0.78539537
 -0.61599193 -0.90952175 -0.57528052 -0.55531207 -0.61589299 -0.39649834
 -0.52577724 -0.35292496  0.15546518 -2.24481277  0.36814543  0.        ]",0.7175356488973147,0.2497131093010096,"[ 6.45898682e-04  8.67164366e-04 -8.72512290e-05  3.54234468e-04
 -6.01731689e-05  8.89045328e-05]",-5.258786950593356,0.00520161070397417,0.832023561095691,-0.04125182481338963,"[-0.12230659 -0.1026597  -0.06551737 -0.018123    0.00758731  0.05233375
  0.08294482  0.1360306   0.14689858  0.15832833  0.14749488  0.05615243
 -0.07231796 -0.23729787 -0.30795708 -0.25444553 -0.19254377 -0.16357704
 -0.04294115  0.39020022  0.86524346  1.24541808  0.8610221  -0.08830559
 -0.00624302]",[ 0.00064778  0.00094083 -0.00133339 -0.00101383 -0.00042414 -0.00167695],"[ 1.32717365e-02  1.62525434e-04 -5.73919335e-03  1.23607874e-02
 -1.00620514e-02  6.87548092e-03 -4.44650185e-03 -4.59144539e-04
 -3.63263092e-03 -8.36147096e-05 -3.33245992e-05  1.61289028e-04
 -8.16765407e-04 -1.89053671e-04 -1.81683430e-03 -1.55944053e-03
 -2.21778165e-03  9.38790204e-04 -4.06718977e-03  1.50641164e-03]",0.08603516348368101,"[ 1.32717365e-02  1.62525434e-04 -5.73919335e-03  1.23607874e-02
 -1.00620514e-02  6.87548092e-03 -4.44650185e-03 -4.59144539e-04
 -3.63263092e-03 -8.36147096e-05 -3.33245992e-05  1.61289028e-04
 -8.16765407e-04 -1.89053671e-04 -1.81683430e-03 -1.55944053e-03
 -2.21778165e-03  9.38790204e-04 -4.06718977e-03  1.50641164e-03]"
WHR,"[-0.02632612  0.01110591 -0.09946997 -0.14369844 -0.10972001  0.21144924
 -0.17545803  0.11863427 -0.07658493 -0.15082358 -0.27521975 -0.07496514
  0.09946613 -0.03840126  0.13978257 -0.03887564  0.18307677 -0.10071455
 -0.01562904 -0.08269409  0.04317658  0.05121321  0.06431896  0.28267016
 -0.16999034  0.10274691 -0.03556227  0.18022367  0.18017204 -0.08248482
  0.02329533 -0.03077877 -0.29037838  0.38630426  0.08049073  0.7584009
  0.93157194 -0.11081284  1.53852806 -1.51095812  1.00797827 -1.4869229
 -0.04861337 -1.1221711  -0.7206625  -0.39926604 -0.79660816  0.01502573
 -0.53931889  0.02922504  0.70189937 -2.491528    0.58432931  0.        ]",0.18533493952965377,0.793271511400496,[ 0.00128942 -0.00086305  0.00028634  0.0006593  -0.00044328 -0.00025865],-4.822639519866027,0.008045522770398614,0.8324692500255517,-0.0414109377580832,"[-0.1221576  -0.10188334 -0.06496736 -0.02014392  0.00878795  0.05869837
  0.09308037  0.12505019  0.14659377  0.15910315  0.14782189  0.05261636
 -0.07745808 -0.24089943 -0.28930022 -0.24226266 -0.18466751 -0.15827324
 -0.04102606  0.39474513  0.88462202  1.27431221  0.87735281 -0.10451714
 -0.0097133 ]",[ 0.00026536  0.00142995 -0.00135217 -0.00056851 -0.00025099 -0.00142612],"[ 0.01130923 -0.00398897 -0.00078578  0.00705942 -0.0037192   0.00808828
 -0.00335231  0.00383391 -0.00514152  0.00138943 -0.00069963  0.00033603
 -0.00078708 -0.00053918 -0.00021631 -0.00176237 -0.00107485  0.0025986
 -0.00505188  0.00181461]",0.08586707393813102,"[ 0.01130923 -0.00398897 -0.00078578  0.00705942 -0.0037192   0.00808828
 -0.00335231  0.00383391 -0.00514152  0.00138943 -0.00069963  0.00033603
 -0.00078708 -0.00053918 -0.00021631 -0.00176237 -0.00107485  0.0025986
 -0.00505188  0.00181461]"
WM,"[-0.03947961  0.04872524  0.06200784 -0.05967368 -0.23032529  0.06694055
  0.0204275  -0.19213663 -0.37636486  0.18608087  0.06021567  0.02063787
  0.02633633 -0.05945658  0.12913819  0.05280299 -0.20312444 -0.06894321
 -0.06718334 -0.16966151  0.00399231  0.03450209 -0.16177204  0.18619388
  0.03755586  0.09865962  0.17608712  0.21630914 -0.24533821  0.01138499
 -0.2575003  -0.16243092 -0.24180042  1.29320013  1.80981071 -1.82682747
  2.82331714 -2.99251677  0.17220852 -1.28545002 -1.27102648 -0.63521804
 -0.79980681 -0.5015816  -1.13856206  0.80956454 -0.68418616  0.16739665
  0.74447192 -0.65035935  0.04942392  0.20732627  0.72418178  0.        ]",0.855067908341384,0.11511366375904283,"[-5.36023798e-04 -2.94163513e-04 -1.71945645e-04 -7.79791543e-05
 -9.60566732e-05 -1.29715567e-04]",-5.5013079414408965,0.0040814296748587385,0.832210120517152,-0.041065805960107504,"[-0.11841028 -0.09987372 -0.06792311 -0.02399063  0.01478754  0.04840944
  0.08257261  0.13773662  0.16013419  0.16395021  0.14181169  0.05051508
 -0.07961042 -0.23546456 -0.3198393  -0.24165901 -0.19404484 -0.16659541
 -0.04943644  0.39266085  0.8449475   1.25413786  0.914801   -0.10506948
  0.00441123]",[ 0.00046896  0.00021307 -0.00119202 -0.00134809 -0.0006963  -0.00117231],"[ 1.39167262e-02  1.11459916e-03 -8.20937107e-03  1.28612962e-02
 -1.15542569e-02  4.98618409e-03 -2.79184539e-03 -1.90404760e-03
 -3.38215047e-03 -6.50526917e-04  1.08579232e-03 -1.44818178e-03
  3.06148900e-03 -5.90065652e-04 -2.63057999e-05  2.14486496e-03
 -3.31361757e-03  6.83649728e-04  3.13837667e-03  2.33926280e-03]",0.08611983287062382,"[ 1.39167262e-02  1.11459916e-03 -8.20937107e-03  1.28612962e-02
 -1.15542569e-02  4.98618409e-03 -2.79184539e-03 -1.90404760e-03
 -3.38215047e-03 -6.50526917e-04  1.08579232e-03 -1.44818178e-03
  3.06148900e-03 -5.90065652e-04 -2.63057999e-05  2.14486496e-03
 -3.31361757e-03  6.83649728e-04  3.13837667e-03  2.33926280e-03]"
WMB,"[ 2.96262279e-05  4.74368804e-02  5.20921781e-02  5.92607048e-02
 -1.25017855e-01  4.73923661e-02 -2.51683499e-03  4.68023817e-02
 -3.75767105e-02 -1.04306091e-01  5.09618346e-02  8.12234171e-02
 -2.05874364e-02 -9.71671654e-02  6.77891665e-02 -1.21406203e-01
  1.20050808e-01 -4.39112364e-02 -1.07226896e-02 -2.33622076e-03
 -4.64350509e-02  6.91049017e-02 -4.89778573e-04  2.21655250e-01
  1.57600442e-02 -1.23059571e-01  8.14884577e-02  1.02823176e-01
  6.73661579e-03  3.67921346e-03 -5.21659374e-02 -8.94812289e-02
 -2.07806500e-02  7.17563298e-02 -1.23323300e-01  3.59459339e-01
  1.87600345e-01  2.47028674e-01  6.28660871e-01 -5.64802402e-01
  9.01009592e-01 -1.30216614e+00 -5.72565766e-02 -5.36437757e-01
 -1.22725078e+00  8.14827943e-01 -5.77225579e-01  3.27964764e-01
  5.69249237e-01 -5.86241736e-01  2.56059303e-01 -5.53834736e-01
 -3.71367293e-01  0.00000000e+00]",0.045360608583363465,0.9368873207493605,"[-2.43391678e-04  1.39154569e-03 -1.05757828e-03  1.67108009e-03
 -9.38911106e-04  7.69616784e-05]",-4.620717289105718,0.009845731291955612,0.8329884695677847,-0.04106973269400232,"[-0.11866102 -0.09692491 -0.06522757 -0.02446779  0.01405553  0.05640956
  0.09398126  0.12684188  0.15987281  0.16590377  0.13977577  0.05027685
 -0.08313526 -0.24673317 -0.29458913 -0.23680336 -0.18797983 -0.14922752
 -0.04641997  0.39646167  0.87205219  1.2592794   0.91188396 -0.1252519
 -0.00191748]",[ 0.00018077  0.00095262 -0.00120115 -0.00084174 -0.00036599 -0.00068751],"[ 0.0104818  -0.00451489 -0.00199613  0.00501133 -0.00259698  0.00579839
 -0.0008485   0.00331215 -0.00463674  0.00122187  0.00090503 -0.00087535
  0.00237755 -0.00010515  0.00094206  0.00143882 -0.00300174  0.00146946
  0.00067964 -0.00101483]",0.08576796696703562,"[ 0.0104818  -0.00451489 -0.00199613  0.00501133 -0.00259698  0.00579839
 -0.0008485   0.00331215 -0.00463674  0.00122187  0.00090503 -0.00087535
  0.00237755 -0.00010515  0.00094206  0.00143882 -0.00300174  0.00146946
  0.00067964 -0.00101483]"
