,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-4.71692206e-02  2.28151964e-01 -6.85930594e-02 -1.71279395e-01
 -4.76116904e-01  9.08784095e-02 -2.38452990e-01  7.28148678e-02
 -3.16944403e-01 -2.43580334e-01  1.30544262e-03 -9.83520510e-02
  1.52220873e-01 -4.99554862e-02  9.24401390e-02  1.35299361e-01
  1.18529700e-01  2.82632911e-01  5.57712883e-01  5.28940010e-02
  3.10262781e-01 -5.08404484e-04  1.49699689e-01  3.95703082e-01
  1.01316767e-01 -1.75220751e-01  4.53247796e-01 -1.29136501e-02
 -1.65764441e-01  9.73249075e-02  4.77587542e-02 -8.54063828e-02
 -1.08319303e-01 -5.08538228e-01  3.24113716e-01 -1.46057499e+00
 -4.50605146e-01 -5.14755769e-01 -2.93663996e+00  2.19252426e+00
 -1.73291416e+00  2.66903891e+00  7.94789075e-01  1.08044950e+00
  1.99137811e+00  2.37727474e-01  1.35031350e+00  3.73490773e-02
  1.06097889e+00 -2.36929459e-01  1.18804454e+00 -6.43149741e-01
  1.42068406e+00  0.00000000e+00]",0.0803579375648152,0.8733669456062041,"[-1.12500746e-03  2.76827124e-04 -7.72421561e-04  8.36957891e-05
 -3.63079483e-04 -3.56033084e-04]",-4.441286245713708,0.01178077579797479,0.7974085587573586,-0.0340896180695659,"[-0.128386   -0.10707841 -0.08051765 -0.02657097  0.00515657  0.05914086
  0.08571884  0.13402244  0.17328002  0.18856927  0.19471033  0.13462826
  0.02020593 -0.155432   -0.31375568 -0.31020754 -0.18753525 -0.19655525
 -0.134681    0.05114582  0.72956889  1.38538328  1.75193825  0.62784477
  0.03390276]","[ 2.17658995e-04  4.71119431e-04 -1.07733421e-04  6.89193778e-04
 -1.28817881e-03  1.68962033e-05]","[ 0.0120408  -0.00259588 -0.00600826  0.00667536 -0.00456493 -0.00570564
  0.0061959  -0.00569919  0.00587837  0.00232489  0.0042932   0.00664001
 -0.00040496  0.0064706  -0.00140884  0.00256791  0.00020324  0.0037477
 -0.0008453   0.00252859]",0.08454176771722803,"[ 0.0120408  -0.00259588 -0.00600826  0.00667536 -0.00456493 -0.00570564
  0.0061959  -0.00569919  0.00587837  0.00232489  0.0042932   0.00664001
 -0.00040496  0.0064706  -0.00140884  0.00256791  0.00020324  0.0037477
 -0.0008453   0.00252859]"
SO,"[ 2.03276169e-01 -7.31137803e-02 -4.65679946e-02 -1.23332258e-02
 -1.04454200e-02 -8.32457762e-02  7.85419158e-02  2.43063375e-01
  3.22277407e-02 -1.92903596e-02 -3.78692783e-01 -3.54722525e-02
 -3.55431775e-01  2.13840792e-01 -8.45806426e-02 -6.99845082e-03
 -1.18589306e-02  1.52322826e-01  3.90821617e-02  2.47167275e-03
 -7.38613255e-02  2.91273469e-01  5.22902340e-02  2.60015767e-01
 -2.53152782e-01  1.37358042e-01  1.91427899e-01 -4.13964235e-01
 -2.29982205e-01  2.33705716e-01  1.35315860e-01 -2.15644996e-01
 -2.21441412e-01 -2.44128419e-01  1.11029193e+00 -2.06742244e+00
 -9.03795030e-02  1.23450873e-01 -3.17919502e+00  2.77614766e+00
  2.91484329e-01 -5.83387154e-01  3.06443071e+00 -2.56345775e+00
 -1.08181001e+00  1.27642000e+00 -2.32529159e+00  1.76303181e+00
  9.21570895e-01 -1.26300473e-01  9.78866566e-01  6.39389625e-01
  1.18024932e+00  0.00000000e+00]",0.47004109201208844,0.5001094562652856,"[-5.18642883e-04 -7.24889210e-05 -1.59752751e-04 -3.90064737e-04
  6.76642821e-05 -1.91874177e-04]",-4.6221004575279565,0.009832122401202369,0.8026734142629868,-0.03668394406869031,"[-0.12798706 -0.10310772 -0.06812918 -0.03128034  0.01440891  0.06389642
  0.09667131  0.14113883  0.15910206  0.19123545  0.16951922  0.15070647
  0.01019379 -0.1651667  -0.32339903 -0.31909761 -0.23595695 -0.20619028
 -0.1813208   0.0799256   0.70757001  1.36938711  1.6731162   0.66710773
  0.0154598 ]",[-0.00088338  0.00018033  0.00039165  0.00085014 -0.00160543 -0.00035321],"[ 0.01283828 -0.0002813  -0.00756753  0.00767833 -0.00279695 -0.00616342
  0.00755702 -0.00011476 -0.00248193  0.00869816 -0.00556147 -0.00115176
  0.00196301 -0.00408857  0.00346048  0.00177962  0.00041623  0.00261694
  0.00304613  0.00237575]",0.08479403467364229,"[ 0.01283828 -0.0002813  -0.00756753  0.00767833 -0.00279695 -0.00616342
  0.00755702 -0.00011476 -0.00248193  0.00869816 -0.00556147 -0.00115176
  0.00196301 -0.00408857  0.00346048  0.00177962  0.00041623  0.00261694
  0.00304613  0.00237575]"
SPG,"[ 0.1432352   0.24770339  0.1296901  -0.0050732  -0.24004976 -0.13118253
  0.03482062  0.36949661 -0.02853824 -0.21145742 -0.37835174 -0.1403233
 -0.13830219  0.23266745 -0.20970023  0.01145345  0.16138371  0.29502856
  0.27980006 -0.04646567  0.16589005  0.34528282 -0.02674616  0.27834005
 -0.10302878 -0.03020837  0.46232785 -0.29890983 -0.09464634  0.28736468
  0.00962099 -0.13378654 -0.42632111 -0.92875081  0.5540779  -2.05158322
 -1.28232475  1.11546249 -4.33788454  4.30460359  0.19317563  0.91134301
  3.86335203 -2.12515082  0.8720632   0.19370415 -0.9143102   0.51124824
  0.66042701  0.03189444  0.36380474  1.23013709  1.430561    0.        ]",0.10731105233904661,0.8528094529119494,"[-5.56601856e-04  5.99060275e-04 -4.63370987e-04 -1.05924804e-04
 -8.06897864e-05 -1.92007970e-04]",-4.867849579044572,0.007689884008144685,0.801411234734365,-0.03384292421612739,"[-0.12438766 -0.10254167 -0.07415348 -0.03274052  0.01278016  0.06809188
  0.09525554  0.13316289  0.15930948  0.18657822  0.18083482  0.15060623
  0.00384067 -0.16427374 -0.30851988 -0.30648696 -0.21430583 -0.21233522
 -0.14852356  0.0938955   0.69929201  1.3645162   1.70545718  0.64974937
  0.03274559]",[-0.00057021  0.00064044  0.00055226  0.00052858 -0.0014443  -0.00084372],"[ 0.01090168 -0.00192507 -0.00745828  0.00437604 -0.00016599 -0.00940147
  0.01189481 -0.00041001  0.00125534  0.01075813 -0.00453386  0.00390836
 -0.00098775  0.0004076   0.00011171  0.00097352  0.0015007   0.00073356
  0.00457309  0.00285284]",0.08390947020362102,"[ 0.01090168 -0.00192507 -0.00745828  0.00437604 -0.00016599 -0.00940147
  0.01189481 -0.00041001  0.00125534  0.01075813 -0.00453386  0.00390836
 -0.00098775  0.0004076   0.00011171  0.00097352  0.0015007   0.00073356
  0.00457309  0.00285284]"
SPGI,"[-0.01364064  0.14338602 -0.09819355 -0.09732398 -0.16976151  0.14011565
 -0.02758733 -0.01469483 -0.33630839 -0.01223314  0.14727443 -0.04089232
  0.10124292 -0.07321884 -0.02094216  0.05211004 -0.00372807  0.16799295
  0.24759102  0.13268271  0.08949276 -0.01780747  0.1096415   0.17085201
  0.10190372 -0.05096089  0.03400546 -0.07802569  0.09929568  0.05188143
  0.00641233  0.17896347  0.18586007  0.26856068  0.83439683 -0.96125186
  1.28289529 -1.90144689 -0.69194076 -0.14979167 -1.529093    1.37583621
 -0.50265246  0.27004655  1.0889506  -0.96337168 -0.15963202  0.21106725
 -1.24755758  1.28846855  0.27167755 -0.68773907  1.16229327  0.        ]",0.43538583788477714,0.5445163353483852,"[ 8.82737899e-04  4.58693971e-04 -2.20244954e-04 -1.38081803e-05
 -2.52263361e-04 -6.67608462e-04]",-4.679630966682592,0.009282438784253473,0.798113395597208,-0.034833573729441125,"[-0.12899519 -0.10528857 -0.0725434  -0.02494141  0.01134314  0.05656054
  0.08458111  0.14294399  0.17909189  0.19039046  0.19146263  0.13434105
  0.01360701 -0.15931145 -0.32070709 -0.31970116 -0.21733622 -0.18599977
 -0.16387147  0.04474806  0.71574767  1.3395706   1.75708848  0.64348147
  0.00858751]","[ 6.87287223e-05  1.04955010e-03 -2.37475477e-04  4.88945267e-04
 -4.91465580e-04  7.58828612e-04]","[ 0.01429461 -0.00112115 -0.00464002  0.01143297 -0.00820101  0.00043465
 -0.00053569 -0.0052023   0.00277981 -0.00101375  0.00226211  0.00439572
 -0.00377142  0.00185421 -0.00091451 -0.003209    0.00398069  0.00127537
 -0.00029437  0.00193439]",0.08463162947115307,"[ 0.01429461 -0.00112115 -0.00464002  0.01143297 -0.00820101  0.00043465
 -0.00053569 -0.0052023   0.00277981 -0.00101375  0.00226211  0.00439572
 -0.00377142  0.00185421 -0.00091451 -0.003209    0.00398069  0.00127537
 -0.00029437  0.00193439]"
SRE,"[ 0.16673107  0.0863924  -0.06925731 -0.20602743 -0.31361068 -0.08073461
 -0.1079375   0.26539412 -0.08838871 -0.19489528 -0.45010461 -0.0144356
 -0.13387497  0.14579982 -0.01682458  0.21679166  0.02853279  0.27747926
  0.45983958 -0.0529276   0.22436912  0.28292474  0.24145525  0.48263031
 -0.05610289  0.02286393  0.57993163 -0.31824418 -0.33478909  0.27166261
  0.0917963  -0.35510294 -0.38053767 -0.72712442  0.70874613 -2.66584949
 -1.0850381   0.38760928 -4.98625777  4.37789207 -0.97593692  1.3568384
  3.14084035 -1.02491619  0.16301586  1.91493961 -0.80573317  1.66064341
  2.15377135 -0.53571035  1.47481946  1.29052111  1.1138443   0.        ]",0.22582135194163047,0.7354305587399498,"[ 8.14731275e-04  5.50329608e-04  5.76103813e-05  2.24636396e-04
 -4.63562107e-05 -4.12333832e-05]",-5.137139112952999,0.005874471896480651,0.8019051643383605,-0.03527396246757156,"[-0.12853751 -0.10784507 -0.07592913 -0.03142374  0.0088933   0.06460154
  0.09318519  0.13487665  0.15602181  0.19289026  0.18083091  0.14617085
  0.01360464 -0.15200804 -0.32127964 -0.30951847 -0.19527435 -0.21372507
 -0.14180651  0.08772276  0.74575449  1.41655353  1.71868228  0.65341851
  0.03972704]","[-5.93637479e-04  3.23043653e-05  4.41690952e-04  8.02018122e-04
 -2.02972702e-03 -7.64333586e-04]","[ 0.01142025 -0.00142887 -0.00935545  0.00496572 -0.00213859 -0.01124456
  0.01219395 -0.00342828  0.00227375  0.00872846 -0.00166327  0.00201962
  0.00405577  0.00056239  0.00292141  0.00505222 -0.00033021  0.00405502
  0.00454965  0.00188322]",0.08472943110660205,"[ 0.01142025 -0.00142887 -0.00935545  0.00496572 -0.00213859 -0.01124456
  0.01219395 -0.00342828  0.00227375  0.00872846 -0.00166327  0.00201962
  0.00405577  0.00056239  0.00292141  0.00505222 -0.00033021  0.00405502
  0.00454965  0.00188322]"
STE,"[ 0.16331714 -0.18852793 -0.28713566 -0.32073637 -0.17841972  0.1583156
 -0.09493248 -0.04333659 -0.29903768  0.01358388 -0.03353618  0.08944304
  0.03900342  0.00914859 -0.11323005  0.56201504 -0.18594493  0.0196794
  0.70210136  0.12674862  0.10480466 -0.1255745   0.51024537  0.38219635
  0.14501213  0.18531232  0.17070734 -0.20113372 -0.13809563  0.17302428
  0.11715357 -0.08823584  0.14186744  0.72921199  1.7743793  -2.98158223
  2.25993845 -3.52219882 -2.16390222  0.82365802 -3.16322873  1.59789324
 -0.09181672 -0.0668862  -0.05122536  0.70771849 -0.8354022   1.17618778
  0.62601081 -0.42400194  0.23748032  1.08021196 -1.48178896  0.        ]",0.9531257519862507,0.012327382838149322,"[ 1.57875265e-03  5.53966143e-05  3.82421370e-04  9.19855776e-08
  3.41494306e-06 -3.00911564e-04]",-4.7543380836132405,0.008614244716336351,0.8018333966751972,-0.03772933479403301,"[-0.1329843  -0.11115936 -0.07237373 -0.02464505  0.00962385  0.05511282
  0.08559304  0.14473802  0.17174641  0.19698853  0.18809272  0.1392814
  0.0058365  -0.12792244 -0.33698532 -0.33321093 -0.16997824 -0.18970386
 -0.15907809  0.02961541  0.78472901  1.40123332  1.76572278  0.67139567
  0.01543543]","[-1.96938793e-04  3.96805302e-04  1.21255081e-05  8.45124266e-04
 -1.14320199e-03  5.31884565e-04]","[ 1.55787713e-02  1.73258415e-03 -1.06118520e-02  1.41617567e-02
 -1.25637385e-02 -3.81104290e-03  2.01396528e-03 -9.20157837e-03
  3.06165322e-03  7.19772883e-05  7.62279779e-04  1.76158425e-03
  1.21195059e-03 -2.17564322e-04  9.44637764e-04  1.82495610e-03
 -9.87811878e-04  1.21908357e-03  4.44324259e-03 -5.79874416e-03]",0.08562407749645472,"[ 1.55787713e-02  1.73258415e-03 -1.06118520e-02  1.41617567e-02
 -1.25637385e-02 -3.81104290e-03  2.01396528e-03 -9.20157837e-03
  3.06165322e-03  7.19772883e-05  7.62279779e-04  1.76158425e-03
  1.21195059e-03 -2.17564322e-04  9.44637764e-04  1.82495610e-03
 -9.87811878e-04  1.21908357e-03  4.44324259e-03 -5.79874416e-03]"
STT,"[-3.10272878e-02 -3.33361986e-02 -1.71002349e-01 -9.52329268e-02
 -1.00683952e-01  1.82269069e-01 -8.27729838e-02 -1.14198411e-01
 -2.42650784e-01  1.12482266e-02  2.00949144e-01 -6.75697989e-04
  8.58015578e-02 -1.42320254e-01  1.03433789e-01  9.45411975e-02
 -8.48944054e-02  2.06584242e-02  1.65910003e-01  1.44567028e-01
  1.50899888e-02 -1.48013872e-01  1.53376418e-01  1.03181143e-01
  8.43027451e-02 -2.71798150e-02 -1.47649571e-02  2.47522153e-02
 -3.56500110e-02 -5.60704362e-02  5.38881536e-02  6.94499570e-02
  2.43225046e-01  3.31419433e-01  4.59515276e-01 -3.08721824e-01
  1.15807581e+00 -1.68292326e+00  3.05422938e-01 -1.01693182e+00
 -1.42022261e+00  9.93049958e-01 -1.33242036e+00  9.22234277e-01
  4.89321276e-01 -2.89038447e-01  1.30976652e-01  4.92745368e-01
 -5.01600394e-01  5.15670635e-01  6.59854942e-01 -1.11106020e+00
  6.29521294e-02  0.00000000e+00]",0.24987139544676465,0.7161275130570932,[ 0.00212564  0.00064286  0.0001458   0.00159915 -0.00060621  0.00018343],-4.291600786631091,0.013683004186360646,0.7977478939863942,-0.03641767587251744,"[-0.13040631 -0.1055034  -0.0707905  -0.02369593  0.00997491  0.05335731
  0.0874514   0.14421635  0.18113075  0.19223773  0.19044079  0.13066556
  0.02013099 -0.15706738 -0.32874071 -0.33255282 -0.22398699 -0.18304746
 -0.17529039  0.02261318  0.72059401  1.3269048   1.75248777  0.643963
  0.00606168]",[ 0.00033793  0.00065398 -0.0005273   0.00058682 -0.00074621  0.00091272],"[ 1.44589489e-02 -2.17552185e-03 -2.74222778e-03  1.10907922e-02
 -7.63094602e-03  3.29601787e-03 -2.87124257e-03 -5.10006553e-03
  1.92226505e-03 -3.30904460e-03  4.37673691e-03  2.62924336e-03
 -1.92783961e-03  2.36871136e-03  5.89144783e-05 -1.19571358e-03
  1.57465908e-03  2.69977920e-03 -1.52921769e-03 -1.16082937e-03]",0.08495178397986668,"[ 1.44589489e-02 -2.17552185e-03 -2.74222778e-03  1.10907922e-02
 -7.63094602e-03  3.29601787e-03 -2.87124257e-03 -5.10006553e-03
  1.92226505e-03 -3.30904460e-03  4.37673691e-03  2.62924336e-03
 -1.92783961e-03  2.36871136e-03  5.89144783e-05 -1.19571358e-03
  1.57465908e-03  2.69977920e-03 -1.52921769e-03 -1.16082937e-03]"
STX,"[-0.11386732  0.07422706  0.26240713  0.46336168  0.17106993 -0.0429422
  0.07573852  0.15388855  0.38983395 -0.17770549  0.07684043 -0.24802104
 -0.14414166 -0.0509227   0.13109499 -0.55077106  0.14450493 -0.13694572
 -0.77233597  0.03135968 -0.21619599  0.04615862 -0.55111698 -0.45425108
 -0.24756843 -0.23583741  0.03532976  0.2300878  -0.10024999 -0.25111808
 -0.03642411 -0.04513046 -0.20993443 -1.36738539 -2.36088576  3.49280564
 -3.17225361  4.71464601  1.7604707   0.01434488  3.65121557 -1.29096752
  1.08247111 -0.62470054  0.41768685 -0.86028157  0.38529696 -0.26349988
 -0.3416434  -0.2132489   0.6438986  -2.14145583 -0.17997462  0.        ]",-1.2999667728810962,2.2539904535334365,"[-1.37222984e-03 -1.00808165e-04 -6.66597570e-04  8.60219474e-05
 -3.05812172e-04 -1.71319709e-04]",-4.1916769669359715,0.015120906339540365,0.7960064333870214,-0.03548891007924265,"[-0.12116702 -0.09124783 -0.064163   -0.02965911  0.01433751  0.06182488
  0.10849659  0.13379718  0.17780448  0.18034574  0.18017174  0.13470434
  0.02507389 -0.19987364 -0.31110744 -0.3419116  -0.31595402 -0.19306478
 -0.20688171  0.03358158  0.59691706  1.18910039  1.66945975  0.61906324
  0.01032622]",[ 0.00072704  0.00046054 -0.00073399  0.00015265 -0.00111687 -0.0001054 ],"[ 9.69669331e-03 -1.03984207e-02  8.89192797e-03 -9.39958057e-04
  9.45775600e-03  8.15466011e-03  3.07493693e-04  7.53891581e-03
 -3.47254899e-03  3.11062642e-03  1.66106980e-03  1.57414600e-03
 -4.65321439e-03  3.25892003e-03  4.34537531e-05 -1.68671245e-03
  4.81873083e-04  2.47010002e-03 -4.52375634e-03 -1.30777953e-03]",0.08312103397318821,"[ 9.69669331e-03 -1.03984207e-02  8.89192797e-03 -9.39958057e-04
  9.45775600e-03  8.15466011e-03  3.07493693e-04  7.53891581e-03
 -3.47254899e-03  3.11062642e-03  1.66106980e-03  1.57414600e-03
 -4.65321439e-03  3.25892003e-03  4.34537531e-05 -1.68671245e-03
  4.81873083e-04  2.47010002e-03 -4.52375634e-03 -1.30777953e-03]"
STZ,"[ 1.79052274e-01 -9.70673344e-02 -2.10698175e-01 -1.49334202e-01
  5.63587844e-02  3.06290882e-02  9.07876403e-02  6.73972136e-02
 -1.46870851e-01  1.37171876e-01 -2.35011817e-01  9.65670885e-02
 -2.42872145e-01  6.09005229e-02  4.44107497e-03  5.20060934e-02
 -1.56519771e-01  1.46308646e-01  2.72362422e-02  6.05425904e-02
 -9.24132288e-02  2.25467343e-01  2.25398674e-01  2.68423466e-01
 -1.07060255e-01  1.78403827e-01  1.38712622e-03 -4.03478327e-01
 -1.14907108e-01  1.68792598e-01  1.07509442e-01 -7.74542699e-02
  8.70623358e-02  4.19132771e-01  1.49431969e+00 -1.94618854e+00
  1.38156293e+00 -1.72321458e+00 -1.84033831e+00  7.84875028e-01
 -8.98309639e-01 -4.08904702e-01  9.11596772e-01 -1.50994997e+00
 -1.37040119e+00  1.07487662e+00 -2.64080798e+00  2.34588170e+00
 -2.20854745e-01  1.23470720e+00  1.17145900e+00  4.38638959e-01
  1.53995402e+00  0.00000000e+00]",0.8640116604192509,0.1014225696169235,"[ 5.65733414e-05  4.25171412e-04 -5.73701964e-04  7.76153228e-05
 -4.18095362e-04 -7.00848184e-04]",-4.847468116534584,0.00784822320174182,0.8021641802534722,-0.03690694708574827,"[-0.13143671 -0.10668305 -0.06635299 -0.02799229  0.01491233  0.05858951
  0.09050752  0.14826662  0.16427409  0.19706901  0.17440241  0.14302271
  0.0144741  -0.16063934 -0.33380219 -0.32098104 -0.23680334 -0.19834018
 -0.18535849  0.07440208  0.73391732  1.37503196  1.71426395  0.67091056
  0.00472522]",[-0.00080106  0.00045709  0.00012943  0.00075345 -0.00118169  0.00042461],"[ 0.01470996  0.00082426 -0.00741995  0.01176503 -0.00769803 -0.00262687
  0.00199229 -0.00327495 -0.00194841  0.00292078 -0.00269227 -0.0018898
  0.00169993 -0.00523689  0.00478417 -0.00076167  0.00370914  0.00345512
  0.00290223  0.0033419 ]",0.0853062073749447,"[ 0.01470996  0.00082426 -0.00741995  0.01176503 -0.00769803 -0.00262687
  0.00199229 -0.00327495 -0.00194841  0.00292078 -0.00269227 -0.0018898
  0.00169993 -0.00523689  0.00478417 -0.00076167  0.00370914  0.00345512
  0.00290223  0.0033419 ]"
SWK,"[ 1.19549286e-01 -1.10938465e-02 -1.48003649e-01 -2.08693353e-01
 -7.07047213e-02  7.95320361e-02  3.29057844e-02 -2.12325515e-03
 -2.49877705e-01  7.18724021e-02 -3.01485466e-02  7.49530246e-02
  4.73222940e-02  3.30862427e-02 -1.71967563e-01  3.09149536e-01
 -1.06411378e-01  8.33488328e-02  4.15545321e-01  7.15884148e-02
  7.06818117e-02  1.28411715e-02  3.03348698e-01  2.20352197e-01
  1.31703778e-01  1.37499057e-01  2.30609469e-02 -1.98695916e-01
  8.76330203e-02  1.65297721e-01  1.50687635e-02  8.67528918e-02
  1.35695130e-01  6.16417539e-01  1.47143611e+00 -2.09285900e+00
  1.95350827e+00 -2.76470075e+00 -1.30014908e+00  3.24639227e-01
 -2.07812372e+00  9.22152627e-01 -7.18965718e-02 -4.90214353e-01
  8.59375344e-02 -2.42399134e-01 -1.04709952e+00  6.17803075e-01
 -7.03625576e-01  7.50927694e-01 -3.36337520e-01  1.15934429e+00
 -1.90854216e-01  0.00000000e+00]",0.8254733145289912,0.14319633352133837,"[ 8.30898369e-04  4.87126933e-04 -7.85882309e-05  8.78275168e-04
 -3.59964294e-04  1.09446281e-04]",-4.504412383535972,0.011060087367177928,0.8009133102166628,-0.03616205719226429,"[-0.13009592 -0.1081247  -0.06967052 -0.02665792  0.01315488  0.05660145
  0.08729229  0.14605097  0.17222676  0.19594838  0.18843008  0.14079483
  0.00358351 -0.14393652 -0.3291943  -0.32644324 -0.19954286 -0.19617321
 -0.16296564  0.04880115  0.74870677  1.36160198  1.7658874   0.66805581
  0.00698332]","[-1.94714126e-04  1.00402066e-03  6.38765616e-05  4.97461449e-04
 -6.96139842e-04  5.57106149e-04]","[ 1.52823784e-02  7.79231811e-04 -7.97084462e-03  1.33049842e-02
 -1.04976315e-02 -1.34623574e-03  6.05682707e-04 -6.44199408e-03
  1.48848044e-03  2.02982088e-04 -8.38885726e-05  1.98408851e-03
 -1.65521614e-03 -7.35156038e-04 -1.96092206e-04 -1.76853102e-03
  2.36650589e-03 -4.52828845e-04  5.01057333e-03 -1.95789993e-03]",0.08497547249231834,"[ 1.52823784e-02  7.79231811e-04 -7.97084462e-03  1.33049842e-02
 -1.04976315e-02 -1.34623574e-03  6.05682707e-04 -6.44199408e-03
  1.48848044e-03  2.02982088e-04 -8.38885726e-05  1.98408851e-03
 -1.65521614e-03 -7.35156038e-04 -1.96092206e-04 -1.76853102e-03
  2.36650589e-03 -4.52828845e-04  5.01057333e-03 -1.95789993e-03]"
SWKS,"[-8.09002679e-02  4.07924509e-02  2.02947287e-01  1.54186738e-01
  3.37834986e-01 -1.66308863e-01  1.69036644e-01 -6.70319205e-02
  2.77513074e-01  1.60054309e-01  1.96800247e-02  8.92256984e-02
  5.06686020e-02 -1.27326606e-02 -2.76023959e-02 -2.35439649e-01
  1.49606909e-03 -1.63485873e-01 -5.54871723e-01 -1.54125326e-01
 -1.06247619e-01  5.04101622e-02 -2.49284804e-01 -4.22681494e-01
  3.02254682e-02  8.07522861e-03 -3.32755728e-01  1.78719873e-01
  2.83811541e-01 -1.33938889e-01 -1.65347028e-01  1.24778152e-01
 -1.05561743e-02 -4.41465610e-02 -1.18978418e+00  2.38401944e+00
 -8.49953866e-01  1.71098630e+00  2.90427172e+00 -1.89083583e+00
  1.98026596e+00 -1.86417375e+00 -1.20315529e+00  2.36194314e-01
 -8.94620749e-01 -5.35711987e-01  2.23816585e-01 -1.04513367e+00
 -1.11601843e+00  6.91220947e-01 -1.41741053e+00  7.03067187e-01
 -3.70968852e-01  0.00000000e+00]",-0.5804454398188825,1.5396444597634842,[ 0.0020252  -0.00077601 -0.00029008  0.00093442 -0.0011828  -0.00142894],-4.388695693029956,0.012416914130750408,0.7966994656885253,-0.03577486900871133,"[-0.1224455  -0.09904976 -0.05946131 -0.03282171  0.01717112  0.05467141
  0.10460011  0.14690741  0.1753444   0.19584736  0.18789595  0.13853288
  0.01371579 -0.180968   -0.3226972  -0.3435036  -0.29548873 -0.21910927
 -0.187625    0.04182083  0.64853083  1.21233398  1.74429272  0.6541286
 -0.0120855 ]",[ 0.00077327  0.0015021  -0.00046128 -0.0002664  -0.00059067  0.00033933],"[ 0.0134209  -0.00703477  0.00531833  0.00550631  0.00150612  0.01091719
 -0.00535175  0.00337526 -0.00490544 -0.00288132  0.00386575 -0.00172331
 -0.00332784  0.00239687 -0.00282044 -0.00330548  0.00212584 -0.00271604
  0.00429154 -0.00191173]",0.08344559340954232,"[ 0.0134209  -0.00703477  0.00531833  0.00550631  0.00150612  0.01091719
 -0.00535175  0.00337526 -0.00490544 -0.00288132  0.00386575 -0.00172331
 -0.00332784  0.00239687 -0.00282044 -0.00330548  0.00212584 -0.00271604
  0.00429154 -0.00191173]"
