,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.16412552 -0.12878605  0.1777464  -0.13175576  0.05510163 -0.12661795
  0.24100588 -0.35847894  0.12288334  0.07984524 -0.28444816 -0.20112337
  0.14401263  0.41522627 -0.12133935  0.11312222  0.15911044  0.1244915
 -0.00812424 -0.11200889 -0.11631158  0.11903208  0.31098257 -0.0036072
 -0.01597348  0.16983202  0.38179805  0.23036344  0.54100464  0.05354947
  0.21743134  0.37830894 -0.18400946 -1.8758282   1.48820134 -0.8271689
  2.9060279   0.94335504  3.48178848  3.05960381  1.64073215  2.21347688
 -1.25150408  0.4738844  -1.74613542 -1.15223754 -1.46783644 -1.40434207
 -0.53375527 -1.41992082 -0.01656994 -1.01198675  0.10748135  0.        ]",-0.8772279308995036,1.8318388282060187,[-0.00188585 -0.00108299 -0.00059198 -0.00026158  0.00034385 -0.00071513],-4.403242588391068,0.01223759401782387,0.7945182650868078,-0.038158223270881524,"[-0.11957989 -0.10409772 -0.06494531 -0.03130968  0.02114283  0.04613398
  0.10041667  0.14188463  0.16142803  0.17985248  0.18282215  0.13694366
 -0.02541593 -0.18932925 -0.32588807 -0.30722312 -0.21857679 -0.20674965
 -0.1670277   0.15258358  0.83491718  1.32230954  1.55538501  0.11118325
  0.03231584]",[ 0.00069492  0.0018356  -0.00020753  0.00155188  0.00170697 -0.00141644],"[ 0.0058902  -0.00441853 -0.00996993  0.01292178 -0.00268656  0.01264897
  0.00896279  0.00443675  0.00537436 -0.0026992   0.00196589 -0.00444853
 -0.00330571 -0.0025926  -0.0044435   0.00037211 -0.0027148   0.00067622
 -0.00054733  0.00010806]",0.08571471724993229,"[ 0.0058902  -0.00441853 -0.00996993  0.01292178 -0.00268656  0.01264897
  0.00896279  0.00443675  0.00537436 -0.0026992   0.00196589 -0.00444853
 -0.00330571 -0.0025926  -0.0044435   0.00037211 -0.0027148   0.00067622
 -0.00054733  0.00010806]"
PRU,"[ 4.57611115e-05  1.56968302e-04  1.45692904e-04 -6.40462849e-05
 -1.91158644e-04  1.56604750e-04  6.42850558e-05  6.15801614e-05
  1.38559551e-04  1.20489311e-04 -1.49007917e-04 -9.97244105e-05
  9.28821828e-05 -1.16603593e-04  1.96518704e-04 -6.24287175e-05
  5.08490109e-05  1.73884246e-05  1.82938288e-04 -2.28255866e-04
  4.09265097e-05 -3.10028507e-04  1.62563442e-04 -7.91262590e-05
  1.52004633e-04 -2.93875500e-05 -1.87825294e-04  6.92160580e-05
  7.43893200e-05  9.30794826e-05 -2.72847791e-04  4.36012742e-05
 -1.72679255e-05 -3.74312907e-03  1.29104098e-03  9.61084417e-04
 -1.63783114e-03  7.96426364e-04 -4.24287063e-04 -3.07260281e-04
  2.56446008e-04 -1.51795868e-04 -2.60170891e-04 -1.88056482e-04
 -1.25563065e-04  2.64628696e-04 -6.07727972e-04  1.79796886e-04
 -4.38218389e-04 -3.17912420e-04 -3.66945062e-04 -6.84726981e-04
 -1.17666338e-04  0.00000000e+00]",0.41110511480152245,0.4680510572527532,[-0.00161607 -0.00277201 -0.00067148 -0.00046247  0.00112778 -0.00248363],-2.791315237446442,0.06134048353589964,0.7910643848792512,-0.03701476183007645,"[-0.12337129 -0.10071094 -0.06615291 -0.02762231  0.01464134  0.05692723
  0.0978339   0.13965514  0.17381384  0.1890743   0.17690172  0.11367515
 -0.01806764 -0.19654668 -0.33648318 -0.31725378 -0.22129129 -0.19585038
 -0.15476758  0.13625976  0.78430756  1.31409828  1.55675923  0.08159818
  0.00571953]",[ 0.00011106  0.00032376 -0.00042071  0.00090296  0.0007302  -0.00080621],"[ 0.01075049 -0.00899618 -0.00793052  0.00474403 -0.00562668  0.00279817
  0.00085434  0.00041603  0.0008454   0.00075478  0.00067381 -0.00026327
 -0.00147179  0.00186787 -0.00089661  0.00148308  0.00112229  0.001167
  0.0023327   0.00010054]",0.08569835165676311,"[ 0.01075049 -0.00899618 -0.00793052  0.00474403 -0.00562668  0.00279817
  0.00085434  0.00041603  0.0008454   0.00075478  0.00067381 -0.00026327
 -0.00147179  0.00186787 -0.00089661  0.00148308  0.00112229  0.001167
  0.0023327   0.00010054]"
PSA,"[-0.06060353 -0.10491868  0.04676534 -0.03303301 -0.04338404  0.01770968
  0.17399001  0.14414508  0.11394499 -0.0735419   0.09223323  0.11365351
 -0.09463211  0.21665314  0.18217407  0.09532325 -0.11851425  0.08495768
 -0.0409924  -0.21715525 -0.01585198 -0.17386362  0.04079826  0.05796179
  0.05266849 -0.20532362 -0.36731948  0.10416549 -0.23101546  0.09805276
 -0.14952452  0.00827337 -0.02828657  0.49283187 -0.3995179   0.18260933
 -1.46646946 -1.06430911 -0.70263166 -1.22316251  0.64792656  0.14494777
  0.94308846  1.31456117  0.0811098   0.73298708 -1.1130462  -0.12885354
 -1.14645433 -0.34529735 -0.84906148 -0.75370415 -1.16207225  0.        ]",0.3705031569622231,0.5771701736142782,[-0.0004841   0.00226994 -0.00062571 -0.00132603 -0.00022891 -0.00045522],-4.282049513747817,0.013814320413471888,0.7897877168241227,-0.0379920790787576,"[-0.12229402 -0.10144594 -0.06725894 -0.02732465  0.01951923  0.06076024
  0.10163276  0.13685962  0.177779    0.19325885  0.17234755  0.12567812
 -0.00655581 -0.19124684 -0.34740362 -0.31112232 -0.22493488 -0.21593329
 -0.15659104  0.10855617  0.7948579   1.32458195  1.57089968  0.05616043
 -0.01817786]",[ 0.00039418 -0.00019922 -0.00023572  0.00034664  0.00080948 -0.00083058],"[ 0.01202072 -0.01017721 -0.0075499   0.00066192 -0.00863406  0.00085749
 -0.00225802  0.00229893  0.00151017  0.00300511  0.0047043  -0.00034051
  0.00027667 -0.00134323 -0.0015077  -0.00177497 -0.00026074 -0.0012585
  0.00081302 -0.00333019]",0.08496528204069098,"[ 0.01202072 -0.01017721 -0.0075499   0.00066192 -0.00863406  0.00085749
 -0.00225802  0.00229893  0.00151017  0.00300511  0.0047043  -0.00034051
  0.00027667 -0.00134323 -0.0015077  -0.00177497 -0.00026074 -0.0012585
  0.00081302 -0.00333019]"
PSX,"[-3.33067647e-01 -1.07422378e-01  1.31457424e-01  6.21054397e-02
 -2.27063009e-01  1.52203939e-01  3.63944173e-01  1.86296160e-01
  1.68766834e-01 -2.20994571e-01  9.31861355e-02  3.79462230e-01
 -2.61456355e-01 -1.68821588e-01  2.45432032e-01  1.70331516e-01
  1.19146973e-01 -1.14583322e-01  2.54983091e-02 -1.63148342e-01
  6.66842136e-02 -3.17627180e-01 -2.04980610e-02  2.76873189e-01
 -2.66297440e-02 -2.70326905e-01 -5.23168911e-01 -2.82897802e-02
 -2.99320298e-01  1.98499557e-03 -3.25723728e-01  3.05501023e-03
 -8.80988495e-03  1.13042554e+00 -6.32209229e-01  3.03173725e-01
 -2.56881851e+00 -1.84647171e+00 -1.57802419e+00 -2.84528171e+00
  8.39207637e-01 -1.18095591e+00  1.77417036e+00  8.14345855e-01
  1.21933678e+00  8.10786225e-01 -5.90272539e-01 -7.19259451e-01
 -1.19171839e+00 -2.13144616e+00 -3.73231887e-01 -2.24851970e+00
  3.45415457e-01  0.00000000e+00]",0.5889826402410893,0.35464447640347,[ 0.00153377  0.00122292  0.00016901 -0.00093297 -0.00028511 -0.00017287],-4.591406433829639,0.01013858908664183,0.7840523448429598,-0.038078827633647484,"[-0.12037776 -0.09886281 -0.07160523 -0.02405415  0.02535302  0.06136012
  0.10327168  0.13124731  0.17761956  0.20404079  0.16465137  0.1045145
 -0.00289019 -0.18673584 -0.32889445 -0.32793053 -0.21951459 -0.20590238
 -0.14655349  0.08411216  0.78983337  1.37152422  1.55163837  0.04768193
 -0.03079816]","[ 5.98112963e-05 -4.53922123e-04 -5.18941599e-04 -8.60566324e-05
  7.71956938e-04 -7.80208473e-04]","[ 1.36232430e-02 -1.10001487e-02 -7.28019171e-03 -2.43545032e-03
 -1.08496544e-02 -1.64358998e-03 -6.55688158e-03  2.92214304e-03
 -1.52154624e-03  5.28489177e-03  3.52457141e-03  2.58328971e-03
 -2.22831659e-04  7.30210320e-07 -3.11340676e-03 -2.14116949e-03
 -5.24019915e-03  3.30993671e-04 -3.53234045e-03 -2.55278952e-05]",0.08472661969336369,"[ 1.36232430e-02 -1.10001487e-02 -7.28019171e-03 -2.43545032e-03
 -1.08496544e-02 -1.64358998e-03 -6.55688158e-03  2.92214304e-03
 -1.52154624e-03  5.28489177e-03  3.52457141e-03  2.58328971e-03
 -2.22831659e-04  7.30210320e-07 -3.11340676e-03 -2.14116949e-03
 -5.24019915e-03  3.30993671e-04 -3.53234045e-03 -2.55278952e-05]"
PVH,"[-0.463209    0.06477063 -0.03363669  0.15160751 -0.30861963  0.31720954
  0.21790328  0.33404668  0.0426145  -0.3949341   0.34903378  0.45729036
 -0.31288575 -0.28892055  0.20942933  0.25640622  0.0561114  -0.10458773
  0.1622102   0.02807852  0.23451605 -0.34003435 -0.20195628  0.16696598
 -0.17931522 -0.26070689 -0.47520176 -0.05083363 -0.4662484  -0.0681251
 -0.57542074 -0.22665421  0.15166412  2.09091017 -1.24831766  1.52406509
 -3.84138643 -1.16066272 -3.58519571 -3.01685209 -0.71153281 -1.54194654
  1.0366445   0.92154927  1.16485177  1.69194048 -0.34378244  0.28258924
 -1.24726795 -1.73628351  0.19112408 -1.57152856  2.61325194  0.        ]",1.2025085630256938,-0.25938825396068355,[ 0.00082861  0.00118663  0.00014934 -0.00075506  0.00031526  0.00010919],-4.965788928024846,0.006972447779223004,0.7813128682119088,-0.03653099298750682,"[-0.12394073 -0.0965449  -0.07350285 -0.01942607  0.02157807  0.06595406
  0.10000322  0.1255502   0.18829075  0.20786993  0.16323553  0.09690694
 -0.00493344 -0.18059557 -0.33216285 -0.32880204 -0.21015404 -0.18572743
 -0.12566897  0.0801204   0.76091173  1.33977736  1.51239122  0.04204148
 -0.0290561 ]","[ 2.74132057e-05 -9.82673782e-04 -7.12127276e-04 -7.72728544e-04
  2.31446246e-04 -3.45878457e-04]","[ 0.01616922 -0.01292858 -0.00401045 -0.00601693 -0.00926262 -0.00729016
 -0.00740655 -0.00090408 -0.00202188  0.00346561  0.00367142  0.0021339
  0.00207594  0.00105499 -0.00071232 -0.0022083  -0.00436599  0.00204489
 -0.00181349  0.00610408]",0.08534943130461124,"[ 0.01616922 -0.01292858 -0.00401045 -0.00601693 -0.00926262 -0.00729016
 -0.00740655 -0.00090408 -0.00202188  0.00346561  0.00367142  0.0021339
  0.00207594  0.00105499 -0.00071232 -0.0022083  -0.00436599  0.00204489
 -0.00181349  0.00610408]"
PWR,"[-0.45262036 -0.14765377  0.17262494  0.11473747 -0.32549876  0.31678907
  0.51783105  0.28558807  0.08628914 -0.16412849  0.17086239  0.4968707
 -0.31217141 -0.34499857  0.20194809  0.06163648  0.4512317  -0.29615427
  0.02578475 -0.08700414  0.14301791 -0.4282476  -0.07413178  0.51740795
 -0.10221419 -0.31671783 -0.6512506  -0.13614462 -0.37101187 -0.14120322
 -0.46802355  0.04112642  0.05662378  1.47126591 -0.65929038  0.33904713
 -3.12817715 -2.28256944 -1.65252639 -3.62294216  1.61599861 -1.5285148
  3.00784383  1.23199361  2.35681325  1.81712678  0.56498869 -0.10192141
 -0.63766024 -2.72430687  0.31259367 -3.75060544  2.35174805  0.        ]",0.8231317576796249,0.11891319063877227,"[ 2.71841544e-03  9.96762820e-05  9.59530240e-04 -7.99518350e-05
 -7.63050619e-05  1.55587693e-04]",-5.150998971617732,0.0057936141788983665,0.7815357592347401,-0.03847557994253606,"[-0.11942949 -0.09746042 -0.07397222 -0.01988716  0.0298833   0.06396866
  0.10050995  0.13324916  0.18072334  0.20888576  0.16282655  0.09521568
 -0.00542767 -0.19433086 -0.30415085 -0.34313608 -0.21944207 -0.19722751
 -0.13431508  0.06736147  0.78195622  1.42417482  1.53362723  0.04365286
 -0.04087913]",[-0.00030073 -0.00072666 -0.00090937 -0.0004304   0.00081603 -0.0006032 ],"[ 0.0144622  -0.0111547  -0.00723759 -0.00399215 -0.01204034 -0.00191869
 -0.00864405  0.00506113 -0.00233083  0.00861143  0.00485786  0.00552329
  0.00185837  0.00308245 -0.00151132 -0.00085298 -0.00687988  0.0023216
 -0.00756403  0.00495532]",0.08424841815857624,"[ 0.0144622  -0.0111547  -0.00723759 -0.00399215 -0.01204034 -0.00191869
 -0.00864405  0.00506113 -0.00233083  0.00861143  0.00485786  0.00552329
  0.00185837  0.00308245 -0.00151132 -0.00085298 -0.00687988  0.0023216
 -0.00756403  0.00495532]"
PYPL,"[-0.45837268 -0.01329218  0.06937221  0.13972831 -0.31319331  0.2626234
  0.26627641  0.20701535  0.11406839 -0.30387081  0.08299122  0.4672642
 -0.28905535 -0.59801432  0.1841988   0.19555737  0.1496721  -0.23046803
  0.12455183  0.0116573   0.15280806 -0.30397103 -0.16202767  0.25126928
 -0.09557394 -0.2212255  -0.34592361 -0.14795403 -0.23249896 -0.00375182
 -0.42972305 -0.11866007  0.03793819  1.53239185 -0.85294556  0.69128857
 -2.94573996 -1.36662145 -2.70564262 -3.18861453 -0.4625541  -2.35559395
  1.06892944 -0.54247621  1.47949661  0.47687389  0.36727847 -0.51382098
 -0.60388075 -2.31870667  0.06097982 -2.61225462  1.71876435  0.        ]",0.7294706972880424,0.2237538504940207,[ 0.00161063  0.00096818  0.00033489 -0.00058599 -0.00021888  0.00012616],-4.354820007438828,0.012844751335813831,0.7814146727827317,-0.037245378482732155,"[-0.1217034  -0.09684591 -0.07362058 -0.02106558  0.02289443  0.06201031
  0.10182894  0.12844026  0.17731185  0.20797016  0.16373115  0.08068881
 -0.00691198 -0.18429074 -0.32459281 -0.33732265 -0.21216221 -0.18679626
 -0.13697339  0.08552088  0.76728002  1.36194599  1.53351807  0.05004106
 -0.02094525]",[-0.00021592 -0.00037421 -0.00050458 -0.00025457  0.00043617 -0.00067948],"[ 0.01465197 -0.0117473  -0.00621782 -0.00347938 -0.00967227 -0.00485571
 -0.00765875 -0.00045987 -0.00423684  0.00362878 -0.00048148  0.0032926
 -0.00129312  0.00286404 -0.00247548 -0.00052998 -0.00561677  0.00188124
 -0.00516561  0.00347108]",0.0853585969968578,"[ 0.01465197 -0.0117473  -0.00621782 -0.00347938 -0.00967227 -0.00485571
 -0.00765875 -0.00045987 -0.00423684  0.00362878 -0.00048148  0.0032926
 -0.00129312  0.00286404 -0.00247548 -0.00052998 -0.00561677  0.00188124
 -0.00516561  0.00347108]"
QCOM,"[-0.19206979 -0.16027525  0.0343562  -0.01450522 -0.22732742  0.23066773
  0.22938717  0.46863544  0.06906436  0.05692147  0.12433009  0.33109202
 -0.13625593 -0.22504274  0.27896646 -0.04133801  0.19157721 -0.12789051
 -0.04475827 -0.17534396 -0.04958608 -0.35551728 -0.10176339  0.23441637
  0.12277467 -0.39616805 -0.5996305  -0.09080464 -0.37933369  0.10848521
 -0.31407011 -0.09107811 -0.0348448   1.06016999 -0.63194596  0.26175025
 -2.48616854 -1.48925305 -1.83412711 -3.23221161  0.29403128 -1.95933599
  2.56560326  0.61667479  2.47340759  2.19542676  1.19893413  1.14782402
 -0.75157015 -0.85239632 -1.3603551  -2.9467856  -0.70331445  0.        ]",0.6842920363297259,0.2712929779611685,"[-1.95590339e-04  9.49347432e-05 -1.06889377e-04 -1.09160229e-03
 -3.44761210e-04 -3.21390468e-04]",-4.5015248563328205,0.011092069823203812,0.7870203510066053,-0.038530257258969684,"[-1.22474195e-01 -1.00851270e-01 -7.18361655e-02 -2.19173899e-02
  2.12773786e-02  7.01021727e-02  1.00813196e-01  1.41930794e-01
  1.79841215e-01  2.02246238e-01  1.70893103e-01  1.02578939e-01
 -6.06085576e-04 -2.00320277e-01 -3.24852796e-01 -3.27837071e-01
 -2.25776499e-01 -2.09845265e-01 -1.59140179e-01  8.21285374e-02
  7.72891894e-01  1.35684610e+00  1.58613708e+00  2.96045283e-02
 -3.54429171e-02]","[-1.85416265e-04 -6.67662779e-04 -2.62028302e-04 -1.90932252e-05
  5.00712535e-04 -7.85883890e-04]","[ 0.01335809 -0.01102582 -0.00738852 -0.00215972 -0.00989138 -0.00244015
 -0.00765437  0.00145698 -0.00332312  0.00765415  0.0028762   0.00591006
  0.00294947  0.00515729  0.00208691 -0.00125693 -0.00153734 -0.00245632
 -0.00543386 -0.00266174]",0.08441198246980375,"[ 0.01335809 -0.01102582 -0.00738852 -0.00215972 -0.00989138 -0.00244015
 -0.00765437  0.00145698 -0.00332312  0.00765415  0.0028762   0.00591006
  0.00294947  0.00515729  0.00208691 -0.00125693 -0.00153734 -0.00245632
 -0.00543386 -0.00266174]"
QRVO,"[-0.25430596 -0.232852    0.34503864  0.03446087 -0.19271618  0.12196662
  0.51261252  0.09469227  0.11818803  0.15418089 -0.149189    0.30996993
 -0.16651378 -0.50630992  0.14697635 -0.14155747  0.56208334 -0.36810971
 -0.14129407 -0.15172603 -0.01382677 -0.26414549  0.04557745  0.56216425
  0.08295896 -0.21472793 -0.52595402 -0.21284812 -0.09839279 -0.11457464
 -0.09679439  0.24114875 -0.0716548  -0.0038574   0.16684655 -1.39498056
 -0.86298562 -2.66203644  0.71328687 -3.33988601  2.54056214 -2.01983363
  3.41543754 -0.38036692  2.73621594  0.35878297  1.51822113 -0.65927463
  0.34534362 -2.21401133 -0.0230249  -3.55258758  0.33298927  0.        ]",0.04835233280232275,0.8987628324768252,[ 0.00017822 -0.00186424  0.00077593 -0.0006272   0.0001441   0.00021098],-4.868713799208122,0.007683241126199193,0.7857102790120618,-0.03921006351030842,"[-0.11578713 -0.09963528 -0.0707721  -0.02523161  0.02942217  0.05849096
  0.10075072  0.14431676  0.16747565  0.20109301  0.16873532  0.08772125
 -0.00941752 -0.20736454 -0.29598815 -0.34600423 -0.23182388 -0.20634628
 -0.15473703  0.09516125  0.79719432  1.44298628  1.57910971  0.06279515
 -0.03174478]","[-5.28771638e-04  9.91899040e-06 -8.03929042e-04  6.87078205e-04
  1.23258946e-03 -9.66602731e-04]","[ 0.01056462 -0.00860315 -0.01179466  0.00237623 -0.01267988  0.00472151
 -0.00743971  0.00704199 -0.00408738  0.00975229  0.0003074   0.00710416
 -0.00207698  0.00548267 -0.00239545  0.00164418 -0.00488291  0.00133862
 -0.00731092 -0.00023586]",0.08411523680314983,"[ 0.01056462 -0.00860315 -0.01179466  0.00237623 -0.01267988  0.00472151
 -0.00743971  0.00704199 -0.00408738  0.00975229  0.0003074   0.00710416
 -0.00207698  0.00548267 -0.00239545  0.00164418 -0.00488291  0.00133862
 -0.00731092 -0.00023586]"
RCL,"[ 0.24968522 -0.3844186   0.30446512 -0.17103947  0.07249197 -0.06142719
  0.37173938 -0.14041179  0.04770695  0.57362962 -0.44050997 -0.15995112
  0.20066212  0.04078957 -0.10440822 -0.37808841  0.56199559 -0.19515447
 -0.25373541 -0.21311875 -0.26167818 -0.0169775   0.27710867  0.39406972
  0.22101962 -0.01711826  0.02725995 -0.04390528  0.44536127  0.04565005
  0.33262385  0.50300857 -0.24969004 -2.07342948  1.62569585 -2.25351006
  2.84618118 -0.67663144  4.42997967  0.81831804  3.43432398  0.71428277
  2.06191279  0.02521259  1.04376931 -0.19106113  1.67335895 -0.12892133
  1.25452888 -0.65306739 -0.45649468 -3.62154221 -1.44593283  0.        ]",-0.9272593274113563,1.8627367080777395,"[-2.18609084e-04 -9.63619564e-04  8.00634355e-05 -3.16807781e-04
 -2.08972806e-04 -2.80990976e-04]",-4.939007762221247,0.007161700958255715,0.7963192976424636,-0.04048129777373835,"[-0.1167697  -0.10513164 -0.06466037 -0.02991109  0.02448011  0.05234303
  0.09785611  0.15954087  0.15562327  0.18136045  0.18536936  0.11879777
 -0.02445209 -0.22214337 -0.29749261 -0.33001428 -0.23818995 -0.21999045
 -0.1821346   0.13672227  0.82572554  1.41308438  1.61434766  0.09454031
  0.00840066]",[-0.00018907  0.00154774 -0.00025399  0.00195912  0.00184669 -0.0015149 ],"[ 0.00519922 -0.00403014 -0.01393659  0.0128218  -0.0068823   0.01515976
  0.00354592  0.00899004  0.00167413  0.00618097  0.00097907  0.00315827
 -0.00219888  0.00576943 -0.00059909  0.0045742  -0.0001286  -0.00033591
 -0.00751268 -0.00422087]",0.0842660820808133,"[ 0.00519922 -0.00403014 -0.01393659  0.0128218  -0.0068823   0.01515976
  0.00354592  0.00899004  0.00167413  0.00618097  0.00097907  0.00315827
 -0.00219888  0.00576943 -0.00059909  0.0045742  -0.0001286  -0.00033591
 -0.00751268 -0.00422087]"
REG,"[-0.3925273   0.05735992 -0.22477588  0.12763491 -0.27587813  0.3197792
  0.06853481  0.26127685  0.06353113 -0.54719604  0.31099751  0.39558507
 -0.26660077 -0.05208839  0.12824457  0.37030522 -0.22644254  0.03193935
  0.28614108  0.04670071  0.20455586 -0.31798655 -0.1967509  -0.03041039
 -0.23434132 -0.2051546  -0.13747508  0.07294545 -0.28670683  0.11319971
 -0.60522637 -0.28997649  0.09619152  2.30904521 -1.30561158  2.5262701
 -3.84907657  0.36692784 -4.06699388 -1.07099329 -1.78390612 -0.14599423
 -0.92232911  1.43569137 -0.60051585  1.37224243 -1.38341448  0.11909885
 -1.46287733 -1.57913402  0.13164416 -1.79638462  2.26615069  0.        ]",1.3060102565535074,-0.36678823272084776,"[-2.60041064e-04  2.34552795e-03 -5.72597471e-04 -4.88353363e-04
 -3.99006990e-05  7.48845521e-05]",-4.879271837478975,0.007602547902999973,0.7828007187001549,-0.036582368285297734,"[-0.12803847 -0.09717046 -0.07283595 -0.01903228  0.01711565  0.06405045
  0.10100572  0.12027517  0.18688859  0.20505019  0.16540714  0.10904385
 -0.00946134 -0.17246013 -0.35278005 -0.31849795 -0.1994245  -0.18488098
 -0.1296002   0.08184183  0.76136005  1.29221498  1.49991617  0.0460664
 -0.00547516]",[ 0.00039615 -0.00044925 -0.00015665 -0.00083697  0.00011191 -0.00053532],"[ 0.01679905 -0.01305517 -0.00132619 -0.0060184  -0.00528452 -0.00863665
 -0.00261669 -0.0036037   0.0014414  -0.00177877  0.00473122 -0.00265421
  0.00218326 -0.00165789 -0.00137647 -0.00222824 -0.00407617  0.00191768
 -0.00262509  0.00539839]",0.08596568452041921,"[ 0.01679905 -0.01305517 -0.00132619 -0.0060184  -0.00528452 -0.00863665
 -0.00261669 -0.0036037   0.0014414  -0.00177877  0.00473122 -0.00265421
  0.00218326 -0.00165789 -0.00137647 -0.00222824 -0.00407617  0.00191768
 -0.00262509  0.00539839]"
REGN,"[ 2.73488337e-01 -3.44562248e-01  3.29378606e-01 -2.31279732e-01
 -4.77469413e-03 -7.60071791e-05  3.73377100e-01 -8.60569792e-02
  4.98258856e-02  6.44972669e-01 -4.91071905e-01 -1.87627979e-01
  2.91556795e-01 -4.61462762e-02 -9.49407599e-02 -2.88305901e-01
  6.89280172e-01 -1.37782362e-01 -2.11929684e-01 -1.69948080e-01
 -3.07637743e-01  3.36735481e-02  2.91590327e-01  2.76600858e-01
  2.46956510e-01 -5.82253759e-03  2.08189424e-01  3.50334677e-03
  6.34980920e-01  1.17042974e-01  3.25565155e-01  5.09089023e-01
 -3.06817831e-01 -2.67537610e+00  2.22100895e+00 -2.31479168e+00
  4.00398854e+00  2.06100420e-01  4.92174235e+00  1.51094422e+00
  2.68606736e+00  1.03022712e-01  1.33687074e+00 -8.94350317e-01
  1.23957665e+00  5.31719659e-03  2.20324844e+00  3.47856174e-01
  8.01288795e-01 -1.12182487e+00 -1.16856085e+00 -4.15829915e+00
 -8.59029887e-01  0.00000000e+00]",-1.49450343546994,2.424634184075581,"[ 2.65532399e-04 -1.21717096e-03  1.55711418e-04  4.03635908e-04
 -3.94532854e-05 -1.38304524e-04]",-5.158194750188311,0.005752074249452679,0.7968203533869821,-0.040110403712714945,"[-0.11627085 -0.10663097 -0.06664101 -0.02845081  0.02462768  0.0540744
  0.098038    0.16240544  0.15383653  0.18018384  0.18974063  0.11459726
 -0.02394998 -0.21574512 -0.28838009 -0.32537379 -0.23449185 -0.21399151
 -0.18718797  0.14465604  0.82824271  1.38437359  1.6185442   0.09396762
  0.01953704]","[-6.35411550e-05  2.02593163e-03 -7.59570556e-05  2.01521340e-03
  1.88932182e-03 -1.69195850e-03]","[ 3.58381184e-03 -2.28746596e-03 -1.39445174e-02  1.60868341e-02
 -4.41363042e-03  1.65285930e-02  5.14723516e-03  6.91748328e-03
 -3.37352225e-05  4.58002093e-03 -1.70697421e-03  3.83332351e-03
 -1.56568775e-03  7.39943974e-03  9.61482285e-04  3.19860084e-03
 -1.33418362e-03 -2.42972190e-03 -9.45314457e-03 -2.96009643e-03]",0.08463249378504788,"[ 3.58381184e-03 -2.28746596e-03 -1.39445174e-02  1.60868341e-02
 -4.41363042e-03  1.65285930e-02  5.14723516e-03  6.91748328e-03
 -3.37352225e-05  4.58002093e-03 -1.70697421e-03  3.83332351e-03
 -1.56568775e-03  7.39943974e-03  9.61482285e-04  3.19860084e-03
 -1.33418362e-03 -2.42972190e-03 -9.45314457e-03 -2.96009643e-03]"
