,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.17037056  0.12788077 -0.03482918  0.16863364 -0.14083843 -0.14881722
 -0.01823822  0.1561269  -0.36580935  0.21705225 -0.11280666  0.20759894
 -0.06415476 -0.01226731 -0.07864788  0.05397919  0.10565833  0.06696361
  0.00321391  0.13435093 -0.17051246 -0.34225351 -0.0464341  -0.02640009
  0.02077223  0.14386415  0.04303292  0.08286637  0.07452765 -0.23056415
 -0.19507087 -0.10987494 -0.16190416  0.14104792 -0.29357674 -0.85715335
  0.51218671  1.96444923 -0.43709914 -2.26591087  0.18551814  1.78083007
  0.23854135 -1.46899088 -0.63253208  0.81508556  0.49146925 -0.63577321
 -0.41505906  0.6845539   0.81518944 -0.18757475 -1.80500295  0.        ]",-0.0462420931770382,0.9928993144180094,[ 0.00106968 -0.00087262  0.00041505 -0.00014117  0.0004154   0.00017665],-4.651923643071835,0.009543226500784622,0.8324175012913885,-0.03758545936371988,"[-1.24089871e-01 -9.50280056e-02 -6.81033964e-02 -2.91338966e-02
  1.49013486e-02  6.26838266e-02  8.89364624e-02  1.48191583e-01
  1.65292422e-01  1.91270797e-01  1.59074539e-01  8.67753660e-02
 -5.45381002e-02 -2.17193835e-01 -3.17728580e-01 -2.62998519e-01
 -2.04271654e-01 -1.55367667e-01 -1.23727250e-01  2.11546089e-01
  8.36161684e-01  1.27679559e+00  1.21840508e+00 -1.03862244e-01
 -9.03340403e-04]","[-3.26051372e-04  9.00521669e-05 -1.08756686e-03 -1.67666103e-03
 -3.77485790e-04  1.32279933e-04]","[ 0.00877726 -0.0055933  -0.00607627  0.00607849  0.00131394  0.00044836
 -0.00531923 -0.00066181  0.00299443  0.00067461 -0.00150506 -0.00064052
  0.00174565  0.00285231 -0.00312428 -0.00107702  0.00233044  0.00219442
  0.00282848 -0.00500401]",0.08520584997740993,"[ 0.00877726 -0.0055933  -0.00607627  0.00607849  0.00131394  0.00044836
 -0.00531923 -0.00066181  0.00299443  0.00067461 -0.00150506 -0.00064052
  0.00174565  0.00285231 -0.00312428 -0.00107702  0.00233044  0.00219442
  0.00282848 -0.00500401]"
PRGO,"[ 0.22223881  0.22802758 -0.11345975  0.16915651 -0.17329139  0.01180498
 -0.0424378   0.22561881 -0.19013924  0.00972879 -0.17641057 -0.01256269
 -0.14590431 -0.19808311 -0.10007609  0.13919561  0.13167993 -0.02755599
  0.13136721  0.16418964 -0.12331156 -0.21896815  0.0741974   0.09637176
  0.12923841  0.12437391  0.1370322   0.13916675  0.1331182   0.0118475
 -0.16730395 -0.08184633 -0.23439305  0.2246394  -0.12498037 -0.60205166
  0.38742706  1.23205388 -0.41951862 -1.46076321  0.51010858  1.38373524
 -0.30365663 -1.29502562 -0.51865747  0.44751193  1.13517178  0.46339489
 -1.25265335 -1.11210617  0.96392753  0.73898151 -0.88116473  0.        ]",-0.12341792531020229,1.0706076664049122,"[-1.29798480e-03  1.39005245e-03 -7.85624610e-04  3.66029062e-04
 -8.39614438e-05  3.86607097e-04]",-5.017780051038999,0.006619204707696708,0.833461804402737,-0.036610365163026896,"[-0.12595548 -0.0949157  -0.06890062 -0.02441968  0.01444399  0.06516354
  0.09521014  0.14052666  0.16219453  0.18087989  0.15556909  0.07664279
 -0.05546222 -0.2111355  -0.31576324 -0.27369325 -0.1931539  -0.15150559
 -0.11989357  0.22910361  0.85540252  1.30711552  1.25076878 -0.10088164
  0.00522392]","[-1.75946740e-04  2.49118214e-04 -4.02480639e-04 -1.63647414e-03
 -3.41754558e-04 -4.86205831e-05]","[ 8.98055936e-03 -5.08366518e-03 -5.41441904e-03  5.76719886e-03
 -7.13262721e-04  6.22320370e-04 -2.90441469e-03  3.44816548e-04
  1.93987435e-03 -8.73023363e-04 -1.01920459e-03 -3.52375641e-04
  8.80794145e-04  4.77009305e-03 -8.69818840e-05 -3.67230999e-03
 -2.44697779e-03  2.45403920e-03  5.18297169e-03 -2.70568946e-03]",0.08527082605628022,"[ 8.98055936e-03 -5.08366518e-03 -5.41441904e-03  5.76719886e-03
 -7.13262721e-04  6.22320370e-04 -2.90441469e-03  3.44816548e-04
  1.93987435e-03 -8.73023363e-04 -1.01920459e-03 -3.52375641e-04
  8.80794145e-04  4.77009305e-03 -8.69818840e-05 -3.67230999e-03
 -2.44697779e-03  2.45403920e-03  5.18297169e-03 -2.70568946e-03]"
PRU,"[-0.12715066  0.05092447  0.05500653 -0.02519486 -0.21162311 -0.2231737
  0.20001861  0.07367547  0.05274172 -0.01771742  0.03323451 -0.0287045
 -0.17913653 -0.30340291  0.0050173   0.10046808  0.16164105 -0.0223231
  0.24965722  0.16463024 -0.14239969 -0.0293504   0.18587296  0.16182727
  0.08317037  0.01975683  0.17144456  0.25305588  0.24649278  0.01949392
  0.08232663 -0.03933291  0.11322444  0.5194391   0.53841071 -0.69155872
 -0.80756335  0.46783463  0.9997278  -0.26588956 -1.31419583 -0.06641144
  1.41628886  0.2858944  -1.505682   -0.61275482  1.60350592  0.88144825
 -1.15348021 -0.41343041  0.23472145 -1.22173641  0.69601671  0.        ]",-0.27784580601981723,1.2382483804762396,"[-7.94002624e-04  1.38698927e-03 -9.34369527e-05  4.62793429e-04
 -7.71225733e-05  6.30362770e-04]",-4.910934548314044,0.007365601603318894,0.826427278684262,-0.03857530022119709,"[-0.1220978  -0.09970889 -0.06974164 -0.03169825  0.02111647  0.05979656
  0.10230559  0.13898622  0.16968116  0.17932844  0.15279259  0.07201391
 -0.04850421 -0.21616909 -0.31480432 -0.27197157 -0.18245944 -0.15119278
 -0.12296605  0.25210341  0.87425116  1.32165101  1.24828751 -0.10700917
  0.00846333]",[ 0.00014688  0.00052886 -0.0003429  -0.00106781 -0.00025569  0.00079859],"[ 0.01002906 -0.00306262 -0.00561293  0.00244799 -0.00303861  0.00470035
  0.00053608 -0.00453292 -0.00186057  0.00389006  0.00324265 -0.00309501
 -0.00208332  0.00715489  0.00119074 -0.00289719 -0.00082323  0.00068731
 -0.00047919  0.0012354 ]",0.08573870983127611,"[ 0.01002906 -0.00306262 -0.00561293  0.00244799 -0.00303861  0.00470035
  0.00053608 -0.00453292 -0.00186057  0.00389006  0.00324265 -0.00309501
 -0.00208332  0.00715489  0.00119074 -0.00289719 -0.00082323  0.00068731
 -0.00047919  0.0012354 ]"
PSA,"[-0.22782179 -0.00279927  0.01703561 -0.11509143  0.12303887  0.05877734
 -0.01094125 -0.18313507  0.01006736  0.12388625  0.06021598  0.01012015
 -0.09691094 -0.04833787  0.31757425  0.03537205 -0.12444565  0.06261813
 -0.09773701  0.03453246 -0.14293304  0.13776974  0.07856922  0.0282182
  0.02207177 -0.03362978  0.15149098 -0.04182367 -0.10127601  0.14915765
 -0.1193038   0.06810294  0.12618046  0.48334448  0.09810136 -0.35466642
 -0.24067816  0.4157122   0.35962865  0.17243879 -0.26611851 -0.86145021
 -0.00223668  1.38193668  0.78950167 -1.0992351  -1.5087379   0.62377333
  1.20011243 -0.69811457 -0.29633337  1.51749027 -0.39574006  0.        ]",-0.1121921150212624,1.066372609483648,"[-1.26463892e-03 -1.29412576e-03 -2.35245266e-04 -6.50385331e-04
  2.49767898e-04 -9.93717491e-05]",-4.470430294799579,0.011442391189630067,0.824400389759462,-0.03916639581122278,"[-0.12305739 -0.10177071 -0.06142922 -0.0247697   0.01527903  0.05165671
  0.10153349  0.14375409  0.17159148  0.17903227  0.15673868  0.08614498
 -0.03303502 -0.21925023 -0.33807314 -0.26475878 -0.21543599 -0.16418543
 -0.11913778  0.27778884  0.86194901  1.28825453  1.23108    -0.11293035
  0.00894305]","[-4.49215315e-04 -4.03056929e-04  2.01721911e-05 -1.51835265e-03
  1.79733598e-04  9.60143620e-04]","[ 0.00967002 -0.00430163 -0.00461696  0.00398325 -0.00317611  0.00296884
  0.00172093 -0.00182559 -0.00396431 -0.00026084  0.00603451  0.00326797
 -0.00304826 -0.0020024   0.00094878  0.00337185 -0.00194189 -0.00117519
  0.00697275 -0.00129804]",0.08538186691141775,"[ 0.00967002 -0.00430163 -0.00461696  0.00398325 -0.00317611  0.00296884
  0.00172093 -0.00182559 -0.00396431 -0.00026084  0.00603451  0.00326797
 -0.00304826 -0.0020024   0.00094878  0.00337185 -0.00194189 -0.00117519
  0.00697275 -0.00129804]"
PSX,"[ 0.02458287  0.33590211 -0.25252577 -0.0222495  -0.21410868 -0.35605342
  0.00314575  0.29728115 -0.10764543  0.10699725 -0.17550495  0.05719919
 -0.04121016  0.14551206  0.02562856  0.06413598  0.35751982  0.07007447
  0.04087576  0.05144209 -0.03691188 -0.41726421 -0.31017508  0.05846229
 -0.0056961   0.03266515  0.09600792  0.27608783  0.15676742 -0.13347113
 -0.04463377 -0.09365588 -0.18379553  0.69026377  0.08480954 -1.56320523
 -0.24371727  2.07207963  0.55072576 -1.87659116 -0.25590235  2.1267089
 -0.09995894 -1.92178588 -0.13415708  1.36452735  0.5659173  -0.44304624
 -0.3829472  -0.54556269 -0.42229858  0.51960525  1.75412419  0.        ]",-0.43046807493009065,1.3838335492647276,[-0.0024929   0.0020136  -0.00038579 -0.00010334 -0.00018099  0.0004336 ],-4.899521683366021,0.00745014574744927,0.8294822460913236,-0.03579671087595671,"[-0.12941029 -0.09926302 -0.06979767 -0.03497657  0.0161156   0.06713244
  0.09746214  0.14448189  0.1625656   0.18492213  0.16045574  0.09622779
 -0.04947231 -0.21659209 -0.30121792 -0.26367212 -0.20387988 -0.16193917
 -0.10726624  0.19778666  0.78542725  1.29068685  1.21526504 -0.11276527
  0.00346604]","[ 1.45036880e-04  2.80515109e-04 -8.40668309e-04 -1.30506220e-03
 -3.27703480e-04  8.62438553e-05]","[ 0.01032748 -0.00452105 -0.00784821  0.00382049  0.00165123  0.00309183
 -0.00416624 -0.00188899  0.00405141 -0.00034835 -0.00293964  0.00066306
  0.00322829  0.00319623 -0.00274374 -0.00086461 -0.00070126 -0.00098364
  0.00477487  0.00452078]",0.08452930176757259,"[ 0.01032748 -0.00452105 -0.00784821  0.00382049  0.00165123  0.00309183
 -0.00416624 -0.00188899  0.00405141 -0.00034835 -0.00293964  0.00066306
  0.00322829  0.00319623 -0.00274374 -0.00086461 -0.00070126 -0.00098364
  0.00477487  0.00452078]"
PVH,"[ 0.35687221  0.10807282 -0.10549388  0.1615084  -0.13252852  0.23425768
 -0.178042    0.26448673  0.10155723 -0.35574436 -0.17221008 -0.19253332
  0.04999115 -0.07927491 -0.43931184  0.04787922  0.08587197 -0.17767966
  0.18235526 -0.07137328  0.23188899 -0.03074148  0.05038894  0.06496983
  0.04614471 -0.00248709 -0.15210069 -0.01145295  0.10354143  0.02807181
  0.04551738 -0.11035067 -0.33563925 -1.22489471 -0.2277777   1.30561568
  0.93320149 -1.32253167 -1.36921196  0.40670281  1.25419531  0.754192
 -0.75906144 -1.36329924 -0.71818082  0.95467212  2.12146016 -0.04757674
 -2.06663072 -0.73102486  0.85171747  0.21319714  0.84973285  0.        ]",0.4429522266582343,0.5212378776751724,"[4.76027551e-04 9.71759826e-04 6.06476273e-05 3.25971566e-04
 2.01003712e-04 5.14549044e-04]",-4.792293771482899,0.008293412355047693,0.836172481847693,-0.03759463472787791,"[-0.12567392 -0.09500919 -0.06803265 -0.01823919  0.01050612  0.06635359
  0.10556297  0.12723828  0.16145486  0.17147971  0.16637128  0.08348979
 -0.07453543 -0.21599694 -0.32013655 -0.28678809 -0.18963165 -0.1755673
 -0.07249728  0.26350548  0.84913807  1.30742411  1.22506446 -0.10927656
 -0.0134903 ]",[-0.00064376  0.00015557 -0.00030215 -0.0010908  -0.00022496 -0.00035331],"[ 4.48433625e-03 -5.59116398e-03 -4.62568403e-04  7.49472918e-03
 -7.78196309e-03 -1.68623837e-03  2.54823815e-03  2.67541152e-03
  6.03778185e-05 -2.13171427e-03 -8.84723048e-04 -5.26948182e-04
  2.61076009e-03  7.52164123e-03 -1.53128106e-03 -6.57630197e-03
 -9.73614050e-04  1.96699101e-03  3.52936788e-03  1.77767832e-03]",0.08589928268056768,"[ 4.48433625e-03 -5.59116398e-03 -4.62568403e-04  7.49472918e-03
 -7.78196309e-03 -1.68623837e-03  2.54823815e-03  2.67541152e-03
  6.03778185e-05 -2.13171427e-03 -8.84723048e-04 -5.26948182e-04
  2.61076009e-03  7.52164123e-03 -1.53128106e-03 -6.57630197e-03
 -9.73614050e-04  1.96699101e-03  3.52936788e-03  1.77767832e-03]"
PWR,"[ 1.29213643e-01 -1.53396774e-01  1.24063057e-01  1.00902950e-01
 -1.45027292e-02  3.19468569e-01 -1.13569459e-01  4.91335702e-04
  8.31221112e-02 -2.85546736e-01  1.74267216e-03 -1.28020097e-01
 -2.48984889e-02 -2.64354006e-01 -2.57846161e-01  6.05276098e-02
 -1.16699928e-01 -1.57894986e-01  1.47668834e-01 -1.64886874e-02
  9.29575809e-02  2.15895031e-01  3.53882932e-01  9.70210652e-02
  3.59333840e-02 -2.44303983e-02 -8.81882534e-02 -1.00208432e-01
  4.24337556e-02  5.47932550e-02  5.06898965e-03 -9.90040891e-02
 -9.24100215e-02 -1.39856714e+00 -6.93836434e-02  1.80852586e+00
  7.00640018e-01 -1.80688242e+00 -1.10218524e+00  9.71164314e-01
  3.92004678e-01 -6.25523815e-01  4.83461697e-01  4.35255593e-01
 -1.33029757e+00 -5.25584312e-01  1.58022447e+00  4.68412643e-01
 -1.29083773e+00 -1.95676011e-01  8.95071217e-01 -4.20750189e-02
 -7.50144985e-01  0.00000000e+00]",0.5811044500970797,0.37492963574998345,"[ 7.01620234e-04  9.10227085e-04 -2.81680131e-04  4.37852761e-04
 -6.60677496e-06  1.10584648e-04]",-5.0672970513871025,0.0062994241697620626,0.8315888575355832,-0.0402265814570157,"[-0.12027431 -0.09673341 -0.06507639 -0.01665847  0.01192317  0.05756961
  0.10447209  0.1290024   0.168277    0.17270512  0.16172446  0.07375791
 -0.06376002 -0.21619929 -0.33526544 -0.28462148 -0.19114382 -0.17074875
 -0.09034746  0.29653508  0.9074753   1.31588611  1.22937332 -0.10857386
 -0.00872708]","[-7.69384669e-04  4.27118866e-06 -1.88109307e-04 -1.23328785e-03
 -2.35805019e-04  2.63487297e-04]","[ 4.10465624e-03 -4.99413432e-03  8.37825217e-04  6.96388764e-03
 -9.29737752e-03 -7.53193635e-04  4.14972984e-03  3.35909881e-04
 -3.63393008e-03  1.33455173e-03  4.09359675e-03 -2.21569393e-03
 -1.41050627e-03  6.66354773e-03  1.82076689e-04 -4.13348017e-03
 -8.59207732e-05  1.93404199e-03  2.64489595e-03 -2.68353275e-03]",0.08640282293043956,"[ 4.10465624e-03 -4.99413432e-03  8.37825217e-04  6.96388764e-03
 -9.29737752e-03 -7.53193635e-04  4.14972984e-03  3.35909881e-04
 -3.63393008e-03  1.33455173e-03  4.09359675e-03 -2.21569393e-03
 -1.41050627e-03  6.66354773e-03  1.82076689e-04 -4.13348017e-03
 -8.59207732e-05  1.93404199e-03  2.64489595e-03 -2.68353275e-03]"
PYPL,"[-0.08878779 -0.08746176  0.14951597  0.0483693   0.01746333  0.09313458
  0.12643513 -0.17233055 -0.16376005  0.17629992  0.09370884  0.07910235
 -0.19409065 -0.3567027   0.22366548  0.06667122 -0.15093593  0.02304128
  0.00482851  0.18830505 -0.2680512   0.13659437  0.37005599  0.04393001
  0.12850565  0.08774953  0.21840699 -0.03296127  0.01964979  0.09046696
 -0.14337601  0.08334875  0.19596393  0.54349839  0.15068697 -0.29134138
 -0.37496244  0.52876167  0.47090167 -0.11700821 -0.66018824 -1.06339695
  0.74214381  1.40297313 -0.2583653  -1.37738637 -0.42500876  0.8048855
  0.09766511 -0.1667959   1.02669303  0.26850718 -2.69017592  0.        ]",-0.11426027407939003,1.0726080366120394,[-0.00100419  0.00097028 -0.0005939   0.00077643 -0.00012491  0.00065898],-4.9538931537358675,0.0070558857398839315,0.8271996677345307,-0.03981999295716675,"[-0.11979627 -0.09809032 -0.06412344 -0.02331666  0.01876985  0.05215468
  0.09551044  0.14549961  0.17269914  0.18290331  0.15164709  0.0685275
 -0.03667928 -0.2181702  -0.33752797 -0.26783453 -0.20343624 -0.14996139
 -0.13617437  0.27738916  0.91289012  1.29648715  1.2574344  -0.10158366
  0.01189841]","[-4.44584629e-04 -4.55409184e-05 -1.30641441e-04 -1.59496719e-03
  1.12433757e-04  1.09553378e-03]","[ 0.01004096 -0.00408953 -0.00452263  0.00367731 -0.00292186  0.00334112
  0.00092285 -0.00284421 -0.00452212  0.00189648  0.00618632  0.00032977
 -0.00393859  0.00124114  0.00145033  0.00040341 -0.00055645  0.00256516
  0.00344583 -0.00763465]",0.08592961859727197,"[ 0.01004096 -0.00408953 -0.00452263  0.00367731 -0.00292186  0.00334112
  0.00092285 -0.00284421 -0.00452212  0.00189648  0.00618632  0.00032977
 -0.00393859  0.00124114  0.00145033  0.00040341 -0.00055645  0.00256516
  0.00344583 -0.00763465]"
QCOM,"[ 0.00994102 -0.1725234   0.12730389 -0.01207351 -0.11911519 -0.01360754
 -0.11770153  0.1247955   0.272139   -0.42815402  0.00977842 -0.13003422
  0.10933166  0.01084148 -0.50395261  0.02089849  0.08211244 -0.14742774
  0.27973107 -0.13919082  0.25279663  0.06714268  0.05526804  0.12227796
 -0.14762752 -0.13580723 -0.28871142  0.0760251   0.13372386 -0.15355925
  0.22490465 -0.28297215 -0.15248392 -1.95123196  0.08238309  1.81796661
  0.73061609 -2.07974349 -1.09647493  0.73266507 -0.12195866  0.40684037
  1.39397235 -0.47407909 -2.55611639  0.26160224  2.89123228 -0.12490581
 -1.48968055  0.83079601 -0.54624165 -2.01481966  2.4232527   0.        ]",1.1014028669609828,-0.15101863570763277,"[ 8.80796171e-04  1.33110599e-03 -3.88701341e-05  4.61973073e-04
  6.03068947e-05  3.09800011e-04]",-5.568463338006374,0.0038163403542566094,0.8291874504089829,-0.04051491078265581,"[-0.12026187 -0.09938221 -0.06763065 -0.02604975  0.01183818  0.06098212
  0.11022295  0.12430661  0.16826218  0.17307412  0.16860005  0.08965532
 -0.07775391 -0.21864902 -0.32182772 -0.2823393  -0.18038554 -0.18234458
 -0.07082254  0.27571622  0.85193913  1.31906234  1.18249197 -0.12013173
 -0.02160497]","[-4.58310925e-04  2.03095832e-04 -7.74071172e-04 -7.08449313e-04
 -6.66069311e-04  2.31980204e-05]","[ 0.0024665  -0.00470601  0.00082864  0.00706853 -0.01000933 -0.00085369
  0.00343896 -0.00099265 -0.00097189  0.00400263  0.00181476 -0.0054508
  0.00052882  0.01046337 -0.00190345 -0.00447567  0.00295104 -0.00183111
 -0.00246419  0.00577579]",0.08631046657932942,"[ 0.0024665  -0.00470601  0.00082864  0.00706853 -0.01000933 -0.00085369
  0.00343896 -0.00099265 -0.00097189  0.00400263  0.00181476 -0.0054508
  0.00052882  0.01046337 -0.00190345 -0.00447567  0.00295104 -0.00183111
 -0.00246419  0.00577579]"
QRVO,"[ 0.21229639 -0.21827639  0.19107071  0.16485867  0.04471986  0.26229885
 -0.29465887  0.06409549  0.0927938  -0.38666948 -0.04889066 -0.09532563
  0.09893538  0.04773154 -0.59840815  0.06695229 -0.15887942 -0.14381909
  0.22550835 -0.08061796  0.18310561  0.1140766   0.09466881  0.05517429
 -0.12502907 -0.05774151 -0.35711979 -0.10005978 -0.08658532 -0.08412213
 -0.00545623 -0.32856433 -0.33842257 -2.46510608 -0.37248406  2.31559562
  1.86132855 -1.84641445 -2.68409199 -0.03897072  1.46022973  0.89582922
  0.40419762 -0.71027332 -1.98609303 -0.06983745  2.07936046  0.30830518
 -0.98090164  0.52258912 -0.06792744 -1.4568905   0.08344553  0.        ]",0.9442533191801475,0.011496222954719347,[ 0.00076761  0.00102799 -0.0002995   0.00047725  0.00016758  0.00034884],-5.535907882414778,0.003942627568402091,0.8332616261793538,-0.04074935875266435,"[-0.11861494 -0.09528986 -0.06366733 -0.01828751  0.00657278  0.05927124
  0.10487068  0.12580433  0.16636464  0.17394846  0.16854676  0.09075944
 -0.0834594  -0.21388284 -0.33842264 -0.28274642 -0.18385769 -0.17661409
 -0.0794931   0.28660782  0.86327575  1.306338    1.18404742 -0.11407695
 -0.02645797]",[-0.00089461 -0.00038288 -0.00059472 -0.00127833 -0.00073301 -0.00040537],"[ 0.0008103  -0.00604748  0.00208091  0.01033175 -0.00931195 -0.00526756
  0.00119279  0.00329233  0.00017777  0.00130716  0.00130973 -0.00385748
 -0.00026205  0.00750142 -0.00065876 -0.00340979  0.00188099 -0.00101235
 -0.00073592 -0.00021197]",0.08653731205168205,"[ 0.0008103  -0.00604748  0.00208091  0.01033175 -0.00931195 -0.00526756
  0.00119279  0.00329233  0.00017777  0.00130716  0.00130973 -0.00385748
 -0.00026205  0.00750142 -0.00065876 -0.00340979  0.00188099 -0.00101235
 -0.00073592 -0.00021197]"
RCL,"[-0.07486007  0.06075819  0.04662284  0.02292011 -0.212662   -0.3363567
  0.23947709  0.08885503 -0.13556302  0.16549367  0.02641249  0.11859097
 -0.14429939 -0.19889346  0.04870097  0.05879461  0.1926045   0.05240334
  0.14746677  0.19115546 -0.199163   -0.18630823  0.077237    0.07421509
  0.0645399   0.08486893  0.16644589  0.24549027  0.21887838 -0.11816267
  0.02594436 -0.02455231  0.12365802  0.85059016  0.42492883 -1.28743033
 -0.86324247  1.45889662  1.15996852 -1.16559179 -1.35678631  0.55417148
  1.35807455 -0.32844209 -1.25954076 -0.07131251  1.09278212  0.21797714
 -0.73716308  0.39056728  0.32943924 -1.58176285 -0.33077036  0.        ]",-0.3740341675850336,1.3331845011320953,"[-1.26739008e-03  7.77527206e-04 -1.35447870e-06  3.20456647e-04
 -3.21638682e-04  3.32301261e-04]",-4.715160041028029,0.008958432235441531,0.8274800851848823,-0.03843549113850886,"[-0.12227015 -0.09857262 -0.06978628 -0.03474143  0.02216072  0.06030828
  0.09585976  0.14585712  0.16991368  0.18692479  0.15426477  0.0773096
 -0.04619041 -0.21918979 -0.31198407 -0.26412874 -0.19128964 -0.14900044
 -0.12859596  0.22926936  0.85563213  1.29939787  1.2384886  -0.10515917
  0.0077717 ]",[ 0.00011845  0.00046499 -0.00075313 -0.00117772 -0.00021759  0.00084048],"[ 0.01103669 -0.00338939 -0.00714829  0.00219756 -0.00026701  0.00498622
 -0.00209839 -0.00477255 -0.00016307  0.00373008  0.00145517 -0.00248512
 -0.00073603  0.00545935 -0.00066845 -0.00155462  0.00139308  0.00111983
 -0.00131656 -0.00131371]",0.08552803480436441,"[ 0.01103669 -0.00338939 -0.00714829  0.00219756 -0.00026701  0.00498622
 -0.00209839 -0.00477255 -0.00016307  0.00373008  0.00145517 -0.00248512
 -0.00073603  0.00545935 -0.00066845 -0.00155462  0.00139308  0.00111983
 -0.00131656 -0.00131371]"
REG,"[ 0.05552299 -0.23648036  0.09533161  0.00337122  0.20454527  0.32014409
 -0.39309206 -0.06123258  0.10359937 -0.29398845 -0.02256413 -0.05658831
  0.20497197  0.26776725 -0.30241161 -0.01789478 -0.20154671 -0.07577123
 -0.06775621 -0.24121222  0.25489606  0.15013909 -0.03804161 -0.01505652
 -0.20896881 -0.13792416 -0.35243256 -0.23494119 -0.22712582 -0.09809948
 -0.04935898 -0.25170296 -0.26255412 -2.3420878  -0.54683604  2.38160941
  1.76532595 -1.93819231 -2.31607651  0.50395438  1.37389756  0.38108914
 -0.11039311 -0.17559198 -0.63219911  0.18631762  0.18568821 -0.53790822
  0.59616099  0.67351522 -0.78174736  0.6476471   0.39719979  0.        ]",0.7988709425618263,0.16004338425726922,"[ 1.97051749e-03 -4.39777199e-04 -3.02700292e-04  4.91107178e-05
  4.60684705e-04 -1.51537521e-04]",-4.830512648456384,0.007982428037439915,0.8301051871886811,-0.041064159820802915,"[-0.12099381 -0.09896102 -0.05966385 -0.01736797  0.00405297  0.0551569
  0.10542277  0.12899008  0.16802025  0.17474151  0.17361837  0.10335035
 -0.06841468 -0.21916079 -0.3438714  -0.27636167 -0.21244227 -0.19289312
 -0.06670596  0.29102688  0.84259471  1.28590306  1.1614601  -0.12269344
 -0.02479492]",[-0.0011429  -0.00075021 -0.00062857 -0.00133671 -0.00044396 -0.00015079],"[ 1.05272409e-03 -6.53970877e-03  2.36148627e-03  9.96053663e-03
 -9.55605823e-03 -4.22499403e-03  2.72044763e-03  2.93366755e-03
 -1.10295386e-03 -2.94236071e-04  2.57213240e-03 -7.78626528e-05
  6.09497359e-04  2.14980157e-03 -2.72721314e-03  9.78996151e-04
  2.27716095e-03 -2.94282592e-03  4.95318151e-03  7.80837914e-04]",0.08597661986098305,"[ 1.05272409e-03 -6.53970877e-03  2.36148627e-03  9.96053663e-03
 -9.55605823e-03 -4.22499403e-03  2.72044763e-03  2.93366755e-03
 -1.10295386e-03 -2.94236071e-04  2.57213240e-03 -7.78626528e-05
  6.09497359e-04  2.14980157e-03 -2.72721314e-03  9.78996151e-04
  2.27716095e-03 -2.94282592e-03  4.95318151e-03  7.80837914e-04]"
