,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.13916444 -0.28390214 -0.09283697 -0.08846474  0.20410543  0.07065303
  0.09282858  0.01128398  0.31499785  0.37299849  0.02771073 -0.40631862
 -0.20224912 -0.08465339 -0.20102183  0.07154128 -0.27887819  0.35237306
  0.09493197 -0.20496907  0.08579071 -0.01013684  0.01699844 -0.14400757
 -0.16560626 -0.05942269 -0.30847339 -0.40339693  0.09360097 -0.17333307
 -0.29248313  0.21735669 -0.13356211 -0.79554223  0.94424073 -0.37861319
 -2.0635794   1.95466886  0.91713017 -1.25735486  0.32654685  0.79260883
 -0.60887308 -0.74380687  0.60635736  0.42788924 -0.46745263 -0.50052851
  0.15315518  1.2858074  -1.07602625 -0.12027471  3.16641393  0.        ]",0.5227465998010283,0.4358710743466062,"[ 1.52457567e-03  7.82984198e-04 -4.09782035e-04  1.79298323e-03
 -9.44955390e-04 -9.26769830e-05]",-3.8972426492932186,0.020297802514863905,0.7738568735726733,-0.03702674205232052,"[-0.12825624 -0.10461218 -0.06237939 -0.02680273  0.01631085  0.05590779
  0.10719657  0.15241301  0.17610308  0.18111521  0.18323431  0.14197086
  0.0186612  -0.14143832 -0.33879391 -0.31766812 -0.24581537 -0.24128753
 -0.18688806 -0.01692113  0.63250232  1.24826797  1.76550869  0.85663034
 -0.01738784]","[-8.88470112e-04  1.40977989e-03 -2.80035107e-06 -3.13496670e-04
  4.73232991e-04  8.85393864e-04]","[ 0.01078873  0.00105975 -0.00477231  0.00173098  0.00223679  0.00394346
 -0.00332969  0.00065159  0.00182152 -0.00261084 -0.00092145  0.00337685
 -0.00088931  0.00099493 -0.00294443  0.00210604  0.00553046 -0.00207016
  0.00170532  0.00908027]",0.08315907542722756,"[ 0.01078873  0.00105975 -0.00477231  0.00173098  0.00223679  0.00394346
 -0.00332969  0.00065159  0.00182152 -0.00261084 -0.00092145  0.00337685
 -0.00088931  0.00099493 -0.00294443  0.00210604  0.00553046 -0.00207016
  0.00170532  0.00908027]"
VNO,"[-8.37636638e-02 -2.28324791e-01 -1.78865214e-01  2.94412559e-01
  9.65071987e-03 -2.47674444e-01 -8.67043297e-02  5.99042536e-02
 -4.62735926e-01 -9.50788374e-03 -5.13800031e-01  1.52346538e-04
  8.81356658e-02 -2.55518924e-01  5.29095198e-02  1.78929910e-02
 -3.19507745e-01 -3.30838714e-02  1.40497265e-01  1.11647266e-02
  5.10934860e-01  2.28200089e-01 -1.85567522e-01  5.03579673e-01
  1.12175685e-01 -1.47114464e-01  7.76828023e-02  2.80181616e-01
 -1.25901571e-01 -4.56275380e-02 -1.71000154e-01 -2.07588746e-01
  1.59978828e-01  2.04364676e-01 -4.16026398e-02 -1.25908522e+00
  1.70487762e+00 -1.16900924e+00 -3.10230919e+00  3.51143544e+00
  5.64436320e-01 -2.00531944e+00  2.83594327e+00 -1.27389012e+00
 -1.90951936e+00  1.53748800e+00 -7.40019001e-01  4.89689911e-01
  1.08604404e+00 -5.86805643e-01 -7.58694489e-01  1.64243151e+00
  1.53507158e+00  0.00000000e+00]",-0.08446621020208968,1.0548657660686462,[ 0.00228276 -0.00030303  0.00014172  0.0017254  -0.00093331 -0.00021719],-4.4013281151843415,0.012261045004666052,0.7749655894264745,-0.03650741973767288,"[-0.13003619 -0.09583358 -0.06730427 -0.03609331  0.01123935  0.05710984
  0.08137405  0.13888027  0.15342086  0.19545914  0.1951198   0.13262545
  0.03248035 -0.14298392 -0.34477547 -0.34851112 -0.24381135 -0.21133547
 -0.12357143  0.02610954  0.59528745  1.39392022  1.83545332  0.8455858
  0.00569095]",[ 0.00081961  0.00080744  0.00029286 -0.00020572 -0.00069266  0.00162313],"[ 0.01348897 -0.00227644 -0.00756936  0.01224048 -0.00620714 -0.00754296
  0.00953437  0.002053   -0.00485432  0.00722994 -0.00266656 -0.00402141
  0.00308323 -0.00073786  0.00053196  0.00406292  0.00118264 -0.00258043
  0.0058889   0.00512647]",0.08415116480194268,"[ 0.01348897 -0.00227644 -0.00756936  0.01224048 -0.00620714 -0.00754296
  0.00953437  0.002053   -0.00485432  0.00722994 -0.00266656 -0.00402141
  0.00308323 -0.00073786  0.00053196  0.00406292  0.00118264 -0.00258043
  0.0058889   0.00512647]"
VRSK,"[-0.17692293 -0.44833655 -0.32017064 -0.10473049  0.14049122  0.06754726
 -0.42268781 -0.15310946  0.22504817  0.32415981  0.25969881 -0.34269204
 -0.42658759 -0.23944785  0.07624481  0.49617259 -0.3260375   0.02060757
  0.03084114 -0.16927032  0.60089749  0.35216882 -0.30542421  0.10353847
  0.26676351 -0.35709128  0.19990765  0.28285272 -0.08749439 -0.16637321
 -0.31325747 -0.08908329  0.06854512 -0.56111155  1.42621226 -1.62845646
 -1.36777872  1.534854   -1.93048642  1.7646253   1.46176408 -0.97010329
  2.30427883 -2.49016044 -1.86465443  2.65761855 -2.03676003  0.6860798
  1.59507527  0.26556372  0.75373067 -2.65484409  1.77247957  0.        ]",0.5742381634948307,0.3779983281103796,"[ 3.05107469e-03  2.16482155e-03 -4.22546017e-04  2.69062450e-03
 -1.18491750e-03  4.23842779e-05]",-4.159281289341258,0.015618779270185835,0.7731012264802648,-0.03855797875629952,"[-1.33015359e-01 -1.04992171e-01 -6.38791577e-02 -2.70448120e-02
  4.36583692e-07  5.08544622e-02  1.04326732e-01  1.50600877e-01
  1.86065103e-01  1.83968283e-01  1.74110908e-01  1.32018387e-01
  3.39305536e-02 -1.15680526e-01 -3.44732690e-01 -3.45217265e-01
 -2.49243463e-01 -2.33902374e-01 -1.24299151e-01  3.67400272e-02
  5.65040997e-01  1.29444573e+00  1.86841265e+00  8.12829238e-01
  1.33436901e-02]","[ 9.36689863e-04  1.01854803e-03  7.61175639e-06 -5.47552280e-04
 -4.84902866e-04  1.57625943e-03]","[ 0.01145726  0.00251413 -0.00854183  0.00387364  0.00119741 -0.00407785
  0.005052    0.00426835 -0.00215338  0.00582406 -0.00564662 -0.00383838
  0.0053847  -0.00424442  0.00066275  0.00613724  0.00303949  0.00211037
 -0.00619112  0.00655674]",0.08428513094162993,"[ 0.01145726  0.00251413 -0.00854183  0.00387364  0.00119741 -0.00407785
  0.005052    0.00426835 -0.00215338  0.00582406 -0.00564662 -0.00383838
  0.0053847  -0.00424442  0.00066275  0.00613724  0.00303949  0.00211037
 -0.00619112  0.00655674]"
VRSN,"[-0.07021184 -0.56430279 -0.35884604 -0.27865294  0.26879749  0.13866955
 -0.24036533 -0.0189623   0.57389834  0.60155595  0.53403866 -0.50694343
 -0.62948462 -0.25475537 -0.07148403  0.65607142 -0.41403163  0.32312202
  0.04927416 -0.3616133   0.61049039  0.42106204 -0.19239176 -0.0715963
  0.14559569 -0.35646536  0.05889501  0.02797159  0.04327094 -0.25212474
 -0.55664016  0.16577573 -0.00795705 -1.35457144  2.3508878  -1.35336346
 -3.59930631  2.9863906  -0.20764925  0.13185951  1.10050991  0.08169028
  2.0604442  -3.00548277 -2.02366681  3.53671605 -1.72457434 -0.6295306
  1.564375    1.2868667   0.31786519 -3.21888395  1.95851888  0.        ]",1.1239770182120628,-0.16680386025294516,[ 0.00208229  0.00083556 -0.00014143  0.0010322  -0.00063546 -0.0004782 ],-4.542751168652476,0.010644082568108388,0.7752367972898643,-0.039632312509580325,"[-0.1338329  -0.10903295 -0.06044829 -0.02498015  0.00542936  0.05533538
  0.11549814  0.16054315  0.19805064  0.17872087  0.16448853  0.13096855
  0.02652688 -0.10554058 -0.34954971 -0.31871848 -0.24736138 -0.25741736
 -0.13134854  0.04638529  0.58165324  1.25586918  1.83514419  0.81061026
  0.00347955]",[ 0.00033274  0.00139743 -0.00018536 -0.00106234  0.00016381  0.00143779],"[ 0.00931732  0.00546058 -0.00751624 -0.00238499  0.00516084  0.00087115
  0.00069769  0.00289442  0.00030677  0.00509276 -0.00686671 -0.00410939
  0.00730007 -0.00307681 -0.00352772  0.00686041  0.00546276  0.00134932
 -0.00771986  0.0074344 ]",0.08435914621419399,"[ 0.00931732  0.00546058 -0.00751624 -0.00238499  0.00516084  0.00087115
  0.00069769  0.00289442  0.00030677  0.00509276 -0.00686671 -0.00410939
  0.00730007 -0.00307681 -0.00352772  0.00686041  0.00546276  0.00134932
 -0.00771986  0.0074344 ]"
VRTX,"[-0.12564409 -0.00833241  0.0863691   0.00992229  0.00473247  0.10511862
 -0.05627345  0.2826287  -0.09332609  0.07050212 -0.20179969 -0.00648779
  0.14593698 -0.04258442 -0.0960293  -0.21447742 -0.18619004  0.12054276
  0.08609188 -0.00819637  0.04377063 -0.0608107   0.04035507 -0.02860548
 -0.21270788  0.10500531 -0.2072002  -0.10216856 -0.05664497  0.00531746
 -0.07958806 -0.00913493 -0.2404747   0.11882793 -1.11262238  0.80244529
  1.02964213 -1.47739479  0.36341057  0.20598806 -1.88483705  1.78414111
  0.41804713 -1.01007056  1.46557916 -0.78235543 -0.60986698  0.10605378
 -0.65100578  1.42335363 -0.83806384  0.22365361  3.37855131  0.        ]",-0.27895810893131623,1.2500033496894745,"[ 8.22362852e-04  1.26286384e-03 -5.57828613e-04  1.17149758e-03
 -5.99644854e-04 -4.42567589e-05]",-4.433255795069584,0.011875761615575655,0.7741274514590107,-0.03446267223496551,"[-0.12448346 -0.10226607 -0.06750516 -0.02557588  0.01183182  0.06469961
  0.09450064  0.14178757  0.16625683  0.19553064  0.19927714  0.14523182
  0.02466492 -0.16039045 -0.33403465 -0.33570521 -0.24936292 -0.21916407
 -0.18390494 -0.02269889  0.6392389   1.2760342   1.76297112  0.88271083
 -0.01077632]","[-2.00566800e-04  9.59684433e-04  4.61722925e-04  1.64137285e-04
 -6.95337955e-05  5.01616296e-04]","[ 0.01323995 -0.00549486 -0.0018025   0.0099952  -0.00692956  0.00252163
  0.00044057 -0.00545832  0.00441967  0.00039455 -0.00230951  0.00660323
 -0.00377878  0.00076636 -0.00046307 -0.00095419  0.00671132 -0.00129247
  0.00343683  0.0097014 ]",0.08338829268648491,"[ 0.01323995 -0.00549486 -0.0018025   0.0099952  -0.00692956  0.00252163
  0.00044057 -0.00545832  0.00441967  0.00039455 -0.00230951  0.00660323
 -0.00377878  0.00076636 -0.00046307 -0.00095419  0.00671132 -0.00129247
  0.00343683  0.0097014 ]"
VTR,"[ 0.22289431  0.08739982 -0.17622768  0.29891181 -0.10743043 -0.18501977
 -0.09446853  0.36895488 -0.61336348 -0.15189919 -0.60845057  0.36481781
  0.32534725 -0.11764865 -0.03775588 -0.14467145 -0.2751714  -0.12876217
  0.1062471   0.12851665  0.36037028  0.09678273  0.03101085  0.48758556
 -0.03451123  0.01581011  0.119556    0.45531727 -0.17916625  0.13196897
 -0.14591155 -0.12778361  0.10646306  0.89772738 -1.35372536  0.05178568
  3.62828166 -3.4006082  -2.67644479  3.82751576 -1.16018866 -1.38889325
  3.01884905 -0.59439755 -2.02252525  1.3119382   0.455691   -0.72985975
  0.47621629  0.1542132  -1.01127527  0.62275788  1.36896628  0.        ]",-0.8356195962596141,1.781987317259775,[ 0.00180666 -0.00165059  0.0003696   0.0012259  -0.00087184 -0.00045393],-4.577352857856185,0.010282078426178417,0.7811026251961133,-0.03355758241474077,"[-0.1299193  -0.09558444 -0.06977444 -0.0340109   0.01088821  0.06728976
  0.077202    0.13411979  0.14954607  0.21043115  0.20511091  0.14042568
  0.02830278 -0.15436857 -0.34119443 -0.35370277 -0.2493678  -0.19831818
 -0.14228406  0.005826    0.6376365   1.39356108  1.80051077  0.87143084
  0.0081654 ]",[ 0.00116259  0.00063079  0.00076754 -0.00012744 -0.00045602  0.00143636],"[ 0.01538343 -0.00652408 -0.00398615  0.01726032 -0.01219951 -0.00614959
  0.01018532 -0.0028066  -0.00353835  0.00759511 -0.00132296 -0.00375656
  0.00291594  0.00273789 -0.00263933  0.00207262  0.00346299 -0.00302001
  0.00347245  0.0048679 ]",0.08509498803207328,"[ 0.01538343 -0.00652408 -0.00398615  0.01726032 -0.01219951 -0.00614959
  0.01018532 -0.0028066  -0.00353835  0.00759511 -0.00132296 -0.00375656
  0.00291594  0.00273789 -0.00263933  0.00207262  0.00346299 -0.00302001
  0.00347245  0.0048679 ]"
VTRS,"[-0.27419938  0.0880089   0.15608656  0.35025245 -0.1183361  -0.15378412
 -0.03444019 -0.0732453  -0.55225328 -0.30519442 -0.64815839  0.10626149
  0.37458282 -0.03249461  0.12572028 -0.4108002   0.01989085 -0.2416455
  0.07838139  0.19507908 -0.03809655 -0.16696567 -0.1206443   0.27840141
 -0.01989046  0.07577363 -0.0752116   0.03816686 -0.15011164  0.04225962
  0.27582375 -0.31713268 -0.01600372  0.89616872 -1.39067582 -0.32489437
  2.96602707 -1.9947945  -1.96953744  1.92897388 -0.01084803 -0.84533086
  0.05678846  0.59971312  1.17979086 -2.01607736 -0.37428489  1.8130522
 -0.54031771 -0.78292859 -0.45448004  2.82949183  1.74710388  0.        ]",-0.8777779312434275,1.8202740224892642,"[ 8.80019979e-05  3.38424995e-04 -2.60454946e-06 -1.90694991e-04
  1.59215155e-04  4.28368126e-05]",-5.292139401406775,0.005030985440640021,0.7711544678013702,-0.033572645608618085,"[-1.23024616e-01 -9.44531775e-02 -7.09666768e-02 -3.31042647e-02
  1.31639933e-02  5.27158429e-02  7.92697971e-02  1.28224709e-01
  1.46741454e-01  1.98228977e-01  2.09380714e-01  1.45941708e-01
  3.63208935e-02 -1.71424048e-01 -3.19562034e-01 -3.69079225e-01
 -2.50058276e-01 -1.93724658e-01 -1.81901403e-01 -3.73810726e-02
  6.17012776e-01  1.34343434e+00  1.81140084e+00  8.82401007e-01
 -9.78048901e-04]",[ 0.00010316  0.00068156  0.00046789  0.00097725 -0.00083936  0.00099291],"[ 0.01532452 -0.00636906 -0.00507708  0.01570636 -0.00851392 -0.00436255
  0.00509524  0.00031605 -0.00210272 -0.00067784  0.00225426  0.00490521
 -0.00653273  0.00087681  0.00459475 -0.00154282  0.00068692 -0.00102079
  0.01021448  0.00410477]",0.08314420821237684,"[ 0.01532452 -0.00636906 -0.00507708  0.01570636 -0.00851392 -0.00436255
  0.00509524  0.00031605 -0.00210272 -0.00067784  0.00225426  0.00490521
 -0.00653273  0.00087681  0.00459475 -0.00154282  0.00068692 -0.00102079
  0.01021448  0.00410477]"
VZ,"[-1.89314748e-01 -3.98445859e-02  6.54092663e-02  1.34718689e-01
 -2.57486008e-02 -1.30273312e-02 -8.99333056e-02  1.45172982e-01
 -2.77205010e-01 -3.82616822e-02 -3.60117523e-01  1.54936396e-02
  1.88627167e-01 -9.06028552e-02 -2.71547133e-03 -2.22276871e-01
 -1.62507343e-01  2.17127493e-03  9.52439659e-02  4.99775965e-02
  1.26598763e-01 -1.96250610e-02 -6.39780057e-02  1.42384514e-01
 -9.40473377e-02  4.94306273e-02 -1.15239571e-01  1.81751796e-02
 -9.92825173e-02  7.80094262e-03 -3.30026585e-03 -1.46156218e-01
 -1.19205718e-01  3.13830513e-01 -1.04402900e+00  1.35262045e-01
  1.67955142e+00 -1.61222589e+00 -9.17216689e-01  1.30505800e+00
 -1.03125129e+00  5.68857072e-01  8.49348405e-01 -8.31428191e-01
  9.23170485e-01 -7.19928824e-01 -7.88884303e-01  7.56025292e-01
 -2.77140789e-01  4.94301980e-01 -6.99510211e-01  1.07495111e+00
  2.73683173e+00  0.00000000e+00]",-0.37021305983363,1.3374676903581493,"[-5.92302948e-04  1.61450549e-03 -5.78724324e-04  6.74160194e-06
  1.15997458e-04  2.20195707e-04]",-4.329658556352156,0.013172044233176423,0.7728532334970579,-0.03475847151518453,"[-0.12492755 -0.09942445 -0.06840004 -0.02906168  0.011002    0.06008155
  0.08824234  0.13783934  0.15943676  0.19578745  0.20108065  0.14252211
  0.02949231 -0.16014445 -0.33292717 -0.34653041 -0.24822568 -0.21098047
 -0.16987529 -0.01519316  0.62113725  1.31347523  1.79168819  0.87536502
 -0.00486447]",[ 0.00011009  0.00084538  0.00044477  0.00029723 -0.00043804  0.00081173],"[ 1.37630935e-02 -5.30085876e-03 -3.72569102e-03  1.19462489e-02
 -7.34566951e-03 -1.21729361e-03  3.44680278e-03 -2.81552740e-03
  1.48787107e-03  1.63863081e-03 -1.73455119e-03  4.68786081e-03
 -3.38971398e-03 -6.47270363e-05  1.46914939e-03 -1.36616212e-04
  4.23056463e-03 -1.38290684e-03  5.44490703e-03  7.78146510e-03]",0.08337786192398809,"[ 1.37630935e-02 -5.30085876e-03 -3.72569102e-03  1.19462489e-02
 -7.34566951e-03 -1.21729361e-03  3.44680278e-03 -2.81552740e-03
  1.48787107e-03  1.63863081e-03 -1.73455119e-03  4.68786081e-03
 -3.38971398e-03 -6.47270363e-05  1.46914939e-03 -1.36616212e-04
  4.23056463e-03 -1.38290684e-03  5.44490703e-03  7.78146510e-03]"
WAB,"[-0.01972087 -0.10762958 -0.01563161 -0.0082758   0.04288429  0.06437819
 -0.04213262  0.33388214 -0.03254159  0.171909   -0.11259304 -0.01478767
  0.01368913 -0.11156177 -0.09544288 -0.01376322 -0.23754005  0.1566816
  0.09264274 -0.10113552  0.23938899  0.10059211  0.01174335  0.0541112
 -0.14997575  0.02653788 -0.10703248 -0.0049099  -0.05476603 -0.02659366
 -0.23884473  0.02451914 -0.1551001  -0.18129308 -0.45086175  0.38612333
  0.4083418  -1.04308803 -0.05609201  0.80511861 -1.54554904  1.20385205
  1.51421384 -1.59855547  0.08831749  0.55528376 -0.53197536 -0.54697889
 -0.2388603   1.55969777 -0.74550885 -0.2518045   2.60735505  0.        ]",-0.062235281387111534,1.0246920892122977,[-0.0010453   0.00138744 -0.00077022  0.00136067 -0.00039735  0.00086876],-4.237997327231691,0.01443647444650183,0.7762472547692528,-0.03538197376120365,"[-0.12661683 -0.1027246  -0.06635814 -0.02681895  0.01218127  0.06640558
  0.09621505  0.14545892  0.17039338  0.19586602  0.19269001  0.14087852
  0.02521301 -0.1472705  -0.33750227 -0.33165133 -0.24860467 -0.22886106
 -0.16322873  0.00226799  0.62953542  1.29344139  1.77529276  0.87042699
 -0.00563318]","[ 8.55762777e-05  1.00030137e-03  3.80758219e-04 -2.39352992e-04
 -3.71319277e-05  7.86295338e-04]","[ 0.01243959 -0.00345369 -0.00287958  0.00831355 -0.00574034  0.00133868
  0.00214455 -0.00446944  0.00298214  0.00350114 -0.00379108  0.00257823
 -0.00017734  0.0007327  -0.00247879  0.00066687  0.00697768 -0.00128246
  0.00168051  0.00816649]",0.0839768905302157,"[ 0.01243959 -0.00345369 -0.00287958  0.00831355 -0.00574034  0.00133868
  0.00214455 -0.00446944  0.00298214  0.00350114 -0.00379108  0.00257823
 -0.00017734  0.0007327  -0.00247879  0.00066687  0.00697768 -0.00128246
  0.00168051  0.00816649]"
WAT,"[ 2.70752891e-02  6.70328683e-02 -1.83153977e-02  2.12948719e-01
 -6.96863835e-02  2.76923059e-03 -1.03216918e-01  3.05932881e-01
 -3.05796723e-01 -3.58497176e-02 -4.34823291e-01  1.78216940e-01
  2.03678318e-01 -3.84716934e-02 -1.23720539e-02 -1.38625046e-01
 -1.29696783e-01 -1.71886177e-01  8.04574891e-02  1.95206441e-02
  1.84390266e-01 -5.14962447e-02 -5.44730184e-03  2.11530389e-01
 -1.37657890e-01  5.07072662e-02 -1.01345375e-02  1.64466721e-01
 -2.03479853e-01  4.44195566e-02 -8.15922203e-02 -1.17122256e-01
 -1.03573867e-01  6.17451082e-01 -1.15480728e+00  1.51655325e-01
  2.49666000e+00 -2.28996186e+00 -1.58235652e+00  2.38725856e+00
 -1.10674904e+00 -2.02671467e-01  1.63109985e+00 -4.99627397e-01
 -3.32691875e-01 -2.02707130e-01  1.62566831e-01 -1.98894036e-01
 -7.56893140e-01  1.41086618e+00 -4.85761993e-01 -1.07377960e-01
  2.79270216e+00  0.00000000e+00]",-0.6065574120313654,1.560132268513432,"[-5.85920667e-05  2.09044443e-03 -1.00517427e-03  1.04344438e-03
 -5.37935424e-04  3.48156279e-05]",-4.8022289339234945,0.008211423914754464,0.7771837695643702,-0.03375521316822441,"[-1.26644216e-01 -9.75810030e-02 -6.91682804e-02 -2.87196070e-02
  1.04508879e-02  6.53281464e-02  8.76074927e-02  1.38113458e-01
  1.56702951e-01  2.02861847e-01  2.00783671e-01  1.44724880e-01
  2.93304058e-02 -1.54758317e-01 -3.30030453e-01 -3.59308679e-01
 -2.51119322e-01 -2.13513980e-01 -1.63418740e-01 -2.00952758e-02
  6.30349800e-01  1.32989845e+00  1.78197851e+00  8.76656323e-01
  1.32543886e-03]",[ 0.00043922  0.00056233  0.00051251  0.00014149 -0.00038952  0.0008149 ],"[ 0.01460103 -0.0057267  -0.00368424  0.01413101 -0.00920816 -0.0030361
  0.00631031 -0.00288014 -0.0005563   0.00375705 -0.00093816  0.00109256
 -0.00166798  0.00236659 -0.0011725  -0.00130686  0.0067356  -0.000958
  0.0019621   0.00841131]",0.08429302146244694,"[ 0.01460103 -0.0057267  -0.00368424  0.01413101 -0.00920816 -0.0030361
  0.00631031 -0.00288014 -0.0005563   0.00375705 -0.00093816  0.00109256
 -0.00166798  0.00236659 -0.0011725  -0.00130686  0.0067356  -0.000958
  0.0019621   0.00841131]"
WBA,"[ 0.09587162  0.14352431 -0.01495664  0.25561763 -0.07237171 -0.00781691
 -0.00343601  0.24531296 -0.24072127 -0.05007451 -0.44008569  0.18971558
  0.19666405  0.04175471 -0.01163229 -0.12876884 -0.02030425 -0.25570087
  0.05561571  0.00651798  0.05286131 -0.16318902  0.04596976  0.16829578
 -0.17130225  0.0681718  -0.01873881  0.0789277  -0.20386992  0.0352774
 -0.03066845 -0.06488179 -0.09060719  0.63310888 -0.88384907  0.0617669
  2.25311629 -1.7646828  -1.4220045   2.01290252 -0.51697828 -0.77285307
  0.87961815  0.47648109 -0.51744559 -0.56368216  0.94528082 -0.47871195
 -1.18670626  1.49808726 -0.31869009 -0.1990592   2.37302547  0.        ]",-0.5165399700304841,1.4788665716897607,[-0.00038087  0.00199964 -0.00102706  0.00099923 -0.00050533  0.00011127],-4.57226592837944,0.01033451589378023,0.7785605658498431,-0.0330407775251436,"[-1.26559538e-01 -9.65738749e-02 -6.91434672e-02 -2.90274272e-02
  1.35966323e-02  6.33212272e-02  8.98792081e-02  1.37617732e-01
  1.56396990e-01  2.03694229e-01  2.00106500e-01  1.48819982e-01
  2.97445316e-02 -1.54125719e-01 -3.20760892e-01 -3.66803996e-01
 -2.53485386e-01 -2.15402042e-01 -1.79561921e-01 -3.87319197e-02
  6.41421928e-01  1.31966088e+00  1.77275834e+00  8.80647270e-01
  1.25493580e-03]",[ 0.00018887  0.00056103  0.0004489   0.00033096 -0.00024358  0.00081399],"[ 0.01464964 -0.00483382 -0.00382868  0.01352446 -0.00788233 -0.00262123
  0.00528505 -0.00122216 -0.00217306  0.00151335  0.00185972  0.00028584
 -0.00256929  0.00451809 -0.00214531 -0.00248029  0.00665769 -0.00043649
  0.00163486  0.00694995]",0.0844964943792882,"[ 0.01464964 -0.00483382 -0.00382868  0.01352446 -0.00788233 -0.00262123
  0.00528505 -0.00122216 -0.00217306  0.00151335  0.00185972  0.00028584
 -0.00256929  0.00451809 -0.00214531 -0.00248029  0.00665769 -0.00043649
  0.00163486  0.00694995]"
WDC,"[-0.24281528 -0.31257723 -0.11990168 -0.20356113  0.09339023  0.26556299
 -0.46098318  0.0205432   0.34024394  0.31739298  0.371579   -0.28139297
 -0.36226346 -0.1427312   0.0756157   0.36062567 -0.20340401 -0.00875928
  0.00506522 -0.17914902  0.41172152  0.22282778 -0.24542757 -0.12235755
  0.10927401 -0.2165242   0.10429856  0.16168962 -0.12696969 -0.12996932
 -0.22696083 -0.09438813 -0.17642355 -0.43251927  0.56921749 -0.57220826
 -1.09397033  0.71613453 -0.59154455  0.7471188  -0.13849166  1.08584086
  1.62686347 -2.6781272  -0.03196254  1.14039714 -2.16320404  0.81347021
  0.29450507  1.58167742  1.01428079 -3.34311996  2.90078056  0.        ]",0.36493412001433184,0.6113632181936446,"[ 1.38401927e-03  2.22277331e-03 -7.77006778e-04  1.74781588e-03
 -8.26147729e-04 -8.92261964e-06]",-4.1349287060358,0.016003806063924448,0.7717825465631951,-0.037297816257282686,"[-1.28828877e-01 -1.07221430e-01 -6.52367357e-02 -2.12088245e-02
 -1.33935806e-03  5.66454788e-02  1.08737030e-01  1.50390804e-01
  1.90660483e-01  1.86035374e-01  1.77960645e-01  1.37852837e-01
  3.40811059e-02 -1.25640641e-01 -3.35920350e-01 -3.47715737e-01
 -2.52619124e-01 -2.37982551e-01 -1.46146555e-01  1.50604545e-02
  5.76302116e-01  1.24404028e+00  1.83781306e+00  8.33964747e-01
  8.12549403e-03]",[ 0.00060285  0.00089143  0.00010514 -0.00026079 -0.00044157  0.00085723],"[ 0.0117809  -0.00010466 -0.00568221  0.00440479 -0.00092911 -0.00013797
  0.00220948 -0.00048711  0.0029815   0.00399123 -0.0064426   0.00202004
  0.00100072 -0.00400861  0.00128624  0.00231087  0.00687018  0.00358262
 -0.00720269  0.00950901]",0.08389694907018617,"[ 0.0117809  -0.00010466 -0.00568221  0.00440479 -0.00092911 -0.00013797
  0.00220948 -0.00048711  0.0029815   0.00399123 -0.0064426   0.00202004
  0.00100072 -0.00400861  0.00128624  0.00231087  0.00687018  0.00358262
 -0.00720269  0.00950901]"
