,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-4.82610289e-02 -2.08277448e-01  3.87343748e-02 -5.11911273e-02
  4.28209771e-01  7.00043157e-02 -3.66477622e-01 -4.22443785e-02
  1.55894267e-01  1.66385026e-01 -1.78619933e-01  2.08521325e-01
 -1.71295776e-02  5.53800061e-02 -4.53094126e-03  4.42595618e-02
  1.07772213e-02 -6.93567131e-04 -4.12550919e-02 -1.88090359e-01
 -1.33420171e-01  1.02755106e-01 -4.75058953e-01  3.18420539e-03
  1.78024264e-01 -1.84679223e-01 -9.80611193e-02  2.06708685e-01
  2.37198139e-01  5.97042592e-02  2.32495275e-01  1.36022071e-01
  2.06452871e-01 -1.79037132e+00  6.75194142e-01  1.99067881e+00
 -2.41899733e+00 -2.20994955e-01  3.62292772e+00 -1.21875349e+00
 -2.68537133e+00  1.29918085e+00  1.06128169e+00 -2.07647840e-01
  2.21694231e-01 -1.25147046e+00  1.61684145e-01  1.32703118e+00
 -1.11246599e+00 -2.14500025e-01  8.72975712e-01  2.47015158e-01
  8.89408926e-01  0.00000000e+00]",0.9886571540542612,-0.02153367937802273,"[ 8.28687099e-04  7.01755084e-04  7.79948770e-05  3.54776784e-04
 -2.63930577e-05  1.20017305e-04]",-5.293757394142041,0.00502285192450524,0.8162963015410277,-0.039466992809615534,"[-0.11801843 -0.09660794 -0.05117094 -0.02038333  0.00558844  0.05908485
  0.107398    0.14560581  0.16229925  0.1821615   0.15464143  0.07770808
 -0.06654311 -0.22761463 -0.32062572 -0.25967451 -0.19813239 -0.1850145
 -0.09284382  0.3410978   0.77090955  1.26530507  1.15924784 -0.12999324
 -0.00784988]","[ 5.00320512e-04  8.29630485e-04  1.23197751e-04  1.30391422e-03
 -2.91559491e-06  8.90207311e-04]","[ 0.0014751  -0.00345894  0.00169358 -0.00158518 -0.00445362  0.01267317
 -0.00244733 -0.00880597  0.00229896  0.00186928  0.00084795  0.00205903
 -0.0027431   0.00246837  0.00363676 -0.00256535 -0.00096131  0.00287071
  0.00325941  0.00182911]",0.0849034825445062,"[ 0.0014751  -0.00345894  0.00169358 -0.00158518 -0.00445362  0.01267317
 -0.00244733 -0.00880597  0.00229896  0.00186928  0.00084795  0.00205903
 -0.0027431   0.00246837  0.00363676 -0.00256535 -0.00096131  0.00287071
  0.00325941  0.00182911]"
WY,"[ 7.13569355e-02 -1.80992566e-01 -6.64681643e-02 -5.05929017e-02
  4.51860857e-01  5.17297352e-02 -1.38621335e-02  6.52401114e-03
  9.83875898e-02 -3.84645500e-02 -1.19317920e-01  8.04509003e-02
 -2.20925949e-01  1.44391417e-01 -1.11024337e-01  7.19438047e-02
  5.66058481e-02 -1.09895360e-01 -3.03414142e-03 -3.07807408e-01
 -6.59117536e-02  1.14520640e-01 -2.16134620e-01  3.51955725e-03
  5.71330076e-02  2.79161288e-02 -5.21755750e-02 -4.91636579e-02
 -3.85711392e-04  9.79472869e-03  1.21225255e-01 -2.91091810e-02
  8.40709942e-03 -1.44569081e+00  1.05866325e-01  2.11456471e+00
 -1.06998479e+00 -1.70788459e+00  2.13735033e+00  9.13095470e-01
 -2.27645487e+00 -3.77763134e-01  1.77174451e+00  7.39158237e-01
 -7.48324826e-01 -1.71649703e+00  8.97324676e-01  1.49365614e+00
 -1.43426853e+00  1.31384938e-02  8.17785004e-01 -2.19413697e-01
  1.92117611e+00  0.00000000e+00]",0.5679446157549968,0.40540015602366464,"[-2.06471368e-04  1.29855247e-03 -2.53719175e-04  2.97718406e-04
  9.37417179e-05  4.27959850e-04]",-5.181743666445378,0.0056182015991128,0.8187808199389462,-0.03922847510607171,"[-0.12042293 -0.09659139 -0.05053103 -0.02084417  0.01574337  0.06060192
  0.10468234  0.1379395   0.1648077   0.17576895  0.14424627  0.08183601
 -0.0736462  -0.22958085 -0.31816336 -0.26849195 -0.19243441 -0.19540123
 -0.08278996  0.3381386   0.82110317  1.26616129  1.1336411  -0.1099457
 -0.00509886]","[-2.27901849e-04  2.21900325e-04 -1.33911600e-05  1.04865929e-03
 -5.56744746e-04  4.31720064e-04]","[ 0.00242406 -0.00525261  0.00197575  0.00224276 -0.00875246  0.00854234
  0.00353572 -0.00746988 -0.00194536  0.00401851  0.00311947 -0.00055954
 -0.0043033   0.00404971  0.00379257 -0.00341534 -0.00038899  0.00275071
  0.00238289  0.00421059]",0.08454502999005234,"[ 0.00242406 -0.00525261  0.00197575  0.00224276 -0.00875246  0.00854234
  0.00353572 -0.00746988 -0.00194536  0.00401851  0.00311947 -0.00055954
 -0.0043033   0.00404971  0.00379257 -0.00341534 -0.00038899  0.00275071
  0.00238289  0.00421059]"
WYNN,"[-0.3023612  -0.2347074  -0.13523726 -0.18723874 -0.11921581  0.55727794
 -0.24823059  0.0258962  -0.25869115  0.04171255  0.18832392  0.28745117
  0.35434963  0.02432676  0.02105932  0.23084164 -0.19913344  0.27554028
  0.21254344 -0.0065508  -0.23556545  0.15857584  0.04306387  0.30485284
 -0.06756557 -0.20739663  0.14021676  0.17975152  0.196759    0.23863694
  0.19979815  0.38462487  0.31251251 -0.85838772  1.12556708  0.02823808
 -2.371529    1.48022773  1.8001314  -1.31624351 -0.33330688  0.28497099
  0.26954113  0.5305142  -2.13654153  1.70598127  2.45912119 -2.66863607
 -0.62941352  0.45367302 -1.29829848  2.51790657 -0.70361585  0.        ]",0.5844262130692494,0.37251280184641566,[-0.00059652  0.00152679  0.0001838   0.00067556  0.00054529  0.0017027 ],-4.758551120199956,0.008578028930962094,0.8110185278242342,-0.03967695685318524,"[-0.12182604 -0.09982187 -0.0658455  -0.00734275  0.00964243  0.06012837
  0.09276682  0.13963917  0.17812899  0.18629408  0.17516238  0.07560915
 -0.06473159 -0.21205209 -0.33731043 -0.2373001  -0.1796374  -0.16367679
 -0.11231636  0.34854332  0.86962954  1.32959407  1.10180943 -0.12461877
  0.01035462]",[0.00053225 0.00069586 0.00068549 0.00127583 0.00061878 0.00111965],"[ 0.00389775 -0.00197331 -0.00355964 -0.00151353  0.00064027  0.00766893
 -0.00280078 -0.00257363 -0.00015519 -0.00033392  0.00216855 -0.00462234
  0.00480265  0.00970171 -0.00692852 -0.00309746  0.00030264 -0.00298523
  0.00951628 -0.00160445]",0.08456054703556042,"[ 0.00389775 -0.00197331 -0.00355964 -0.00151353  0.00064027  0.00766893
 -0.00280078 -0.00257363 -0.00015519 -0.00033392  0.00216855 -0.00462234
  0.00480265  0.00970171 -0.00692852 -0.00309746  0.00030264 -0.00298523
  0.00951628 -0.00160445]"
XEL,"[ 9.04236910e-02  1.37467217e-02 -1.33707802e-01  5.64319563e-02
 -4.56931987e-02 -2.44188086e-01  3.16673710e-01 -1.28115231e-01
 -1.78653204e-02 -2.01162887e-01  6.99461853e-04 -1.91375516e-01
 -1.83698602e-01  7.40658695e-02 -1.20259391e-01 -1.32483211e-02
  1.76567522e-01 -1.06669898e-01 -5.47221978e-02  2.51088715e-02
  9.13877641e-02 -6.14422324e-02  1.39848467e-01 -6.32837305e-02
 -3.19811902e-02  1.97377080e-01 -6.64230000e-02 -1.49532714e-01
 -2.21965352e-01 -8.03276067e-02 -2.88362512e-02 -1.79910099e-01
 -2.32947973e-01  3.48056668e-01 -3.01802669e-01 -2.89266353e-01
  1.20434935e+00 -1.00212838e+00 -1.75607305e+00  1.87527203e+00
  1.05187504e+00 -1.68198998e+00 -1.18478458e-01  6.74635432e-01
  4.34884317e-03 -3.74053505e-01 -6.97373829e-01  5.45985957e-01
  1.28731471e+00 -3.00722149e-01 -9.32059987e-01 -1.44566171e+00
  1.21232517e+00  0.00000000e+00]",-0.18484687720739368,1.137483975745455,"[-2.83031953e-04 -1.21039606e-03  5.51380741e-05  2.76285588e-04
 -3.14384438e-04 -1.19274326e-04]",-4.884525958751223,0.007562707947968223,0.8191768449447466,-0.037398824086800606,"[-0.12173364 -0.09408147 -0.06354796 -0.03000937  0.02561991  0.05552331
  0.09986174  0.13092711  0.16967002  0.1639275   0.14512719  0.07667918
 -0.07460929 -0.23611474 -0.31048364 -0.26579721 -0.1984606  -0.15732012
 -0.06128271  0.3058419   0.89616779  1.25843608  1.10640484 -0.09335732
 -0.00301883]","[-5.89194985e-04 -4.99748682e-04 -3.94711314e-04  6.15960305e-04
 -1.00099977e-03 -7.41897017e-05]","[ 0.00733607 -0.0067244  -0.0046423   0.00839469 -0.00683204 -0.0019475
  0.00606062  0.00163847 -0.00456076 -0.00088584  0.00190556  0.00114561
 -0.00109546 -0.0010791   0.00096298  0.00301596 -0.00028478 -0.0011095
 -0.00108933  0.00147084]",0.08473503148538905,"[ 0.00733607 -0.0067244  -0.0046423   0.00839469 -0.00683204 -0.0019475
  0.00606062  0.00163847 -0.00456076 -0.00088584  0.00190556  0.00114561
 -0.00109546 -0.0010791   0.00096298  0.00301596 -0.00028478 -0.0011095
 -0.00108933  0.00147084]"
XOM,"[ 0.20101662  0.19697602  0.21123686 -0.0847953  -0.01883211 -0.19803933
  0.12028382  0.16669159  0.20045413 -0.1251608  -0.09460047 -0.2916444
 -0.28439702 -0.02659906  0.17824576 -0.26030894  0.09252321  0.00310216
  0.09015301 -0.05059891  0.13475447 -0.14420703  0.17668141 -0.07542359
 -0.19074067  0.22303138  0.07761857  0.01161621 -0.04426016 -0.26436502
 -0.33052545 -0.17212855 -0.20835914  0.46120449 -0.80820432 -0.05682653
  1.71383308 -0.8397564  -1.36693566  0.84139263  0.47550245 -0.37593685
 -0.65686525  0.67052485  1.39381928 -1.88131166 -0.71037091  1.75523361
 -0.90314136 -0.30401346  0.74417661  1.04187552  0.60117999  0.        ]",-0.5045087725286148,1.4599265864051874,"[ 3.49717969e-04  7.65473256e-04  7.67522413e-05  7.40556726e-04
 -1.60770808e-05  6.39660775e-04]",-5.058933024805772,0.006352333680794768,0.8214739093342578,-0.03569144341898184,"[-0.11382523 -0.09752362 -0.06300525 -0.02848787  0.01966697  0.06511817
  0.10766518  0.13319498  0.16489991  0.15928438  0.14130818  0.07066027
 -0.05644093 -0.25139465 -0.31890996 -0.25843643 -0.1836712  -0.16791211
 -0.05236753  0.29071162  0.91128025  1.2548392   1.07641055 -0.09311329
  0.00537509]","[ 1.33298781e-05 -1.42316346e-04 -8.84187268e-04 -1.90362785e-04
 -9.26741852e-04 -1.64253642e-05]","[ 7.76968337e-03 -8.22815590e-03 -4.08474211e-03  9.85250832e-03
 -6.56761607e-03 -8.06135561e-04  3.22159047e-03 -2.43125382e-05
 -1.12699123e-03 -2.69465676e-03  1.88413948e-03  4.85174507e-03
 -4.78007470e-03 -1.45474920e-03  4.06203843e-03 -2.34472894e-03
 -5.45787657e-04  3.65380253e-03  5.36054722e-03  7.83260905e-04]",0.08451632781292315,"[ 7.76968337e-03 -8.22815590e-03 -4.08474211e-03  9.85250832e-03
 -6.56761607e-03 -8.06135561e-04  3.22159047e-03 -2.43125382e-05
 -1.12699123e-03 -2.69465676e-03  1.88413948e-03  4.85174507e-03
 -4.78007470e-03 -1.45474920e-03  4.06203843e-03 -2.34472894e-03
 -5.45787657e-04  3.65380253e-03  5.36054722e-03  7.83260905e-04]"
XRAY,"[ 0.16147994  0.01435046 -0.0243341   0.04636263  0.076525   -0.12257229
  0.24601235  0.0206445   0.00731801 -0.03705406 -0.0590217  -0.05341654
 -0.20928635  0.05501487 -0.12266539 -0.02298196  0.03675436 -0.20566552
 -0.07556695 -0.13098728  0.09360182 -0.03093207  0.11982629 -0.11699861
  0.03487871  0.16988866 -0.00969141 -0.24622517 -0.17971521 -0.01144904
 -0.07497444 -0.18277886 -0.16880172  0.27902318 -0.4325486   0.23920269
  0.99811156 -1.0738963  -0.90027822  1.2737499  -0.00206012 -0.84969765
  0.65290868  0.36637411 -0.27261094 -0.82512378  0.26789637  0.73253492
 -0.6739765   0.43577038  1.00783161 -1.57070359  0.77487449  0.        ]",-0.189550958255612,1.1414920707453695,[ 0.00149139  0.0007533   0.00033302  0.00107948 -0.00013809  0.00056705],-4.495963558357702,0.011153927975029539,0.8206527147825955,-0.03740397881197347,"[-1.19308904e-01 -9.43331144e-02 -6.03411803e-02 -2.64336738e-02
  2.34294514e-02  6.05208724e-02  1.00873960e-01  1.37277372e-01
  1.66853397e-01  1.70306716e-01  1.44110239e-01  7.56744144e-02
 -7.52348866e-02 -2.36096586e-01 -3.20769278e-01 -2.75118147e-01
 -1.98956063e-01 -1.75051650e-01 -6.05052010e-02  3.10595196e-01
  8.92700420e-01  1.24351662e+00  1.12501126e+00 -9.58541590e-02
 -1.05412759e-03]","[-8.11409690e-04 -3.62551457e-04 -1.40798767e-04  5.08724799e-04
 -1.00851374e-03  4.05249961e-05]","[ 0.00719953 -0.00708275 -0.00322137  0.00783756 -0.00706793  0.0003925
  0.00443284 -0.00128218 -0.00255633  0.00102617  0.00129756  0.00031584
 -0.00196362  0.00177334  0.00146376 -0.00202169  0.00113027  0.00397562
 -0.00188006  0.00058417]",0.08458015620937459,"[ 0.00719953 -0.00708275 -0.00322137  0.00783756 -0.00706793  0.0003925
  0.00443284 -0.00128218 -0.00255633  0.00102617  0.00129756  0.00031584
 -0.00196362  0.00177334  0.00146376 -0.00202169  0.00113027  0.00397562
 -0.00188006  0.00058417]"
XRX,"[-0.11813289 -0.24052573 -0.12211369 -0.04018909  0.17819955  0.28007255
 -0.1075537  -0.05157659 -0.11469859  0.11200557  0.00448585  0.28299199
  0.07486867  0.08025414 -0.1282688   0.19220991 -0.10632875 -0.05345444
  0.00329286 -0.15733783 -0.12244113  0.12023821 -0.13771254  0.04849141
  0.1155245  -0.12340215 -0.00632284 -0.0778113   0.07590131  0.20038547
  0.22042627  0.12202204  0.17483807 -0.94778968  0.64779209  0.97261822
 -1.75468839  0.06100775  1.96182914 -0.36772917 -1.34639607  0.09659838
  1.30475651  0.1851249  -1.56890415  0.26615424  1.62739226 -0.54578288
 -1.04771826  0.42895302  0.63476381 -0.37036952  0.04239122  0.        ]",0.5286155725741013,0.43804237767656984,[0.00122204 0.00108868 0.0005076  0.00026039 0.00040821 0.00068739],-4.9301272322866865,0.007225583895328258,0.8148450319391315,-0.039759804003236705,"[-0.1216377  -0.09632164 -0.05778733 -0.0148904   0.01343426  0.05823039
  0.09752601  0.14319449  0.17016206  0.18587526  0.15966843  0.07848607
 -0.07452631 -0.21791123 -0.3295683  -0.26397721 -0.19492096 -0.17921113
 -0.093633    0.34211657  0.8342799   1.27358491  1.14331057 -0.12060123
 -0.00129529]",[-0.00028735  0.00042456  0.00054548  0.00130983 -0.00013479  0.00080846],"[ 0.00371755 -0.00356443 -0.0010699   0.00021542 -0.00354808  0.00811382
 -0.00014176 -0.00515512 -0.0006768   0.00264206  0.00147694 -0.00302774
  0.00108086  0.006791   -0.00141573 -0.00330425  0.00045354  0.00222863
  0.00145545 -0.00058117]",0.08469263014930933,"[ 0.00371755 -0.00356443 -0.0010699   0.00021542 -0.00354808  0.00811382
 -0.00014176 -0.00515512 -0.0006768   0.00264206  0.00147694 -0.00302774
  0.00108086  0.006791   -0.00141573 -0.00330425  0.00045354  0.00222863
  0.00145545 -0.00058117]"
XYL,"[-4.20496807e-01 -4.16543128e-01 -5.88020210e-02 -1.99626563e-01
  1.60667912e-01  3.93981736e-01 -5.03161535e-01 -2.89318992e-01
 -3.68678374e-02  2.27157219e-01 -6.51032172e-02  3.89943432e-01
  1.60844815e-01  6.48544938e-02  9.87376931e-02  1.59851412e-01
 -5.41810170e-02  9.83767638e-02  1.40286369e-01 -4.06760155e-03
 -2.14343408e-01 -1.13329143e-03 -4.92051680e-01  3.34993362e-02
  9.60831832e-02 -3.66680692e-01 -7.61949061e-02  1.66683339e-01
  4.72783247e-01  1.27440419e-01  3.56374573e-01  2.76578514e-01
  4.26183185e-01 -1.94009605e+00  1.56962298e+00  1.15472324e+00
 -3.77096122e+00  1.67851900e+00  3.78661835e+00 -2.08877481e+00
 -1.50542063e+00  8.34164765e-01  3.55224445e-01  2.33326598e-01
 -6.23826154e-01 -4.53550189e-02  6.97211860e-01  6.34782725e-01
 -3.32360637e-01 -1.38861533e+00  5.71236979e-01  8.10917147e-01
 -1.29251527e+00  0.00000000e+00]",1.0413091729328767,-0.0683149438086285,"[-2.39599728e-05  4.92873829e-04 -4.17198638e-05  3.40828699e-04
  2.65901268e-05  3.87552440e-04]",-5.348356584784662,0.004755960598457889,0.8085647986477417,-0.04137007328045731,"[-0.12023988 -0.10008021 -0.05848595 -0.01144559  0.00221953  0.05048907
  0.10104086  0.14740378  0.16759885  0.19127977  0.16583997  0.07803055
 -0.05866177 -0.21731192 -0.32510388 -0.25245637 -0.18421602 -0.16396098
 -0.10434308  0.33301352  0.76379254  1.26593754  1.13559699 -0.14631402
 -0.00637614]",[0.00048126 0.00145459 0.00031855 0.00160555 0.00033495 0.00147414],"[ 9.00589522e-04 -6.64838585e-04 -5.13003288e-04 -5.39052014e-03
  1.16720465e-03  1.31114547e-02 -5.07200776e-03 -5.77811333e-03
  9.74306972e-04  2.40340437e-06  2.03744609e-03 -2.53066169e-04
  1.85120382e-04  4.60710999e-03  2.28129600e-03 -1.04774646e-03
 -4.19214522e-03  1.85250693e-03  4.74327135e-03 -3.59302211e-03]",0.08530024729174021,"[ 9.00589522e-04 -6.64838585e-04 -5.13003288e-04 -5.39052014e-03
  1.16720465e-03  1.31114547e-02 -5.07200776e-03 -5.77811333e-03
  9.74306972e-04  2.40340437e-06  2.03744609e-03 -2.53066169e-04
  1.85120382e-04  4.60710999e-03  2.28129600e-03 -1.04774646e-03
 -4.19214522e-03  1.85250693e-03  4.74327135e-03 -3.59302211e-03]"
YUM,"[-0.23370727 -0.3107307  -0.10382701 -0.08851929  0.34359044  0.3107508
 -0.25613623 -0.16274544 -0.01428     0.13717929 -0.06024513  0.32927482
  0.00726609  0.10572749 -0.0400076   0.18423718 -0.06436394 -0.07651078
  0.05009976 -0.1542618  -0.16328275  0.0833947  -0.39463898  0.00648119
  0.09653421 -0.22711112 -0.08516102 -0.06456205  0.23599643  0.12907568
  0.29560717  0.09154874  0.26838417 -1.62552213  0.92886597  1.71405179
 -2.53954682 -0.02262253  3.03610668 -0.52777536 -2.08474759  0.26742662
  1.54797258  0.15400023 -1.15284136 -0.42644488  0.96245121  0.91734644
 -0.91850047 -0.71111892  1.22467475 -0.20373042 -0.44241327  0.        ]",0.7709994265911781,0.20526263238815243,"[7.99133769e-04 6.32804775e-04 2.39604812e-04 4.34007682e-04
 9.63174495e-05 4.38563395e-04]",-5.174595126527399,0.005658507429790104,0.8124445005694443,-0.04040282997172007,"[-0.12123978 -0.09745661 -0.05345422 -0.01372221  0.00920964  0.05488767
  0.10142457  0.14439865  0.167552    0.18792433  0.15694772  0.08025293
 -0.06833919 -0.2183047  -0.32633529 -0.26687558 -0.19021526 -0.17899678
 -0.09739698  0.34123096  0.78234977  1.26146954  1.1387254  -0.13297488
 -0.00739172]",[-0.00022265  0.00086375  0.00033056  0.00148565 -0.00021284  0.00105956],"[ 0.00181275 -0.0026716   0.00096675 -0.00192355 -0.00377517  0.01102144
 -0.00062124 -0.00717553 -0.00046679  0.00333598  0.00172511 -0.00173674
 -0.00078835  0.00496117  0.00266791 -0.00238762 -0.00248459  0.00357234
  0.00203097 -0.00180178]",0.08489609173577302,"[ 0.00181275 -0.0026716   0.00096675 -0.00192355 -0.00377517  0.01102144
 -0.00062124 -0.00717553 -0.00046679  0.00333598  0.00172511 -0.00173674
 -0.00078835  0.00496117  0.00266791 -0.00238762 -0.00248459  0.00357234
  0.00203097 -0.00180178]"
ZBH,"[ 0.02840193 -0.17244396 -0.06812655 -0.02259977  0.4579248   0.05120239
 -0.1822716  -0.01110532  0.08893904  0.04327103 -0.11009148  0.14666067
 -0.0625438   0.10537728 -0.11598344  0.0952513   0.04913661 -0.07160078
 -0.06696297 -0.23601777 -0.12023134  0.16895222 -0.37357103  0.04934786
  0.15553918 -0.10108384 -0.10824653  0.10315116  0.07165105  0.08542489
  0.23078655  0.07998465  0.117508   -1.62011828  0.47465559  2.03012472
 -1.84175808 -1.0536399   2.94760133 -0.08859683 -2.64223795  0.56444863
  1.68414535 -0.06826756 -0.54812585 -1.00897867  0.46788236  1.05188931
 -0.82550972 -0.05476815  0.32089067 -0.08830647  1.85223324  0.        ]",0.7043312421834012,0.2622359830825247,[0.00024081 0.00020706 0.00022735 0.0002504  0.0001211  0.00041922],-4.862318345499275,0.007732536403967097,0.8178886253726144,-0.03914147940748952,"[-0.12042739 -0.09592588 -0.05032122 -0.02091374  0.01086477  0.0601232
  0.104742    0.14101417  0.16527172  0.17888161  0.15177611  0.08039594
 -0.0737731  -0.22598115 -0.31784398 -0.26526107 -0.19990048 -0.18890767
 -0.09196935  0.3483131   0.78954684  1.27684771  1.15533641 -0.12095663
 -0.00805351]",[ 0.00016649  0.00041585  0.00019135  0.00133095 -0.00019954  0.00066084],"[ 1.93248942e-03 -4.08374369e-03  1.80479228e-03  5.29623380e-05
 -6.81484589e-03  1.07733823e-02  7.45761712e-04 -8.55423522e-03
  4.25653864e-04  3.67167950e-03  1.09668205e-03 -2.96030341e-05
 -2.19645442e-03  3.22634026e-03  2.74500602e-03 -1.91551090e-03
 -5.45738894e-04  1.30091843e-03  2.56359179e-03  4.12559396e-03]",0.08457788984660697,"[ 1.93248942e-03 -4.08374369e-03  1.80479228e-03  5.29623380e-05
 -6.81484589e-03  1.07733823e-02  7.45761712e-04 -8.55423522e-03
  4.25653864e-04  3.67167950e-03  1.09668205e-03 -2.96030341e-05
 -2.19645442e-03  3.22634026e-03  2.74500602e-03 -1.91551090e-03
 -5.45738894e-04  1.30091843e-03  2.56359179e-03  4.12559396e-03]"
ZBRA,"[-0.34542294 -0.23308027  0.05241497 -0.1167216   0.10206925  0.39042333
 -0.74752599 -0.09067876 -0.04199121  0.41286994 -0.04361251  0.46657814
  0.44382735 -0.07289284  0.10247458  0.12043541 -0.16970572  0.14057884
 -0.01533872  0.07534048 -0.26720095  0.10805433 -0.57043573  0.11442016
  0.2521694  -0.4968171  -0.09054581  0.38861241  0.49632418  0.29510321
  0.39716928  0.42769545  0.54284621 -1.53346858  1.81198787  0.60476182
 -4.17164191  2.72269827  4.40519892 -3.92021189 -1.98765243  2.92760999
  0.19266133 -1.53664814 -0.14289546  1.27932677  0.31878113 -0.72896209
 -0.33743013 -0.37325139  0.50881649  1.29807594 -1.58317756  0.        ]",1.024422268506798,-0.05418554820033687,"[-4.67457298e-04  4.30197655e-04 -1.47831724e-04 -4.64962097e-04
  2.46126085e-04  3.13893916e-06]",-5.63260541971745,0.003579237751850318,0.8101241163921674,-0.039655078123674456,"[-0.11757501 -0.09816039 -0.05989118 -0.01183405 -0.00500173  0.05700163
  0.10136138  0.15406584  0.16813731  0.1949908   0.17893296  0.07138756
 -0.05911264 -0.21587174 -0.33306234 -0.24898912 -0.20069579 -0.15841038
 -0.11497143  0.34838701  0.7510868   1.28625785  1.17309994 -0.15528425
 -0.00601458]",[0.00107228 0.00147638 0.00079149 0.00172159 0.00086696 0.0016524 ],"[ 0.00208455  0.00013695 -0.00195145 -0.00662405  0.00418063  0.01487192
 -0.01010232 -0.00724086  0.00647039 -0.00078418 -0.00275643  0.00082204
  0.00434699  0.00403813 -0.00137374 -0.00148419 -0.00163804  0.0017607
  0.0053745  -0.00406662]",0.08505684628236801,"[ 0.00208455  0.00013695 -0.00195145 -0.00662405  0.00418063  0.01487192
 -0.01010232 -0.00724086  0.00647039 -0.00078418 -0.00275643  0.00082204
  0.00434699  0.00403813 -0.00137374 -0.00148419 -0.00163804  0.0017607
  0.0053745  -0.00406662]"
ZION,"[-0.17820377 -0.3390659   0.01094614 -0.11803018  0.14003555  0.26702405
 -0.5043506  -0.09025673 -0.04550383  0.35221952 -0.12531707  0.4032934
  0.23182791  0.01672127 -0.02579378  0.11065576 -0.10326412  0.06586163
 -0.04108881 -0.10562305 -0.18640657  0.07526447 -0.38081886  0.03469397
  0.28923435 -0.28376729 -0.03680296  0.26803855  0.33315332  0.27570711
  0.32908582  0.3509413   0.35462869 -1.67165889  1.40609674  0.97962587
 -3.60407286  1.78715349  3.93361946 -2.8272954  -1.86100785  1.78351071
  0.3959506  -0.32494877 -0.48281195  0.09176736  1.24453881 -0.5028645
 -1.30915431  0.49995712  0.76510742  0.19083803 -0.00960477  0.        ]",0.9584943099997378,0.012816112301149863,"[1.28572739e-03 1.12962472e-03 2.37125521e-04 5.54423943e-04
 8.50850744e-05 4.15508028e-04]",-5.421121701440559,0.004422183495167211,0.8135973329885932,-0.0406779375649116,"[-0.11871672 -0.09816488 -0.05896316 -0.01514123  0.00175015  0.05703191
  0.10055162  0.15220708  0.16481605  0.19192161  0.16793384  0.07544584
 -0.06738172 -0.22015049 -0.32781393 -0.25396242 -0.20050223 -0.17687178
 -0.10209138  0.33999607  0.7885741   1.26994757  1.1819879  -0.13641144
 -0.00371808]",[0.00071515 0.00109106 0.00076458 0.00154818 0.00059323 0.00123069],"[ 1.75909100e-03 -1.16590915e-03 -1.00244835e-03 -4.97219067e-03
  1.44147301e-03  1.35400036e-02 -6.98540730e-03 -6.73802566e-03
  3.57752235e-03 -6.62666845e-05  4.94923297e-04  1.64994509e-05
  9.14388928e-04  6.20426347e-03 -8.84728122e-04 -3.90084884e-03
  6.13266482e-04  2.61525152e-03  2.68946199e-03 -2.20496593e-04]",0.08512965544006926,"[ 1.75909100e-03 -1.16590915e-03 -1.00244835e-03 -4.97219067e-03
  1.44147301e-03  1.35400036e-02 -6.98540730e-03 -6.73802566e-03
  3.57752235e-03 -6.62666845e-05  4.94923297e-04  1.64994509e-05
  9.14388928e-04  6.20426347e-03 -8.84728122e-04 -3.90084884e-03
  6.13266482e-04  2.61525152e-03  2.68946199e-03 -2.20496593e-04]"
