,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.17860527  0.18956398 -0.17650127  0.45140826  0.03316045 -0.01486556
  0.07729924 -0.23294349 -0.0927873  -0.05037931  0.25854991  0.22853072
  0.23812862 -0.01967106 -0.34546422 -0.2978639  -0.1702617   0.02866634
 -0.14582494 -0.20455824 -0.26594036  0.0403861  -0.20851695 -0.04302856
  0.14183897 -0.13688264 -0.19793737  0.05458497  0.12165943  0.17990748
  0.11347966  0.21766051  0.1717115   0.49110604 -2.67917488 -3.05551313
 -2.47027368 -3.76346479  2.19642559  0.18288402  3.06400571  1.20445229
  0.7190077   0.52521114  0.17245075  1.11467126 -0.42920602  0.01316864
 -1.35470693 -1.09189221 -0.77102572 -1.85275471 -0.30852369  0.        ]",1.1110687417611558,-0.16019580001420458,"[ 7.60125491e-04  2.06125117e-04 -4.07382974e-04  4.03386041e-05
 -4.69583289e-04 -9.50835453e-04]",-5.11092280642913,0.006030515356759243,0.8127380324348046,-0.03669148403593846,"[-0.12598925 -0.08906958 -0.0654645  -0.02593732  0.01889809  0.05274421
  0.09790864  0.14088047  0.1852168   0.19890307  0.18544576  0.1060914
 -0.04650529 -0.21544703 -0.34365827 -0.2993261  -0.23692827 -0.21052588
 -0.17218175  0.17364814  0.7713982   1.3081323   1.49576225 -0.02435494
 -0.01184062]",[ 0.00083173  0.00049212  0.00105426 -0.00040777  0.00062001  0.00066017],"[ 0.01000665 -0.01672534 -0.01561683 -0.00130166 -0.01329079  0.00948978
  0.00189886  0.00663233  0.00448338  0.00284979  0.00288726  0.00178566
  0.00170897 -0.00051493 -0.00230947 -0.0025808  -0.00276309 -0.00129034
 -0.00430355 -0.00054465]",0.085973570794201,"[ 0.01000665 -0.01672534 -0.01561683 -0.00130166 -0.01329079  0.00948978
  0.00189886  0.00663233  0.00448338  0.00284979  0.00288726  0.00178566
  0.00170897 -0.00051493 -0.00230947 -0.0025808  -0.00276309 -0.00129034
 -0.00430355 -0.00054465]"
PM,"[ 0.31896342  0.16686415 -0.15182871  0.60836214  0.06970067 -0.1242027
  0.01633446 -0.27450525 -0.22437596 -0.13457822  0.58333606  0.44777197
  0.2175298  -0.11599178 -0.51572014 -0.45114017 -0.43119652  0.06497744
 -0.27543165 -0.43742648 -0.33910029 -0.21223825 -0.19200065 -0.19423809
 -0.01160301 -0.06166458 -0.31354081  0.17822671 -0.18012597  0.20303096
 -0.16372353  0.20951788  0.10508628  0.66233677 -2.21927035 -1.8244514
 -3.66164314 -4.74583785  0.70502349 -1.66271084  4.08682616  1.64907878
  1.82401296 -0.10959624 -0.49582391 -0.79619359  1.71693984  2.00429054
  1.08730257  0.25672184 -1.07841699 -0.83892859  1.96096443  0.        ]",1.0630386166974701,-0.12164425690034913,"[ 1.25366332e-03 -6.02160969e-04 -3.17559835e-05  4.61501912e-04
 -6.18011669e-04 -8.03190745e-04]",-5.070585442945644,0.006278743218667198,0.8156191132194271,-0.03694398212009416,"[-0.12549738 -0.0855544  -0.06448868 -0.02871035  0.0171976   0.05212587
  0.09397898  0.13824402  0.19990155  0.20828635  0.18348241  0.10190995
 -0.05739845 -0.22381046 -0.36389308 -0.29501514 -0.25124747 -0.23631505
 -0.18288664  0.13079615  0.7738315   1.2684285   1.4542993  -0.01841101
 -0.02025803]",[ 0.00116245 -0.00029606  0.00113658 -0.00110245  0.00063391  0.00045225],"[ 0.01051361 -0.01554174 -0.01225571 -0.00478643 -0.01632408  0.00514828
 -0.00335671  0.00876261  0.00587403  0.00574333  0.00134273 -0.00022659
 -0.00322203  0.00479798  0.00356871  0.00451485  0.0014437  -0.00222242
 -0.00134243  0.00701409]",0.08495832663376274,"[ 0.01051361 -0.01554174 -0.01225571 -0.00478643 -0.01632408  0.00514828
 -0.00335671  0.00876261  0.00587403  0.00574333  0.00134273 -0.00022659
 -0.00322203  0.00479798  0.00356871  0.00451485  0.0014437  -0.00222242
 -0.00134243  0.00701409]"
PNC,"[-1.01585759e-03  9.19671366e-02 -5.70882286e-03 -1.70395479e-01
  3.50974343e-02 -9.13256914e-02  4.73417521e-02 -2.33440926e-02
  7.12843332e-02  1.06485283e-01 -2.08815174e-01 -3.01044635e-02
  1.12610154e-01  5.59613358e-02 -5.42033458e-02  1.48946342e-01
  1.21458221e-01  4.38238448e-02  7.69460215e-02  1.42499181e-02
 -5.30203589e-02  3.24812639e-02  3.76330379e-03 -6.27735833e-02
  1.41484836e-01 -8.41708892e-02 -3.66555733e-02 -8.19451243e-02
  2.48729630e-01 -2.70073122e-02  3.78750312e-01 -1.19761695e-01
  7.12686841e-02 -1.11219252e-01 -2.23924286e-01 -8.20256103e-01
  3.51896028e-01 -1.63865178e-01  7.59737820e-01 -8.54201194e-03
  5.01852227e-02 -2.41602681e-02  7.70786731e-01  1.32159779e+00
  1.12457676e+00  2.49818918e+00 -1.66274035e+00 -6.89810591e-01
 -2.75447541e+00 -1.58717289e+00 -2.45287972e-01  8.61684989e-02
 -3.57256284e-01  0.00000000e+00]",0.10709226776986515,0.8473432931537729,"[ 2.90955225e-03 -9.29432965e-04 -6.20410603e-04  9.26820133e-05
 -1.44823721e-03 -2.95633136e-03]",-4.2188848012098195,0.014715045558988988,0.809051014669316,-0.03758427928978755,"[-1.22251905e-01 -1.03508720e-01 -6.52276071e-02 -2.84275727e-02
  1.83124976e-02  5.90151779e-02  1.01798349e-01  1.44964775e-01
  1.64575480e-01  1.86801715e-01  1.80027412e-01  1.08514242e-01
 -2.74837706e-02 -1.90055278e-01 -3.24223028e-01 -3.00610907e-01
 -2.11586527e-01 -1.86225246e-01 -1.43856902e-01  1.78912707e-01
  8.09659656e-01  1.30470657e+00  1.49469565e+00 -1.70156787e-02
 -3.06220904e-04]",[ 0.00053164  0.00082968  0.00049101  0.00031412 -0.00031296  0.00043408],"[ 8.18455638e-03 -9.25594341e-03 -9.14251508e-03  6.21280794e-03
 -2.63987958e-03  5.06696095e-03  9.15869872e-04 -7.69432823e-04
 -2.36834036e-04  3.10471834e-03  5.14907200e-03  4.74712604e-03
  5.48002923e-03 -3.52448503e-03 -3.83839942e-03 -6.42929783e-03
 -3.89472074e-03 -9.79457889e-05  1.35376305e-03 -1.99027545e-03]",0.08735345458238132,"[ 8.18455638e-03 -9.25594341e-03 -9.14251508e-03  6.21280794e-03
 -2.63987958e-03  5.06696095e-03  9.15869872e-04 -7.69432823e-04
 -2.36834036e-04  3.10471834e-03  5.14907200e-03  4.74712604e-03
  5.48002923e-03 -3.52448503e-03 -3.83839942e-03 -6.42929783e-03
 -3.89472074e-03 -9.79457889e-05  1.35376305e-03 -1.99027545e-03]"
PNR,"[ 0.19650791  0.10805173 -0.06711549  0.28922286  0.17432689 -0.02726765
  0.0853177  -0.19165068 -0.0522256  -0.23464002  0.12473205  0.30307967
  0.04878329 -0.11162495 -0.20909748 -0.20647101 -0.12602034  0.00933196
 -0.03784808 -0.18798268 -0.30295672  0.00659145 -0.25724468 -0.19340073
 -0.04335965 -0.20114104 -0.36903742 -0.13713209  0.1601974   0.14636915
  0.3248472   0.11162219  0.06153079  0.35136012 -2.03590737 -2.6222399
 -1.97136543 -2.92572911  1.62698799 -0.26460497  1.86460954  0.19145181
  0.82724193  0.18532404  1.65123498  2.11869508  0.30392402  0.65241465
 -1.52062008 -0.37235363  0.04620319  1.67601431 -0.46464155  0.        ]",1.0282593789850842,-0.07963078993512972,[ 0.00285248 -0.00016587  0.00044038  0.00084381 -0.00051591 -0.00054396],-4.710591260275948,0.008999454988832456,0.8131055133331135,-0.03747848573112022,"[-0.12363307 -0.09294165 -0.06169276 -0.02620669  0.01907182  0.0544568
  0.09903687  0.13373605  0.1796445   0.2017495   0.17623188  0.10150807
 -0.03771968 -0.2110722  -0.34066246 -0.30109456 -0.22530789 -0.21157798
 -0.17878305  0.17268264  0.76047312  1.27071335  1.44327619 -0.02592051
 -0.02292267]",[0.00033248 0.00056045 0.00098126 0.00011041 0.00026641 0.00048418],"[ 9.61171463e-03 -1.47624309e-02 -1.43297697e-02 -4.14687117e-05
 -1.08998350e-02  7.82686940e-03  5.85470753e-04  3.52470767e-03
  1.35047670e-03  3.20439578e-03  2.15725769e-03  6.02584605e-03
  4.49704306e-03  1.60958837e-03 -4.09629029e-04 -2.75740130e-03
 -7.98256128e-04  7.55885551e-04  5.58906017e-03 -1.20971101e-03]",0.086204381565814,"[ 9.61171463e-03 -1.47624309e-02 -1.43297697e-02 -4.14687117e-05
 -1.08998350e-02  7.82686940e-03  5.85470753e-04  3.52470767e-03
  1.35047670e-03  3.20439578e-03  2.15725769e-03  6.02584605e-03
  4.49704306e-03  1.60958837e-03 -4.09629029e-04 -2.75740130e-03
 -7.98256128e-04  7.55885551e-04  5.58906017e-03 -1.20971101e-03]"
PNW,"[ 2.48348134e-01  5.43604160e-02 -5.65617084e-02  5.17465818e-01
  2.72748770e-03 -1.20006791e-01 -6.63493069e-02 -2.08040583e-01
 -2.11476397e-01 -1.38443671e-01  4.31596439e-01  3.22348859e-01
  1.09868275e-01 -1.24549951e-01 -3.23510664e-01 -3.46819094e-01
 -2.81997718e-01  5.34494729e-03 -2.65425965e-01 -4.02971316e-01
 -2.61475642e-01 -6.13109471e-02 -1.04846860e-01 -1.81919736e-01
 -1.49195954e-01 -8.60137404e-03 -1.96318951e-01  1.62907751e-01
 -1.85787909e-01  2.01849659e-01 -2.02733756e-01  1.90012372e-01
  9.65125667e-02  6.59753669e-01 -1.56779722e+00 -9.43505107e-01
 -3.01579264e+00 -3.39620440e+00 -1.10232119e-01 -1.49809598e+00
  2.49632144e+00  7.58630362e-01  1.16069963e+00 -3.96850846e-01
 -5.13590802e-01 -1.38239822e+00  1.27180393e+00  6.45133010e-01
  1.59971199e+00  3.02566567e-01  1.08314441e-01 -8.17390345e-01
  1.36165653e+00  0.00000000e+00]",0.7820253268055202,0.16926990187941102,"[ 4.44987023e-04  1.64692017e-04  7.41204887e-05  3.33512488e-04
 -9.48552119e-05  8.75907658e-05]",-4.634879410669759,0.0097072775618715,0.8141696187738501,-0.03800673644644233,"[-0.12341682 -0.08769743 -0.06609122 -0.02861531  0.01503715  0.0540915
  0.0940908   0.13764573  0.19346068  0.20230071  0.17889184  0.10114081
 -0.04559982 -0.21853838 -0.35331804 -0.30100082 -0.25045188 -0.23259456
 -0.17265925  0.15734124  0.7897007   1.27244917  1.42379879 -0.01077254
 -0.01337974]",[ 0.00118627 -0.00033931  0.00118066 -0.00121435  0.00059363  0.00039868],"[ 0.01051012 -0.01360658 -0.00970709 -0.00313899 -0.01239821  0.00273336
 -0.00317114  0.00461597  0.00290968  0.00390856  0.0006248  -0.00025843
 -0.00494137  0.0037125   0.00013604  0.0057799   0.00147723  0.00115927
 -0.0011381   0.00481929]",0.08556015463983777,"[ 0.01051012 -0.01360658 -0.00970709 -0.00313899 -0.01239821  0.00273336
 -0.00317114  0.00461597  0.00290968  0.00390856  0.0006248  -0.00025843
 -0.00494137  0.0037125   0.00013604  0.0057799   0.00147723  0.00115927
 -0.0011381   0.00481929]"
POOL,"[ 1.26093030e-01  1.17735124e-01 -1.59383447e-01  3.74763301e-01
  1.02095927e-01  1.54451459e-01  1.40853835e-01 -1.48832123e-01
 -1.97023147e-02 -1.73525046e-01  2.86959719e-01  2.52919034e-01
  1.07392422e-01 -3.30899505e-02 -2.08972573e-01 -3.36112118e-01
 -2.18910343e-01  2.55757102e-02 -1.27315275e-02 -3.74477597e-02
 -1.99457783e-01 -6.11599142e-02 -3.18780200e-01 -2.01453440e-02
  1.15561105e-01 -1.53983032e-01 -2.81168561e-01 -4.65058408e-02
  4.86215204e-02  1.19425616e-01  3.33925310e-02  2.10257619e-01
  4.12111290e-02  2.22762766e-01 -2.21944578e+00 -2.74851876e+00
 -1.87043122e+00 -2.99822966e+00  2.29449111e+00  8.98645747e-01
  2.70246654e+00  1.23302576e+00 -2.24072406e-01 -4.83086443e-01
  5.86850100e-02  7.27570676e-01  9.06701888e-01  1.37070235e+00
 -6.70595151e-01 -2.84773051e-04 -1.02430823e+00  2.42827711e-01
 -5.23189763e-01  0.00000000e+00]",0.980530852003829,-0.03777170486347588,[ 0.00235458 -0.00064948  0.00052577  0.00083669 -0.00047738 -0.00035538],-4.605685312748384,0.00999485005894718,0.8116601326455436,-0.03736817883221216,"[-0.1255997  -0.09084481 -0.0636044  -0.02128911  0.02054985  0.05520659
  0.10016353  0.13612388  0.18604313  0.19985319  0.17883489  0.10537223
 -0.03731319 -0.21991783 -0.34624733 -0.29935252 -0.22337859 -0.19366374
 -0.16508278  0.15938498  0.74683512  1.31548205  1.48848057 -0.02270545
 -0.01736423]",[ 0.00051556  0.00025882  0.00083139 -0.00057115  0.00055049  0.00037498],"[ 0.00917703 -0.01537791 -0.01468668  0.00022474 -0.01098653  0.00972507
  0.00382382  0.00600593  0.00433453  0.00025206  0.00014741  0.00172588
  0.00071658  0.00337447  0.00147973 -0.00043697 -0.00027281 -0.00205614
  0.00146404 -0.00106549]",0.08596590045096321,"[ 0.00917703 -0.01537791 -0.01468668  0.00022474 -0.01098653  0.00972507
  0.00382382  0.00600593  0.00433453  0.00025206  0.00014741  0.00172588
  0.00071658  0.00337447  0.00147973 -0.00043697 -0.00027281 -0.00205614
  0.00146404 -0.00106549]"
PPG,"[ 0.28198877  0.16050763 -0.13595688  0.51470305  0.11005637 -0.04266703
  0.07250967 -0.25711198 -0.12298004 -0.18990856  0.38996365  0.4003904
  0.17601596 -0.09572523 -0.39319532 -0.38317006 -0.30017225  0.03941668
 -0.14974351 -0.32006802 -0.35319664 -0.09376215 -0.28356812 -0.20280679
  0.01086518 -0.15833491 -0.37290587  0.0215813   0.01835327  0.19842215
  0.08677475  0.20009101  0.11122882  0.60200604 -2.56210407 -2.75216186
 -3.14311502 -4.40341012  1.64613405 -0.68760335  3.50319721  1.26560554
  1.21874335  0.0511118   0.42453554  0.81567851  0.90380587  1.30554007
 -0.57141207 -0.33679704 -0.7025964   0.2104914   0.5083187   0.        ]",1.250503587334496,-0.3063549105101229,"[ 1.45132576e-03 -3.64482719e-04 -2.46170984e-05  2.67116712e-05
 -4.51720746e-04 -1.02565983e-03]",-5.145666236306844,0.0058245925160303556,0.8148601479867961,-0.036995906949781415,"[-0.12514434 -0.0877132  -0.06343177 -0.02652095  0.01869655  0.0525054
  0.09715695  0.13600071  0.19130055  0.20628615  0.18184942  0.10272279
 -0.04956706 -0.22071033 -0.35329948 -0.29757406 -0.23774176 -0.22488739
 -0.18497395  0.15215155  0.75643035  1.26863208  1.45836125 -0.02504109
 -0.0235312 ]",[ 0.00073429  0.00021522  0.00111528 -0.00048594  0.00054931  0.00055   ],"[ 0.01034754 -0.01643141 -0.01479298 -0.00324234 -0.01526637  0.00790944
 -0.00052233  0.00752255  0.00478316  0.00416987  0.00173177  0.00245599
  0.00103771  0.00290829  0.00134418 -0.00013924 -0.00050135 -0.00121284
  0.00147179  0.00232926]",0.0853945237302127,"[ 0.01034754 -0.01643141 -0.01479298 -0.00324234 -0.01526637  0.00790944
 -0.00052233  0.00752255  0.00478316  0.00416987  0.00173177  0.00245599
  0.00103771  0.00290829  0.00134418 -0.00013924 -0.00050135 -0.00121284
  0.00147179  0.00232926]"
PPL,"[ 1.55171594e-01 -3.07125988e-03  7.39692554e-02  4.78501945e-01
  2.25963572e-03 -1.25585833e-01 -1.02228650e-01 -1.91363187e-01
 -1.82334978e-01 -9.60493745e-02  4.60785770e-01  3.05817894e-01
  9.71768245e-02 -1.58607901e-01 -2.62162381e-01 -3.72784803e-01
 -1.90129046e-01  4.27231074e-03 -2.23399816e-01 -3.62704417e-01
 -2.33837954e-01 -7.36646378e-02 -1.22413003e-01 -1.77329366e-01
 -2.91649618e-01  6.15804217e-03 -2.50526890e-01  1.75218998e-01
 -9.42761917e-02  1.59995980e-01 -3.06112886e-01  1.19607244e-01
  9.18602905e-02  4.70874494e-01 -1.38317047e+00 -7.90699075e-01
 -2.60199558e+00 -2.88002927e+00 -8.81312031e-02 -1.04569501e+00
  2.10494099e+00  9.15704984e-01  7.28430318e-01 -4.83607084e-01
 -9.63557064e-01 -1.88638816e+00  1.07074490e+00  2.94539309e-02
  1.92855063e+00  2.33939673e-01  1.01309455e+00  1.57860286e-01
  2.02052409e+00  0.00000000e+00]",0.6253124850987263,0.32405691222680316,"[9.59952442e-04 2.33896732e-04 3.58716246e-04 2.87220580e-04
 6.44381010e-05 2.14127110e-04]",-4.496503798184005,0.011147903806312162,0.8122570177716879,-0.03853519259640516,"[-0.12057476 -0.08860744 -0.06605815 -0.02872461  0.01411659  0.05459137
  0.09487269  0.13861413  0.19446828  0.20120789  0.17859199  0.09912372
 -0.04196486 -0.22057404 -0.34670765 -0.30126532 -0.24618721 -0.22816472
 -0.16862446  0.15563965  0.78501475  1.275086    1.39111845 -0.00846624
 -0.01657616]",[ 0.00121272 -0.00014194  0.00107428 -0.00146948  0.00040738  0.00038399],"[ 0.00996921 -0.01313976 -0.0092569  -0.00202514 -0.01083178  0.00279861
 -0.00198282  0.00376943  0.00317917  0.00275153  0.00032574 -0.00143958
 -0.00635111  0.00326387 -0.00154842  0.0065866   0.00108557  0.00381005
  0.00150564  0.00649622]",0.08573285493599085,"[ 0.00996921 -0.01313976 -0.0092569  -0.00202514 -0.01083178  0.00279861
 -0.00198282  0.00376943  0.00317917  0.00275153  0.00032574 -0.00143958
 -0.00635111  0.00326387 -0.00154842  0.0065866   0.00108557  0.00381005
  0.00150564  0.00649622]"
PRGO,"[-0.19250437 -0.03024367  0.08293589 -0.3600549  -0.23195929 -0.06263914
 -0.08718357  0.17388677  0.09224256  0.42822239 -0.08631141 -0.29939287
  0.16569758  0.19820687  0.06461017  0.22768216  0.12707407  0.07194188
  0.06317231  0.13593186  0.28809596 -0.12248883  0.27308078  0.11937452
  0.16367393  0.22422169  0.35708702  0.22871818 -0.0983638  -0.20348218
 -0.29767934 -0.2343583   0.00616498 -0.57146666  2.17465772  2.68842722
  1.86704187  2.35392205 -1.48770246 -0.11417127 -0.83003219  0.91721176
  0.03259811  0.80874797 -2.33349964 -1.68056259 -1.2198995  -0.73396091
  0.32608202 -0.9391333  -0.66882452 -2.27411235  1.58150177  0.        ]",-0.9709765292149443,1.916634532228601,"[-2.12409161e-03  2.76718428e-03 -1.07339623e-03 -1.34555837e-03
  6.77919222e-04 -3.74137840e-05]",-4.547404381571503,0.010594668441977458,0.8051203994724506,-0.038710469638790074,"[-0.12027776 -0.10784941 -0.0719946  -0.02789179  0.01491037  0.0644373
  0.10155221  0.15579198  0.16934464  0.17427228  0.18275509  0.11463036
 -0.01987227 -0.18666051 -0.32527652 -0.29957561 -0.21340304 -0.16826687
 -0.09748027  0.15178941  0.85734616  1.35276104  1.51334796  0.00945461
  0.02441205]","[ 1.40417174e-03 -8.31462695e-05 -1.24738290e-05 -1.27551842e-03
 -4.92195669e-04  4.05588049e-05]","[ 6.72699749e-03 -2.34270912e-03  7.73231212e-04  9.92978537e-03
  4.86139806e-03 -1.76687970e-03 -8.57561763e-05 -2.86154044e-03
  1.33122279e-03  9.07334391e-04  3.62144090e-03 -4.72312804e-03
 -5.78992043e-03 -2.45472739e-03 -3.14668341e-03  1.92288283e-03
 -2.05107501e-03 -1.03046447e-03 -4.96043682e-03  3.65894504e-03]",0.08759437585100288,"[ 6.72699749e-03 -2.34270912e-03  7.73231212e-04  9.92978537e-03
  4.86139806e-03 -1.76687970e-03 -8.57561763e-05 -2.86154044e-03
  1.33122279e-03  9.07334391e-04  3.62144090e-03 -4.72312804e-03
 -5.78992043e-03 -2.45472739e-03 -3.14668341e-03  1.92288283e-03
 -2.05107501e-03 -1.03046447e-03 -4.96043682e-03  3.65894504e-03]"
PRU,"[ 8.63855806e-02  1.53000787e-01 -9.17449922e-02  6.26757490e-02
  1.09081732e-01 -2.82816714e-02  1.19366405e-01 -1.15766655e-01
  3.72742563e-02 -8.82011933e-03 -1.82467151e-02  1.43873866e-01
  1.51320691e-01  1.21511821e-02 -1.86702588e-01 -5.79727339e-02
 -2.83525735e-02  5.63325303e-02  4.98819108e-02 -3.62942716e-02
 -1.80676780e-01 -2.39854923e-02 -1.69928496e-01 -8.79625928e-02
  1.77254035e-01 -1.70994340e-01 -2.14344554e-01 -1.00405257e-01
  2.51796491e-01  5.35465397e-02  3.79991666e-01  2.50567261e-03
  9.00987753e-02  9.79381167e-02 -1.47335982e+00 -2.28448606e+00
 -8.21249812e-01 -1.95858531e+00  1.88967745e+00  2.69842245e-01
  1.59889504e+00  5.94974673e-01  7.78895855e-01  9.49366871e-01
  1.24063593e+00  2.76401037e+00 -8.64805819e-01  2.84735222e-01
 -2.84030435e+00 -1.40114110e+00 -7.66672007e-01  3.91072134e-01
 -4.12180101e-01  0.00000000e+00]",0.7156082022451261,0.23749169646396703,"[ 9.67302945e-04  9.07881151e-06 -6.99033181e-04 -5.45638000e-05
 -7.83837704e-04 -1.62901786e-03]",-4.837543789340248,0.00792649931309543,0.8108450722572073,-0.03701981889830384,"[-0.12413461 -0.09809402 -0.06341092 -0.02652807  0.02012562  0.05631029
  0.10134503  0.14145417  0.17285593  0.19491021  0.18136787  0.10696254
 -0.03581032 -0.20213143 -0.33403408 -0.29816459 -0.21507684 -0.19287707
 -0.16136438  0.16777045  0.77698386  1.29816338  1.50096327 -0.02560127
 -0.01177835]","[ 4.20132790e-04  8.34552076e-04  6.79876273e-04  2.97171269e-04
 -1.45208073e-05  5.32423322e-04]","[ 0.00881907 -0.01299511 -0.01333102  0.0031465  -0.00791715  0.00847437
  0.0020098   0.00318469  0.00216335  0.00310982  0.00409867  0.00501753
  0.00624341 -0.00141196 -0.00151522 -0.00654267 -0.00357311 -0.00153087
  0.00200744 -0.00157882]",0.0866548339534072,"[ 0.00881907 -0.01299511 -0.01333102  0.0031465  -0.00791715  0.00847437
  0.0020098   0.00318469  0.00216335  0.00310982  0.00409867  0.00501753
  0.00624341 -0.00141196 -0.00151522 -0.00654267 -0.00357311 -0.00153087
  0.00200744 -0.00157882]"
PSA,"[ 0.38909145  0.3146405  -0.20683342  0.40174808 -0.09158455  0.12393272
  0.10122095 -0.20274981  0.07009333 -0.18341028  0.24559452  0.02298325
  0.27564005  0.17789125 -0.35662606 -0.13685315 -0.27976312 -0.02637759
 -0.11591273 -0.27289393 -0.14428516  0.02934914 -0.13000522 -0.08728928
  0.10929644 -0.05103697 -0.06086379 -0.01166304 -0.04496863 -0.0640399
  0.00884925  0.25598149  0.01125721  0.33516475 -1.13475346 -1.34752204
 -1.80584616 -2.65839932  1.08048535 -0.49080979  3.31157836  2.22360949
  1.33577172  1.3920477  -1.03239746 -0.02650256 -0.37996156  1.11261951
  0.05657669  1.12762479 -1.84023456 -0.97835801 -2.07350625  0.        ]",0.5025512273438184,0.4493804782175287,[-0.00053407  0.00094074 -0.0008435  -0.0001479  -0.0002863  -0.00062626],-4.395008493692589,0.012338775523219233,0.817058605790637,-0.035542457807126115,"[-0.12671374 -0.09034187 -0.06875232 -0.02216245  0.01931044  0.05356132
  0.10290821  0.13652233  0.18504095  0.18939861  0.18779038  0.11623613
 -0.0477381  -0.20691429 -0.34895159 -0.30440225 -0.23282604 -0.21908689
 -0.15559905  0.17054695  0.78922495  1.30145725  1.48069935 -0.01568744
 -0.00392704]",[ 0.00068419  0.00011806  0.00045758 -0.00059197  0.00078474  0.00014118],"[ 0.00951426 -0.01215783 -0.01071591  0.00022143 -0.01010682  0.00602773
 -0.00027906  0.00739052  0.00679168  0.00452062  0.00516231 -0.00150698
 -0.00129678 -0.00067515  0.00098836  0.00134167  0.00347162 -0.00431354
 -0.00181475 -0.0048685 ]",0.08589221845411354,"[ 0.00951426 -0.01215783 -0.01071591  0.00022143 -0.01010682  0.00602773
 -0.00027906  0.00739052  0.00679168  0.00452062  0.00516231 -0.00150698
 -0.00129678 -0.00067515  0.00098836  0.00134167  0.00347162 -0.00431354
 -0.00181475 -0.0048685 ]"
PSX,"[ 3.54559962e-01  2.14343039e-01 -6.05747433e-02  3.18048969e-01
  6.58813973e-02 -2.17116474e-01  2.97741179e-03 -2.58714094e-01
 -8.94770007e-02 -1.37451767e-01  1.44703656e-01  2.53412138e-01
  1.94212254e-01 -4.46102100e-02 -3.92386695e-01 -1.03456168e-01
 -1.64619569e-01  1.55486315e-02 -1.79458042e-01 -4.48445406e-01
 -3.33631979e-01  7.88894298e-03 -8.13500148e-02 -2.99357274e-01
 -6.76034095e-02 -1.24378392e-01 -2.56640573e-01 -2.07123879e-02
  1.08660705e-01  1.05940801e-01  3.17813261e-01  7.24851956e-02
  1.17991602e-01  6.03289587e-01 -1.51499347e+00 -1.65250287e+00
 -2.44371034e+00 -3.30519229e+00  4.68594152e-01 -1.94121127e+00
  2.39860017e+00  6.23661717e-01  2.50973476e+00  1.54406935e+00
  1.19657579e+00  1.73933204e+00 -6.17941849e-01  1.84227031e-01
 -1.26850736e+00 -5.22668831e-01 -1.61863738e-01  3.47414054e-01
  6.40736232e-02  0.00000000e+00]",0.8548695413669801,0.09889655937556265,[ 0.00141382  0.00048262 -0.00039291  0.00078304 -0.00072041 -0.00073985],-4.654961244689387,0.009514281963771387,0.816349790415256,-0.036496904893917576,"[-0.12354687 -0.09236652 -0.0645707  -0.03140899  0.01685807  0.05270539
  0.09775643  0.13765142  0.181221    0.19936552  0.18345998  0.10501107
 -0.05005257 -0.20275953 -0.34429508 -0.30087496 -0.23931442 -0.23890971
 -0.18107088  0.1700575   0.798383    1.24391252  1.43421959 -0.02242626
 -0.01587609]","[7.08823400e-04 4.98481294e-04 9.60726539e-04 8.78697710e-05
 2.44780246e-04 5.31176286e-04]","[ 0.01037798 -0.01323403 -0.01164991 -0.00141114 -0.01213307  0.00439622
 -0.00421274  0.00448508  0.00251582  0.0077834   0.0058911   0.00448989
  0.00353532 -0.00142807 -0.00150269 -0.00220923 -0.00037085  0.00016193
  0.00205425  0.00064666]",0.08597302055394132,"[ 0.01037798 -0.01323403 -0.01164991 -0.00141114 -0.01213307  0.00439622
 -0.00421274  0.00448508  0.00251582  0.0077834   0.0058911   0.00448989
  0.00353532 -0.00142807 -0.00150269 -0.00220923 -0.00037085  0.00016193
  0.00205425  0.00064666]"
