,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.24897134  0.08526321  0.22671623 -0.14954816  0.01091837  0.06984508
  0.10462567 -0.16778219 -0.23204475 -0.17361266 -0.25533008  0.06481026
 -0.11763873  0.17492882  0.25050253  0.0843892   0.062807    0.08111852
 -0.01206474  0.08989886  0.16212508 -0.06057136  0.06142033 -0.22983353
 -0.03056002  0.06767178  0.106811    0.13044161 -0.08860944  0.15812545
  0.20586904 -0.01967736  0.01281547  1.30438118  0.0823191  -1.46671826
  0.16306691  1.58075203 -0.56125052 -0.86163864 -0.30455629  1.28382603
  1.07564445 -2.30560614 -2.14617395  2.87345697  1.44424371 -2.4887163
 -0.06757281  0.82581006 -0.80733987  1.44365324  0.48092058  0.        ]",-0.48952106047487975,1.439661815961297,"[ 2.53450136e-04  2.28139804e-04 -3.42215445e-04 -5.17062215e-04
  1.03805503e-05 -1.87304127e-04]",-4.518592367465281,0.010904362205520775,0.7502787459744633,-0.03334356123372744,"[-0.11748394 -0.10157725 -0.06611609 -0.02727618  0.01358097  0.04894165
  0.08676552  0.12825601  0.16145137  0.19748064  0.18840489  0.15954694
  0.05405551 -0.13749914 -0.31408801 -0.35048366 -0.26165456 -0.20939621
 -0.17435674 -0.06471348  0.59962525  1.19205403  1.8175507   1.0836383
  0.00587802]",[-0.00034166 -0.00159018  0.00018205  0.00026689  0.00021164 -0.00076022],"[ 0.01589588 -0.00133329 -0.00713443  0.00547288  0.0038252   0.00098639
 -0.00354462 -0.00047809  0.00331181  0.00185624 -0.00401814 -0.00447639
  0.00786292  0.00654078 -0.00837699  0.00045251  0.00264713 -0.002968
  0.00562158  0.00136139]",0.08317332810212166,"[ 0.01589588 -0.00133329 -0.00713443  0.00547288  0.0038252   0.00098639
 -0.00354462 -0.00047809  0.00331181  0.00185624 -0.00401814 -0.00447639
  0.00786292  0.00654078 -0.00837699  0.00045251  0.00264713 -0.002968
  0.00562158  0.00136139]"
WY,"[-0.1012063   0.18165301 -0.03342644 -0.07882995 -0.08622263 -0.05969017
  0.09162497 -0.21114453 -0.32213871 -0.10762332 -0.28823412  0.07873259
 -0.27015963  0.03665296 -0.12649995  0.38091539  0.02961248  0.40366567
  0.16825804  0.22277742  0.15930509  0.19895614  0.1781585  -0.33134835
 -0.00419537  0.06101582  0.12885214  0.32311955  0.1888634  -0.03464941
 -0.14260791 -0.193563   -0.11161647  1.20535792 -0.35457001 -1.08766852
  1.65135611  0.06027572 -2.31616293  0.86816479  1.60341261 -0.22834889
 -0.27188746 -1.42424448 -1.01025074  2.73963376  0.29873299 -2.54514346
  1.12456419  0.22960189 -1.38069567  3.13418691 -0.59519532  0.        ]",-0.42137542782872733,1.3781342903888127,"[ 5.66754262e-04  4.39987998e-05  3.13885398e-05  3.36919198e-04
 -1.43127941e-04  1.23717325e-04]",-5.010390094287338,0.006668301532485653,0.7428657823134736,-0.032466993134980415,"[-0.12341821 -0.10059355 -0.06823855 -0.03027579  0.01380053  0.04847749
  0.08394733  0.13185348  0.16051004  0.19790769  0.18170155  0.15130715
  0.0311222  -0.11889701 -0.31526216 -0.32013424 -0.24534442 -0.19295662
 -0.17962986 -0.03142542  0.61071108  1.16107967  1.82805341  1.07966086
  0.0083825 ]",[ 0.00029085 -0.00078217 -0.00038323 -0.00053441 -0.00025492 -0.00105231],"[ 0.01564845 -0.00296447 -0.00604512  0.0096104  -0.00049868 -0.00406997
  0.00116037  0.00479948 -0.00165801 -0.00137913 -0.00181932 -0.00139381
  0.0074472   0.00284817 -0.00845523  0.00405584  0.00174421 -0.00468403
  0.00975927 -0.00141796]",0.08371244962311443,"[ 0.01564845 -0.00296447 -0.00604512  0.0096104  -0.00049868 -0.00406997
  0.00116037  0.00479948 -0.00165801 -0.00137913 -0.00181932 -0.00139381
  0.0074472   0.00284817 -0.00845523  0.00405584  0.00174421 -0.00468403
  0.00975927 -0.00141796]"
WYNN,"[-1.13501974e-01  2.32018840e-01 -3.28988880e-01 -5.52805936e-05
 -2.24110533e-02  2.04593923e-02  7.41882099e-02  1.02941779e-01
 -3.79109958e-01 -9.63267325e-02 -1.60171233e-01  3.62268750e-01
 -2.80570071e-01  1.53553213e-01 -3.47928813e-01  3.12414623e-01
  8.48637138e-02  3.00329615e-01  4.75589495e-02  4.36113248e-01
 -5.66916253e-02  1.34210651e-01 -5.74084559e-02 -3.32193059e-01
  7.40389022e-02  1.11065141e-01  1.50101423e-01  2.15077927e-01
  2.21548587e-01 -1.03317284e-01 -2.34985309e-02  4.49080731e-02
 -1.63327138e-01  1.37179288e+00 -4.23265236e-01 -1.04461500e+00
  1.89423994e+00 -4.04052586e-01 -2.42289305e+00  2.19730017e+00
  1.43091999e+00 -1.97039776e+00  4.78240136e-01  3.35755640e-01
 -2.25196678e+00  1.17893819e+00  2.03540638e+00 -1.51269332e+00
 -1.85541260e-01 -1.70363104e-01 -1.04731989e+00  3.10668818e+00
  9.97227208e-01  0.00000000e+00]",-0.5042078317664674,1.4693500411379943,"[ 9.49270453e-04  5.29143625e-04 -6.28832486e-05  4.89643964e-04
 -7.81397464e-05  6.06362957e-04]",-4.9596925976754305,0.007015083954284631,0.7426054933044373,-0.03201072564491588,"[-0.12998676 -0.09919597 -0.06705749 -0.02782689  0.01354985  0.05800951
  0.08140412  0.13294612  0.16554044  0.21062395  0.18161979  0.15680057
  0.01920715 -0.12282135 -0.31134946 -0.32983392 -0.25698852 -0.17006116
 -0.21297638 -0.04625949  0.56629194  1.1615894   1.85047458  1.09267816
  0.00789906]","[-9.52490345e-05 -6.87859921e-04 -5.44649730e-04 -2.75505826e-04
  5.54130644e-04 -1.11630455e-03]","[ 0.01624455 -0.00317855 -0.00593778  0.01019383 -0.00182193 -0.00442637
  0.00469937  0.00427683 -0.00658107  0.00093431  0.0032776  -0.00484808
  0.00348312  0.00738408 -0.00554747  0.00021542  0.00035729 -0.00308335
  0.00982784  0.00370572]",0.08445316590164757,"[ 0.01624455 -0.00317855 -0.00593778  0.01019383 -0.00182193 -0.00442637
  0.00469937  0.00427683 -0.00658107  0.00093431  0.0032776  -0.00484808
  0.00348312  0.00738408 -0.00554747  0.00021542  0.00035729 -0.00308335
  0.00982784  0.00370572]"
XEL,"[-0.40273906  0.04541374  0.09789519 -0.31046296  0.11171278  0.09554943
  0.3673264  -0.11421052  0.72179132 -0.18987143 -0.07739181 -0.09602498
  0.24467374 -0.31822837 -0.02698823 -0.07466474  0.29138569  0.15121417
  0.07792058 -0.02805735 -0.05552265  0.06747563  0.34415008 -0.10049643
 -0.26224003  0.42889818 -0.14163215 -0.06114922  0.05297173  0.43549993
 -0.4938438  -0.21700632 -0.49219337 -1.93920897  0.39983562  3.65595689
 -1.58966621 -3.90757585  2.52078635  2.45791963 -2.97045896 -0.48066758
  2.03904881 -1.17065689 -0.72492224  1.35374985 -1.24003348 -0.3826341
  2.20638049 -1.11576253 -1.27254232  2.17948938 -1.08782717  0.        ]",1.0555552098614402,-0.12211025870858128,"[ 2.40359063e-03  1.32334059e-03  6.94349618e-04  9.80249684e-04
 -3.40803643e-05 -5.29005889e-05]",-4.615880837063096,0.009893465037112298,0.7364825895579602,-0.03369774347804715,"[-0.12064074 -0.10580656 -0.06278817 -0.0261377   0.02179054  0.05175802
  0.1173178   0.12852205  0.16557141  0.19016036  0.20820987  0.13612048
  0.03414546 -0.14802002 -0.30018308 -0.33603864 -0.25172787 -0.21384361
 -0.20339052 -0.03367787  0.64453246  1.21137551  1.75757366  1.14233633
 -0.00544714]",[-0.00078316 -0.00092579  0.00099916 -0.00138816 -0.00041688 -0.00209254],"[ 0.00610025 -0.00040189  0.0070653  -0.00029561 -0.01327163  0.00915928
  0.00523799 -0.00841967 -0.00062443  0.00438741 -0.0009939  -0.00047924
  0.00275874 -0.00157104 -0.00346949  0.00641791 -0.0013569  -0.00473628
  0.00830269 -0.00169858]",0.08335054325783835,"[ 0.00610025 -0.00040189  0.0070653  -0.00029561 -0.01327163  0.00915928
  0.00523799 -0.00841967 -0.00062443  0.00438741 -0.0009939  -0.00047924
  0.00275874 -0.00157104 -0.00346949  0.00641791 -0.0013569  -0.00473628
  0.00830269 -0.00169858]"
XOM,"[ 0.06310621  0.11339319 -0.11562093  0.08028949 -0.07386151 -0.07030676
 -0.1103946  -0.00644674 -0.39310089 -0.04119086 -0.11718984  0.12865727
 -0.2545253   0.12112147 -0.12545144  0.18008337 -0.02661426  0.16700499
  0.05439437  0.1777264   0.03503769  0.07364543 -0.05201185 -0.15119463
  0.07407857 -0.04742489  0.11675473  0.1657834   0.14428268 -0.15437899
  0.07747786 -0.03280563  0.04267453  1.19627419 -0.32589142 -1.54229675
  1.54396431  0.83721353 -2.11304966  0.35474279  1.6230191  -0.60986381
 -0.40501816 -0.01808245 -0.79068277  0.72696032  0.87787553 -0.92435466
 -0.25806527  0.21862974 -0.20234583  0.96025566 -0.29437287  0.        ]",-0.5931294402677546,1.5578844032194064,"[-1.85033823e-04  2.36674409e-03 -7.36271338e-04  6.29425765e-04
 -7.58648197e-06  7.94006259e-04]",-4.7021821676670035,0.009075451321537567,0.7463441386566066,-0.03308688508193507,"[-0.12517028 -0.09703312 -0.06823579 -0.03042432  0.00787181  0.05416021
  0.08107148  0.13449891  0.16758739  0.19966427  0.18267859  0.15516947
  0.03234928 -0.13039915 -0.31893231 -0.34185211 -0.25617171 -0.19910478
 -0.19718204 -0.05239257  0.5733003   1.20329175  1.84945186  1.06558682
  0.0065417 ]","[-2.96821474e-04 -9.42183268e-04 -6.87951678e-04 -8.51485303e-05
  2.59045480e-04 -5.65290773e-04]","[ 0.01569139 -0.00279739 -0.00741005  0.00931528  0.00184103 -0.003441
 -0.00023014  0.00498991 -0.00260845 -0.00160148  0.00200646 -0.00076251
  0.00201067  0.00447479 -0.00397054 -0.00029176  0.00162979 -0.00082138
  0.00414272 -0.00043563]",0.08373135545115627,"[ 0.01569139 -0.00279739 -0.00741005  0.00931528  0.00184103 -0.003441
 -0.00023014  0.00498991 -0.00260845 -0.00160148  0.00200646 -0.00076251
  0.00201067  0.00447479 -0.00397054 -0.00029176  0.00162979 -0.00082138
  0.00414272 -0.00043563]"
XRAY,"[-0.04070435  0.10928223  0.17410861 -0.29699915  0.13056194  0.23166493
  0.3266771  -0.09595849  0.64195652 -0.18391437 -0.0757925   0.09256742
  0.19624258 -0.12475178  0.17860843 -0.05460282  0.26235694  0.01126413
 -0.01950084 -0.12251156 -0.05751531 -0.11535235  0.15046167 -0.08595743
 -0.25996673  0.52974986 -0.00531407 -0.10098204 -0.09731925  0.47812996
 -0.11568901 -0.03756394 -0.35274226 -1.09246974  0.42823927  2.5322008
 -1.57928003 -2.54281738  2.06323745  1.89611305 -2.93520604 -0.0782208
  2.60551019 -1.65053141 -2.10139949  2.41365556  0.26846    -1.96050791
  1.32628222  0.58049886 -1.58083131  0.74841225  0.70986983  0.        ]",0.66483543145619,0.2675691098279059,[ 0.0019701   0.00312524 -0.00021255  0.0015191  -0.00022477  0.00048531],-4.269916450592198,0.013982951371842087,0.744146557351343,-0.033123046392599366,"[-1.18783090e-01 -1.05131564e-01 -6.28678591e-02 -2.27908171e-02
  2.02223198e-02  5.16831600e-02  1.14641100e-01  1.27977205e-01
  1.65861021e-01  1.99335266e-01  2.05465167e-01  1.46225739e-01
  4.80558305e-02 -1.46581529e-01 -3.02312942e-01 -3.51015066e-01
 -2.61064053e-01 -2.27236310e-01 -2.02420720e-01 -6.24873644e-02
  6.16149824e-01  1.21550257e+00  1.75385256e+00  1.16199159e+00
  1.01743639e-03]",[-0.0009548  -0.00141663  0.00111715 -0.00046089  0.00012253 -0.00172534],"[ 8.62550504e-03 -2.15571298e-04  3.96380682e-03 -5.86804748e-05
 -9.08295985e-03  7.99215356e-03  3.70631041e-03 -8.35275060e-03
  4.48780448e-04  5.93252596e-03 -2.08678793e-03 -4.33126819e-03
  5.98068196e-03  2.83026611e-03 -7.56289678e-03  4.17669296e-03
  2.71490468e-03 -5.56899427e-03  4.21601455e-03  2.85325137e-03]",0.08326473171783162,"[ 8.62550504e-03 -2.15571298e-04  3.96380682e-03 -5.86804748e-05
 -9.08295985e-03  7.99215356e-03  3.70631041e-03 -8.35275060e-03
  4.48780448e-04  5.93252596e-03 -2.08678793e-03 -4.33126819e-03
  5.98068196e-03  2.83026611e-03 -7.56289678e-03  4.17669296e-03
  2.71490468e-03 -5.56899427e-03  4.21601455e-03  2.85325137e-03]"
XRX,"[ 0.13723501  0.16960127  0.14570948 -0.14830339  0.00569743  0.04915096
  0.04960748 -0.12398594 -0.05338346 -0.26468677 -0.24948088  0.10046255
 -0.16317207  0.07444828  0.12228214  0.05719764  0.17012584  0.15468726
  0.03746222  0.09228385  0.03976276 -0.03827205  0.10593461 -0.22365933
 -0.13102296  0.26780749  0.07834921  0.10214663  0.06069554  0.21197028
  0.08019963 -0.11869904 -0.16580077  0.71954601 -0.02035643 -0.2403703
  0.44447949 -0.26068604 -0.55873135  0.9269936  -0.76503928  0.06606566
  1.71850157 -1.95147885 -2.5762523   2.78455911  1.18013721 -2.19519444
  0.43612105  0.35646962 -0.80888286  1.40333254 -0.71956398  0.        ]",-0.2610387272320061,1.2159038809002143,[ 0.00175961 -0.00095858  0.000335    0.0007612  -0.00033846  0.00061414],-4.400267205818352,0.012274059764668005,0.7479133825160261,-0.032578597690346336,"[-0.11933214 -0.1017341  -0.06620178 -0.02778625  0.01215566  0.0505881
  0.092244    0.12502851  0.16129162  0.19947362  0.18692557  0.15429302
  0.04624512 -0.13928823 -0.30664523 -0.34229983 -0.25747854 -0.20896166
 -0.19280526 -0.06206261  0.60529859  1.18843606  1.7906312   1.11530789
  0.00370268]","[-4.03813374e-04 -1.13116951e-03  3.23096460e-04  2.02992312e-05
 -2.33294542e-05 -1.26554500e-03]","[ 0.01411256 -0.00170278 -0.00368854  0.00611153 -0.00169818  0.00080723
  0.00121769 -0.00198431 -0.00012004  0.00372122 -0.00295782 -0.00565708
  0.007557    0.00547506 -0.00772134  0.00200387  0.00164851 -0.00297141
  0.00551104 -0.0014867 ]",0.08359382019354404,"[ 0.01411256 -0.00170278 -0.00368854  0.00611153 -0.00169818  0.00080723
  0.00121769 -0.00198431 -0.00012004  0.00372122 -0.00295782 -0.00565708
  0.007557    0.00547506 -0.00772134  0.00200387  0.00164851 -0.00297141
  0.00551104 -0.0014867 ]"
XYL,"[ 0.05054653  0.11838725 -0.1733289   0.12021562 -0.12609895 -0.05691879
 -0.12472964 -0.03958562 -0.4547919   0.01594282 -0.09598681  0.1358632
 -0.2731261   0.10351546 -0.19216956  0.29508289 -0.09476398  0.21085789
  0.04948007  0.12146965  0.04963284  0.10341441 -0.08069141 -0.15157935
  0.11613049 -0.07399361  0.14770694  0.21489298  0.17079757 -0.22071366
  0.06556466 -0.02941295  0.09265388  1.45764555 -0.45716415 -1.90916641
  2.02868982  0.94924535 -2.77331714  0.4298354   2.34091181 -0.74759952
 -0.90211475  0.18477847 -0.35764844  0.73408687  0.51352466 -1.04954734
  0.12889416  0.37293515 -0.54513182  0.72004626  0.02626073  0.        ]",-0.8317286779557523,1.789407565631212,"[ 3.36552394e-04  9.31755578e-04 -7.32983000e-05  3.81769671e-04
  9.73041670e-05  6.53660819e-04]",-5.0248146819186,0.006572804441580892,0.7460782609314085,-0.03304152669707748,"[-0.12645746 -0.09622575 -0.06954097 -0.02986673  0.00754494  0.05323046
  0.07918459  0.13682748  0.1686452   0.19989214  0.18180631  0.15390059
  0.02855632 -0.12305133 -0.32326992 -0.33774148 -0.25698703 -0.20471401
 -0.19694202 -0.04916     0.56757132  1.20132061  1.85963744  1.06153432
  0.00890637]",[-0.00015406 -0.00087604 -0.00088325 -0.00013192  0.00025531 -0.000395  ],"[ 1.65004320e-02 -3.25408197e-03 -8.43538835e-03  1.07446838e-02
  2.27824932e-03 -5.27643291e-03 -1.16872189e-05  6.99463741e-03
 -3.25244217e-03 -2.82556065e-03  2.49651857e-03  4.24215750e-04
  2.04566529e-03  3.34355722e-03 -4.22629345e-03  8.49771653e-04
  2.23246571e-03 -1.81523109e-03  3.32130166e-03  2.77172100e-04]",0.08380510785074624,"[ 1.65004320e-02 -3.25408197e-03 -8.43538835e-03  1.07446838e-02
  2.27824932e-03 -5.27643291e-03 -1.16872189e-05  6.99463741e-03
 -3.25244217e-03 -2.82556065e-03  2.49651857e-03  4.24215750e-04
  2.04566529e-03  3.34355722e-03 -4.22629345e-03  8.49771653e-04
  2.23246571e-03 -1.81523109e-03  3.32130166e-03  2.77172100e-04]"
YUM,"[ 8.59705374e-02  1.35332682e-01 -1.60065234e-01  8.14203590e-02
 -7.15071115e-02  7.68657371e-03 -7.91924033e-02  4.62139272e-03
 -3.08842977e-01  8.39841289e-03 -6.70795301e-02  2.02858944e-01
 -2.19663474e-01  1.16840664e-01 -1.33662535e-01  2.42813350e-01
 -5.25272337e-02  1.40207030e-01  2.93495938e-02  1.00543680e-01
 -1.26418085e-03  4.08215313e-02 -1.04550671e-01 -1.20241317e-01
  6.33975932e-02  2.77872672e-02  1.44548998e-01  1.47498404e-01
  1.10427265e-01 -1.41493899e-01  1.20888047e-01  3.62834434e-02
  4.92057632e-02  1.13595210e+00 -3.42565984e-01 -1.35989154e+00
  1.52882369e+00  5.47537028e-01 -2.20263989e+00  7.23672065e-01
  1.69019408e+00 -8.46902597e-01 -3.81440075e-01  1.78728649e-01
 -8.10273275e-01  8.37976007e-01  9.05501398e-01 -1.28428997e+00
 -1.43588097e-01  7.26488197e-01 -5.56984897e-01  4.16703336e-01
  6.80872649e-01  0.00000000e+00]",-0.5515582433358812,1.5186161665594125,"[ 8.26009506e-04  6.43532861e-04 -4.87821093e-05  6.13130094e-04
 -5.81184623e-05  7.40784140e-04]",-4.71912923827433,0.008922944925538287,0.7468281571730835,-0.0328884246105433,"[-0.12614656 -0.09704021 -0.06828507 -0.02823905  0.00879018  0.05449581
  0.0837508   0.13637064  0.16927693  0.20319181  0.18460775  0.15513112
  0.032138   -0.12636185 -0.32089428 -0.34387837 -0.25844757 -0.20697988
 -0.20245671 -0.05682149  0.5648564   1.2077024   1.84492491  1.07973908
  0.0084206 ]","[-3.55440603e-04 -1.02275914e-03 -6.48604042e-04  1.68863891e-05
  4.51316381e-04 -5.15335632e-04]","[ 1.55166147e-02 -2.85375746e-03 -6.91152865e-03  9.25127329e-03
  9.57007543e-04 -3.71238560e-03  7.40420732e-04  5.08934725e-03
 -3.28032653e-03 -1.45638492e-03  2.57629255e-03 -8.35549299e-04
  2.29678548e-03  4.45651676e-03 -4.94931849e-03  6.76189575e-05
  3.10989948e-03 -1.88847350e-03  2.59671207e-03  2.19806798e-03]",0.08377448381750371,"[ 1.55166147e-02 -2.85375746e-03 -6.91152865e-03  9.25127329e-03
  9.57007543e-04 -3.71238560e-03  7.40420732e-04  5.08934725e-03
 -3.28032653e-03 -1.45638492e-03  2.57629255e-03 -8.35549299e-04
  2.29678548e-03  4.45651676e-03 -4.94931849e-03  6.76189575e-05
  3.10989948e-03 -1.88847350e-03  2.59671207e-03  2.19806798e-03]"
ZBH,"[ 0.15159029  0.05919549  0.05500871  0.06926715 -0.11812787 -0.14139585
 -0.20076213 -0.12148608 -0.53043323 -0.1244983  -0.20808253 -0.04485048
 -0.2948645   0.11419953  0.01118157  0.10889916 -0.05261428  0.1674812
  0.06598772  0.11444239  0.12161941  0.06907947  0.04029664 -0.15118891
  0.06169653 -0.16017471  0.06821902  0.20614666  0.14540939 -0.14278566
  0.12587664 -0.14635126  0.11516106  1.50244407 -0.28144582 -2.19125264
  1.64123355  1.69877928 -2.1508514  -0.7193732   1.52161962  0.43058152
 -0.4462117  -0.98955427 -0.5674366   1.11731456  0.37930872 -0.67220256
 -0.13723319 -0.17097377  0.32419471  0.74282949 -1.6658955   0.        ]",-0.8224527140290322,1.7707525095977943,[-0.00011246  0.00207108 -0.00052011  0.00015877  0.00033372  0.00125159],-4.684061969273929,0.009241399264203098,0.7482172716608707,-0.03357864132591856,"[-0.12134177 -0.0970115  -0.06920959 -0.03252871  0.00504446  0.05047273
  0.0768782   0.13094761  0.16455158  0.19170802  0.18008549  0.15460764
  0.04021752 -0.13496804 -0.32043019 -0.34256481 -0.25550654 -0.20738228
 -0.18421314 -0.05213312  0.59171934  1.20675983  1.84565716  1.04415531
  0.00348211]","[-1.80360857e-04 -9.79749723e-04 -6.79675332e-04  2.52675920e-05
 -1.03643812e-04 -4.28174921e-04]","[ 1.65714702e-02 -2.60393007e-03 -9.21169284e-03  9.74416991e-03
  4.46780260e-03 -3.48433577e-03 -3.09618578e-03  4.80894303e-03
  2.82300440e-04 -1.91071369e-03 -7.35326342e-04 -9.51566695e-05
  3.06821763e-03  3.29945785e-03 -3.27453099e-03  6.59236267e-05
  4.59573892e-04  6.05412165e-04  3.58819745e-03 -4.52938340e-03]",0.0834717956840523,"[ 1.65714702e-02 -2.60393007e-03 -9.21169284e-03  9.74416991e-03
  4.46780260e-03 -3.48433577e-03 -3.09618578e-03  4.80894303e-03
  2.82300440e-04 -1.91071369e-03 -7.35326342e-04 -9.51566695e-05
  3.06821763e-03  3.29945785e-03 -3.27453099e-03  6.59236267e-05
  4.59573892e-04  6.05412165e-04  3.58819745e-03 -4.52938340e-03]"
ZBRA,"[ 0.14351993  0.22811947 -0.26602256  0.18348174 -0.10081003 -0.08073083
 -0.26885739  0.08933201 -0.48024077 -0.04249801 -0.09338672  0.30537559
 -0.41264541  0.17958475 -0.2270626   0.23595796 -0.02713651  0.18820243
  0.08328205  0.20205467 -0.0794468   0.05324394 -0.16778734 -0.13149744
  0.0579502   0.05119152  0.19074694  0.18000368  0.25538673 -0.25780395
  0.210026    0.00813294  0.03941409  1.52230051 -0.51854051 -1.79591324
  2.48565165  0.44275844 -3.36585244  1.51599394  2.46115596 -1.83367626
 -0.43640005  0.70903518 -1.3632097   0.62471549  1.54193717 -1.25770116
 -0.7728817   0.7900652   0.03588663  0.1971148  -0.26489229  0.        ]",-0.8838320900888467,1.8430449145711076,"[ 7.85999809e-04 -1.68920285e-03  1.10928803e-05  5.70921704e-04
 -5.71765262e-04  1.40156303e-04]",-4.877054031558061,0.007619427589769118,0.7480464289757877,-0.032048689334705976,"[-0.12847202 -0.09485946 -0.06924007 -0.03065381  0.00336734  0.05702079
  0.07783217  0.13465353  0.16892482  0.20800632  0.17545357  0.15738611
  0.02762802 -0.12638474 -0.31828513 -0.34076468 -0.25419143 -0.19849757
 -0.21519362 -0.06118795  0.551617    1.20268745  1.84493464  1.08291206
  0.00938521]",[-0.00029913 -0.00066526 -0.00098896  0.00027288  0.00046519 -0.00055402],"[ 1.66950012e-02 -3.46051510e-03 -8.10117178e-03  1.20380995e-02
  8.64695890e-04 -7.01965948e-03  2.87513758e-03  7.24223676e-03
 -6.45489016e-03 -1.35232025e-03  4.07321180e-03 -2.40911694e-03
  1.96396779e-03  6.07172797e-03 -4.73074884e-03 -1.52509477e-03
  3.22230969e-03  6.03417885e-05  1.80205038e-03 -2.32515155e-04]",0.0841956971733732,"[ 1.66950012e-02 -3.46051510e-03 -8.10117178e-03  1.20380995e-02
  8.64695890e-04 -7.01965948e-03  2.87513758e-03  7.24223676e-03
 -6.45489016e-03 -1.35232025e-03  4.07321180e-03 -2.40911694e-03
  1.96396779e-03  6.07172797e-03 -4.73074884e-03 -1.52509477e-03
  3.22230969e-03  6.03417885e-05  1.80205038e-03 -2.32515155e-04]"
ZION,"[ 0.14860045  0.16489174 -0.09755756  0.05388293 -0.04473046  0.01806809
 -0.09155623  0.0091731  -0.22131479 -0.04778606 -0.08494099  0.22097851
 -0.22565651  0.12933748 -0.05966516  0.17326484  0.00990977  0.11057348
  0.03107373  0.08325429 -0.02200412 -0.00971417 -0.10148405 -0.11240121
  0.00471351  0.12412906  0.15164226  0.10602785  0.09678951 -0.06635142
  0.16311867  0.02252728  0.00599361  0.99203171 -0.27019023 -1.03129146
  1.26468354  0.30983885 -1.84891077  0.92030387  1.12368368 -0.84457439
  0.16431258 -0.11030885 -1.37765393  1.20168612  1.20660352 -1.60420098
 -0.26179041  0.95464933 -0.50636371  0.16736604  0.38341348  0.        ]",-0.5185800334386611,1.480510314693737,[-0.00025439  0.00122638 -0.00038237  0.00023533  0.00011144  0.00067768],-4.685310553685539,0.009229867797643145,0.7481539793898996,-0.03262136694967381,"[-0.12472953 -0.09752879 -0.06768599 -0.0281673   0.00830623  0.05452662
  0.08648365  0.13394733  0.16835388  0.20433576  0.18439366  0.15608729
  0.03661986 -0.13082385 -0.31686052 -0.3466212  -0.25820291 -0.2097115
 -0.20405831 -0.06346825  0.5669943   1.20930698  1.82851319  1.09532594
  0.00823515]",[-0.00047615 -0.00105994 -0.00043725  0.0001511   0.00042472 -0.00066899],"[ 1.50480114e-02 -2.58759356e-03 -5.97713421e-03  8.47778411e-03
  1.94166685e-04 -2.74868241e-03  1.24289431e-03  3.43615958e-03
 -3.11924185e-03 -4.43098636e-05  1.87505974e-03 -2.40467565e-03
  3.30306015e-03  5.34559310e-03 -5.87758353e-03 -1.95448073e-04
  3.61173110e-03 -1.79412538e-03  1.97047479e-03  1.44999052e-03]",0.08374657940178877,"[ 1.50480114e-02 -2.58759356e-03 -5.97713421e-03  8.47778411e-03
  1.94166685e-04 -2.74868241e-03  1.24289431e-03  3.43615958e-03
 -3.11924185e-03 -4.43098636e-05  1.87505974e-03 -2.40467565e-03
  3.30306015e-03  5.34559310e-03 -5.87758353e-03 -1.95448073e-04
  3.61173110e-03 -1.79412538e-03  1.97047479e-03  1.44999052e-03]"
