,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 2.34712066e-01  5.16482181e-02 -1.33295416e-01  4.66755255e-02
 -5.57962853e-02 -5.54297181e-02  2.79957355e-02  3.05539022e-01
  3.11120724e-02  8.38198962e-02 -4.39181319e-02 -4.23344014e-02
  3.16946606e-01  1.58501955e-01  2.83358795e-02 -1.04679721e-01
 -5.60418301e-02 -1.84952294e-01 -2.81516245e-02 -8.20695570e-02
  1.36705706e-01 -1.64739089e-02  9.96588820e-02  2.76511928e-02
 -1.56248048e-01  1.63728132e-01  2.26672826e-01  1.04765045e-03
 -1.65729220e-01 -8.67430108e-02  4.53425185e-03 -9.36036961e-02
 -9.46056994e-03  3.27489645e-01 -2.68704977e-01  2.23732074e-02
 -1.23672907e+00 -7.77812443e-01 -1.14116853e+00 -1.51893258e+00
 -1.07389082e+00 -1.46753765e+00 -1.77883935e-01 -7.73304468e-01
  6.50230406e-01 -1.00534715e-01  8.17465126e-01 -1.61450043e-01
  5.18035716e-01 -7.03334531e-01  2.82037638e-01 -1.91181216e+00
  7.61354755e-01  0.00000000e+00]",0.11368265698275924,0.8640013044010583,[ 0.00077157  0.00023597  0.00069058 -0.00011243  0.00051239  0.00061652],-4.96400623028546,0.006984888631962273,0.8042899858247772,-0.03640295633509471,"[-0.14688992 -0.11775272 -0.08545908 -0.04359024  0.00191251  0.05572384
  0.09112668  0.13473435  0.16690414  0.19805575  0.22277886  0.19293701
  0.09149788 -0.08287759 -0.27793581 -0.39276178 -0.30941056 -0.23753399
 -0.21099323 -0.16503224  0.35466609  1.10112338  1.75929873  1.65253426
  0.0163635 ]",[ 0.00148683  0.00074602 -0.00076097  0.00031899  0.00049274 -0.00069254],"[ 0.01039509 -0.00281746 -0.00201812  0.00163711 -0.00401845 -0.00012193
 -0.00470025 -0.00410028 -0.00606763 -0.00132434 -0.00064235  0.00363912
 -0.00139846  0.00447076 -0.00245193  0.00222288 -0.0002145   0.00217542
 -0.00316733  0.00160076]",0.08309860834469483,"[ 0.01039509 -0.00281746 -0.00201812  0.00163711 -0.00401845 -0.00012193
 -0.00470025 -0.00410028 -0.00606763 -0.00132434 -0.00064235  0.00363912
 -0.00139846  0.00447076 -0.00245193  0.00222288 -0.0002145   0.00217542
 -0.00316733  0.00160076]"
WHR,"[ 0.08440966  0.29904427  0.07297314 -0.01175501  0.02322467 -0.02979494
 -0.21135109  0.03743287 -0.06535337 -0.06408685  0.12280051 -0.00632926
  0.19938406  0.04086464 -0.09770996 -0.19580194 -0.12803199 -0.22283868
 -0.0376935   0.07440313  0.19639987 -0.12816844  0.15945906  0.20643016
 -0.2317968   0.18783169  0.14825758 -0.10178601 -0.00617659  0.07641147
 -0.33093281  0.00773147 -0.05367892  1.19848614 -0.18452801  1.77596363
 -1.57197133  1.22113174 -1.74722266  0.62453047 -1.67492233  0.06746972
 -0.76188719  0.16519955  0.23021782  0.44685792  0.59252458  0.17814758
  0.15942944 -0.50826663 -0.36461642 -1.71756068 -0.28955637  0.        ]",1.0597398221377146,-0.08408670189057274,"[ 6.18715283e-04  1.15274971e-03 -1.18044933e-04  4.34537217e-04
 -4.95522107e-05  1.70672854e-04]",-5.5900439485445395,0.0037348637192566024,0.8011880544864869,-0.03415309618857711,"[-0.14221386 -0.11935453 -0.08240199 -0.04274423 -0.00484947  0.04743337
  0.08768951  0.12992862  0.17369093  0.19957913  0.21709575  0.1868585
  0.08474469 -0.09044084 -0.28010587 -0.39505496 -0.30810296 -0.21922566
 -0.19878665 -0.18513251  0.36559727  1.13792756  1.74218327  1.65337787
  0.01139237]",[ 0.00121233  0.00115544 -0.00027582 -0.00066601  0.00068389 -0.00090381],"[ 1.30272966e-02 -2.45763598e-03  2.88486906e-03  6.36041772e-04
  2.07441777e-03 -1.34366816e-03  1.64471938e-03 -5.43079995e-03
 -1.31279656e-03 -3.75533257e-03  2.32274593e-03  2.12088985e-03
  3.62727971e-04  4.47182104e-03 -5.13922483e-04  1.90262572e-03
  5.32949944e-04 -2.28136127e-05 -2.03308201e-03 -9.29310882e-04]",0.08316931835148855,"[ 1.30272966e-02 -2.45763598e-03  2.88486906e-03  6.36041772e-04
  2.07441777e-03 -1.34366816e-03  1.64471938e-03 -5.43079995e-03
 -1.31279656e-03 -3.75533257e-03  2.32274593e-03  2.12088985e-03
  3.62727971e-04  4.47182104e-03 -5.13922483e-04  1.90262572e-03
  5.32949944e-04 -2.28136127e-05 -2.03308201e-03 -9.29310882e-04]"
WM,"[ 0.16825808  0.33524378  0.16158053 -0.04697644  0.14991644  0.06657778
 -0.24624037 -0.02547268 -0.12461523 -0.06731498  0.1291277   0.0161687
  0.20027956  0.04601702 -0.17250937 -0.24325832 -0.15916786 -0.21895908
 -0.01561462  0.1942918   0.22551531 -0.13428194  0.11985649  0.11454762
 -0.23695092  0.22434357  0.18835364 -0.02350551  0.04307815  0.05754805
 -0.40171961 -0.07496197 -0.03164324  1.24264526 -0.10738137  1.80217598
 -1.50434707  1.29850363 -1.44126092  0.76330324 -1.18752856  0.32636003
  0.0453558   0.61170186  1.06982033  0.92454534  1.2647097   0.287625
  0.28321403 -0.87833217 -0.8326447  -3.09131665 -1.05871249  0.        ]",1.0752663088951036,-0.105136170202829,[-0.0007409   0.00105574 -0.00032943  0.00017286  0.00010107  0.00042458],-5.620843700435296,0.003621584287386506,0.8029185128265898,-0.033760421966993547,"[-0.14024245 -0.12019728 -0.0788383  -0.04007947 -0.00577166  0.04546251
  0.08551056  0.12976766  0.17418508  0.2005599   0.21748597  0.18668782
  0.08036186 -0.09411884 -0.28194804 -0.39439628 -0.30613691 -0.20528549
 -0.19497299 -0.18624939  0.35848834  1.11817239  1.73864867  1.65884488
  0.01280139]",[ 0.0013925   0.00126672 -0.00034013 -0.00088566  0.00043112 -0.00084206],"[ 0.01317609 -0.00227123  0.00295994  0.00081968  0.00234867 -0.00049482
  0.00202726 -0.00402032 -0.00047101 -0.00147951  0.00353087  0.00429169
  0.00162107  0.00645807  0.00020732  0.00209376 -0.00064033 -0.00124289
 -0.00611168 -0.00341147]",0.08313317737687849,"[ 0.01317609 -0.00227123  0.00295994  0.00081968  0.00234867 -0.00049482
  0.00202726 -0.00402032 -0.00047101 -0.00147951  0.00353087  0.00429169
  0.00162107  0.00645807  0.00020732  0.00209376 -0.00064033 -0.00124289
 -0.00611168 -0.00341147]"
WMB,"[ 0.24673235  0.146761   -0.08942016  0.02148293 -0.06124012 -0.10546172
 -0.0681413   0.29530716  0.05134373  0.02506477  0.05011985 -0.01346332
  0.42322749  0.15280475 -0.01773003 -0.15667822 -0.08924977 -0.27547916
 -0.03773938 -0.03272962  0.21093568 -0.06476825  0.17364988  0.15586569
 -0.2153296   0.25734114  0.27210566 -0.10518392 -0.16916301 -0.07355547
 -0.14153688 -0.05442907 -0.03485817  0.70425026 -0.41654452  0.66385796
 -1.97008235 -0.29127642 -2.01671689 -1.18967866 -2.01512182 -1.36329804
 -0.86453997 -0.66437726  0.35774633  0.23584838  0.89625961  0.33757035
  0.62218043 -0.30997324  0.2416076  -2.19940512  0.53013152  0.        ]",0.28733735284339407,0.6838316226525925,"[5.94931092e-04 5.42541757e-04 3.77950525e-04 7.99820672e-05
 3.12354598e-04 4.80875157e-04]",-5.345679272296036,0.004768710851753594,0.8045380597382192,-0.03549612505936503,"[-1.45856726e-01 -1.18335108e-01 -8.53986168e-02 -4.48105592e-02
 -8.05998924e-04  5.54207337e-02  9.16636453e-02  1.32989212e-01
  1.70822024e-01  1.99149135e-01  2.27547698e-01  1.92592196e-01
  8.87908860e-02 -8.65878468e-02 -2.79421985e-01 -4.00489472e-01
 -3.10629483e-01 -2.31600773e-01 -1.97694961e-01 -1.73639293e-01
  3.65969854e-01  1.12751044e+00  1.74721969e+00  1.66700666e+00
  1.97213859e-02]","[ 1.19540903e-03  7.45331940e-04 -6.74522405e-04 -7.49048972e-05
  5.42506289e-04 -8.19073034e-04]","[ 0.01153225 -0.00322176 -0.00024063 -0.00064727 -0.00247703 -0.00236301
 -0.00361527 -0.00687414 -0.00585884 -0.00343988 -0.00016389  0.00284955
 -0.00023631  0.00492182 -0.00084576  0.00281845  0.00095978  0.00184641
 -0.00379111  0.00117179]",0.08302387572304422,"[ 0.01153225 -0.00322176 -0.00024063 -0.00064727 -0.00247703 -0.00236301
 -0.00361527 -0.00687414 -0.00585884 -0.00343988 -0.00016389  0.00284955
 -0.00023631  0.00492182 -0.00084576  0.00281845  0.00095978  0.00184641
 -0.00379111  0.00117179]"
WMT,"[-0.14428865  0.13878833  0.15018314 -0.12154476  0.02312721  0.06346269
  0.00366812 -0.27287217 -0.15237607 -0.08415661  0.01305956 -0.0302298
 -0.18482479 -0.15744163 -0.16385455 -0.08886152 -0.05598572  0.02418739
 -0.12101028  0.01593773  0.01979613 -0.04493776 -0.15567466  0.02734475
  0.06002295 -0.09859256 -0.00783661  0.04747549  0.18899118  0.09105469
 -0.10300817  0.05712983  0.0835896  -0.10319796  0.41786085  0.42592511
  0.8963456   1.25362609  0.79754979  1.93939586  0.6026865   1.56941804
 -0.10986882  0.80740601 -0.38842021  0.01393338 -0.16601825 -0.37552811
  0.16879151 -0.41299222  0.07178853 -0.55886022 -0.37610681  0.        ]",0.06801203860488447,0.8924294753417608,"[9.45923932e-05 2.73256895e-04 3.74951529e-04 6.23631215e-05
 3.62652023e-04 6.70934408e-04]",-4.927218225974642,0.007246633766748163,0.7964681934627075,-0.03580601911202646,"[-1.40682311e-01 -1.22217851e-01 -8.23593229e-02 -4.05149014e-02
  1.14705827e-03  3.78666871e-02  8.52938691e-02  1.28621822e-01
  1.68659878e-01  1.99309925e-01  1.99877963e-01  1.77290584e-01
  8.26113391e-02 -8.41578728e-02 -2.75231239e-01 -3.73003010e-01
 -3.13848046e-01 -2.27111156e-01 -2.27116295e-01 -1.70533869e-01
  3.14479838e-01  1.10054110e+00  1.80200383e+00  1.60647580e+00
 -1.49702039e-04]",[ 0.00160154  0.00162837 -0.00037604 -0.00016087  0.0009514  -0.00040187],"[ 9.11620921e-03 -6.92443526e-04 -8.23828345e-04  8.28550668e-03
  1.81001917e-03  5.35265327e-03  5.09667527e-03  1.93905116e-03
  3.83435399e-03 -2.16065051e-03  3.99416541e-03 -4.43912059e-05
 -1.30725261e-03  2.28494487e-03 -1.77974457e-03  1.85501075e-03
  6.08690430e-04  1.79174007e-03  1.12289546e-03 -1.49782865e-03]",0.08287017502999192,"[ 9.11620921e-03 -6.92443526e-04 -8.23828345e-04  8.28550668e-03
  1.81001917e-03  5.35265327e-03  5.09667527e-03  1.93905116e-03
  3.83435399e-03 -2.16065051e-03  3.99416541e-03 -4.43912059e-05
 -1.30725261e-03  2.28494487e-03 -1.77974457e-03  1.85501075e-03
  6.08690430e-04  1.79174007e-03  1.12289546e-03 -1.49782865e-03]"
WRB,"[ 1.03446349e-01 -6.46463375e-02 -1.61667755e-01  1.31973796e-03
 -1.58397553e-02 -5.57606897e-02  1.10304639e-01  9.71857750e-02
  1.03364473e-01  1.10346853e-01 -7.26170032e-02  4.71191659e-02
  1.25498736e-01  9.09914635e-02  3.80117504e-02  4.11290851e-02
 -3.54671304e-02  9.83720187e-04  8.53887551e-03 -2.07671736e-02
  1.27951781e-02  6.58001761e-02 -8.42004409e-02 -5.52969116e-02
  1.02863962e-01  4.25859087e-02  8.38283017e-02  5.81764826e-02
 -1.53193811e-02 -1.38606544e-01  1.07974579e-01 -2.32762518e-02
 -2.01270864e-02 -6.26855101e-01 -2.42520553e-02 -1.14596688e+00
  1.24941724e-01 -1.22076420e+00  2.69558954e-01 -1.00072864e+00
  1.38441420e-01 -6.97961485e-01  3.03214348e-02 -9.87167899e-02
 -1.80927160e-02  2.72678933e-01 -1.82817122e-01  2.96382835e-01
 -2.79314234e-01 -3.02670463e-02 -5.09661176e-02 -9.94287531e-01
  7.29408116e-01  0.00000000e+00]",-0.30419898809845963,1.2705521943448121,"[-6.97709868e-05  4.59556403e-04  8.28786669e-04 -4.45852975e-04
  9.86984269e-04  1.24952044e-03]",-4.9774512445617285,0.006891605208289348,0.8015809324202758,-0.03758164337938289,"[-0.14761568 -0.11890979 -0.08452147 -0.04369769  0.00416884  0.04916919
  0.09406885  0.13560126  0.16567188  0.20293406  0.21411051  0.1897389
  0.09256962 -0.07374637 -0.27656029 -0.37731176 -0.30387982 -0.2311741
 -0.2299771  -0.15106029  0.32494907  1.08724567  1.81508165  1.63405851
  0.00680826]",[ 0.00162739  0.00110227 -0.00101009  0.00052883  0.00071119 -0.00061814],"[ 7.51280286e-03 -2.11157504e-03 -5.22032752e-03  5.82728068e-03
 -5.57877000e-03  3.49934333e-03 -3.47473201e-03 -2.25745950e-04
 -3.40881158e-03 -7.60219507e-04  1.18598760e-03  1.50708962e-03
 -5.60585623e-04  1.74716105e-03 -1.01639622e-03 -2.35425971e-05
  1.59882745e-03  1.60638251e-03 -4.15227733e-04  1.43069920e-03]",0.08296066025932432,"[ 7.51280286e-03 -2.11157504e-03 -5.22032752e-03  5.82728068e-03
 -5.57877000e-03  3.49934333e-03 -3.47473201e-03 -2.25745950e-04
 -3.40881158e-03 -7.60219507e-04  1.18598760e-03  1.50708962e-03
 -5.60585623e-04  1.74716105e-03 -1.01639622e-03 -2.35425971e-05
  1.59882745e-03  1.60638251e-03 -4.15227733e-04  1.43069920e-03]"
WST,"[ 2.52366101e-01 -5.84412452e-02 -6.78226055e-02  4.45490535e-02
  1.91550096e-01  6.95310556e-02 -6.08766532e-02  1.79727149e-01
  7.14604367e-02  7.85977993e-02 -4.28548577e-05  6.42614905e-02
  1.94596104e-01  1.53968268e-01  5.31476870e-02  9.31623069e-02
 -5.22661795e-02 -2.50946435e-02  1.69511881e-01  1.94460657e-01
  1.31045831e-02  3.95759818e-02  1.27590756e-01 -1.39424096e-01
 -4.21480246e-02  1.48253244e-01  1.31509048e-01  1.53041257e-01
 -1.36938725e-01 -1.58196616e-01 -4.26915678e-02 -1.38487636e-01
 -8.28286365e-02 -3.35365536e-02 -1.84006785e-01 -5.01022957e-01
 -6.96231261e-01 -1.26405465e+00 -2.88616560e-01 -1.65113793e+00
 -5.75106636e-02 -1.32868873e+00  1.00760639e+00 -3.62009434e-01
  1.43095582e+00  5.38680918e-01  9.98303026e-01  4.38185853e-01
 -3.39561861e-01 -4.01858934e-01 -1.34730248e+00 -2.08825873e+00
 -1.24324734e+00  0.00000000e+00]",0.18232718910772355,0.788818974680613,"[1.00486693e-03 1.14566962e-03 1.37548343e-04 5.45952682e-04
 3.78608325e-05 3.65621049e-04]",-5.286155083678143,0.005061182720946037,0.8046543286511307,-0.037433649481107605,"[-1.45545793e-01 -1.17920731e-01 -7.88096694e-02 -4.02134892e-02
 -4.96110814e-04  5.16809768e-02  9.25784799e-02  1.34546154e-01
  1.69540788e-01  2.03165817e-01  2.17538453e-01  1.91595977e-01
  9.26464796e-02 -7.07279358e-02 -2.78291878e-01 -3.79753736e-01
 -2.87992709e-01 -2.04419997e-01 -2.28223969e-01 -1.56537002e-01
  3.60944106e-01  1.07437765e+00  1.78437688e+00  1.65108855e+00
  1.03722190e-02]",[ 0.0018803   0.00076214 -0.00105564  0.00014818  0.00032651 -0.00078976],"[ 0.00926882 -0.00261941 -0.0034261   0.00325748 -0.00546445  0.00210201
 -0.00528652 -0.00113038 -0.00553628  0.00220972  0.00039633  0.00555776
  0.00026741  0.00502389 -0.00047987 -0.00054932  0.00061383 -0.00229029
 -0.00362021 -0.00430333]",0.08305909106555505,"[ 0.00926882 -0.00261941 -0.0034261   0.00325748 -0.00546445  0.00210201
 -0.00528652 -0.00113038 -0.00553628  0.00220972  0.00039633  0.00555776
  0.00026741  0.00502389 -0.00047987 -0.00054932  0.00061383 -0.00229029
 -0.00362021 -0.00430333]"
WU,"[ 0.31375442  0.09725624 -0.05453323  0.09840793  0.0855297  -0.03897854
 -0.168836    0.24971743  0.08636667  0.06616538  0.08083154  0.0829758
  0.3803538   0.23225886  0.04066027 -0.13683363 -0.03698004 -0.17872732
  0.08627484  0.11646389  0.16569906 -0.04403447  0.15634914  0.06701115
 -0.21215459  0.27532644  0.13025886 -0.14758141 -0.0991644  -0.05827477
 -0.17222534 -0.12126084 -0.10552089  0.82919677 -0.61446074  0.6782171
 -2.1574032  -0.45340561 -1.92716316 -1.50145757 -1.38523554 -1.17640563
  0.25563551  0.06404542  1.16439295  1.13588781  0.96962533  0.85415763
  0.08738881 -0.15823162 -0.25729468 -1.60216352  0.25637782  0.        ]",0.5463411586579139,0.41842043559182934,"[-4.55803920e-05  2.42275455e-04  2.56983633e-04 -1.58117698e-04
  3.33332206e-04  4.09622930e-04]",-5.312314829194475,0.004930500231720763,0.8059212567587413,-0.03592417394229941,"[-0.14512649 -0.11658304 -0.08143199 -0.04297406 -0.00353782  0.05386171
  0.09274376  0.13436456  0.17268114  0.20355261  0.22571373  0.19580291
  0.09131094 -0.08547933 -0.27608756 -0.39294415 -0.29907316 -0.21375969
 -0.20519902 -0.17151537  0.36481121  1.11380895  1.74869513  1.67048237
  0.00979329]",[ 0.00103644  0.0008767  -0.00067483 -0.00018044  0.0003214  -0.00100094],"[ 0.01189707 -0.00384148 -0.00019261 -0.00127526 -0.00293233 -0.00207012
 -0.00458607 -0.0052116  -0.00528333 -0.00014979  0.00179967  0.00492965
  0.00223798  0.00540169  0.00097048  0.0011862   0.00137945  0.00039326
 -0.00181135  0.00033966]",0.0834716164310038,"[ 0.01189707 -0.00384148 -0.00019261 -0.00127526 -0.00293233 -0.00207012
 -0.00458607 -0.0052116  -0.00528333 -0.00014979  0.00179967  0.00492965
  0.00223798  0.00540169  0.00097048  0.0011862   0.00137945  0.00039326
 -0.00181135  0.00033966]"
WY,"[-1.51899820e-01  1.29583450e-02  1.98199081e-01 -2.33135028e-01
  6.70286796e-03  3.26147542e-02  1.66512861e-01 -2.53723794e-01
  5.25657244e-04 -1.12689669e-01  8.62546044e-03  1.77691050e-02
 -5.83388187e-02 -2.86686626e-01 -2.42800286e-01  3.85272111e-02
 -6.99806287e-02  2.54168465e-02 -1.11158876e-01  6.32523327e-02
 -5.84066214e-02  3.31506247e-02 -6.81060864e-02 -1.02955419e-01
  1.60198164e-01 -2.99535630e-02  2.06264920e-01  2.49512929e-01
  2.83985237e-02 -1.22121302e-01 -5.77547782e-02  2.15830473e-03
  1.34466984e-01 -1.21262273e+00  6.86066682e-01 -7.34650350e-01
  1.60930913e+00  5.24509382e-01  1.43700213e+00  1.50623687e+00
  2.93258149e-01  6.24243229e-01 -7.83066906e-01 -3.83440888e-01
 -4.28920372e-01 -9.72928374e-02  8.34574924e-01  8.37646289e-01
  6.64863676e-01  8.24825223e-01 -7.38394877e-01 -2.11867642e+00
 -1.37012382e+00  0.00000000e+00]",-0.5851130855978929,1.557250163015336,[ 0.00020664 -0.00045259  0.00062686  0.00010993  0.00032421  0.00067965],-5.157341008478724,0.005756987132024057,0.7963111146675274,-0.03700074460775969,"[-0.13973437 -0.12490667 -0.08298459 -0.04137598  0.005702    0.03862299
  0.09025332  0.12760322  0.16857958  0.2017619   0.20620045  0.1709057
  0.07896939 -0.07638904 -0.27722273 -0.37287266 -0.31304255 -0.22187917
 -0.23474739 -0.15670774  0.327002    1.07447057  1.82461338  1.61978643
  0.01457254]","[ 2.10832504e-03  1.21702793e-03 -9.61943274e-04 -7.59391312e-05
  8.05611806e-04 -1.31147062e-04]","[ 5.79094648e-03  5.86434918e-05 -4.03168827e-03  1.04314390e-02
 -5.06408937e-04  6.78544623e-03  3.75820396e-03  1.20586617e-03
  1.01406600e-03 -3.79364284e-03  6.76971435e-04  1.39461375e-05
 -1.64487135e-03  4.62735370e-03  1.37951605e-03  2.79835638e-03
  3.90441850e-03 -1.46173194e-04 -3.79753455e-03 -4.72574217e-03]",0.0816130741622187,"[ 5.79094648e-03  5.86434918e-05 -4.03168827e-03  1.04314390e-02
 -5.06408937e-04  6.78544623e-03  3.75820396e-03  1.20586617e-03
  1.01406600e-03 -3.79364284e-03  6.76971435e-04  1.39461375e-05
 -1.64487135e-03  4.62735370e-03  1.37951605e-03  2.79835638e-03
  3.90441850e-03 -1.46173194e-04 -3.79753455e-03 -4.72574217e-03]"
WYNN,"[-0.13349904  0.00267557  0.11629792 -0.13088925 -0.09443298 -0.01938815
  0.04404079 -0.03294732 -0.05399032 -0.16668632  0.05884636 -0.10063382
 -0.01106811 -0.19413924 -0.1129832   0.05746489 -0.01712518 -0.07924974
 -0.0875459  -0.05677386 -0.00668493 -0.03933367  0.12481395  0.0893916
 -0.01554527 -0.02539515  0.13208807  0.0530628  -0.12780285 -0.00816389
 -0.03740831  0.08108105  0.10405024 -0.12438792  0.24585213  0.32553831
  0.24021393  0.64400913 -0.09140207  0.80462476 -0.77479122  0.03949246
 -1.27262122 -1.01125915 -0.85724438 -1.10482648  0.3508416  -0.21122493
  0.90271318  0.55427979  0.14975732 -0.2166088  -1.2557353   0.        ]",-0.03158402094964967,0.9983468210416899,[-0.00024953 -0.00047392  0.00082081 -0.00065276  0.00081227  0.00081844],-4.775970484119083,0.008429899033224166,0.796690868817029,-0.037086969661153046,"[-0.141527   -0.12244384 -0.08585021 -0.04281853  0.00230152  0.04545746
  0.08848624  0.12578774  0.17074312  0.19555437  0.2078772   0.17517406
  0.08579517 -0.07398314 -0.27436657 -0.38216318 -0.31080979 -0.23410014
 -0.22654916 -0.16967741  0.36009422  1.11657416  1.78976821  1.61932009
  0.01170949]","[ 1.65534237e-03  8.34710712e-04 -5.99559177e-04  9.90296921e-05
  1.03644446e-03 -3.15066612e-04]","[ 9.00659177e-03 -1.16696261e-03 -1.12242955e-03  6.25037939e-03
  7.94339776e-05  2.85533517e-03  1.90879201e-03 -2.31678301e-03
 -1.10352346e-03 -5.12644150e-03 -1.06474845e-03 -8.67960495e-04
 -4.22992104e-03  3.21282752e-03 -2.24200664e-03  3.71466818e-03
  3.49074205e-03  1.77772170e-03  1.88464572e-03 -3.80072742e-03]",0.08223394194971455,"[ 9.00659177e-03 -1.16696261e-03 -1.12242955e-03  6.25037939e-03
  7.94339776e-05  2.85533517e-03  1.90879201e-03 -2.31678301e-03
 -1.10352346e-03 -5.12644150e-03 -1.06474845e-03 -8.67960495e-04
 -4.22992104e-03  3.21282752e-03 -2.24200664e-03  3.71466818e-03
  3.49074205e-03  1.77772170e-03  1.88464572e-03 -3.80072742e-03]"
XEL,"[-1.46773254e-01  3.59378389e-01  2.31995559e-01 -3.06151742e-01
 -2.26283936e-02  1.73034617e-02  4.46559413e-02 -3.54683049e-01
 -1.70166247e-01 -1.57247022e-01  5.24729798e-02 -3.54266521e-02
 -7.06826532e-03 -2.85618949e-01 -4.04981373e-01 -2.17151132e-01
 -2.38868840e-01 -1.59270003e-01 -2.70148131e-01  4.50961678e-02
  1.65872384e-01 -9.57475605e-02 -1.51456568e-01  1.13363572e-01
  4.78150958e-02  3.93031878e-02  3.17632891e-01  1.69824142e-01
  1.91826332e-01 -3.93951823e-03 -3.11473417e-01  6.99105936e-02
  1.60392035e-01 -3.16594589e-01  7.16994827e-01  6.70506594e-01
  8.95999787e-01  1.94271622e+00  5.85263864e-01  3.02487383e+00
 -4.63270869e-01  1.71628735e+00 -1.47156199e+00  4.89365559e-01
 -8.07318818e-01  1.08224353e-01  6.18233238e-01  2.35771396e-01
  7.60868749e-01 -2.80980324e-01 -4.45389852e-01 -3.97659069e+00
 -8.20227338e-01  0.00000000e+00]",-0.1434938432478918,1.106226165811271,"[-8.85643222e-06  1.77686014e-03 -1.63024812e-04  4.68371689e-04
  2.07232928e-04  7.35941298e-04]",-4.99397457235183,0.006778668570464407,0.7964169163980631,-0.03372106076886989,"[-0.13872482 -0.12646721 -0.08322507 -0.0415867   0.00217405  0.03549802
  0.08446715  0.12648896  0.16973527  0.19921017  0.20817188  0.17167766
  0.06980475 -0.09364542 -0.28588868 -0.38746084 -0.32809679 -0.22516556
 -0.20262277 -0.17729193  0.31093533  1.11038298  1.79585437  1.62809099
  0.02066983]",[ 0.00192543  0.00169206 -0.00055298 -0.00076721  0.00092786 -0.00021911],"[ 0.00853843  0.00019184 -0.00014182  0.00828011  0.00386679  0.0047692
  0.00837832 -0.00084344  0.00433199 -0.00634543  0.00335046 -0.00122228
 -0.00088949  0.00445556  0.00031052  0.00373568  0.00083453  0.00048388
 -0.00900887 -0.00297706]",0.08183998659662983,"[ 0.00853843  0.00019184 -0.00014182  0.00828011  0.00386679  0.0047692
  0.00837832 -0.00084344  0.00433199 -0.00634543  0.00335046 -0.00122228
 -0.00088949  0.00445556  0.00031052  0.00373568  0.00083453  0.00048388
 -0.00900887 -0.00297706]"
