,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 5.71509169e-02  1.49121494e-02 -3.76639040e-02 -7.02417891e-02
 -4.84196147e-02 -1.56858173e-01  5.26088470e-02  4.79113473e-02
 -2.21741672e-01 -2.73987063e-02 -1.29338951e-01 -7.71441041e-04
 -5.34030966e-02 -1.80473622e-01  1.02549231e-01  6.77201777e-03
 -1.23007405e-01 -7.86706254e-02 -1.33354563e-01 -1.22225323e-01
 -2.09423790e-02 -3.37750848e-02  2.51223429e-01  7.41441529e-02
  1.78683515e-01 -2.60811481e-02  7.87249129e-02  1.88319037e-01
 -2.67553594e-02 -1.96232129e-01  3.82627065e-02 -2.58117328e-01
  3.97457741e-02 -2.04013693e-01  3.34233695e-01 -2.63149093e-02
 -4.48633098e-02  5.84609371e-01  2.65708206e-01  1.01139502e+00
 -4.07897422e-01  1.14058864e+00 -1.37242010e+00 -9.17597680e-02
 -2.09506082e+00 -1.03192474e+00 -1.23304700e+00 -8.63644164e-01
 -1.47805308e-01  2.41585252e-01 -1.58842320e-01  1.02532737e-01
 -1.35582557e+00  0.00000000e+00]",0.23974546645436162,0.7352709578328207,"[-9.85598096e-05 -4.16292917e-05 -1.73249350e-04  2.31447943e-04
 -9.41251374e-05  3.37626485e-04]",-5.3838700986943415,0.004590023667089434,0.7969325054785111,-0.036836907815011616,"[-0.13924268 -0.11771502 -0.08120165 -0.04499016  0.00577911  0.0506972
  0.0817808   0.13212879  0.16691058  0.19966587  0.2025767   0.16657917
  0.09238734 -0.0816167  -0.28550919 -0.37798101 -0.31102724 -0.24755972
 -0.22352221 -0.14946852  0.41406116  1.13384022  1.86250938  1.56338741
  0.00984018]","[ 8.02739658e-05  1.45921797e-04  1.92498240e-05  5.17276459e-04
 -1.05184149e-03 -1.40343515e-03]","[ 0.00989934 -0.00167752 -0.00132491  0.00484163 -0.0004555   0.00331532
  0.00260474 -0.00046381  0.00280094 -0.00657661  0.00284949 -0.00401839
 -0.00364782 -0.00086222 -0.00181583 -0.00214424  0.00138006 -0.00203068
  0.00319047 -0.00618428]",0.08504191654090698,"[ 0.00989934 -0.00167752 -0.00132491  0.00484163 -0.0004555   0.00331532
  0.00260474 -0.00046381  0.00280094 -0.00657661  0.00284949 -0.00401839
 -0.00364782 -0.00086222 -0.00181583 -0.00214424  0.00138006 -0.00203068
  0.00319047 -0.00618428]"
SPGI,"[ 4.79675422e-02  1.48061294e-01 -3.93636916e-02  7.10527812e-02
 -1.01704658e-01  2.88600492e-01  9.30432941e-02 -2.32128622e-01
 -7.81533411e-02  5.00921166e-01  1.42002867e-01 -3.25595170e-03
 -4.55813794e-02  5.74166251e-02  1.06155331e-01 -1.10773021e-01
 -1.72635109e-01 -1.70715341e-01 -7.37708446e-02  1.96506172e-01
  3.66792114e-01  7.98580020e-02 -1.34392371e-01  7.92351527e-04
 -1.59813839e-01  2.41905042e-01 -1.53144178e-01 -8.00369797e-02
  3.58414793e-02 -7.13779669e-02 -3.60029869e-02 -6.85835860e-03
 -2.01806278e-01  6.23238844e-01 -4.09992530e-01  3.71504763e-01
 -1.20461144e+00 -1.04315878e+00 -1.97845208e+00 -2.18240695e+00
 -9.91459438e-01 -1.90259293e+00  2.76115620e-01 -5.55604770e-01
  2.82367527e-01 -6.63418534e-01 -1.06296094e+00 -2.03175383e+00
 -9.29025904e-01 -1.03167009e+00  3.62003006e-01  1.83357931e+00
 -1.96931904e+00  0.00000000e+00]",-0.005194725801579879,0.9758009754263285,"[ 3.93888355e-04  4.12734031e-04  1.62871550e-04 -3.50066504e-05
  1.51957226e-04  3.41235122e-05]",-6.073939039424504,0.0023020873148076656,0.796751853131563,-0.03557136447716746,"[-0.13941329 -0.11421371 -0.08216518 -0.0328405   0.00634725  0.04082724
  0.08604314  0.15241958  0.17968383  0.20009846  0.20532105  0.17865192
  0.09112418 -0.09001724 -0.28972323 -0.38634927 -0.30597328 -0.21299808
 -0.17153836 -0.13539643  0.34941351  1.11734299  1.78523312  1.60567748
 -0.0071195 ]",[-0.00073796  0.00031841  0.00032788  0.0004295  -0.00040237 -0.00201943],"[ 0.01239389 -0.00402818 -0.00029103  0.00131416 -0.0047397  -0.00345614
 -0.00737319 -0.00334363 -0.00578243 -0.00148894  0.00108515  0.0030257
 -0.00284304 -0.00105226 -0.00497547 -0.00388773 -0.0028046   0.00015958
  0.0083449  -0.0064987 ]",0.08406011207001217,"[ 0.01239389 -0.00402818 -0.00029103  0.00131416 -0.0047397  -0.00345614
 -0.00737319 -0.00334363 -0.00578243 -0.00148894  0.00108515  0.0030257
 -0.00284304 -0.00105226 -0.00497547 -0.00388773 -0.0028046   0.00015958
  0.0083449  -0.0064987 ]"
SRE,"[-0.09994716 -0.16614815 -0.10369422 -0.17798302  0.10084788 -0.0218761
  0.39945329  0.10574015  0.09198061  0.25664602  0.12622541  0.10805218
 -0.04503859  0.01314518  0.2465835  -0.01798502  0.0988828   0.07418395
 -0.24594417 -0.11045929 -0.15224277  0.02554039  0.16862263 -0.14617731
  0.15837878 -0.0108613   0.2390338   0.24778812  0.33878092  0.15059823
 -0.00957187 -0.15271349 -0.10891139 -1.18606563  0.51686493 -0.95245703
  1.04896749 -0.53235657  1.61255437  0.34984899  1.03264516  0.44132445
  0.21547411 -0.31368976 -0.66704148 -1.29424936 -0.37421102 -1.96455068
  0.00318126 -1.21477074 -0.22498232 -2.1113789  -1.9877326   0.        ]",-0.3482112352728815,1.3225943949409908,"[-7.62752542e-04  5.41891634e-04 -2.78383440e-04  3.87077579e-04
  9.31265809e-05  9.44585678e-04]",-5.061398162280989,0.006336693590389919,0.7938421235088503,-0.0384589872694551,"[-0.14063945 -0.12032362 -0.07775367 -0.0407435   0.01546838  0.05171014
  0.09258228  0.14219203  0.17841332  0.20402356  0.20343571  0.17741706
  0.10076779 -0.08399015 -0.26947285 -0.36318641 -0.31991406 -0.24646322
 -0.24163662 -0.14539278  0.39630829  1.08962229  1.85105227  1.57022763
  0.02148027]",[ 0.00018168  0.00114854  0.00101177  0.00042134 -0.00069711 -0.00171866],"[ 0.00690146 -0.00111538 -0.0041294   0.00819138 -0.00411179  0.00762971
  0.00118217  0.0036484   0.00101588 -0.00246091  0.00182227 -0.00083887
 -0.00473573  0.00156188 -0.00502368 -0.00159757 -0.00326899 -0.00187986
 -0.00305593 -0.00815794]",0.08451630854851282,"[ 0.00690146 -0.00111538 -0.0041294   0.00819138 -0.00411179  0.00762971
  0.00118217  0.0036484   0.00101588 -0.00246091  0.00182227 -0.00083887
 -0.00473573  0.00156188 -0.00502368 -0.00159757 -0.00326899 -0.00187986
 -0.00305593 -0.00815794]"
STE,"[ 0.0159163  -0.15801456 -0.22145926 -0.12871783 -0.03164904 -0.01046449
  0.20091695 -0.02818283 -0.07601386  0.42628738  0.0636188   0.0191415
 -0.06222696 -0.04752279  0.15236681  0.05928362 -0.13061052  0.0476223
 -0.07006455 -0.07068788  0.00568182  0.04208771 -0.01981547 -0.07045265
  0.04788935  0.06180517 -0.00333223  0.32329242  0.06385787  0.09148061
  0.04507181 -0.06431538  0.04809692 -0.00363507 -0.15903864 -0.43702624
 -0.7983576  -1.23676875  0.07765189 -0.54733867  0.81757778  0.44689364
  0.14646203 -0.2176226  -1.23524933 -1.71546497 -0.89747684 -2.05233286
  0.71067388 -0.46546059  1.22730869  0.06922246 -0.70203262  0.        ]",0.2670426192044348,0.7030431792736119,"[ 8.10037526e-04 -5.47886155e-04  3.49025398e-04 -4.20462161e-04
  1.88453965e-04 -1.54318813e-07]",-5.156518975912939,0.005761721508566635,0.7961213515589738,-0.03844953935895756,"[-0.14329591 -0.1192272  -0.08109087 -0.04041555  0.00981869  0.04787702
  0.08659544  0.14965127  0.17554648  0.20062586  0.2027982   0.17342802
  0.09312757 -0.07850025 -0.28728234 -0.36786636 -0.30518963 -0.24086356
 -0.22017272 -0.14113989  0.36706209  1.10459791  1.82914456  1.5803287
  0.00447571]",[ 0.00049739  0.00035819  0.00075232  0.00052771 -0.00051908 -0.00126415],"[ 0.01050742 -0.00328934 -0.00265581  0.00268904 -0.00545611  0.00269023
 -0.00222413  0.00245034  0.00130738 -0.00239138  0.00198318 -0.00185869
 -0.00607722 -0.00029895 -0.00505566  0.00020498 -0.0011397   0.00261518
  0.00328497 -0.00393483]",0.0844589318092584,"[ 0.01050742 -0.00328934 -0.00265581  0.00268904 -0.00545611  0.00269023
 -0.00222413  0.00245034  0.00130738 -0.00239138  0.00198318 -0.00185869
 -0.00607722 -0.00029895 -0.00505566  0.00020498 -0.0011397   0.00261518
  0.00328497 -0.00393483]"
STT,"[-1.31092806e-01 -6.01921615e-02  6.89018807e-02 -4.24220033e-02
 -6.91643520e-02  4.01441951e-02  1.03890368e-01 -9.81622857e-02
  4.57339799e-02  1.79527266e-01  9.41424774e-02  1.04474223e-01
 -1.11176559e-01  2.33919926e-01  8.19302872e-02  6.30565191e-02
  2.69017022e-02  1.95806783e-01  9.69792754e-04  8.98031029e-02
  9.41577434e-02  7.89463028e-02 -2.94330013e-01 -1.15971463e-01
 -5.94422891e-02 -6.86248469e-03 -2.74645645e-02 -6.48356839e-02
  1.82360563e-01  2.36852202e-01  8.75010089e-02  1.17732213e-01
 -1.29435383e-01 -7.57744825e-01  4.37909911e-01 -3.47943273e-01
  9.68904330e-01 -4.20701629e-01  4.40783330e-01 -7.55979848e-01
  1.74332024e-01 -1.48928959e+00  5.44416343e-01 -1.27580034e+00
  1.12037933e+00 -9.83903833e-01  8.64071661e-01 -1.14598557e+00
  8.30683536e-01 -6.81153484e-01  1.06023846e+00  4.65479417e-01
 -2.81764383e-01  0.00000000e+00]",-0.3971175958330681,1.3666964214953994,"[-3.86763419e-04 -4.86728023e-04 -8.97594358e-05 -3.68917834e-05
  4.64149092e-05  5.75035274e-04]",-5.186861568455882,0.005589521647046404,0.7932294364789305,-0.037438012666988,"[-1.36805928e-01 -1.16988451e-01 -8.17447288e-02 -3.96139943e-02
  6.77257271e-03  4.54233901e-02  9.07275709e-02  1.39542777e-01
  1.76768507e-01  2.04679525e-01  2.01588428e-01  1.88574024e-01
  9.12649419e-02 -7.93027064e-02 -2.73782734e-01 -3.53270102e-01
 -2.97346512e-01 -2.24051835e-01 -2.10444514e-01 -1.31366554e-01
  3.16604219e-01  1.09681378e+00  1.80571984e+00  1.56985824e+00
  1.77932765e-03]","[-6.73537228e-04  6.31547222e-04  1.13784731e-03  6.99361885e-04
 -8.52407699e-05 -1.63544116e-03]","[ 0.00817557 -0.00131759 -0.00233312  0.00793162 -0.00379426  0.0039904
 -0.00232995  0.00081977 -0.00475003 -0.0012126  -0.0010776   0.00449488
 -0.00385511  0.00494801 -0.00272765  0.00133961 -0.0016664   0.00207365
  0.00449514 -0.00235874]",0.08390805843706892,"[ 0.00817557 -0.00131759 -0.00233312  0.00793162 -0.00379426  0.0039904
 -0.00232995  0.00081977 -0.00475003 -0.0012126  -0.0010776   0.00449488
 -0.00385511  0.00494801 -0.00272765  0.00133961 -0.0016664   0.00207365
  0.00449514 -0.00235874]"
STX,"[-1.35790384e-01  2.25030513e-02  1.73922567e-01 -3.07177713e-02
 -8.48054274e-02 -1.90062538e-02  9.78235287e-02 -2.96456307e-02
  8.21187813e-02 -1.18669703e-01  1.40898133e-03  1.69292913e-01
 -1.06433182e-01  2.34963743e-01  8.87401535e-02 -1.77272397e-02
  9.91683312e-02  9.77843461e-02 -1.11364577e-01  4.53576541e-02
  6.57701594e-02  6.30141247e-02 -1.45012731e-01 -1.11833714e-01
  5.28945507e-02 -5.27875051e-02  7.53238402e-02 -1.40809712e-01
  2.28380831e-01  1.58891992e-01  1.19813789e-01  4.05266852e-02
 -2.14723141e-01 -1.38177213e+00  9.29797337e-01 -5.04932116e-01
  2.12351982e+00  4.11084136e-01  1.18481617e+00 -3.69396783e-02
 -1.48487600e-02 -1.36199783e+00  2.41472240e-01 -1.12950980e+00
  1.23329881e+00 -3.53511017e-01  7.95963838e-01 -5.76912198e-01
 -3.09942272e-02 -7.14114071e-01 -6.25717528e-03  4.16134112e-01
 -6.55010180e-01  0.00000000e+00]",-0.7513437922253132,1.720616438361697,"[ 8.65667780e-04 -1.06525726e-03  2.83483733e-04  7.16578805e-05
 -1.25480088e-04  1.12756565e-04]",-5.646187247316062,0.0035309537961779997,0.793137027259804,-0.0366526054040573,"[-0.13448534 -0.11663333 -0.08201261 -0.04155349  0.0066505   0.04767363
  0.09201945  0.12773889  0.17279183  0.20750972  0.20151549  0.18935235
  0.0935004  -0.08483809 -0.26713353 -0.36086475 -0.30727829 -0.22947619
 -0.21419893 -0.13208901  0.34173783  1.0969176   1.83057202  1.56206816
  0.00859932]",[-0.00093344  0.00078311  0.00098784  0.00079412 -0.00027909 -0.00193271],"[ 0.00627882  0.00030135 -0.0027417   0.01135932 -0.00178049  0.0064108
  0.00024606  0.00070788 -0.00462442 -0.00220742 -0.00050031  0.0045599
 -0.0018086   0.00503712 -0.00118866 -0.00091248 -0.00155087 -0.001341
  0.00432593 -0.00368686]",0.08398680128149726,"[ 0.00627882  0.00030135 -0.0027417   0.01135932 -0.00178049  0.0064108
  0.00024606  0.00070788 -0.00462442 -0.00220742 -0.00050031  0.0045599
 -0.0018086   0.00503712 -0.00118866 -0.00091248 -0.00155087 -0.001341
  0.00432593 -0.00368686]"
STZ,"[ 0.12345995  0.19894648 -0.02506426  0.04331299 -0.09446495  0.11991132
 -0.01482206 -0.13930764 -0.20400296  0.15067676 -0.08051236 -0.0311107
 -0.03092566 -0.12046956  0.0447658  -0.10567953 -0.21790034 -0.28049174
 -0.05491246  0.13072818  0.22234755  0.02110849  0.08925146  0.05651938
 -0.03286877  0.14011268 -0.12196433 -0.04134803 -0.17000443 -0.26343702
 -0.05605273 -0.1095743  -0.01877739  0.71957359 -0.27214149  0.6288852
 -1.21044079  0.08714749 -1.78114488 -0.8426288  -1.42886128 -0.56075365
 -0.79772887  0.07190946 -0.94422519 -0.052946   -1.66496946 -0.87014608
 -1.4288328  -0.39996273 -0.26021701  1.68250112 -0.57893119  0.        ]",0.28130974843495954,0.6982523563576611,"[8.75163197e-05 3.21414570e-04 3.84657507e-05 1.39237069e-04
 1.13028757e-04 4.21872982e-04]",-5.927972169119404,0.0026638784103146167,0.7982369151954205,-0.03513376314777682,"[-0.13910599 -0.11488412 -0.08197175 -0.03761807  0.00359586  0.0442777
  0.08189415  0.13912031  0.1697217   0.19863014  0.20477375  0.16959434
  0.08835555 -0.08933636 -0.29262613 -0.39642264 -0.30445123 -0.21978584
 -0.19044736 -0.1423334   0.38945167  1.12817811  1.81569077  1.58848361
 -0.00479863]",[-0.00059598 -0.00022749 -0.00018997  0.0003043  -0.00070113 -0.00160255],"[ 0.0126854  -0.0036058   0.00056785  0.00129015 -0.0014595  -0.00294642
 -0.00342803 -0.0041606  -0.00209585 -0.0045228   0.00319465 -0.00019396
 -0.00078919 -0.00249868 -0.00167896 -0.00539642 -0.00048314 -0.00198404
  0.00767184 -0.00307982]",0.08436395769106338,"[ 0.0126854  -0.0036058   0.00056785  0.00129015 -0.0014595  -0.00294642
 -0.00342803 -0.0041606  -0.00209585 -0.0045228   0.00319465 -0.00019396
 -0.00078919 -0.00249868 -0.00167896 -0.00539642 -0.00048314 -0.00198404
  0.00767184 -0.00307982]"
SWK,"[-0.14318556 -0.0132126   0.08924841 -0.02603518  0.05213302  0.08790249
  0.1156435  -0.13454891 -0.0117566   0.35059737  0.13352316 -0.07248089
 -0.05095833  0.13882743  0.01329079  0.11390813  0.00489115  0.24897516
  0.14680253  0.21613573  0.01754681  0.0829485  -0.23173138 -0.08617325
 -0.23206301  0.02936895 -0.10492361 -0.10039712  0.07705412  0.18475762
 -0.12783509  0.09436245  0.03742746  0.38254896 -0.28563313  0.14390699
 -0.56547749 -0.61719426 -0.81304181 -0.93765881 -0.56018333 -1.37272926
  0.02745027 -1.30053416  0.56743092 -0.90984883  0.93646021 -0.53035165
  0.81008274 -0.4496398   0.40413224 -1.01705567  0.21398076  0.        ]",0.35815407277538236,0.6187488802206145,"[8.63488794e-04 2.52563328e-04 3.12965327e-04 3.95015207e-04
 9.12555159e-05 5.24031083e-04]",-5.499858720623354,0.004087348855773007,0.7929915517027345,-0.03698632599837061,"[-0.13639048 -0.1165431  -0.07854379 -0.03818476  0.00714475  0.04402903
  0.08886302  0.14605374  0.17859186  0.19631699  0.20441664  0.182549
  0.08638925 -0.0757342  -0.27676732 -0.34877183 -0.28335811 -0.21065907
 -0.22054812 -0.13415018  0.32749851  1.10358539  1.77200039  1.57476598
 -0.00283209]",[-0.0007896   0.00036179  0.00095271  0.00013426 -0.00018873 -0.00115985],"[ 1.15890211e-02 -3.74022356e-03 -9.29131742e-04  3.31393718e-03
 -3.86661023e-03 -7.87086988e-05 -3.54642803e-03 -1.70332829e-03
 -4.43980363e-03 -2.32442476e-03 -1.06961636e-03  3.64975822e-03
 -3.65634788e-03  4.92155170e-03 -9.49580843e-04  1.21304022e-03
 -8.87850475e-04  2.39404755e-04 -2.24497591e-04 -1.00666474e-03]",0.08399563780478701,"[ 1.15890211e-02 -3.74022356e-03 -9.29131742e-04  3.31393718e-03
 -3.86661023e-03 -7.87086988e-05 -3.54642803e-03 -1.70332829e-03
 -4.43980363e-03 -2.32442476e-03 -1.06961636e-03  3.64975822e-03
 -3.65634788e-03  4.92155170e-03 -9.49580843e-04  1.21304022e-03
 -8.87850475e-04  2.39404755e-04 -2.24497591e-04 -1.00666474e-03]"
SWKS,"[ 0.06576615 -0.12184804 -0.24965044 -0.02215873  0.21529865  0.19892307
  0.10319778 -0.02608303 -0.06589115  0.54748696  0.22606644 -0.13713743
  0.07569088 -0.16569059  0.05949371  0.02376219 -0.08990849 -0.01662621
  0.09881568  0.07027567 -0.03658303 -0.06731069  0.00428816  0.02290027
 -0.15007595  0.10686157 -0.05545649  0.11408723 -0.07249854 -0.04538865
 -0.21585193  0.00999894  0.15911802  1.19712416 -0.85081361  0.67143663
 -2.22382807 -0.85005819 -1.60620668 -0.83843888 -0.17528471  0.42232635
  0.25827575  0.69150995 -0.80604191 -0.40581159 -0.81402668 -1.17148666
  0.39176006 -0.34659718  0.91037539 -1.53044417 -0.25142661  0.        ]",0.5784676337184836,0.38876934541362046,"[ 4.04622365e-04 -1.70655329e-04  1.40126859e-04 -2.52432711e-04
  8.30204381e-05 -1.21593702e-04]",-5.943343753750952,0.0026232434895614395,0.7971019815819983,-0.0381362967193652,"[-1.43956200e-01 -1.16696721e-01 -7.45574669e-02 -3.41989958e-02
  6.99067064e-03  4.76300398e-02  8.67208181e-02  1.54626350e-01
  1.82549986e-01  1.92721186e-01  2.09400977e-01  1.66369094e-01
  8.62930911e-02 -8.01696771e-02 -2.85719817e-01 -3.73039567e-01
 -2.89895952e-01 -2.26509587e-01 -2.27442828e-01 -1.59156256e-01
  3.72286670e-01  1.12293999e+00  1.78752384e+00  1.58809959e+00
  5.58002552e-04]","[-1.22305520e-04  4.27303210e-06  3.72349833e-04 -1.24438103e-04
 -3.43610741e-04 -1.01164302e-03]","[ 0.01413777 -0.00554868  0.0006408  -0.00169886 -0.00387194 -0.002707
 -0.00379266 -0.0008019   0.00113678 -0.00152103  0.0047662   0.00040814
 -0.00209975 -0.00021714 -0.00251855 -0.00044578 -0.00044502  0.00199336
 -0.00194196 -0.00267295]",0.08441557852299572,"[ 0.01413777 -0.00554868  0.0006408  -0.00169886 -0.00387194 -0.002707
 -0.00379266 -0.0008019   0.00113678 -0.00152103  0.0047662   0.00040814
 -0.00209975 -0.00021714 -0.00251855 -0.00044578 -0.00044502  0.00199336
 -0.00194196 -0.00267295]"
SYF,"[-0.03971363  0.09057372  0.02813044 -0.0545195   0.00557535  0.12407902
  0.0991068  -0.17352457 -0.18844449  0.30817961  0.02821264 -0.02926552
 -0.10485248  0.01178876  0.06199729  0.04300077 -0.12022229  0.01895992
  0.07492775  0.25934602  0.09661245  0.05383114 -0.14301398 -0.04403494
 -0.13068119  0.03992983 -0.11592151 -0.13042281 -0.07082474 -0.04244015
 -0.13737607  0.02874822  0.05084343  0.47431703 -0.06127408  0.68360027
 -0.69273137  0.19802701 -1.46145533 -0.80900673 -1.53790951 -1.29308664
 -0.70956023 -0.94416649 -0.16451721 -0.70941795 -0.33482536 -1.21704301
 -0.24699824 -1.06052954  0.60406961  0.13424925  0.52901562  0.        ]",0.08149706752861793,0.8880820909937381,"[ 2.66304357e-04 -2.80813544e-04  1.05452116e-04 -1.21225009e-04
  6.82715553e-05  1.72199126e-04]",-5.452692339101359,0.004284753138967152,0.7950270177867023,-0.03606434977705146,"[-0.1378482  -0.11719107 -0.07966802 -0.03734596  0.00680782  0.04279288
  0.08273317  0.14469474  0.17420137  0.19858939  0.2016197   0.17611304
  0.08926995 -0.08002783 -0.28607087 -0.36989068 -0.29151259 -0.20532996
 -0.20790323 -0.13954134  0.3468291   1.11155773  1.79200161  1.57420954
 -0.00381582]","[-8.50853431e-04 -5.23215726e-06  3.38148652e-04  6.82460283e-05
 -3.53037328e-04 -1.25331540e-03]","[ 0.01190714 -0.00301714  0.00076904  0.00283519 -0.00143852 -0.00196116
 -0.00324198 -0.004372   -0.00438648 -0.00420924  0.00021695  0.00187449
 -0.0028576   0.00134545 -0.00293077 -0.00194936 -0.00251922  0.00067323
  0.00329276  0.00011795]",0.08406108867582612,"[ 0.01190714 -0.00301714  0.00076904  0.00283519 -0.00143852 -0.00196116
 -0.00324198 -0.004372   -0.00438648 -0.00420924  0.00021695  0.00187449
 -0.0028576   0.00134545 -0.00293077 -0.00194936 -0.00251922  0.00067323
  0.00329276  0.00011795]"
SYK,"[-1.22334675e-01 -6.32454388e-02  1.09294180e-01  1.22102985e-02
 -3.59464031e-02 -3.65025562e-02  4.10288742e-02 -4.97486836e-02
  2.43985924e-02  1.47737242e-01  8.82825422e-02  5.19366424e-03
 -4.77569635e-02  1.61218576e-01  3.93100857e-02  9.06012914e-02
  2.39405863e-02  2.45716905e-01  3.29878121e-02  1.67742350e-02
  5.36418730e-02  4.66919817e-02 -1.70763111e-01 -3.46805518e-02
 -8.92034116e-02 -7.93163948e-04 -2.30899629e-02 -5.85308073e-03
  1.73289467e-01  1.85158386e-01  6.11907988e-02  1.40941876e-02
 -8.10584263e-02 -3.97120833e-01  1.62615487e-01 -3.63919070e-01
  3.97649220e-01 -5.01475455e-01  3.41001739e-01 -3.25977055e-01
  2.08905971e-01 -7.92789319e-01  1.44094099e-01 -1.20156660e+00
  3.99711375e-01 -1.12804099e+00  9.31392653e-01 -4.78810106e-01
  1.21769731e+00  3.17851334e-01  4.79776433e-01 -2.13455401e-01
 -1.19229844e+00  0.00000000e+00]",-0.11774170136995843,1.0945090366822663,"[ 5.31770832e-04  1.37844171e-04 -1.11393081e-04  2.08221141e-04
  3.16872493e-05  8.25484152e-04]",-4.733654410370056,0.008794274358203024,0.7934017235739386,-0.03747201521168199,"[-0.13587575 -0.11570579 -0.08081243 -0.04169189  0.00501816  0.04721223
  0.09010183  0.13844178  0.17631238  0.19995853  0.20434733  0.18419299
  0.08867208 -0.07709228 -0.27436743 -0.34848309 -0.29394946 -0.23277399
 -0.21654893 -0.13569181  0.33690447  1.11319868  1.80389132  1.57029657
  0.00237923]",[-0.00051372  0.00061251  0.00100832  0.00065498 -0.00037132 -0.00150473],"[ 0.00925764 -0.00220889 -0.00242844  0.00624072 -0.00382231  0.00354766
 -0.0012567   0.00086891 -0.00269444 -0.00232618 -0.00079037  0.0026808
 -0.00426447  0.00511113 -0.00076835  0.00231622  0.0012768   0.00025488
  0.00228463 -0.00524252]",0.08434762702303075,"[ 0.00925764 -0.00220889 -0.00242844  0.00624072 -0.00382231  0.00354766
 -0.0012567   0.00086891 -0.00269444 -0.00232618 -0.00079037  0.0026808
 -0.00426447  0.00511113 -0.00076835  0.00231622  0.0012768   0.00025488
  0.00228463 -0.00524252]"
SYY,"[ 3.75479160e-05 -3.67262916e-04  4.94092101e-04 -1.09678631e-04
  5.60629889e-05  1.11163124e-04  2.01737490e-04 -1.68605248e-04
  3.79500966e-05 -1.13683931e-04 -5.21299295e-05  3.85984904e-04
 -5.62034818e-05 -1.15953690e-05  3.32068891e-04  1.13436321e-04
 -9.82122652e-05  1.85395408e-04  2.65560197e-04  2.27191972e-04
 -8.56767638e-05 -2.81014974e-07  3.76586607e-04 -3.85297274e-04
  1.29105888e-04  9.87014626e-05 -2.91471029e-04  1.31308285e-04
  2.01829325e-04  2.30275639e-04 -3.20127347e-04 -9.74247819e-05
 -9.79147032e-05 -5.96303770e-03 -2.82241747e-04 -9.41248174e-04
 -2.20952268e-03  3.42942814e-04 -2.89216907e-04  4.62802857e-04
 -2.74920318e-05  5.50126069e-05  5.90343918e-04 -1.61927775e-03
 -1.19684479e-03  2.65610287e-05 -8.52961465e-04 -2.60257308e-04
  4.78307791e-04 -2.59831602e-04  1.72655799e-04 -1.27798015e-03
  5.95065318e-04  0.00000000e+00]",0.4533892991603172,0.5321924668996776,"[ 1.48499367e-03 -4.67141267e-03 -1.11238514e-03 -2.29506441e-05
 -1.22990126e-03  1.38072767e-03]",-3.9919625501136267,0.018463443107253043,0.7958089899484934,-0.03694823063105194,"[-0.13837735 -0.11602214 -0.07985546 -0.04056552  0.00403936  0.04888028
  0.08906767  0.1330245   0.17261883  0.19947336  0.20580885  0.17626158
  0.08612429 -0.08275494 -0.2759095  -0.37057497 -0.29794811 -0.23441042
 -0.22303039 -0.14241847  0.36889857  1.11801812  1.82230351  1.57012369
  0.00363703]",[-0.00047823  0.00017828  0.00053204  0.00045181 -0.00039739 -0.0014119 ],"[ 0.01046259 -0.00272582 -0.001304    0.00500228 -0.00218016  0.00242458
 -0.00045427  0.00033074 -0.00040485 -0.00264139  0.00279267  0.00188538
 -0.00074888  0.00253536  0.00069334 -0.00112539  0.0007417  -0.00111529
  0.00264878 -0.00207026]",0.08430931447802359,"[ 0.01046259 -0.00272582 -0.001304    0.00500228 -0.00218016  0.00242458
 -0.00045427  0.00033074 -0.00040485 -0.00264139  0.00279267  0.00188538
 -0.00074888  0.00253536  0.00069334 -0.00112539  0.0007417  -0.00111529
  0.00264878 -0.00207026]"
