,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.25154331 -0.3118075   0.34853143  0.3441863  -0.08047628  0.15366183
  0.17229677 -0.00996723  0.08232634 -0.03467983 -0.1586372  -0.05550493
 -0.10088871  0.03616193 -0.28107208 -0.15013648  0.02973209  0.1990938
 -0.09405463  0.41179896 -0.170396   -0.00950474 -0.0862841  -0.32487327
 -0.16094354  0.19916854  0.19611018  0.19216855  0.38956798 -0.00431567
  0.12046778 -0.21105755 -0.15410697 -1.20156346 -1.17961598  0.4626508
 -2.41599233  2.47040628 -1.01935885  1.57342442  0.35308048  0.77915659
  0.35193709  0.99949726  0.33619815  0.90164106  0.574667    1.15055403
  0.55844243  1.48578041  1.82611887 -0.70603407  2.77619461  0.        ]",-0.647692732955747,1.6120129693749627,"[-1.13580295e-03  5.34632399e-05 -9.23415424e-04  1.56146834e-03
 -2.30129269e-05 -5.51800849e-04]",-4.148494959291727,0.015788160436731473,0.7794041848915458,-0.03840126457432816,"[-1.14429029e-01 -9.06898807e-02 -6.78333024e-02 -2.38519688e-02
  1.99747273e-02  5.48648647e-02  9.83748093e-02  1.37623064e-01
  1.64132792e-01  1.86951988e-01  1.78313613e-01  1.33845600e-01
 -5.47570783e-04 -1.73101419e-01 -3.15771869e-01 -3.15300615e-01
 -2.40467655e-01 -1.57619882e-01 -1.88389673e-01  4.35917963e-02
  6.94267081e-01  1.22290962e+00  1.68102758e+00  6.44670563e-01
  1.37491871e-02]","[-8.58728059e-04  8.47729190e-04  9.06971218e-04 -5.26704177e-04
 -3.06912377e-05  2.21636685e-04]","[ 1.03840244e-02 -7.54606413e-03 -2.17308239e-03 -9.30132910e-04
  4.35349047e-03 -8.67749938e-04  5.18805421e-03  1.32309325e-03
  1.64061483e-03  8.57121935e-04  4.97977795e-03  3.77353946e-03
  1.70025916e-03  3.95620955e-03  2.30059826e-03  2.76934410e-03
  5.57714726e-03  5.54305865e-03  9.98794156e-05  5.87026591e-03]",0.08588016600893866,"[ 1.03840244e-02 -7.54606413e-03 -2.17308239e-03 -9.30132910e-04
  4.35349047e-03 -8.67749938e-04  5.18805421e-03  1.32309325e-03
  1.64061483e-03  8.57121935e-04  4.97977795e-03  3.77353946e-03
  1.70025916e-03  3.95620955e-03  2.30059826e-03  2.76934410e-03
  5.57714726e-03  5.54305865e-03  9.98794156e-05  5.87026591e-03]"
SYY,"[-1.72900843e-01 -1.16752613e-01 -1.78736698e-03  2.43696472e-01
 -3.04553354e-01  6.45458425e-02 -6.20094600e-03  1.61238086e-01
  1.77428449e-01 -9.52166081e-02 -1.12416880e-01  2.06422746e-02
  3.72124053e-02  3.47631964e-01 -8.96062412e-02  6.60973194e-02
  7.57929399e-02 -1.11164376e-01 -2.87909086e-01 -3.77008693e-03
 -2.92751030e-01 -9.68089126e-03  1.83377839e-01  1.60693222e-02
 -1.16485184e-01  1.35360642e-01  3.09181355e-01 -3.69039200e-01
  1.93295458e-01  3.68414133e-02 -4.42711482e-01 -5.16098395e-01
 -9.87410768e-03  1.05557647e-01  8.31492124e-01 -1.21024251e+00
  7.48236073e-01 -7.81209678e-01 -1.31208572e+00  1.55561575e+00
 -9.40241636e-01  4.23711532e-01  1.57754864e+00 -1.84468893e+00
  1.20224928e+00 -1.19399621e+00 -1.86056251e+00  1.79269329e+00
 -1.59049197e+00  1.94690795e+00  1.65283648e+00 -9.26020553e-01
  2.03080756e+00  0.00000000e+00]",0.3415523694178147,0.6355777475769527,[ 0.00084237  0.00109178 -0.00019339  0.00074241 -0.00048396 -0.00020507],-4.694243118654395,0.009147788538805672,0.7810187880351274,-0.036616741770375896,"[-0.12210104 -0.09291857 -0.07434743 -0.02601     0.01354592  0.0606594
  0.10255603  0.13494239  0.16617461  0.19046261  0.18575362  0.14980347
  0.00986494 -0.1617433  -0.31564666 -0.3415174  -0.25925074 -0.20498732
 -0.20219572  0.04376237  0.74154291  1.29880262  1.6940507   0.63147011
  0.02213015]",[-0.00247575  0.00040922  0.00110269 -0.00202682 -0.00081904  0.00037985],"[ 0.01423702 -0.00173662 -0.00678442  0.00763968 -0.00497894 -0.00167206
  0.00465094 -0.00252046  0.00171839  0.00468189 -0.00375116  0.00603139
 -0.00398827 -0.00317808  0.0035246  -0.00355863  0.00632432  0.0054568
 -0.00149322  0.00477046]",0.08641325858173558,"[ 0.01423702 -0.00173662 -0.00678442  0.00763968 -0.00497894 -0.00167206
  0.00465094 -0.00252046  0.00171839  0.00468189 -0.00375116  0.00603139
 -0.00398827 -0.00317808  0.0035246  -0.00355863  0.00632432  0.0054568
 -0.00149322  0.00477046]"
T,"[-0.0984254  -0.10417355 -0.09932787  0.10289475 -0.22549479  0.04358934
 -0.07138741  0.14672063  0.18125778 -0.08783428 -0.11082445  0.0718489
  0.07430991  0.3099648  -0.02237525  0.07867296  0.11794272 -0.124073
 -0.26233343 -0.08579546 -0.1839293  -0.04807604  0.2406486   0.13492354
 -0.06507309  0.07266226  0.27999901 -0.37737583  0.05678614  0.04052107
 -0.50477162 -0.41987823  0.04302446  0.3078199   1.07511177 -1.15989126
  1.20998332 -1.1350571  -0.91329439  1.26629243 -0.76905909 -0.03017566
  1.68304805 -2.39046991  0.9740945  -1.28198094 -2.24496836  1.8507134
 -1.60129718  1.41624182  1.53797115 -0.96009622  0.95879601  0.        ]",0.3703254973179653,0.601936460200926,"[ 3.91376172e-04  1.19904769e-03 -5.61314637e-04 -1.31048291e-05
 -3.03437280e-04 -5.23714600e-04]",-4.711882787441382,0.008987839450746375,0.782547838311616,-0.03651785982901633,"[-0.1242112  -0.09623963 -0.07252606 -0.0264795   0.01132041  0.06035406
  0.10249024  0.13513074  0.16613757  0.19292353  0.18795913  0.14671343
  0.01353764 -0.16110934 -0.3118717  -0.34343319 -0.25658489 -0.21503363
 -0.18867426  0.03848963  0.7513138   1.32410362  1.70660208  0.62022464
  0.02003511]","[-2.53103500e-03  2.11280953e-05  1.08383856e-03 -2.22187742e-03
 -6.12763284e-04  4.74586564e-04]","[ 0.01482783 -0.00104029 -0.00659657  0.0089058  -0.00600311 -0.00058457
  0.00380841 -0.00205586  0.00052272  0.00505826 -0.00537916  0.00525485
 -0.00429196 -0.00436019  0.00364942 -0.00342105  0.00471057  0.00504009
 -0.00162938  0.0018841 ]",0.08645862975804969,"[ 0.01482783 -0.00104029 -0.00659657  0.0089058  -0.00600311 -0.00058457
  0.00380841 -0.00205586  0.00052272  0.00505826 -0.00537916  0.00525485
 -0.00429196 -0.00436019  0.00364942 -0.00342105  0.00471057  0.00504009
 -0.00162938  0.0018841 ]"
TAP,"[-0.04339023  0.19478664 -0.04775093  0.1656942  -0.21873117 -0.1906159
  0.19346791  0.16229622  0.00601508 -0.17757279  0.18559311  0.07480264
  0.24626121  0.12796252  0.26727144  0.15045529 -0.13052217 -0.1771623
 -0.19888768 -0.32265973 -0.25617661  0.16291908 -0.0137639   0.22331974
  0.00630907  0.10526817  0.10538055 -0.42219941 -0.07436957  0.30063889
 -0.08146439  0.00450026  0.06622006  0.97252127  1.53467652 -1.25628337
  2.58579723 -2.81898731  0.1107983  -1.28767824 -1.79107897  0.23287883
 -0.74538502 -0.3518084   0.33420255 -0.67065189 -0.72000896  0.51073634
 -0.9418936   0.79011061  0.79688545 -1.36160446  1.39665582  0.        ]",0.6816200566989427,0.28890278948396025,"[ 1.06726242e-04  6.86417582e-04 -7.79833737e-05 -2.34418718e-06
 -2.10893243e-04 -9.68384258e-05]",-4.633657048264585,0.00971915062813628,0.7836777614403203,-0.03376743537118108,"[-0.12311664 -0.09458499 -0.07268712 -0.03287359  0.01892218  0.06160841
  0.09755035  0.13132977  0.17752619  0.1933598   0.19496361  0.13669155
  0.0305535  -0.15711998 -0.33185133 -0.34683038 -0.25485132 -0.24583097
 -0.19449795  0.07886721  0.70619119  1.34524232  1.73400954  0.62733465
  0.00549469]",[-0.00276723 -0.00029705  0.00194637 -0.00103999  0.0005434   0.00055417],"[ 0.01688504  0.00017965 -0.00665232  0.01264721 -0.01090957  0.00230394
 -0.00330627 -0.00517333  0.00123368 -0.00221964  0.00067575  0.00356708
 -0.00319045 -0.00070971  0.00060872 -0.00169149  0.00343693  0.0028533
 -0.00330851  0.00302948]",0.08560158103921754,"[ 0.01688504  0.00017965 -0.00665232  0.01264721 -0.01090957  0.00230394
 -0.00330627 -0.00517333  0.00123368 -0.00221964  0.00067575  0.00356708
 -0.00319045 -0.00070971  0.00060872 -0.00169149  0.00343693  0.0028533
 -0.00330851  0.00302948]"
TDG,"[-0.15610246 -0.0429389   0.39479091  0.42922117 -0.2347899  -0.16838117
  0.49499574  0.31293472 -0.08461316 -0.15416373  0.2523259   0.01740461
  0.11059601 -0.18563736  0.09008555  0.14509424 -0.31604528  0.18149501
 -0.30421548 -0.01187101 -0.46005012  0.23058747 -0.18340761  0.01063358
 -0.08049163  0.31469391 -0.05918242  0.22127393  0.0259623   0.5412924
  0.39932648 -0.12729374  0.29016809  0.09850322  0.19848934 -0.42589178
  0.55574044 -1.38461956  0.04031592 -1.82202038 -2.18751764  0.79723984
 -3.21264657  2.74143312 -1.43547702  1.84214307  0.34235059  1.30998479
  0.08454205  2.15475764  0.47285356  1.37567759  1.67370138  0.        ]",0.014776556370047609,0.9442487596180931,"[ 3.05651770e-03 -2.19992324e-03  1.36996615e-03  1.25275192e-03
 -7.91188035e-05  1.10656729e-04]",-4.481829282357346,0.011312700092730398,0.7813636744138002,-0.03593840724000112,"[-0.1134312  -0.08844893 -0.07221162 -0.03268545  0.02913669  0.06573276
  0.09381028  0.13314671  0.18036214  0.19075949  0.18684177  0.12119821
  0.02150534 -0.15632759 -0.34501264 -0.31312208 -0.26698582 -0.21075245
 -0.21973724  0.08861194  0.6777821   1.29832798  1.70959659  0.66324605
 -0.00597354]","[-9.45003001e-04 -6.40969073e-05  2.64840012e-03  3.05954412e-04
  1.44578330e-04  1.34985916e-03]","[ 0.0142923  -0.00374631 -0.00438534  0.00705394 -0.0067291   0.00201594
 -0.00457119 -0.0062508   0.00212127 -0.00975043  0.00988866 -0.00123419
  0.00345734  0.00228621  0.00338921  0.00135641  0.0073998   0.0015725
  0.00481673  0.00262722]",0.08482262398806163,"[ 0.0142923  -0.00374631 -0.00438534  0.00705394 -0.0067291   0.00201594
 -0.00457119 -0.0062508   0.00212127 -0.00975043  0.00988866 -0.00123419
  0.00345734  0.00228621  0.00338921  0.00135641  0.0073998   0.0015725
  0.00481673  0.00262722]"
TDY,"[-2.05189700e-03 -9.15010102e-02  2.93885296e-01  2.08816673e-01
 -1.09867798e-02 -4.39354315e-02  2.02613526e-01  1.49122275e-01
 -1.62871204e-01  2.58864852e-03  1.39601949e-01 -9.98528889e-02
 -5.05040292e-02 -2.25006649e-01 -6.76390699e-02  1.99364056e-02
 -2.23448950e-01  2.06378195e-01 -4.88635130e-02  1.79584116e-01
 -1.93385193e-01  8.95145747e-02 -1.71694693e-01 -1.38720564e-01
 -6.08272726e-02  1.28676601e-01 -1.76660273e-01  4.03657555e-01
  5.11598992e-02  2.51727494e-01  4.36868367e-01 -8.98166726e-02
  1.38274539e-01 -2.97705458e-01 -6.60211887e-01  6.77175388e-01
 -7.66875332e-01  4.35100150e-01  4.42861691e-01 -1.13137873e+00
 -2.81111516e-01  2.94953039e-01 -2.21477151e+00  2.56272386e+00
 -1.46085407e+00  1.91335842e+00  1.28232293e+00 -1.94889629e-02
  1.12595327e+00  7.80404008e-01 -7.40848889e-01  2.94062134e+00
  5.79207153e-01  0.00000000e+00]",-0.2412162538560529,1.2037422970878844,"[ 3.64961367e-05 -9.29742474e-04 -3.27950477e-04  2.64276352e-04
 -2.12455212e-04 -8.03112762e-04]",-4.350562467805182,0.012899554955217446,0.7845264759650818,-0.03642322589390538,"[-0.11557602 -0.09363029 -0.06664152 -0.02917053  0.02016353  0.06072476
  0.09049314  0.13843417  0.17585548  0.18559678  0.18038898  0.11849481
  0.01174572 -0.16314345 -0.33755442 -0.31447037 -0.23904619 -0.18696886
 -0.18850379  0.06143644  0.68091865  1.26068418  1.71021842  0.63393126
 -0.01382275]",[-0.0004217  -0.00012149  0.00167025  0.00038155  0.00021388  0.00100132],"[ 0.01305857 -0.00609668 -0.00140348  0.00347346 -0.00148183  0.00309758
 -0.00235049 -0.00077359  0.00032523 -0.0066389   0.00946925 -0.0013815
  0.0038053   0.00522023 -0.00033243  0.00447709  0.00378261 -0.0021053
  0.00972488 -0.00030714]",0.08485147897226226,"[ 0.01305857 -0.00609668 -0.00140348  0.00347346 -0.00148183  0.00309758
 -0.00235049 -0.00077359  0.00032523 -0.0066389   0.00946925 -0.0013815
  0.0038053   0.00522023 -0.00033243  0.00447709  0.00378261 -0.0021053
  0.00972488 -0.00030714]"
TEL,"[-1.84142539e-01 -1.23692635e-01  2.75134292e-01  2.76979998e-01
 -1.99843189e-01  1.08136234e-02  1.12087529e-01  2.35043762e-01
  1.31822448e-01  1.30745106e-03 -3.30738245e-02  5.11844602e-02
  6.16491450e-04  1.40329949e-01  5.29115533e-02  1.29206661e-01
  6.04607816e-02 -1.32483483e-01 -5.09085711e-01 -1.55764319e-01
 -3.69352644e-01  2.02158900e-01  3.21243963e-02  1.18706142e-01
  2.44189106e-02  2.13196747e-01  1.85071527e-01 -2.88574621e-02
  3.32023999e-02  2.62692339e-01 -1.86892885e-01 -2.59400335e-01
  2.73742414e-01  4.11594227e-01  8.28039584e-01 -1.79953726e+00
  1.01343078e+00 -1.85659851e+00 -1.67371697e+00  6.45969790e-01
 -2.69059737e+00  1.58405106e+00 -5.50310254e-01  3.67840975e-01
  2.99377737e-01  4.34087498e-01 -9.36297115e-01  2.02730540e+00
 -4.17849219e-01  1.35555680e+00  1.39889796e+00  9.92555888e-02
  2.94063738e-01  0.00000000e+00]",0.3252849046201673,0.6466925747714836,[ 0.00081568 -0.00068333  0.00011571  0.0006661  -0.00023907 -0.00032412],-4.796397886326006,0.008259444988965154,0.7807879855400017,-0.036678263717193085,"[-0.11604475 -0.09218892 -0.07136961 -0.02760136  0.01746117  0.06302037
  0.10096478  0.13885585  0.16933158  0.19205838  0.18353003  0.13814295
  0.01875664 -0.15768456 -0.31656472 -0.34390164 -0.28210924 -0.22205414
 -0.21115623  0.08330952  0.72096562  1.3250008   1.72655263  0.6428026
  0.01185036]","[-1.58762004e-03 -6.80891041e-05  1.80312059e-03 -1.32676001e-03
 -1.49652104e-04  1.21138426e-03]","[ 0.01519478 -0.00180692 -0.00831187  0.00824221 -0.00810858 -0.00271734
  0.00202401 -0.0075367   0.00489852 -0.0019166   0.00257261  0.00388924
  0.00021664 -0.00088518  0.0045448  -0.00042114  0.00505089  0.0047486
  0.00062635 -0.000844  ]",0.08585434738394597,"[ 0.01519478 -0.00180692 -0.00831187  0.00824221 -0.00810858 -0.00271734
  0.00202401 -0.0075367   0.00489852 -0.0019166   0.00257261  0.00388924
  0.00021664 -0.00088518  0.0045448  -0.00042114  0.00505089  0.0047486
  0.00062635 -0.000844  ]"
TER,"[-0.03271688  0.01209906  0.03248685  0.0253197  -0.06591212 -0.08782889
  0.03337177  0.15224372  0.09306144 -0.0167161   0.03478232  0.13926108
  0.11347997  0.05643398  0.22540122  0.13984183  0.0839174  -0.1813744
 -0.39161499 -0.35795913 -0.15216976  0.16262543  0.08920006  0.32513614
  0.12932508  0.06952039  0.10891674 -0.13685634 -0.21549833  0.25905403
 -0.23604927  0.03331326  0.30985535  0.89444324  1.34122525 -1.61287958
  2.12260979 -2.71281256 -0.62082504 -0.37294298 -2.33959509  0.78930317
 -0.5455344  -0.41650135  0.16801585 -0.07904478 -1.19929277  1.51948739
 -0.51523744  0.18132423  1.04260491 -0.52167831 -1.35226957  0.        ]",0.556824012887614,0.41494588405790583,[ 0.00036063  0.00157857 -0.00108292  0.0007589  -0.00062731 -0.0006135 ],-4.792701709950961,0.008290029843091845,0.7838968952879811,-0.035458497892133276,"[-0.12132469 -0.09806035 -0.06851065 -0.03005953  0.01437205  0.06094939
  0.09966923  0.13770863  0.17174071  0.1963729   0.18956085  0.13171425
  0.02820945 -0.1573286  -0.31397154 -0.34946346 -0.27132727 -0.24744211
 -0.18365762  0.07958983  0.72950095  1.36874122  1.7550386   0.61840854
  0.0060461 ]",[-0.00197139 -0.00075665  0.001764   -0.00150751  0.00055868  0.00120836],"[ 0.0166337  -0.00035132 -0.00766337  0.0113056  -0.01060425  0.00019999
 -0.0008525  -0.00660602  0.00278048 -0.0017826   0.0002879   0.00328627
 -0.00137723 -0.00191239  0.00315842 -0.00045714  0.00167084  0.00360462
 -0.00123478 -0.00510564]",0.08582086273533764,"[ 0.0166337  -0.00035132 -0.00766337  0.0113056  -0.01060425  0.00019999
 -0.0008525  -0.00660602  0.00278048 -0.0017826   0.0002879   0.00328627
 -0.00137723 -0.00191239  0.00315842 -0.00045714  0.00167084  0.00360462
 -0.00123478 -0.00510564]"
TFC,"[-0.11173853 -0.05140687  0.20303198  0.16540535 -0.1286148  -0.00835428
  0.02696065  0.20840348  0.11774746  0.03070137 -0.02139561  0.05949808
  0.02696037  0.15228218  0.14389711  0.14404093  0.09604381 -0.23067373
 -0.48209225 -0.269062   -0.29166271  0.21597313  0.03372075  0.20621553
  0.08675729  0.14823866  0.15713136 -0.09370217 -0.06103753  0.2439155
 -0.21972711 -0.1364217   0.2687974   0.74561616  1.16239151 -1.97767305
  1.64007535 -2.43016924 -1.49817216  0.39040507 -2.72170783  1.47062895
 -0.45175744  0.08156336  0.32688164  0.27883358 -0.85939974  1.6019019
 -0.18996014  0.57211361  1.10484973 -0.01431042 -0.3997847   0.        ]",0.48992301468531035,0.4787046413159665,"[ 1.04516396e-03  1.23995353e-04 -2.81073063e-05  5.75277218e-04
 -5.11233778e-04 -3.67084160e-04]",-4.522743303614984,0.010859192706961516,0.782274507274895,-0.03602703262894555,"[-0.11760971 -0.09479164 -0.0697873  -0.02801605  0.01459667  0.06245467
  0.10057791  0.13967318  0.16969219  0.19254739  0.18523701  0.13804295
  0.02376065 -0.15700759 -0.31413405 -0.353667   -0.27914759 -0.23494605
 -0.20127659  0.08685504  0.72217693  1.34423726  1.74260035  0.63157433
  0.00938577]",[-0.00180001 -0.00034337  0.00173863 -0.00142568  0.00017322  0.00116879],"[ 1.61883824e-02 -8.28236727e-04 -8.76101970e-03  9.94022425e-03
 -9.77900150e-03 -2.22250694e-03  1.26977199e-03 -7.67288787e-03
  4.71592303e-03 -1.58500086e-03  1.66982473e-03  3.95584582e-03
 -2.58598652e-04 -7.77460608e-04  3.36570678e-03  2.11524554e-04
  2.93143377e-03  3.92687514e-03  5.94739546e-05 -2.60769271e-03]",0.08585913329147843,"[ 1.61883824e-02 -8.28236727e-04 -8.76101970e-03  9.94022425e-03
 -9.77900150e-03 -2.22250694e-03  1.26977199e-03 -7.67288787e-03
  4.71592303e-03 -1.58500086e-03  1.66982473e-03  3.95584582e-03
 -2.58598652e-04 -7.77460608e-04  3.36570678e-03  2.11524554e-04
  2.93143377e-03  3.92687514e-03  5.94739546e-05 -2.60769271e-03]"
TFX,"[-0.03220312  0.21061684  0.01968682  0.24061972 -0.17227342 -0.16395236
  0.20864726 -0.00315118 -0.18073961 -0.05530771  0.21357344 -0.09414196
 -0.00251855 -0.10057012 -0.0032282   0.02161389 -0.25418424  0.0361749
 -0.00756793 -0.0282262  -0.19359478  0.14969014 -0.14689549 -0.14676643
 -0.02318486  0.03275455 -0.12060228 -0.02203803  0.08552531  0.10606904
  0.28744672 -0.00272941  0.02956374  0.20707593 -0.15407485  0.26123788
  0.28903513 -0.61169867  0.40284497 -1.25827042 -0.76442378  0.95997718
 -1.51013698  1.94413762  0.37025919 -0.17557381  1.39509553 -1.02415353
 -0.27190608  0.83180227 -0.87394151  1.02260843  0.97576786  0.        ]",-0.03813467731075625,0.9969822206326796,[-0.00116337 -0.00288608 -0.00044786  0.00099518 -0.00059134 -0.00094719],-4.267431289477173,0.014017744474190259,0.7839074432258963,-0.03362372924197126,"[-0.12163999 -0.09275499 -0.07138954 -0.03223451  0.01954889  0.05641895
  0.09116747  0.13540842  0.17880076  0.18590333  0.18287631  0.12562706
  0.0148923  -0.16348936 -0.34137997 -0.32879517 -0.23644601 -0.2115051
 -0.18822965  0.07241511  0.6841352   1.25951357  1.72310978  0.61927603
 -0.00972782]","[-1.64576204e-03  5.90978049e-05  1.34781178e-03 -1.94544390e-05
  5.33694652e-04  5.98409712e-04]","[ 1.46141275e-02 -4.62769485e-03 -2.50859830e-03  6.39512077e-03
 -4.53632349e-03  3.05604520e-03 -2.79666128e-03 -2.15823210e-03
  2.41031704e-03 -4.60213983e-03  7.65602153e-03  3.93864127e-03
 -1.79174031e-03  5.46777076e-03 -3.39430553e-03  6.40511661e-05
  4.09053965e-03 -2.07470893e-03  3.95560432e-03  1.43516961e-03]",0.08500698575012305,"[ 1.46141275e-02 -4.62769485e-03 -2.50859830e-03  6.39512077e-03
 -4.53632349e-03  3.05604520e-03 -2.79666128e-03 -2.15823210e-03
  2.41031704e-03 -4.60213983e-03  7.65602153e-03  3.93864127e-03
 -1.79174031e-03  5.46777076e-03 -3.39430553e-03  6.40511661e-05
  4.09053965e-03 -2.07470893e-03  3.95560432e-03  1.43516961e-03]"
TGT,"[-3.65351389e-03 -4.13833221e-01  1.42171427e-01 -2.06074393e-01
  2.73370250e-01  3.15573482e-01 -2.41210580e-01 -1.26323372e-01
  9.12993268e-02  2.06014772e-01 -3.21991864e-01 -3.34262794e-02
 -3.06668112e-01 -1.37333903e-01 -3.67146109e-01 -1.73738205e-01
  2.32588154e-01  2.85992498e-01  1.63650190e-01  4.69365888e-01
  3.11081565e-01 -2.52813598e-01  9.18549856e-02 -2.23829331e-01
 -3.65153796e-02 -7.12479867e-02 -5.86530232e-02  6.09471779e-01
  8.09550548e-02 -3.26607698e-01  1.64797038e-03 -1.28679359e-01
 -2.68808242e-02 -1.55191288e+00 -1.89355977e+00  1.50007980e+00
 -3.55270322e+00  3.82438409e+00 -5.19635467e-01  2.19598575e+00
  2.17085945e+00 -5.55154545e-01  1.23902956e+00 -1.67297537e-01
 -8.60200817e-01  1.27180970e+00 -4.99032062e-02  5.19870491e-01
  1.06012055e+00 -5.95920245e-01 -2.91954766e-01  1.50675264e+00
 -1.77910054e+00  0.00000000e+00]",-0.8701514644995755,1.8260227884621416,[-0.00188838 -0.00019411 -0.00014722  0.00014591  0.00078085  0.00059776],-4.248011109110921,0.014292632144995763,0.7844935932790668,-0.03940215031361042,"[-1.18838550e-01 -1.03797862e-01 -5.91950012e-02 -1.90574375e-02
  7.12778456e-03  5.13270189e-02  9.73293355e-02  1.46283460e-01
  1.57454041e-01  1.88351527e-01  1.70690377e-01  1.21503398e-01
 -6.65546547e-03 -1.74016493e-01 -2.99040514e-01 -3.12251509e-01
 -2.11829422e-01 -1.48792786e-01 -1.30625513e-01  1.47904641e-03
  7.26800174e-01  1.23853332e+00  1.70276301e+00  5.97832268e-01
 -2.83901555e-03]","[ 2.75993314e-04 -1.79162323e-04 -2.20956743e-04 -9.05279596e-04
 -1.63974303e-05  5.57382374e-04]","[ 0.00925674 -0.00948461  0.00070493 -0.00404345  0.00825156  0.0003964
  0.00711747  0.00664801 -0.00240775  0.00363485  0.00150363  0.00012493
  0.00282372  0.00245083  0.00034309  0.00472364 -0.00050336 -0.00098159
  0.00677396 -0.00672422]",0.08602836030165749,"[ 0.00925674 -0.00948461  0.00070493 -0.00404345  0.00825156  0.0003964
  0.00711747  0.00664801 -0.00240775  0.00363485  0.00150363  0.00012493
  0.00282372  0.00245083  0.00034309  0.00472364 -0.00050336 -0.00098159
  0.00677396 -0.00672422]"
