,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-2.60393339e-01  8.34534460e-02 -1.18512476e-01  5.70307894e-02
  1.23805844e-01  1.00329695e-01 -4.17652391e-02 -3.98770274e-02
 -2.53836184e-01  1.35054693e-01  1.28592542e-02 -1.08601847e-01
  5.35177608e-02  1.18911732e-01 -1.94915153e-01 -8.29045302e-04
 -2.61352197e-02  1.50602661e-01  7.61193764e-02 -6.95288460e-02
  6.34983283e-02  1.00327327e-01 -2.16023771e-01  2.55794930e-01
  9.27115198e-02  3.13000226e-01  2.22429602e-01  4.42549079e-01
 -1.09924676e-02 -1.03392099e-01  1.00286842e-01  5.45892792e-02
 -2.46397191e-01 -4.66833450e-01 -8.17994839e-03  5.43288145e-01
  6.88418986e-01  8.03753047e-01 -1.20566418e+00 -1.48474697e+00
 -4.29301959e-01  1.99081864e-01  1.42443380e+00  1.33433868e-01
  6.73812296e-02  7.85673618e-01  2.71018812e-01 -2.10070537e-01
 -1.52950649e+00 -4.30165647e-01  5.07243776e-02 -2.49597208e+00
 -1.29542551e+00  0.00000000e+00]",0.11980935953687481,0.8531130709651218,"[ 7.16106965e-05  1.77576731e-04 -1.50961452e-04  7.56284585e-05
 -1.15494595e-04 -1.48250521e-04]",-6.484035008238938,0.0015276342100287387,0.798050927550524,-0.03556945976510931,"[-1.39599304e-01 -1.13341602e-01 -7.58612701e-02 -3.56865235e-02
  1.54046202e-03  4.87881093e-02  8.27305925e-02  1.40770693e-01
  1.72081934e-01  1.88597165e-01  2.06576423e-01  1.71471636e-01
  5.18852632e-02 -1.10010786e-01 -2.98046526e-01 -3.46782353e-01
 -2.67377474e-01 -2.26928538e-01 -2.08741787e-01 -9.10950476e-02
  4.46487549e-01  1.25199775e+00  1.86424888e+00  1.40093602e+00
  1.81196297e-02]",[ 0.00124942 -0.00058322 -0.00060317 -0.00078024  0.00044731 -0.00011545],"[ 9.06586454e-03 -3.16292797e-03 -1.12027765e-03  6.97307713e-03
  1.18273509e-03 -1.65193990e-05 -4.85184907e-03 -2.79369226e-03
 -1.12303039e-04  8.99081813e-04  2.18897493e-03  5.81205642e-04
  3.62742739e-04  2.37228324e-03 -1.41639256e-03 -3.90865292e-03
 -5.77619530e-04  2.09521857e-03 -5.22458829e-03 -3.81820513e-03]",0.0837162029594885,"[ 9.06586454e-03 -3.16292797e-03 -1.12027765e-03  6.97307713e-03
  1.18273509e-03 -1.65193990e-05 -4.85184907e-03 -2.79369226e-03
 -1.12303039e-04  8.99081813e-04  2.18897493e-03  5.81205642e-04
  3.62742739e-04  2.37228324e-03 -1.41639256e-03 -3.90865292e-03
 -5.77619530e-04  2.09521857e-03 -5.22458829e-03 -3.81820513e-03]"
PSA,"[-0.00751385  0.02474583  0.09337256  0.15980589  0.21117579 -0.13812654
 -0.18103008  0.06364464 -0.06664996 -0.06494575  0.16797906 -0.01534693
 -0.16372538 -0.01072263  0.11538053  0.14711518  0.07051866 -0.11129087
 -0.09658491 -0.01806764 -0.04826246  0.17294747  0.12067342  0.0452836
  0.04268328 -0.08305889  0.15810133  0.09493836 -0.07285511  0.09051833
 -0.06972146  0.07343323  0.14267651  0.22377108  0.71375757  0.95195053
 -0.68511667 -0.94553103 -0.62850537 -0.42726655  0.5968749   0.33085334
  0.62479114  1.0083013  -0.44428794 -0.6655767  -0.79840863 -0.16436122
  0.82880109  0.02475658 -0.62068076 -0.59018461  1.31363091  0.        ]",-0.2728397719851209,1.2461470254920501,"[ 4.00938842e-05 -1.28547159e-03  3.37076644e-04 -3.95562594e-04
  3.14545004e-05 -2.83885664e-04]",-5.548320098171022,0.003893993278420953,0.80327950455237,-0.036118771444948794,"[-0.13515795 -0.11078333 -0.0738988  -0.0426925  -0.00224232  0.05223321
  0.08879911  0.1332585   0.17934617  0.19374226  0.19556051  0.16466447
  0.07085468 -0.09737685 -0.28915653 -0.36401505 -0.28166326 -0.21852948
 -0.22732099 -0.08167308  0.50168621  1.20451435  1.84619392  1.3429581
  0.01565059]","[ 3.63155536e-04 -8.63048811e-04 -7.64512442e-05 -1.26796033e-03
  4.25699775e-04  7.44428390e-04]","[ 1.14816707e-02 -1.09005288e-03  1.99996023e-05  3.24946357e-03
 -3.23544741e-03  1.49397615e-03 -1.48904579e-03 -4.31493132e-05
  5.32549031e-04 -1.36826837e-03  5.14291621e-03 -1.34251051e-03
 -3.21933859e-03 -1.88213310e-04 -1.36426669e-03  2.79694165e-03
  6.19578621e-04  2.32695755e-04 -3.91185298e-04  2.26766431e-03]",0.0835197228615782,"[ 1.14816707e-02 -1.09005288e-03  1.99996023e-05  3.24946357e-03
 -3.23544741e-03  1.49397615e-03 -1.48904579e-03 -4.31493132e-05
  5.32549031e-04 -1.36826837e-03  5.14291621e-03 -1.34251051e-03
 -3.21933859e-03 -1.88213310e-04 -1.36426669e-03  2.79694165e-03
  6.19578621e-04  2.32695755e-04 -3.91185298e-04  2.26766431e-03]"
PSX,"[ 6.92801194e-02 -5.44727220e-02  1.39972471e-01  1.17611409e-01
 -2.12777975e-01  5.24144002e-02 -1.65527563e-02  1.28024200e-01
  2.05185604e-01 -7.51848217e-02  1.47076429e-01  8.03370439e-02
 -1.18009428e-01 -2.05299255e-01  2.28135857e-02 -1.05483443e-01
 -3.48914532e-02 -9.34881076e-02 -2.62654589e-01 -3.84589436e-02
  5.96987005e-02  1.04647838e-02 -1.34286103e-03 -2.18792721e-01
 -3.64286963e-02 -2.09428636e-01 -6.01339793e-03 -2.05052168e-01
  1.59119856e-01  1.38747305e-01  1.55415798e-02  1.25360636e-02
  2.78710204e-01 -3.13783576e-01 -4.45178695e-01 -3.59079896e-01
  4.61320159e-01  2.51285075e-01  3.15088805e-01  3.18237362e-01
 -1.73377863e-02 -2.35080606e-01 -6.67650284e-01  5.89584732e-02
  4.42676372e-01  6.01364442e-02 -1.02634594e+00 -8.72914854e-01
  1.40090451e+00  7.67399165e-01 -2.95857431e-01  5.53426658e-01
  2.53440150e+00  0.00000000e+00]",0.32039134682000875,0.6537362626743173,[ 0.00026008 -0.00038325 -0.00031806  0.0001731  -0.00049016 -0.00070635],-5.47586893395887,0.0041865890995521,0.8048673089037588,-0.03684452768376161,"[-0.13422062 -0.11183845 -0.08464331 -0.03725793  0.00211325  0.05456833
  0.09863242  0.13353045  0.17901142  0.19845541  0.19707247  0.15337572
  0.06680139 -0.11499619 -0.30035078 -0.36638514 -0.29512952 -0.2242637
 -0.21329332 -0.10561865  0.48022437  1.14268187  1.82153689  1.33158032
  0.00606506]",[-0.00043974 -0.00027173 -0.00013436 -0.00106909  0.00025475  0.00106123],"[ 0.00966935 -0.00428267 -0.00382327  0.00661994 -0.00017761  0.00454226
  0.00066984 -0.00166842 -0.00144056 -0.00516974  0.00213012  0.00121472
 -0.00196677 -0.0008792  -0.00330087  0.00401223  0.00262147  0.00105218
  0.00304844  0.00578686]",0.08378987929088963,"[ 0.00966935 -0.00428267 -0.00382327  0.00661994 -0.00017761  0.00454226
  0.00066984 -0.00166842 -0.00144056 -0.00516974  0.00213012  0.00121472
 -0.00196677 -0.0008792  -0.00330087  0.00401223  0.00262147  0.00105218
  0.00304844  0.00578686]"
PVH,"[-0.06623888  0.0308966  -0.17133467 -0.1233337   0.18911185 -0.02773449
 -0.05972033 -0.11894807 -0.16725332  0.16196317 -0.13376387 -0.1067536
  0.11673448  0.24971463 -0.1236144   0.03114246  0.01180876  0.07991814
  0.25989692 -0.00437559  0.01231843 -0.00305174 -0.09792789  0.18736232
  0.05071485  0.23917527  0.06593587  0.25906884 -0.20368902 -0.11495209
  0.11344328 -0.01667253 -0.22260069 -0.13565185  0.34383235  0.53577216
 -0.01375326  0.0906855  -0.89611244 -0.82712729  0.29192773  0.83259431
  0.74378681 -0.54227891 -0.722616   -0.00657547  1.26791535  0.83844946
 -1.3442708  -0.47563564  0.02148581 -1.36462523 -2.30225085  0.        ]",-0.22118950454647177,1.1906477137822913,"[-3.20257420e-04  5.42585254e-04 -1.25609079e-04 -2.49938736e-04
  1.70929906e-04  5.49347460e-05]",-5.6807944147340645,0.0034108477391266703,0.8020652963982342,-0.036059334635877814,"[-1.40798613e-01 -1.17534406e-01 -7.43667973e-02 -3.94943371e-02
  1.14566185e-03  4.62059488e-02  8.57299526e-02  1.41416444e-01
  1.66373323e-01  1.88260525e-01  2.08903758e-01  1.79487233e-01
  5.60258397e-02 -1.07968757e-01 -2.93726073e-01 -3.53286336e-01
 -2.49554991e-01 -2.18128124e-01 -2.13738814e-01 -1.09369552e-01
  4.71475749e-01  1.23890791e+00  1.85378251e+00  1.38661839e+00
  8.11358205e-03]","[ 8.13755431e-04 -1.15039134e-03 -6.22967088e-04 -7.15665420e-04
  1.97652760e-04 -6.94179708e-05]","[ 0.01024773 -0.00221452 -0.00116483  0.00504327 -0.00059783  0.00086255
 -0.00281698 -0.00087849  0.0018076  -0.00097675  0.00035033 -0.00170894
 -0.00154496  0.00545451  0.00146971 -0.0034116  -0.0007098   0.00180155
 -0.00233302 -0.00717519]",0.08301316163446573,"[ 0.01024773 -0.00221452 -0.00116483  0.00504327 -0.00059783  0.00086255
 -0.00281698 -0.00087849  0.0018076  -0.00097675  0.00035033 -0.00170894
 -0.00154496  0.00545451  0.00146971 -0.0034116  -0.0007098   0.00180155
 -0.00233302 -0.00717519]"
PWR,"[ 2.97493611e-02 -1.23741893e-01 -1.65110849e-02  3.94662214e-03
 -1.41687794e-01 -9.54029517e-04 -1.36443765e-01  9.78377939e-02
  1.17920856e-01  1.69954087e-01  9.97595920e-02 -4.59788894e-02
 -9.43897084e-02 -5.08990525e-02 -1.05182648e-01 -1.64497717e-01
  1.13552999e-02 -1.94006182e-02 -1.07049378e-01 -7.67646741e-02
  1.94729132e-01  3.01201832e-02 -1.48489671e-01 -7.36414360e-02
  2.18682606e-02 -7.59273499e-02  1.28796591e-01 -2.87500012e-02
  1.34424218e-02  6.50715700e-02  1.91648864e-01  7.76612139e-03
  1.79528313e-01 -6.28852397e-01 -3.05661950e-01  6.31503727e-02
  9.25052692e-01  5.97048257e-01 -7.00138794e-01 -6.46197079e-01
  4.19753547e-01  6.91024369e-01 -1.97887131e-01 -8.94418246e-01
 -9.43279756e-02  3.77243148e-01  1.27206809e-01 -3.20959663e-01
  2.95431143e-01  2.91416111e-01 -7.08295558e-01 -1.42940524e+00
  2.04315154e+00  0.00000000e+00]",0.34298293844695715,0.6338891076943212,"[-3.94190725e-04  2.58810983e-04 -3.10931077e-04  5.07929707e-05
 -1.15637609e-04 -9.08599903e-05]",-5.380910854519165,0.004603626785437543,0.8040499645990801,-0.037472891880126896,"[-1.37592315e-01 -1.14615925e-01 -8.28402719e-02 -3.87548454e-02
 -1.38600263e-03  5.32870477e-02  9.56213000e-02  1.42510727e-01
  1.77232559e-01  1.92393701e-01  1.98603691e-01  1.61492177e-01
  5.87282362e-02 -1.20089060e-01 -2.96105584e-01 -3.61162860e-01
 -2.81989533e-01 -2.28599461e-01 -1.94343881e-01 -1.02771791e-01
  4.57864095e-01  1.17721895e+00  1.84147275e+00  1.34973162e+00
  1.15597669e-02]","[ 1.10186371e-05 -6.25717797e-04 -3.07475399e-04 -5.74659999e-04
  3.10626124e-04  8.52937245e-04]","[ 0.0086038  -0.00397843 -0.00263049  0.00784192  0.0006262   0.00152281
 -0.00229536 -0.00038277  0.00106566 -0.00364861 -0.00068021  0.00012554
 -0.00089226  0.00236709 -0.0017098   0.00091217  0.00144125 -0.00022626
 -0.00271302  0.0051389 ]",0.08345735872474747,"[ 0.0086038  -0.00397843 -0.00263049  0.00784192  0.0006262   0.00152281
 -0.00229536 -0.00038277  0.00106566 -0.00364861 -0.00068021  0.00012554
 -0.00089226  0.00236709 -0.0017098   0.00091217  0.00144125 -0.00022626
 -0.00271302  0.0051389 ]"
QCOM,"[-0.11269691 -0.04238102 -0.05236635  0.15624959  0.22865914 -0.19308755
 -0.14722296  0.04595434 -0.1849294   0.07845525  0.13358125 -0.10674535
 -0.1442532  -0.02907548  0.08079636  0.18775984  0.09420901  0.0276448
 -0.05339024 -0.02756318  0.02793075  0.1737312  -0.0037145   0.21851598
  0.02069911  0.08151382  0.22608207  0.31343382  0.05170411 -0.05993486
 -0.0833003   0.18092683 -0.02404127  0.01528213  0.69143575  0.74695756
 -0.40753066 -0.36109037 -0.5986714  -0.66804245 -0.25594961 -0.49682409
  1.38304141  1.15731368  0.04466121 -0.09916895 -0.43250489  0.40305623
 -0.39820996 -1.08952235 -0.80722963 -1.13813615  0.93847066  0.        ]",-0.3794685255304141,1.3538216377846146,"[-7.53831036e-05 -7.23691548e-04  4.94378298e-05  6.18020307e-05
 -1.57732290e-04 -1.45380336e-04]",-5.228662777431049,0.00536068894614346,0.8011047227242525,-0.036723789416095276,"[-1.38284391e-01 -1.10968997e-01 -7.33702776e-02 -4.41161379e-02
 -1.24181176e-03  5.17065749e-02  8.47924660e-02  1.38484847e-01
  1.77739806e-01  1.88661177e-01  1.97257805e-01  1.63191102e-01
  6.91203157e-02 -9.53471667e-02 -2.87675396e-01 -3.53020633e-01
 -2.79337929e-01 -2.19130118e-01 -2.16766828e-01 -8.04948509e-02
  4.80481609e-01  1.24143867e+00  1.84427702e+00  1.36805063e+00
  1.86481760e-02]",[ 0.0009223  -0.00052523 -0.00045209 -0.00129886  0.00076286  0.0003314 ],"[ 1.07987055e-02 -1.16915434e-03 -5.12315106e-04  3.94381374e-03
 -1.75388869e-03  1.52850571e-03 -2.19838544e-03 -2.52233325e-03
 -1.80367773e-03  6.52405144e-04  5.39517887e-03  6.73149885e-05
 -1.85392973e-03  6.71603154e-04  4.03903872e-04 -6.23965505e-04
 -2.47496382e-03 -1.90574801e-04 -1.60722327e-03  1.63766702e-03]",0.08403552697824117,"[ 1.07987055e-02 -1.16915434e-03 -5.12315106e-04  3.94381374e-03
 -1.75388869e-03  1.52850571e-03 -2.19838544e-03 -2.52233325e-03
 -1.80367773e-03  6.52405144e-04  5.39517887e-03  6.73149885e-05
 -1.85392973e-03  6.71603154e-04  4.03903872e-04 -6.23965505e-04
 -2.47496382e-03 -1.90574801e-04 -1.60722327e-03  1.63766702e-03]"
QRVO,"[ 3.24736683e-02  5.86879227e-02  1.14505755e-01  1.18608300e-01
 -1.70030649e-02 -3.98162487e-02 -1.37105016e-01  9.81456276e-02
 -1.37143974e-02  1.18494169e-02  1.64459725e-01 -9.76639927e-03
 -5.45887760e-02 -6.93001159e-02 -1.96476439e-01 -3.97573388e-02
  6.68805525e-02 -1.18839480e-01 -2.22409801e-02 -8.58491597e-02
  4.00965339e-02  1.20759679e-01 -8.38837533e-02 -6.66062889e-02
  4.08286402e-03  2.29829206e-02  2.92691728e-01  1.25791029e-01
 -5.08463145e-04  1.21221756e-01  1.60863236e-01  2.10192373e-02
  1.90117042e-01 -5.28755678e-01 -5.81940191e-04  9.99709547e-01
  9.42642319e-01  2.40493435e-01 -1.77230998e+00 -1.84155806e+00
  7.66464459e-01  1.25299631e+00  8.05526748e-01  1.73589531e-01
 -6.51969912e-01 -1.38486688e-02 -4.96043673e-01 -6.78328856e-01
  4.95212902e-01  3.11607191e-01 -3.90499822e-01 -1.00485276e+00
  1.74324880e+00  0.00000000e+00]",0.25865544673912416,0.7220471639473097,"[ 4.78665076e-04 -3.12312117e-04  1.66705601e-04 -2.43943555e-05
 -4.06669781e-05 -1.68502235e-04]",-5.831311336586648,0.0029342266974450807,0.8041062928121782,-0.03581207741522265,"[-1.34697358e-01 -1.11713178e-01 -7.96306903e-02 -3.98338242e-02
 -1.23173987e-03  5.33123676e-02  9.06858532e-02  1.36405873e-01
  1.79514567e-01  1.94129327e-01  2.00426553e-01  1.61203071e-01
  5.26868221e-02 -1.11218734e-01 -2.91656140e-01 -3.67445191e-01
 -2.73607336e-01 -2.28213106e-01 -2.15788554e-01 -9.00367965e-02
  4.64686124e-01  1.18200800e+00  1.83616938e+00  1.36267831e+00
  2.31127825e-02]",[ 0.0004325  -0.00063762 -0.00013379 -0.0006553   0.00034144  0.00097053],"[ 8.89838639e-03 -3.10896515e-03  7.40470347e-05  7.85087660e-03
 -3.20293759e-04 -1.68204450e-03 -5.95299049e-03  7.77890980e-04
  2.78114489e-03 -6.54534523e-04  2.46973238e-03 -1.40712255e-03
 -1.49449447e-03  3.53413163e-04 -2.80785229e-03  1.65873170e-03
  1.54522740e-03  7.46547699e-04 -1.23771306e-03  4.36462523e-03]",0.08325249607771207,"[ 8.89838639e-03 -3.10896515e-03  7.40470347e-05  7.85087660e-03
 -3.20293759e-04 -1.68204450e-03 -5.95299049e-03  7.77890980e-04
  2.78114489e-03 -6.54534523e-04  2.46973238e-03 -1.40712255e-03
 -1.49449447e-03  3.53413163e-04 -2.80785229e-03  1.65873170e-03
  1.54522740e-03  7.46547699e-04 -1.23771306e-03  4.36462523e-03]"
RCL,"[-1.00228158e-01  1.34782195e-02 -1.22296353e-01  2.96416027e-02
  3.48312130e-01 -2.07478613e-01 -2.22087579e-01 -2.13935240e-02
 -2.72768944e-01  1.50140734e-01  5.03352240e-02 -1.43608438e-01
 -5.62162070e-02  2.27472309e-01 -3.25694431e-05  1.64656262e-01
  1.18277913e-01  1.40488506e-02  1.15472073e-01 -1.93733093e-02
  2.56263852e-02  1.73708241e-01  2.47287586e-03  2.62803701e-01
  1.04661475e-01  1.40940175e-01  2.56965218e-01  3.38482368e-01
 -2.45990564e-01 -2.77930995e-02  5.22247767e-02  5.08134510e-02
 -8.63237690e-02  6.52318306e-02  1.09021900e+00  1.51951418e+00
 -6.49002220e-01 -8.05995351e-01 -1.55804378e+00 -1.22671350e+00
  8.56865522e-01  9.23171883e-01  1.23863950e+00  1.93188965e-01
 -7.43606087e-01 -1.96689397e-01  5.21884149e-01  6.41036418e-01
 -8.19175050e-01 -6.38004227e-01 -7.68427068e-01 -2.28360194e+00
 -5.31659397e-01  0.00000000e+00]",-0.5477511773033625,1.526174971883007,"[ 5.55144822e-04 -1.50164918e-04  2.00231400e-04 -1.70668478e-04
  5.68004801e-05 -1.78203497e-04]",-6.156904620945675,0.0021188016258580477,0.8013625285486237,-0.036215935695997466,"[-0.13975227 -0.11391703 -0.07034797 -0.04456833 -0.00336797  0.0492364
  0.08168576  0.14085742  0.17413123  0.18690791  0.2012334   0.17785309
  0.06315756 -0.09762737 -0.28444115 -0.35463452 -0.26372511 -0.21771216
 -0.21510446 -0.08171313  0.48485529  1.2556199   1.86783022  1.37223074
  0.01944921]",[ 0.00100391 -0.00127813 -0.00031582 -0.00091153  0.00040475  0.00023559],"[ 0.01094013 -0.00012377  0.00168321  0.00322319 -0.00291842 -0.00131938
 -0.00394572  0.00065455  0.00226241  0.00049611  0.0027581  -0.00185005
 -0.00167618  0.00353629  0.00089081 -0.00175904 -0.00105534 -0.00025232
 -0.00523306 -0.0022656 ]",0.08324106016125896,"[ 0.01094013 -0.00012377  0.00168321  0.00322319 -0.00291842 -0.00131938
 -0.00394572  0.00065455  0.00226241  0.00049611  0.0027581  -0.00185005
 -0.00167618  0.00353629  0.00089081 -0.00175904 -0.00105534 -0.00025232
 -0.00523306 -0.0022656 ]"
REG,"[-8.45458078e-03  1.82229622e-02  9.13269994e-02  1.28646074e-01
  1.95957612e-01 -2.40923502e-01 -1.49002409e-01  1.04593286e-01
 -1.54607787e-01 -6.15281511e-02  1.72752919e-01  1.49526404e-03
 -1.62945139e-01  3.46564435e-02  1.63119628e-01  1.54800893e-01
  1.89192452e-01 -1.04154138e-01 -7.22801205e-02  2.37807661e-03
 -3.87865820e-02  1.93878925e-01  2.03554827e-01  8.23871620e-02
  8.18905100e-02 -1.22005567e-01  2.24440814e-01  8.90634404e-04
 -1.39616293e-01  1.17560372e-01 -7.34837493e-02  6.80411934e-03
  1.36975099e-01  3.35194345e-01  1.07333365e+00  1.35605312e+00
 -1.08845784e+00 -1.47329819e+00 -8.73089637e-01 -4.01413343e-01
  1.18187754e+00  5.32933154e-01  3.46355669e-01  6.07662343e-01
 -2.94500706e-01 -2.55315793e-01 -6.79002124e-01 -2.37741366e-01
  4.54449515e-01 -2.74194828e-01 -6.21760026e-01 -8.04632499e-01
  1.72673501e+00  0.00000000e+00]",-0.5295524973862488,1.5009423580888885,"[-1.96996702e-04 -1.00216339e-03  1.72117064e-04 -1.36578882e-04
 -4.78423556e-05 -1.19853689e-04]",-5.8867684979666315,0.0027759326505347576,0.8032600537628499,-0.03617810535253225,"[-1.35204873e-01 -1.11543506e-01 -7.42987163e-02 -4.55610884e-02
 -1.27112963e-03  5.34827782e-02  8.56429497e-02  1.33187437e-01
  1.79523412e-01  1.94153719e-01  1.95734414e-01  1.67274698e-01
  7.35322930e-02 -9.67534532e-02 -2.80403589e-01 -3.62688309e-01
 -2.79612542e-01 -2.15168245e-01 -2.26259673e-01 -7.85780981e-02
  5.14427871e-01  1.21547970e+00  1.85514393e+00  1.33640167e+00
  1.92427450e-02]","[ 1.16501702e-04 -1.06826199e-03  1.79092348e-05 -1.30334879e-03
  2.10626486e-04  7.34239156e-04]","[ 1.18864058e-02 -1.20602891e-04  1.20316927e-03  2.11522569e-03
 -4.61352511e-03  6.97093579e-04 -1.38245184e-03  1.53586550e-03
  1.25764759e-03 -2.11595672e-03  4.15950648e-03 -8.93897219e-04
 -1.91684863e-03  3.66428585e-04 -1.71714255e-03  1.75603322e-03
 -7.55174480e-05  2.60243709e-04 -1.03846347e-03  3.44061044e-03]",0.08358658456353463,"[ 1.18864058e-02 -1.20602891e-04  1.20316927e-03  2.11522569e-03
 -4.61352511e-03  6.97093579e-04 -1.38245184e-03  1.53586550e-03
  1.25764759e-03 -2.11595672e-03  4.15950648e-03 -8.93897219e-04
 -1.91684863e-03  3.66428585e-04 -1.71714255e-03  1.75603322e-03
 -7.55174480e-05  2.60243709e-04 -1.03846347e-03  3.44061044e-03]"
REGN,"[-0.04299148 -0.00880741  0.00464879  0.0716107  -0.01330805 -0.06735285
 -0.05685633  0.07105679 -0.08208311  0.08210625  0.09728375 -0.06021325
 -0.04242332 -0.08593877 -0.1388503  -0.00324234  0.08126318  0.008081
  0.02434242 -0.05945367  0.07187802  0.08194557 -0.11423773  0.0695792
 -0.01042744  0.10524016  0.24479304  0.19610154  0.09721094 -0.01789133
  0.07626177  0.08485711  0.01688058 -0.3918515  -0.03029075  0.46516862
  0.79012192  0.49926296 -1.06324513 -1.3563196  -0.05154554  0.26710676
  1.02356824  0.25497919 -0.1353232   0.3790278  -0.12285254 -0.15716374
 -0.4972706  -0.61657421 -0.28278828 -0.94064373  1.18224342  0.        ]",0.4403162251772833,0.5352116275412019,"[ 3.05663299e-04 -3.22643862e-04  1.21708248e-04 -5.30207053e-05
 -3.71716233e-05 -1.58944604e-04]",-5.942902366672236,0.0026244016109131557,0.8025459632933083,-0.03642218896421332,"[-1.37063757e-01 -1.12939053e-01 -7.95061300e-02 -4.05474639e-02
  1.11906103e-03  5.25037657e-02  8.84903450e-02  1.38891386e-01
  1.76502691e-01  1.91057100e-01  2.01510209e-01  1.60144129e-01
  5.64304951e-02 -1.09194635e-01 -2.90836878e-01 -3.57520335e-01
 -2.70748286e-01 -2.24892494e-01 -2.10368142e-01 -9.51383328e-02
  4.60655255e-01  1.21094934e+00  1.83425323e+00  1.37456565e+00
  1.96037478e-02]",[ 0.00061295 -0.00039014 -0.00047237 -0.00087713  0.0005101   0.00050446],"[ 9.38414977e-03 -3.20655579e-03 -1.39958572e-03  7.38563474e-03
  3.70734188e-04  3.81447362e-04 -4.41519441e-03 -1.67293506e-03
  6.57189225e-05 -2.35709357e-04  2.60604066e-03 -9.71422461e-05
 -6.77126076e-04  1.35584551e-03 -1.23528869e-03 -1.10885218e-03
 -1.10362987e-03  1.13237422e-03 -7.63889772e-04  2.81733855e-03]",0.08372119725157194,"[ 9.38414977e-03 -3.20655579e-03 -1.39958572e-03  7.38563474e-03
  3.70734188e-04  3.81447362e-04 -4.41519441e-03 -1.67293506e-03
  6.57189225e-05 -2.35709357e-04  2.60604066e-03 -9.71422461e-05
 -6.77126076e-04  1.35584551e-03 -1.23528869e-03 -1.10885218e-03
 -1.10362987e-03  1.13237422e-03 -7.63889772e-04  2.81733855e-03]"
RF,"[-0.20898175  0.02517722 -0.13886198  0.03836044  0.07871642  0.05375454
 -0.07050542 -0.01667743 -0.2014146   0.17994622  0.0253873  -0.12245881
  0.03141567  0.10048277 -0.18375628 -0.02316585 -0.01730119  0.13479454
  0.03054661 -0.06746051  0.11376231  0.08460739 -0.22441709  0.21060917
  0.07639881  0.24827159  0.21187919  0.37868617 -0.00734176 -0.07832418
  0.12998341  0.05309145 -0.17113875 -0.50334588 -0.01643147  0.50502576
  0.74243506  0.79214502 -1.17747033 -1.36243773 -0.29918633  0.23005546
  1.14372875 -0.15564364  0.13823812  0.81289041  0.3510235  -0.09615193
 -1.29800251 -0.3445373  -0.26536389 -2.43556452 -0.70009206  0.        ]",0.19132676729695813,0.784421892500247,"[-1.05090916e-04  6.34282066e-04 -2.12271046e-04 -7.56193097e-05
  4.32839431e-05 -2.79656693e-05]",-6.4087943657061315,0.0016470089960711558,0.7991139218724426,-0.036103056772263956,"[-1.40076110e-01 -1.13793923e-01 -7.70391694e-02 -3.70209487e-02
  6.77725304e-04  4.95393053e-02  8.45494406e-02  1.42484556e-01
  1.72915896e-01  1.87962033e-01  2.05441055e-01  1.70266516e-01
  5.29012721e-02 -1.11468183e-01 -2.97411262e-01 -3.48194807e-01
 -2.71383954e-01 -2.26581832e-01 -2.02638488e-01 -9.34928889e-02
  4.45260189e-01  1.24140618e+00  1.86007277e+00  1.39284223e+00
  1.69793995e-02]","[ 1.07912083e-03 -5.93369058e-04 -5.60492134e-04 -7.09241740e-04
  4.51444470e-04  5.36748224e-05]","[ 8.95755532e-03 -3.18652149e-03 -1.25328400e-03  7.15988053e-03
  1.14739563e-03  5.15812177e-05 -4.47927585e-03 -2.43629463e-03
 -5.75461244e-05  1.03909182e-04  1.37358417e-03  7.99367442e-04
  4.11644992e-04  2.69768417e-03 -1.07458996e-03 -3.32275974e-03
 -3.08436469e-04  1.18214849e-03 -5.17619845e-03 -2.15541411e-03]",0.08368556353016957,"[ 8.95755532e-03 -3.18652149e-03 -1.25328400e-03  7.15988053e-03
  1.14739563e-03  5.15812177e-05 -4.47927585e-03 -2.43629463e-03
 -5.75461244e-05  1.03909182e-04  1.37358417e-03  7.99367442e-04
  4.11644992e-04  2.69768417e-03 -1.07458996e-03 -3.32275974e-03
 -3.08436469e-04  1.18214849e-03 -5.17619845e-03 -2.15541411e-03]"
