,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-4.76560230e-02 -5.51909371e-02 -2.32373555e-01 -1.22911141e-01
  2.98587754e-02  7.27772155e-02 -8.90008011e-02  7.32524058e-02
 -2.02426967e-01  2.88931374e-02 -1.88345391e-01  1.49850031e-01
 -1.54007640e-01 -2.51898469e-01 -2.46569770e-01 -1.23264158e-02
 -4.53408919e-02  2.50240466e-01  1.14995661e-01  2.22529862e-01
  4.23718010e-02  1.22335307e-01 -4.55801653e-01  3.16413152e-01
 -3.01820896e-01 -1.56579792e-01  1.24234250e-01  4.87988388e-01
 -1.01881800e-01  8.50177370e-02  1.03408616e-01  2.47218512e-03
 -7.90571122e-02 -1.21943461e+00  8.71280128e-01  1.03471230e+00
 -1.98260488e+00 -4.66732384e-01  2.06139888e+00  1.07169327e-01
 -2.28208144e+00  5.89941980e-01  2.53356164e+00 -1.45191811e+00
 -1.25629373e+00  8.11635999e-01 -3.52937811e-01  9.35529890e-01
  4.87462665e-02 -1.98178027e-01  5.53975775e-01 -4.91664323e-01
  2.30201065e+00  0.00000000e+00]",0.656361736299846,0.3230541875371706,"[ 9.26518520e-04 -3.06510734e-04  5.01867855e-04 -2.08419446e-05
  6.94786940e-05 -2.68704899e-04]",-5.61974221124056,0.0036255756211488457,0.8220812126385234,-0.04050897619689157,"[-0.12368449 -0.09901771 -0.06254146 -0.02373388  0.01268408  0.05964838
  0.09288445  0.13962453  0.15760115  0.18041277  0.14260571  0.05825194
 -0.08453863 -0.22858766 -0.3263091  -0.2397012  -0.1824762  -0.13423881
 -0.07370876  0.36134626  0.78408292  1.33531283  1.02478224 -0.12588195
  0.00794289]",[-0.00067153  0.00013892  0.00070209  0.00033397  0.00024919 -0.0002158 ],"[ 0.00431517 -0.00153135 -0.00235781 -0.00085437 -0.00617874  0.00881838
  0.00042057 -0.00550865  0.00092617  0.005721   -0.00356598 -0.00138977
  0.00072445  0.00045585  0.0021865  -0.00056625 -0.00091546  0.00121997
  0.00019992  0.00422973]",0.08539843206393997,"[ 0.00431517 -0.00153135 -0.00235781 -0.00085437 -0.00617874  0.00881838
  0.00042057 -0.00550865  0.00092617  0.005721   -0.00356598 -0.00138977
  0.00072445  0.00045585  0.0021865  -0.00056625 -0.00091546  0.00121997
  0.00019992  0.00422973]"
ROK,"[-0.05546247 -0.01511844 -0.13982358 -0.02653002 -0.01044892  0.12288791
 -0.04835323 -0.00549932 -0.22795487 -0.00816281 -0.10921205 -0.03723819
 -0.11156507  0.01105175 -0.1365558  -0.03263933 -0.03075734  0.09024442
  0.06003919  0.08016477  0.18125503 -0.00585322  0.18572396 -0.0502852
 -0.05473213 -0.10178199  0.10500933  0.16332716  0.10789365  0.1567424
 -0.0412432  -0.07440524 -0.09360984 -0.7652763   0.73930576  0.3657328
 -1.33961084  0.19877975  1.35574759 -0.34296634 -0.73467583  0.10689934
  0.99607248 -0.45511402 -0.89749459  0.40430435  0.41629335  0.37960308
 -0.12609506 -0.95222868  0.61390486  1.29927818 -1.13493766  0.        ]",0.6396030147357417,0.3423366797414699,"[7.91187225e-05 8.58365089e-04 2.99847838e-04 9.88982555e-05
 3.21012314e-04 2.57337007e-04]",-5.140380343879921,0.0058554622005399575,0.8219180946340894,-0.04014051495897313,"[-0.12159917 -0.09663774 -0.06352607 -0.02235363  0.01413912  0.05712107
  0.09192078  0.13807281  0.16084303  0.17213975  0.14408481  0.07390753
 -0.07794984 -0.23063284 -0.32480502 -0.25246937 -0.18572649 -0.1495138
 -0.0549765   0.33736655  0.91460243  1.25521479  1.0872221  -0.11946243
  0.00871033]","[-1.39450047e-03  6.92657249e-04  8.00362972e-04 -9.31923505e-05
  7.87489058e-05 -1.54403250e-04]","[ 0.00544022 -0.00183616 -0.00429476  0.00088236 -0.00444579  0.00695948
 -0.00102125 -0.00138076 -0.00021912  0.00133384 -0.00069376 -0.00025114
 -0.00010989  0.00215328  0.00066482 -0.00071178 -0.00316588  0.00149783
  0.00485005 -0.00521294]",0.08493148496537016,"[ 0.00544022 -0.00183616 -0.00429476  0.00088236 -0.00444579  0.00695948
 -0.00102125 -0.00138076 -0.00021912  0.00133384 -0.00069376 -0.00025114
 -0.00010989  0.00215328  0.00066482 -0.00071178 -0.00316588  0.00149783
  0.00485005 -0.00521294]"
ROL,"[-7.30568848e-02 -7.75061707e-02 -5.99943546e-04  2.66447932e-02
  4.59574236e-02  4.10869084e-02 -9.49511358e-03 -2.15788378e-02
 -5.13556657e-02 -1.88764482e-02 -6.67344263e-02 -1.14513460e-02
 -8.04101586e-02  4.48180805e-02  1.48412007e-01  9.92480111e-02
  1.00475767e-01 -1.32507818e-01 -3.04787707e-02 -2.99452474e-02
  4.11041347e-03  6.32811919e-02  1.13615703e-01 -1.60640547e-01
 -7.98201661e-02  1.03434162e-01  6.12840836e-02 -1.61214125e-01
  2.77584946e-02  4.70391584e-02 -6.23199574e-02 -2.24967491e-01
 -1.24294114e-01 -3.70719403e-01  7.36750770e-01 -7.62079422e-01
 -1.19182327e+00  1.53319468e+00 -2.48123051e-03 -6.43397647e-01
  1.30653123e+00 -7.12421177e-01 -1.11278417e+00  9.13043356e-01
  3.57054013e-02 -3.46067768e-01  3.93082921e-01  9.21126973e-02
 -1.84011887e-01 -1.58481563e-01  7.68526963e-02  2.64455079e-01
  1.29558317e-01  0.00000000e+00]",0.2670378737627128,0.7191404805259812,[0.00058663 0.00010321 0.00040426 0.00027359 0.00011284 0.00023896],-5.1520132418364755,0.005787740867643674,0.821550454492807,-0.04070305364863132,"[-0.11839382 -0.09512225 -0.06205909 -0.02453829  0.01556086  0.05679535
  0.09759056  0.13745355  0.1620668   0.17337037  0.14558434  0.07612627
 -0.0609925  -0.22215503 -0.31282571 -0.2715747  -0.192831   -0.16119053
 -0.07584731  0.34756523  0.90086645  1.22912094  1.07811463 -0.10059303
  0.00494529]","[-2.18163078e-03  4.99969201e-04  3.88458424e-04 -9.98962829e-05
 -3.45485960e-04 -3.62733165e-04]","[ 0.00658768 -0.00183885 -0.00747719  0.00113964 -0.00074259  0.00364146
 -0.00202255  0.0042666  -0.00241281 -0.00463427  0.00311019  0.00242933
 -0.00166078  0.00170653  0.00014332 -0.00045364 -0.00116612  0.00049526
  0.00154108 -0.00211936]",0.08487249259062112,"[ 0.00658768 -0.00183885 -0.00747719  0.00113964 -0.00074259  0.00364146
 -0.00202255  0.0042666  -0.00241281 -0.00463427  0.00311019  0.00242933
 -0.00166078  0.00170653  0.00014332 -0.00045364 -0.00116612  0.00049526
  0.00154108 -0.00211936]"
ROP,"[-1.63280008e-01 -1.52368293e-01 -2.34086534e-01 -6.13743636e-03
  1.19021123e-01  1.40272347e-01 -1.75889839e-01  3.73143489e-02
 -2.29172483e-01  1.10262013e-03 -2.04607306e-01  1.30663819e-01
 -2.43009458e-01 -8.64438620e-02  1.72173230e-02  1.69392883e-01
  1.53702716e-01  2.80568601e-02  1.97081404e-02  3.85078598e-02
  1.22859567e-01  2.07180244e-01 -1.89495715e-01  1.20996654e-01
 -2.62375432e-01  7.96860171e-02  2.37976282e-01  1.92073101e-01
 -3.51346061e-02  1.77057136e-01 -2.23796749e-02 -2.80473767e-01
 -1.82893740e-01 -1.45997808e+00  1.83389322e+00 -3.38560960e-01
 -3.28543912e+00  1.88709920e+00  1.80410812e+00 -9.87653890e-01
 -4.14779564e-03 -2.01646415e-01  4.46402055e-01 -2.38523142e-01
 -1.00229736e+00  6.67903520e-01  6.61569680e-02  9.04854733e-01
  3.33875535e-01 -7.90131715e-01  7.10721114e-01 -7.20762276e-01
  8.35271376e-01  0.00000000e+00]",0.8738948024560451,0.1144134239066499,"[ 1.31014026e-03  4.60202358e-04  4.24622314e-04 -3.43601333e-05
  2.02593554e-04 -3.05231204e-06]",-5.584954615287079,0.0037539201364919323,0.8196652169750737,-0.041352265213196786,"[-0.12359337 -0.09593396 -0.0604415  -0.02191694  0.01027772  0.05818747
  0.09192947  0.13867548  0.15720532  0.17950009  0.137522    0.06845264
 -0.06831199 -0.21592164 -0.31108609 -0.25896949 -0.18931174 -0.15641801
 -0.06129847  0.37273739  0.83581603  1.29065096  1.03449819 -0.10321335
  0.0146741 ]","[-1.30089876e-03  3.10900858e-04  8.14613848e-04  3.40038354e-05
 -4.48172878e-04 -5.39872727e-04]","[ 0.00369453  0.001497   -0.00621165 -0.00470222  0.00032183  0.00893117
 -0.00246608  0.00086874 -0.00128109 -0.000807   -0.00043904 -0.00021817
  0.00078355  0.00110963  0.00213233  0.00028733 -0.00305343  0.00194437
 -0.00073447  0.00043333]",0.08536154672072852,"[ 0.00369453  0.001497   -0.00621165 -0.00470222  0.00032183  0.00893117
 -0.00246608  0.00086874 -0.00128109 -0.000807   -0.00043904 -0.00021817
  0.00078355  0.00110963  0.00213233  0.00028733 -0.00305343  0.00194437
 -0.00073447  0.00043333]"
ROST,"[-0.04772585 -0.09564805 -0.2725275   0.05785465  0.08101975  0.22304978
 -0.10137591  0.06938303 -0.28121447  0.00241545 -0.16789489 -0.05537448
 -0.0422468  -0.02897763 -0.04577812  0.09401233  0.09047371  0.12493515
  0.14334456 -0.03863358  0.24443737  0.01111466 -0.04412662  0.11948715
 -0.07882165  0.05479253  0.21425265  0.2852885   0.09825634  0.21823698
  0.00650585 -0.18644283 -0.03419622 -1.13683511  1.4466356   0.2739758
 -2.27036252  1.12959724  2.01293722 -1.14764546 -0.69100708  0.61531875
  0.93545282 -0.83883299 -1.24041189  1.44194034  0.69580658 -0.73902636
  0.27983479 -0.2353922   0.35450545 -0.3227695  -1.57114999  0.        ]",1.2624130920250596,-0.2726203237617956,"[ 7.52170402e-04 -4.44827543e-04  4.20101966e-04 -2.14358514e-05
  4.47311192e-05 -1.66611457e-04]",-5.940074363867506,0.002631833930386321,0.82207975358466,-0.04087800485979816,"[-0.12457477 -0.09459424 -0.06135573 -0.01956558  0.01259087  0.05922702
  0.09040423  0.13838363  0.15879247  0.17117962  0.14741111  0.07185024
 -0.07202129 -0.22183704 -0.31606305 -0.25031427 -0.17753698 -0.16509089
 -0.04756745  0.34062828  0.86644926  1.29626626  1.08132752 -0.10759791
  0.01323568]","[-1.11924991e-03  6.73905643e-04  9.32285189e-04  5.71194568e-05
 -1.52065465e-04 -6.07802158e-05]","[ 0.0045004   0.00032657 -0.0045009  -0.00176284 -0.00186399  0.00908455
 -0.00297166 -0.00126794  0.00099953  0.00083288 -0.00198512 -0.00095608
  0.00276071  0.003001   -0.0026227   0.0002499  -0.0011312   0.00067071
  0.00022833 -0.00618876]",0.08511924747049604,"[ 0.0045004   0.00032657 -0.0045009  -0.00176284 -0.00186399  0.00908455
 -0.00297166 -0.00126794  0.00099953  0.00083288 -0.00198512 -0.00095608
  0.00276071  0.003001   -0.0026227   0.0002499  -0.0011312   0.00067071
  0.00022833 -0.00618876]"
RSG,"[ 0.00087121  0.02603321 -0.00146188 -0.01168958  0.00943805 -0.06740682
 -0.00709317  0.03226263  0.00356764  0.00220179  0.00500912  0.00297524
  0.02316396  0.0294281  -0.05883826 -0.03260078 -0.07371285 -0.02522777
 -0.02534702  0.01254107  0.01320483 -0.02799373  0.09317622 -0.06590487
 -0.00136397 -0.03828288  0.03008251 -0.02162041  0.02550134 -0.03935876
  0.01060595  0.1349887  -0.03069067  0.07696989 -0.15851607  0.11867557
  0.22209747 -0.35936334 -0.21723007  0.52768136  0.1040938  -0.55672976
  0.31871531  0.19746181 -0.41933253 -0.02193248  0.23277989  0.24072583
  0.02921227 -0.5277099   0.0693671   0.55821593 -0.33695313  0.        ]",0.15025864705113307,0.8297380051934715,"[ 1.07595853e-04 -4.04161353e-05  1.88095521e-04  3.95676974e-04
 -3.52816971e-06  3.59712613e-04]",-5.319082540388238,0.0048972446889966,0.8230952027524177,-0.03978615994491255,"[-0.11851824 -0.0962668  -0.06283727 -0.02736699  0.01562735  0.05877304
  0.09943566  0.13801345  0.16447342  0.1740754   0.15108616  0.07458796
 -0.07377595 -0.23118285 -0.32575058 -0.26213163 -0.19329661 -0.15491988
 -0.07388353  0.33275773  0.89910278  1.25332403  1.09781744 -0.11403323
  0.00382742]","[-1.87205910e-03  5.00239904e-04  2.46694697e-04  6.49893904e-05
  5.53876992e-04 -2.64240560e-05]","[ 7.74171837e-03 -4.60150985e-03 -5.01344496e-03  5.24731473e-03
 -6.00287986e-03  2.32607486e-03  9.54064824e-04  9.04448296e-04
 -1.90702882e-03 -4.14043429e-05  1.40304415e-03  8.00698341e-04
 -9.37696068e-04  1.45427936e-03  6.71521846e-04  2.05935489e-04
 -1.87099131e-03  2.16032572e-04  2.74640582e-03 -3.55691968e-03]",0.084771186929205,"[ 7.74171837e-03 -4.60150985e-03 -5.01344496e-03  5.24731473e-03
 -6.00287986e-03  2.32607486e-03  9.54064824e-04  9.04448296e-04
 -1.90702882e-03 -4.14043429e-05  1.40304415e-03  8.00698341e-04
 -9.37696068e-04  1.45427936e-03  6.71521846e-04  2.05935489e-04
 -1.87099131e-03  2.16032572e-04  2.74640582e-03 -3.55691968e-03]"
RTX,"[-4.33339800e-02 -1.68330722e-02 -1.93059966e-01 -8.16388067e-02
 -4.07296225e-02  9.01342563e-02 -7.80999780e-02  2.64807944e-03
 -1.92519295e-01  2.49408311e-02 -7.47633931e-02  7.85798794e-02
 -1.45244447e-01 -1.04464041e-01 -2.06469231e-01 -3.28392823e-02
 -3.21424209e-02  2.22026188e-01  9.84726464e-02  1.39583410e-01
  1.25168767e-01  4.09588801e-02 -2.04799853e-01  1.94107247e-01
 -1.43166759e-01 -1.41152984e-01  6.93799706e-02  3.56365236e-01
 -7.18553988e-02  1.10649534e-01  3.89032825e-02 -1.23292013e-03
 -1.92856382e-02 -8.87701340e-01  6.24185655e-01  8.65562556e-01
 -1.34215222e+00 -5.38838322e-01  1.89210205e+00 -1.52752482e-01
 -1.99986234e+00  8.11759952e-01  1.86637102e+00 -1.14977514e+00
 -8.35520814e-01  5.23443139e-01 -1.51199467e-01  8.03169861e-01
 -1.10696042e-01 -4.53685519e-01  8.88678475e-01 -2.77723211e-01
  3.77593570e-01  0.00000000e+00]",0.4981849958730356,0.484629042559761,"[ 1.81320046e-04  2.76601252e-04 -6.43457714e-06  1.42018368e-04
  8.55581611e-05  4.83253279e-04]",-5.663107726795362,0.0034717109867390327,0.8221715229408123,-0.04016068493814716,"[-0.1228151  -0.09803478 -0.06432554 -0.02325344  0.01312099  0.05740839
  0.09310798  0.13946239  0.16208544  0.17721972  0.14291075  0.06660707
 -0.08223758 -0.23002601 -0.32466382 -0.24111409 -0.18254837 -0.14275085
 -0.06206415  0.34651467  0.83570094  1.30961102  1.06286227 -0.12407205
  0.00532724]","[-9.63378571e-04  2.31389085e-04  7.22398525e-04  1.45242588e-04
  2.41453992e-04  2.58622271e-05]","[ 5.16192438e-03 -2.26334799e-03 -2.87688226e-03  9.30404680e-04
 -6.43886930e-03  8.24049979e-03 -3.80205512e-04 -4.85512320e-03
  1.61816201e-03  3.94373206e-03 -2.64528711e-03 -2.27814838e-04
 -2.89245832e-05  9.12410286e-04  1.78757552e-03 -8.38828960e-04
 -1.63276571e-03  2.20008924e-03  7.19922239e-04 -1.03577267e-03]",0.08538293529232088,"[ 5.16192438e-03 -2.26334799e-03 -2.87688226e-03  9.30404680e-04
 -6.43886930e-03  8.24049979e-03 -3.80205512e-04 -4.85512320e-03
  1.61816201e-03  3.94373206e-03 -2.64528711e-03 -2.27814838e-04
 -2.89245832e-05  9.12410286e-04  1.78757552e-03 -8.38828960e-04
 -1.63276571e-03  2.20008924e-03  7.19922239e-04 -1.03577267e-03]"
SBAC,"[-0.05273828 -0.04597604 -0.17200107 -0.05285347  0.01784037  0.03555033
 -0.09971262  0.02922564 -0.12949087  0.02648648 -0.07308054  0.12398198
 -0.11643434 -0.09333297 -0.11075143  0.04815779  0.01567456  0.12105167
  0.04955179  0.08211173  0.07073735  0.08018165 -0.25669016  0.17657245
 -0.18010324 -0.04509901  0.11276177  0.25121937 -0.10597476  0.05801561
  0.05238508  0.00515259 -0.04713383 -0.83733598  0.75993733  0.40734132
 -1.51358346  0.05001032  1.37017161 -0.06214226 -1.1002564   0.21809006
  1.28769891 -0.65064579 -0.83093281  0.46698499 -0.09643352  0.7641595
  0.03106532 -0.32683086  0.7363791  -0.8492237   0.74412089  0.        ]",0.35000863713907915,0.6312839026363614,[ 0.00057413 -0.00025367  0.00062313  0.00020832  0.00017555  0.00014969],-4.902901988086113,0.007425004501090273,0.8219750175284897,-0.040423019019388974,"[-0.12231531 -0.09726726 -0.06283352 -0.02467532  0.01258383  0.0583173
  0.09514581  0.1393816   0.16192745  0.17925617  0.14432487  0.0672625
 -0.07654016 -0.22455847 -0.32032273 -0.25010527 -0.1867269  -0.14929489
 -0.06771295  0.35257241  0.82542136  1.30543175  1.05317726 -0.11522239
  0.00751568]",[-0.00121104  0.00014423  0.00054864  0.00020386  0.00024702 -0.00010911],"[ 5.33413611e-03 -1.83656688e-03 -4.14986696e-03  3.92369193e-04
 -4.79621347e-03  7.00303758e-03 -1.94261763e-04 -2.29029249e-03
 -2.17503943e-05  2.23173187e-03 -1.28443793e-03 -1.46714807e-04
  7.35506378e-05  8.62934857e-04  1.84816545e-03 -3.33148037e-04
 -1.39098307e-03  1.93344675e-03 -9.38512894e-04 -9.47755258e-05]",0.08532993941075467,"[ 5.33413611e-03 -1.83656688e-03 -4.14986696e-03  3.92369193e-04
 -4.79621347e-03  7.00303758e-03 -1.94261763e-04 -2.29029249e-03
 -2.17503943e-05  2.23173187e-03 -1.28443793e-03 -1.46714807e-04
  7.35506378e-05  8.62934857e-04  1.84816545e-03 -3.33148037e-04
 -1.39098307e-03  1.93344675e-03 -9.38512894e-04 -9.47755258e-05]"
SBUX,"[ 7.79012919e-02  2.79926945e-02 -4.70445717e-02  5.22755528e-02
 -1.52175437e-02 -2.68787987e-02 -6.66114202e-02 -3.23115254e-02
  8.64554848e-02  3.97455573e-02  1.47118686e-01  1.11939543e-01
  9.14986570e-02  6.20621594e-02  4.33008453e-02  1.27236688e-01
  8.81508213e-02  1.40442508e-03 -1.02099133e-02 -1.44708794e-01
  4.82172556e-02 -3.59630386e-02 -1.91550606e-01  1.80875162e-01
  7.86107469e-02  8.84003314e-02  1.16292735e-02  1.90093167e-02
 -1.54205364e-01 -3.58449960e-02  7.02678072e-02  1.78337085e-01
  1.60006269e-01  2.89868656e-01 -4.81846632e-02 -1.27070513e-01
  4.98113631e-01 -1.92248470e-01 -1.53531433e-01  9.74866650e-02
 -2.11308597e-01  5.99271944e-01  8.06131001e-02 -4.43765175e-01
  1.04896212e-01  4.31362739e-01 -2.38854756e-01 -2.27988268e-01
  1.00800940e-01  5.95188328e-01  6.61525834e-01 -2.24943495e+00
 -1.14474393e+00  0.00000000e+00]",-0.049216413699265764,1.0328404651015055,"[ 2.05766411e-04  2.70123682e-04 -1.13670565e-04  9.45523185e-05
 -5.04036742e-05  2.97318926e-05]",-5.700947154287487,0.0033427978123036044,0.8247047680139543,-0.039797048815454344,"[-1.19606697e-01 -9.48232878e-02 -6.34922524e-02 -2.61698829e-02
  1.40270951e-02  5.67054986e-02  1.02100530e-01  1.39243048e-01
  1.70057586e-01  1.78637719e-01  1.54768010e-01  7.57923302e-02
 -6.75987314e-02 -2.19541261e-01 -3.11685884e-01 -2.59180019e-01
 -1.89887285e-01 -1.73259799e-01 -6.71363132e-02  3.32277045e-01
  8.42743949e-01  1.31286507e+00  1.11177960e+00 -1.04768268e-01
  9.97889720e-04]","[-1.77615428e-03  6.63116907e-05  2.26512038e-04  2.47509892e-04
  6.76257492e-04  4.59837160e-04]","[ 8.38201533e-03 -4.29832745e-03 -5.71723583e-03  5.96636296e-03
 -5.52582995e-03  2.48727646e-03 -2.05743561e-04 -3.06719209e-05
  1.10693342e-03 -5.99345889e-04 -4.16695245e-04  2.28507976e-03
  2.27980906e-04  3.82661032e-04 -7.63549867e-04  5.17681108e-04
  1.35351739e-03  2.01894573e-03 -4.93661457e-03 -5.84188946e-03]",0.08533242933708501,"[ 8.38201533e-03 -4.29832745e-03 -5.71723583e-03  5.96636296e-03
 -5.52582995e-03  2.48727646e-03 -2.05743561e-04 -3.06719209e-05
  1.10693342e-03 -5.99345889e-04 -4.16695245e-04  2.28507976e-03
  2.27980906e-04  3.82661032e-04 -7.63549867e-04  5.17681108e-04
  1.35351739e-03  2.01894573e-03 -4.93661457e-03 -5.84188946e-03]"
SCHW,"[-0.12841533 -0.13770332 -0.29742991 -0.05964738  0.06039977  0.15507247
 -0.10882908  0.06255112 -0.32878034  0.01389115 -0.23198477  0.05931533
 -0.20974842 -0.12365462 -0.09710629  0.08659613  0.05462379  0.13611507
  0.12833513  0.13309255  0.15891256  0.11364483 -0.20115341  0.08683286
 -0.32994747 -0.02829061  0.23016041  0.32313722 -0.02714674  0.17660233
  0.02187433 -0.23073399 -0.18678916 -1.73906641  1.82023969  0.35115742
 -3.40117632  1.22496241  2.50934828 -0.84816983 -0.94818946 -0.08785003
  1.38959239 -0.39738514 -1.53574801  0.68404025  0.62222643  0.61159503
 -0.20904236 -0.61021489  0.82505563 -0.15644665  0.75726223  0.        ]",1.3403146072573426,-0.3475574633348239,"[ 5.04140414e-04  9.75697504e-05  1.69223748e-04 -1.94874584e-05
  7.15044999e-05  1.12222585e-05]",-6.279755003399709,0.0018738596272274586,0.8203937242438678,-0.04123150818316007,"[-0.12506288 -0.09734438 -0.06195626 -0.02154222  0.01206524  0.05901526
  0.08871983  0.13927692  0.15629366  0.17635132  0.13939545  0.06601213
 -0.07535749 -0.22195012 -0.31950856 -0.24964308 -0.17990554 -0.14548719
 -0.05930791  0.35875342  0.83313683  1.28196244  1.02042017 -0.11288111
  0.01449149]",[-0.00102681  0.00031832  0.00085052  0.00011976 -0.0003066  -0.00051399],"[ 0.00289723  0.00144306 -0.00424805 -0.00490847 -0.00153456  0.01066446
 -0.00194884 -0.00176789 -0.00096143  0.00184274 -0.00092442 -0.00173739
  0.00065045  0.0027256   0.00123806 -0.00141058 -0.00237791  0.00204253
  0.00076949  0.00051658]",0.08523259716277268,"[ 0.00289723  0.00144306 -0.00424805 -0.00490847 -0.00153456  0.01066446
 -0.00194884 -0.00176789 -0.00096143  0.00184274 -0.00092442 -0.00173739
  0.00065045  0.0027256   0.00123806 -0.00141058 -0.00237791  0.00204253
  0.00076949  0.00051658]"
SEE,"[ 1.47204652e-02  2.44259134e-02 -1.11983746e-01 -5.99703130e-02
 -1.15485412e-01 -2.16559793e-03  2.00187488e-02 -5.83092247e-02
 -1.59675848e-01  3.01396095e-02  5.10500112e-02 -5.06800977e-03
 -3.47248445e-02  1.05256744e-01 -9.91428683e-02  2.85758415e-04
 -6.07174705e-02  3.48701366e-02  7.25963935e-02  6.08680390e-02
  1.49392680e-01 -1.24915935e-01  1.60591184e-01 -1.72184801e-01
 -8.92325736e-02 -1.07843329e-01  4.09706908e-02  2.16773663e-02
 -6.31892271e-02  2.44433473e-02  1.85319072e-02  1.04025985e-01
 -4.58377416e-02 -5.01825824e-01  4.50562522e-01  3.30275381e-01
 -7.06406913e-01 -2.48260355e-01  9.53107502e-01  1.44342176e-01
 -5.58009370e-01 -3.54458032e-01  7.85386324e-01  3.81615539e-01
 -8.40868895e-01 -4.05059658e-01  9.79847550e-01  4.45279475e-01
 -1.08897377e+00 -4.08318187e-01  1.35844912e+00  4.34912689e-01
 -1.55549844e+00  0.00000000e+00]",0.4315111469088611,0.5465623934107887,"[ 2.43277370e-05 -9.22804089e-05  3.93448307e-05 -6.00029142e-05
  1.27994124e-04  4.50617785e-04]",-5.062213278740258,0.006331530551671833,0.8233845868865588,-0.03980599331423608,"[-0.12103587 -0.09754833 -0.06614663 -0.025673    0.01617656  0.05579171
  0.09391338  0.13944041  0.16678691  0.17355847  0.14845989  0.07814773
 -0.07647228 -0.22866818 -0.32528114 -0.25611805 -0.18305581 -0.14962033
 -0.05798564  0.31859204  0.91177165  1.22653057  1.07697557 -0.11885207
  0.00513263]","[-1.76124310e-03  2.54398846e-04  4.09776734e-04  5.45327202e-05
  4.97182644e-04 -1.32605262e-05]","[ 0.0061297  -0.00272109 -0.00439768  0.00270758 -0.00571724  0.00564179
  0.00020236 -0.00088546 -0.00142478  0.00092918  0.00167787 -0.00016933
 -0.00215624  0.00347088  0.00106945 -0.00318356 -0.00159132  0.00375966
  0.00232112 -0.0062112 ]",0.08489609011482108,"[ 0.0061297  -0.00272109 -0.00439768  0.00270758 -0.00571724  0.00564179
  0.00020236 -0.00088546 -0.00142478  0.00092918  0.00167787 -0.00016933
 -0.00215624  0.00347088  0.00106945 -0.00318356 -0.00159132  0.00375966
  0.00232112 -0.0062112 ]"
SHW,"[-0.06884719 -0.01622891 -0.06395567 -0.0877761   0.0676685  -0.1784751
 -0.09351088  0.11021129  0.03545015  0.02640957 -0.0463319   0.17833608
 -0.07865753 -0.11621872 -0.13002262 -0.01448059 -0.10321475  0.02539099
 -0.06086288  0.11131515 -0.08955382  0.11562316 -0.28017166  0.11581188
 -0.21212728 -0.05884006  0.09343987  0.12216269 -0.13398533 -0.12224931
  0.08146359  0.22236155 -0.10171503 -0.34270879  0.01796816  0.37176799
 -0.54386473 -0.61478617  0.11519109  1.11238742 -0.4217184  -1.00118301
  1.16580777  0.05287635 -0.87520377 -0.01568949 -0.25797487  1.39377265
  0.35738913 -0.87060031  0.16690279 -0.49841258  2.17690918  0.        ]",0.28064109912076435,0.6976427757959407,"[-4.83598379e-04 -1.24988885e-04 -1.96152633e-04 -2.57210250e-04
  1.19780330e-05 -3.68484468e-05]",-5.4716572390135685,0.004204258919526994,0.8216384173282669,-0.0401456469246645,"[-0.11986712 -0.09805043 -0.06141938 -0.03039467  0.01285978  0.06125379
  0.10051247  0.13916074  0.16217662  0.18192106  0.14640766  0.06573687
 -0.07813116 -0.22919075 -0.32834817 -0.25864634 -0.19789665 -0.14397971
 -0.08616738  0.35716592  0.82251366  1.29070652  1.04558429 -0.11549747
  0.00679053]","[-1.53485957e-03  6.95829379e-05  7.79292671e-05  3.01564092e-04
  7.34727455e-04 -2.80752223e-04]","[ 0.00667545 -0.00411505 -0.00425184  0.0031316  -0.00662855  0.00329922
  0.00269533 -0.00032938 -0.00321612  0.00225786  0.000909   -0.00053262
 -0.00093973  0.00017364  0.00403419  0.00083482 -0.00290626  0.00044239
  0.00014668  0.00348431]",0.08504872786925237,"[ 0.00667545 -0.00411505 -0.00425184  0.0031316  -0.00662855  0.00329922
  0.00269533 -0.00032938 -0.00321612  0.00225786  0.000909   -0.00053262
 -0.00093973  0.00017364  0.00403419  0.00083482 -0.00290626  0.00044239
  0.00014668  0.00348431]"
