,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.12301429 -0.54038628 -0.18286902  0.05181071 -0.09798062 -0.02660494
  0.2233107  -0.2030044   0.02189329 -0.35363997 -0.33213698 -0.05244775
 -0.16616868  0.35258376  0.03025456  0.32798252 -0.57789245 -0.15251976
 -0.00701682 -0.01643778  0.17535434  0.16320305  0.29078575  0.25767862
 -0.04842926 -0.23033836 -0.05164874 -0.06547417 -0.15696927  0.00929355
  0.16152489  0.37260352  0.53745963 -1.51352395  0.62922525  2.66257328
 -1.50856646 -2.70683692  2.00482092  1.57003258 -2.40961528 -0.94078543
  2.41155268  0.05797247 -1.84061725  0.54117191  1.01940691 -0.85497488
 -0.30328547  1.05972636 -0.10988163 -1.2423882   0.24143296  0.        ]",0.5997255500747913,0.3517762868131709,[ 0.00170682  0.00217712  0.00030986 -0.00016496  0.00054918  0.00030526],-4.492469654854547,0.011192966882429595,0.7534062663933025,-0.040363048220367244,"[-1.25985969e-01 -9.93925510e-02 -6.93169187e-02 -2.79850864e-02
  1.72549153e-02  4.62837678e-02  9.48146104e-02  1.21240602e-01
  1.57310272e-01  1.88072998e-01  1.79691426e-01  1.69364196e-01
  3.56434321e-02 -1.20451730e-01 -3.58826278e-01 -3.63108583e-01
 -2.51195380e-01 -2.28435986e-01 -1.81558963e-01 -8.14562698e-03
  6.53784241e-01  1.31596901e+00  1.80737477e+00  1.01750464e+00
  1.56695158e-03]","[-3.86492382e-04 -4.59636432e-04  5.31706051e-04 -8.07697836e-05
  1.62874144e-03  1.57071997e-03]","[ 0.00603642  0.0004192   0.00426114 -0.00021823 -0.00855161  0.0088705
  0.00586509 -0.00638093 -0.00392205  0.00605425  0.00191962 -0.0061419
  0.00160007  0.00526589 -0.00456502  0.00012675  0.00291154  0.00047081
 -0.00127137 -0.00108642]",0.08433810854063993,"[ 0.00603642  0.0004192   0.00426114 -0.00021823 -0.00855161  0.0088705
  0.00586509 -0.00638093 -0.00392205  0.00605425  0.00191962 -0.0061419
  0.00160007  0.00526589 -0.00456502  0.00012675  0.00291154  0.00047081
 -0.00127137 -0.00108642]"
VFC,"[-1.58292118e-01 -6.51565675e-01 -3.04900438e-01  1.44671184e-01
 -1.56764250e-01 -8.03058640e-02  2.36741457e-01 -3.45583581e-01
  1.44678161e-02 -3.76290427e-01 -2.64969152e-01 -2.25937796e-01
 -2.05637911e-01  2.41401574e-01  6.25228195e-02  3.17648410e-01
 -6.48471411e-01 -9.92252950e-02 -3.10231163e-02 -1.00068797e-02
  1.90682136e-01  2.81635920e-01  3.94057542e-01  3.29260957e-01
 -5.01084106e-02 -2.66108277e-01  2.33181760e-02  3.38380406e-02
  2.52586443e-04  3.66014182e-02  2.40469818e-01  2.83265802e-01
  6.19690596e-01 -1.81439010e+00  7.85205927e-01  3.19181297e+00
 -1.67623935e+00 -3.49961746e+00  1.97992600e+00  2.23855419e+00
 -2.27535894e+00 -1.72948496e+00  2.09998438e+00  6.24144042e-01
 -1.54526285e+00  1.76830026e-01  4.41255441e-01 -5.95405475e-01
  6.82635917e-01  9.21103152e-01 -1.37716496e+00 -8.28178889e-01
  1.80393336e+00  0.00000000e+00]",0.7595599955271845,0.18892147874816653,[ 0.00085699  0.00310042 -0.00021686  0.00021722  0.00044519  0.00063335],-4.516851508752351,0.010923361692388023,0.7526859671155343,-0.04138588962637274,"[-0.12854135 -0.09712141 -0.07080994 -0.02933892  0.01755425  0.04198618
  0.09401951  0.12027503  0.16045992  0.18003878  0.17788961  0.1633042
  0.03742749 -0.12047831 -0.36405874 -0.35793794 -0.251833   -0.22763112
 -0.17934691  0.01431359  0.67265399  1.3343088   1.80980985  1.01046219
  0.00559782]","[-1.22196084e-04 -7.39326415e-05  6.38572533e-04  1.54764590e-04
  1.39241869e-03  1.76633826e-03]","[ 0.00505955  0.00088201  0.00572391 -0.00077914 -0.0109145   0.00899536
  0.00766938 -0.00607204 -0.00619792  0.00532139  0.00357057 -0.00553071
  0.00068746  0.00365576 -0.00374524  0.00264076  0.00270473 -0.00309674
 -0.00021677  0.0035144 ]",0.08407484500456171,"[ 0.00505955  0.00088201  0.00572391 -0.00077914 -0.0109145   0.00899536
  0.00766938 -0.00607204 -0.00619792  0.00532139  0.00357057 -0.00553071
  0.00068746  0.00365576 -0.00374524  0.00264076  0.00270473 -0.00309674
 -0.00021677  0.0035144 ]"
VLO,"[-0.27144378 -0.3214801  -0.31492766  0.12448514  0.02345018 -0.10906936
  0.04748259 -0.29772732 -0.09214541 -0.12313915  0.1419015  -0.35005466
 -0.08719526 -0.05545578 -0.12137206  0.07126757 -0.27419596 -0.00974615
 -0.0140416  -0.03225457 -0.02954775  0.24163579  0.29239984 -0.03075261
 -0.18420081 -0.03320149  0.08723406  0.16614516  0.21485133  0.08499967
  0.06506109  0.01416     0.34239237 -0.88084654  0.35296177  1.64202988
 -0.5533195  -2.47655831  0.37878875  2.194835   -0.82533215 -2.13468031
  1.00608415  0.86668916 -1.18451895  0.21187121  0.23673096 -0.16995051
  1.42087013 -0.83038987 -2.30239178  2.49731577  1.78401533  0.        ]",0.40928568612527844,0.5388458246744267,[-0.00123854  0.00198878 -0.0008646  -0.00032871  0.00021236  0.00012888],-4.359551202255587,0.012784123848190337,0.7503756473339711,-0.03826756418055459,"[-0.12856241 -0.09794116 -0.06610846 -0.03005695  0.0114256   0.04332163
  0.09037128  0.13048999  0.17756889  0.17458955  0.1844316   0.14641936
  0.02735932 -0.13487201 -0.33774325 -0.34909209 -0.25780613 -0.2227692
 -0.20463836  0.00670921  0.65649779  1.26191564  1.77661397  1.05158926
  0.0052465 ]",[ 0.00032803  0.00054677  0.00064955 -0.00039835  0.00054602  0.0010492 ],"[ 0.00764792 -0.0005473   0.00113772  0.00286157 -0.00749248  0.00439974
  0.00757273 -0.00181301 -0.00742284  0.00214546  0.00443288 -0.00399609
  0.00055533  0.00345719 -0.0026955   0.00477247 -0.00191483 -0.0058312
  0.00940227  0.00356801]",0.08394399042302529,"[ 0.00764792 -0.0005473   0.00113772  0.00286157 -0.00749248  0.00439974
  0.00757273 -0.00181301 -0.00742284  0.00214546  0.00443288 -0.00399609
  0.00055533  0.00345719 -0.0026955   0.00477247 -0.00191483 -0.0058312
  0.00940227  0.00356801]"
VMC,"[-0.09168541 -0.30217497 -0.09575172 -0.07097102  0.02489131  0.09190707
 -0.18498447 -0.00371273  0.03859307 -0.21140362 -0.07536005 -0.13601273
 -0.18060127  0.08576223 -0.07813967  0.10687831 -0.25401975  0.11671114
  0.05652152 -0.02864522  0.210944    0.00816926  0.05122582  0.05226169
  0.13426799  0.00759365  0.17680726  0.21956557  0.0870643  -0.03938744
  0.25270576  0.19365636  0.45419688 -1.96117554  1.07646661  2.04595857
 -2.69731205 -0.90234235  3.17729549 -0.65801558 -2.30628383  0.47217894
  0.91389164  0.16960868 -0.40341131 -0.38623921  0.6474899  -0.02745686
 -0.59637335  0.33585873 -0.19419126  0.72944358  1.11172903  0.        ]",0.7978492747261081,0.15018047842214638,"[-1.01116343e-03  1.40610967e-03 -1.05513153e-03  4.63030182e-05
 -2.89513929e-04 -3.64462267e-04]",-4.021602981147624,0.017924209728348888,0.7540459364711141,-0.03815495641517487,"[-0.12409355 -0.10244139 -0.06615991 -0.02482562  0.00493342  0.0523269
  0.09530058  0.12709992  0.16676373  0.18465777  0.17949189  0.15539925
  0.03081384 -0.13406633 -0.33562464 -0.34127384 -0.2519793  -0.22530925
 -0.17340659 -0.03496819  0.61121182  1.2710315   1.84329723  1.059885
  0.01377236]",[0.00048404 0.00021769 0.00026419 0.00013174 0.00107281 0.00138756],"[ 0.00461551  0.00168419  0.0022038  -0.00358876 -0.00321406  0.01188818
 -0.00035258 -0.00589096  0.00066106  0.00219806  0.00241439 -0.00269881
 -0.00092641  0.00456417 -0.00199635 -0.00057217  0.00095759  0.00017551
  0.00369762  0.00196294]",0.08451653767043867,"[ 0.00461551  0.00168419  0.0022038  -0.00358876 -0.00321406  0.01188818
 -0.00035258 -0.00589096  0.00066106  0.00219806  0.00241439 -0.00269881
 -0.00092641  0.00456417 -0.00199635 -0.00057217  0.00095759  0.00017551
  0.00369762  0.00196294]"
VNO,"[-0.10728295  0.03034168 -0.13182575  0.06466627  0.20851791 -0.10116503
  0.21592938  0.09455923 -0.17264443  0.2167348   0.29389388 -0.00324659
  0.23448712  0.05966247 -0.1658375   0.04332235 -0.17382428 -0.33034525
 -0.05395619  0.16173779 -0.27234844  0.18134216  0.19424042 -0.10368741
 -0.26051123 -0.04110898 -0.12044658 -0.10997674 -0.29181906  0.09613598
 -0.31055749  0.14207894 -0.17378293  1.11684911 -0.58465262 -0.84090396
  1.77501378 -0.47927388 -2.04759573  1.59447841  0.72368256 -0.8147394
  1.09887183 -1.25920144 -1.65463526  2.59262464  0.47042803 -1.86428097
  1.05692012 -0.29653482 -0.98515332  1.77871464 -1.27862513  0.        ]",-0.4145967449676169,1.37525648497778,[ 0.00120342  0.00021376  0.00028894  0.0010505  -0.00023914  0.00045487],-4.781423967952188,0.008384051842215669,0.7537274673743588,-0.035050495052642246,"[-0.12468541 -0.09982252 -0.06173212 -0.03012944  0.01617158  0.0556665
  0.08977546  0.14375729  0.18399422  0.18998366  0.20040196  0.15234456
  0.0241055  -0.13742404 -0.33172922 -0.37644206 -0.26619187 -0.1966431
 -0.23471083 -0.01034344  0.63863168  1.24721993  1.74651347  1.05771037
 -0.00940418]",[-0.00040335 -0.00064132  0.00063297 -0.00151248  0.00086305 -0.00026876],"[ 0.01368109 -0.00339022 -0.00557381  0.01023737 -0.00123487 -0.00283911
  0.00617318  0.00266302 -0.0039939   0.00188012 -0.0015858  -0.00393978
  0.00677948  0.00428288 -0.00771108  0.00389096 -0.00078027 -0.00227715
  0.00845527 -0.00531864]",0.08392906442584665,"[ 0.01368109 -0.00339022 -0.00557381  0.01023737 -0.00123487 -0.00283911
  0.00617318  0.00266302 -0.0039939   0.00188012 -0.0015858  -0.00393978
  0.00677948  0.00428288 -0.00771108  0.00389096 -0.00078027 -0.00227715
  0.00845527 -0.00531864]"
VRSK,"[-0.07440776 -0.34591027 -0.18941197  0.08276554  0.04613785 -0.01423985
  0.15426766 -0.03874931 -0.09418545 -0.09422639  0.02100705 -0.15215567
  0.00993088  0.0978455  -0.13221767  0.19300882 -0.52413693 -0.11344102
 -0.01367517  0.0835371   0.10424343  0.17322337  0.32395957  0.09232705
 -0.04097815 -0.15626463 -0.08282235  0.00402892 -0.14332353  0.00490261
 -0.00851177  0.24534442  0.29093367 -0.76713057  0.47623909  1.36885173
 -0.95447587 -1.34801699  1.1226691   0.76760184 -1.34563646 -0.47266517
  1.6829939  -0.46519932 -1.75389313  1.3951249   1.10468715 -1.68670814
  0.0431906   1.2819243  -0.96586072 -0.05082322  1.24705154  0.        ]",0.30681210888774535,0.64104519283192,"[ 2.02437383e-03  2.59556702e-03 -4.91441006e-04  1.43994059e-03
 -5.36190903e-04  1.61806495e-05]",-4.219003421761731,0.014713300155685774,0.7543987100058639,-0.038568980257577046,"[-0.12605202 -0.09893689 -0.06586639 -0.02762393  0.01481392  0.05160515
  0.09150583  0.13148156  0.1719665   0.18361163  0.18889131  0.15564207
  0.02623532 -0.12808329 -0.35618666 -0.35920765 -0.25642242 -0.21209071
 -0.18812041 -0.00611561  0.6614144   1.28233587  1.80355821  1.03703373
 -0.00360376]",[-0.00013161 -0.00034948  0.00046318 -0.00061062  0.00120865  0.00096465],"[ 8.16457891e-03 -7.49655010e-05  5.84508825e-04  1.73408763e-03
 -4.36472775e-03  6.17459804e-03  3.70906098e-03 -3.19771059e-03
 -2.54290392e-03  3.97928131e-03  5.76374346e-04 -5.54724905e-03
  3.86267249e-03  5.69284965e-03 -7.00987997e-03  1.14987706e-03
  3.42087431e-03 -2.07957295e-03  2.38874000e-03  1.83723015e-03]",0.08402260494078874,"[ 8.16457891e-03 -7.49655010e-05  5.84508825e-04  1.73408763e-03
 -4.36472775e-03  6.17459804e-03  3.70906098e-03 -3.19771059e-03
 -2.54290392e-03  3.97928131e-03  5.76374346e-04 -5.54724905e-03
  3.86267249e-03  5.69284965e-03 -7.00987997e-03  1.14987706e-03
  3.42087431e-03 -2.07957295e-03  2.38874000e-03  1.83723015e-03]"
VRSN,"[-6.10029421e-02 -7.46209773e-01 -2.46256678e-01  4.28903269e-02
 -1.38687579e-01  3.30688478e-02  1.06264840e-01 -1.09377847e-01
  9.81172107e-02 -4.14824249e-01 -3.79673574e-01 -1.21111393e-01
 -2.54380599e-01  4.09471520e-01  1.25422294e-01  4.05501582e-01
 -7.58804200e-01 -1.14496200e-01  2.46130032e-03  6.30187669e-02
  2.96450592e-01  2.54840646e-01  2.89302054e-01  5.13188813e-01
  1.62416156e-01 -2.91065109e-01  2.03325262e-01  1.44208278e-01
 -1.66944850e-01 -1.12999108e-02  4.24345780e-01  4.98067189e-01
  7.94405102e-01 -2.85865754e+00  1.41397359e+00  3.94206940e+00
 -3.26409843e+00 -3.12709695e+00  4.09314986e+00  8.21333530e-01
 -3.69876139e+00 -5.87008836e-02  2.51782593e+00 -3.59414835e-01
 -1.18089574e+00  4.03738271e-01  2.25136551e-01 -7.30839409e-01
  2.49180553e-01  1.40702171e+00 -6.83788702e-01 -1.54221164e+00
  1.35862838e+00  0.00000000e+00]",1.1555453698332263,-0.20484401142029524,"[ 1.17084952e-03  1.87394366e-03 -2.17931138e-04  9.20232723e-05
  5.48927751e-05 -1.66805218e-04]",-4.658541680404422,0.009480277600370606,0.7546724081995807,-0.04230426879484474,"[-0.12740712 -0.09929656 -0.07044305 -0.02620136  0.01391178  0.04960586
  0.09721932  0.11895389  0.1542799   0.1851009   0.17502558  0.17352675
  0.04168673 -0.11608145 -0.37210602 -0.36240484 -0.24812408 -0.22169333
 -0.16623148  0.00945178  0.65175689  1.3722346   1.85338996  1.00869264
  0.01929203]",[ 0.00016289 -0.00050536  0.00053264  0.00067361  0.0020254   0.00224093],"[ 0.00202499  0.00283638  0.00783605 -0.00561049 -0.01008743  0.0148003
  0.0036718  -0.01012443 -0.00106613  0.00666906  0.00072539 -0.00512099
  0.00152351  0.00286954 -0.00386024  0.0012935   0.00380655 -0.00125241
 -0.0026643   0.00246896]",0.08408299074388638,"[ 0.00202499  0.00283638  0.00783605 -0.00561049 -0.01008743  0.0148003
  0.0036718  -0.01012443 -0.00106613  0.00666906  0.00072539 -0.00512099
  0.00152351  0.00286954 -0.00386024  0.0012935   0.00380655 -0.00125241
 -0.0026643   0.00246896]"
VRTX,"[-4.81501491e-02 -3.53235045e-01 -1.83058313e-01  8.13576440e-02
 -3.27983268e-02  2.60561273e-03  4.57077519e-02 -3.80537496e-02
 -1.31125150e-02 -1.15679993e-01 -4.44867067e-02 -1.72605004e-01
 -6.48097303e-02  9.22152544e-02 -6.41197264e-04  1.73533371e-01
 -4.14220561e-01 -4.52463270e-02 -1.54658966e-03  5.63699883e-02
  1.03642586e-01  2.03150904e-01  2.20671160e-01  2.23690095e-01
  5.65191795e-02 -1.42367247e-01  1.20405868e-01  1.41283591e-01
 -3.92667638e-02  1.57416008e-02  1.62622770e-01  1.83117829e-01
  3.71969711e-01 -1.18464112e+00  6.35701571e-01  1.71431357e+00
 -1.36377698e+00 -1.53664960e+00  1.69493353e+00  5.51876732e-01
 -1.59740164e+00 -2.37476294e-01  1.23497475e+00 -3.06867765e-01
 -7.82064492e-01  5.98501446e-01  3.70428221e-02 -6.13265922e-01
  7.54469325e-01  5.25928302e-01 -1.25332710e+00  2.21682237e-02
  1.54625307e+00  0.00000000e+00]",0.5382798709501776,0.4096987915940854,"[-1.43450022e-04  3.86895957e-03 -1.05920840e-03  6.32939405e-04
  3.50643325e-05  4.90254119e-04]",-3.9731395625570953,0.018814271730217835,0.7549348352970228,-0.03864706692701118,"[-0.12593336 -0.09896512 -0.06782081 -0.02730739  0.011618    0.05160069
  0.09393368  0.1305613   0.16895899  0.18247791  0.18528189  0.15550598
  0.03451849 -0.12958491 -0.34776198 -0.35374075 -0.25517    -0.21538136
 -0.18758198 -0.00305905  0.64150155  1.31259733  1.82475654  1.03668783
  0.00943137]","[ 2.30705202e-04 -8.54522929e-05  4.72078998e-04 -1.14647514e-04
  1.07105369e-03  1.15459522e-03]","[ 0.00689766  0.00035507  0.00150746  0.0004758  -0.00494194  0.00784306
  0.00308797 -0.00400661 -0.00171754  0.0028742   0.00105641 -0.00317627
  0.00170139  0.00282178 -0.00373365  0.0028543   0.00148299 -0.00290903
  0.00226818  0.00318931]",0.08407170380062495,"[ 0.00689766  0.00035507  0.00150746  0.0004758  -0.00494194  0.00784306
  0.00308797 -0.00400661 -0.00171754  0.0028742   0.00105641 -0.00317627
  0.00170139  0.00282178 -0.00373365  0.0028543   0.00148299 -0.00290903
  0.00226818  0.00318931]"
VTR,"[-0.14918303 -0.09938247 -0.19351004  0.21393598  0.11865617 -0.11481624
  0.322244   -0.11681961 -0.2767667   0.13081955  0.25212145 -0.22349409
  0.21299314 -0.0923048  -0.28570067  0.09396326 -0.37291572 -0.20823172
 -0.04971048  0.04728013 -0.1242399   0.19402197  0.44595732 -0.16726286
 -0.3323764  -0.15121272 -0.3122374  -0.15789018 -0.09831656  0.09528973
 -0.39669623 -0.00430031 -0.03919454  1.32232123 -0.48504027 -0.50653777
  1.79528363 -1.19783745 -2.16523991  2.32007477  0.53580242 -1.9222889
  1.70480999 -0.40763288 -2.73071964  2.28496894  1.5083567  -2.04083342
  0.63515058  0.45265757 -1.59125785  1.33820729  1.16761859  0.        ]",-0.4713524354803195,1.4354393292898926,[ 0.00242862 -0.00191999  0.00073137  0.0015494  -0.00084636 -0.0001599 ],-4.613882474972077,0.00991325553029092,0.7528719555498486,-0.03624367042383182,"[-0.12600118 -0.09633979 -0.06407726 -0.03047074  0.01943396  0.04903085
  0.08566351  0.14010326  0.18316186  0.18015972  0.19951647  0.14406835
  0.01657733 -0.13289605 -0.34579591 -0.36360211 -0.26309477 -0.21137765
 -0.21628313 -0.00469508  0.68593655  1.23034305  1.73780602  1.04040458
 -0.02172092]",[-0.00054812 -0.00017772  0.00065517 -0.00173172  0.00044971  0.00010129],"[ 0.01429774 -0.00303189 -0.00460413  0.01025535 -0.00340044 -0.00303919
  0.00819883  0.00222898 -0.00723596  0.00352661  0.00077823 -0.00698765
  0.00591756  0.00701333 -0.00848899  0.00294917  0.00118715 -0.00386051
  0.00724129  0.00126294]",0.08368181640365747,"[ 0.01429774 -0.00303189 -0.00460413  0.01025535 -0.00340044 -0.00303919
  0.00819883  0.00222898 -0.00723596  0.00352661  0.00077823 -0.00698765
  0.00591756  0.00701333 -0.00848899  0.00294917  0.00118715 -0.00386051
  0.00724129  0.00126294]"
VTRS,"[-0.04020502  0.51067394  0.095052   -0.01095863  0.25394909 -0.0557562
 -0.01703206  0.13403004 -0.18388769  0.40372879  0.48209119  0.02874227
  0.28471889 -0.28641396 -0.24480972 -0.26871345  0.41771637 -0.06694881
 -0.02766752  0.04619064 -0.31248052 -0.11920791 -0.08451927 -0.47001475
 -0.24697378  0.1965884  -0.18087779 -0.1172074   0.01170414  0.06372904
 -0.4665839  -0.27408697 -0.6003086   2.35723297 -0.98704084 -3.03797402
  2.7783719   1.87273586 -3.56836609  0.17289909  2.70185306 -0.36030844
 -1.1023575  -0.37565584 -0.14830773  1.08331738  0.32182581 -0.5768436
  0.12198824 -1.04161981 -0.06617545  2.68832756 -1.22162426  0.        ]",-0.9166271386932694,1.8660261880792126,"[ 4.91275685e-04  6.24031430e-04  1.03074509e-04 -2.23100219e-05
  1.75392268e-04  1.46805762e-04]",-5.255098807639332,0.005220830408564472,0.7550970582078461,-0.030599533287263725,"[-0.11981391 -0.10223522 -0.06052863 -0.02949188  0.00901229  0.05606701
  0.08954252  0.15082664  0.19214174  0.19113962  0.20396127  0.13282449
  0.02030108 -0.15627319 -0.28832345 -0.35103029 -0.27149913 -0.20367238
 -0.23535351 -0.06676818  0.59035006  1.16479459  1.7451464   1.09577169
 -0.017053  ]",[-0.0003223   0.00020309  0.00032876 -0.00198778 -0.00036526 -0.00136506],"[ 0.01736013 -0.00475007 -0.01198662  0.01360799  0.00605593 -0.00742751
  0.00244098  0.0085189  -0.00250194 -0.0042215   0.00110549  0.00053603
  0.00227044  0.00456307 -0.0040931   0.00179525 -0.00263468  0.00054777
  0.01098482 -0.00461263]",0.08458094991219814,"[ 0.01736013 -0.00475007 -0.01198662  0.01360799  0.00605593 -0.00742751
  0.00244098  0.0085189  -0.00250194 -0.0042215   0.00110549  0.00053603
  0.00227044  0.00456307 -0.0040931   0.00179525 -0.00263468  0.00054777
  0.01098482 -0.00461263]"
VZ,"[-7.52567313e-02 -2.47525660e-02 -9.64020570e-02  3.83087626e-02
  9.72796890e-02 -2.10388178e-02 -9.85578587e-04  8.98307661e-03
 -8.58439640e-02  7.45547637e-02  1.93203002e-01 -1.19383810e-01
  5.97068215e-02 -7.80686793e-02 -1.24717033e-01 -1.28035091e-02
 -9.37335779e-02 -3.30491863e-02 -6.56091659e-03  4.62300963e-02
 -5.49886003e-02  8.21452639e-02  1.09246097e-01 -8.67200464e-02
 -7.09357986e-02  1.54133835e-02  2.47447988e-03  6.30969390e-02
  1.27554130e-02  3.40722087e-02 -7.95102730e-02  7.84485001e-03
  8.23287746e-03  8.53936142e-02  9.72460409e-03 -2.56440924e-02
  1.10129265e-01 -2.50929263e-01 -2.06750848e-01  4.01685410e-01
  2.82041549e-02 -3.85076223e-01  2.90806047e-01 -1.85354233e-01
 -5.92350413e-01  7.36916075e-01  2.97585882e-01 -6.50188648e-01
  4.75154757e-01 -1.22199621e-01 -9.20336160e-01  1.40003749e+00
  5.73170713e-01  0.00000000e+00]",-0.0024314372456461946,0.9756954763287279,[0.0013236  0.00248794 0.00029257 0.00046533 0.00054189 0.00102379],-4.279467626505827,0.01385003351486558,0.7543813756967517,-0.03557589048006559,"[-1.23989957e-01 -1.00366644e-01 -6.44734119e-02 -2.81048483e-02
  9.91822471e-03  5.27176095e-02  9.18759168e-02  1.38065184e-01
  1.79297847e-01  1.84796396e-01  1.91974462e-01  1.45416743e-01
  2.73414816e-02 -1.40771177e-01 -3.24939324e-01 -3.51077359e-01
 -2.61250529e-01 -2.11307352e-01 -2.05768733e-01 -2.61207644e-02
  6.23172106e-01  1.24629998e+00  1.79258884e+00  1.06396925e+00
 -1.05591289e-03]","[ 8.49013736e-05  1.06364938e-04  4.16694353e-04 -8.38307266e-04
  5.09440375e-04  2.15062030e-04]","[ 1.06273434e-02 -1.62141123e-03 -3.47290445e-03  5.15405643e-03
 -7.98790621e-04  2.31456190e-03  2.78938240e-03  7.44617821e-04
 -2.29035243e-03  4.67953423e-05  1.51324173e-03 -1.94634683e-03
  1.80680035e-03  3.90961503e-03 -4.03081662e-03  2.37437727e-03
 -2.06520514e-04 -1.93121255e-03  6.56983887e-03  3.77747852e-04]",0.08427256644502962,"[ 1.06273434e-02 -1.62141123e-03 -3.47290445e-03  5.15405643e-03
 -7.98790621e-04  2.31456190e-03  2.78938240e-03  7.44617821e-04
 -2.29035243e-03  4.67953423e-05  1.51324173e-03 -1.94634683e-03
  1.80680035e-03  3.90961503e-03 -4.03081662e-03  2.37437727e-03
 -2.06520514e-04 -1.93121255e-03  6.56983887e-03  3.77747852e-04]"
