,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.03800579  0.0560417   0.0391853   0.08775911  0.17018674  0.03962533
  0.09238045  0.03033623 -0.03469321  0.02775658  0.04284491  0.03486127
  0.06055641  0.01938529  0.05078929  0.01166657 -0.03085447 -0.0307348
  0.07839495 -0.01151645 -0.09376273 -0.05563653 -0.04933441  0.03278164
  0.01317528  0.02219999 -0.06259782 -0.02490912  0.03140911  0.11412396
 -0.02474949  0.21819009  0.09386675 -0.03290216  0.2995815  -0.57032964
 -0.2263889   0.69664394 -0.5544269   0.39494732  0.83921534 -0.80119097
 -0.01069633 -0.02557027 -0.43985492  0.23393741 -0.29541657  0.45349274
  0.35534563 -0.18256721  0.12781488 -0.07226607  0.83964723  0.        ]",0.39912931007542773,0.5913670820380974,"[ 3.31355936e-04 -5.28670692e-04  3.02073562e-04  3.51435457e-05
  4.06738016e-05  8.69743163e-05]",-6.282610763151629,0.001868515968058289,0.8094494067482162,-0.037356070245178785,"[-0.11645061 -0.09026912 -0.05657666 -0.02283399  0.0204653   0.05824996
  0.09823419  0.13942205  0.16467722  0.17701389  0.14850475  0.06798565
 -0.07011586 -0.2382502  -0.32192969 -0.25785199 -0.18317486 -0.16013997
 -0.07715198  0.34626341  0.87064559  1.28077436  1.09311846 -0.12349913
 -0.00493966]","[ 8.63973469e-05  1.22986573e-03 -5.64714759e-04 -3.05464552e-04
  1.40517892e-03 -7.51263217e-04]","[ 0.00752284 -0.0020643  -0.00636963  0.00419803 -0.0043345   0.0007392
  0.00211958  0.00113517 -0.00231726  0.00062548  0.00215668  0.00087863
 -0.00172878  0.00238314  0.00160144  0.00138723  0.00040614  0.00108755
  0.00311488  0.00088586]",0.08619819492411418,"[ 0.00752284 -0.0020643  -0.00636963  0.00419803 -0.0043345   0.0007392
  0.00211958  0.00113517 -0.00231726  0.00062548  0.00215668  0.00087863
 -0.00172878  0.00238314  0.00160144  0.00138723  0.00040614  0.00108755
  0.00311488  0.00088586]"
ULTA,"[-1.37259989e-01  3.15595438e-02 -4.31577322e-02  3.36830898e-03
  5.25286412e-02 -4.54914836e-02 -8.25454012e-02 -5.76257199e-02
  1.41436559e-01 -3.47202404e-04 -2.58365596e-01 -4.70420040e-02
  1.97255396e-01 -2.22033863e-01  3.60717031e-02  1.02699345e-01
  7.75547897e-02 -4.85115191e-02 -8.85311765e-02 -2.16703702e-01
 -1.22301676e-01  4.61961507e-05 -8.28004167e-02 -1.26533313e-01
 -1.93651659e-01  1.50768025e-01 -1.17606073e-02 -3.97800747e-02
  1.52052859e-01 -6.24836805e-02  6.58868105e-02  5.01561513e-02
 -1.61619203e-01 -6.13600887e-01  1.14418154e+00 -7.98241815e-01
 -1.26840784e+00  6.84032264e-01 -1.27224174e-01  3.08461401e-01
 -5.11391606e-01  9.85158546e-01  1.43071230e+00 -1.73054150e+00
  1.87488154e-01  3.43891707e-01 -7.38303594e-01 -3.76051232e-01
 -3.23128547e-01  7.01003542e-01 -2.14958326e-01  3.37252006e-01
 -8.86575911e-01  0.00000000e+00]",0.8900124582120696,0.10697424247514167,"[4.56173957e-04 6.07651277e-05 1.44246873e-04 5.51296868e-05
 3.67767207e-05 3.45401499e-05]",-6.086834875660687,0.002272590575137545,0.807445502348533,-0.037606573502112606,"[-0.11830999 -0.09219015 -0.05961871 -0.0249572   0.0150306   0.05539415
  0.10408762  0.13805183  0.15319258  0.17220701  0.15576457  0.05242969
 -0.07114818 -0.23070791 -0.31423189 -0.25990526 -0.19773516 -0.18350547
 -0.08543695  0.35274043  0.87284266  1.24334912  1.0403526  -0.10978317
 -0.00227594]","[ 2.72674855e-05  1.59832124e-03 -9.85321693e-04 -4.72254496e-05
  9.92265530e-04 -1.33114724e-03]","[ 6.03922415e-03  5.56281112e-04 -6.91119175e-03  1.30317308e-03
 -4.59547560e-03  1.99925718e-03  2.04809335e-03 -2.63969351e-03
  2.61159624e-03  4.39276552e-03 -2.51481314e-03  2.36860150e-03
 -1.66017151e-03  9.56628097e-04 -5.92973547e-04 -5.58410030e-04
  2.46872518e-03 -6.83242770e-05  4.06950178e-03 -3.58260221e-03]",0.08632619865499491,"[ 6.03922415e-03  5.56281112e-04 -6.91119175e-03  1.30317308e-03
 -4.59547560e-03  1.99925718e-03  2.04809335e-03 -2.63969351e-03
  2.61159624e-03  4.39276552e-03 -2.51481314e-03  2.36860150e-03
 -1.66017151e-03  9.56628097e-04 -5.92973547e-04 -5.58410030e-04
  2.46872518e-03 -6.83242770e-05  4.06950178e-03 -3.58260221e-03]"
UNH,"[-1.53394003e-02  4.85182440e-02 -5.52291406e-02 -1.85553003e-05
  1.43151587e-01 -9.08741842e-02 -7.83561438e-02 -4.96365947e-02
 -7.68119593e-02  9.10025624e-02  6.26967856e-02  4.18137385e-02
 -1.10334073e-01  6.53611457e-02 -1.13320678e-01 -1.11822090e-01
 -4.15589014e-02 -1.05332835e-01  2.16818126e-01 -7.35088382e-02
 -4.16525019e-02  5.45710785e-02  9.85109137e-02  6.98875745e-02
 -5.98509715e-02  4.06624940e-02 -3.56037645e-02  1.29588983e-02
  3.80586791e-02  1.46966273e-01 -2.19603776e-02  4.84522737e-02
 -1.55279245e-02 -1.46842895e-01  2.05757725e-01 -7.66656311e-03
 -4.44206924e-01  4.94165267e-01  3.25193909e-01 -4.32410519e-02
  1.63599901e-01 -3.37982030e-01  3.12986706e-01 -4.31105876e-01
 -9.29123035e-01  1.45496673e+00  7.37457012e-02 -5.66602627e-01
  1.16262292e+00 -5.44035804e-01 -3.20645364e-01 -5.78582938e-01
 -6.51600177e-01  0.00000000e+00]",0.588922747568765,0.40749067689713253,"[ 3.67143757e-04 -6.47534195e-04  1.50619181e-04  5.23463800e-05
 -1.44635300e-04 -2.24281898e-04]",-6.054590011491764,0.002347064192786481,0.8099070324534803,-0.03742674562645225,"[-0.11852432 -0.09223521 -0.05725498 -0.0262076   0.01501049  0.05564883
  0.09677495  0.14191585  0.16599976  0.17683685  0.14079678  0.07156105
 -0.08047637 -0.24635328 -0.32361543 -0.26522284 -0.16836889 -0.16629334
 -0.06934571  0.36320771  0.8976497   1.28860027  1.07669386 -0.12436912
 -0.00165406]",[ 0.00015862  0.00129845 -0.00046133 -0.00029125  0.00090665 -0.00109667],"[ 0.00733    -0.00242201 -0.00475315  0.00355515 -0.00486484  0.00318751
  0.00092598 -0.00054124 -0.00104709  0.00143886  0.00113429 -0.0003274
  0.00160973  0.00343546 -0.00113915  0.00360862 -0.0008601  -0.00041153
  0.00139457 -0.00295542]",0.08617377849934896,"[ 0.00733    -0.00242201 -0.00475315  0.00355515 -0.00486484  0.00318751
  0.00092598 -0.00054124 -0.00104709  0.00143886  0.00113429 -0.0003274
  0.00160973  0.00343546 -0.00113915  0.00360862 -0.0008601  -0.00041153
  0.00139457 -0.00295542]"
UNM,"[-0.16205675  0.29735365 -0.07426894  0.11648374  0.24796364 -0.11233523
  0.08494725 -0.11375273 -0.0267272  -0.02692489 -0.11260603 -0.05997742
  0.17518843 -0.09048274 -0.01954051  0.10893236 -0.05303265 -0.22863106
  0.29558303 -0.26756511 -0.33661785  0.05646504  0.00739203 -0.05114725
 -0.27841386  0.00878964 -0.14885205 -0.00611587  0.06890202  0.2197659
 -0.07877567  0.21291482  0.01340031 -0.92666499  1.43759029 -0.88094482
 -2.07288572  2.36131278  0.64439093 -1.19955009  0.82324708  0.20094045
 -0.03455049 -1.25144834 -0.37428472  1.13854932 -1.01691722  0.06542251
  0.97600179  0.51660848  0.14637553 -1.7324557   1.08391553  0.        ]",1.4206012619876704,-0.42166877524675045,"[ 1.34741566e-04  2.21753408e-04 -4.58376157e-05 -5.14569723e-05
  2.93136732e-06 -9.30167552e-05]",-6.441216525860251,0.0015944657914121233,0.8069448651435549,-0.03501767915758213,"[-0.11904197 -0.08989976 -0.05503005 -0.02691525  0.02082742  0.05343567
  0.09793094  0.1376959   0.15885174  0.17414545  0.15417302  0.06128169
 -0.07379258 -0.23160792 -0.32546641 -0.27614713 -0.16134115 -0.1899314
 -0.10947796  0.36137649  0.88973064  1.26453128  1.03029256 -0.12694921
 -0.01262434]","[ 8.00668468e-05  1.29853180e-03 -2.91432012e-04 -4.70887186e-04
  1.27734333e-03 -8.41321701e-04]","[ 5.13906288e-03  1.37150922e-03 -7.16940382e-03 -8.75217003e-04
  2.49152922e-05  3.99445401e-03 -2.20162280e-03  9.75083546e-04
  5.39550317e-04  4.42853769e-04 -1.17612793e-03  1.40668659e-03
  4.63704207e-04  2.44520565e-04  5.88662435e-04  3.30227253e-03
  2.20499457e-03  1.01107195e-03 -1.60887312e-03  1.45670385e-03]",0.08643513473477792,"[ 5.13906288e-03  1.37150922e-03 -7.16940382e-03 -8.75217003e-04
  2.49152922e-05  3.99445401e-03 -2.20162280e-03  9.75083546e-04
  5.39550317e-04  4.42853769e-04 -1.17612793e-03  1.40668659e-03
  4.63704207e-04  2.44520565e-04  5.88662435e-04  3.30227253e-03
  2.20499457e-03  1.01107195e-03 -1.60887312e-03  1.45670385e-03]"
UNP,"[-0.14662831  0.28155014 -0.08635566  0.17501914  0.2203329  -0.13200621
  0.02421741 -0.12495543 -0.0577523  -0.06186898 -0.09657496 -0.03152277
  0.056677    0.05480841 -0.04321132 -0.02817144 -0.0820216  -0.27571048
  0.36932707 -0.28375435 -0.37993096  0.04787636 -0.01904444 -0.05085732
 -0.27211266 -0.02568205 -0.18935345  0.05407228  0.13363445  0.25290277
 -0.12031041  0.20730367 -0.03543001 -0.6701596   1.25846296 -1.00371251
 -1.77377471  2.31958055  0.40407029 -1.15640346  1.04901357  0.07838234
 -0.2245355  -1.17067705 -0.33050677  1.19046667 -1.16676507  0.23541966
  1.57341836 -0.19487102  0.22349356 -2.62923495  0.31473836  0.        ]",0.6458800777799442,0.34918170879296545,"[ 2.59790270e-04  1.18719145e-05 -1.95281455e-06  1.16349916e-04
 -9.63242041e-05 -9.84524863e-05]",-5.99261632274425,0.002497122218506771,0.807256359543269,-0.035169954085278336,"[-0.11929996 -0.0885798  -0.05562857 -0.02741684  0.01889318  0.05305468
  0.09702725  0.13627496  0.15951371  0.17522809  0.14834455  0.07011268
 -0.07554798 -0.24124652 -0.32740261 -0.2808114  -0.15372285 -0.19143987
 -0.11300887  0.36112679  0.8826993   1.26338197  1.03072079 -0.1314018
 -0.01505997]",[ 0.0002248   0.00147295 -0.00018125 -0.00059596  0.00120991 -0.00099969],"[ 5.84268511e-03  7.98633538e-04 -7.52592733e-03 -8.32808467e-05
 -2.47059686e-05  3.31588113e-03 -2.09540449e-03  1.62000219e-03
  1.93839201e-04 -8.15101163e-05 -9.84059023e-04  1.59710624e-03
  6.26540134e-04 -4.27971909e-05  1.02987402e-03  4.98384757e-03
  3.90900922e-04  1.19571734e-03 -4.02806431e-03 -8.27025311e-04]",0.08643965451469598,"[ 5.84268511e-03  7.98633538e-04 -7.52592733e-03 -8.32808467e-05
 -2.47059686e-05  3.31588113e-03 -2.09540449e-03  1.62000219e-03
  1.93839201e-04 -8.15101163e-05 -9.84059023e-04  1.59710624e-03
  6.26540134e-04 -4.27971909e-05  1.02987402e-03  4.98384757e-03
  3.90900922e-04  1.19571734e-03 -4.02806431e-03 -8.27025311e-04]"
UPS,"[ 1.53136768e-02  1.11385475e-01  1.96786249e-02  8.02081165e-02
  1.71632035e-01 -2.06098071e-02  8.98986519e-02 -3.25051116e-02
  2.19703784e-02 -6.28882623e-02 -8.39535590e-02 -1.78692850e-02
 -2.88339598e-02  7.76014208e-02 -5.55757508e-02 -4.17263498e-03
 -8.77052274e-02 -3.73584939e-02  3.02936936e-01 -6.51931661e-02
 -2.58074794e-01  5.81427561e-02 -5.52921873e-02 -2.52487486e-02
 -1.09616860e-01  2.25384266e-02 -1.28085189e-01  1.01862398e-02
  1.21868094e-01  1.62348970e-01 -1.95469072e-02  7.97929924e-02
  5.12981993e-02 -3.35079709e-01  5.82626301e-01 -4.48225071e-01
 -8.10596999e-01  1.35234381e+00  1.85055637e-01 -6.00241173e-01
  7.41316022e-01  2.16701440e-02 -3.46405512e-01 -6.46456074e-01
 -1.14020089e-03  5.98947286e-01 -1.16399593e+00  8.93446554e-01
  1.36086288e+00 -1.06284385e+00  1.12998338e-01 -3.54737817e-01
  2.84029727e-01  0.00000000e+00]",0.30443166225905,0.6938341578220049,"[-1.15345553e-04  1.92227829e-07 -1.31983918e-04  2.55145737e-04
 -1.49128336e-04  3.52957858e-05]",-5.43843353882451,0.004346286229698649,0.8105259063686604,-0.03681007394614224,"[-0.11686463 -0.09046618 -0.05662485 -0.02436333  0.0204406   0.05635623
  0.09989657  0.13621551  0.15958965  0.17491649  0.14406306  0.07166197
 -0.07639876 -0.23990767 -0.32687634 -0.25978746 -0.15905258 -0.16563224
 -0.09686829  0.36236979  0.87150447  1.27035481  1.06936052 -0.12373726
 -0.01001651]",[ 0.00012477  0.0014849  -0.0004117  -0.00029163  0.00092918 -0.00084851],"[ 6.77781661e-03 -1.20702949e-03 -5.99271549e-03  2.57244465e-03
 -2.55256384e-03  2.81765987e-03 -5.90664014e-04  9.26347048e-04
  3.89041733e-05 -3.25056374e-04  4.87985335e-04  2.27554702e-03
 -8.05650536e-04 -1.64274087e-04  2.70282725e-03  4.25193592e-03
 -1.77550999e-03  9.55217870e-04  2.51234250e-03 -9.37697447e-04]",0.08657648286263968,"[ 6.77781661e-03 -1.20702949e-03 -5.99271549e-03  2.57244465e-03
 -2.55256384e-03  2.81765987e-03 -5.90664014e-04  9.26347048e-04
  3.89041733e-05 -3.25056374e-04  4.87985335e-04  2.27554702e-03
 -8.05650536e-04 -1.64274087e-04  2.70282725e-03  4.25193592e-03
 -1.77550999e-03  9.55217870e-04  2.51234250e-03 -9.37697447e-04]"
URI,"[-0.04212525  0.24847637 -0.0916336   0.0716516   0.16437365 -0.18352124
  0.06303151 -0.13121702 -0.05448644 -0.05948763 -0.03274215  0.0516098
  0.03544469 -0.08323923 -0.14913534  0.05842137 -0.06090264 -0.18905577
  0.37580204 -0.16815625 -0.20000321  0.10348525  0.14885082  0.02120065
 -0.21383194 -0.08414495 -0.09699896 -0.04331553  0.01814538  0.11121806
 -0.10173608  0.11478525 -0.06361207 -0.81104154  0.83919397  0.13386751
 -1.6903277   1.56596124  1.69253092 -1.50559845  0.08979683  0.11939491
 -0.05187854 -1.02863963 -1.07936343  1.56001684 -0.44127436  0.20039692
  0.9550192   0.20643827  1.11889784 -2.1362083   0.55064111  0.        ]",0.49891102190555947,0.4972969353800884,"[ 6.39550433e-04 -8.19990677e-05  2.22410457e-04  4.88783647e-04
 -1.23650630e-04  1.82910787e-04]",-5.949719512962241,0.002606571525410582,0.8093662362924511,-0.03548007285257812,"[-0.11936566 -0.09081791 -0.05705023 -0.02861625  0.01995343  0.05320344
  0.09691942  0.13664592  0.16216005  0.17897311  0.14733241  0.06234718
 -0.08140751 -0.23521774 -0.32597231 -0.27230035 -0.15291949 -0.17684836
 -0.09017282  0.36883065  0.91284271  1.28539816  1.0458652  -0.13755732
 -0.00791971]","[-2.11277607e-06  1.17947675e-03 -5.73359966e-04 -5.08257017e-04
  1.04682872e-03 -1.12205367e-03]","[ 0.00556545 -0.00047928 -0.00432205  0.00014322 -0.00204421  0.00687113
 -0.00303402 -0.00074881  0.00034213  0.00042048 -0.00044651 -0.00042681
  0.00180383  0.0017119   0.00093539  0.00321896  0.00128865  0.0036685
 -0.00303071  0.0003079 ]",0.08638868060158793,"[ 0.00556545 -0.00047928 -0.00432205  0.00014322 -0.00204421  0.00687113
 -0.00303402 -0.00074881  0.00034213  0.00042048 -0.00044651 -0.00042681
  0.00180383  0.0017119   0.00093539  0.00321896  0.00128865  0.0036685
 -0.00303071  0.0003079 ]"
USB,"[-5.17665112e-02  2.64045108e-01 -6.88928638e-02  1.53540529e-01
  2.44500340e-01 -1.00780425e-01  1.71216980e-01 -1.09996495e-01
 -7.94541636e-02 -1.47643115e-01 -9.21952798e-04  1.59032315e-02
  2.82209464e-02 -1.06317071e-02 -1.14757032e-01  5.96672750e-02
 -1.23323870e-01 -1.82642894e-01  4.82805023e-01 -1.12487160e-01
 -3.31778474e-01  1.16217202e-01  4.35009045e-02  3.15265541e-02
 -1.85417141e-01 -5.74348606e-02 -2.05044310e-01 -5.56662689e-03
  3.39021107e-02  2.29824654e-01 -1.78472836e-01  1.38680305e-01
  1.14685653e-01 -6.15014897e-01  8.19115508e-01 -2.70934922e-01
 -1.42277317e+00  2.06115768e+00  1.13242485e+00 -1.70515210e+00
  8.86434273e-01  5.11289134e-02 -8.35425989e-01 -8.52199507e-01
 -3.88863996e-01  1.20370190e+00 -1.34654987e+00  9.08615509e-01
  1.81448914e+00 -3.44631883e-01  5.97081638e-01 -2.39126789e+00
  1.85190369e+00  0.00000000e+00]",0.4348379106143135,0.5614507183153752,"[ 2.75292843e-04  1.10294270e-04 -1.47091125e-04  4.55409350e-05
 -1.77702548e-04 -3.28333637e-04]",-6.038970238294289,0.002384012614933007,0.8091715829995421,-0.03532940095985943,"[-0.11886981 -0.0890032  -0.05495934 -0.02657499  0.02342931  0.05385233
  0.09611735  0.13328546  0.16317801  0.178084    0.14652586  0.06679389
 -0.07925622 -0.23571821 -0.33056224 -0.2717635  -0.14241647 -0.17041554
 -0.10528225  0.37126387  0.89110005  1.28740913  1.05493213 -0.13422127
 -0.01559712]","[ 7.02785198e-05  1.19258006e-03 -2.59754563e-04 -7.38758765e-04
  1.06116937e-03 -6.55356089e-04]","[ 6.05124954e-03 -5.38885636e-04 -5.48923632e-03  8.93513029e-04
 -6.30912349e-04  5.32560974e-03 -3.63896084e-03  1.34707030e-03
  1.56696476e-04 -1.65414748e-03 -2.26364303e-05  1.51823896e-03
  8.48037018e-04 -7.76553384e-04  2.75159960e-03  5.62071147e-03
  1.33256319e-04  2.26463823e-03 -3.32559632e-03  3.37205631e-03]",0.0866281014786178,"[ 6.05124954e-03 -5.38885636e-04 -5.48923632e-03  8.93513029e-04
 -6.30912349e-04  5.32560974e-03 -3.63896084e-03  1.34707030e-03
  1.56696476e-04 -1.65414748e-03 -2.26364303e-05  1.51823896e-03
  8.48037018e-04 -7.76553384e-04  2.75159960e-03  5.62071147e-03
  1.33256319e-04  2.26463823e-03 -3.32559632e-03  3.37205631e-03]"
V,"[-0.08674639  0.31580645 -0.02648706  0.12513052  0.30164122 -0.08014991
  0.1638231  -0.07475248 -0.06018677 -0.01037826 -0.03839591 -0.07411056
  0.09747007  0.03689322 -0.03325316  0.08405368 -0.10764888 -0.1894137
  0.41096628 -0.1902639  -0.37205366  0.06827051  0.01437858 -0.01155866
 -0.22294079 -0.03372605 -0.16888962  0.00882481  0.03846365  0.31141974
 -0.07007447  0.22708181  0.11375239 -0.79599918  1.21998642 -0.77438848
 -1.84132934  2.55811027  0.63507998 -1.39277205  1.34160079 -0.28900145
 -0.7280539  -0.60164443 -0.44118388  1.10436201 -0.95646816  0.47860386
  1.41448838 -0.1927133   0.14620352 -1.39640816  1.57728962  0.        ]",0.8170966676489446,0.18076655930385188,"[ 3.83606547e-04 -1.17644551e-04  4.94137116e-05  2.22592920e-04
 -1.37341727e-04 -6.96834848e-05]",-6.1363277902017215,0.0021628514974319523,0.8084653526149703,-0.03482880951828103,"[-0.11795565 -0.08968021 -0.05368338 -0.02608855  0.02324091  0.05472959
  0.0967731   0.13853501  0.1614731   0.1738919   0.150169    0.06938581
 -0.07460323 -0.23412334 -0.32943621 -0.2731493  -0.15004024 -0.18125909
 -0.11212595  0.36329921  0.88834365  1.27449629  1.04724879 -0.13102983
 -0.01394682]","[ 1.13805935e-04  1.21183589e-03 -6.32418729e-05 -4.46835741e-04
  1.26426409e-03 -6.07382743e-04]","[ 0.0054668   0.00069805 -0.0068953  -0.00022249  0.00064105  0.00396604
 -0.00279369  0.00243113 -0.00079051 -0.00139573  0.00060176  0.00134972
  0.00044781  0.00043007  0.00165539  0.004551    0.00048881  0.00109865
 -0.00051689  0.00261135]",0.08650545436773567,"[ 0.0054668   0.00069805 -0.0068953  -0.00022249  0.00064105  0.00396604
 -0.00279369  0.00243113 -0.00079051 -0.00139573  0.00060176  0.00134972
  0.00044781  0.00043007  0.00165539  0.004551    0.00048881  0.00109865
 -0.00051689  0.00261135]"
VFC,"[ 0.04663078  0.01277391 -0.0362252   0.01523841  0.04258826 -0.0383025
  0.038138   -0.04510623 -0.00778025 -0.1010252   0.00376662  0.03315797
 -0.08049469 -0.01480078 -0.11605329 -0.00468122 -0.04962379 -0.00209835
  0.21181967  0.03626065 -0.06678515  0.09981171  0.03941755  0.03636062
 -0.02913269  0.00552659 -0.06700729 -0.00837315  0.01782795  0.02600196
 -0.07289931 -0.08523925  0.03942217 -0.09289238 -0.03312977  0.3613949
 -0.13610561  0.20982107  0.72250438 -0.67873643 -0.18790113  0.41131506
 -0.25211125 -0.44934381 -0.00367114  0.56164382 -0.64780994  0.43024392
  0.97907957 -0.56616534  0.13970319 -0.59923533  0.38192725  0.        ]",0.2028682887592298,0.7922110896906744,"[-1.69931756e-05 -5.47669934e-04  7.39924919e-05  5.16792800e-05
 -9.17987065e-05 -6.16128194e-05]",-6.440809087169805,0.0015951155708297854,0.8111581867576003,-0.03776794978819513,"[-0.11807248 -0.09183765 -0.05973823 -0.02466393  0.01868853  0.056204
  0.0989808   0.13461469  0.16354242  0.17651876  0.14158733  0.06641613
 -0.08005762 -0.23937565 -0.3234458  -0.25559863 -0.16787866 -0.15247786
 -0.07225337  0.3691172   0.88582572  1.28503849  1.08364304 -0.12603972
 -0.00428595]",[ 0.00010159  0.00123025 -0.00074899 -0.00041593  0.00057045 -0.00094805],"[ 7.53942474e-03 -3.10440675e-03 -3.72608224e-03  4.39060687e-03
 -5.57741879e-03  4.30956414e-03 -7.92455174e-04 -1.37284727e-03
  1.08858089e-03 -4.14936624e-05  1.09642297e-03  2.18828519e-03
 -6.59777233e-04  1.02763264e-03  1.39600391e-03  2.97375073e-03
 -5.97579836e-04  9.46300726e-04  1.55986417e-03 -4.15042962e-04]",0.08647812935210114,"[ 7.53942474e-03 -3.10440675e-03 -3.72608224e-03  4.39060687e-03
 -5.57741879e-03  4.30956414e-03 -7.92455174e-04 -1.37284727e-03
  1.08858089e-03 -4.14936624e-05  1.09642297e-03  2.18828519e-03
 -6.59777233e-04  1.02763264e-03  1.39600391e-03  2.97375073e-03
 -5.97579836e-04  9.46300726e-04  1.55986417e-03 -4.15042962e-04]"
VLO,"[-0.10659854  0.25331455 -0.07068908  0.03229894  0.18783897 -0.10156099
  0.06971198 -0.10263599 -0.00989623 -0.00485841 -0.10274456 -0.11185414
  0.12127598 -0.07436989 -0.05205871  0.11935152 -0.05221588 -0.16338442
  0.27400329 -0.20833986 -0.2745861   0.10664932  0.04105921 -0.04759141
 -0.25140178  0.01795137 -0.105291    0.00583421  0.01802417  0.2024186
 -0.03324737  0.06421295  0.04045843 -0.86511872  1.17491514 -0.48058701
 -1.81403942  1.97635413  0.90308827 -1.41854452  0.49748631  0.52459699
 -0.26486877 -0.93811723 -0.06389745  1.00548125 -0.78066726 -0.201616
  0.91530985  0.38768743 -0.29806022 -0.93821324  0.96594739  0.        ]",1.2823439383622461,-0.28253880624657235,"[-3.45307681e-04  3.15475193e-04 -2.62294368e-04  3.08513180e-05
 -6.67604720e-05 -3.93347623e-05]",-6.148910175902785,0.0021358081573278724,0.808064545383962,-0.03544054034826138,"[-0.11893256 -0.09171825 -0.05654673 -0.02650611  0.02022146  0.05392547
  0.0985043   0.13854939  0.15932489  0.17120829  0.15162896  0.06247195
 -0.07591056 -0.23094806 -0.32504991 -0.27071078 -0.16271975 -0.18296014
 -0.10155338  0.36834892  0.89458914  1.26486143  1.0364091  -0.12543834
 -0.00909367]",[ 0.00011341  0.00119599 -0.00032053 -0.00033009  0.00087586 -0.00080083],"[ 0.00534901  0.00056992 -0.00604497 -0.00017057 -0.00097165  0.00475734
 -0.00281287  0.00021258  0.00144573 -0.00017301 -0.00029975  0.00224069
  0.00022846  0.00071467 -0.00020884  0.0029868   0.00186913 -0.00023512
  0.00059586  0.00109944]",0.08647990193931414,"[ 0.00534901  0.00056992 -0.00604497 -0.00017057 -0.00097165  0.00475734
 -0.00281287  0.00021258  0.00144573 -0.00017301 -0.00029975  0.00224069
  0.00022846  0.00071467 -0.00020884  0.0029868   0.00186913 -0.00023512
  0.00059586  0.00109944]"
