,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.10147922  0.08180613  0.01801841 -0.19982208 -0.06367615  0.05895737
  0.12999756 -0.02747372 -0.06270487 -0.06037385 -0.08178973 -0.09174982
 -0.00753639 -0.0445816  -0.01498403 -0.02806352 -0.00676616 -0.072672
  0.06109719 -0.05739033  0.01860676 -0.07559869  0.07298952 -0.06423608
  0.03340568  0.06231346  0.08715912  0.00159755  0.04608622 -0.06471835
 -0.00351244  0.09936929 -0.04400977 -0.10562991 -0.06236535  0.30722303
 -0.11150453  0.1917605   0.31997142 -0.37208264  0.3088945  -0.17785908
 -0.14212658 -0.29482642 -0.41147939  0.61350761 -0.42766015  0.37614386
  0.68846049 -0.19217774  0.51183169 -1.43408744  0.90584287  0.        ]",-0.004426197073681318,0.9953792397160518,"[-7.89261037e-05 -9.62582156e-04  3.80282387e-04 -2.42788884e-04
  1.44454754e-04  8.09753760e-05]",-5.963754493392294,0.002570243870344418,0.8163921809307655,-0.03764218072078804,"[-0.11587988 -0.09878235 -0.06123032 -0.02081327  0.02107849  0.0588046
  0.10189831  0.13555872  0.16359691  0.16927045  0.14812963  0.06501477
 -0.0755793  -0.24504071 -0.32533772 -0.26619686 -0.19190213 -0.16164187
 -0.06018494  0.3383324   0.88181034  1.25622532  1.06693804 -0.11257616
  0.00719433]",[-0.00086365  0.00037275 -0.00057669  0.00056365  0.00022685 -0.0008347 ],"[ 8.10759666e-03 -4.49895114e-03 -4.19689724e-03  5.41639735e-03
 -4.20331099e-03  3.74387564e-03  8.60678551e-04  4.70809825e-04
 -9.11701051e-05 -4.38310905e-04  5.91609166e-04 -4.79237301e-04
 -6.40968126e-04  1.20662680e-03 -5.66956793e-04  3.19632811e-03
 -8.63465382e-04  1.63272378e-03 -1.14356252e-03  2.11590481e-03]",0.08562703922023691,"[ 8.10759666e-03 -4.49895114e-03 -4.19689724e-03  5.41639735e-03
 -4.20331099e-03  3.74387564e-03  8.60678551e-04  4.70809825e-04
 -9.11701051e-05 -4.38310905e-04  5.91609166e-04 -4.79237301e-04
 -6.40968126e-04  1.20662680e-03 -5.66956793e-04  3.19632811e-03
 -8.63465382e-04  1.63272378e-03 -1.14356252e-03  2.11590481e-03]"
TJX,"[ 0.07154669  0.09193082  0.11189243 -0.1755163  -0.02006833  0.20010452
  0.07079115  0.01358255 -0.03308206 -0.01093421 -0.03742615 -0.10568946
  0.0040649  -0.01247276 -0.0760013  -0.01733418  0.00783869 -0.03883312
  0.06438397 -0.12714231  0.02290246 -0.07506906  0.05377567 -0.03387882
  0.07025023  0.01750224  0.09425832 -0.03245226  0.10933016 -0.10652617
 -0.01623251  0.07970967  0.00200806 -0.27326574  0.17426815  0.28446299
 -0.43706662  0.24870988  0.56021259 -0.52928248 -0.1713132   0.31134317
  0.14758573 -0.68530141 -0.23895574  0.79788967 -0.36147992 -0.14034596
  0.58580893  0.06541231  0.20186709 -1.51213534  0.21414569  0.        ]",0.47508327756493124,0.5176862158785303,"[ 3.81587640e-04 -5.18764255e-04  2.08995486e-04  2.28276956e-04
 -1.14419403e-04  5.39729557e-06]",-6.152415698194287,0.0021283341420394054,0.8157921253450948,-0.037550301415747965,"[-0.11370806 -0.09803772 -0.06019007 -0.01693686  0.01925824  0.06016271
  0.10293345  0.13724308  0.16529338  0.16860199  0.14856783  0.06646517
 -0.07876268 -0.24432214 -0.32446749 -0.26310968 -0.19319557 -0.16921608
 -0.05937319  0.33935764  0.88098005  1.26550094  1.07483297 -0.11647081
  0.00767658]",[-0.00094532  0.00055992 -0.00068043  0.00053111  0.00017887 -0.00070831],"[ 0.00766826 -0.0037632  -0.00428116  0.00452679 -0.00399224  0.00447767
  0.00045948 -0.00085334  0.00129181  0.00039219 -0.00046053 -0.00013073
 -0.00021321  0.00132282 -0.00199528  0.00304622 -0.00023867  0.00089234
 -0.00131759  0.00026275]",0.08571587318877608,"[ 0.00766826 -0.0037632  -0.00428116  0.00452679 -0.00399224  0.00447767
  0.00045948 -0.00085334  0.00129181  0.00039219 -0.00046053 -0.00013073
 -0.00021321  0.00132282 -0.00199528  0.00304622 -0.00023867  0.00089234
 -0.00131759  0.00026275]"
TMO,"[ 3.86155559e-02  1.13170096e-01  1.63553028e-01 -1.74837382e-01
 -4.23584805e-02  3.22272412e-01 -5.14626433e-02  2.05133635e-01
 -2.15804697e-01  1.81656448e-01  7.20543338e-03 -1.54900294e-01
 -4.92520063e-02  3.68880498e-02 -1.24212139e-01 -1.76113532e-01
  1.57241936e-01  5.50543399e-02  1.02890093e-02 -2.34580347e-01
  4.28905907e-02 -2.81239674e-02  4.65590458e-02  8.19922296e-02
  8.43213564e-02  1.71271356e-02  4.22261067e-02  1.56633016e-03
  1.99423770e-01 -1.79845505e-01  7.29742763e-02  7.30069906e-02
 -7.53509134e-02 -5.79204936e-01  9.99234340e-01 -4.27757042e-01
 -1.26090247e+00  1.18917843e+00  1.13029752e-02 -2.28833116e-01
  4.00196749e-01 -1.13554753e-01  4.51078555e-01 -9.13476185e-01
 -6.75585200e-01  1.30683228e+00 -7.52754752e-02 -7.19234482e-01
  6.71214827e-01 -6.08976724e-02  3.30061512e-02 -1.96430970e+00
 -1.43227823e+00  0.00000000e+00]",0.633925205754547,0.3658386401404444,"[-1.48434647e-04 -3.84975233e-05 -4.30485274e-05  4.67710693e-05
 -3.66018084e-05  1.36418474e-05]",-6.011396352007295,0.002450663800833172,0.815131956985083,-0.037358959604729076,"[-0.11250398 -0.09791359 -0.06081514 -0.01362855  0.01568138  0.06629688
  0.09664193  0.14427604  0.16634187  0.16615845  0.14519542  0.06872598
 -0.0809455  -0.253746   -0.31363187 -0.25430234 -0.19906249 -0.18253587
 -0.0564556   0.3462467   0.88367773  1.29504908  1.07407766 -0.11593533
  0.00428713]",[-0.00082628  0.00081587 -0.00083676  0.00072539  0.00023925 -0.00086616],"[ 0.00680786 -0.00111669 -0.00617533  0.00228023 -0.00144361  0.00288841
  0.00129507  0.00040663 -0.00010296  0.00134389 -0.00112364 -0.00139976
  0.00099412  0.00168034 -0.00360229  0.00338447 -0.0006286   0.00054724
 -0.00288501 -0.00446992]",0.0854350033225869,"[ 0.00680786 -0.00111669 -0.00617533  0.00228023 -0.00144361  0.00288841
  0.00129507  0.00040663 -0.00010296  0.00134389 -0.00112364 -0.00139976
  0.00099412  0.00168034 -0.00360229  0.00338447 -0.0006286   0.00054724
 -0.00288501 -0.00446992]"
TMUS,"[ 0.10608758  0.05701637  0.30892567 -0.18698852  0.11051855  0.43442102
 -0.11968426  0.07357113 -0.18488591  0.0990813   0.0366072  -0.13869648
 -0.06775549  0.16328363 -0.2377995  -0.15659382  0.05546216  0.03956572
 -0.01336226 -0.16171009  0.17106341 -0.04786124 -0.03399677  0.00710451
  0.10899375 -0.01817094  0.13655841 -0.23132838  0.19078141 -0.19002832
  0.0314912  -0.0055687   0.04415255 -0.83799022  1.53009717 -0.68255501
 -1.92911628  1.54298411  0.43191522 -0.84923119 -0.18978905  1.03786226
  0.53175029 -1.37182635  0.32032406  0.94408914 -0.30431065 -1.38406955
  0.33950015  0.82209876 -0.86402589 -1.88822478 -0.60503534  0.        ]",0.6950193401336512,0.3034696624033763,"[ 3.38746694e-04 -4.84053027e-04  2.90732657e-04 -1.35891294e-04
  7.73300690e-05 -3.97405718e-05]",-5.487344118292055,0.004138821811291038,0.8164845643269043,-0.037863922277523304,"[-0.10920755 -0.09798876 -0.05689539 -0.01048711  0.01363905  0.06196423
  0.09822486  0.1411006   0.16728742  0.16692511  0.1443125   0.07531673
 -0.08722184 -0.25321902 -0.32010645 -0.25540464 -0.20340277 -0.17371429
 -0.03903889  0.3430738   0.86892256  1.28003275  1.07889522 -0.11824034
  0.01116739]","[-1.44549409e-03  7.80194133e-04 -8.69115299e-04  6.10442195e-04
 -2.13067991e-05 -6.01727379e-04]","[ 6.18631175e-03  5.56090646e-04 -6.95834822e-03  4.04050182e-04
 -3.79938401e-04  4.20221510e-03 -2.62273466e-04 -1.34836520e-03
  2.99037424e-03  1.60797715e-03 -2.24236522e-03  1.29506693e-03
 -5.47498991e-05  1.01704800e-03 -5.25463098e-03  2.78765013e-03
  1.56332730e-03 -1.66253340e-03 -2.61611853e-03 -1.89913443e-03]",0.0857684691385645,"[ 6.18631175e-03  5.56090646e-04 -6.95834822e-03  4.04050182e-04
 -3.79938401e-04  4.20221510e-03 -2.62273466e-04 -1.34836520e-03
  2.99037424e-03  1.60797715e-03 -2.24236522e-03  1.29506693e-03
 -5.47498991e-05  1.01704800e-03 -5.25463098e-03  2.78765013e-03
  1.56332730e-03 -1.66253340e-03 -2.61611853e-03 -1.89913443e-03]"
TPR,"[ 0.03155177  0.10060331  0.02238951 -0.13457227 -0.07696258  0.1617573
  0.05262727  0.06648692 -0.07304973  0.03073504 -0.06973364 -0.09946666
 -0.00836935 -0.02548611 -0.02769835 -0.04843586  0.07582321 -0.0130465
  0.07506553 -0.14585008  0.01558505 -0.06088414  0.0680036   0.01306953
  0.04238761  0.0083081   0.04758678  0.01181114  0.09680006 -0.10150409
  0.00354923  0.07504137 -0.02254465 -0.17485326  0.08499487  0.22325868
 -0.19666131  0.11360966  0.25501081 -0.26688771  0.01214134 -0.00258281
  0.1416497  -0.43341594 -0.38970496  0.55992721 -0.18777793  0.09981237
  0.29401905 -0.01499788  0.65189448 -1.72694479 -0.31750496  0.        ]",0.40137276434613084,0.5910510869304494,"[ 1.43582648e-04 -3.63627139e-04  2.06732908e-04  9.90610189e-05
  1.35655262e-05  1.27357822e-04]",-6.613765175722022,0.001341770624446406,0.8149903498153904,-0.03747092728340608,"[-0.11573485 -0.09721417 -0.06167735 -0.01799808  0.01865331  0.06190216
  0.10128635  0.13872068  0.16401162  0.16886586  0.14789561  0.06549507
 -0.07621803 -0.24582967 -0.31982086 -0.26089423 -0.19132213 -0.17226618
 -0.06059206  0.34124212  0.88354813  1.27588707  1.06735578 -0.11747575
  0.00468248]",[-0.00081034  0.00053247 -0.00064776  0.00057843  0.00019448 -0.00074843],"[ 0.0079321  -0.00403651 -0.00442155  0.00518768 -0.00442     0.00356135
  0.00114607 -0.00032155  0.00041459  0.00037333  0.00021769 -0.00050823
 -0.00080533  0.00183795 -0.00137445  0.00219589 -0.00033477  0.00206048
 -0.00188252 -0.00135134]",0.0856091978311902,"[ 0.0079321  -0.00403651 -0.00442155  0.00518768 -0.00442     0.00356135
  0.00114607 -0.00032155  0.00041459  0.00037333  0.00021769 -0.00050823
 -0.00080533  0.00183795 -0.00137445  0.00219589 -0.00033477  0.00206048
 -0.00188252 -0.00135134]"
TROW,"[ 0.1362151   0.06873029 -0.13255185 -0.25328911 -0.15336122 -0.10992297
  0.24177634 -0.18580546 -0.12073163 -0.10487898 -0.15990825 -0.10644475
 -0.04174489 -0.07222036  0.13108433 -0.00926702 -0.11372662 -0.09762399
  0.07472679  0.09300388  0.03243898 -0.08539838  0.16186441 -0.14855798
 -0.02045477  0.15650193  0.06174621  0.01110513 -0.0671719   0.03172678
  0.04556614  0.08574318 -0.14870206  0.10794577 -0.32743254  0.2886068
  0.21485456  0.3946932   0.071089   -0.44159113  1.1770468  -0.67503073
 -0.9934559   0.37582861 -0.1241313  -0.00497822 -0.81658753  1.47052163
  0.98830755 -0.93666062  0.93931248 -1.05428057  1.65854964  0.        ]",-0.21480352253373916,1.204767087591778,"[ 3.89718829e-05 -2.46757536e-04 -1.60482596e-05  1.53531595e-04
 -1.29309934e-04 -5.20619893e-05]",-6.545581777555657,0.0014364481461435071,0.8170885287834173,-0.03776065726409838,"[-0.11935484 -0.10030644 -0.06341305 -0.0254966   0.02447403  0.05369232
  0.10013147  0.13423649  0.16078875  0.16873307  0.14683054  0.0638808
 -0.06733281 -0.24426593 -0.33244467 -0.26826283 -0.18807615 -0.14594236
 -0.05804576  0.33453155  0.89436943  1.23328362  1.05360003 -0.10353896
  0.00552846]","[-8.53770991e-04  2.55766721e-05 -3.27082462e-04  7.22333147e-04
  1.33831469e-04 -1.14754534e-03]","[ 0.00864703 -0.00530737 -0.00421129  0.00631558 -0.00372428  0.00293719
  0.00062249  0.00279744 -0.00157111 -0.00281202  0.00249205  0.00052865
 -0.0021465   0.00021978  0.00253396  0.00385996 -0.00289055  0.00259839
 -0.00024536  0.00417749]",0.08544294388481241,"[ 0.00864703 -0.00530737 -0.00421129  0.00631558 -0.00372428  0.00293719
  0.00062249  0.00279744 -0.00157111 -0.00281202  0.00249205  0.00052865
 -0.0021465   0.00021978  0.00253396  0.00385996 -0.00289055  0.00259839
 -0.00024536  0.00417749]"
TRV,"[ 1.23356049e-01  7.53451742e-02  1.19777718e-01 -1.95012624e-01
  2.91824242e-02  2.08559544e-01  4.92792302e-02 -8.03184345e-02
 -7.53679388e-02 -4.73951057e-02 -4.78576265e-02 -1.03497984e-01
 -2.64371848e-02  3.74001523e-02 -8.69701745e-02 -4.62492322e-02
 -6.82599574e-02 -1.07417186e-02  2.88964261e-02 -6.91185741e-02
  1.01935517e-01 -6.02323853e-02  8.14340361e-02 -7.37608936e-02
  4.11254037e-02  4.81537864e-02  1.34404940e-01 -1.49127168e-01
  8.35289210e-02 -9.59815501e-02 -1.14590810e-02 -3.58207622e-04
  1.32179021e-02 -4.00405742e-01  5.46755193e-01 -3.16829701e-02
 -8.71159177e-01  7.02511235e-01  5.46562366e-01 -7.53126754e-01
 -3.24463005e-02  6.45083683e-01  5.58703328e-03 -7.79115759e-01
  3.59198816e-01  2.58917169e-01 -6.58882042e-01  9.06326375e-02
  2.76925974e-01  3.07973051e-01  1.57596884e-01 -1.26957050e+00
  4.87747310e-01  0.00000000e+00]",0.6534506318229163,0.34493299871380934,"[ 4.44710432e-04  1.73496390e-04  4.31418544e-05  1.42308352e-04
 -5.00313206e-05 -3.40056098e-05]",-5.6423853555980905,0.0035444036514180786,0.8168307442538513,-0.0377009426509005,"[-0.11356    -0.09850857 -0.05886336 -0.01668804  0.01865549  0.05708048
  0.10183076  0.13589028  0.1647245   0.16876849  0.14707982  0.0691282
 -0.07935814 -0.24668842 -0.32937786 -0.26021826 -0.19667253 -0.16331006
 -0.04856045  0.34010524  0.88515414  1.25635652  1.06639171 -0.1127638
  0.01065961]","[-1.25685325e-03  4.73502478e-04 -6.53591666e-04  5.47581413e-04
 -6.57784973e-05 -7.13636658e-04]","[ 7.34575809e-03 -2.56603574e-03 -5.16094050e-03  3.31358613e-03
 -2.74036915e-03  4.46105875e-03 -9.23240008e-05 -6.22427102e-04
  2.06957204e-03  3.97860369e-05 -6.56602547e-04  1.54282653e-03
 -1.68158881e-03  4.26018543e-04 -1.28741427e-03  2.31614513e-03
  3.40366723e-04  8.59549238e-04 -7.34395043e-04  1.13517372e-03]",0.08574948353191804,"[ 7.34575809e-03 -2.56603574e-03 -5.16094050e-03  3.31358613e-03
 -2.74036915e-03  4.46105875e-03 -9.23240008e-05 -6.22427102e-04
  2.06957204e-03  3.97860369e-05 -6.56602547e-04  1.54282653e-03
 -1.68158881e-03  4.26018543e-04 -1.28741427e-03  2.31614513e-03
  3.40366723e-04  8.59549238e-04 -7.34395043e-04  1.13517372e-03]"
TSCO,"[ 0.01084886  0.11497767  0.04903568 -0.11805961 -0.0766792   0.2261612
  0.07584265  0.01716435 -0.01274792  0.02093415 -0.06612201 -0.12805687
  0.0122935  -0.02586091 -0.01266218  0.01022294  0.0256639  -0.01600979
  0.10621353 -0.15713182  0.00739699 -0.07792285  0.09893142 -0.00332595
  0.06405747 -0.0029982   0.05180448 -0.01005376  0.11179582 -0.09474764
 -0.02370013  0.06260219  0.00437318 -0.16313433 -0.03789469  0.43474111
 -0.10387444 -0.13297983  0.53612018 -0.46154396 -0.39544393  0.43353185
  0.12872731 -0.58046097 -0.04227443  0.41881271 -0.34445954  0.17598762
  0.30310261 -0.08777013  0.63719743 -1.71207605 -0.48228224  0.        ]",0.30598212201525044,0.688350443779427,"[-3.31150246e-04 -2.79619977e-04 -1.04792649e-04 -1.49309516e-04
 -5.56692301e-05 -1.75188227e-04]",-6.227743224764543,0.0019739015259255424,0.8145753197817073,-0.0373415049731078,"[-0.11511177 -0.09677129 -0.06170577 -0.01623713  0.01927     0.06038024
  0.10341514  0.13832517  0.16445735  0.16770114  0.14909475  0.06543548
 -0.07516904 -0.24238173 -0.32350709 -0.26113171 -0.18884192 -0.17327989
 -0.06135931  0.3392041   0.88964151  1.27253817  1.07229062 -0.11836671
  0.00477935]",[-0.00087082  0.00057307 -0.00063608  0.00052973  0.0001248  -0.00068544],"[ 0.00796267 -0.00443974 -0.00386224  0.00544731 -0.0050635   0.00438079
  0.00060745 -0.00134679  0.00169887  0.00033411 -0.00015144  0.00039648
 -0.00115208  0.00151226 -0.00117882  0.00223636 -0.00055865  0.00201093
 -0.00175227 -0.00172737]",0.0857063636159736,"[ 0.00796267 -0.00443974 -0.00386224  0.00544731 -0.0050635   0.00438079
  0.00060745 -0.00134679  0.00169887  0.00033411 -0.00015144  0.00039648
 -0.00115208  0.00151226 -0.00117882  0.00223636 -0.00055865  0.00201093
 -0.00175227 -0.00172737]"
TSLA,"[-0.02698872  0.09279397  0.17934826 -0.03373559  0.03994636  0.30774289
 -0.08526764  0.18529531 -0.00651226  0.12418819  0.06964837 -0.06568908
  0.02745736 -0.00561676 -0.14185324 -0.0522898   0.09542614  0.08720894
 -0.00253067 -0.2545702  -0.0294481   0.00749205  0.03406316  0.0975715
  0.07029142 -0.04631015  0.03662092  0.01800225  0.19606872 -0.15354924
 -0.01405914  0.00673462  0.03521282 -0.41795761  0.55568469 -0.02061282
 -0.80773167  0.30720679  0.40102161 -0.12569972 -0.62120935  0.4582067
  0.80911518 -1.02028887 -0.37896543  0.91847939  0.07432489 -0.73752807
  0.00239236  0.3384424   0.04702714 -0.73584552 -1.69124369  0.        ]",0.6208715486101233,0.3737477416202338,"[-5.25692845e-04 -4.81596788e-04 -1.95747510e-04 -5.80003557e-05
 -1.71007160e-04 -2.28577100e-04]",-6.298590584458864,0.001838894718242879,0.8138167921864543,-0.037537968118488405,"[-0.11209413 -0.0945633  -0.05886306 -0.0138933   0.01439561  0.06579579
  0.10328866  0.14172355  0.16924984  0.17009294  0.14945972  0.06649498
 -0.08267103 -0.24564019 -0.31958821 -0.25201587 -0.20094117 -0.18363033
 -0.067606    0.35246983  0.88203993  1.29600076  1.07476543 -0.12307694
  0.00442455]","[-7.79422587e-04  8.34110189e-04 -7.58523252e-04  5.55370401e-04
  4.31006817e-05 -6.10408368e-04]","[ 7.30732382e-03 -2.56354594e-03 -5.09736817e-03  3.53296152e-03
 -3.84523622e-03  4.02630092e-03  1.56602688e-03 -2.13859016e-03
  1.69680500e-03  2.27543060e-03 -1.43514152e-03 -6.97571111e-04
  1.67560598e-05  2.37235684e-03 -3.73257851e-03  1.57748132e-03
  6.29956859e-04  6.10465512e-04  7.25304231e-04 -5.00579815e-03]",0.08560276001651594,"[ 7.30732382e-03 -2.56354594e-03 -5.09736817e-03  3.53296152e-03
 -3.84523622e-03  4.02630092e-03  1.56602688e-03 -2.13859016e-03
  1.69680500e-03  2.27543060e-03 -1.43514152e-03 -6.97571111e-04
  1.67560598e-05  2.37235684e-03 -3.73257851e-03  1.57748132e-03
  6.29956859e-04  6.10465512e-04  7.25304231e-04 -5.00579815e-03]"
TSN,"[-0.00966374  0.05466991  0.22198489 -0.17022044  0.06549424  0.48807423
 -0.15307663  0.07429638 -0.13275156  0.2131386   0.02886536 -0.085329
 -0.07729562  0.14962741 -0.16348612 -0.05223479  0.04946934  0.11722436
  0.05164636 -0.17784783  0.13327823 -0.06417285 -0.05043758  0.00584013
  0.10235056 -0.08711887  0.0645892  -0.20299463  0.15672523 -0.1584457
  0.10643923 -0.05865297  0.02352296 -0.85158807  1.37120921 -0.45643044
 -1.88613398  1.54985068  0.7700556  -1.15781498 -0.26614231  1.0357599
  0.0810321  -0.82213821  0.47032704  0.58524431  0.06675704 -1.29271687
  0.03033352  0.51048222 -0.65399061 -1.3422497  -1.75358958  0.        ]",0.7532070618795823,0.2475013564252969,"[-5.65366552e-04 -1.73226028e-04  8.55733408e-05  2.97684870e-05
  1.46171980e-04  4.13667796e-04]",-5.706974518846193,0.0033227101498889515,0.8141641049726936,-0.03787946345361557,"[-0.11112246 -0.09768206 -0.05814879 -0.00910756  0.01253921  0.06211415
  0.0997232   0.14541401  0.16726092  0.1690778   0.14407834  0.07388655
 -0.08301456 -0.24597611 -0.32111534 -0.2488865  -0.19725557 -0.1771676
 -0.04372873  0.34033723  0.86892786  1.27999699  1.07701128 -0.12449343
  0.00667463]",[-0.00135307  0.00070763 -0.00075606  0.00084882 -0.00016179 -0.00067155],"[ 6.15475155e-03  5.00818812e-05 -6.32782159e-03  5.60195987e-04
 -3.50325981e-04  5.13261374e-03 -1.14308790e-03 -1.48612149e-03
  3.06575190e-03  3.14188649e-04 -6.06876181e-04  1.73618693e-03
 -8.84792900e-04  2.03805287e-03 -4.88551643e-03  2.03446060e-03
  5.93665315e-04 -1.23202790e-03 -9.77362439e-04 -5.15400005e-03]",0.08563910567075048,"[ 6.15475155e-03  5.00818812e-05 -6.32782159e-03  5.60195987e-04
 -3.50325981e-04  5.13261374e-03 -1.14308790e-03 -1.48612149e-03
  3.06575190e-03  3.14188649e-04 -6.06876181e-04  1.73618693e-03
 -8.84792900e-04  2.03805287e-03 -4.88551643e-03  2.03446060e-03
  5.93665315e-04 -1.23202790e-03 -9.77362439e-04 -5.15400005e-03]"
TT,"[ 0.1128286   0.18541386  0.1459035  -0.32340671 -0.11899394  0.35792946
  0.15361588  0.00572979 -0.16939207  0.0601949  -0.08728935 -0.26468202
 -0.02847196 -0.01916259 -0.04247013 -0.07884708 -0.00331036 -0.03335397
  0.1074302  -0.20498902  0.04733625 -0.11835202  0.19115006 -0.05165059
  0.11253541  0.09706932  0.11647624 -0.03334289  0.19064739 -0.16293205
  0.03176809  0.12052501 -0.10197417 -0.49547029  0.53302759  0.19551089
 -0.9429407   0.90946028  0.63524207 -0.8512493   0.31942861  0.25514891
 -0.07836395 -1.03653779 -0.26720352  1.19012608 -0.8648357   0.28514379
  1.32447594 -0.63575565  0.62285274 -2.69966184 -0.29810631  0.        ]",0.4126801870362785,0.5851939928271676,"[2.60330995e-04 5.74624472e-05 2.67834766e-04 3.47643408e-04
 8.21057849e-05 4.60018249e-04]",-5.496846885370959,0.004099677834251828,0.8166197011117327,-0.03671685681764624,"[-0.11296983 -0.10144289 -0.06256569 -0.0127906   0.02197749  0.0598886
  0.09895571  0.14030567  0.1633117   0.16177919  0.14660037  0.06612075
 -0.07568456 -0.24910766 -0.32404483 -0.26174382 -0.1892731  -0.17885845
 -0.05369713  0.33265379  0.90711232  1.2652768   1.08028242 -0.10732505
  0.00783205]",[-0.00096569  0.00076338 -0.0008628   0.00063265  0.00026453 -0.00094588],"[ 0.00696212 -0.0026029  -0.00448968  0.00314761 -0.00213651  0.00469357
 -0.00044152  0.00037175  0.00103648 -0.00016024 -0.00143282 -0.00024002
  0.00076389 -0.00029406 -0.00088481  0.0050162  -0.00236852  0.00200167
 -0.00472795 -0.0012352 ]",0.08560058353751898,"[ 0.00696212 -0.0026029  -0.00448968  0.00314761 -0.00213651  0.00469357
 -0.00044152  0.00037175  0.00103648 -0.00016024 -0.00143282 -0.00024002
  0.00076389 -0.00029406 -0.00088481  0.0050162  -0.00236852  0.00200167
 -0.00472795 -0.0012352 ]"
TTWO,"[ 0.12138983  0.02454744  0.18276734 -0.28346616  0.06750329  0.36754617
 -0.13986644  0.00634482 -0.34313836  0.17805624 -0.01680391 -0.10231463
 -0.16118997  0.20120936 -0.15982088 -0.20220824  0.02019248  0.1064415
 -0.02821737 -0.05320986  0.24205145 -0.0437392  -0.02919385 -0.05023769
  0.04810115  0.02673503  0.10617637 -0.28444871  0.09426779 -0.14358426
  0.17592206 -0.08110018 -0.07398847 -0.98429766  2.00017636 -1.2005703
 -2.50607821  2.6715999   0.16730004 -1.13874441  0.98023197  0.4670412
 -0.3340106  -0.61891313  0.50684292  0.4112158  -0.25804327 -0.90559729
  0.27228906  0.41285518 -0.67223123 -1.46583944 -0.70592448  0.        ]",0.9809175957204127,0.016589655402283954,"[-6.63495697e-05 -2.33615998e-04  1.18500270e-04 -2.32219715e-04
  1.20724188e-04 -4.53984374e-06]",-5.795920958523424,0.0030399294881411345,0.8167913276635753,-0.03815478754734174,"[-0.11210657 -0.10046327 -0.05788934 -0.0124354   0.01320378  0.05971332
  0.09309669  0.14439556  0.16482064  0.16833212  0.13963728  0.07701239
 -0.08268696 -0.25603086 -0.32180694 -0.24917518 -0.203437   -0.16421453
 -0.02884061  0.34056279  0.86966986  1.26623901  1.06171121 -0.1129105
  0.00965158]",[-0.00158185  0.00049666 -0.00072334  0.00099068 -0.00022089 -0.00094932],"[ 5.77405561e-03  2.09945994e-03 -8.33002472e-03 -1.17206760e-03
  2.66642307e-03  3.38136240e-03 -1.03304415e-03  1.55077552e-03
  1.14169877e-03 -7.63232733e-04 -3.64746310e-05  2.02337178e-03
 -1.41997465e-03  8.53667621e-04 -3.70189255e-03  2.70574594e-03
  2.33217227e-04 -1.23495113e-03 -1.68484183e-03 -2.27968245e-03]",0.08545285481588549,"[ 5.77405561e-03  2.09945994e-03 -8.33002472e-03 -1.17206760e-03
  2.66642307e-03  3.38136240e-03 -1.03304415e-03  1.55077552e-03
  1.14169877e-03 -7.63232733e-04 -3.64746310e-05  2.02337178e-03
 -1.41997465e-03  8.53667621e-04 -3.70189255e-03  2.70574594e-03
  2.33217227e-04 -1.23495113e-03 -1.68484183e-03 -2.27968245e-03]"
