,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 3.31805759e-01  1.54314229e-01  1.25644090e-01  1.98846959e-01
 -5.40667696e-01 -3.69106803e-01 -1.76045438e-01 -1.86835784e-02
  8.58147471e-02 -5.73651257e-01 -2.57264347e-01 -6.80338922e-01
 -1.97856012e-01  1.94202232e-01 -5.80507645e-01  8.81605288e-01
  6.99779612e-02 -2.44371454e-01 -2.87961428e-01  2.74842591e-02
 -2.31967834e-01  5.08466380e-01  5.95792952e-01  2.32165954e-01
  1.88676886e-02 -2.52947352e-01  1.13857178e-01  9.26314313e-04
  1.38472847e-02 -2.37515951e-02  4.99115879e-01 -6.58287930e-02
 -1.69842686e-01 -1.12296283e+00 -7.56778737e-01 -2.61026722e+00
  2.68732262e-01 -4.66614540e-01  3.46844572e+00  2.36666236e+00
  1.76549637e+00  1.90531723e+00 -4.65536327e-02  1.95001311e+00
  2.74331259e-01  3.33546893e+00 -1.30459104e+00  1.10638763e+00
 -3.45752235e+00 -6.83009770e-01 -2.45217211e+00  6.43330379e-02
 -3.24560601e+00  0.00000000e+00]",0.16149102979617228,0.7885252103806718,"[ 9.99394387e-04  5.78798844e-04  2.53601594e-04  3.35308494e-04
 -3.71501989e-04  6.32952409e-05]",-5.0591495144856955,0.006350958614958599,0.8163343102854662,-0.03554382972762359,"[-0.12169601 -0.09662023 -0.08185643 -0.0405874   0.00898522  0.05864091
  0.10344567  0.11703173  0.16503678  0.16048671  0.1664343   0.1223184
 -0.06313125 -0.15079756 -0.33791344 -0.33579457 -0.24606457 -0.17292202
 -0.15914944  0.26102798  0.90743525  1.38824924  1.45676859 -0.03543399
  0.01151837]","[ 7.27464165e-04  1.06883084e-04  5.63025604e-04  1.89343867e-03
  6.66203766e-04 -8.24730589e-05]","[ 4.91865461e-03 -1.03715208e-02 -1.53034920e-02  6.41616263e-03
 -5.15364324e-03  1.19619608e-02  7.00991387e-03  3.72707153e-03
  4.52893265e-03 -4.03535861e-05  7.24643860e-03  1.56333125e-03
  8.81906673e-03 -2.36561277e-03  3.53698353e-04 -1.03020600e-02
 -2.73446230e-03 -5.40888985e-03  2.92850958e-03 -9.04819452e-03]",0.08670720921800208,"[ 4.91865461e-03 -1.03715208e-02 -1.53034920e-02  6.41616263e-03
 -5.15364324e-03  1.19619608e-02  7.00991387e-03  3.72707153e-03
  4.52893265e-03 -4.03535861e-05  7.24643860e-03  1.56333125e-03
  8.81906673e-03 -2.36561277e-03  3.53698353e-04 -1.03020600e-02
 -2.73446230e-03 -5.40888985e-03  2.92850958e-03 -9.04819452e-03]"
SNA,"[ 2.81707765e-01  1.99395762e-01  3.70623931e-02  2.81539612e-01
 -1.92452728e-01 -1.51598060e-01 -1.67981450e-01  6.03531995e-02
  1.36968422e-01 -3.69847638e-01 -2.54261971e-01 -3.97411010e-01
 -1.28602955e-01  2.37879264e-01 -4.40844035e-01  5.99010851e-01
 -9.49737550e-03 -2.48338142e-01 -2.31329006e-01  3.92552930e-02
 -1.81980666e-01  3.71089121e-01  3.91809811e-01  1.61740078e-01
  1.41387042e-01  7.31277046e-02  4.23267600e-03  5.15098382e-02
  4.43402096e-02 -3.87167808e-02  2.21488405e-01 -2.23323001e-02
 -8.81128014e-04 -4.10529624e-01 -8.73038692e-01 -1.90395513e+00
 -6.19727109e-01 -1.46355662e+00  1.86826009e+00  7.90684023e-01
  2.09062919e+00  1.96820746e+00  6.75124099e-01  1.52744432e+00
 -6.01224519e-01  1.34686216e+00 -1.19601370e+00  1.99703010e-01
 -1.99790088e+00 -9.12885295e-01 -1.70052108e+00 -1.23879744e+00
 -1.48063808e+00  0.00000000e+00]",0.2976132477748475,0.6675636960597152,[ 0.00106498  0.00112584 -0.00036066 -0.00029572 -0.00073432 -0.00073317],-4.212816927897947,0.014804606037242847,0.8153196370527155,-0.03516147749911151,"[-0.12367944 -0.09477732 -0.07262175 -0.0340676   0.0103248   0.06157552
  0.10535434  0.12514971  0.16527433  0.17294136  0.16903652  0.12526924
 -0.05393593 -0.16917333 -0.34487486 -0.33418575 -0.24193079 -0.17712569
 -0.15742398  0.23839068  0.86828382  1.3660076   1.49078219  0.00311884
  0.00626653]",[0.00076553 0.00027937 0.00046645 0.00125022 0.00074691 0.00034673],"[ 0.00692854 -0.01069307 -0.01318424  0.00427041 -0.00778582  0.00737817
  0.00269597  0.00466532  0.00436714  0.00186818  0.00677373 -0.00054555
  0.00287605 -0.002169   -0.00154574 -0.00632701 -0.0030381  -0.00398272
 -0.0013678  -0.00452952]",0.08576431485483114,"[ 0.00692854 -0.01069307 -0.01318424  0.00427041 -0.00778582  0.00737817
  0.00269597  0.00466532  0.00436714  0.00186818  0.00677373 -0.00054555
  0.00287605 -0.002169   -0.00154574 -0.00632701 -0.0030381  -0.00398272
 -0.0013678  -0.00452952]"
SNPS,"[ 5.36545309e-01  6.35416929e-02  2.74294261e-01 -9.49554005e-02
 -2.19384210e-01  6.52781828e-02 -1.66911784e-01  1.49668302e-01
 -6.59126862e-02 -9.12741231e-02  1.62017450e-01 -6.67070873e-02
 -2.67015300e-01 -1.60470611e-01 -2.20755167e-02  7.04383434e-01
 -1.66823044e-01 -2.28828128e-01 -4.23286787e-01  4.15709340e-01
  9.95042546e-02  5.78653547e-02  5.52210627e-01  4.61626044e-01
 -5.32090999e-01  5.89620478e-01  3.64465507e-03  1.92917916e-01
 -9.71966125e-02  2.40201195e-01  5.14073536e-01 -6.39750154e-02
  1.08794739e-01  8.90730386e-01 -2.97594052e+00 -3.09450820e+00
 -3.40848125e+00 -4.77275198e+00  8.95509481e-01 -1.29899335e+00
  2.63288877e+00  2.21830732e-01  1.04284810e+00 -1.96262361e-01
  1.04135109e+00  7.40582545e-01  1.15951142e+00  9.16736244e-01
  1.65195380e-01  4.86176290e-01 -8.62467458e-02  4.49744568e-01
 -8.38967438e-01  0.00000000e+00]",1.185005046471326,-0.23163766475028136,"[ 2.07530952e-03  1.28892009e-03  3.27243064e-04 -8.26616075e-05
 -4.94613637e-04 -2.27008775e-05]",-4.821514581893021,0.008054578577131155,0.8204810580060615,-0.0362677661180269,"[-0.1184421  -0.10322386 -0.07396314 -0.02857402  0.00961149  0.06377817
  0.09829755  0.13639891  0.18016085  0.18709194  0.16183997  0.10230217
 -0.02901377 -0.16374664 -0.35114107 -0.33176367 -0.26172175 -0.1423608
 -0.11582134  0.16938287  0.90910254  1.42453333  1.3418103   0.06981847
  0.00289751]",[0.00110299 0.00015168 0.00140092 0.00205487 0.00080155 0.00063507],"[ 0.01053299 -0.0168499  -0.01645631 -0.00326601 -0.01790337  0.00415474
 -0.00271376  0.00631642 -0.00037466  0.00277649  0.00358022  0.00356692
  0.00063819  0.00431833  0.00214708 -0.00072541  0.00144738  0.00012976
  0.00242714 -0.00256479]",0.08549453723865165,"[ 0.01053299 -0.0168499  -0.01645631 -0.00326601 -0.01790337  0.00415474
 -0.00271376  0.00631642 -0.00037466  0.00277649  0.00358022  0.00356692
  0.00063819  0.00431833  0.00214708 -0.00072541  0.00144738  0.00012976
  0.00242714 -0.00256479]"
SO,"[ 3.28643085e-01  1.53974791e-01  1.81336074e-01  6.50830073e-02
 -9.10046723e-03  1.80297776e-01 -1.64534952e-01  1.51625330e-01
 -5.65387709e-02 -8.34024996e-03 -3.13577946e-03  2.32495801e-01
 -1.46657806e-01 -4.54680838e-02  9.53383788e-02  2.03291838e-01
 -2.40474619e-01 -2.29569685e-01 -3.12095286e-01  2.43332512e-01
 -3.11858372e-02 -2.17676583e-02  1.17058642e-01  2.17033775e-01
 -1.12405384e-01  5.89424060e-01 -1.20094576e-01  2.01719651e-02
  6.74126615e-02  1.26518393e-01  1.76658387e-02 -9.99739326e-02
  2.84134730e-01  8.38100829e-01 -1.78440490e+00 -1.59605232e+00
 -2.38566444e+00 -3.49498138e+00  1.01143100e-01 -1.42298186e+00
  2.68225038e+00  1.18570138e+00  1.01127877e+00  7.78559282e-02
 -8.60949767e-01 -1.35635395e+00  2.23110213e-01 -1.64853273e-01
  1.42846200e+00  6.15965379e-01  7.14194630e-01  2.84591310e-01
  6.87201964e-01  0.00000000e+00]",0.6723969926005554,0.273131904885084,[ 0.00045555 -0.00036517  0.00083427 -0.00089917  0.00040393  0.00030642],-4.34538601946444,0.012966501959425657,0.8162702542138928,-0.035548274220028486,"[-0.12044898 -0.09972962 -0.06814714 -0.02493837  0.01063232  0.06456532
  0.09883115  0.14000653  0.17416065  0.20017883  0.167447    0.10897114
 -0.02148028 -0.1962725  -0.35663033 -0.32960064 -0.25194058 -0.1669856
 -0.14057646  0.16275316  0.825608    1.36808526  1.44069461  0.06673505
 -0.00301511]",[0.00055547 0.00059912 0.00100206 0.00084888 0.00054924 0.00108887],"[ 0.01040257 -0.01329531 -0.01220142 -0.00023789 -0.01361983  0.0020939
 -0.00330918  0.00641028  0.00195991  0.00275552  0.00396605 -0.001158
 -0.00529775  0.00163783 -0.00136631  0.00281905  0.00168343  0.00187033
  0.00144526  0.00087255]",0.08458949166585576,"[ 0.01040257 -0.01329531 -0.01220142 -0.00023789 -0.01361983  0.0020939
 -0.00330918  0.00641028  0.00195991  0.00275552  0.00396605 -0.001158
 -0.00529775  0.00163783 -0.00136631  0.00281905  0.00168343  0.00187033
  0.00144526  0.00087255]"
SPG,"[ 0.38077259  0.20390323  0.11730961  0.13737367 -0.06026103  0.15290025
 -0.14933887  0.15356856 -0.05765856 -0.0944824   0.031015    0.03408445
 -0.22831774 -0.02882715 -0.18913832  0.65602155 -0.21577212 -0.26495364
 -0.35498437  0.32857312  0.03218413  0.09939127  0.47260477  0.27651243
 -0.18825528  0.6789522  -0.02911049  0.26473409 -0.13244254  0.13839727
  0.19289617  0.07711967  0.10789781  0.89125412 -2.3081992  -2.28671948
 -2.90228118 -4.50678061  0.3491835  -1.63721393  3.05940705  1.30414327
  1.68563327  0.17860726 -0.12340312 -0.10551556  1.04301997  1.18619433
  0.40655034  0.18637474 -1.04668498 -1.21182974  0.55923065  0.        ]",0.9967511092928858,-0.043539836077762295,"[ 9.39952422e-04 -1.05423763e-04  1.64147076e-04 -7.82185963e-05
 -1.66700855e-04 -2.67826890e-04]",-4.971343458202885,0.006933826468534312,0.8173260731868149,-0.035077219044588215,"[-0.1219628  -0.09808012 -0.06936076 -0.02571306  0.01108634  0.06463496
  0.0990072   0.13630118  0.17570509  0.19173601  0.16322947  0.11023505
 -0.03858175 -0.16596009 -0.35713766 -0.3337859  -0.25460331 -0.15282142
 -0.12893068  0.18382879  0.89247057  1.382697    1.42067163  0.07732047
  0.00398495]","[1.23141638e-03 7.72253097e-05 9.92824113e-04 1.21107608e-03
 1.09492805e-03 6.85406473e-04]","[ 0.01055863 -0.01485694 -0.01415952 -0.0017868  -0.01680276  0.00271074
 -0.00378841  0.00745548  0.00231922  0.00452431  0.00456573  0.00066672
 -0.00187926  0.00389535  0.00258316 -0.00012217  0.00081423 -0.00276489
 -0.0018563   0.00108254]",0.08485422401572891,"[ 0.01055863 -0.01485694 -0.01415952 -0.0017868  -0.01680276  0.00271074
 -0.00378841  0.00745548  0.00231922  0.00452431  0.00456573  0.00066672
 -0.00187926  0.00389535  0.00258316 -0.00012217  0.00081423 -0.00276489
 -0.0018563   0.00108254]"
SPGI,"[ 0.46243535 -0.04981928  0.27459632 -0.17112092 -0.32854024 -0.01674567
 -0.159991    0.13092119 -0.0448461  -0.08313583  0.25254168 -0.11471665
 -0.23384676 -0.11328585  0.05980301  0.6541697  -0.11172879 -0.22518828
 -0.37003307  0.29137514  0.04136428 -0.04530058  0.44979709  0.38912065
 -0.5727651   0.38425197 -0.00556784  0.09193335 -0.03083447  0.20167817
  0.66453645 -0.13984043  0.06924864  0.561888   -2.69930355 -3.03248528
 -2.86541539 -3.86531985  1.25218115 -0.61674026  1.98735339 -0.32842419
  0.63002062 -0.2174744   1.66521209  1.44119026  0.94223244  0.54729814
 -0.47750557 -0.09478451  0.55038776  1.04275562 -0.25286627  0.        ]",1.1301440745111726,-0.18285239190367886,"[ 1.99994688e-03  8.08183781e-04  1.56801374e-04  9.09839551e-05
 -4.31272281e-04 -5.89674713e-04]",-5.123825414180459,0.005953205802520262,0.8189800520255525,-0.03731771234887823,"[-1.18278841e-01 -1.04890392e-01 -7.69708755e-02 -3.09801526e-02
  9.36615866e-03  6.29078699e-02  9.87352303e-02  1.36669183e-01
  1.83571232e-01  1.84714195e-01  1.63711256e-01  1.04528027e-01
 -2.42096178e-02 -1.66914310e-01 -3.46254402e-01 -3.32195569e-01
 -2.55649337e-01 -1.54507880e-01 -1.25444789e-01  1.53358961e-01
  8.91732626e-01  1.41123073e+00  1.33068658e+00  4.64815788e-02
  7.03027442e-04]",[0.00085644 0.00028631 0.00131236 0.00247935 0.00058304 0.00050863],"[ 0.00961113 -0.01604824 -0.01633258 -0.00182298 -0.01522809  0.00527161
 -0.00085682  0.00451543 -0.00171897  0.00164384  0.00315322  0.00514341
  0.00289309  0.00387209  0.00089606 -0.00243114 -0.00043567  0.00210574
  0.00395757 -0.00089853]",0.08580802738917324,"[ 0.00961113 -0.01604824 -0.01633258 -0.00182298 -0.01522809  0.00527161
 -0.00085682  0.00451543 -0.00171897  0.00164384  0.00315322  0.00514341
  0.00289309  0.00387209  0.00089606 -0.00243114 -0.00043567  0.00210574
  0.00395757 -0.00089853]"
SRE,"[ 0.39748977  0.08210238  0.19888488 -0.01208803 -0.05477721  0.1428825
 -0.20887068  0.09884475 -0.17445963  0.01361056  0.14413166  0.20027358
 -0.22612945 -0.13184432  0.05415434  0.40010599 -0.27637941 -0.3179654
 -0.38226903  0.30135504  0.05238934 -0.02532321  0.24839382  0.30531439
 -0.30004578  0.66142829 -0.07451057  0.1699466   0.02518867  0.14143269
  0.17210454 -0.1089273   0.22698028  0.94972322 -2.41930299 -2.37716975
 -2.91107662 -4.17575408  0.56213875 -1.16380236  2.84076468  1.02171243
  0.62975218 -0.71577462 -0.44374972 -1.08844123  1.24614546  0.5973366
  1.3846361   0.56557685  0.31080294  0.14298878  0.83769768  0.        ]",1.0209745654963824,-0.0743270675441246,"[ 7.22464315e-04  2.31814224e-04  1.47549270e-04 -2.23832318e-04
 -5.67356562e-06 -1.83432358e-04]",-4.702453002691812,0.009072993704273186,0.8176646592124396,-0.036162724545588956,"[-1.20042257e-01 -1.01394083e-01 -6.95120413e-02 -2.60998375e-02
  9.02280388e-03  6.24563929e-02  9.48894789e-02  1.41105328e-01
  1.79635243e-01  1.98823007e-01  1.63530199e-01  1.03786170e-01
 -2.35585370e-02 -1.83655024e-01 -3.58720268e-01 -3.38247003e-01
 -2.58208732e-01 -1.59847766e-01 -1.28461310e-01  1.58356549e-01
  8.53795294e-01  1.38665002e+00  1.39680549e+00  7.57633889e-02
 -6.06085809e-04]",[0.00096088 0.00053128 0.00107835 0.00123237 0.00058279 0.00097526],"[ 0.0107105  -0.01518635 -0.01440396 -0.0017585  -0.01585762  0.00325897
 -0.0025131   0.00682412  0.00162656  0.00171917  0.00202791 -0.00020409
 -0.00462092  0.00436421  0.00096298  0.00270593  0.00165612  0.00079754
  0.00117715  0.00154897]",0.08490508290155925,"[ 0.0107105  -0.01518635 -0.01440396 -0.0017585  -0.01585762  0.00325897
 -0.0025131   0.00682412  0.00162656  0.00171917  0.00202791 -0.00020409
 -0.00462092  0.00436421  0.00096298  0.00270593  0.00165612  0.00079754
  0.00117715  0.00154897]"
STE,"[ 0.35815426  0.07220151  0.02578076  0.24822965 -0.14993812 -0.22702152
 -0.32785815 -0.06697296 -0.00360509 -0.29957893 -0.13736186 -0.36856352
 -0.16397231  0.28236826 -0.4176262   0.59932621 -0.05474372 -0.47935785
 -0.2856846  -0.06861691 -0.19467951  0.3559098   0.23309207  0.20090028
  0.09831985  0.08514217 -0.02510885  0.08792571  0.25174471 -0.11488736
  0.24576615 -0.23025998  0.05547364 -0.50456054 -1.37986473 -2.84433243
 -0.76264044 -1.43359647  2.94037159  2.01395269  2.32270343  2.34596853
 -0.60115188  0.45853367 -1.26274828  0.45517848 -0.91207435 -0.34750001
 -1.5897127  -1.29758101 -1.06705701 -1.61498987 -0.79770413  0.        ]",0.5715647685747209,0.3767581615623624,[-0.00063805  0.00026499 -0.000505   -0.00090699 -0.00038517 -0.00089725],-4.539826929979631,0.010675253960073286,0.8168679668359524,-0.03626896042848703,"[-0.12387253 -0.09534866 -0.07170376 -0.0361685   0.00556798  0.05686163
  0.10077993  0.12840429  0.1695916   0.17444779  0.16733752  0.1269448
 -0.051545   -0.1696957  -0.3476043  -0.35549727 -0.24701894 -0.18889073
 -0.16179238  0.23473925  0.84225427  1.37239209  1.48037212  0.00359657
  0.0042105 ]",[0.00087881 0.00082903 0.00030924 0.00135478 0.00018761 0.00050133],"[ 0.00669706 -0.01225304 -0.01579695  0.00388746 -0.00790043  0.01024897
  0.00608806  0.00523177  0.00559113 -0.0015392   0.00377827 -0.00241219
  0.00029683 -0.00165363 -0.00323829 -0.00489943 -0.0043447  -0.00242957
 -0.00286808 -0.00269848]",0.08617512722589028,"[ 0.00669706 -0.01225304 -0.01579695  0.00388746 -0.00790043  0.01024897
  0.00608806  0.00523177  0.00559113 -0.0015392   0.00377827 -0.00241219
  0.00029683 -0.00165363 -0.00323829 -0.00489943 -0.0043447  -0.00242957
 -0.00286808 -0.00269848]"
STT,"[ 0.25977076 -0.03569667  0.23836002 -0.14282545 -0.37051057 -0.04085051
 -0.08474907  0.12590833 -0.0385641  -0.1149011   0.19862867 -0.06090046
 -0.17502513 -0.11318611  0.08927083  0.44111397 -0.11097742 -0.13596368
 -0.28042309  0.18419633 -0.02264799 -0.09358735  0.31607158  0.22003822
 -0.40467939  0.18364059 -0.01109904 -0.00591843 -0.03598192  0.13335338
  0.53905494 -0.09143586  0.0497814   0.21446013 -1.63437553 -1.94632777
 -1.67881368 -2.38025205  0.97287313 -0.30918962  1.38284508 -0.25456215
  0.51767032  0.11399517  1.41958804  1.54881     0.63038786  0.74457464
 -0.71560481 -0.13717336  0.36122522  1.77070174  0.26495279  0.        ]",0.7037606456297448,0.24206439612396619,[ 0.00221359 -0.00157483  0.00030647 -0.00083646 -0.00067072 -0.00188116],-4.407762960142856,0.01218240038536879,0.8148753299481923,-0.03728062549627456,"[-1.18953207e-01 -1.04359651e-01 -7.79434246e-02 -3.15460882e-02
  1.15872353e-02  6.31161219e-02  9.87982450e-02  1.35581426e-01
  1.81720486e-01  1.86773978e-01  1.66748075e-01  1.04657979e-01
 -2.25260598e-02 -1.80511484e-01 -3.45722272e-01 -3.23729886e-01
 -2.46731560e-01 -1.67786206e-01 -1.37194843e-01  1.48704115e-01
  8.65833199e-01  1.37623810e+00  1.36827701e+00  2.16726051e-02
  2.96087790e-04]",[0.0005569  0.00025442 0.00107181 0.002174   0.00063542 0.00046842],"[ 0.00861691 -0.01286361 -0.01334335  0.00141032 -0.01057342  0.00473956
 -0.00019951  0.00279949 -0.00160013  0.00137516  0.00350441  0.00461173
  0.00347189  0.00313938  0.00095007 -0.0031291  -0.00068461  0.00170565
  0.00614743  0.00028536]",0.08559107890618911,"[ 0.00861691 -0.01286361 -0.01334335  0.00141032 -0.01057342  0.00473956
 -0.00019951  0.00279949 -0.00160013  0.00137516  0.00350441  0.00461173
  0.00347189  0.00313938  0.00095007 -0.0031291  -0.00068461  0.00170565
  0.00614743  0.00028536]"
STX,"[ 9.07090544e-04  2.99300275e-01  1.60678698e-02  1.24447348e-01
  2.31652257e-01  3.52107255e-01  1.84309082e-01  2.79372125e-01
  2.73330528e-01  8.30905379e-02 -2.64397327e-01  2.43862739e-01
  1.10593801e-01  8.75590229e-03  1.24736507e-01 -1.99379216e-01
  1.34370292e-02  3.08275645e-01  6.91321122e-02  2.28489015e-01
  1.34525659e-02 -5.37649173e-02  2.64407234e-02 -3.32321022e-02
  1.68774174e-01  3.82854427e-01 -8.65143155e-02 -1.20583421e-01
 -2.10938432e-01  1.88374194e-01 -3.47330296e-01  2.56188804e-01
  1.40884856e-01  7.84836735e-01  1.90544471e-01  1.49155145e+00
 -1.04542308e+00 -1.57968524e+00 -2.67660946e+00 -3.41264927e+00
  6.20153101e-01 -2.17898003e-01  2.78556652e+00  1.66304887e+00
 -5.33476003e-02 -9.07646434e-01 -9.46891804e-01 -7.48383241e-01
  1.43529715e+00  1.14623826e+00  6.18067919e-01 -5.43407436e-01
 -3.02610794e-01  0.00000000e+00]",-0.059444459184494536,1.0013710012710664,[-0.00063594 -0.00178556 -0.00048198 -0.00046542 -0.00024845 -0.00139534],-3.823086026507349,0.021860235427486746,0.8096323648278441,-0.0343892411298795,"[-1.24033606e-01 -9.86979350e-02 -6.15079195e-02 -1.94660199e-02
  2.17345219e-02  6.97026376e-02  1.09372076e-01  1.43126747e-01
  1.64571739e-01  2.00033446e-01  1.79961392e-01  1.14335212e-01
 -2.02933570e-02 -2.21865607e-01 -3.41495774e-01 -2.80734075e-01
 -2.16914387e-01 -1.71396759e-01 -1.38929778e-01  1.61278720e-01
  7.95583687e-01  1.31444682e+00  1.50861769e+00  4.34235751e-02
 -5.61374664e-04]","[ 1.03246564e-04 -2.47631519e-04  1.00532709e-03 -4.82939347e-05
  1.43323664e-03  6.03441092e-04]","[ 0.01016851 -0.00737364 -0.00354835  0.0035476  -0.00720047 -0.005131
 -0.00898026  0.00078511 -0.00228368  0.00751457  0.00792075  0.00136031
 -0.00336586 -0.00096229 -0.00279411  0.0023816   0.00325186  0.00157374
 -0.00056626 -0.00235059]",0.08353480095445259,"[ 0.01016851 -0.00737364 -0.00354835  0.0035476  -0.00720047 -0.005131
 -0.00898026  0.00078511 -0.00228368  0.00751457  0.00792075  0.00136031
 -0.00336586 -0.00096229 -0.00279411  0.0023816   0.00325186  0.00157374
 -0.00056626 -0.00235059]"
STZ,"[ 3.07201140e-01  9.33600789e-02 -1.94213467e-02  2.30881180e-01
 -5.89423143e-02 -1.96655397e-01 -2.98750789e-01 -1.61040965e-01
 -1.64005698e-01 -2.42277773e-01 -1.25564117e-01 -2.82615794e-01
 -1.89816457e-01  1.41647702e-01 -4.85604033e-01  5.79821792e-01
 -9.41119156e-02 -4.55116848e-01 -2.64322051e-01  1.67339241e-04
 -7.67288195e-02  4.12473643e-01  2.69703848e-01  2.03436729e-01
  9.76662712e-02  1.41217452e-01  4.27979969e-02  2.46257658e-01
  1.54616335e-01 -1.09719920e-01  4.97204159e-02 -1.35453532e-01
 -9.95219059e-03 -3.77654251e-01 -1.15911817e+00 -2.47597716e+00
 -5.37345194e-01 -1.21369711e+00  2.72091031e+00  2.02837970e+00
  2.11873036e+00  2.52589276e+00 -1.00327157e+00 -2.85607366e-01
 -1.71055778e+00 -2.19000457e-01  8.38895694e-02  6.96743162e-01
 -7.41827979e-01 -4.20260390e-01 -1.92843326e+00 -1.94848058e+00
 -1.14042035e+00  0.00000000e+00]",0.39946767423718765,0.5478650635703638,"[ 1.12958382e-03  2.26680789e-03 -5.33913642e-04 -9.28727319e-05
 -4.61396296e-04 -3.83771635e-04]",-4.300236078162687,0.013565356149796834,0.8158359739958445,-0.036101643265896835,"[-0.12486443 -0.09580113 -0.06929639 -0.03509904  0.00663539  0.05386545
  0.09546718  0.13130247  0.17003282  0.17822791  0.16601016  0.11943412
 -0.05487537 -0.17141476 -0.35054128 -0.35319826 -0.24579095 -0.1844712
 -0.14785676  0.24083624  0.84891896  1.3704449   1.48084108  0.00878703
  0.00923259]",[0.00124538 0.00061398 0.00029547 0.00084366 0.00044205 0.00037139],"[ 0.00701423 -0.01157448 -0.01476807  0.0044644  -0.00718084  0.00967458
  0.00602689  0.00459816  0.00597977 -0.00254668  0.00171602 -0.00355069
 -0.00155533  0.00098177 -0.00033959 -0.00264713 -0.00174202 -0.00499291
 -0.00355971 -0.00383754]",0.08595830985962485,"[ 0.00701423 -0.01157448 -0.01476807  0.0044644  -0.00718084  0.00967458
  0.00602689  0.00459816  0.00597977 -0.00254668  0.00171602 -0.00355069
 -0.00155533  0.00098177 -0.00033959 -0.00264713 -0.00174202 -0.00499291
 -0.00355971 -0.00383754]"
SWK,"[ 0.51967456 -0.0745121   0.21664326 -0.06871276 -0.27365354 -0.12884906
 -0.29527     0.02773074 -0.08847179 -0.14170632  0.20687573 -0.22772825
 -0.25820551  0.00637906 -0.09774408  0.72368729 -0.12404447 -0.42418762
 -0.41086004  0.17765058 -0.01058381  0.09328275  0.40184013  0.40947861
 -0.45776544  0.3377599  -0.0133982   0.15059947  0.12816434  0.08610147
  0.63788652 -0.25793975  0.08895206  0.27793349 -2.83656783 -3.74028236
 -2.65214027 -3.57200063  2.34733836  0.65373818  2.35704231  0.60480016
 -0.26505741 -0.54930708  0.6685782   0.98279529  0.64430311  0.19099082
 -0.85298919 -0.74944932  0.12957519  0.07568543 -0.3448883   0.        ]",1.1893184581338467,-0.2509133502389391,"[ 8.98508045e-04  1.23372581e-03 -1.16578901e-04 -9.83052777e-04
 -9.49449104e-05 -6.47268592e-04]",-5.227660829289316,0.005366062770168394,0.8201393618210698,-0.037513961574405175,"[-0.11959331 -0.10244724 -0.07547863 -0.03396828  0.00561737  0.05931199
  0.09754164  0.13457865  0.18200658  0.18019101  0.16259209  0.11088392
 -0.03286846 -0.1624008  -0.3486588  -0.35065429 -0.25931247 -0.1645547
 -0.13336005  0.17911621  0.88194766  1.41548745  1.35554263  0.03875919
  0.00147617]",[0.00104188 0.00065384 0.00099493 0.00239831 0.000249   0.00057812],"[ 0.00885471 -0.01651987 -0.01829862 -0.0012729  -0.01451147  0.00829082
  0.00262332  0.00545066  0.00094577 -0.0007271   0.0019953   0.00247195
  0.00155262  0.00278222 -0.00053669 -0.00313192 -0.00247002  0.00088877
  0.00130437 -0.00110908]",0.08623954740071164,"[ 0.00885471 -0.01651987 -0.01829862 -0.0012729  -0.01451147  0.00829082
  0.00262332  0.00545066  0.00094577 -0.0007271   0.0019953   0.00247195
  0.00155262  0.00278222 -0.00053669 -0.00313192 -0.00247002  0.00088877
  0.00130437 -0.00110908]"
