,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.38616918  0.36742646  0.20261518  0.07703774 -0.3590516  -0.10396528
  0.3535129   0.09087443  0.10240671  0.12338176 -0.00913696  0.16279558
  0.09356752 -0.35468895 -0.3117289  -0.21334966  0.36645394 -0.07498796
  0.21932329  0.07482513 -0.07787387  0.30468476  0.13255098 -0.09423239
 -0.29773566  0.03916065  0.27234101  0.17730446 -0.10770247 -0.24016396
  0.24291695 -0.06218597  0.33136576 -2.02163135 -0.54264304 -2.57111919
 -1.34486427 -2.76986214 -1.96256245 -2.11073919 -1.83655088 -1.3993023
 -1.28083121 -1.03805599 -0.87266773 -0.70547928 -0.47170505 -0.09856305
  0.05503711  0.85964653  1.17230404 -0.49338773  3.02907194  0.        ]",-0.8129253770528367,1.7652849696408517,"[-1.01997502e-03  1.71847179e-03 -7.10107605e-04 -5.87112228e-04
  2.85964532e-04 -3.95469339e-05]",-4.715886416429609,0.008951927413386357,0.7576242072215684,-0.030386068604066487,"[-0.10899851 -0.0886045  -0.06722982 -0.02418121  0.02964995  0.06211381
  0.10120833  0.14248274  0.16981068  0.19461304  0.17912373  0.10537875
 -0.01586076 -0.19803623 -0.30752856 -0.32475784 -0.20837783 -0.19391222
 -0.17705836  0.12173431  0.75158421  1.2935048   1.57063442  0.31382014
  0.0146135 ]","[-6.35980031e-04 -8.45978874e-04 -7.52165316e-04 -2.55730980e-05
 -1.38369418e-03 -5.16699779e-05]","[ 0.00683158 -0.0080975  -0.0108299  -0.00079805 -0.01028876 -0.00592817
 -0.00534265 -0.00761036 -0.00653346 -0.00501984 -0.00285201 -0.00099095
 -0.00312274  0.00097965 -0.00277062  0.00185757  0.00419395  0.00446043
  0.00175189  0.01084276]",0.08499534935959549,"[ 0.00683158 -0.0080975  -0.0108299  -0.00079805 -0.01028876 -0.00592817
 -0.00534265 -0.00761036 -0.00653346 -0.00501984 -0.00285201 -0.00099095
 -0.00312274  0.00097965 -0.00277062  0.00185757  0.00419395  0.00446043
  0.00175189  0.01084276]"
PKG,"[ 3.45850529e-01  3.17388233e-01  1.78342339e-01  2.86926414e-01
 -2.17416511e-01 -3.70774288e-01  3.72464128e-01  2.70741409e-01
  2.84427035e-02  7.34137168e-02 -2.59704355e-01  3.98090246e-01
  1.64957352e-01 -2.73949902e-01 -8.90114506e-02 -1.21777691e-01
  6.75462117e-02 -2.13000396e-01  4.35399903e-01  4.72562226e-02
 -2.42489444e-01  1.16552252e-01  3.09437813e-01  1.19557645e-01
  5.98608275e-02 -1.23333649e-01 -1.12133390e-01  2.02140167e-03
 -6.14636581e-02 -2.46634388e-01 -3.03617086e-01  1.68110505e-01
 -3.62923978e-02 -2.94570968e+00 -4.29595466e-01 -3.80508616e+00
 -1.12565537e+00 -3.57313712e+00 -1.35214317e+00 -2.34395628e+00
 -6.83739359e-01 -1.10281215e+00  7.44959217e-01 -2.50224083e-01
  1.76028523e+00  6.36984239e-01  1.67504168e+00  1.12547638e+00
  7.93165251e-01  1.66689297e+00 -1.39624637e-01  1.44825803e+00
 -2.68259616e-01  0.00000000e+00]",-1.1470756889692735,2.109786098473123,[-0.00114761  0.00088865 -0.00033805 -0.00068316  0.00042259  0.00017795],-4.706431782672947,0.009036965979277785,0.7568054045253357,-0.030852040563309167,"[-0.10958416 -0.08378251 -0.06330786 -0.03191066  0.0307591   0.06752984
  0.09927033  0.14028723  0.15957377  0.20530391  0.18167792  0.11052441
 -0.00266356 -0.19220707 -0.32953418 -0.33712623 -0.1867284  -0.19697279
 -0.19420303  0.08937966  0.78930465  1.33641438  1.65588661  0.290013
 -0.01012553]",[-0.00092772 -0.00067206 -0.0006408  -0.00153887 -0.00083978 -0.000935  ],"[ 0.0042426  -0.00784864 -0.01420747 -0.00025223 -0.01270288 -0.00436754
 -0.00572697 -0.00465047 -0.00564697  0.00068595 -0.00066226  0.00605142
  0.00047077  0.00711529  0.00057095  0.00344715  0.0059799  -0.00028929
  0.00696474  0.00076371]",0.0847426428362042,"[ 0.0042426  -0.00784864 -0.01420747 -0.00025223 -0.01270288 -0.00436754
 -0.00572697 -0.00465047 -0.00564697  0.00068595 -0.00066226  0.00605142
  0.00047077  0.00711529  0.00057095  0.00344715  0.0059799  -0.00028929
  0.00696474  0.00076371]"
PLD,"[ 0.40678141  0.37678605  0.1282804   0.11454499 -0.07789666 -0.20398154
  0.11883113  0.10205949  0.19672631  0.38191898  0.16598671  0.45493763
  0.15408748 -0.4861636  -0.04422752 -0.22765701  0.28888458  0.01169443
 -0.19932963  0.05186865 -0.13384833  0.16689763  0.08772891  0.02183168
 -0.2848964  -0.01364805  0.2172836   0.06657156 -0.06287145  0.03050815
  0.28404374  0.10127805  0.33315874 -1.35491125 -0.61521196 -1.86492068
 -0.87151547 -1.69565533 -1.22691163 -1.52524746 -0.20917694 -1.75904041
  0.71597067 -1.89371519  1.0860131  -1.58705959  0.98085441 -0.4134388
  0.97534742  1.74358823  1.85303316  1.10499536  3.76586982  0.        ]",-0.6968678676582528,1.6636021043897775,[-0.00358912  0.00179059 -0.0010424  -0.00182987  0.00095937  0.00031824],-4.760320004190049,0.008562868805124442,0.7580428062550629,-0.030297575104574793,"[-0.11059271 -0.08772278 -0.06005499 -0.02717913  0.02274393  0.06231271
  0.1048649   0.15114225  0.1759889   0.20816962  0.18166404  0.09914436
 -0.00251534 -0.19762199 -0.3129794  -0.3182986  -0.25063393 -0.19734757
 -0.18305555  0.10457813  0.7449034   1.31073341  1.57778957  0.3039076
  0.009865  ]","[-8.80998790e-04 -6.75229690e-04 -1.26896540e-04 -2.30529770e-06
 -9.13882255e-04  2.57616178e-05]","[ 0.00868321 -0.00819621 -0.00885615  0.00065848 -0.00725863 -0.00370397
 -0.00409102 -0.00286683 -0.00729145  0.00084676 -0.0055607   0.00468833
 -0.00587556  0.00526544 -0.00356384  0.00450511  0.00615517  0.00518295
  0.00597     0.01275924]",0.08547272676204631,"[ 0.00868321 -0.00819621 -0.00885615  0.00065848 -0.00725863 -0.00370397
 -0.00409102 -0.00286683 -0.00729145  0.00084676 -0.0055607   0.00468833
 -0.00587556  0.00526544 -0.00356384  0.00450511  0.00615517  0.00518295
  0.00597     0.01275924]"
PM,"[-0.17820831  0.06692006 -0.13076946 -0.11362542  0.1243115   0.18831873
 -0.25659915 -0.10274012  0.15776119  0.12304188  0.37284132  0.01189655
 -0.1681184  -0.17240945  0.14117156 -0.19164452  0.06078932  0.24979969
 -0.49927842  0.02479597  0.25013892 -0.0644953  -0.35350637 -0.091236
 -0.08090112  0.08652061 -0.01459477  0.00391821 -0.04469942  0.19954679
  0.31579289 -0.10791032  0.17360771  1.67504364  0.00952215  2.31039289
  0.47494864  2.03292434  1.04009282  1.0192182   1.18266556 -0.51975393
  0.35505552 -1.31641034 -0.73411646 -1.7306321  -1.73114222 -0.62699463
 -1.31242044  0.61896495  0.18295513  0.43234256  2.37376083  0.        ]",0.6094849174282213,0.3521550746984128,"[-2.81780095e-03  3.22168398e-03 -1.60961243e-03  3.04055877e-05
  1.56385861e-04  6.32746133e-04]",-4.148320112837689,0.01579092118194584,0.7461626678532713,-0.03321736734710946,"[-0.11687627 -0.09268257 -0.05475565 -0.01617131  0.01077213  0.05573084
  0.10156647  0.14244394  0.18522025  0.18932396  0.16881594  0.11229197
  0.00461578 -0.19526619 -0.32998505 -0.30192104 -0.28568959 -0.20826254
 -0.13202373  0.08330356  0.66575044  1.29150673  1.64566049  0.31772448
 -0.00835145]",[-0.00096833 -0.00058691  0.00012123  0.00017629 -0.00171158 -0.00058628],"[ 0.01722696 -0.00608194  0.00257251  0.00485517  0.0032284   0.00320238
  0.00141003  0.00165284 -0.00362853  0.00067129 -0.00492245  0.0004294
 -0.00631189 -0.00097231 -0.00288164 -0.00171245  0.00280789  0.00100773
  0.00482109  0.00718503]",0.08522802443711638,"[ 0.01722696 -0.00608194  0.00257251  0.00485517  0.0032284   0.00320238
  0.00141003  0.00165284 -0.00362853  0.00067129 -0.00492245  0.0004294
 -0.00631189 -0.00097231 -0.00288164 -0.00171245  0.00280789  0.00100773
  0.00482109  0.00718503]"
PNC,"[ 0.5609572   0.25504445  0.4396008   0.00820759 -0.22564033 -0.02427322
  0.23554173  0.12908514  0.06844144  0.37111585 -0.06185178  0.2560214
  0.17258245 -0.38516871 -0.16835789  0.01067642  0.30603621 -0.13366531
  0.29661115 -0.06120748 -0.14781963  0.1980306   0.25325278  0.11748019
 -0.30231795 -0.01259288 -0.04604715  0.01648237 -0.0270466   0.07030375
  0.08683304  0.0479832   0.28165011 -2.04716761 -0.54148984 -3.08815695
 -0.38849068 -3.51276365 -0.94195823 -3.32901432 -0.66804133 -2.55768159
  0.09757927 -1.77300305  0.86753212 -1.10609368  1.66676335 -0.79301779
  1.63127264  0.11322404  1.34426664  0.33695213  1.34221726  0.        ]",-0.875764984516411,1.8372029541328403,[-0.00118731  0.00075775 -0.00057637 -0.0007185   0.00020883 -0.00021615],-4.582765475586538,0.010226575808911462,0.7611738523078744,-0.031405526073738234,"[-0.10374383 -0.09028749 -0.06403178 -0.02230185  0.02633855  0.06380465
  0.10029128  0.1512605   0.16707889  0.19854267  0.18309233  0.10453019
 -0.0081607  -0.18186714 -0.31148416 -0.33066212 -0.20179307 -0.20482364
 -0.18535732  0.10247701  0.77814102  1.34034498  1.56475268  0.30274232
 -0.00669495]","[-9.26972708e-04 -6.91774356e-04  1.63704658e-04 -4.90282888e-04
 -1.16554627e-03 -6.41139424e-05]","[ 0.00672944 -0.00798797 -0.01217513  0.00185634 -0.01248139 -0.00292808
 -0.00851478 -0.00471502 -0.00980258 -0.00121541 -0.0050676   0.00384631
 -0.00476771  0.00684074 -0.00509033  0.00637604  0.00158474  0.00386188
  0.00372924  0.00644844]",0.08526845533725647,"[ 0.00672944 -0.00798797 -0.01217513  0.00185634 -0.01248139 -0.00292808
 -0.00851478 -0.00471502 -0.00980258 -0.00121541 -0.0050676   0.00384631
 -0.00476771  0.00684074 -0.00509033  0.00637604  0.00158474  0.00386188
  0.00372924  0.00644844]"
PNR,"[ 0.46651921  0.54415428  0.36873942 -0.01635662 -0.2359715  -0.24473193
  0.52970628  0.18740575  0.32813664 -0.1822634  -0.33331007  0.51742162
  0.05025556 -0.22695794 -0.3600088  -0.2017052   0.22663065 -0.25603867
  0.21434371  0.14090074 -0.0696752   0.26811794  0.25033074 -0.2394171
 -0.11373267 -0.1651969   0.30236096  0.17464493 -0.08558364 -0.53385233
  0.22247675  0.10232592  0.28370466 -3.17799289 -1.08862727 -3.83413366
 -3.24517288 -2.62155506 -4.46414049 -1.04972654 -3.32857442 -0.21687774
 -0.84643696 -0.71940496  0.82192468 -1.81359439  0.67759834 -1.19862318
 -0.11250399  0.88099638 -0.07682362  1.96245082  2.32794221  0.        ]",-1.3999535481608527,2.3501522329420133,[-0.00092519  0.0006434  -0.00043439 -0.00017848  0.00010029  0.00013127],-5.3157520454317035,0.004913582128512668,0.7592559785379025,-0.02874665505257812,"[-0.10523592 -0.09084602 -0.06455073 -0.02786987  0.03478585  0.06559662
  0.10983382  0.13265082  0.15671066  0.21086585  0.17663825  0.11319961
 -0.01918829 -0.19693607 -0.31962081 -0.34216883 -0.2088145  -0.18746677
 -0.17036563  0.11764598  0.77125439  1.26083073  1.6098217   0.28865819
  0.01849261]",[-0.00062349 -0.00066603 -0.00140564 -0.00014584 -0.00098044 -0.00021036],"[ 0.00347104 -0.00977657 -0.01426158 -0.00611382 -0.00987918 -0.01326359
 -0.00220857 -0.01130295 -0.00291127 -0.00412508 -0.00140827  0.00322608
 -0.00572222  0.00350518 -0.00572833  0.00128433  0.00479414  0.00058504
  0.00770258  0.0089162 ]",0.08523526200523525,"[ 0.00347104 -0.00977657 -0.01426158 -0.00611382 -0.00987918 -0.01326359
 -0.00220857 -0.01130295 -0.00291127 -0.00412508 -0.00140827  0.00322608
 -0.00572222  0.00350518 -0.00572833  0.00128433  0.00479414  0.00058504
  0.00770258  0.0089162 ]"
PNW,"[-1.49360125e-01 -1.03388780e-01 -2.13542919e-01 -1.32359595e-01
  2.22245719e-01  8.14874252e-02 -2.39453571e-01 -1.99977739e-01
  9.47119780e-02  5.26041285e-03  2.19141988e-01 -5.87431238e-02
 -1.74094801e-02  9.49802063e-02  3.26413994e-02 -6.38409092e-02
  1.91665785e-03  1.57545910e-01 -6.04668854e-01  7.09443920e-02
  7.21186944e-02 -4.29407669e-02 -1.90081480e-01 -1.16614994e-01
 -1.05455202e-01  6.40363418e-02  3.63794481e-01  8.42701149e-02
  5.60874393e-02  1.07053878e-01  3.55989313e-01 -1.45822835e-02
  1.30031838e-01  1.59205454e+00  3.25854541e-02  2.47193770e+00
 -1.24824237e-01  2.94262848e+00 -1.48979649e-01  2.38347080e+00
  2.24462397e-01  1.25953072e+00 -9.24962093e-02  6.71774987e-02
 -5.46880787e-01 -9.52098838e-01 -7.66464624e-01 -1.01017128e+00
 -3.67317075e-01 -3.99317414e-01  7.66579538e-01 -8.18797586e-01
  2.29895900e+00  0.00000000e+00]",0.6238322744219885,0.31319176393754616,[-0.00147347  0.00108949 -0.00144072  0.00055127 -0.00074832 -0.00051988],-4.28090970264995,0.01383007510616978,0.7467485251369849,-0.034786388662011544,"[-0.11872827 -0.09305814 -0.05209249 -0.0194401   0.01168515  0.05258234
  0.09938925  0.13835704  0.17927292  0.18615497  0.17601163  0.1260215
 -0.00175041 -0.18829155 -0.33439133 -0.31002167 -0.29675594 -0.20396914
 -0.15333612  0.0890399   0.69497013  1.28191608  1.63287143  0.31585521
  0.01452193]",[-0.00078896 -0.0002504  -0.00016774  0.00028868 -0.00150905 -0.00070116],"[ 0.01691264 -0.00609834  0.00296819  0.0031781   0.00581053 -0.00020407
  0.00499819 -0.00057171  0.00152274 -0.00051184 -0.00098819  0.00081345
 -0.00364222  0.00180293 -0.00353324  0.00116311  0.00070645  0.0027135
  0.00166818  0.00703886]",0.08474006882597007,"[ 0.01691264 -0.00609834  0.00296819  0.0031781   0.00581053 -0.00020407
  0.00499819 -0.00057171  0.00152274 -0.00051184 -0.00098819  0.00081345
 -0.00364222  0.00180293 -0.00353324  0.00116311  0.00070645  0.0027135
  0.00166818  0.00703886]"
POOL,"[ 4.39361848e-01  3.42825729e-01  4.72000315e-01 -3.57342128e-01
 -1.86701957e-01  2.58353566e-01  1.82109098e-01 -6.47601527e-02
  3.31904229e-01  1.03895110e-01  3.44877435e-02  1.86773784e-01
 -6.10848859e-02 -2.56173900e-01 -3.27760242e-01 -5.40379766e-02
  4.09132494e-01 -3.70494439e-02 -9.46076632e-02  4.52988228e-03
  1.64997188e-01  2.75230151e-01 -3.65471619e-03 -3.11914443e-01
 -4.69912373e-01  2.23556294e-02  3.31528663e-01  1.48620176e-01
 -5.41447957e-02 -8.18128014e-02  7.08871216e-01 -1.30050164e-01
  5.80315479e-01 -7.56719565e-01 -9.08943029e-01 -1.09867809e+00
 -1.76494362e+00 -9.04693147e-01 -2.89671373e+00 -1.13573745e+00
 -2.58332041e+00 -1.49150240e+00 -1.71589172e+00 -2.30749187e+00
 -1.05412222e+00 -3.58599126e+00 -4.61824086e-01 -2.97682699e+00
  1.42061567e-01 -8.24957576e-01  1.39011875e+00  4.22985293e-01
  3.75886954e+00  0.00000000e+00]",-0.2335151043168847,1.205954787473733,[-0.00137593  0.00088473 -0.00065728 -0.00074172  0.00023854 -0.00015356],-4.561056231971475,0.010451014416101531,0.7587044590909281,-0.030607706813620406,"[-0.1031055  -0.09864666 -0.06365101 -0.01389754  0.02378605  0.05820543
  0.1087257   0.14308073  0.17132789  0.19604099  0.17334782  0.11024585
 -0.01982865 -0.18559914 -0.30533926 -0.32476336 -0.24285883 -0.20140398
 -0.14381919  0.12510434  0.72505813  1.25024538  1.5282454   0.31188551
  0.01788784]",[-0.00071797 -0.00068754 -0.00036663  0.00120251 -0.00166806  0.00053258],"[ 0.0102752  -0.00892672 -0.00670413 -0.00174876 -0.00496946 -0.00830367
 -0.00318543 -0.00908643 -0.00649583 -0.00625507 -0.00647443 -0.00127586
 -0.01112746  0.00069576 -0.01057489  0.0027257  -0.00014183  0.0049542
  0.00369908  0.01363719]",0.08579191144607971,"[ 0.0102752  -0.00892672 -0.00670413 -0.00174876 -0.00496946 -0.00830367
 -0.00318543 -0.00908643 -0.00649583 -0.00625507 -0.00647443 -0.00127586
 -0.01112746  0.00069576 -0.01057489  0.0027257  -0.00014183  0.0049542
  0.00369908  0.01363719]"
PPG,"[ 0.45588458  0.5402667   0.25182242  0.10205544 -0.32196373 -0.22096218
  0.46971445  0.19487442  0.23307077  0.04245881 -0.09420022  0.40758633
  0.08478532 -0.41431794 -0.30556816 -0.24199399  0.34048404 -0.12450715
  0.23282188  0.09852854 -0.08356976  0.30873069  0.18872317 -0.17851875
 -0.24357306 -0.06384072  0.3071519   0.15763075 -0.13359432 -0.40062647
  0.28810935  0.01949449  0.33306085 -2.68924636 -0.87267941 -3.39995693
 -2.19478504 -3.11954721 -3.10073093 -2.06870451 -2.54371473 -1.27877461
 -1.07359328 -1.13316316 -0.06773038 -1.15915201  0.1603638  -0.26636915
  0.22700399  1.57379731  0.96390605  1.34687541  3.25196005  0.        ]",-1.181393172218639,2.1307290584689307,"[-2.27847584e-03  1.61304302e-03 -1.03528985e-03 -1.00025533e-03
  3.81219100e-04 -5.54034073e-05]",-4.785139675983335,0.008352956958981589,0.7590400073922589,-0.02878362314934601,"[-0.10778933 -0.08809039 -0.06646813 -0.02727882  0.03308369  0.06542489
  0.10636279  0.13990441  0.16618096  0.20572974  0.17809022  0.10306707
 -0.01540375 -0.19960351 -0.3103759  -0.32910779 -0.20629218 -0.19121198
 -0.17582013  0.12177864  0.76138182  1.27362604  1.58177907  0.30089412
  0.01825322]","[-7.05181553e-04 -8.61967964e-04 -1.11401593e-03  4.93746759e-05
 -1.13012540e-03 -5.50352779e-05]","[ 0.00493955 -0.00912102 -0.01308883 -0.00320481 -0.01126734 -0.00928954
 -0.00498491 -0.00947512 -0.00609855 -0.0046833  -0.00281778  0.00102204
 -0.0042419   0.00234357 -0.00340934  0.00224859  0.00637391  0.00376256
  0.00638017  0.01164786]",0.08540566502552399,"[ 0.00493955 -0.00912102 -0.01308883 -0.00320481 -0.01126734 -0.00928954
 -0.00498491 -0.00947512 -0.00609855 -0.0046833  -0.00281778  0.00102204
 -0.0042419   0.00234357 -0.00340934  0.00224859  0.00637391  0.00376256
  0.00638017  0.01164786]"
PPL,"[-3.15265179e-02 -1.20906157e-01 -1.05216734e-01 -1.71343743e-01
  1.01245080e-01  1.58871032e-01 -2.11009645e-01 -2.39344127e-01
  4.69079587e-02  1.07698979e-01  2.29648793e-01 -1.52814241e-01
  1.93688618e-02  4.99305632e-02 -6.45707817e-02 -3.85529432e-02
  1.23801336e-01  1.37330287e-01 -5.05511694e-01  4.70477319e-02
  4.95100182e-02  4.16457184e-02 -1.48693504e-01 -9.26537292e-02
 -2.47202050e-01  1.24046896e-01  3.91994262e-01  1.22908031e-01
  5.56245362e-02  1.67681014e-01  4.09435022e-01 -7.53812690e-02
  2.37489994e-01  1.38070342e+00  1.64102616e-02  2.06081618e+00
  1.30480470e-02  2.19617743e+00 -1.34606260e-01  1.52331733e+00
 -3.12094562e-04  6.10457633e-01 -5.86331991e-01 -3.22266906e-01
 -1.10692336e+00 -1.08457711e+00 -8.90905920e-01 -1.26395102e+00
 -1.05221346e-01 -9.20829221e-01  1.31033802e+00 -1.93251011e+00
  2.65475057e+00  0.00000000e+00]",0.5735640065154537,0.3592181445189703,"[-4.09364112e-04  2.10605961e-04 -3.71012980e-04  4.23784664e-04
 -2.72482378e-04  4.44679240e-05]",-4.2473528813611505,0.014302043049010166,0.7491415236779843,-0.034936049896133,"[-0.11627794 -0.0940113  -0.05525965 -0.01730365  0.01255473  0.05157046
  0.09766665  0.14195276  0.17966504  0.18152705  0.17786222  0.12386137
 -0.00660313 -0.18655194 -0.3248848  -0.31087806 -0.28636192 -0.20410926
 -0.15834101  0.09889905  0.70186073  1.28940694  1.59481961  0.32363981
  0.01657502]","[-7.08608936e-04 -3.17238613e-04  1.45774949e-05  4.51459594e-04
 -1.64351847e-03 -3.86828027e-04]","[ 0.0163184  -0.00614301  0.00185216  0.00348218  0.0037232  -0.0001648
  0.00286159 -0.00143103 -0.00043206 -0.00201985 -0.00198667 -0.00078322
 -0.00411447  0.00125663 -0.00451594  0.0019982  -0.00074575  0.00439728
 -0.00138286  0.00857517]",0.08466792494644058,"[ 0.0163184  -0.00614301  0.00185216  0.00348218  0.0037232  -0.0001648
  0.00286159 -0.00143103 -0.00043206 -0.00201985 -0.00198667 -0.00078322
 -0.00411447  0.00125663 -0.00451594  0.0019982  -0.00074575  0.00439728
 -0.00138286  0.00857517]"
PRGO,"[ 0.15380049  0.0658798   0.27448781 -0.13185462 -0.07878356 -0.09180887
  0.28037155  0.01247688  0.10425504 -0.38178413 -0.51048052  0.13769425
  0.00318183  0.27031226 -0.25998164  0.03782231 -0.07735739 -0.30859348
  0.23064035  0.09546721 -0.0605775   0.06709784  0.22214905 -0.1225482
  0.12901028 -0.13947547  0.07457652  0.10214362  0.05203289 -0.35374311
 -0.14078496  0.09642917 -0.02418481 -1.91990835 -0.43955542 -2.01847996
 -2.25666243 -0.65409418 -2.99777745  0.63116904 -2.23315957  1.42370939
 -0.44678278  0.78197988  0.88521038 -0.58263407  0.71801508 -1.15771877
 -0.43396371 -1.1559726  -1.45444864  0.07052339 -1.40746998  0.        ]",-0.7840078913410677,1.7059701931373288,"[-5.09669391e-03  3.09758140e-03 -1.95868118e-03  2.11658089e-05
  3.01123874e-04  1.31870128e-03]",-4.124390505647194,0.016173349149683696,0.7529051975367604,-0.033193085353316304,"[-1.07774964e-01 -9.33209724e-02 -6.02001523e-02 -2.40413473e-02
  2.74780574e-02  6.01783459e-02  1.00821847e-01  1.25656522e-01
  1.50389657e-01  1.94141698e-01  1.76029414e-01  1.37480835e-01
 -1.50689573e-02 -1.82269487e-01 -3.41239339e-01 -3.49456028e-01
 -2.11093267e-01 -1.95684333e-01 -1.66237232e-01  9.25765420e-02
  7.70109869e-01  1.28868509e+00  1.67133736e+00  2.91350740e-01
  3.92348618e-04]",[-0.00064796 -0.00027949 -0.00097782 -0.00104384 -0.00125615 -0.00105588],"[ 0.006959   -0.00777276 -0.00930638 -0.00318027 -0.00444279 -0.00890055
  0.00162372 -0.00795239  0.00181644 -0.00240172  0.00219178  0.00364121
 -0.00220626  0.00456471 -0.00469423  0.00044956 -0.00092489 -0.00354806
  0.00317582 -0.0027663 ]",0.08418513072198698,"[ 0.006959   -0.00777276 -0.00930638 -0.00318027 -0.00444279 -0.00890055
  0.00162372 -0.00795239  0.00181644 -0.00240172  0.00219178  0.00364121
 -0.00220626  0.00456471 -0.00469423  0.00044956 -0.00092489 -0.00354806
  0.00317582 -0.0027663 ]"
PRU,"[ 5.70718428e-01  3.60980204e-01  4.43541442e-01  7.01750187e-02
 -2.88375970e-01 -1.68858546e-01  4.34695250e-01  2.11140585e-01
  1.03337764e-01  1.47846419e-01 -2.55124099e-01  3.45209553e-01
  1.72935542e-01 -3.18477902e-01 -2.65313018e-01 -3.34430232e-02
  2.60568417e-01 -2.40853517e-01  4.61885670e-01  2.84361203e-03
 -1.90714457e-01  2.39659684e-01  3.46162095e-01  3.92826033e-02
 -1.91375032e-01 -9.00526084e-02  2.37610183e-02  6.38806981e-02
 -5.21401612e-02 -2.08478194e-01 -5.32939587e-03  9.52412223e-02
  2.10635748e-01 -3.06780948e+00 -6.94392954e-01 -4.16880296e+00
 -1.41222597e+00 -4.08766453e+00 -2.24502712e+00 -3.09486605e+00
 -1.78626916e+00 -1.77316261e+00 -2.78010235e-01 -1.02869169e+00
  1.02941644e+00 -6.58807623e-01  1.69232094e+00 -4.59970115e-01
  1.27344388e+00  4.41212419e-01  6.64459048e-01  9.23483397e-01
  9.14493990e-01  0.00000000e+00]",-1.3113253142046195,2.2712780642996555,[-0.00189727  0.00086368 -0.00061415 -0.00084272  0.00039503  0.00010957],-4.972239862397251,0.006927613742377819,0.7613720860467941,-0.030426733634364444,"[-1.03601590e-01 -8.88899769e-02 -6.56335290e-02 -2.61793184e-02
  3.23688712e-02  6.63274221e-02  1.01897898e-01  1.43627545e-01
  1.59590186e-01  2.02536298e-01  1.82542250e-01  1.08406389e-01
 -1.26896564e-02 -1.85565960e-01 -3.15606567e-01 -3.39511412e-01
 -1.84264664e-01 -1.98322545e-01 -1.89081966e-01  1.07049422e-01
  7.93991286e-01  1.32345437e+00  1.58843136e+00  2.94463653e-01
 -7.81322401e-04]",[-0.0008235  -0.00071049 -0.00049586 -0.00073942 -0.00102704 -0.00028062],"[ 0.00384648 -0.00858165 -0.01516328 -0.0010934  -0.01410923 -0.00684902
 -0.00755853 -0.00776451 -0.00758785 -0.0024918  -0.00260279  0.00395719
 -0.0031577   0.0066017  -0.00416794  0.00516298  0.00287917  0.00223353
  0.00516874  0.00514733]",0.0850974009868148,"[ 0.00384648 -0.00858165 -0.01516328 -0.0010934  -0.01410923 -0.00684902
 -0.00755853 -0.00776451 -0.00758785 -0.0024918  -0.00260279  0.00395719
 -0.0031577   0.0066017  -0.00416794  0.00516298  0.00287917  0.00223353
  0.00516874  0.00514733]"
