,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.24029133 -0.06884412  0.11360795 -0.04634086  0.17697565 -0.09474517
 -0.19992993  0.07846633 -0.05593627  0.22312094  0.0933071  -0.14619648
 -0.06689763 -0.01657713  0.01180614 -0.17096872 -0.03424593 -0.06208647
  0.02027717 -0.01266159  0.2204154   0.05263345 -0.13696031  0.1048962
  0.01693876  0.09819985  0.10078307  0.10058051  0.02077897  0.0693365
 -0.10636586 -0.0235996   0.01935039 -0.3934503   1.31824839 -1.2933755
 -1.37994685  1.93499354 -0.24418882 -0.4482169   1.07274272  0.18459307
 -0.2514597  -0.69232695  0.32122741  0.23025007 -1.40212203  0.87161352
  0.91916329 -0.41927189  0.32159237 -0.79531282  1.48078857  0.        ]",0.9521999969476397,0.04826779427401463,"[ 4.68435883e-05  2.75244031e-04 -6.79357633e-05  1.57155736e-04
 -3.59224525e-05  7.54090271e-05]",-6.155967078822372,0.0021207890231219636,0.8183007408899505,-0.03861717045844417,"[-0.11145589 -0.09355223 -0.05369354 -0.02415113  0.01248301  0.06466119
  0.10008528  0.1472021   0.16937877  0.16690688  0.14656215  0.06591375
 -0.07768425 -0.25771284 -0.32475299 -0.25106607 -0.1843634  -0.15466484
 -0.03595304  0.37096955  0.85427866  1.27935832  1.03630474 -0.10861635
  0.00660228]",[ 0.00020066  0.00048353  0.00068077 -0.00071852 -0.00057912 -0.00065804],"[ 0.0074099  -0.00087865 -0.01001117  0.00050863  0.00059269  0.00210773
 -0.0022615   0.00136825 -0.00017613 -0.00123691 -0.00085964  0.00152825
 -0.00026029 -0.00045888  0.0009672   0.00146319 -0.00183584  0.00165604
 -0.00121584  0.00388594]",0.08699247919451551,"[ 0.0074099  -0.00087865 -0.01001117  0.00050863  0.00059269  0.00210773
 -0.0022615   0.00136825 -0.00017613 -0.00123691 -0.00085964  0.00152825
 -0.00026029 -0.00045888  0.0009672   0.00146319 -0.00183584  0.00165604
 -0.00121584  0.00388594]"
UNP,"[ 2.21358166e-01 -1.96806739e-01  1.79486686e-01 -2.95457791e-02
  3.48623104e-02  1.39221791e-01 -1.43499274e-01 -7.03291529e-02
 -4.60394503e-02  9.24381944e-02  2.25912422e-02 -4.11467547e-02
 -2.09022790e-01  9.38739595e-03 -4.19982870e-02 -1.36398468e-01
 -5.67448204e-02 -5.76206579e-02 -7.47371205e-02 -6.94361140e-03
  1.02377217e-01 -1.13811303e-03 -6.21306559e-02 -2.57628319e-02
 -9.98107645e-03  7.95454132e-02 -2.55572164e-02  2.38859124e-01
  7.08277412e-02 -3.31796104e-02 -6.37997717e-02 -3.18314681e-02
  1.85444759e-02 -1.33863480e-01  2.27852785e-01 -1.90281624e-02
 -9.42174829e-01  1.45549474e+00  5.41174381e-01 -7.09929644e-01
  1.29394455e+00 -9.11017084e-01 -2.64191130e-01 -6.23049774e-01
 -7.09801536e-01  5.66148819e-01 -1.48283697e+00  1.61839673e+00
  7.99591015e-01 -5.04826914e-01  1.21313272e+00 -6.01637136e-01
  6.29953017e-01  0.00000000e+00]",0.4830263008943237,0.5153162276048715,"[-1.29472502e-04  2.62647761e-05 -1.72557117e-04  1.48348058e-04
 -1.48359311e-04 -7.91117812e-05]",-6.000852866992591,0.0024766390319958262,0.8179124215145411,-0.039853352357249225,"[-0.10998856 -0.093052   -0.05740626 -0.0176315   0.01414007  0.06032018
  0.09999088  0.14183103  0.16632319  0.17191326  0.14108658  0.06638646
 -0.08069997 -0.25635471 -0.32411096 -0.25050248 -0.19474232 -0.15367974
 -0.0526957   0.36057554  0.8671188   1.24418442  1.03615253 -0.1099141
  0.0018379 ]",[ 0.00053701  0.00064117  0.00040654 -0.0006069  -0.0004695  -0.00069127],"[ 0.00811907 -0.00416691 -0.00647971  0.00176019 -0.00053612  0.00400952
 -0.00301732  0.00222631 -0.00271662 -0.00118441 -0.00065148 -0.00140115
  0.00076275 -0.00064436  0.00295782  0.00158614 -0.00235067  0.00397278
 -0.00100446  0.00207204]",0.08663539361843789,"[ 0.00811907 -0.00416691 -0.00647971  0.00176019 -0.00053612  0.00400952
 -0.00301732  0.00222631 -0.00271662 -0.00118441 -0.00065148 -0.00140115
  0.00076275 -0.00064436  0.00295782  0.00158614 -0.00235067  0.00397278
 -0.00100446  0.00207204]"
UPS,"[ 0.25621445 -0.11322407  0.08105535 -0.10103828  0.0237821  -0.00819133
 -0.14623908 -0.06474976 -0.08698     0.02643789  0.09133051 -0.07912845
 -0.10213815  0.05326613  0.01154031 -0.01190981 -0.03144581 -0.01688502
 -0.04421604  0.01224002  0.06746375  0.04857205 -0.18739283  0.06908047
  0.05774526  0.06122455  0.00248461  0.17559299  0.07250763 -0.03949926
 -0.02203155  0.02304227 -0.00864404 -0.12066201  0.37197089 -0.08350404
 -0.71477204  0.98738166  0.51715278 -0.59899363  0.59588833 -0.09363736
 -0.21824455 -0.878501   -0.05649044  0.43699187 -1.45547328  1.19362562
  1.11928686 -0.95551278  0.25620573  0.31538122  0.16132982  0.        ]",0.49402046324863197,0.5042336281116443,"[-2.64776314e-05  1.02507341e-04 -1.03631318e-04  2.97142092e-04
 -1.37180567e-04  7.44368895e-05]",-5.514027562268581,0.004029844206253962,0.818627324300088,-0.039039954966090536,"[-0.11226022 -0.09478878 -0.05755123 -0.02179278  0.01415226  0.06038326
  0.09888276  0.13947297  0.16842087  0.17091925  0.14589202  0.06883626
 -0.07777715 -0.24819044 -0.32325136 -0.24711917 -0.19077228 -0.15156692
 -0.05607902  0.36710621  0.84338488  1.26516446  1.04849472 -0.10995946
  0.00199799]",[ 0.00038278  0.00059693  0.00040776 -0.00043707 -0.00035419 -0.00076502],"[ 0.00815089 -0.00371365 -0.00668182  0.0023651  -0.00177801  0.00395976
 -0.00272937  0.0002815  -0.00061974 -0.00096982 -0.00147983  0.00057727
  0.00024488 -0.00071252  0.00190336  0.00235151 -0.00347125  0.00152327
  0.00175115  0.00054171]",0.08659622269596783,"[ 0.00815089 -0.00371365 -0.00668182  0.0023651  -0.00177801  0.00395976
 -0.00272937  0.0002815  -0.00061974 -0.00096982 -0.00147983  0.00057727
  0.00024488 -0.00071252  0.00190336  0.00235151 -0.00347125  0.00152327
  0.00175115  0.00054171]"
URI,"[ 0.16237132 -0.12157205  0.09080054 -0.07176544  0.06134159 -0.0239286
 -0.19217882  0.01965942 -0.06307001  0.01366759  0.14701826 -0.06117688
 -0.07788854 -0.02008579  0.05807227 -0.10299089 -0.10735558 -0.06070795
  0.021405   -0.00262451  0.12476194  0.02022774 -0.05724782 -0.00239571
  0.08357209  0.04305697  0.09301061  0.07929134  0.053549   -0.02230519
 -0.10387031 -0.00567894 -0.01470863 -0.18572459  0.52026523 -0.26149914
 -0.79696847  1.04961503  0.515971   -0.78551982  0.35026416  0.41783855
 -0.21505799 -0.60132097  0.21389174  0.36673741 -1.19960441  0.76471423
  0.85092729 -0.49487747  0.57339707 -1.52884286  0.67757262  0.        ]",0.3555694553243384,0.6416201797750907,"[5.45344491e-04 4.37114219e-06 2.57189120e-04 3.85249110e-04
 2.71087145e-06 3.13717890e-04]",-5.6318438451226385,0.0035819646466260105,0.8167026005632697,-0.039145092030633565,"[-0.11200176 -0.09411537 -0.0566709  -0.0222812   0.01264534  0.06290392
  0.09968759  0.13890762  0.17067362  0.17144743  0.14683111  0.06513305
 -0.07442201 -0.25315206 -0.32802372 -0.25040512 -0.18385748 -0.15276347
 -0.04823106  0.36560396  0.86875064  1.25071803  1.0561382  -0.11400275
  0.00900548]",[ 0.00011547  0.00053112  0.00046968 -0.000654   -0.00045756 -0.00081345],"[ 7.96688086e-03 -3.29991348e-03 -7.19347013e-03  2.14756833e-03
 -1.69692504e-03  4.01064608e-03 -3.24375796e-03 -3.61600598e-04
  6.38291560e-04 -9.83269035e-04 -7.55121749e-04  1.35289953e-03
 -2.05722677e-05  3.87421671e-05  7.63612915e-04  1.62986139e-03
 -2.04789993e-03  2.29036445e-03 -3.31570571e-03  1.73577899e-03]",0.08667642491694418,"[ 7.96688086e-03 -3.29991348e-03 -7.19347013e-03  2.14756833e-03
 -1.69692504e-03  4.01064608e-03 -3.24375796e-03 -3.61600598e-04
  6.38291560e-04 -9.83269035e-04 -7.55121749e-04  1.35289953e-03
 -2.05722677e-05  3.87421671e-05  7.63612915e-04  1.62986139e-03
 -2.04789993e-03  2.29036445e-03 -3.31570571e-03  1.73577899e-03]"
USB,"[ 0.17416134  0.03202208  0.02209298 -0.08304989  0.20012814 -0.28278252
 -0.20603664  0.09565826 -0.08333147  0.07968649  0.21810321 -0.17395448
  0.12772724 -0.03263513  0.11137948 -0.11333967 -0.13621083 -0.03604242
  0.03272642 -0.00642146  0.21535854  0.06528904 -0.16501931  0.02936873
  0.07337906  0.07719755  0.20937708 -0.08626045 -0.00391208  0.12190261
 -0.15230046 -0.07658728 -0.02268089 -0.43897319  1.62005744 -1.56645438
 -1.19703412  1.42746712 -0.37226686 -0.40855994  0.11537807  1.37505271
 -0.14006434 -0.61053272  1.02308648  0.33174688 -0.87597874 -0.19306536
  1.2695751  -0.85539557 -0.41352956 -1.93577325  0.63766928  0.        ]",1.0441683797080041,-0.0432394984772773,[ 0.00022926  0.00029772 -0.00013993  0.00010052 -0.00010921 -0.00014961],-6.170883684756797,0.0020893888234199158,0.8169444141132841,-0.037664189185742054,"[-0.11351476 -0.09450941 -0.05304355 -0.02947123  0.01230437  0.06500281
  0.0994446   0.14185755  0.17342292  0.16648597  0.15537275  0.06539517
 -0.07147876 -0.25316019 -0.33289084 -0.24815178 -0.18133061 -0.1538797
 -0.03531825  0.37432641  0.84870355  1.26223028  1.05133078 -0.11046216
  0.01368909]",[-0.00028475  0.00032671  0.00084938 -0.0007978  -0.00074774 -0.00081706],"[ 7.28550175e-03  2.26067865e-05 -1.08141427e-02  1.01047510e-03
 -8.03177200e-04  1.81757208e-03 -2.14037169e-03 -1.28351973e-03
  2.78312950e-03 -8.76059318e-04 -8.04134102e-04  3.69665023e-03
 -3.54852687e-04  9.09285008e-04 -1.89924395e-03  2.44727923e-03
 -2.72475109e-03 -3.16711813e-04 -4.15738017e-03  1.15900256e-03]",0.08711968418130137,"[ 7.28550175e-03  2.26067865e-05 -1.08141427e-02  1.01047510e-03
 -8.03177200e-04  1.81757208e-03 -2.14037169e-03 -1.28351973e-03
  2.78312950e-03 -8.76059318e-04 -8.04134102e-04  3.69665023e-03
 -3.54852687e-04  9.09285008e-04 -1.89924395e-03  2.44727923e-03
 -2.72475109e-03 -3.16711813e-04 -4.15738017e-03  1.15900256e-03]"
V,"[ 0.22572762 -0.0293519   0.11813586 -0.06099265  0.18576362 -0.14657883
 -0.19003628  0.05694904 -0.02106281  0.19688197  0.13328646 -0.20433707
  0.03041508 -0.02623425  0.0230141  -0.16225469 -0.04962749 -0.03359239
  0.00791966 -0.00417031  0.23454464  0.0688284  -0.19463294  0.04799124
  0.04030864  0.07853772  0.13288538  0.03825077  0.02896419  0.08747338
 -0.19694501 -0.06394456 -0.00823243 -0.47263591  1.39611802 -1.34560386
 -1.54762584  2.12224245 -0.0447988  -0.69868732  1.08588861  0.33564794
 -0.46905348 -0.56228172  0.43123898  0.39193412 -1.12275326  0.32817027
  1.15196117 -0.62154594 -0.26390258 -0.95820299  1.06514222  0.        ]",0.9968377328875315,0.006026384725760936,"[ 2.08248072e-04 -2.89045877e-04  8.44958302e-05  1.71647067e-04
 -9.93865797e-05 -1.08374637e-05]",-6.190275325554316,0.0020492624612747077,0.8180020391477156,-0.038241053056425466,"[-0.11131563 -0.09392149 -0.05344362 -0.02556713  0.01279662  0.06394986
  0.10128696  0.14630146  0.17090419  0.16453495  0.15071681  0.06559486
 -0.07679656 -0.25718125 -0.32617878 -0.24872338 -0.1853725  -0.15380354
 -0.03328009  0.37406153  0.84346292  1.26686306  1.04191346 -0.11034876
  0.00827198]","[ 5.69303645e-05  4.91539560e-04  7.41238617e-04 -9.61533856e-04
 -6.91714582e-04 -7.51295415e-04]","[ 7.19589474e-03 -6.58779375e-04 -1.01819834e-02  7.21909395e-05
  1.09131000e-03  2.68976511e-03 -2.98724369e-03  1.45389888e-03
  2.36479805e-04 -1.85493257e-03 -4.86763683e-04  1.81820884e-03
  1.94560790e-04  3.70534434e-04 -5.92471901e-04  2.10869437e-03
 -2.33775298e-03  2.27300249e-05 -1.52625955e-03  2.77439248e-03]",0.08711749784809972,"[ 7.19589474e-03 -6.58779375e-04 -1.01819834e-02  7.21909395e-05
  1.09131000e-03  2.68976511e-03 -2.98724369e-03  1.45389888e-03
  2.36479805e-04 -1.85493257e-03 -4.86763683e-04  1.81820884e-03
  1.94560790e-04  3.70534434e-04 -5.92471901e-04  2.10869437e-03
 -2.33775298e-03  2.27300249e-05 -1.52625955e-03  2.77439248e-03]"
VFC,"[ 0.14939697 -0.15791675  0.05646759 -0.09402525 -0.06451409  0.09477355
 -0.15771222 -0.04344659 -0.04247933 -0.05772808  0.06643941  0.01432555
 -0.15027379  0.0276045   0.01189864  0.0035044  -0.02207534 -0.03076846
  0.03246044  0.02009914  0.02401281  0.02969996 -0.0609295   0.06666865
  0.08929336  0.0020839  -0.01800949  0.1661957   0.08163631 -0.11752631
 -0.01905468  0.10794486 -0.02234652  0.09098051 -0.30367614  0.61066856
 -0.11144575  0.19154421  0.97136607 -0.71255526  0.05941212  0.01846207
 -0.1735582  -0.65654053 -0.16549562  0.37789336 -1.10271884  0.95649947
  0.69976913 -0.41402799  0.3619108   0.23055355  0.55966103  0.        ]",0.16016852657107286,0.835957300738587,"[ 5.77436181e-05 -3.48235868e-04  6.76249052e-05  3.54944759e-05
 -6.04058226e-05 -5.41637707e-05]",-6.602592053903854,0.001356846456301414,0.8164364965839288,-0.039498208794111485,"[-0.11283154 -0.09461264 -0.05987832 -0.01903098  0.01365112  0.06104442
  0.10017419  0.13595904  0.16727885  0.17532075  0.1441562   0.06718664
 -0.07738761 -0.2467369  -0.32054364 -0.24880494 -0.18347787 -0.15001247
 -0.06116827  0.36463535  0.86855843  1.2624224   1.05768348 -0.11696301
  0.0027899 ]","[ 3.43160101e-04  6.35006747e-04  2.45008669e-04 -4.04543296e-04
 -9.30713690e-05 -8.38286102e-04]","[ 8.71436692e-03 -5.75879372e-03 -4.77385007e-03  4.01970011e-03
 -3.83125759e-03  5.05985453e-03 -3.07358949e-03 -1.05339778e-03
 -2.00627225e-04 -7.71692914e-04 -1.03082329e-03  4.14840757e-04
 -1.34886310e-05  2.07387497e-04  1.38413878e-03  1.52095345e-03
 -1.89435789e-03  1.69169690e-03  1.46349426e-03  1.61717779e-03]",0.08643209011324927,"[ 8.71436692e-03 -5.75879372e-03 -4.77385007e-03  4.01970011e-03
 -3.83125759e-03  5.05985453e-03 -3.07358949e-03 -1.05339778e-03
 -2.00627225e-04 -7.71692914e-04 -1.03082329e-03  4.14840757e-04
 -1.34886310e-05  2.07387497e-04  1.38413878e-03  1.52095345e-03
 -1.89435789e-03  1.69169690e-03  1.46349426e-03  1.61717779e-03]"
VLO,"[ 0.14634535  0.05677693  0.02010223 -0.03697497  0.101295   -0.13595838
 -0.01654749  0.0410127  -0.03105642  0.16960137  0.05534084 -0.12089216
  0.02389891  0.02890217  0.00976865 -0.01367618  0.06327353  0.00106131
 -0.01734259 -0.00247106  0.06584142  0.05221519 -0.15450727  0.1237139
  0.01971336  0.03475539  0.0394019   0.02097716  0.01605373  0.03717225
  0.01737275 -0.0067161   0.02067605 -0.23579974  0.75051843 -0.74478648
 -0.76733666  1.04044757 -0.27898652 -0.16945862  0.59798392  0.09750931
 -0.36351134 -0.21269857  0.55752193 -0.4063922  -0.64241807  0.55309777
  0.20837894 -0.38101642 -0.15768813  0.70099364  0.19203592  0.        ]",0.8885291385003916,0.10934712644881502,"[-2.28934453e-04  2.07153155e-04 -2.09674875e-04  9.54066176e-05
 -9.73495415e-05 -3.88409298e-05]",-6.00126612059946,0.0024756157634322146,0.816373907894389,-0.037433370119705094,"[-0.11353363 -0.09346767 -0.05562905 -0.0253136   0.01801178  0.06350398
  0.10104612  0.14521084  0.16740447  0.16918193  0.15081889  0.06857039
 -0.07788484 -0.24706671 -0.31820399 -0.24727739 -0.18749035 -0.15452693
 -0.05439429  0.36980562  0.85433997  1.28118852  1.03860382 -0.11192075
  0.00234923]","[ 1.58955371e-05  4.56746384e-04  6.51186688e-04 -3.74863343e-04
 -5.02040855e-04 -6.83499372e-04]","[ 7.87959035e-03 -2.54605685e-03 -8.53394610e-03  2.22167777e-03
 -1.63569023e-03  1.82544921e-03 -1.43702089e-03  5.98113171e-05
 -3.61255602e-04 -1.49138209e-03  2.23402826e-04  2.37303679e-03
 -2.09359472e-03  1.58519514e-03  3.76062254e-04 -3.84367878e-04
 -1.52594364e-03  2.77642229e-04  3.05743528e-03  3.24675641e-04]",0.08668206393907377,"[ 7.87959035e-03 -2.54605685e-03 -8.53394610e-03  2.22167777e-03
 -1.63569023e-03  1.82544921e-03 -1.43702089e-03  5.98113171e-05
 -3.61255602e-04 -1.49138209e-03  2.23402826e-04  2.37303679e-03
 -2.09359472e-03  1.58519514e-03  3.76062254e-04 -3.84367878e-04
 -1.52594364e-03  2.77642229e-04  3.05743528e-03  3.24675641e-04]"
VMC,"[ 0.10025217 -0.06535768  0.00468861 -0.04104507 -0.02652367  0.02198645
 -0.04380116 -0.06487659 -0.0785383  -0.07670078  0.01888126  0.00378862
 -0.05592958  0.04432892  0.00833999  0.04419926 -0.04360479  0.00371764
 -0.03091552  0.0035446  -0.02114895  0.00156211 -0.07410007  0.00302839
  0.01762255  0.0403127  -0.02932207  0.08923138  0.01381285 -0.02329894
  0.02567226  0.00494997 -0.00975545  0.03371874 -0.02099651  0.18343338
  0.0140664  -0.04974975  0.1364859   0.06425259 -0.04110707 -0.03343145
  0.30113646 -0.61234984 -0.23357254  0.41378713 -0.5895488   0.40405456
  0.56607774 -0.47908866  0.05484499  0.16342191 -0.33061205  0.        ]",0.31378224925050063,0.6832904651219268,"[-2.45476343e-04 -5.39199940e-05 -6.09992522e-05 -1.82548431e-05
 -1.95102742e-06  3.10284849e-05]",-5.827149379905942,0.002946464270310477,0.8154285362133709,-0.038620661450145095,"[-0.11396675 -0.09347862 -0.05895532 -0.0210452   0.01709787  0.06034517
  0.09914608  0.13534711  0.16503498  0.17537122  0.14859546  0.06848309
 -0.07782567 -0.24363675 -0.32381823 -0.24602005 -0.18893113 -0.15305105
 -0.06707391  0.36035453  0.8667737   1.24813224  1.04591065 -0.11194181
  0.00190271]",[ 0.00014193  0.00042665  0.00050059 -0.00032055 -0.00036101 -0.0008127 ],"[ 0.00858904 -0.00489202 -0.00595592  0.00434134 -0.00445727  0.00277433
 -0.00081013 -0.00152787 -0.00056764  0.00048849 -0.00096226  0.00033658
 -0.00023606  0.00156483 -0.00014813  0.00123679 -0.00184331  0.00076561
  0.00123035 -0.00102489]",0.08657822714134772,"[ 0.00858904 -0.00489202 -0.00595592  0.00434134 -0.00445727  0.00277433
 -0.00081013 -0.00152787 -0.00056764  0.00048849 -0.00096226  0.00033658
 -0.00023606  0.00156483 -0.00014813  0.00123679 -0.00184331  0.00076561
  0.00123035 -0.00102489]"
VNO,"[ 8.66528838e-02 -1.61112511e-01  1.11203777e-01 -3.53704134e-02
 -5.89705979e-02  1.63878512e-01 -9.85886154e-02 -8.46215565e-02
  1.20087825e-02 -3.60629336e-02 -9.57127890e-04  6.94689036e-03
 -1.31764437e-01  6.24421812e-04 -3.82931369e-02 -4.81273326e-02
 -3.55861882e-02 -2.18439609e-02 -1.70982397e-02  1.36484146e-02
  2.92641806e-02 -1.78536561e-03 -1.83875427e-02 -5.31169010e-02
  2.27795016e-02  3.80494085e-03 -4.66886399e-02  1.59657169e-01
  6.46658826e-02 -7.81014190e-02 -9.04915831e-02  2.20493749e-02
 -2.23037579e-02  2.17201729e-02 -3.81834757e-01  6.09092744e-01
 -2.45335048e-01  4.42958068e-01  8.92943604e-01 -6.68191463e-01
  5.12998374e-01 -5.97104753e-01 -2.02082570e-01 -3.25847980e-01
 -6.98732894e-01  6.35549827e-01 -6.38234571e-01  6.35045037e-01
  5.40545884e-01 -1.78423226e-01  4.44142164e-01 -1.56649471e-01
  2.92745655e-01  0.00000000e+00]",0.07542797945221852,0.9238287513341381,"[-2.03067117e-04 -2.25917548e-04 -5.39392698e-06  4.93158394e-05
 -3.03307232e-05  5.70005839e-05]",-5.80360419481217,0.0030166624889670563,0.815149614634947,-0.03954554990482214,"[-0.11152129 -0.09324859 -0.0598396  -0.01704556  0.01536541  0.05981809
  0.10184606  0.13675167  0.16493092  0.17487925  0.14497832  0.06591479
 -0.08013797 -0.25013307 -0.32145847 -0.24840974 -0.1888808  -0.15124846
 -0.06066179  0.36074232  0.87726081  1.23546436  1.04666661 -0.11736697
  0.0019053 ]",[ 0.00033643  0.00061692  0.00035248 -0.00065385 -0.00029016 -0.0008524 ],"[ 8.54149244e-03 -6.01469987e-03 -4.77877848e-03  3.66843153e-03
 -3.13280577e-03  4.81810364e-03 -2.92203911e-03  1.89744111e-04
 -1.82213082e-03 -9.35600129e-04 -5.79641689e-05 -1.13366452e-03
  6.96526032e-04  1.60741229e-03  3.72657283e-04  1.27371671e-03
 -1.20690289e-03  1.71467778e-03  2.99838815e-04  1.05253815e-03]",0.08659078913787016,"[ 8.54149244e-03 -6.01469987e-03 -4.77877848e-03  3.66843153e-03
 -3.13280577e-03  4.81810364e-03 -2.92203911e-03  1.89744111e-04
 -1.82213082e-03 -9.35600129e-04 -5.79641689e-05 -1.13366452e-03
  6.96526032e-04  1.60741229e-03  3.72657283e-04  1.27371671e-03
 -1.20690289e-03  1.71467778e-03  2.99838815e-04  1.05253815e-03]"
VRSK,"[ 0.02933105  0.02631865  0.01583873 -0.0135216   0.01803339 -0.0640188
  0.04767148 -0.02455816 -0.03075798  0.01097271  0.06392281 -0.03120295
  0.02524404  0.01408393  0.03476583  0.01858128 -0.02645295 -0.00365664
 -0.06043579 -0.00420812 -0.03109028 -0.00163887 -0.02810306 -0.04558656
  0.02063861 -0.00695886  0.02100465 -0.02158533  0.02300508 -0.0033737
  0.0357795  -0.05814465  0.00187455 -0.06585086  0.11189592  0.00255405
 -0.28361563  0.29103232  0.09490595 -0.29986552  0.09669257  0.04206455
 -0.28577899  0.14716551  0.26297082 -0.30258054 -0.15915779  0.42738292
 -0.11546142 -0.27942868  0.47894788 -0.42462764 -0.86831336  0.        ]",0.39975575292794985,0.5984233191725479,[-0.00048595 -0.00066066  0.00025892 -0.00044214  0.0002867   0.00018156],-5.829591123422259,0.002939278536711777,0.8139739432569579,-0.03775736623203921,"[-0.1136123  -0.09291848 -0.05784794 -0.02337408  0.01985397  0.06155099
  0.10091019  0.13891225  0.16711088  0.17379106  0.15157186  0.06742946
 -0.07588531 -0.24464852 -0.32329742 -0.24726656 -0.19133893 -0.15459606
 -0.06721439  0.36201976  0.87832405  1.2391699   1.04602818 -0.11617687
  0.00431214]",[-0.00011889  0.00044121  0.00056928 -0.00031188 -0.00056269 -0.00079462],"[ 0.0083544  -0.00447918 -0.00649175  0.00358976 -0.00356402  0.00268599
 -0.00178156 -0.00116576 -0.00041237 -0.00120077  0.00107929  0.00166795
 -0.00198206  0.00291574  0.00010051 -0.00090082 -0.00117635  0.00186606
 -0.00020158 -0.0025407 ]",0.08643118724541586,"[ 0.0083544  -0.00447918 -0.00649175  0.00358976 -0.00356402  0.00268599
 -0.00178156 -0.00116576 -0.00041237 -0.00120077  0.00107929  0.00166795
 -0.00198206  0.00291574  0.00010051 -0.00090082 -0.00117635  0.00186606
 -0.00020158 -0.0025407 ]"
VRSN,"[-0.04427868  0.03116017 -0.00625453  0.0615386   0.08740962 -0.06253391
  0.01805776 -0.0055026  -0.04459182 -0.05411338 -0.01709857 -0.05900581
  0.11581661 -0.02781317  0.00735656 -0.04535212 -0.12384219  0.01653359
 -0.01359174 -0.0263152   0.05157983 -0.04255362 -0.01530213 -0.15350573
 -0.05512376  0.07485348  0.04998732 -0.09293839 -0.09639325  0.13974048
 -0.1362406  -0.16296585 -0.01976415 -0.24391579  0.69813919 -0.8014868
 -0.2390555   0.23958288 -0.85644685  0.74846904  0.01886466  0.22251401
  0.8250645  -0.34866383 -0.28056913  0.79515561  0.41586186 -1.24974169
  0.41231907  0.08852153 -0.70997112 -1.55569828 -0.40606164  0.        ]",0.37096702027704176,0.6255311933485075,"[ 9.44608056e-04 -8.23967411e-04  4.63961868e-04 -2.10877160e-04
  3.41163896e-05 -2.85583808e-04]",-5.64854157097735,0.0035226505661894478,0.8124642067522846,-0.0377302513654457,"[-0.11410185 -0.09120287 -0.05619349 -0.02338651  0.0188332   0.06202339
  0.10041906  0.13631799  0.16369918  0.1725746   0.15609608  0.06553585
 -0.07749584 -0.24822338 -0.33122383 -0.24504767 -0.1865414  -0.15746754
 -0.05694953  0.35710198  0.87948942  1.21629676  1.03575296 -0.11016634
  0.00725494]",[-0.00033245  0.00011963  0.00095592 -0.00082779 -0.00084326 -0.00087423],"[ 0.00785352 -0.00277089 -0.0086947   0.00361003 -0.00377597  0.0001862
  0.00118581 -0.00157882 -0.00027131  0.00177591 -0.0002197   0.00027755
  0.00039612  0.00438073 -0.00486284  0.00097668  0.00015305 -0.00161612
 -0.00349825 -0.00160639]",0.0871490560726514,"[ 0.00785352 -0.00277089 -0.0086947   0.00361003 -0.00377597  0.0001862
  0.00118581 -0.00157882 -0.00027131  0.00177591 -0.0002197   0.00027755
  0.00039612  0.00438073 -0.00486284  0.00097668  0.00015305 -0.00161612
 -0.00349825 -0.00160639]"
