,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.03072552 -0.04497097  0.26940098  0.37941741 -0.15264315  0.36003878
 -0.17986568 -0.31343538  0.25145324  0.04537166 -0.0873786   0.44526089
  0.07211321 -0.19734523  0.04328653  0.0847198   0.09594015  0.13073944
  0.07828706  0.07926947 -0.3712536   0.25578156  0.27704627  0.1118481
  0.5480198   0.16930025  0.10343518  0.14234402  0.19785781  0.11721899
 -0.1102     -0.08893982 -0.09945871 -1.38616265  0.07358281 -1.93633058
  1.23928011 -1.4573649   2.34110705  0.45582973  2.92686923  1.01337086
  2.11850495  0.51686987  0.77452256 -0.42228596  0.16815727 -0.72622313
  0.37814024 -1.81354763 -0.2310418  -4.21982037 -0.77347705  0.        ]",-0.31537059337807644,1.267177313308056,[-0.00028828 -0.0014575   0.00044484 -0.00104373  0.00033208 -0.00037225],-4.939018823959123,0.007161621737835128,0.7901027463227026,-0.03564922588569609,"[-0.11441741 -0.08719023 -0.06652278 -0.01435178  0.0125457   0.04833435
  0.10951583  0.14483023  0.17074406  0.20949971  0.17904715  0.10794958
 -0.01139063 -0.18779678 -0.32296953 -0.29927861 -0.21620575 -0.17357399
 -0.18367316  0.1782166   0.83078016  1.31766014  1.67968478  0.09524797
  0.00381039]",[ 0.00070824  0.001105    0.00051151 -0.0009556   0.00058563 -0.00077132],"[ 0.00618033 -0.00857242 -0.01309336  0.00850439 -0.00921669  0.01067241
  0.00292384  0.00904554  0.00372341  0.00674747  0.00450289  0.00456791
 -0.00291257  0.00283288 -0.00382259  0.00032234 -0.0043901   0.00069969
 -0.00886762 -0.00240841]",0.08616961958007407,"[ 0.00618033 -0.00857242 -0.01309336  0.00850439 -0.00921669  0.01067241
  0.00292384  0.00904554  0.00372341  0.00674747  0.00450289  0.00456791
 -0.00291257  0.00283288 -0.00382259  0.00032234 -0.0043901   0.00069969
 -0.00886762 -0.00240841]"
RJF,"[-0.10072693  0.09502472  0.17842144  0.43477857  0.06902768  0.11254832
 -0.20398901 -0.12263299  0.08455342  0.18252005 -0.21720744  0.36916371
 -0.07359283 -0.41140842  0.03465357 -0.10282586  0.10957245  0.36086736
 -0.13362133  0.09976814 -0.51721285  0.43533733  0.46975201 -0.01082737
  0.55960405  0.36326574  0.11066114  0.1748739   0.00987749  0.10294154
 -0.15955295 -0.07609646 -0.20980364 -2.07221011  0.45895224 -2.2671612
  1.69832676 -1.73494344  2.80200787 -0.56585353  3.02397842 -0.47357275
  2.77308995 -0.80559689  2.15862012 -0.52004993  1.78889541 -0.35532768
  1.25951071 -1.11507846  0.06519659 -2.81329199 -0.73930941  0.        ]",-0.6674345552110407,1.604284640972113,"[ 2.69355477e-04 -1.45591882e-03  3.93291223e-04 -5.48912377e-04
  2.36706713e-05 -4.95858159e-04]",-5.4965970789806695,0.0041007020879001805,0.7886462930355124,-0.03435840092077858,"[-0.11648301 -0.0859319  -0.06094194 -0.0210581   0.01168569  0.05453865
  0.10431707  0.14962812  0.16379309  0.2073692   0.17145351  0.09578902
 -0.01278345 -0.20145565 -0.32336905 -0.28097014 -0.2353262  -0.17128445
 -0.19971157  0.20047947  0.87207154  1.29073737  1.67297462  0.11822908
  0.00227929]",[ 0.00088003  0.00053732  0.00033757 -0.00104983  0.00069948 -0.00100939],"[ 4.13781100e-03 -7.48933072e-03 -1.41309898e-02  9.75782579e-03
 -1.00864146e-02  1.21539497e-02  1.07107848e-04  9.62707454e-03
 -3.98913573e-05  8.63857243e-03  6.13040326e-04  8.23150246e-03
 -3.43836586e-03  7.22667986e-03 -2.74070000e-03  3.32152942e-03
 -2.34008155e-03  1.94635995e-03 -4.81010461e-03 -1.98447443e-03]",0.08691262668622561,"[ 4.13781100e-03 -7.48933072e-03 -1.41309898e-02  9.75782579e-03
 -1.00864146e-02  1.21539497e-02  1.07107848e-04  9.62707454e-03
 -3.98913573e-05  8.63857243e-03  6.13040326e-04  8.23150246e-03
 -3.43836586e-03  7.22667986e-03 -2.74070000e-03  3.32152942e-03
 -2.34008155e-03  1.94635995e-03 -4.81010461e-03 -1.98447443e-03]"
RL,"[-0.04048646  0.06780847  0.08079066  0.3844027  -0.26650336  0.33794806
 -0.10943655 -0.27340145  0.21339903 -0.13804941 -0.03388589  0.36013217
 -0.05925803  0.0410637   0.02827286 -0.00535129  0.0361471  -0.02725195
  0.1374916   0.06136882 -0.20776378  0.22917014  0.24404457  0.03274515
  0.45806578  0.07981557  0.06674638  0.00547943  0.21020686  0.04477494
 -0.09799864 -0.03375154 -0.018087   -1.53935169  0.7214039  -1.32071275
  2.31869669 -0.04792439  2.55907433  1.38879766  1.87180624  0.85942259
  0.88335479  0.29237735  0.34542495 -0.07824814 -0.35344433 -0.44899325
 -0.79290342 -2.2397459  -0.92772307 -3.63816592 -0.14553655  0.        ]",-0.5880767335490292,1.5400846907807073,[-0.00191544 -0.00049697 -0.00042902 -0.0008793   0.00015918 -0.0002558 ],-4.126943125818161,0.016132117379324882,0.7898996597663823,-0.034620554721939284,"[-1.18650900e-01 -8.71049997e-02 -6.92137379e-02 -1.50054013e-02
  1.45712518e-02  4.96194448e-02  1.08594737e-01  1.37433351e-01
  1.72539966e-01  2.05136346e-01  1.72991478e-01  1.19638830e-01
 -1.30117046e-02 -1.92972177e-01 -3.27045618e-01 -3.13798567e-01
 -2.07522097e-01 -1.74521472e-01 -1.66885447e-01  1.76719579e-01
  8.27185169e-01  1.30562661e+00  1.65540498e+00  8.32264627e-02
  3.30646492e-04]",[ 0.00025445  0.00118861  0.00031559 -0.00097698  0.00069865 -0.00050302],"[ 0.00577724 -0.00662799 -0.01153242  0.01147087 -0.00513521  0.01158681
  0.00574247  0.00638196  0.0029278   0.00316947  0.00415741  0.00288494
 -0.00168768  0.00156093 -0.00258838 -0.00311188 -0.00595605 -0.0016045
 -0.00746331 -0.00076545]",0.08585904430381482,"[ 0.00577724 -0.00662799 -0.01153242  0.01147087 -0.00513521  0.01158681
  0.00574247  0.00638196  0.0029278   0.00316947  0.00415741  0.00288494
 -0.00168768  0.00156093 -0.00258838 -0.00311188 -0.00595605 -0.0016045
 -0.00746331 -0.00076545]"
RMD,"[ 7.64530666e-02 -1.66256880e-01 -4.03105555e-02 -5.19654937e-01
  1.77702282e-01  6.18478877e-02  3.20335766e-01 -9.85800630e-02
 -1.28794355e-01 -2.08135659e-01  2.73406623e-01 -9.39117772e-03
  1.95641878e-01  7.06880471e-01 -3.03310113e-01  3.68038737e-01
 -9.25968924e-02 -2.52610250e-01  3.99950342e-02 -3.88837891e-01
  1.03735609e-01  2.13728038e-01 -1.88097190e-01 -2.03450407e-01
 -1.94948456e-01 -4.47519201e-01 -1.58548828e-03 -5.48529641e-02
  2.44711814e-01  5.89153592e-02  3.34133303e-01 -2.70602746e-02
 -6.61776547e-02  1.97271599e+00 -1.02162680e+00  1.95407407e+00
 -2.62802168e+00  4.78789630e-01 -3.48849081e+00 -6.67644953e-01
 -3.48285295e+00 -1.87539385e+00 -2.37152309e+00 -1.54183824e+00
 -9.85413922e-01 -8.21413070e-01 -1.08655888e+00 -6.62286225e-01
 -1.42673678e+00 -1.54016282e+00 -1.03653389e+00 -1.35458222e+00
 -3.09167451e-01  0.00000000e+00]",0.6212566404841962,0.3372555386018447,"[ 9.95699390e-04 -1.26134339e-03  3.34906477e-04 -1.17681384e-03
  5.96708426e-05 -1.25537674e-03]",-4.290367196898436,0.013699893815131325,0.7923327103433537,-0.036778721545743964,"[-1.21280901e-01 -1.08116408e-01 -5.90669960e-02 -2.14721645e-02
  2.76930531e-02  5.61411135e-02  9.76642269e-02  1.35639102e-01
  1.84157402e-01  1.89720517e-01  1.83739555e-01  1.56844319e-01
 -3.80770346e-02 -1.66590520e-01 -3.38132241e-01 -3.29909449e-01
 -2.17293072e-01 -2.23792709e-01 -1.39154792e-01  1.72432073e-01
  7.46149359e-01  1.26876304e+00  1.50418612e+00  2.36699549e-02
  1.12836460e-03]","[ 2.44009462e-05  1.63638789e-03  4.32232951e-04  4.06782861e-04
  6.44986312e-04 -5.37902099e-04]","[ 0.01524233 -0.01193488 -0.0020782  -0.001871   -0.00256074 -0.00651895
 -0.00120362 -0.00874048 -0.00428874 -0.00629298 -0.0025287  -0.00066641
 -0.00293893 -0.00063756 -0.00235814 -0.0039943  -0.00381249 -0.00159684
 -0.00157474 -0.0028714 ]",0.08510521181541335,"[ 0.01524233 -0.01193488 -0.0020782  -0.001871   -0.00256074 -0.00651895
 -0.00120362 -0.00874048 -0.00428874 -0.00629298 -0.0025287  -0.00066641
 -0.00293893 -0.00063756 -0.00235814 -0.0039943  -0.00381249 -0.00159684
 -0.00157474 -0.0028714 ]"
ROK,"[ 0.10621957 -0.35393124  0.38264107 -0.25671346  0.34016909  0.10925801
  0.01833863 -0.12322379  0.05843297  0.2085002   0.03145942  0.2073797
  0.26667114 -0.07449345 -0.15084839  0.43667859 -0.00799312  0.16983817
 -0.09988441 -0.17694221 -0.27814014  0.24257296  0.01579718  0.0478392
  0.198567   -0.17245607  0.1858567   0.28633653  0.151099    0.22513583
  0.11786864 -0.12358172 -0.28027248  1.33936835 -1.95170702 -0.38920787
 -4.00208279 -3.28399468 -2.57661432 -3.0606529   0.33942503 -1.28545004
  1.6662176  -0.45327055  0.61142323 -1.11967263  0.08984425 -1.31983691
  0.87851673 -0.81210625  0.63089376 -1.92095974 -0.73381818  0.        ]",0.9157820464960373,0.034980406198456854,[ 0.0003187  -0.00040992  0.00027926 -0.00063436  0.00024043 -0.00028573],-4.9588355403867865,0.007021098860309439,0.7929520340119776,-0.03849376592529185,"[-0.11180749 -0.10194175 -0.05513233 -0.02032921  0.01872623  0.05510741
  0.10335406  0.15181407  0.17475823  0.20052724  0.18675884  0.11617368
 -0.02670558 -0.16511642 -0.33205991 -0.29258058 -0.23585193 -0.20241987
 -0.17422332  0.17173779  0.77991875  1.30922347  1.59752128  0.05936758
  0.01439446]",[ 0.00113723  0.00118646  0.00084009 -0.00012446  0.00046099 -0.0011705 ],"[ 1.35181105e-02 -1.47193234e-02 -8.36070318e-03 -5.67828165e-03
 -1.37125074e-02 -4.35597407e-03 -8.13027444e-03  1.44893252e-03
 -1.65938197e-03  5.32902259e-03  5.33448985e-05  4.90068827e-03
 -4.57210439e-03  2.25886536e-03 -5.41276207e-03  2.65341395e-03
 -7.92349359e-04  3.78423115e-03 -2.41786747e-03 -3.49584364e-03]",0.08634269399945864,"[ 1.35181105e-02 -1.47193234e-02 -8.36070318e-03 -5.67828165e-03
 -1.37125074e-02 -4.35597407e-03 -8.13027444e-03  1.44893252e-03
 -1.65938197e-03  5.32902259e-03  5.33448985e-05  4.90068827e-03
 -4.57210439e-03  2.25886536e-03 -5.41276207e-03  2.65341395e-03
 -7.92349359e-04  3.78423115e-03 -2.41786747e-03 -3.49584364e-03]"
ROL,"[ 1.17903640e-01 -1.68201041e-01  5.08066605e-02 -4.37727761e-01
  2.52213023e-01  3.14434973e-01  1.56252059e-01 -1.96657870e-01
 -1.12320503e-01 -1.62432863e-01  2.04417702e-01  2.44998899e-01
  2.38939128e-01  5.39811581e-01 -2.54063533e-01  5.84959400e-01
 -2.58365748e-01 -5.25553052e-02 -5.54935871e-02 -4.12834693e-01
  3.07690865e-03  4.49333200e-01 -4.64761457e-02 -1.50137951e-01
  3.61638163e-02 -4.55114612e-01  1.53503505e-01  8.90155257e-02
  3.97625030e-01  1.32639330e-01  3.54791110e-01 -6.18890710e-02
 -2.32092118e-01  1.51977040e+00 -1.12453384e+00  8.66571948e-01
 -2.71168347e+00 -9.14529298e-01 -2.83082512e+00 -1.47473691e+00
 -1.85640644e+00 -2.02919347e+00 -3.12333679e-01 -9.75474019e-01
  5.35048216e-01 -1.62089575e-02 -4.87010094e-01 -5.28185193e-02
 -1.53046291e+00 -2.13802026e+00 -1.66442618e+00 -3.55944434e+00
 -6.34136613e-01  0.00000000e+00]",0.5950371945491937,0.35878473779103026,"[-5.36355242e-04 -3.50628215e-05 -1.49523288e-04 -1.16600789e-03
  3.12235394e-04 -5.92072904e-04]",-4.56168245267807,0.01044447182323661,0.7931951333868947,-0.03680637616425021,"[-0.11925296 -0.10621713 -0.05719292 -0.01488926  0.0231913   0.05317676
  0.09792242  0.13758904  0.18194818  0.20181585  0.18577392  0.14834679
 -0.03392494 -0.15203132 -0.35091115 -0.3114929  -0.22814511 -0.22583709
 -0.14963008  0.20688703  0.76634007  1.27572849  1.55923851  0.02414835
  0.01189235]",[ 0.00041222  0.00203662  0.00058963  0.00054481  0.00051041 -0.00109302],"[ 0.01406053 -0.01219088 -0.00501583 -0.00220223 -0.00671633 -0.00482511
 -0.00350819 -0.00443329 -0.00433748 -0.00033147 -0.00095373  0.00395237
 -0.0011403   0.00094027 -0.00117166 -0.00412229 -0.00545267 -0.00307752
 -0.00728848 -0.003587  ]",0.0856280638152902,"[ 0.01406053 -0.01219088 -0.00501583 -0.00220223 -0.00671633 -0.00482511
 -0.00350819 -0.00443329 -0.00433748 -0.00033147 -0.00095373  0.00395237
 -0.0011403   0.00094027 -0.00117166 -0.00412229 -0.00545267 -0.00307752
 -0.00728848 -0.003587  ]"
ROP,"[-4.66768984e-03 -5.08931731e-02  3.83659782e-01  2.99155356e-01
  7.87505981e-02  3.60089205e-02 -1.71546780e-01 -2.01087828e-01
  8.63338309e-02  3.06862345e-01 -1.23486927e-01  2.61589968e-01
  1.21006445e-02 -4.57956439e-01 -8.12375458e-03 -2.68431527e-02
  1.30976842e-01  3.07535161e-01 -9.53497991e-02  1.89441682e-02
 -5.71634913e-01  3.79879963e-01  3.97519499e-01 -3.27791891e-02
  4.50372849e-01  2.44208289e-01  1.86223138e-01  2.17282832e-01
 -2.49956030e-03  2.57636084e-01 -1.60139546e-01 -1.08247804e-01
 -2.38714947e-01 -1.23130730e+00 -2.16750378e-01 -2.02675504e+00
  9.41252804e-02 -2.50212191e+00  1.54664647e+00 -1.50842879e+00
  2.72507661e+00 -5.17624328e-01  2.68190176e+00 -5.89585579e-01
  1.46551129e+00 -1.04894893e+00  1.02625873e+00 -1.04974683e+00
  1.23318878e+00 -7.97050229e-01  3.05184293e-01 -1.92658967e+00
 -1.73997960e+00  0.00000000e+00]",-0.2698846526920011,1.2162337396075646,[ 0.00067124  0.00051874  0.00023597 -0.00100339  0.0004873  -0.0003814 ],-4.770985969192955,0.008472022887054845,0.7906449071419033,-0.03570938231608497,"[-0.11187242 -0.08906823 -0.06085493 -0.02273023  0.01248389  0.0520991
  0.10385965  0.15482238  0.16843325  0.20238328  0.17529116  0.09413868
 -0.01573619 -0.19631324 -0.3220409  -0.28388948 -0.2335784  -0.18200902
 -0.20619703  0.19311408  0.85848701  1.28388123  1.64876096  0.10615923
  0.00895111]",[ 0.00102245  0.00053426  0.00078613 -0.00101475  0.000595   -0.00108294],"[ 6.45798060e-03 -9.51243091e-03 -1.32797651e-02  5.42015338e-03
 -1.21122739e-02  8.25138721e-03 -2.88849842e-03  8.62117928e-03
  8.48991101e-05  8.33486386e-03  7.88641034e-04  6.71656346e-03
 -4.78747988e-03  5.03732377e-03 -4.78556482e-03  3.26009721e-03
 -1.09651749e-03  2.69686064e-03 -2.27248783e-03 -5.10646110e-03]",0.08677215020969993,"[ 6.45798060e-03 -9.51243091e-03 -1.32797651e-02  5.42015338e-03
 -1.21122739e-02  8.25138721e-03 -2.88849842e-03  8.62117928e-03
  8.48991101e-05  8.33486386e-03  7.88641034e-04  6.71656346e-03
 -4.78747988e-03  5.03732377e-03 -4.78556482e-03  3.26009721e-03
 -1.09651749e-03  2.69686064e-03 -2.27248783e-03 -5.10646110e-03]"
ROST,"[ 0.16794288 -0.30711035  0.23491353 -0.3067126   0.13559394  0.23857182
  0.03757639 -0.10639337  0.10343891 -0.07913939  0.14475415  0.15814397
  0.18024482  0.25868972 -0.15368735  0.52216029 -0.19937392 -0.06285448
  0.04291819 -0.18890314  0.03203091  0.12971478 -0.14381411  0.07370744
  0.08559457 -0.4652966   0.22661123  0.18874374  0.30226988  0.14724879
  0.18499972 -0.05754465 -0.19970153  1.71932305 -1.56257355  0.46806017
 -3.56246309 -2.03024191 -2.9983195  -2.209298   -0.81721213 -1.009304
  0.66538302  0.43027992  0.04320818 -0.05074029 -1.30407439 -1.09026753
 -1.16934366 -1.84727781 -0.14048931 -1.67122598  0.57470629  0.        ]",0.8720568776697516,0.0738962075342621,[-0.00254854 -0.00078263 -0.00058396 -0.00210846  0.00042918 -0.00095144],-4.447058725279429,0.011712967409969492,0.7942362526819462,-0.03808251701213728,"[-0.11511333 -0.10313052 -0.06012918 -0.01686325  0.01942089  0.05567957
  0.10518146  0.14048539  0.17956621  0.19722108  0.18313397  0.13297476
 -0.02741304 -0.15827803 -0.34516308 -0.31231628 -0.21931772 -0.20202868
 -0.13979086  0.15967289  0.74792415  1.32132445  1.5696038   0.02450524
  0.01782825]","[ 7.01700870e-04  1.70680552e-03  6.99638341e-04  8.73997133e-06
  5.29040318e-04 -9.14283431e-04]","[ 0.01469739 -0.01351185 -0.00602286 -0.00445593 -0.00996716 -0.00543037
 -0.00568232 -0.00166666 -0.00126055  0.00239008  0.00268407  0.00303007
 -0.00122155 -0.00138506 -0.00443075 -0.00344322 -0.00402569  0.00107263
 -0.00188983 -0.00032969]",0.08592397529146409,"[ 0.01469739 -0.01351185 -0.00602286 -0.00445593 -0.00996716 -0.00543037
 -0.00568232 -0.00166666 -0.00126055  0.00239008  0.00268407  0.00303007
 -0.00122155 -0.00138506 -0.00443075 -0.00344322 -0.00402569  0.00107263
 -0.00188983 -0.00032969]"
RSG,"[ 0.21898916 -0.29554443  0.26105068 -0.39388725  0.27717965  0.03837669
 -0.02808625  0.00799444 -0.0527413   0.12773466  0.10723203 -0.03888323
  0.1314291  -0.03414316 -0.09886464  0.46237622 -0.28046556  0.07968311
 -0.1186142  -0.192203    0.05784635  0.08092927 -0.13714346  0.0284602
 -0.11693947 -0.40590342  0.28387465  0.22119835  0.13632269  0.20866026
  0.15144854 -0.05356448 -0.25881988  1.81689352 -1.70961766  0.35306605
 -4.36721708 -2.60835315 -3.45339371 -3.42872002 -0.60512133 -1.40008937
  1.34725051  0.64582475  0.56734788  0.45171941 -0.74679146 -0.36191095
 -0.66505256 -0.099623    0.05429872  0.69404444 -0.1821443   0.        ]",1.0966840305799666,-0.14856654063315883,"[ 3.98396879e-04  5.18191106e-04  6.25461715e-06 -8.22150158e-04
  2.93316350e-04 -4.76877747e-04]",-4.927210992692622,0.0072466861838834705,0.7952983247313101,-0.03798953228617964,"[-0.11453672 -0.10517756 -0.05667306 -0.02200679  0.01739399  0.05959515
  0.09990722  0.14822402  0.17743379  0.18932933  0.18027929  0.11699493
 -0.02482148 -0.16296537 -0.35252215 -0.30035529 -0.23544969 -0.20413017
 -0.13388082  0.15122348  0.75002399  1.31142663  1.51355413  0.03429923
  0.02246605]","[ 8.14698752e-04  1.21467960e-03  8.17702526e-04 -3.95305586e-05
  5.74488098e-04 -9.81922504e-04]","[ 0.01494027 -0.0140102  -0.00627141 -0.00661962 -0.01157841 -0.00683524
 -0.00933203 -0.00102718 -0.00198675  0.00428931  0.00280196  0.00469736
  0.00017083  0.00016957 -0.00271223 -0.00190408  0.00135728  0.00171963
  0.00492737 -0.00250915]",0.08646547623336001,"[ 0.01494027 -0.0140102  -0.00627141 -0.00661962 -0.01157841 -0.00683524
 -0.00933203 -0.00102718 -0.00198675  0.00428931  0.00280196  0.00469736
  0.00017083  0.00016957 -0.00271223 -0.00190408  0.00135728  0.00171963
  0.00492737 -0.00250915]"
RTX,"[ 0.11523471 -0.21229071  0.27821142 -0.11615852  0.3555435   0.24347616
 -0.16430873 -0.0437781   0.02928775  0.14107561 -0.06742587  0.32453296
  0.12399581 -0.19907097 -0.07055427  0.48817313 -0.24769778  0.3347507
 -0.20863677 -0.11378639 -0.21281092  0.39171113  0.14020428  0.08210747
  0.32197508 -0.18247362  0.31651396  0.34738105  0.22635501  0.17734166
  0.10974001 -0.09253685 -0.39290278  0.48074192 -1.37821635 -1.10002484
 -3.01462079 -3.58319161 -1.5156109  -3.43145786  1.34852272 -1.67847773
  3.24698821  0.15859493  2.33770818  0.43902897  0.73167852 -0.26495725
  0.15819613 -1.27194793  0.02603463 -2.39421055  0.14597176  0.        ]",0.5772750500297983,0.3760888375872111,[ 0.0017732  -0.00029915  0.00032056  0.0002183  -0.00027163 -0.00057444],-4.479371038799568,0.011340543673985069,0.793139603497803,-0.03720696333618259,"[-0.11417598 -0.0987129  -0.05456104 -0.01701824  0.0135725   0.05777551
  0.10266819  0.14870622  0.17016476  0.20626754  0.18002998  0.10840451
 -0.02142954 -0.16191895 -0.35011588 -0.27884627 -0.2447338  -0.19386299
 -0.16450932  0.19396774  0.79992734  1.31697147  1.61930194  0.05899834
  0.02236709]",[ 0.00123432  0.00137399  0.00064849 -0.00012425  0.00050566 -0.00147666],"[ 0.01122727 -0.01297822 -0.01041475 -0.00305287 -0.01474489 -0.00117374
 -0.00901075  0.00437651 -0.00255848  0.00986981  0.00186802  0.009651
 -0.00050533  0.00411106 -0.00272487  0.00070234 -0.00218688  0.0020923
 -0.00341419 -0.00088469]",0.08702790484041688,"[ 0.01122727 -0.01297822 -0.01041475 -0.00305287 -0.01474489 -0.00117374
 -0.00901075  0.00437651 -0.00255848  0.00986981  0.00186802  0.009651
 -0.00050533  0.00411106 -0.00272487  0.00070234 -0.00218688  0.0020923
 -0.00341419 -0.00088469]"
SBAC,"[-0.08794081  0.05238984  0.0041594   0.23915869  0.03250904  0.16093468
 -0.1240669  -0.00378957  0.10106696  0.00445759 -0.15180203  0.26994422
 -0.03045965 -0.15656679  0.04447659  0.01148253  0.02698842  0.18670229
 -0.05224685  0.12453288 -0.15854107  0.15573488  0.18308814  0.10361537
  0.33047757  0.17747927  0.01338279  0.10628904  0.05857506 -0.0624247
 -0.04957064 -0.0287007  -0.07808355 -1.09734793  0.31615494 -1.09280476
  1.00610734 -0.75031535  1.51556398  0.04707908  1.66662267  0.09650504
  1.57758046 -0.02505573  1.2561508   0.1439124   0.99466491  0.05373016
  0.69692867 -0.7776494   0.26162256 -2.07570465  0.71770759  0.        ]",-0.2836732741187355,1.235982458577456,[-0.00066913 -0.00116472  0.00054982 -0.00036301  0.00038963  0.00051118],-4.217765279934132,0.01473152859039561,0.7889123218262882,-0.03474946352025197,"[-0.12035081 -0.09047355 -0.06204895 -0.01970273  0.01433107  0.05844102
  0.10547317  0.1426961   0.16607522  0.20254031  0.17373809  0.10906265
 -0.01309979 -0.19351592 -0.32855789 -0.29605675 -0.22631936 -0.16719159
 -0.15774385  0.16055211  0.81525766  1.32325606  1.62094957  0.09640076
 -0.00190404]","[ 5.72725906e-04  7.59488650e-04  4.68972593e-06 -7.82080913e-04
  7.79769642e-04 -5.77075748e-04]","[ 0.00689156 -0.00793389 -0.01082943  0.00793008 -0.0069828   0.00840202
  0.00167381  0.00577158  0.00123516  0.00513716  0.00261931  0.00557928
 -0.00117018  0.00513991 -0.00140123  0.0014624  -0.00138135  0.0020795
 -0.00301483  0.00154472]",0.08650212669721961,"[ 0.00689156 -0.00793389 -0.01082943  0.00793008 -0.0069828   0.00840202
  0.00167381  0.00577158  0.00123516  0.00513716  0.00261931  0.00557928
 -0.00117018  0.00513991 -0.00140123  0.0014624  -0.00138135  0.0020795
 -0.00301483  0.00154472]"
SBUX,"[ 0.05047127 -0.05199247  0.16139326  0.03381859 -0.02969959  0.19484812
 -0.00627035 -0.24880162  0.03261209  0.00758847  0.06415462  0.19932925
  0.06250803  0.07207876 -0.06755665  0.16061219 -0.03159977 -0.00311165
  0.02888142 -0.13579873 -0.19180711  0.27332496  0.142228   -0.07723483
  0.19902996 -0.07734175  0.11634283  0.04824011  0.17689193  0.16460158
  0.0275703  -0.0591561  -0.10761922 -0.2142063  -0.12465901 -0.53765599
 -0.11538106 -0.75153656  0.2452841  -0.25748502  0.58428691 -0.27517535
  0.52633496 -0.24550725  0.21103211 -0.37239179 -0.3549102  -0.38099769
 -0.61032921 -1.27912931 -0.97920329 -2.41490319 -1.25471162  0.        ]",-0.034666166918562245,1.000880249924233,"[-1.50152630e-03  5.66743324e-04 -9.32226222e-05 -1.15253855e-03
  7.43474670e-04  3.31446592e-04]",-3.985514982882185,0.01858287199717706,0.7917921316280062,-0.03573263825310985,"[-0.11682325 -0.09525616 -0.06368293 -0.01836005  0.01771854  0.05087029
  0.1023567   0.14352526  0.17652573  0.1988772   0.17800956  0.12228541
 -0.02044996 -0.18155087 -0.33348418 -0.30992433 -0.21976842 -0.19754334
 -0.1668313   0.18197362  0.80744041  1.28355762  1.5934821   0.06744435
  0.00615476]",[ 0.00038981  0.00119315  0.00063545 -0.00051372  0.00061674 -0.00071831],"[ 0.00934589 -0.00920426 -0.00913484  0.00487539 -0.0067728   0.00451282
  0.00053214  0.00263499  0.00021273  0.00209613  0.00184454  0.00287451
 -0.00234756  0.0014322  -0.00240485 -0.00218972 -0.00288819 -0.00145597
 -0.00399106 -0.00440082]",0.08587342340359971,"[ 0.00934589 -0.00920426 -0.00913484  0.00487539 -0.0067728   0.00451282
  0.00053214  0.00263499  0.00021273  0.00209613  0.00184454  0.00287451
 -0.00234756  0.0014322  -0.00240485 -0.00218972 -0.00288819 -0.00145597
 -0.00399106 -0.00440082]"
