,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-5.24938899e-02 -2.50502467e-01  2.57838391e-02 -7.96124813e-03
 -9.42194262e-03 -4.27500864e-03  1.07454545e-01 -6.76735671e-02
 -5.83952784e-02  1.01545356e-01 -2.29875507e-01  2.10920646e-01
  2.67217188e-01  1.51386083e-01  1.53020886e-01 -3.76251595e-02
 -1.85438562e-01 -7.05193581e-02  1.49557808e-01  2.67097303e-02
  1.62518769e-02  1.69614861e-01 -2.73920027e-01  4.41874031e-02
 -1.57698154e-01 -1.53180765e-02  2.06559376e-01 -2.56160300e-02
 -1.90412356e-01 -2.24885093e-02  1.40345816e-02 -1.75276617e-01
  1.20195799e-03 -9.71478418e-02  4.89180169e-01  1.01750358e+00
 -7.53598369e-01 -6.66565584e-01 -1.53056529e+00 -9.22552855e-01
  7.59301232e-01  9.95554263e-01  9.40654388e-02 -5.70042290e-01
 -9.74790327e-02  1.23791477e+00  5.23135064e-01 -3.83727128e-01
 -1.56498102e+00 -1.12106126e+00 -5.18359013e-01 -3.31328229e+00
  1.43042852e+00  0.00000000e+00]",-0.34017922775832365,1.3110811054549205,"[ 4.99006328e-04 -1.07352710e-03  4.27288493e-04 -7.21863339e-05
 -1.73268971e-05 -1.23505377e-04]",-5.8984070836024225,0.0027438120026964546,0.8082204887350484,-0.038776149641618025,"[-0.14066909 -0.11749279 -0.08096212 -0.04048602  0.00502807  0.04792358
  0.08794327  0.13729902  0.16485602  0.20722991  0.20903059  0.17271996
  0.07316288 -0.11159719 -0.30551557 -0.36460532 -0.25807458 -0.22766213
 -0.21838096 -0.0769045   0.43189053  1.21196622  1.79960051  1.36295439
  0.01883102]","[ 3.71267893e-04 -1.12497667e-03 -1.17116221e-03  2.18271536e-04
  1.63930188e-04  6.36459645e-05]","[ 1.09678748e-02 -2.63307465e-03  2.90279073e-03  2.77992871e-03
 -4.06793094e-03  8.27422760e-04 -3.23905819e-03  1.51817786e-03
  2.92866461e-03 -1.03920414e-03 -9.40154941e-05  1.40289685e-03
  1.99175763e-03  2.05097142e-03 -1.35795077e-03 -4.52374395e-03
 -1.44862744e-03  1.12503800e-03 -8.26302027e-03  3.10744540e-03]",0.08360935055458035,"[ 1.09678748e-02 -2.63307465e-03  2.90279073e-03  2.77992871e-03
 -4.06793094e-03  8.27422760e-04 -3.23905819e-03  1.51817786e-03
  2.92866461e-03 -1.03920414e-03 -9.40154941e-05  1.40289685e-03
  1.99175763e-03  2.05097142e-03 -1.35795077e-03 -4.52374395e-03
 -1.44862744e-03  1.12503800e-03 -8.26302027e-03  3.10744540e-03]"
UAL,"[ 0.04079476 -0.23085152 -0.02394434  0.10461674  0.02428681  0.07530415
  0.0845492  -0.01764679 -0.02064721 -0.09542404  0.00922466  0.0065071
 -0.05481384  0.0288879   0.03586481 -0.11568976  0.00537366 -0.01473522
  0.03129944 -0.07805685  0.01142351  0.1069003  -0.22710368 -0.02879547
 -0.12890914  0.07993437  0.03545646  0.03580071 -0.06917309  0.00958973
  0.0221188   0.11939617 -0.14186945  0.43312559  0.80580789  0.92622708
 -1.3052784  -1.24861525 -0.31912256 -0.00769982  0.60469232  0.12760066
  0.35257935  0.64734249  0.00161702  0.03344883 -0.62910363 -0.60282797
 -0.26712449 -0.52864554  0.24427194 -0.74056345  0.83516509  0.        ]",-0.5032192579742363,1.475369664017934,"[ 2.64241782e-04 -7.99461429e-04  2.67371137e-04 -7.91713880e-05
 -2.41336309e-05 -1.19478206e-04]",-5.743354124835089,0.003204003604312784,0.8100520124599551,-0.038608314769492426,"[-0.14177945 -0.11498525 -0.08012917 -0.03822969  0.004314    0.04967777
  0.08932193  0.12999722  0.17392829  0.19768345  0.1943385   0.16533438
  0.06622071 -0.11769046 -0.28995756 -0.3614526  -0.27375284 -0.23925517
 -0.21607142 -0.0869267   0.43964539  1.19767792  1.81049201  1.37501403
  0.0066615 ]",[ 0.0005537  -0.00081338 -0.00110781  0.00015736  0.00092511 -0.00044052],"[ 1.27687829e-02 -1.66837664e-03  2.65831982e-03  1.27975864e-03
 -5.80511362e-03  4.11614726e-03 -8.22363709e-04  9.77955869e-04
  5.94679754e-04 -2.35588670e-04  3.17891618e-03  1.65169882e-03
 -1.29633569e-03 -9.61685087e-04 -1.44513151e-03 -5.32715083e-04
 -2.31627412e-05  2.58351135e-03 -7.09275703e-04  1.35501484e-03]",0.08381965670987453,"[ 1.27687829e-02 -1.66837664e-03  2.65831982e-03  1.27975864e-03
 -5.80511362e-03  4.11614726e-03 -8.22363709e-04  9.77955869e-04
  5.94679754e-04 -2.35588670e-04  3.17891618e-03  1.65169882e-03
 -1.29633569e-03 -9.61685087e-04 -1.44513151e-03 -5.32715083e-04
 -2.31627412e-05  2.58351135e-03 -7.09275703e-04  1.35501484e-03]"
UDR,"[ 0.06107731 -0.12312585 -0.22587871  0.02865058 -0.04414435  0.03160027
  0.02557723  0.09323027  0.00845211 -0.06425457  0.05418426 -0.02246044
 -0.01324021  0.08811513 -0.00837976 -0.12089789 -0.19087153 -0.02184669
  0.11492406 -0.03953886  0.05740879  0.06922262 -0.36838698 -0.09961137
 -0.01898194  0.02516519  0.17042481  0.01147398 -0.11818639  0.01999106
 -0.04748601  0.12584904  0.01437437 -0.28584965  0.20427173  0.79262624
 -0.17580237 -0.55052468 -1.060548   -0.37999771  1.09355646  0.55900455
 -0.23358956  0.07251338  0.20797397  0.11474458 -1.00596842 -0.76440652
  0.63064444  0.19611522 -0.43842808 -0.19489142  1.84829056  0.        ]",0.16074701441820505,0.8154951557939084,"[ 7.60074844e-05 -6.31379290e-04  3.10389542e-04 -2.64693356e-04
  1.59355437e-04  3.24606303e-05]",-5.6700006468703545,0.003447863045782014,0.8104502170802833,-0.03759104814499732,"[-0.14598464 -0.11672508 -0.08205508 -0.03945486  0.00277765  0.05290063
  0.09058948  0.13113956  0.17530651  0.19643012  0.19723937  0.1684414
  0.06385955 -0.11709218 -0.30560764 -0.36253696 -0.26642198 -0.23631895
 -0.2105386  -0.09503144  0.41211043  1.17797209  1.83289818  1.36853242
  0.01605   ]","[ 4.62032446e-04 -8.98338791e-04 -1.05303213e-03 -4.19730605e-05
  8.91709177e-04  9.14776566e-06]","[ 0.01042305 -0.00339391  0.0023813   0.00434982 -0.00355757  0.00214468
 -0.00163959  0.00250503  0.00162438 -0.0019693   0.00166237  0.00209986
 -0.00120375 -0.00230347 -0.00228663  0.00216941  0.00227328  0.00109819
  0.00100937  0.00443265]",0.08422229700854895,"[ 0.01042305 -0.00339391  0.0023813   0.00434982 -0.00355757  0.00214468
 -0.00163959  0.00250503  0.00162438 -0.0019693   0.00166237  0.00209986
 -0.00120375 -0.00230347 -0.00228663  0.00216941  0.00227328  0.00109819
  0.00100937  0.00443265]"
UHS,"[ 0.02468551 -0.01766933 -0.20932851 -0.08416174 -0.11952845 -0.05253555
 -0.06941761  0.04056571  0.05454864  0.05595445 -0.0525804   0.15139814
  0.22470674  0.14794248 -0.0107429  -0.00902223 -0.36767208 -0.12335076
  0.16413213  0.07371758  0.02545558 -0.00245599 -0.30368142  0.01545585
  0.1242264   0.02961685  0.2010286  -0.00268961 -0.20296519 -0.06192144
 -0.07732567 -0.06640013  0.14155987 -0.790174   -0.43778181  0.26327111
  1.04920886  0.83829795 -1.73206023 -1.31024208  0.52023253  0.94008975
  0.08882007 -0.48827316 -0.04764542  0.62117416 -0.14594029 -0.38863665
 -0.18012794 -0.3340629  -0.74149245 -1.05173456  2.08988128  0.        ]",0.8479212741711502,0.12928364319299315,"[-1.16029885e-05 -2.33848703e-04  6.49024836e-05 -1.54956819e-05
  6.47002193e-06  1.73943719e-05]",-6.289448982966886,0.0018557822328011775,0.8097357418141865,-0.036584076970940155,"[-1.45547709e-01 -1.19185770e-01 -8.40300083e-02 -4.17963367e-02
  1.02555707e-04  5.13374883e-02  9.23103654e-02  1.35403090e-01
  1.70672306e-01  2.04487226e-01  2.08988030e-01  1.72255393e-01
  6.33554560e-02 -1.09146285e-01 -3.19855894e-01 -3.69413599e-01
 -2.59445592e-01 -2.24130260e-01 -2.13895672e-01 -1.04962519e-01
  4.25919036e-01  1.20044793e+00  1.86106604e+00  1.37137363e+00
  1.89776065e-02]",[ 0.00043154 -0.00112011 -0.00123549 -0.00012936  0.00037141  0.00046329],"[ 8.73426171e-03 -5.25396429e-03  8.08206732e-04  7.66215106e-03
  6.73211333e-04  3.98116282e-04 -4.09207317e-03  9.74330085e-04
  2.50724869e-03 -1.11183242e-03  3.91862009e-04  1.29402054e-03
 -6.11706540e-05 -1.09217860e-05 -1.44053094e-03 -3.24057425e-04
  7.53651726e-04  5.39562719e-04 -1.65039004e-03  5.30805352e-03]",0.08447376894423679,"[ 8.73426171e-03 -5.25396429e-03  8.08206732e-04  7.66215106e-03
  6.73211333e-04  3.98116282e-04 -4.09207317e-03  9.74330085e-04
  2.50724869e-03 -1.11183242e-03  3.91862009e-04  1.29402054e-03
 -6.11706540e-05 -1.09217860e-05 -1.44053094e-03 -3.24057425e-04
  7.53651726e-04  5.39562719e-04 -1.65039004e-03  5.30805352e-03]"
ULTA,"[-0.04192299  0.06977366 -0.07893585  0.01180708 -0.09221597 -0.05401519
  0.06214357  0.0258803   0.02828247  0.10641965 -0.09103772  0.0950865
  0.17631473  0.07307074 -0.02606599  0.04074201 -0.13744076 -0.02028853
  0.12734203  0.05940737 -0.00778771 -0.01988798 -0.11739129 -0.00489265
  0.11263541 -0.02628295  0.10016319 -0.01339967 -0.10317073 -0.02240328
  0.02687606 -0.09864798  0.1176334  -0.6528566  -0.26889772  0.04519441
  0.6776687   0.36828941 -0.94994297 -0.49056123  0.42785888  0.61163316
 -0.4774679  -0.85202216  0.11692858  0.7194975   0.46536958  0.1030786
 -0.5479323  -0.4930812  -0.27358964  0.0319478   0.68398438  0.        ]",0.2964171457920137,0.6773559038095455,[ 0.00066874  0.00012227  0.00023715 -0.00029085  0.00017073 -0.00014981],-5.262848298624088,0.005180527993676064,0.8084280259145817,-0.03574190056189291,"[-0.14270092 -0.11692113 -0.08334759 -0.041749    0.00378978  0.05089886
  0.09133486  0.13783454  0.16955768  0.20213861  0.20625591  0.16752708
  0.06247381 -0.10689728 -0.30154139 -0.3598459  -0.26364593 -0.22503718
 -0.21796651 -0.10850198  0.46229476  1.19461034  1.85801352  1.35957707
  0.01227297]",[ 0.00041946 -0.00087719 -0.00117501  0.00016808  0.00035493  0.00038195],"[ 9.16309979e-03 -4.77244002e-03  9.69887301e-05  6.58598425e-03
 -7.34679448e-04  2.53568454e-03 -1.86198599e-03  5.66027657e-04
  1.72026786e-03 -2.68829781e-03 -7.78559404e-04  1.78949031e-03
  4.40973698e-04  1.72639372e-03 -1.48100102e-04 -1.25473171e-03
  1.67530921e-04  1.87407720e-03  1.57468535e-03  1.46990352e-03]",0.08424097226638812,"[ 9.16309979e-03 -4.77244002e-03  9.69887301e-05  6.58598425e-03
 -7.34679448e-04  2.53568454e-03 -1.86198599e-03  5.66027657e-04
  1.72026786e-03 -2.68829781e-03 -7.78559404e-04  1.78949031e-03
  4.40973698e-04  1.72639372e-03 -1.48100102e-04 -1.25473171e-03
  1.67530921e-04  1.87407720e-03  1.57468535e-03  1.46990352e-03]"
UNH,"[ 2.72067738e-02 -1.85407198e-01 -1.58150144e-01 -1.05658958e-01
 -2.68967272e-02  7.69266348e-03 -7.00314668e-02  6.98063503e-02
 -4.04795759e-02  7.55019210e-02 -4.39102057e-02  1.36582264e-01
  1.65699121e-01  1.51204140e-01  9.13783912e-02 -6.04559244e-02
 -3.63914049e-01 -1.33573046e-01  1.46814457e-01  1.43416163e-02
  3.80298276e-02  1.24911516e-01 -3.72925490e-01 -8.84985048e-04
  6.96149561e-04 -3.39039937e-02  2.27171654e-01  1.05715211e-02
 -2.00682811e-01 -7.60598867e-02 -1.13648869e-01 -4.65917256e-02
  1.11272078e-01 -4.76411851e-01 -4.37981294e-02  6.70960114e-01
  1.67568615e-01  1.16775511e-01 -1.69563158e+00 -1.13378787e+00
  8.86458318e-01  1.22662903e+00  1.58463686e-01 -4.34615358e-01
 -4.39186284e-01  3.41530584e-01 -1.92930109e-01 -5.24161300e-01
  2.40664592e-03 -1.59527709e-01 -9.99621331e-01 -2.25711809e+00
  2.71876538e+00  0.00000000e+00]",0.09104371058737637,0.8892913020015445,"[-2.37196143e-05 -7.32317077e-04  1.79920762e-04  4.29204627e-05
 -4.53249914e-05  2.85295712e-05]",-5.543409920394959,0.003913160496390772,0.8097852413627299,-0.03817479568130744,"[-1.44567211e-01 -1.19736989e-01 -8.14900483e-02 -4.01743430e-02
  3.63891720e-05  5.24023434e-02  8.88900862e-02  1.36010236e-01
  1.71337943e-01  2.03772558e-01  2.05445812e-01  1.73053325e-01
  6.96994337e-02 -1.12318035e-01 -3.19883990e-01 -3.70850549e-01
 -2.59520523e-01 -2.30137319e-01 -2.14516764e-01 -8.44479034e-02
  4.12605026e-01  1.20271795e+00  1.83695587e+00  1.36239942e+00
  2.01908845e-02]",[ 0.00045906 -0.00110588 -0.001305   -0.00020263  0.00038842  0.00035871],"[ 9.72322496e-03 -4.14429773e-03  1.97632633e-03  5.28738499e-03
 -1.60985074e-03  4.30161001e-04 -3.70414655e-03  1.98522320e-03
  3.40691657e-03 -8.62676597e-04  4.05866606e-04  3.62093422e-04
 -7.50707804e-04  5.44372680e-06 -1.83960324e-03  7.88186339e-05
  1.20536918e-03 -2.53432708e-04 -5.21092314e-03  6.90139001e-03]",0.08422203969618372,"[ 9.72322496e-03 -4.14429773e-03  1.97632633e-03  5.28738499e-03
 -1.60985074e-03  4.30161001e-04 -3.70414655e-03  1.98522320e-03
  3.40691657e-03 -8.62676597e-04  4.05866606e-04  3.62093422e-04
 -7.50707804e-04  5.44372680e-06 -1.83960324e-03  7.88186339e-05
  1.20536918e-03 -2.53432708e-04 -5.21092314e-03  6.90139001e-03]"
UNM,"[-0.10684435  0.10980245 -0.05753272 -0.12274672 -0.11421936 -0.0465783
 -0.10767854 -0.01791822  0.06102331  0.08284668 -0.08560391  0.12867031
  0.22105431  0.13396727 -0.00326939  0.03174867 -0.17337435 -0.04680852
  0.04231353  0.10224356  0.02639102 -0.05645069 -0.06455645  0.06727476
  0.05718324  0.01132751  0.14827454 -0.04532462 -0.13074977  0.02114317
 -0.07839597 -0.18862739  0.1750154  -0.76255445 -0.64482965 -0.17238421
  1.25121159  1.2044845  -1.17530265 -1.15947099  0.08908977  0.75348688
  0.09519924 -0.70420245 -0.08906118  0.67029103  0.41484209 -0.20478893
 -0.42070207  0.17026845 -0.17991236 -1.08057555 -0.03774906  0.        ]",1.0125247390551282,-0.0383150964875182,"[ 1.42610403e-04  4.91821109e-04 -6.22894607e-05  1.93065174e-04
 -1.09876709e-05  1.21516944e-04]",-6.450767869854714,0.0015793089992458865,0.8071534332969643,-0.03534956289124383,"[-1.42175807e-01 -1.19902439e-01 -8.39001182e-02 -4.14880129e-02
 -9.59730905e-04  4.99625220e-02  9.26638495e-02  1.36227067e-01
  1.68978558e-01  2.03766566e-01  2.08544761e-01  1.71478808e-01
  6.34310506e-02 -1.07157211e-01 -3.04456384e-01 -3.61613517e-01
 -2.72221948e-01 -2.20648643e-01 -2.11521557e-01 -1.11093826e-01
  4.73731420e-01  1.21217286e+00  1.84954915e+00  1.36814543e+00
  1.48684882e-02]","[ 3.32265952e-04 -9.70096699e-04 -1.06526709e-03 -1.59893458e-04
  8.03857609e-05  5.60394816e-04]","[ 8.80794854e-03 -5.81358897e-03 -5.18387219e-04  8.15081611e-03
  1.76736932e-03  1.99738019e-03 -3.70075473e-03 -3.08419011e-04
  1.97334649e-03 -1.10432914e-03 -1.73907258e-04  1.16567481e-03
  3.33586430e-05  1.61715613e-03 -8.96544038e-04 -9.84852091e-04
  2.02183664e-03  2.19960325e-03 -1.60601641e-03 -5.37545052e-04]",0.08423163896487805,"[ 8.80794854e-03 -5.81358897e-03 -5.18387219e-04  8.15081611e-03
  1.76736932e-03  1.99738019e-03 -3.70075473e-03 -3.08419011e-04
  1.97334649e-03 -1.10432914e-03 -1.73907258e-04  1.16567481e-03
  3.33586430e-05  1.61715613e-03 -8.96544038e-04 -9.84852091e-04
  2.02183664e-03  2.19960325e-03 -1.60601641e-03 -5.37545052e-04]"
UNP,"[ 0.02785995 -0.22849858 -0.01114205  0.12520347  0.01584087  0.03590712
  0.14745886 -0.05080229 -0.0374578  -0.05685692 -0.03992442  0.02711536
  0.01970486  0.03797185  0.04918605 -0.06420494 -0.00632543  0.00618332
  0.08799766 -0.06915929 -0.02509213  0.1511148  -0.2386744  -0.00996752
 -0.12061286  0.05102122  0.06945961  0.05362671 -0.07210762  0.00655533
  0.04806864  0.06093293 -0.13558848  0.3790148   0.86169979  1.04835426
 -1.3108533  -1.30229695 -0.57829182 -0.10397456  0.65919885  0.17034494
  0.18242055  0.39104599  0.10950623  0.32317464 -0.31889964 -0.21550016
 -0.55767934 -0.83272706 -0.24251957 -0.95465902  0.81873806  0.        ]",-0.5111230965385741,1.4827743225170242,"[-2.91484693e-05 -7.56953211e-04  4.26123900e-05 -2.71043614e-04
 -8.75867185e-05 -3.83252100e-04]",-5.830407607193384,0.0029368796429499167,0.8097980650262169,-0.038583447860314826,"[-0.14149831 -0.11451591 -0.08035698 -0.03935263  0.00609278  0.04842773
  0.08865799  0.1316329   0.17225042  0.19874476  0.19767245  0.16583886
  0.06693278 -0.11425595 -0.29077382 -0.35904617 -0.26745424 -0.23822284
 -0.22133734 -0.08109672  0.43729149  1.20073954  1.80957063  1.36998488
  0.00949647]",[ 0.0005986  -0.00083323 -0.00110864  0.00025569  0.00079222 -0.00040773],"[ 0.01257014 -0.0015268   0.00300838  0.0012612  -0.00597693  0.00340648
 -0.00106677  0.00114396  0.00072918 -0.00073104  0.0024694   0.0019494
 -0.000447   -0.00014024 -0.00049129 -0.00144368 -0.0007931   0.00130011
 -0.00140972  0.00133148]",0.08371899636555281,"[ 0.01257014 -0.0015268   0.00300838  0.0012612  -0.00597693  0.00340648
 -0.00106677  0.00114396  0.00072918 -0.00073104  0.0024694   0.0019494
 -0.000447   -0.00014024 -0.00049129 -0.00144368 -0.0007931   0.00130011
 -0.00140972  0.00133148]"
UPS,"[ 0.07111631  0.03133444 -0.1698773  -0.09373386 -0.09847907 -0.05932549
 -0.10775886  0.00176144  0.10401077 -0.03834803 -0.02712168  0.08987288
  0.12913649  0.09878456 -0.02891313 -0.02701719 -0.25640093 -0.10067911
  0.06864495  0.07759709  0.04817248 -0.07709632 -0.12030748  0.00930449
  0.0670707   0.08280133  0.11495803 -0.03249779 -0.10613976 -0.02547766
 -0.06723984 -0.02820038  0.05204386 -0.62560803 -0.4664282  -0.1198737
  1.03905221  1.08076925 -0.87805707 -0.90781162 -0.2265416   0.06230699
  0.33782782  0.11552472  0.33634355  0.47951814 -0.55632625 -0.57322438
  0.03381015  0.0394165  -0.31375687 -0.65570091  1.08269459  0.        ]",0.7831536030413394,0.196071978291369,"[-1.08789695e-04  2.23306037e-04  6.20553484e-06 -2.35249125e-04
  1.62011059e-04  4.06081970e-05]",-5.708964806542287,0.0033161035774307342,0.8106473115199965,-0.03612869182719967,"[-1.44727167e-01 -1.19355685e-01 -8.34535015e-02 -4.19964773e-02
 -1.09994081e-03  5.02681793e-02  9.39146906e-02  1.31625943e-01
  1.71436282e-01  2.01691049e-01  2.04677889e-01  1.69380835e-01
  6.20770036e-02 -1.10852369e-01 -3.10924154e-01 -3.67473475e-01
 -2.70421137e-01 -2.23272379e-01 -2.09052469e-01 -1.15979501e-01
  4.62198080e-01  1.20107414e+00  1.85161746e+00  1.37871084e+00
  1.23221171e-02]",[ 0.00037229 -0.00087981 -0.00117131 -0.00015687  0.000485    0.00019607],"[ 9.34605070e-03 -5.26405291e-03 -3.54254127e-04  7.61004800e-03
  1.41534941e-03  2.76190296e-03 -3.03859113e-03 -1.17775521e-03
  7.81698926e-05 -4.48836310e-04  2.11628836e-03  2.31652328e-03
 -4.87859936e-04 -1.03779595e-03 -1.47523057e-03  4.52000141e-04
  1.69338352e-03  1.44846524e-03 -3.73592732e-04  2.41403456e-03]",0.08456699961666063,"[ 9.34605070e-03 -5.26405291e-03 -3.54254127e-04  7.61004800e-03
  1.41534941e-03  2.76190296e-03 -3.03859113e-03 -1.17775521e-03
  7.81698926e-05 -4.48836310e-04  2.11628836e-03  2.31652328e-03
 -4.87859936e-04 -1.03779595e-03 -1.47523057e-03  4.52000141e-04
  1.69338352e-03  1.44846524e-03 -3.73592732e-04  2.41403456e-03]"
URI,"[ 1.66765518e-01 -1.46187513e-01 -1.27960393e-02 -1.14854506e-01
  1.02793462e-01 -5.79273694e-02 -2.35611854e-02 -1.40241040e-02
 -2.65314250e-02 -2.41247904e-02 -9.20505677e-02  4.69015287e-02
  3.48794056e-02 -8.83792440e-04  1.25910079e-01 -1.34254493e-02
 -1.55622769e-01 -9.36291180e-02  2.98296223e-02  3.21301558e-02
  5.41235344e-02  5.48452357e-02  6.04895380e-02 -2.58349668e-02
 -1.11606453e-01 -4.46791564e-02  2.71828803e-02 -5.10124449e-02
  5.54652261e-02 -7.94609452e-02 -3.16057436e-02 -2.58193028e-02
 -9.50733920e-02 -3.68144316e-02 -1.62340296e-02 -1.42730333e-01
 -1.70859650e-01  2.47491491e-01  2.37420601e-01  1.61345436e-01
 -7.06128036e-01 -6.87879097e-01  1.26381592e-01  3.42495935e-01
  4.22248117e-01  2.84652901e-01 -4.37360271e-01 -2.28193967e-01
  4.07004889e-03 -8.34428547e-02 -8.41653058e-01 -2.00808188e+00
  1.29806139e+00  0.00000000e+00]",0.007681018086299821,0.9641612540491648,"[-2.34489212e-04  1.30279192e-04 -1.83881522e-04  4.04558096e-05
 -7.57839028e-05 -5.16801519e-05]",-5.634648693292678,0.0035719318564458387,0.8125251797937583,-0.03783059933462355,"[-1.41598315e-01 -1.19856491e-01 -7.79640253e-02 -4.21564141e-02
  9.45763925e-04  4.97619248e-02  8.87715792e-02  1.32125434e-01
  1.69781072e-01  1.99853573e-01  1.99179207e-01  1.64671979e-01
  7.14643372e-02 -1.10294650e-01 -3.03588596e-01 -3.66424798e-01
 -2.71552602e-01 -2.26498135e-01 -2.11260809e-01 -9.64369018e-02
  4.98799767e-01  1.20404809e+00  1.81596797e+00  1.35802596e+00
  5.48121451e-03]","[ 3.40152408e-04 -4.42154794e-04 -1.40712143e-03 -4.32184769e-05
  4.91128102e-04 -2.13283100e-04]","[ 0.01128261 -0.00392166 -0.00058368  0.00429704 -0.00119541  0.00576327
 -0.00025099 -0.00266958 -0.00176022 -0.00102995  0.00256226  0.00273588
 -0.00084473 -0.00041921 -0.00018398  0.0004021   0.00114234 -0.00036854
 -0.00438062  0.00273028]",0.08436716732755954,"[ 0.01128261 -0.00392166 -0.00058368  0.00429704 -0.00119541  0.00576327
 -0.00025099 -0.00266958 -0.00176022 -0.00102995  0.00256226  0.00273588
 -0.00084473 -0.00041921 -0.00018398  0.0004021   0.00114234 -0.00036854
 -0.00438062  0.00273028]"
USB,"[-1.43346932e-01 -5.14017572e-02  8.44801014e-03 -1.28146844e-01
 -7.16276293e-02  4.81890709e-03 -1.23788245e-01 -1.01591564e-01
  3.26292236e-02  6.04631225e-03 -9.48831194e-02  1.41504743e-01
  2.16815461e-01  1.81871370e-01  7.43746467e-02 -2.15305223e-02
 -1.24419363e-01 -4.11881196e-02  3.26382657e-05  6.03927057e-02
  2.97167700e-02  5.42579892e-02 -1.38354019e-01  1.14110131e-01
 -1.24404981e-01  6.31811721e-02  1.98275949e-01 -2.09825250e-02
 -1.53969733e-01  6.87599811e-02 -1.27664325e-01 -2.01880753e-01
  7.96343354e-02 -4.10168991e-01 -1.53642702e-01  4.41212996e-01
  4.05429649e-01  6.63758353e-01 -1.42089381e+00 -1.46793691e+00
  1.94013840e-01  7.67231524e-01  7.10196041e-01 -1.35751541e-01
 -2.06349245e-01  6.65482910e-01  1.46537615e-01 -4.94969354e-01
 -6.37105410e-01  1.85181741e-01 -2.27989831e-01 -2.73095248e+00
 -4.08072986e-01  0.00000000e+00]",0.08869961939692768,0.884736552989021,"[-6.85182355e-04  4.42404621e-04 -3.98780736e-04 -1.06606059e-04
 -5.02143544e-05 -1.03964785e-04]",-5.722648682232891,0.003271035484631772,0.8064367829309186,-0.036870616465324066,"[-1.40848780e-01 -1.20080779e-01 -8.26834208e-02 -4.00741109e-02
 -1.40207238e-03  4.74883963e-02  9.15571337e-02  1.32957361e-01
  1.68692901e-01  2.04277892e-01  2.07538336e-01  1.74607645e-01
  6.78087278e-02 -1.10595867e-01 -3.00384074e-01 -3.61453805e-01
 -2.75894924e-01 -2.24872824e-01 -2.11160030e-01 -9.17038470e-02
  4.59244512e-01  1.22649639e+00  1.81229111e+00  1.37689300e+00
  1.76966888e-02]","[ 3.90659684e-04 -1.07262617e-03 -9.41607308e-04 -2.76049411e-04
  4.55617457e-05  2.63337071e-04]","[ 9.95278026e-03 -4.41151478e-03  1.28186418e-03  5.89816521e-03
 -1.22867933e-05  1.26869538e-03 -4.67644517e-03  2.74217250e-05
  2.05146387e-03  6.28683672e-04  1.38904743e-03  9.28984769e-04
  3.80952421e-05  1.02743189e-03 -1.46555639e-03 -1.81007512e-03
  2.15215043e-03  1.85797540e-03 -6.45421513e-03 -1.85338894e-03]",0.08379933580756509,"[ 9.95278026e-03 -4.41151478e-03  1.28186418e-03  5.89816521e-03
 -1.22867933e-05  1.26869538e-03 -4.67644517e-03  2.74217250e-05
  2.05146387e-03  6.28683672e-04  1.38904743e-03  9.28984769e-04
  3.80952421e-05  1.02743189e-03 -1.46555639e-03 -1.81007512e-03
  2.15215043e-03  1.85797540e-03 -6.45421513e-03 -1.85338894e-03]"
