,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.65383813e-01 -1.41667036e-01  1.30443354e-01  4.66976527e-02
 -5.80326523e-02 -6.64322739e-02 -7.68119395e-03 -8.31357511e-04
 -1.39858551e-02  6.60233542e-02 -2.51677510e-02  1.14926063e-01
  1.42153303e-01 -5.54137125e-02 -2.19574940e-01 -1.99277964e-03
 -2.93837516e-01 -2.66602586e-01 -6.10559153e-02  1.31067711e-04
 -1.62963544e-01 -2.01494007e-01 -4.23806399e-02 -2.22922096e-01
  2.07034500e-01 -3.53930086e-01 -9.54747875e-02  1.29621240e-02
  1.09002666e-01  1.62001549e-01 -3.38486785e-02 -1.00470693e-01
  1.24125177e-01  3.89889076e-01  4.21489443e-01  9.47597460e-01
 -7.95310889e-01 -1.59239269e+00 -1.51605412e+00 -1.25304677e+00
  1.43537230e+00  9.73110620e-01  8.82511672e-01 -5.62144537e-01
 -1.70810959e-01  3.93240930e-01  1.58084803e+00  2.30238030e+00
 -7.81304769e-01 -7.29154257e-01 -1.73392730e+00  2.57747276e-01
  4.30141436e-01  0.00000000e+00]",-0.25376293665642363,1.2273677100995053,"[ 8.99772125e-04 -1.03525097e-03  3.35459168e-04  4.63075918e-04
 -1.90061316e-04 -1.60276291e-05]",-5.122194818181272,0.0059629209947083435,0.8136641226223963,-0.039577591096392986,"[-1.38547110e-01 -1.18304008e-01 -8.42382280e-02 -4.34630989e-02
  8.19691259e-04  4.70103970e-02  8.99750534e-02  1.36589757e-01
  1.73854959e-01  2.03071190e-01  2.13457218e-01  1.71091745e-01
  6.44234713e-02 -9.12863079e-02 -3.09638120e-01 -3.91008983e-01
 -2.94745935e-01 -2.23339045e-01 -2.38801149e-01 -1.69856502e-01
  4.19204167e-01  1.10295952e+00  1.86798431e+00  1.44639767e+00
 -8.42618804e-03]","[-3.10273397e-05  9.72214333e-04  2.54724185e-04  6.31517905e-05
 -1.26635303e-03  1.28458217e-03]","[ 0.01041704 -0.0028405   0.00164397  0.00397927 -0.00603951 -0.00056406
 -0.00316477  0.00346532  0.00328022  0.00174807  0.00071892  0.00075334
 -0.00054405  0.00616328  0.00687138 -0.00225358 -0.00051603 -0.00166651
  0.00212281 -0.00019656]",0.08458332324087466,"[ 0.01041704 -0.0028405   0.00164397  0.00397927 -0.00603951 -0.00056406
 -0.00316477  0.00346532  0.00328022  0.00174807  0.00071892  0.00075334
 -0.00054405  0.00616328  0.00687138 -0.00225358 -0.00051603 -0.00166651
  0.00212281 -0.00019656]"
TROW,"[ 1.49243184e-01  8.18687447e-02  2.26568670e-01  4.31353511e-03
 -5.63909352e-02  4.03457485e-02  4.68956085e-03  1.43589369e-01
  2.54117759e-02 -1.24332909e-01  8.62142009e-03  5.01184679e-02
 -1.12684607e-02 -7.82717633e-02 -1.37566717e-01  6.33431376e-02
 -2.09363664e-01 -2.89148342e-01  1.12276976e-01  5.76861534e-02
 -8.90019042e-02 -2.89361635e-01  8.94213749e-02 -1.11228572e-01
 -9.67597863e-04 -2.36793076e-01  6.27188180e-02 -1.07088826e-01
  1.02993843e-01  8.12332692e-02 -1.55235052e-02 -4.59816188e-02
  9.69925198e-02  2.33351082e-01 -1.59086618e-01  3.34734915e-02
 -7.47373282e-01 -1.02452595e+00 -5.83941279e-01 -4.71588264e-01
  4.81132171e-01 -3.08153559e-01  2.83013932e-01 -7.14153082e-01
  5.87443231e-01  6.37419129e-01  1.38355932e+00  1.45688259e+00
 -5.66843459e-01 -8.30612387e-01 -3.19993431e-01  9.91118833e-01
  2.17276249e+00  0.00000000e+00]",0.28057483694950747,0.6916590091772999,"[ 7.42026433e-04 -2.90547587e-04 -7.50264323e-05  2.74868135e-04
  1.46380152e-04  1.36521806e-04]",-5.404265637921053,0.0044973558764071385,0.8133158523288112,-0.037493044396563105,"[-1.36295913e-01 -1.19279399e-01 -8.41881954e-02 -4.05179290e-02
  1.19102754e-03  5.13820365e-02  9.13505782e-02  1.29064335e-01
  1.75151811e-01  1.99955514e-01  2.05650664e-01  1.70898682e-01
  6.93868474e-02 -8.65980359e-02 -3.05292868e-01 -3.90765626e-01
 -2.77290218e-01 -2.19790086e-01 -2.30840450e-01 -1.85243079e-01
  4.43468480e-01  1.12942373e+00  1.82212165e+00  1.46090715e+00
  8.52882971e-04]","[-4.05376692e-04  9.16024818e-04  1.10527370e-04  9.94922429e-05
 -9.82547814e-04  1.07742448e-03]","[ 9.93995954e-03 -4.60900358e-03 -9.87780613e-04  4.23195803e-03
 -4.38320735e-03  2.01254205e-03 -1.05862231e-03  9.86112030e-04
 -3.00130573e-04  3.67368942e-04  3.51601599e-04  2.79653120e-03
 -4.95148852e-05  5.62987526e-03  4.11476022e-03 -1.98395890e-03
 -6.90326052e-04  2.29330169e-03  4.50586577e-03  5.12923308e-03]",0.08451700833770087,"[ 9.93995954e-03 -4.60900358e-03 -9.87780613e-04  4.23195803e-03
 -4.38320735e-03  2.01254205e-03 -1.05862231e-03  9.86112030e-04
 -3.00130573e-04  3.67368942e-04  3.51601599e-04  2.79653120e-03
 -4.95148852e-05  5.62987526e-03  4.11476022e-03 -1.98395890e-03
 -6.90326052e-04  2.29330169e-03  4.50586577e-03  5.12923308e-03]"
TRV,"[ 0.17406221 -0.16332183  0.03823947  0.04886967  0.05872813  0.13396581
  0.13525378 -0.12880295  0.0642799   0.30541642 -0.05891326  0.13455255
  0.08094577  0.19388522 -0.20967497 -0.06416434 -0.30962024 -0.29584985
  0.03079222  0.17221902 -0.21090555 -0.33088183  0.14772343 -0.25902628
  0.33647283 -0.1777605  -0.0319301  -0.16332346  0.04403833  0.21352238
  0.08782061  0.03227314 -0.05205244  0.11564723  0.85331163  1.37600751
 -0.66443601 -0.90132952 -2.18135346 -1.99238633  0.934496    0.81411708
  1.44923787 -0.07430692 -0.99253178 -1.14445754  0.90624198  1.40394073
  0.899735   -0.10490609 -0.68992347 -0.00977803  2.29840813  0.        ]",-0.3601159451360512,1.330356680726413,"[ 5.85521946e-04 -9.35287289e-04  2.39498187e-04  3.78540846e-04
  6.93131063e-05  2.90515039e-04]",-5.202954256747917,0.005500291122681363,0.8138513784914615,-0.03978069346527615,"[-0.14057514 -0.11829448 -0.08145608 -0.03766899  0.00502493  0.04319729
  0.09227173  0.14576807  0.17256674  0.20452348  0.21066288  0.18341872
  0.06383802 -0.09541087 -0.30949177 -0.39613657 -0.28381894 -0.20515536
 -0.24523893 -0.18931975  0.45921651  1.09161461  1.9008154   1.47370412
 -0.00444187]",[-0.00050773  0.00085212  0.00046105  0.00034273 -0.00080582  0.00078697],"[ 0.0096774  -0.00147173  0.00284424  0.00430547 -0.00404531 -0.00258242
 -0.00524823  0.002008    0.00260722  0.00321488  0.00223756 -0.0014029
 -0.00497742  0.00419272  0.00421258  0.00260844  0.00084901  0.00134727
  0.00153391  0.00465757]",0.08469497450800328,"[ 0.0096774  -0.00147173  0.00284424  0.00430547 -0.00404531 -0.00258242
 -0.00524823  0.002008    0.00260722  0.00321488  0.00223756 -0.0014029
 -0.00497742  0.00419272  0.00421258  0.00260844  0.00084901  0.00134727
  0.00153391  0.00465757]"
TSCO,"[ 0.19126981 -0.02896557  0.14579306 -0.0611122  -0.14555919 -0.13777763
 -0.00248065  0.08259418  0.01082321 -0.19648388 -0.01213176  0.08171425
  0.03763802 -0.13806056 -0.15660515  0.05455516 -0.17347816 -0.11407798
  0.01492094 -0.07333667 -0.12268619 -0.15463887 -0.1017752  -0.08061274
 -0.05024287 -0.25577186 -0.02700365  0.00717774  0.116548    0.08285038
  0.01183093 -0.11411118  0.14753708  0.27462525  0.08695214  0.33099582
 -0.52659708 -1.07868132 -0.6511238  -0.59412038  0.7475072   0.20306695
  0.52185648 -0.19432759  0.69701815  1.44426749  1.07608641  1.5068469
 -1.44411569 -0.65504089 -0.76415723  1.81790928 -0.09517937  0.        ]",-0.07326602267140099,1.0442726839602936,"[ 2.26658439e-04 -1.19247535e-03  4.58623940e-04 -2.49799855e-04
  1.33274823e-04 -2.65304094e-05]",-5.117445998987645,0.005991305170696351,0.8142226710435986,-0.0385321787256859,"[-1.38075225e-01 -1.20761095e-01 -8.66436664e-02 -4.54656692e-02
  9.05690189e-04  4.93931327e-02  9.11049798e-02  1.26434437e-01
  1.74530141e-01  2.01208285e-01  2.07584592e-01  1.67911854e-01
  6.92660675e-02 -8.66963650e-02 -3.02574252e-01 -3.76045690e-01
 -2.86860951e-01 -2.32538227e-01 -2.33605614e-01 -1.63073730e-01
  4.03550266e-01  1.13828206e+00  1.81009766e+00  1.45912917e+00
 -4.73120447e-03]","[-9.21681700e-05  9.43401421e-04  3.83452597e-05  2.39126704e-04
 -1.23574896e-03  1.26429446e-03]","[ 0.01008487 -0.00385706 -0.00018157  0.00478969 -0.00457407  0.0018396
 -0.00137464  0.00156937  0.00119613  0.00093741  0.00185919  0.00311968
  0.00234055  0.0047518   0.00420218 -0.00433069 -0.00014979  0.00102141
  0.00680978 -0.0014515 ]",0.08433489589563743,"[ 0.01008487 -0.00385706 -0.00018157  0.00478969 -0.00457407  0.0018396
 -0.00137464  0.00156937  0.00119613  0.00093741  0.00185919  0.00311968
  0.00234055  0.0047518   0.00420218 -0.00433069 -0.00014979  0.00102141
  0.00680978 -0.0014515 ]"
TSLA,"[-0.26619339  0.05135234 -0.00377069 -0.03459436 -0.07370545  0.06839403
 -0.27554451  0.10336665 -0.03794461  0.00899701 -0.0039685  -0.13067568
 -0.03156064 -0.23356733  0.13511753  0.03473167  0.2139669  -0.01572478
 -0.0155556   0.04549856  0.15053353  0.11914381 -0.03117165  0.12078522
 -0.16615925  0.04620391  0.03439543  0.1390287  -0.08018796 -0.12627453
 -0.02113927 -0.05421767  0.06359401 -0.33889514  0.11171063 -0.18751102
  0.85653051  1.19907278  0.85688056  1.35539839 -1.08235749 -0.76940885
 -1.25491978 -0.52721195  0.49672952  0.46437853 -0.13779021 -0.25770644
 -0.66072732 -0.54708724 -0.28307732 -0.88138129 -0.30765806  0.        ]",0.15513481466160994,0.8151369703230119,"[-3.51958633e-04  3.86420820e-04 -4.45472745e-04 -4.68431649e-05
  1.13904831e-04  3.87972071e-05]",-5.183008124540854,0.005611102108069168,0.8043518758215982,-0.03770928662777631,"[-1.42184869e-01 -1.20749339e-01 -8.46563541e-02 -3.95730438e-02
 -7.28285428e-03  5.01496910e-02  8.87872548e-02  1.33374432e-01
  1.73706249e-01  1.92491865e-01  2.06031327e-01  1.60170649e-01
  8.45608987e-02 -8.94340599e-02 -2.73372995e-01 -3.67708617e-01
 -2.87664505e-01 -2.20337445e-01 -1.96602108e-01 -1.18480412e-01
  4.13031961e-01  1.18438818e+00  1.78285339e+00  1.50860250e+00
  1.03609764e-03]","[ 4.00138966e-04  5.35293562e-04 -5.92339429e-04  8.27195592e-05
 -8.65535233e-04  8.67700764e-04]","[ 0.00805459 -0.00370663 -0.00172258  0.00865125  0.00208509  0.00565067
  0.00401017 -0.00377175 -0.00132703 -0.00391032  0.00109606  0.00237451
 -0.00022275  0.00139743 -0.00193584 -0.00248446 -0.0002589   0.00202391
 -0.00083065 -0.00272663]",0.0842524680211935,"[ 0.00805459 -0.00370663 -0.00172258  0.00865125  0.00208509  0.00565067
  0.00401017 -0.00377175 -0.00132703 -0.00391032  0.00109606  0.00237451
 -0.00022275  0.00139743 -0.00193584 -0.00248446 -0.0002589   0.00202391
 -0.00083065 -0.00272663]"
TSN,"[-0.13717489 -0.13857139 -0.10381686 -0.20260798 -0.10236364  0.11554653
 -0.22144312  0.06208758 -0.06643585  0.31141163 -0.0523779  -0.1139284
 -0.06626693 -0.1926892  -0.03852151 -0.09458614  0.08756057 -0.174799
 -0.08801681  0.14820917 -0.02430145 -0.03824926 -0.09042657  0.07505345
 -0.07483385 -0.0375656   0.09969697 -0.05609493 -0.10224516  0.08193489
  0.11452836 -0.07969238 -0.08171455 -0.05044263  0.76989226  1.02886868
  0.64178497  0.8983647  -1.1374724  -0.72021746 -1.0966337  -1.00796168
  0.32357285 -0.31543434  0.7954857   0.26328125  0.55382104  0.85360545
  0.1060633   0.30172331 -0.93513281 -0.85741228 -0.39550015  0.        ]",-0.23332324389632728,1.201452780510261,"[ 1.61193358e-04 -1.01418982e-03 -2.07934155e-06 -2.72979456e-04
  1.60112313e-04 -1.71055328e-04]",-4.959967994691142,0.007013152287098556,0.8071357396212492,-0.03949925557321401,"[-0.14428016 -0.12448666 -0.08578833 -0.03809584 -0.0056226   0.04874999
  0.08800653  0.14494211  0.17192458  0.19368331  0.20439869  0.16084452
  0.07432301 -0.09869909 -0.28241698 -0.38398538 -0.29422461 -0.20764027
 -0.22047221 -0.13967671  0.40594336  1.17599701  1.80824441  1.49486864
  0.00594661]","[-1.56106681e-04  4.98487496e-04 -3.96196256e-05  4.30364451e-04
 -9.30067404e-04  5.99199215e-04]","[ 9.04251987e-03 -1.65962405e-03  1.72535611e-03  7.91372115e-03
  1.32612637e-03  8.83686523e-05 -1.72390685e-03 -3.99948039e-03
 -2.54706648e-03  1.04079937e-04  1.61014168e-03  3.44006040e-03
 -8.67959727e-04  3.22481310e-03  1.49692875e-03  1.09034482e-04
  2.21953443e-03  6.60513328e-04 -8.41779264e-04 -3.36831678e-03]",0.08447920137247152,"[ 9.04251987e-03 -1.65962405e-03  1.72535611e-03  7.91372115e-03
  1.32612637e-03  8.83686523e-05 -1.72390685e-03 -3.99948039e-03
 -2.54706648e-03  1.04079937e-04  1.61014168e-03  3.44006040e-03
 -8.67959727e-04  3.22481310e-03  1.49692875e-03  1.09034482e-04
  2.21953443e-03  6.60513328e-04 -8.41779264e-04 -3.36831678e-03]"
TT,"[ 0.16670108  0.01560569  0.12304306 -0.01421108 -0.04855791 -0.05137732
  0.04838278  0.09537873  0.02823063 -0.13425514  0.00723119  0.1114976
  0.00223426 -0.02302169 -0.18048772  0.05878785 -0.25260313 -0.17117897
  0.10376866 -0.014296   -0.1066347  -0.22911768  0.05028748 -0.17380255
  0.03208548 -0.23211883 -0.03149038 -0.05192919  0.13025945  0.1153316
  0.0017568  -0.06966639  0.06124531  0.22487794  0.13505906  0.35791015
 -0.67632441 -1.14247231 -0.79664309 -0.58685336  0.94184971  0.42694815
  0.33364013 -0.67553856 -0.02477098  0.35309271  1.39220839  1.62076871
 -0.35013623 -0.29334662 -0.54800221  1.47598416  1.05933889  0.        ]",-0.05672769819652346,1.0252386826623117,"[-4.37312269e-04 -1.44198417e-03  5.13440828e-04  2.43713453e-04
  9.55123182e-05  5.93401690e-04]",-4.814701129752026,0.008109645447493999,0.8136925456986838,-0.03811304331751619,"[-0.13858957 -0.1197334  -0.08418257 -0.04298053  0.00239808  0.04983147
  0.09140154  0.12877114  0.17527156  0.20264585  0.20608664  0.17379019
  0.06721488 -0.08646659 -0.30794467 -0.38141351 -0.2779383  -0.22702122
 -0.23143461 -0.17524097  0.43451311  1.11511551  1.82952299  1.46278318
 -0.00559265]",[-0.00026201  0.00101218  0.00018026  0.00016824 -0.0010926   0.00101505],"[ 9.93621861e-03 -3.73873983e-03 -7.79920610e-05  4.40095276e-03
 -4.76646233e-03  1.43130012e-03 -1.35472854e-03  2.16582161e-03
  1.83808486e-03  3.83240713e-04  4.76841622e-04  1.10857507e-03
 -7.50467220e-04  5.65948984e-03  4.73074893e-03 -1.25668474e-03
  7.42313200e-04  1.60450392e-03  5.82640795e-03  1.84754572e-03]",0.08436962593316306,"[ 9.93621861e-03 -3.73873983e-03 -7.79920610e-05  4.40095276e-03
 -4.76646233e-03  1.43130012e-03 -1.35472854e-03  2.16582161e-03
  1.83808486e-03  3.83240713e-04  4.76841622e-04  1.10857507e-03
 -7.50467220e-04  5.65948984e-03  4.73074893e-03 -1.25668474e-03
  7.42313200e-04  1.60450392e-03  5.82640795e-03  1.84754572e-03]"
TTWO,"[-0.24986009 -0.29429876 -0.13266781 -0.03640202 -0.18908738  0.10811465
 -0.27566157 -0.20535088  0.13210634  0.22969195 -0.18059999  0.09032498
  0.12920011 -0.13124571 -0.08829127  0.05279286 -0.01215126 -0.04089015
  0.04379348  0.12220754 -0.04827154 -0.067307   -0.01531694 -0.19811942
  0.09607745 -0.09053307 -0.26599604  0.31148882 -0.03537725  0.00928081
  0.18785577 -0.09803515  0.15738742 -0.66596954  2.4447518   2.46478955
  1.63091445  1.64023248 -1.31505511  0.27169647 -0.29001135  1.34062645
 -0.73701795 -0.2890909  -1.72321088 -0.38923234  0.0630751   0.79176117
 -1.19410727 -1.2240158  -1.27189843  0.94886313 -0.09465858  0.        ]",-1.1782923089362891,2.1365808096939016,[-0.00062595 -0.0011311   0.00010512 -0.00018768 -0.0001017  -0.00014269],-5.8729800303958335,0.002814473607612585,0.804704303338803,-0.04093118872646421,"[-0.14524816 -0.12078371 -0.08761783 -0.03840209 -0.00727795  0.04079904
  0.09451652  0.14197198  0.16697208  0.20265554  0.2141647   0.16410983
  0.07237445 -0.08665323 -0.28748662 -0.37402422 -0.28396179 -0.20871475
 -0.22541208 -0.14843399  0.41876031  1.10670503  1.84593329  1.48680044
 -0.01856599]",[ 0.00084664  0.00065786 -0.00026379  0.00070815 -0.00112046  0.00131492],"[ 0.0072228   0.00335413  0.0057795   0.01033676  0.00336118 -0.00063669
  0.00115533 -0.0022309   0.00441438 -0.00342432  0.00145597 -0.00370056
 -0.0021695   0.0018334   0.00113938 -0.00314333 -0.0027755  -0.00069493
  0.00416258 -0.00210778]",0.08438706666408603,"[ 0.0072228   0.00335413  0.0057795   0.01033676  0.00336118 -0.00063669
  0.00115533 -0.0022309   0.00441438 -0.00342432  0.00145597 -0.00370056
 -0.0021695   0.0018334   0.00113938 -0.00314333 -0.0027755  -0.00069493
  0.00416258 -0.00210778]"
TXN,"[ 0.20771489 -0.11393779  0.07904525 -0.09956415 -0.04475026  0.06548241
  0.03963413  0.05527957 -0.01126879  0.20418558 -0.027043    0.06570541
 -0.00897454 -0.00481143 -0.23392062 -0.06281131 -0.25941877 -0.35776827
  0.00460675  0.14083072 -0.2157948  -0.33064927  0.03379707 -0.15472869
  0.13704786 -0.26615612  0.08930416 -0.21774861  0.0538128   0.24232948
  0.08560993 -0.06117233 -0.0465003   0.352305    0.46555098  1.05107871
 -0.74476283 -1.07620205 -2.08165037 -2.04024733  0.52709114 -0.16719789
  1.56382043 -0.30369049  0.45147567  0.14256624  1.55206924  2.13904583
  0.2623629   0.05099138 -1.06881377  0.40940195  1.65042025  0.        ]",-0.16923831879302814,1.1406083308547807,[-0.00050564 -0.00114545 -0.00010718 -0.00066838  0.00018598 -0.00037102],-5.044690815187493,0.006443452273483704,0.8145775105172889,-0.03932626028077295,"[-0.13957573 -0.12164836 -0.08423707 -0.03962749  0.0022318   0.04860554
  0.09010307  0.14163389  0.17376423  0.20119548  0.20605845  0.17304508
  0.06329537 -0.09576561 -0.30798499 -0.39951413 -0.28673548 -0.20902292
 -0.24689921 -0.1882272   0.43565024  1.12063956  1.85650664  1.45795716
  0.00350882]",[-0.00069178  0.00084026  0.0005147   0.00035537 -0.00102779  0.00079622],"[ 0.01037422 -0.00265411  0.001896    0.0041231  -0.00445833 -0.00221703
 -0.00539235  0.00090933 -0.00027709  0.00362982  0.00153459  0.00262043
 -0.00145483  0.00601112  0.0062156   0.00071237  0.00174303  0.00048034
  0.00270174  0.00309495]",0.0847116582057186,"[ 0.01037422 -0.00265411  0.001896    0.0041231  -0.00445833 -0.00221703
 -0.00539235  0.00090933 -0.00027709  0.00362982  0.00153459  0.00262043
 -0.00145483  0.00601112  0.0062156   0.00071237  0.00174303  0.00048034
  0.00270174  0.00309495]"
TXT,"[ 0.06456898  0.01300692  0.01048818  0.01068781  0.05229167 -0.04429355
 -0.00222777  0.13809735 -0.06842244  0.04050467  0.06077746  0.05731963
 -0.02194228  0.00298078 -0.1139284   0.00936019 -0.15078056 -0.16239037
  0.02772217  0.01577641 -0.05181743 -0.08322283  0.0755303  -0.16491878
  0.09666171 -0.19972325  0.02325029 -0.06017175  0.07030993  0.1422976
 -0.07076562 -0.078872   -0.06310026  0.30124411 -0.18814728 -0.02411149
 -0.59680768 -1.04197524 -0.45301708 -0.36236641  0.8675881   0.41951813
  0.25908193 -0.79724218 -0.20813663 -0.39384514  1.32315133  1.7629061
  0.61947067  0.4650033  -1.20710727 -0.35031407  0.60422894  0.        ]",0.17773454781285336,0.7915854087256994,[ 0.0012708  -0.0015016   0.00041442 -0.00018913  0.00015167 -0.00030298],-5.06408938054978,0.006319663091509423,0.8114888162439293,-0.0381205363835453,"[-1.41264063e-01 -1.19337728e-01 -8.17099619e-02 -4.26484442e-02
  8.44370259e-04  5.11193958e-02  8.77933594e-02  1.35256758e-01
  1.77068946e-01  2.00586136e-01  2.05594981e-01  1.73955817e-01
  7.00236022e-02 -9.10054005e-02 -3.00044680e-01 -3.80962231e-01
 -2.83933881e-01 -2.23841293e-01 -2.21917508e-01 -1.50553767e-01
  4.38647557e-01  1.11822357e+00  1.84322656e+00  1.47148374e+00
 -1.36304220e-03]","[-2.31296902e-04  9.37942711e-04  2.31053400e-04 -7.04005364e-05
 -1.08881265e-03  6.66047111e-04]","[ 0.01008795 -0.00470463 -0.00112541  0.00471817 -0.00445088  0.00236928
 -0.0007607   0.00200709  0.00188782  0.00032968  0.0002894   0.00061518
 -0.00285448  0.00552467  0.00514425  0.00133762  0.00290866 -0.00032916
  0.00040753  0.0001968 ]",0.08449082087075487,"[ 0.01008795 -0.00470463 -0.00112541  0.00471817 -0.00445088  0.00236928
 -0.0007607   0.00200709  0.00188782  0.00032968  0.0002894   0.00061518
 -0.00285448  0.00552467  0.00514425  0.00133762  0.00290866 -0.00032916
  0.00040753  0.0001968 ]"
TYL,"[ 0.15745295  0.05994042  0.17073537  0.0454241  -0.02413895 -0.06994621
  0.0552967   0.0850817   0.00652952 -0.1777228   0.02888855  0.06594608
  0.03518971 -0.03172031 -0.10113386  0.0523884  -0.1822112  -0.12843313
  0.04188777 -0.05120837 -0.06054049 -0.1452824   0.01429954 -0.09095895
  0.02161553 -0.18686984 -0.00967809 -0.03190369  0.11037413  0.04415886
 -0.06201609 -0.03778773  0.10016661  0.27851495 -0.3555785  -0.2077848
 -0.80875942 -1.23368389 -0.19296142 -0.26684799  0.8736348   0.21603525
  0.21724561 -0.43816033  0.31713769  0.6193553   0.9448081   1.01607506
 -0.61005234 -0.52229126 -0.30723575  0.83474162  0.75504584  0.        ]",0.1890194664726219,0.782224010772208,"[ 5.39007981e-04 -4.37510195e-04  2.17033876e-04 -9.82146719e-05
  1.79659212e-04  2.17577227e-05]",-5.439728160362598,0.004340663074649193,0.8134929964691727,-0.037698617606018725,"[-0.1375249  -0.11835596 -0.0834224  -0.04356057  0.00260839  0.04959404
  0.09065377  0.12722728  0.17607627  0.20058897  0.20764893  0.17378789
  0.07151896 -0.0871427  -0.30262053 -0.3772079  -0.28362809 -0.23113172
 -0.22447257 -0.16232465  0.42705268  1.13367905  1.82507999  1.47092077
 -0.00377989]","[-1.76418975e-04  9.55103014e-04 -2.05905871e-05 -8.53628932e-06
 -1.00563271e-03  1.08348211e-03]","[ 1.00567032e-02 -5.20757244e-03 -1.66727608e-03  4.12109720e-03
 -5.06797293e-03  3.14749590e-03 -4.98164142e-04  2.12220313e-03
  1.35050234e-03  2.83614835e-04  1.24259309e-03  2.02049892e-03
 -5.35174870e-05  4.43201144e-03  2.94402920e-03 -2.16224158e-03
  1.32419460e-04  2.17935914e-03  4.06439329e-03  8.63633277e-04]",0.0843332371176337,"[ 1.00567032e-02 -5.20757244e-03 -1.66727608e-03  4.12109720e-03
 -5.06797293e-03  3.14749590e-03 -4.98164142e-04  2.12220313e-03
  1.35050234e-03  2.83614835e-04  1.24259309e-03  2.02049892e-03
 -5.35174870e-05  4.43201144e-03  2.94402920e-03 -2.16224158e-03
  1.32419460e-04  2.17935914e-03  4.06439329e-03  8.63633277e-04]"
UAA,"[ 0.18334448  0.06282794  0.20524436  0.14654451  0.02857583 -0.05886096
  0.07884991  0.07896152  0.01401074 -0.14635878  0.04398826  0.13368747
  0.07972462  0.03546374 -0.13397726  0.08478575 -0.26104424 -0.20653358
  0.0789231  -0.01939173 -0.09371872 -0.19549063  0.11578702 -0.22851241
  0.16149691 -0.28416969 -0.03952806 -0.01386374  0.14654204  0.09197514
 -0.11090804 -0.0451871   0.11611944  0.31567088 -0.35880522 -0.22190937
 -1.03421907 -1.69427056 -0.23755005 -0.22243771  1.50466165  0.88009067
  0.2627335  -0.60465457 -0.33874482  0.09587092  1.25429261  1.64069382
 -0.41500472 -0.75976844 -0.83974123  0.54151255  1.76687277  0.        ]",0.3094552941848391,0.6549106774043728,"[ 5.03893498e-04 -6.47557356e-04  3.02791321e-04  1.45083046e-04
  3.76547086e-05  1.02523245e-04]",-5.459822332159467,0.004254311532016446,0.8140516643118196,-0.03767596102457963,"[-0.13671376 -0.1159889  -0.08193292 -0.04328788  0.00333737  0.04949036
  0.09075593  0.1285772   0.17674593  0.20357542  0.2099695   0.17749646
  0.06929976 -0.08501598 -0.30798402 -0.383859   -0.28059289 -0.22785302
 -0.22909332 -0.17156942  0.44812586  1.10034508  1.85601769  1.45703768
 -0.00615053]",[-0.00013245  0.00106069  0.00014287 -0.00015124 -0.00108505  0.00116106],"[ 0.01015964 -0.00525373 -0.00164528  0.00350644 -0.0064201   0.00307628
 -0.00036874  0.00397079  0.00331396  0.00043598  0.00075051  0.00020845
 -0.00151301  0.00533285  0.0050311  -0.00158744 -0.00055243  0.00061161
  0.00303099  0.0039907 ]",0.08452865248085475,"[ 0.01015964 -0.00525373 -0.00164528  0.00350644 -0.0064201   0.00307628
 -0.00036874  0.00397079  0.00331396  0.00043598  0.00075051  0.00020845
 -0.00151301  0.00533285  0.0050311  -0.00158744 -0.00055243  0.00061161
  0.00303099  0.0039907 ]"
