,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.05417489  0.00195239 -0.07318112  0.01925804 -0.03821225 -0.03233872
 -0.04565159 -0.0274577  -0.04923077 -0.1148428  -0.13728713 -0.03821746
 -0.04976821  0.09860636 -0.01953638 -0.10062201 -0.03956205  0.05500934
 -0.09388123 -0.01717185  0.09999151 -0.02082445 -0.04055162  0.06035561
 -0.15052959  0.00688648 -0.01174659 -0.05024384  0.10371103 -0.09404639
 -0.05484645  0.15194322  0.12927115  0.25360062  0.68330798  0.74540942
 -1.03007699 -1.11731887 -0.35297617 -0.06540629  1.00043804  0.45325885
 -0.0075509   0.20704628 -0.20937885 -0.08160465 -0.3993535  -0.52714375
  0.09351595  0.2716427   0.06008659 -1.15203991  0.37807216  0.        ]",-0.38619288244646066,1.3632711816692538,"[-2.45815940e-04 -1.54235908e-04  1.09167019e-04 -1.75393205e-05
  1.13877406e-04  2.43004144e-04]",-5.617271036354288,0.0036345461318574757,0.8090766807535796,-0.03858719178651503,"[-1.42369033e-01 -1.15945561e-01 -8.48495203e-02 -4.25965707e-02
  2.63291630e-04  4.59220403e-02  8.80820438e-02  1.26218183e-01
  1.62956992e-01  1.93625077e-01  1.97166990e-01  1.67865545e-01
  5.94515781e-02 -1.16020328e-01 -2.99471280e-01 -3.55116816e-01
 -2.80432318e-01 -2.26930783e-01 -2.01072995e-01 -1.12091320e-01
  4.82952865e-01  1.19680381e+00  1.80494229e+00  1.33597480e+00
  4.38428080e-03]","[-4.98760851e-05  4.96455083e-04  7.63112579e-04 -5.13279628e-04
  7.44016709e-04  5.63432285e-04]","[ 0.00870881 -0.00093338  0.00052094  0.00342077 -0.00567394  0.00146559
  0.00119749  0.0043592   0.00032391 -0.00239891  0.00318604  0.00224156
 -0.00161383  0.00069229 -0.00198969  0.00029109  0.00170271 -0.00012186
 -0.00058093  0.00088345]",0.08425040729530119,"[ 0.00870881 -0.00093338  0.00052094  0.00342077 -0.00567394  0.00146559
  0.00119749  0.0043592   0.00032391 -0.00239891  0.00318604  0.00224156
 -0.00161383  0.00069229 -0.00198969  0.00029109  0.00170271 -0.00012186
 -0.00058093  0.00088345]"
RSG,"[-0.06248678 -0.04052391 -0.02796087 -0.03157615  0.02544251 -0.07053513
 -0.00244579 -0.05945197  0.02690991 -0.05883728  0.00569048  0.08314512
  0.00275518 -0.05931984  0.00470926 -0.07958263  0.06639632 -0.02429911
 -0.03968489 -0.02705352  0.03848983  0.05230823 -0.01249669 -0.01672574
  0.01264726 -0.03741649 -0.02732221 -0.04561545  0.0176977  -0.04207548
  0.00150225  0.05836381  0.09252836 -0.06026005 -0.08031719  0.02795497
  0.18244923  0.27743152 -0.10694158 -0.36016315  0.0386189   0.29051411
  0.23221401 -0.12419783 -0.34206964 -0.21629201  0.22271219  0.10036469
  0.23211676  0.52795936 -0.35667361 -0.90944396 -0.19638805  0.        ]",0.10502159418750998,0.8722202938803537,"[ 1.48641869e-03 -1.20861438e-03  9.25130973e-04  1.76047230e-04
  7.84942281e-05  1.26273413e-04]",-4.950357589167593,0.007080876431573276,0.8065401502679471,-0.03892124754306397,"[-1.41363563e-01 -1.17074080e-01 -8.31459168e-02 -4.35531976e-02
  1.54365460e-03  4.51072643e-02  9.05904470e-02  1.28254204e-01
  1.69211837e-01  1.99004277e-01  1.99479317e-01  1.59901916e-01
  6.09160453e-02 -1.15214211e-01 -2.91252684e-01 -3.61199046e-01
 -2.74729939e-01 -2.28880379e-01 -2.09242556e-01 -1.01823885e-01
  4.87651579e-01  1.18307989e+00  1.84239902e+00  1.32980970e+00
  2.58041031e-03]","[-9.53477727e-05  2.16349225e-04  8.85270822e-04 -3.77464980e-04
  4.89367579e-04  5.49765783e-04]","[ 0.00767818 -0.00310919 -0.00160319  0.00663499 -0.00165815  0.00231266
  0.00043132  0.00146668 -0.00015715 -0.00227814  0.00190931  0.00192073
 -0.00199371  0.00286409 -0.00019535  0.00102103  0.00221198 -0.00097092
 -0.00021831 -0.00084995]",0.08445435339112828,"[ 0.00767818 -0.00310919 -0.00160319  0.00663499 -0.00165815  0.00231266
  0.00043132  0.00146668 -0.00015715 -0.00227814  0.00190931  0.00192073
 -0.00199371  0.00286409 -0.00019535  0.00102103  0.00221198 -0.00097092
 -0.00021831 -0.00084995]"
RTX,"[-2.93815049e-02 -1.40134352e-02 -8.86474932e-02 -1.49715205e-01
  3.54845539e-02 -2.47765913e-01  6.85696769e-02  1.62391843e-02
  1.31107993e-02  5.06383146e-02 -5.48147168e-02  2.55987501e-01
  2.54566391e-02 -1.28296915e-01  2.02298991e-02 -1.24904456e-01
  8.62830869e-02 -2.09306961e-02 -7.73719229e-02 -1.02029955e-01
  1.35427942e-01  1.21915074e-01 -6.15716433e-02  1.12151914e-01
 -1.72213145e-03 -8.04571149e-02 -1.78460895e-01 -7.30278618e-02
  8.78151862e-02 -1.01386212e-01  2.43156172e-02  2.29199386e-01
  1.50328462e-01  3.17611343e-01  2.21074166e-01  1.02604959e-01
 -2.57772060e-01  4.55446803e-01  1.95111966e-01 -8.04541321e-01
 -5.34952935e-01  3.28667718e-01  1.39667750e+00  6.06403470e-01
 -1.09564349e+00 -7.07940203e-01  4.94501335e-01  4.30512887e-01
 -2.01352238e-01  4.59724585e-02 -1.85967336e-01 -1.76629307e+00
 -3.60894299e-01  0.00000000e+00]",-0.16250861119648977,1.137745351205781,"[ 5.07400895e-04  1.35123375e-04  2.57080534e-05  1.25651022e-04
 -9.50108186e-05 -1.44146797e-04]",-5.475930093963941,0.004186333055571451,0.8072599456265064,-0.03869365810057931,"[-0.14263046 -0.11980299 -0.08312767 -0.04805995  0.00371016  0.04763291
  0.08981431  0.13176305  0.16664401  0.2062108   0.20069728  0.15580469
  0.06111004 -0.11861797 -0.29104849 -0.36129699 -0.27928767 -0.23910975
 -0.19716883 -0.09151578  0.47842262  1.20701933  1.83964182  1.31884555
 -0.00722242]",[-0.00015338  0.00035746  0.00077316 -0.00038554  0.00099853  0.0006469 ],"[ 0.0089595  -0.00221682 -0.001436    0.0054142  -0.00108302  0.00313789
 -0.00090088 -0.00030819 -0.00015074  0.00099993  0.00408169 -0.00021804
 -0.00358594  0.00364048  0.00084805 -0.00034301  0.00052883 -0.00040954
 -0.00293482 -0.00115299]",0.08443270365745618,"[ 0.0089595  -0.00221682 -0.001436    0.0054142  -0.00108302  0.00313789
 -0.00090088 -0.00030819 -0.00015074  0.00099993  0.00408169 -0.00021804
 -0.00358594  0.00364048  0.00084805 -0.00034301  0.00052883 -0.00040954
 -0.00293482 -0.00115299]"
SBAC,"[-2.99684844e-02 -3.51770476e-02 -1.22480787e-02  1.04332321e-01
  1.19396639e-02 -5.86790440e-03  4.43161520e-03  1.26182475e-02
 -5.61459050e-02 -2.51512709e-02  9.19097277e-03 -9.07013427e-02
 -2.60062138e-03  9.82600015e-02 -3.58104697e-02 -1.06471423e-01
  3.06552068e-02 -8.66601313e-02 -1.36801089e-01  5.52617499e-02
  9.57087190e-04  3.36261675e-02 -3.88619260e-02  4.81914927e-02
 -1.24906774e-01 -6.47349258e-02  2.22244923e-03 -5.09690458e-02
  1.02866116e-01 -5.37711175e-02 -1.84413181e-02  1.46835152e-01
  1.19351636e-01  5.14078376e-02  4.89086545e-01  7.70800366e-01
 -4.71778348e-01 -7.10683459e-01 -8.20361384e-01 -5.23484580e-01
  1.18675612e+00  9.05107489e-01 -5.88056794e-02 -2.09839889e-01
 -2.80073233e-01  4.05461588e-01 -4.76580740e-02 -7.03597738e-01
 -4.92663841e-01 -9.03689510e-02  3.46943285e-01 -1.25137481e+00
  9.89379870e-01  0.00000000e+00]",-0.27270361666376075,1.2493460220636177,"[ 4.06031906e-04 -5.49423780e-04  3.43750649e-04  3.18170191e-04
 -3.05252178e-05  2.50533651e-04]",-5.509150081549074,0.004049547706331574,0.8072471831530174,-0.03888777414529487,"[-1.41062009e-01 -1.13963208e-01 -8.33773297e-02 -4.19441517e-02
  1.72629541e-03  4.72224254e-02  8.79270499e-02  1.29758585e-01
  1.68982849e-01  1.91667884e-01  1.98967898e-01  1.67538454e-01
  5.93304523e-02 -1.16846059e-01 -2.94011557e-01 -3.66805586e-01
 -2.83672248e-01 -2.16729137e-01 -2.12305739e-01 -1.04628323e-01
  4.81244582e-01  1.19595127e+00  1.81036098e+00  1.32454070e+00
  5.03180142e-03]",[-0.00011133  0.00049278  0.00085258 -0.00035913  0.00071267  0.00056901],"[ 8.02043963e-03 -1.55051152e-03  5.86094868e-04  4.99793459e-03
 -4.49768010e-03  1.83412868e-04 -6.53858794e-05  4.92711277e-03
  1.52516149e-03 -2.76946486e-03  1.86300052e-03  1.88400159e-03
 -3.79607045e-04  1.72609872e-03 -2.52021258e-03 -1.09216485e-03
  6.25680178e-04  6.57799383e-04 -9.08839904e-04  2.50566247e-03]",0.08415150462173836,"[ 8.02043963e-03 -1.55051152e-03  5.86094868e-04  4.99793459e-03
 -4.49768010e-03  1.83412868e-04 -6.53858794e-05  4.92711277e-03
  1.52516149e-03 -2.76946486e-03  1.86300052e-03  1.88400159e-03
 -3.79607045e-04  1.72609872e-03 -2.52021258e-03 -1.09216485e-03
  6.25680178e-04  6.57799383e-04 -9.08839904e-04  2.50566247e-03]"
SBUX,"[-0.22244945 -0.11484263  0.0877485   0.13611809  0.09130746 -0.05396055
  0.04379658 -0.04384255 -0.06895757  0.05491412  0.18093191 -0.04652868
  0.05243256 -0.06369329 -0.02013184 -0.05787909  0.04670365 -0.315932
 -0.04738149  0.04337921 -0.20510928  0.20558731  0.00976269  0.01694367
  0.00732944 -0.07324659  0.03131415 -0.0107437  -0.09774881  0.11229971
  0.08051882  0.0364884   0.02814845 -0.50653562 -0.52544498  0.11573602
  1.45418958  1.03368667 -1.11227296 -1.24049202  0.11636081  0.38948709
  0.3102109  -0.01103129  0.12290148  0.3800239  -0.27500333 -0.38048112
 -0.05834079 -0.08773687 -0.27837919 -0.41303392  1.21108872  0.        ]",0.9527458043983749,0.02795429567235567,"[ 8.47534570e-04 -3.16265412e-04  3.06717750e-04  2.68056828e-05
 -1.06268549e-05 -1.29176148e-04]",-6.039464444385914,0.0023828347124634597,0.8030621424739187,-0.03952696567420175,"[-0.13888325 -0.11316666 -0.08106545 -0.04326189  0.00284133  0.04571086
  0.08722203  0.13299359  0.17619154  0.19373879  0.20159053  0.15919067
  0.06104185 -0.11407518 -0.29265896 -0.38568023 -0.27471962 -0.21721882
 -0.23972938 -0.07919478  0.48984245  1.19385419  1.83822068  1.3260014
  0.00613944]","[-1.07562319e-04 -4.78671922e-05  1.29148687e-03 -1.16374036e-05
  4.16184043e-04  4.42475586e-04]","[ 6.12663121e-03 -4.45987020e-03 -1.32402489e-03  1.02423635e-02
  5.12309156e-04 -4.29545772e-04 -1.93709251e-03  1.79707182e-03
  5.51413369e-05 -2.54841105e-03  1.87309410e-03  3.16365144e-03
 -5.01373060e-04  1.40992863e-03 -1.63162900e-03  4.57050717e-04
  6.20293113e-04 -3.89756422e-04  1.28240046e-03  2.88593304e-03]",0.08435245313189985,"[ 6.12663121e-03 -4.45987020e-03 -1.32402489e-03  1.02423635e-02
  5.12309156e-04 -4.29545772e-04 -1.93709251e-03  1.79707182e-03
  5.51413369e-05 -2.54841105e-03  1.87309410e-03  3.16365144e-03
 -5.01373060e-04  1.40992863e-03 -1.63162900e-03  4.57050717e-04
  6.20293113e-04 -3.89756422e-04  1.28240046e-03  2.88593304e-03]"
SCHW,"[-0.12636397 -0.12468142  0.01887488  0.01414317  0.12301702 -0.06288045
  0.03257015  0.06435948  0.03612932  0.14538264  0.22841215  0.15858037
  0.18040756 -0.14791726  0.0424724  -0.23511192  0.20396269 -0.28356001
 -0.04106372 -0.0081014   0.02429155  0.2001259   0.03490401  0.08581339
 -0.00816607 -0.23405195 -0.12318759 -0.10771642  0.14186743  0.02827204
  0.17659016  0.02437086  0.03544612 -0.30376648 -0.4076453   0.14584912
  1.2215714   1.24732271 -0.93947035 -1.4428971  -0.22146113  0.50932114
  0.86626737  0.01306632 -0.32189509  0.42710873  0.35074474 -0.14871801
 -0.82048726 -0.11679884  0.23970369 -1.56633977 -0.83231957  0.        ]",0.4011427930535012,0.5750222459038423,"[-1.01994683e-04  1.50404500e-04 -1.08302768e-04 -1.14683576e-04
 -5.11775576e-06 -1.25304964e-04]",-6.046166096173068,0.002366919173720209,0.8051512926351654,-0.03966355362300966,"[-0.14038602 -0.11597091 -0.08052741 -0.04331252  0.00263099  0.04902171
  0.09085782  0.13593808  0.17824488  0.20282424  0.2067775   0.15419155
  0.06377163 -0.12739455 -0.28156248 -0.38300232 -0.27399138 -0.22501981
 -0.20980641 -0.08138173  0.4956892   1.20225825  1.83936406  1.29533684
 -0.00368323]","[-3.44963553e-04  5.09995583e-04  1.13762463e-03  8.81624489e-05
  3.82156481e-04  4.14649252e-04]","[ 6.95503568e-03 -4.12770675e-03 -1.30261798e-03  9.56327231e-03
  1.18638039e-03 -3.44549743e-06 -2.59947376e-03  7.66059065e-04
  3.15805047e-04 -9.76484064e-04  1.98257489e-03  1.84650385e-03
 -4.90026063e-04  3.26443949e-03 -9.15100789e-04 -1.64296535e-03
  3.16026759e-04  9.30656718e-04 -2.24195440e-03 -2.53240948e-03]",0.08460653053283525,"[ 6.95503568e-03 -4.12770675e-03 -1.30261798e-03  9.56327231e-03
  1.18638039e-03 -3.44549743e-06 -2.59947376e-03  7.66059065e-04
  3.15805047e-04 -9.76484064e-04  1.98257489e-03  1.84650385e-03
 -4.90026063e-04  3.26443949e-03 -9.15100789e-04 -1.64296535e-03
  3.16026759e-04  9.30656718e-04 -2.24195440e-03 -2.53240948e-03]"
SEE,"[-2.02287269e-01 -1.26490775e-01  5.53975837e-02  5.54686756e-02
  1.14148183e-01 -8.24294421e-02 -1.39710170e-02 -8.55712410e-02
 -9.72349963e-04 -2.28681822e-02  1.48398337e-01  7.07005273e-02
  9.77296773e-02 -1.37363160e-01 -9.44757652e-03 -1.55459323e-01
  1.05864615e-01 -2.45615297e-01 -3.10884416e-02 -9.98309992e-03
 -8.42955237e-02  1.94454472e-01  1.09502536e-02  4.22607775e-03
 -1.35721476e-02 -1.02972479e-01 -3.35626256e-02 -6.44616373e-02
 -2.27251413e-02  4.55913146e-02  9.61950367e-02  5.31424156e-02
  9.36148852e-02 -4.26710120e-01 -5.66271391e-01  1.01684891e-01
  1.43986431e+00  1.14823404e+00 -9.90094517e-01 -1.36694603e+00
  7.71473282e-03  5.00488183e-01  5.68985459e-01  4.30785672e-02
 -2.31230461e-01 -4.79731468e-02 -1.66252254e-01 -2.46208309e-01
  3.44568758e-01  6.28182970e-01 -4.31914701e-01 -9.95805654e-01
  5.02213887e-02  0.00000000e+00]",1.0429704463099507,-0.06455894162207647,"[ 6.01250064e-04 -2.29820507e-05  2.10231400e-04  2.27735328e-04
 -2.39912855e-05  8.63679244e-05]",-6.413376234600585,0.0016394798786694724,0.8035005210858519,-0.03964365701229651,"[-1.39572850e-01 -1.15012777e-01 -8.06159453e-02 -4.39119672e-02
  1.18508056e-03  4.44442195e-02  8.94214004e-02  1.30014851e-01
  1.75007494e-01  1.98674393e-01  2.03854704e-01  1.55748064e-01
  6.08929290e-02 -1.21350127e-01 -2.88069894e-01 -3.79455271e-01
 -2.72532718e-01 -2.25274326e-01 -2.26312410e-01 -8.13649597e-02
  4.91450258e-01  1.18993755e+00  1.83507444e+00  1.32043873e+00
  1.77288131e-03]","[-2.33377004e-04  1.11975780e-04  1.14556259e-03 -3.85880882e-05
  4.64494768e-04  6.00406811e-04]","[ 6.44851231e-03 -4.52281363e-03 -1.39303252e-03  1.01569632e-02
  9.02833524e-04 -7.15405415e-05 -2.29738559e-03  1.52178314e-03
  3.00437838e-04 -1.84149836e-03  2.04287860e-03  2.08933367e-03
 -1.71288912e-03  1.73622349e-03 -1.25850864e-03  1.52421630e-03
  2.49140164e-03 -7.38017042e-04 -5.39469763e-04 -2.34413600e-04]",0.08446810258513524,"[ 6.44851231e-03 -4.52281363e-03 -1.39303252e-03  1.01569632e-02
  9.02833524e-04 -7.15405415e-05 -2.29738559e-03  1.52178314e-03
  3.00437838e-04 -1.84149836e-03  2.04287860e-03  2.08933367e-03
 -1.71288912e-03  1.73622349e-03 -1.25850864e-03  1.52421630e-03
  2.49140164e-03 -7.38017042e-04 -5.39469763e-04 -2.34413600e-04]"
SHW,"[-0.10237813 -0.08073119 -0.07204303 -0.06612114 -0.02114596 -0.18097685
  0.00149648 -0.16101406  0.0088968  -0.11018859 -0.101511    0.10813162
 -0.10269177 -0.10264151 -0.01679282 -0.05605014  0.01208549 -0.01925498
 -0.03114282 -0.06441652  0.05496171  0.09170672 -0.01175713 -0.03427588
  0.05732429  0.00165359 -0.00242087 -0.04928734 -0.06202201 -0.03194629
 -0.02250077  0.15902605  0.16705204 -0.02197845 -0.0748845   0.09767995
  0.17370064  0.26138962 -0.03959287 -0.41014975  0.01968325  0.18576069
  0.48397324  0.16506395 -0.5102177  -0.83769629  0.21743566  0.71211463
  0.76453634  0.51905948 -1.22088999 -1.30249449  0.16973351  0.        ]",0.4280762566490081,0.5496459522247366,"[ 5.51550295e-04 -5.20075576e-05  1.40710264e-04  1.31191763e-04
 -5.40960805e-05 -5.86178595e-05]",-5.505834742098062,0.004062995611468655,0.8056728077423864,-0.03927138521492515,"[-1.42261890e-01 -1.17839777e-01 -8.43456939e-02 -4.65631889e-02
  1.63065475e-03  4.20249814e-02  8.98231819e-02  1.26271044e-01
  1.64853733e-01  1.99859919e-01  1.95344967e-01  1.58118311e-01
  5.93795946e-02 -1.12930810e-01 -2.95794611e-01 -3.60742810e-01
 -2.74558513e-01 -2.34060001e-01 -2.09502232e-01 -9.47210826e-02
  4.87355656e-01  1.18144549e+00  1.85112250e+00  1.33693162e+00
  3.87713532e-03]","[-1.08041169e-04  1.36791159e-05  9.09605408e-04 -4.24245135e-04
  7.91129223e-04  7.40532672e-04]","[ 0.00775537 -0.00304191 -0.00140361  0.00662586 -0.00169931  0.00255077
  0.00031016  0.0014277  -0.00046442 -0.00156604  0.00274004  0.00146999
 -0.00370566  0.0028134   0.00159232  0.00241337  0.00208829 -0.00326754
 -0.00154736  0.00010402]",0.08426793091113494,"[ 0.00775537 -0.00304191 -0.00140361  0.00662586 -0.00169931  0.00255077
  0.00031016  0.0014277  -0.00046442 -0.00156604  0.00274004  0.00146999
 -0.00370566  0.0028134   0.00159232  0.00241337  0.00208829 -0.00326754
 -0.00154736  0.00010402]"
SJM,"[-1.06789879e-01 -2.63615759e-02 -4.72104156e-02  3.54193687e-03
 -6.62400026e-02 -2.27030896e-01  6.52507171e-02 -1.33780320e-01
 -1.40917303e-01 -6.12777741e-02 -1.81742892e-01 -2.61472752e-02
 -1.94459064e-01 -8.29720427e-05 -4.27528885e-02  9.87571475e-02
 -1.68475793e-01 -6.12892789e-02 -4.71252315e-02 -5.75636609e-02
 -1.09359746e-01  1.23010897e-01 -5.16776015e-02  4.54421312e-02
  1.97498528e-02  1.29436323e-01  5.42844429e-02  4.70478019e-02
 -2.14710006e-01  4.24112405e-02 -7.99854546e-02  2.23312012e-01
  1.07706438e-01  5.52465284e-02  1.71127490e-01  1.99172910e-01
 -1.52259107e-01 -1.18042627e-01 -4.75075804e-02 -2.72449926e-01
 -2.27191699e-02 -2.35854215e-01  5.53860948e-01  8.21060453e-01
 -1.15603474e-01 -7.67004271e-01 -5.74061049e-01  3.84658625e-01
  7.87653411e-01 -2.72243282e-01 -1.15291521e+00 -3.41124976e-01
  2.06221939e+00  0.00000000e+00]",0.20527619678593687,0.77527007917375,"[-9.27144304e-05 -3.01739649e-04  4.07657373e-05  2.25354035e-05
 -1.71890549e-05  3.89895820e-05]",-5.729673073638279,0.0032481389623008924,0.8055768846586483,-0.0387698511946947,"[-0.14171963 -0.11627124 -0.08540769 -0.04785563  0.00344528  0.04291446
  0.08458909  0.1280961   0.16119517  0.19381245  0.1914802   0.1630956
  0.05851358 -0.10124331 -0.30982342 -0.36497607 -0.27753189 -0.23154716
 -0.22944465 -0.08875361  0.4792673   1.19959626  1.83880348  1.35865121
  0.00791216]",[ 0.00015524 -0.00032368  0.0010836  -0.00047446  0.00098916  0.00057603],"[ 7.90111866e-03 -2.35659009e-03 -1.05744351e-03  5.79134115e-03
 -2.85121441e-03  2.50110218e-03  7.05066419e-04  1.25401651e-03
 -1.56315786e-03 -1.25438046e-03  4.66508789e-03  2.76655151e-03
 -3.50372444e-03  4.32697975e-04  6.81014148e-04  2.28844626e-03
  6.95835290e-05 -2.98143331e-03  1.47543374e-03  5.26115056e-03]",0.08410027210408254,"[ 7.90111866e-03 -2.35659009e-03 -1.05744351e-03  5.79134115e-03
 -2.85121441e-03  2.50110218e-03  7.05066419e-04  1.25401651e-03
 -1.56315786e-03 -1.25438046e-03  4.66508789e-03  2.76655151e-03
 -3.50372444e-03  4.32697975e-04  6.81014148e-04  2.28844626e-03
  6.95835290e-05 -2.98143331e-03  1.47543374e-03  5.26115056e-03]"
SLB,"[-9.77466990e-03 -6.44768065e-03 -1.05451259e-01 -1.23773261e-01
 -4.33942648e-04 -1.87987997e-01  1.89049003e-01  1.54420741e-01
 -3.10356067e-02  1.98794917e-01  6.92493734e-02  2.48232528e-01
  5.11724714e-02 -6.81365579e-02  1.40313821e-01 -8.23167140e-02
  1.59695639e-01 -1.19410161e-01 -7.55045096e-02 -8.46989889e-02
  6.44019960e-02  1.08409995e-01 -8.97444681e-03  1.66088084e-01
  1.06258219e-01 -1.65680610e-01 -1.29695478e-01 -5.82597832e-02
  1.00834392e-01 -5.14770640e-02  6.57699153e-02  4.38609582e-03
 -2.55215055e-02  3.22187956e-01  1.82090287e-02 -4.65681499e-01
 -1.20872540e-01  7.49446353e-01  6.50034865e-01 -1.93580602e-01
 -1.00904849e+00 -3.47247260e-01  7.52352591e-01  1.51280689e-01
 -1.31706196e-01  5.40024280e-01  7.83533636e-01  1.64117342e-01
 -1.39735585e+00 -7.02357227e-01  3.56107948e-01 -1.63780686e+00
 -1.57350978e-01  0.00000000e+00]",0.014548305778814075,0.9634753863359097,"[ 1.16191450e-04  4.40827947e-04 -1.84742211e-04  2.24663463e-04
 -1.28993134e-04 -4.28852058e-05]",-6.22146699709286,0.001986329139776018,0.8076862496135045,-0.03863359307207962,"[-0.14298935 -0.11921452 -0.08404057 -0.04655401  0.00726781  0.05180748
  0.0886455   0.13705668  0.17174278  0.20621605  0.20127297  0.15803109
  0.06853184 -0.11548852 -0.28618178 -0.36986684 -0.28001679 -0.23510374
 -0.20144532 -0.09368394  0.48855386  1.21680855  1.8663806   1.30345732
 -0.00386396]",[-0.00016522  0.00040545  0.00087381 -0.00025119  0.00034992  0.00021554],"[ 9.02876645e-03 -2.88580718e-03 -3.10314001e-03  5.73872326e-03
 -2.64207608e-04  4.39555451e-03  7.32913427e-04 -1.91236049e-03
 -1.85543300e-03 -8.37503468e-04  2.70541442e-03  2.82791238e-03
 -2.52032890e-06  4.66721539e-03  1.55983846e-04 -3.42725093e-03
 -1.27376400e-03  8.44181976e-04 -2.43761541e-03 -7.46181275e-04]",0.084530487335837,"[ 9.02876645e-03 -2.88580718e-03 -3.10314001e-03  5.73872326e-03
 -2.64207608e-04  4.39555451e-03  7.32913427e-04 -1.91236049e-03
 -1.85543300e-03 -8.37503468e-04  2.70541442e-03  2.82791238e-03
 -2.52032890e-06  4.66721539e-03  1.55983846e-04 -3.42725093e-03
 -1.27376400e-03  8.44181976e-04 -2.43761541e-03 -7.46181275e-04]"
SLG,"[ 0.10543493  0.08487232 -0.06979764 -0.05619234 -0.05221114 -0.05235209
 -0.0102202   0.0071978  -0.01258648 -0.06970712 -0.18752704 -0.01852192
 -0.09620051  0.09481904 -0.05057408  0.03356087 -0.07931465  0.20141246
 -0.08323485 -0.00404912  0.113777   -0.09158528 -0.08996192  0.01779492
 -0.08813092  0.08391828 -0.04179032 -0.00339037  0.06036289 -0.13150528
 -0.12081981  0.20312111  0.12305819  0.50742388  0.83071254  0.50464556
 -1.52386319 -1.21287343  0.32979809  0.30222     0.58870223  0.48354698
  0.21498655  0.18424014 -0.74678498 -0.5284705   0.14787521  0.02108291
  0.07383494  0.00558514  0.11904313 -0.40040521  0.50503547  0.        ]",-0.5176879950545055,1.4928858213603884,"[ 1.57507042e-04 -5.15380676e-04  1.80196929e-04  5.61364805e-05
 -3.79022407e-05  1.26334276e-08]",-6.085925119275751,0.002274659019671269,0.8101912083048698,-0.03785018501488951,"[-1.42299961e-01 -1.17728261e-01 -8.53310495e-02 -4.30064616e-02
  1.31404446e-03  4.70399716e-02  8.93357891e-02  1.27562535e-01
  1.60997311e-01  1.94314238e-01  1.94867689e-01  1.67662719e-01
  5.73356436e-02 -1.06377975e-01 -3.02382450e-01 -3.43015816e-01
 -2.80358576e-01 -2.26848781e-01 -1.98081478e-01 -1.22495401e-01
  4.72891813e-01  1.18730841e+00  1.81853627e+00  1.34821711e+00
  2.44624789e-03]",[ 0.00013675  0.00036074  0.00063176 -0.00075856  0.00091202  0.00053652],"[ 9.52151818e-03 -4.88876320e-04 -1.76409471e-04  1.99146434e-03
 -5.99088035e-03  3.36038151e-03  2.18899545e-03  3.00097348e-03
  4.48944987e-04 -1.63918472e-03  3.25441834e-03  7.90257457e-04
 -2.81894051e-03  2.39960221e-03 -3.71388021e-04  1.56731478e-04
  7.42310366e-04 -8.76029356e-05  1.50210922e-03  1.27991868e-03]",0.08432373778542605,"[ 9.52151818e-03 -4.88876320e-04 -1.76409471e-04  1.99146434e-03
 -5.99088035e-03  3.36038151e-03  2.18899545e-03  3.00097348e-03
  4.48944987e-04 -1.63918472e-03  3.25441834e-03  7.90257457e-04
 -2.81894051e-03  2.39960221e-03 -3.71388021e-04  1.56731478e-04
  7.42310366e-04 -8.76029356e-05  1.50210922e-03  1.27991868e-03]"
