,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.19594709 -0.17926113  0.03607453  0.01191906 -0.09288356 -0.20867649
  0.03869321  0.04805107  0.13113164  0.11951229 -0.06640901  0.03043281
 -0.04609248  0.13595465 -0.03611251  0.36045637 -0.0277913  -0.37860339
 -0.02935013  0.05106845 -0.13088728 -0.01184987 -0.02726638 -0.38273315
 -0.0561753   0.09636808  0.1528254   0.21876182 -0.16809143  0.04301212
  0.03619112 -0.25903559 -0.129944   -0.2962709  -0.06565793  0.59578713
  0.86449381 -1.76303282 -0.66978216  2.54539809 -0.16689565 -2.0230859
  0.98232118  1.01841995 -1.59444845  0.22996287  1.03471943 -0.5390523
  0.06741388 -0.07547931 -0.62975107  0.8644699   0.15869402  0.        ]",0.04815338281473224,0.9074149985600576,"[-9.86111639e-04  3.43823693e-03 -2.15503913e-03  1.96727314e-05
  5.51651147e-04  3.12814226e-04]",-4.278736971641684,0.01386015680708775,0.7575934047616903,-0.03780864403872994,"[-0.12186786 -0.09982487 -0.06801803 -0.03457317  0.01084349  0.0555847
  0.09923133  0.14103396  0.16634161  0.19502634  0.18685615  0.15787059
  0.03342423 -0.11421118 -0.3151939  -0.38002139 -0.26267498 -0.21289403
 -0.21139704 -0.06069156  0.59814289  1.15913594  1.80073094  1.04139099
  0.01387738]","[-9.48494490e-04 -8.12670773e-04 -1.79823075e-04 -1.84548639e-04
 -5.24553178e-05 -1.01975328e-03]","[ 1.08773329e-02 -7.60484325e-04 -2.16303550e-03  9.46321117e-03
 -6.66944838e-03  4.79121730e-06  7.99605432e-03 -2.21171211e-04
 -7.88051594e-03  2.56998789e-03  4.55537236e-03 -4.13954344e-03
  6.47912232e-04  4.83490705e-03 -2.25067664e-03  1.75522063e-03
  4.97275051e-04 -1.89020470e-03  5.81098287e-03 -7.70148375e-05]",0.08450151269916671,"[ 1.08773329e-02 -7.60484325e-04 -2.16303550e-03  9.46321117e-03
 -6.66944838e-03  4.79121730e-06  7.99605432e-03 -2.21171211e-04
 -7.88051594e-03  2.56998789e-03  4.55537236e-03 -4.13954344e-03
  6.47912232e-04  4.83490705e-03 -2.25067664e-03  1.75522063e-03
  4.97275051e-04 -1.89020470e-03  5.81098287e-03 -7.70148375e-05]"
WU,"[-0.01477766 -0.12112343  0.44658504  0.25035229 -0.06153714  0.06399178
  0.20936431  0.19161691 -0.25791112  0.40016862  0.3409124  -0.12689998
 -0.1202245   0.30824928  0.54157648  0.08005702  0.01311629  0.15933388
  0.19123095  0.31405269  0.22728992 -0.15938919  0.02241135 -0.16971571
 -0.28876332  0.04706563 -0.02162731 -0.11335978 -0.24349773  0.18792705
 -0.1650644  -0.02027592 -0.42234708  0.83747693 -0.32332217 -0.96433263
  0.52503004  1.14040528 -0.72113992 -0.55575032 -0.62318197  1.64155924
  0.68157501 -2.68624977 -1.1318554   3.23600123  0.42990526 -2.67898
  0.48825224  1.12244805 -0.63979608  0.41265681 -0.09179544  0.        ]",-0.4553190053823272,1.4029100871087117,"[-7.14604528e-04  1.73183544e-04  1.03427966e-04 -6.66935624e-04
 -7.91968670e-05 -4.22150215e-04]",-4.4322524659972355,0.01188768289194236,0.7532899286958391,-0.03728440605523847,"[-0.11291101 -0.09446797 -0.06721403 -0.02759805  0.01688393  0.05997307
  0.084952    0.15109425  0.18305936  0.18922545  0.18177542  0.16438089
  0.07050401 -0.12862464 -0.31702954 -0.33397644 -0.23944966 -0.1875577
 -0.16636375 -0.08574402  0.61198353  1.20393813  1.75208243  1.04348077
  0.00566681]",[-0.00194635 -0.00090492  0.0002607  -0.00083319  0.0005376  -0.00170886],"[ 0.01439621 -0.00149137 -0.00637715  0.00834841  0.00172784  0.00022939
 -0.00086882 -0.00138994  0.00188197  0.00118771 -0.00637403 -0.00354336
  0.00860236  0.00296336 -0.00853223  0.00142389  0.00494546 -0.00220973
  0.00483684 -0.00038716]",0.0837119847101746,"[ 0.01439621 -0.00149137 -0.00637715  0.00834841  0.00172784  0.00022939
 -0.00086882 -0.00138994  0.00188197  0.00118771 -0.00637403 -0.00354336
  0.00860236  0.00296336 -0.00853223  0.00142389  0.00494546 -0.00220973
  0.00483684 -0.00038716]"
WY,"[ 1.95599692e-03 -6.40327016e-02  5.14407035e-01  8.61677457e-02
  6.98529281e-02  6.45906764e-02  2.74568611e-01  3.94697870e-01
 -3.51362414e-01  2.84032001e-01  3.24483994e-01 -2.02915592e-01
 -3.98502434e-01  4.14267839e-01  4.72512871e-01 -3.79972471e-02
  1.08442083e-01 -2.14693069e-01  9.78172596e-02  1.72433408e-01
  1.85894030e-01  4.37789190e-03  3.26427445e-02 -4.03707693e-01
 -7.82353825e-02  2.41596138e-02 -1.75881993e-01 -2.56704353e-01
  2.36707367e-02  3.05467019e-01 -1.39099701e-01 -8.48845021e-02
 -2.94832442e-01  1.54795319e+00 -1.01637554e+00 -1.64904199e+00
  2.26477928e+00  5.53008259e-01 -2.45661125e+00  6.05618041e-01
  5.50737092e-01  5.92654300e-01  3.78076110e-01 -2.07608764e+00
 -1.06852883e+00  2.76722739e+00 -1.38237912e-01 -1.51161390e+00
  1.25489752e+00 -4.56183787e-01 -9.23362808e-01  2.05029345e+00
 -1.93722760e-01  0.00000000e+00]",-1.0498223772360291,2.0028987788603865,"[-1.14887333e-04 -2.02204498e-05  1.24939375e-04  1.49914896e-04
 -1.53794531e-04  5.83725800e-05]",-5.006022153899537,0.006697491980726205,0.7536316677484087,-0.036739116688255254,"[-0.11138898 -0.09835048 -0.06383996 -0.02758357  0.01866295  0.06693614
  0.08153804  0.14699043  0.18230606  0.18515299  0.16807631  0.17056949
  0.06700513 -0.13547832 -0.31134752 -0.36443701 -0.24919269 -0.2025131
 -0.16716765 -0.06164967  0.60699513  1.14465675  1.80517701  1.03329481
 -0.00589371]",[-0.00226392 -0.00017273  0.0005969  -0.00074536  0.00032727 -0.00134603],"[ 1.65490426e-02 -3.67677916e-03 -8.41175070e-03  1.31926201e-02
 -1.63872782e-05 -5.02986443e-03  2.37930429e-03  1.67602817e-03
 -9.88050183e-04  4.09819323e-04 -4.22064556e-03 -3.30385574e-03
  7.13004599e-03  1.27639269e-03 -4.97151568e-03  3.75497136e-03
  8.68282361e-04 -3.82500336e-03  8.90971710e-03 -1.20360576e-03]",0.08349558007663242,"[ 1.65490426e-02 -3.67677916e-03 -8.41175070e-03  1.31926201e-02
 -1.63872782e-05 -5.02986443e-03  2.37930429e-03  1.67602817e-03
 -9.88050183e-04  4.09819323e-04 -4.22064556e-03 -3.30385574e-03
  7.13004599e-03  1.27639269e-03 -4.97151568e-03  3.75497136e-03
  8.68282361e-04 -3.82500336e-03  8.90971710e-03 -1.20360576e-03]"
WYNN,"[ 0.13255421 -0.02446975  0.25191248  0.03154893 -0.08209685 -0.05671721
  0.22863321  0.23122545 -0.11076045  0.12665352  0.07065433 -0.04578616
 -0.39562074  0.19990122  0.28471374  0.21774931  0.22199038 -0.30468004
  0.0653472   0.0480713   0.11743293  0.02230058 -0.10872125 -0.56859179
  0.02064018  0.01971109  0.02340679  0.05802114  0.08385669  0.07945244
 -0.010861   -0.17610947 -0.27612154  1.32734803 -1.16514376 -1.39979269
  2.97173889 -1.06358276 -2.72889589  2.16100945  0.18768525 -0.70372594
  1.45428764 -0.92208529 -1.75370057  1.28368551  0.52137701 -0.17991923
  0.09374666 -0.56053151  0.01710723  1.13104148  0.80743762  0.        ]",-0.8836149568276005,1.8444424666387853,[-0.00050414  0.00068607  0.00034095  0.00031418 -0.00024182  0.00036453],-4.867782841807389,0.007690397226882854,0.7562987787987273,-0.03634501637603319,"[-0.11707861 -0.09947325 -0.0677571  -0.03066109  0.01691101  0.06154363
  0.09016278  0.14109844  0.17179708  0.19237919  0.16876565  0.16026633
  0.05448774 -0.12035923 -0.29821706 -0.37296542 -0.2526911  -0.21574764
 -0.17492064 -0.05576332  0.58167068  1.1120063   1.82640126  1.02857675
  0.00595127]","[-1.40578275e-03 -1.18695846e-04 -7.72163932e-05 -3.44140575e-04
  7.16212571e-05 -1.42898333e-03]","[ 0.01570094 -0.00416545 -0.00776234  0.01521552 -0.00475978 -0.00615463
  0.00687227  0.00037597 -0.00451587  0.00364141 -0.00071023 -0.00492442
  0.00294433  0.00296982 -0.00103371  0.00104341  0.00019251 -0.00107315
  0.00631449  0.00179618]",0.08368770793677986,"[ 0.01570094 -0.00416545 -0.00776234  0.01521552 -0.00475978 -0.00615463
  0.00687227  0.00037597 -0.00451587  0.00364141 -0.00071023 -0.00492442
  0.00294433  0.00296982 -0.00103371  0.00104341  0.00019251 -0.00107315
  0.00631449  0.00179618]"
XEL,"[-0.48430447  0.00417855  0.19605034 -0.08093502 -0.01102718 -0.11356036
 -0.22404361 -0.36993318  0.04389783  0.22030053 -0.02054809 -0.28415188
  0.16345661  0.27223053 -0.03028329  0.74998576 -0.05898207  0.25815287
  0.13761076  0.24465225 -0.15003298 -0.23949101 -0.08555589 -0.25571533
 -0.38887199 -0.2236869   0.04943099  0.61854252 -0.34072539  0.20084606
  0.30383162 -0.07907936 -0.02302496 -1.88636132  0.86164799  2.40369645
 -2.34625348 -1.52947024  2.38622942  0.99977152 -3.89324972  0.53331588
  2.48800181 -0.94867643 -1.62298821  0.87644225  0.00770426  0.30469122
  1.15637269 -1.66332498 -1.24827593  3.09046491  0.62551885  0.        ]",0.8099755897965313,0.13219271848025943,"[ 2.67929774e-03  4.55560597e-04  1.35542711e-04  5.94384108e-04
  1.08326015e-04 -1.83775317e-05]",-4.775339751655705,0.008435217721365731,0.743701128598022,-0.03615662981145789,"[-0.11850435 -0.10264739 -0.06574407 -0.03204979  0.00464428  0.04155458
  0.09677257  0.14431101  0.16701129  0.17952533  0.19793932  0.16691399
  0.03193026 -0.09165647 -0.32245935 -0.32749515 -0.24186589 -0.19002869
 -0.2192205  -0.08979567  0.59935726  1.1912672   1.70611158  1.01085853
  0.01294246]","[-3.49324572e-05 -1.28592653e-03  2.67335833e-04  5.28673384e-04
  5.89285862e-04 -5.97628947e-04]","[ 0.00638648  0.00211151  0.00309202  0.00062922 -0.00595441  0.00923314
  0.00352312 -0.0103459  -0.00079431  0.00686285 -0.00173361 -0.00416379
  0.00280234  0.00155896 -0.00017912  0.00476382 -0.00338551 -0.00369696
  0.01195489  0.00086792]",0.08465579782237816,"[ 0.00638648  0.00211151  0.00309202  0.00062922 -0.00595441  0.00923314
  0.00352312 -0.0103459  -0.00079431  0.00686285 -0.00173361 -0.00416379
  0.00280234  0.00155896 -0.00017912  0.00476382 -0.00338551 -0.00369696
  0.01195489  0.00086792]"
XOM,"[ 0.18912469 -0.05048543  0.18378427  0.07424687  0.00631519 -0.03879148
  0.19461032  0.29408721 -0.18664147  0.09145762  0.14025481 -0.00230178
 -0.21036753  0.13380677  0.21380424 -0.20214574  0.07226583 -0.24515575
  0.02482563 -0.0066426   0.13735846  0.02865514 -0.02782823 -0.17256336
  0.08912738  0.10194536 -0.03788897 -0.27368858  0.09548705  0.04709946
 -0.16080058 -0.02109096 -0.21561152  1.25262672 -0.73584588 -1.42121162
  2.01213643  0.32819139 -2.02489465  0.46628732  1.40098013 -0.16226427
 -0.34968156 -0.62308501 -0.29483071  1.13932489  0.07542053 -0.84309914
  0.14443846  0.27701276  0.19815014 -0.18209858 -0.84042538  0.        ]",-0.8838768826469597,1.8441538549381324,"[-4.71542478e-04  2.32429963e-03 -3.80086080e-04  5.90018864e-04
 -2.56682996e-05  6.64340260e-04]",-4.660634293594342,0.009460459789158441,0.7574540760495256,-0.03658474746200061,"[-1.18565885e-01 -9.83995294e-02 -6.56041765e-02 -3.01366498e-02
  1.58554005e-02  6.35910873e-02  8.75901303e-02  1.39894800e-01
  1.74820100e-01  1.94205028e-01  1.78179335e-01  1.56662160e-01
  4.94930776e-02 -1.47725688e-01 -3.09152265e-01 -3.67097540e-01
 -2.57990622e-01 -2.19998544e-01 -1.75165523e-01 -5.45432789e-02
  5.96937853e-01  1.20003587e+00  1.84485422e+00  1.03707409e+00
  1.19926552e-04]","[-2.33044422e-03  2.59379950e-05 -1.63099406e-04 -7.52242516e-04
  5.06886777e-04 -1.19852704e-03]","[ 1.55532988e-02 -2.76138275e-03 -7.76551787e-03  1.25246162e-02
 -7.11326577e-04 -3.81958019e-03  2.01841210e-03  4.19884773e-03
 -2.97034387e-03 -1.63691978e-03  2.33019629e-06 -8.87941659e-04
  2.70058682e-03  2.10934630e-03 -3.01478479e-03  1.30942953e-03
  2.24100417e-03 -7.90897986e-05  3.14006431e-03 -2.99491290e-03]",0.08424283658491638,"[ 1.55532988e-02 -2.76138275e-03 -7.76551787e-03  1.25246162e-02
 -7.11326577e-04 -3.81958019e-03  2.01841210e-03  4.19884773e-03
 -2.97034387e-03 -1.63691978e-03  2.33019629e-06 -8.87941659e-04
  2.70058682e-03  2.10934630e-03 -3.01478479e-03  1.30942953e-03
  2.24100417e-03 -7.90897986e-05  3.14006431e-03 -2.99491290e-03]"
XRAY,"[-0.16418596 -0.1471483   0.22525598  0.16685737 -0.18870814 -0.05634131
 -0.08378331 -0.28179235  0.06957237  0.34171894  0.05931649 -0.15456955
  0.15529501  0.29729643  0.25554419  0.76007346 -0.05583124  0.33615185
  0.16990406  0.36730755 -0.0455317  -0.33101247 -0.09200169 -0.23579765
 -0.52601756 -0.08446582  0.10896102  0.60895179 -0.57988603  0.16070095
  0.14806707 -0.14090075 -0.24471053 -1.33119847  0.72433485  1.83891017
 -1.77515996 -1.17095715  1.9062294   1.02939179 -3.63998421  0.6553935
  2.63121898 -1.65134027 -2.19807929  2.12163464  0.74692838 -1.70998605
  0.84888025  0.37987807 -1.59810768  0.98330505  1.3592943   0.        ]",0.6148339200057762,0.3221174357613442,[ 0.00246844  0.00240661 -0.00089364  0.00113313  0.00018343  0.00030721],-4.291715793712766,0.013681430634467168,0.7502386730511382,-0.03755230578840654,"[-0.11782933 -0.09651726 -0.07034871 -0.03064622  0.00835333  0.04438217
  0.09721217  0.14881123  0.17096673  0.187196    0.19647675  0.16566219
  0.05130825 -0.08871593 -0.3205209  -0.32141902 -0.2390959  -0.17968962
 -0.20545306 -0.10760746  0.59832612  1.19931059  1.6787366   1.03361169
  0.01666419]","[-1.21250188e-05 -1.94352490e-03  1.56345878e-04  4.37771067e-05
  3.51931032e-04 -1.26539974e-03]","[ 0.00790085  0.00167804  0.00149819  0.00212261 -0.00491166  0.00782259
  0.00367314 -0.00974374 -0.00059477  0.00715251 -0.00375601 -0.00600494
  0.00608857  0.00375018 -0.00596816  0.00329295  0.0022392  -0.00428458
  0.0062614   0.00376177]",0.08418008248744895,"[ 0.00790085  0.00167804  0.00149819  0.00212261 -0.00491166  0.00782259
  0.00367314 -0.00974374 -0.00059477  0.00715251 -0.00375601 -0.00600494
  0.00608857  0.00375018 -0.00596816  0.00329295  0.0022392  -0.00428458
  0.0062614   0.00376177]"
XRX,"[ 0.00687262 -0.18018662  0.38758348  0.20391165 -0.08611657 -0.09548273
  0.14381597  0.11030539 -0.12933635  0.43080136  0.24917662 -0.12610337
 -0.04214844  0.32559901  0.37081765  0.31492731 -0.06508021 -0.02369075
  0.16145705  0.31082264  0.10162229 -0.18191466  0.00470772 -0.29028249
 -0.31507607  0.07025873  0.09432599  0.0568103  -0.3279669   0.17461243
 -0.07893032 -0.12609231 -0.4052095   0.15239534 -0.03867669 -0.09173202
  0.20600619  0.11157162 -0.27948703  0.59760638 -1.04134699  0.48762209
  1.15952065 -1.64459645 -1.81116132  2.74485212  0.95504213 -2.41032106
  0.46112597  0.65881375 -0.85681275  1.02029552 -0.41040578  0.        ]",-0.12423648645953539,1.0791052182235756,[ 0.00071708 -0.00103014  0.00043298  0.00037995 -0.00011052  0.00013355],-4.3938560782132665,0.01235300311560233,0.7537320763108573,-0.03784322332073079,"[-0.11422723 -0.09552952 -0.06778991 -0.03180679  0.01456793  0.05730812
  0.08979914  0.15228861  0.17944108  0.18879488  0.18587221  0.16610377
  0.059639   -0.11500207 -0.32251032 -0.35007542 -0.24294901 -0.18670605
 -0.18370324 -0.08973896  0.60819991  1.17819298  1.74062113  1.04766492
  0.01357487]",[-0.00143416 -0.00118977  0.00020413 -0.00058081  0.00028711 -0.00168288],"[ 0.01232567 -0.00065452 -0.00396752  0.00754082 -0.00119614  0.00143367
  0.00244111 -0.00258873 -0.00119636  0.00278328 -0.00341334 -0.00526505
  0.00745202  0.00448678 -0.00778701  0.00169984  0.00328507 -0.00269192
  0.00638815 -0.00134471]",0.0838698190410659,"[ 0.01232567 -0.00065452 -0.00396752  0.00754082 -0.00119614  0.00143367
  0.00244111 -0.00258873 -0.00119636  0.00278328 -0.00341334 -0.00526505
  0.00745202  0.00448678 -0.00778701  0.00169984  0.00328507 -0.00269192
  0.00638815 -0.00134471]"
XYL,"[ 0.28435749 -0.07088856  0.14612615  0.07543951  0.03012161  0.07586745
  0.2295923   0.37647427 -0.17416755  0.01612372  0.14191627  0.0381035
 -0.27860859  0.11752803  0.23539575 -0.33689858  0.08070962 -0.28232424
 -0.04587986 -0.03969606  0.11864247  0.11278088  0.04785444 -0.11201942
  0.1375113   0.12909092 -0.13135991 -0.37001196  0.12619626  0.08451782
 -0.2072541  -0.04536001 -0.11110303  1.55011397 -0.85828607 -1.71188463
  2.29631463  0.59621756 -2.39307097  0.32246366  2.10461356 -0.37916532
 -0.92565966 -0.34410479  0.1378272   0.92441628 -0.1216774  -0.97675399
  0.36428176  0.56250383 -0.2394789  -0.43613912 -0.21690964  0.        ]",-1.0806449279466324,2.0339637580693104,"[-2.74190621e-04  7.86255176e-04  4.68160073e-05  2.30300471e-04
  7.37211820e-05  4.71222872e-04]",-5.007332654690608,0.006688720660853418,0.7593989452931011,-0.03676582505129803,"[-0.11936871 -0.09828022 -0.06504252 -0.02706408  0.01688732  0.06648376
  0.08777004  0.13726792  0.1748941   0.19618138  0.17478752  0.15525812
  0.05123841 -0.15566152 -0.30784207 -0.36957804 -0.26466915 -0.22433521
 -0.1755092  -0.04245521  0.60858018  1.21322216  1.8605429   1.03842724
 -0.00728075]","[-2.58949206e-03  1.36828145e-04 -2.38637938e-05 -8.70999504e-04
  4.26284846e-04 -9.11410319e-04]","[ 1.64365833e-02 -3.11969635e-03 -8.61367674e-03  1.32743892e-02
  5.08242297e-05 -4.87048688e-03  1.59106677e-03  6.21526914e-03
 -3.54753776e-03 -3.34141924e-03  8.82009039e-04  3.37916118e-04
  2.09079237e-03  1.65038311e-03 -3.35633270e-03  1.94347436e-03
  2.95640811e-03 -1.27254365e-03  2.41107350e-03 -1.22057100e-03]",0.08423678538940561,"[ 1.64365833e-02 -3.11969635e-03 -8.61367674e-03  1.32743892e-02
  5.08242297e-05 -4.87048688e-03  1.59106677e-03  6.21526914e-03
 -3.54753776e-03 -3.34141924e-03  8.82009039e-04  3.37916118e-04
  2.09079237e-03  1.65038311e-03 -3.35633270e-03  1.94347436e-03
  2.95640811e-03 -1.27254365e-03  2.41107350e-03 -1.22057100e-03]"
YUM,"[ 0.28311872 -0.09293618  0.12788271  0.1072017  -0.04738334  0.0543764
  0.21367561  0.28335341 -0.10749412  0.05327556  0.10305963  0.05885276
 -0.2421624   0.10630965  0.26214704 -0.15040894  0.09967042 -0.20380943
 -0.01462267  0.01288109  0.11003447  0.05468533  0.00309965 -0.17130434
  0.05410455  0.11766012 -0.0599829  -0.19670153  0.02522875  0.04997956
 -0.16200242 -0.08323397 -0.16736269  1.26286638 -0.75886042 -1.38570685
  2.07111235  0.16620776 -2.08694406  0.68744152  1.35510154 -0.39327708
 -0.22266384 -0.50706047 -0.38720042  1.05041993  0.20275397 -1.10192406
  0.13813059  0.78028525 -0.23917288 -0.62169385  0.33581116  0.        ]",-0.6529149109390113,1.6157937231782453,"[ 1.04782044e-04  7.24703445e-04  1.28034614e-04  4.45384808e-04
 -5.79147396e-05  4.21147750e-04]",-4.689033426994724,0.009195570051866421,0.7593736467539609,-0.03697569581705161,"[-1.19780390e-01 -9.75255801e-02 -6.69919655e-02 -2.76412612e-02
  1.64017841e-02  6.33619321e-02  9.01617227e-02  1.38564564e-01
  1.73289579e-01  1.97359070e-01  1.76532275e-01  1.54572547e-01
  5.28745156e-02 -1.43909648e-01 -3.05838816e-01 -3.63685302e-01
 -2.61124413e-01 -2.19202758e-01 -1.77241498e-01 -5.09647025e-02
  6.02275011e-01  1.20266170e+00  1.83843580e+00  1.03977699e+00
 -1.69865899e-03]",[-0.00212507 -0.00018044 -0.00013183 -0.00075373  0.00033132 -0.00109603],"[ 0.01553757 -0.00283407 -0.00769047  0.01265949 -0.0011873  -0.00402218
  0.00266011  0.00403504 -0.00359337 -0.00128743  0.00034636 -0.00111246
  0.00246373  0.00248478 -0.00374219  0.00128093  0.00350649 -0.00113996
  0.0018881   0.00054884]",0.08415500367654914,"[ 0.01553757 -0.00283407 -0.00769047  0.01265949 -0.0011873  -0.00402218
  0.00266011  0.00403504 -0.00359337 -0.00128743  0.00034636 -0.00111246
  0.00246373  0.00248478 -0.00374219  0.00128093  0.00350649 -0.00113996
  0.0018881   0.00054884]"
ZBH,"[ 0.08211999  0.02251736  0.25167387  0.06339304  0.06342066 -0.10231828
  0.16344103  0.31004327 -0.39187236  0.08004145  0.19499811 -0.06945439
 -0.14364722  0.182931    0.25767727 -0.41208981  0.10707805 -0.1160532
  0.1021329  -0.05774711  0.23846702 -0.06351816 -0.14820253 -0.06659969
  0.1414131   0.06385327 -0.09166322 -0.39450913  0.17223768  0.0304821
 -0.2137225   0.16039904 -0.32412191  1.37741208 -0.73292976 -1.6038275
  1.95056057  0.72838942 -2.02972632 -0.26369775  1.42216028  0.88333235
 -0.65947959 -1.58308904  0.38525617  1.6216254  -0.73222968 -0.76062787
  0.36667241  0.14823662  0.89461549 -0.61417197 -2.37402345  0.        ]",-0.7643357060970758,1.7106774680273649,"[-1.09885730e-03  2.30013897e-03 -5.65360723e-05 -2.44511636e-04
  3.08764008e-04  6.41034650e-04]",-4.716743012325281,0.008944262512435724,0.7552687978782316,-0.0359049827589026,"[-0.11707749 -0.0987672  -0.06415561 -0.03185079  0.01509304  0.06393224
  0.08061689  0.13926371  0.17694492  0.19104783  0.18162221  0.15971556
  0.05187012 -0.16117079 -0.30814002 -0.35632053 -0.25117182 -0.22397721
 -0.16500592 -0.06597767  0.57739598  1.22172523  1.85501344  1.03100573
 -0.00315942]",[-0.00267378  0.00029581 -0.00026462 -0.00093509  0.00099322 -0.00144632],"[ 1.60007636e-02 -2.74469524e-03 -8.21358095e-03  1.23651312e-02
  3.96324812e-04 -3.76806712e-03 -9.46836721e-05  4.32290954e-03
 -1.39010140e-04 -2.56720210e-03 -2.75160038e-03  8.94805602e-04
  3.93599992e-03 -1.75795085e-04 -2.77429193e-03  1.91658119e-03
  2.27900052e-03  1.76973013e-03  2.15041732e-03 -7.56038388e-03]",0.08438128247781668,"[ 1.60007636e-02 -2.74469524e-03 -8.21358095e-03  1.23651312e-02
  3.96324812e-04 -3.76806712e-03 -9.46836721e-05  4.32290954e-03
 -1.39010140e-04 -2.56720210e-03 -2.75160038e-03  8.94805602e-04
  3.93599992e-03 -1.75795085e-04 -2.77429193e-03  1.91658119e-03
  2.27900052e-03  1.76973013e-03  2.15041732e-03 -7.56038388e-03]"
ZBRA,"[ 0.46246402 -0.11166108  0.12601432  0.12074172 -0.09829195 -0.15233152
  0.27329406  0.38595014 -0.16335903  0.0533281   0.07296725  0.1045818
 -0.29223779  0.1312873   0.24393814 -0.20012738  0.16080303 -0.45927379
  0.0040892  -0.08491476  0.16182259  0.02133561 -0.14745047 -0.33134306
  0.17806205  0.1948      0.03884463 -0.25172606  0.10744933 -0.04664646
 -0.21904028 -0.09014777 -0.34761995  1.78257844 -1.10092254 -1.91789145
  3.52657876 -0.55399264 -3.30764125  1.83685547  2.13133963 -1.21971876
 -0.07724102 -0.25036581 -0.81603942  1.14024833  0.42923682 -0.99921023
 -0.16458802  0.72407926  0.57703345 -1.34288438 -0.96102335  0.        ]",-1.1069952016942388,2.0588801855846235,"[ 8.19740088e-05 -1.35794007e-03  4.45701828e-04  4.79816849e-04
 -5.18799808e-04 -1.23534654e-04]",-4.849807924296586,0.007829881334765837,0.7630362836588565,-0.03712934412335422,"[-0.11976825 -0.0970507  -0.06832013 -0.03317252  0.01748     0.06662497
  0.08832293  0.13850416  0.17251068  0.19982226  0.17379959  0.1559411
  0.0522914  -0.14670359 -0.30044377 -0.38560842 -0.26166593 -0.22902461
 -0.17084743 -0.05652291  0.57221565  1.16446013  1.86798655  1.04617717
  0.00367104]","[-2.18045301e-03  2.31591765e-05 -4.75280416e-04 -9.35303531e-04
  2.52440104e-04 -1.64052152e-03]","[ 0.01698829 -0.00392366 -0.0092251   0.01673007 -0.00330994 -0.00780326
  0.00596306  0.00596544 -0.00593586 -0.0007576   0.00137267 -0.00235247
  0.00249461  0.00311355 -0.0033009   0.00048593  0.00344427  0.00091771
 -0.00015365 -0.00309549]",0.08404510653274913,"[ 0.01698829 -0.00392366 -0.0092251   0.01673007 -0.00330994 -0.00780326
  0.00596306  0.00596544 -0.00593586 -0.0007576   0.00137267 -0.00235247
  0.00249461  0.00311355 -0.0033009   0.00048593  0.00344427  0.00091771
 -0.00015365 -0.00309549]"
