,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.21735542 -0.17190561  0.24024294 -0.04077814 -0.05238731 -0.20701989
  0.11165117 -0.00443026 -0.14885561 -0.098896   -0.14658001  0.12055976
  0.09096283  0.13155209  0.02855098 -0.08443476  0.06997662 -0.12732806
  0.18699935  0.03561997  0.22352017  0.00352611  0.11400295 -0.1886976
  0.26187292  0.02738569 -0.07472175  0.05144783  0.01352841 -0.3028757
  0.02796033 -0.06117351  0.30314495 -0.00897224  0.91800261 -1.29875948
 -0.71818248  1.12352529 -1.19913069  0.95538839  1.12442851 -0.74277264
  0.59795744 -1.00651778 -0.40434815  0.25966143 -1.11382514  0.8521005
  0.48632244  0.29538385  0.19771493 -0.02718234  2.13994251  0.        ]",0.2840525516963437,0.6897223026359767,[ 0.00059804  0.00264682 -0.00081463  0.00137981 -0.00046586  0.00035148],-3.854776965473718,0.02117832628137373,0.7817657798503985,-0.03575803286144714,"[-0.11960284 -0.10144033 -0.06852243 -0.03386009  0.0134349   0.05442124
  0.09304016  0.13359237  0.16656708  0.19799976  0.19232886  0.1536693
  0.03089136 -0.1547005  -0.30693616 -0.35364947 -0.23014615 -0.2019926
 -0.15794083 -0.0082421   0.65722983  1.22156866  1.83797923  0.84871354
 -0.00648583]",[ 0.00075709  0.00061109 -0.00188167 -0.00013863  0.00062017  0.00017589],"[ 1.39326653e-02 -4.02299195e-04 -6.27135387e-03  4.10851117e-03
 -5.73926081e-05 -1.05248336e-03  2.94330665e-03  3.69733459e-03
 -2.83173296e-03  1.14908955e-03 -1.74967643e-03  9.96611297e-04
 -7.78909785e-04 -1.58047304e-03  1.05660068e-03  2.30578137e-03
  1.62144404e-03  1.64640486e-03  2.14697903e-03  6.38699559e-03]",0.08481177307113381,"[ 1.39326653e-02 -4.02299195e-04 -6.27135387e-03  4.10851117e-03
 -5.73926081e-05 -1.05248336e-03  2.94330665e-03  3.69733459e-03
 -2.83173296e-03  1.14908955e-03 -1.74967643e-03  9.96611297e-04
 -7.78909785e-04 -1.58047304e-03  1.05660068e-03  2.30578137e-03
  1.62144404e-03  1.64640486e-03  2.14697903e-03  6.38699559e-03]"
PVH,"[-0.08056929  0.24880891 -0.05919393  0.03218144  0.1960884   0.15632893
 -0.04806356  0.01011574  0.13481831 -0.02043498 -0.05698306  0.02227237
 -0.29274185  0.13931656  0.0087444  -0.01997945  0.18126877  0.12978739
 -0.66227397  0.0430945  -0.1419768  -0.08915343  0.02811825  0.15378778
 -0.32610058  0.24523073  0.21814723  0.20238561 -0.38845766  0.03429463
  0.34878003 -0.0397155  -0.05544864  0.1268347  -1.0112257   1.39444393
  0.89769844 -1.57860142  1.67328687 -1.49578085 -2.06388895  2.39428884
 -0.93682931  0.25376478  2.28115669 -1.6418509   0.3643787  -0.42712178
 -1.31155406  1.4243399  -0.42574889  0.23629855  1.33344435  0.        ]",-0.46681875774505704,1.4352435437126538,"[ 9.25453009e-05  1.88567570e-03 -8.03083336e-04  1.57372497e-03
 -6.05763060e-04  4.66313596e-04]",-4.6443553688647565,0.009615726258729076,0.7757631250537357,-0.03185952437737874,"[-0.12578211 -0.10033873 -0.06283247 -0.02382514  0.00973845  0.05368982
  0.10413604  0.13731151  0.16956426  0.19300221  0.17568878  0.1527738
  0.03111477 -0.15015635 -0.30003043 -0.33055925 -0.31638739 -0.21020157
 -0.20857888 -0.02922422  0.63711418  1.28996075  1.70435692  0.88066099
  0.00718304]",[ 0.00124141 -0.00050567 -0.00081485  0.00100098  0.00043242 -0.00111367],"[ 0.01393013 -0.00650662  0.00145572  0.00920796 -0.00732208  0.00714977
 -0.003653   -0.00633249  0.0058103  -0.00309722  0.0026123   0.00854272
 -0.00588812  0.00356839 -0.00247305 -0.00343297  0.00474003  0.00112716
  0.00260439  0.00352337]",0.08480129824870578,"[ 0.01393013 -0.00650662  0.00145572  0.00920796 -0.00732208  0.00714977
 -0.003653   -0.00633249  0.0058103  -0.00309722  0.0026123   0.00854272
 -0.00588812  0.00356839 -0.00247305 -0.00343297  0.00474003  0.00112716
  0.00260439  0.00352337]"
PWR,"[ 0.01156832 -0.25205124  0.2112408   0.04854345 -0.18221977 -0.04362935
  0.26014786  0.06664383  0.15918138 -0.07060422 -0.20547171  0.09485157
  0.07924648  0.27836653  0.09510271 -0.09731787 -0.04039756  0.05392778
  0.56979401  0.22539545  0.32650138  0.11531797  0.41216849 -0.15668573
  0.24931004  0.05404625 -0.13574789 -0.26559321 -0.05532085 -0.0795321
 -0.07485795 -0.1232511  -0.03274988  0.53288566  0.24884302 -1.50371308
  0.60726556  0.34834582 -2.75304197  2.55661018  2.12172233 -2.64763365
  0.56460318  0.65431523 -1.14739701 -0.63306552  0.14391156  1.21107077
 -1.02227369  0.39035698  1.54652105 -0.74354634  0.69726052  0.        ]",-0.06989986804105319,1.0251326574010275,"[-5.79972855e-04  9.61694891e-05 -5.36746377e-05 -1.10674667e-05
  1.11688050e-04  2.91359159e-04]",-4.4146304509356815,0.01209902448219537,0.7776195344944151,-0.03650004649917123,"[-0.1201402  -0.0993283  -0.07154056 -0.02996125  0.01772383  0.05622205
  0.10325058  0.13527937  0.16324969  0.19590958  0.19255483  0.16105716
  0.03615377 -0.15387258 -0.31613343 -0.34247689 -0.19152496 -0.18111937
 -0.13951027  0.01105271  0.71921373  1.22441094  1.83434919  0.8515327
 -0.01103551]",[-0.0002014   0.00048681 -0.00126473 -0.00041455  0.00042367 -0.00074745],"[ 0.01556963 -0.00234686 -0.00677249  0.00806212 -0.00216017 -0.00528588
  0.0074469   0.00632049 -0.00771459  0.00070394  0.00250951 -0.00158261
 -0.00362072  0.0015546   0.00186056 -0.00149164  0.00165961  0.00521049
 -0.00034631  0.00239998]",0.08464593645978381,"[ 0.01556963 -0.00234686 -0.00677249  0.00806212 -0.00216017 -0.00528588
  0.0074469   0.00632049 -0.00771459  0.00070394  0.00250951 -0.00158261
 -0.00362072  0.0015546   0.00186056 -0.00149164  0.00165961  0.00521049
 -0.00034631  0.00239998]"
PYPL,"[ 0.17040153 -0.21113474  0.15907916  0.19086948 -0.05507296 -0.14460232
  0.17532638 -0.01765577  0.14496079 -0.17103519 -0.4474182   0.35699129
  0.02909423  0.16751309  0.08000423  0.1349764   0.03505132  0.08794315
 -0.03092358  0.05913065 -0.02273544  0.01983576  0.15765613  0.04146443
 -0.04373279  0.27498196 -0.27491338  0.13788402 -0.45376415  0.05168954
 -0.02175671 -0.0825959   0.19997409  0.66434619 -1.57916409  0.62772577
  2.13637302 -2.35530944 -1.00972801  1.7463041  -0.91650569 -0.12408405
  1.1015987  -0.22218406 -0.28471487 -0.15725104  0.25391696 -0.34357374
 -0.09717957  0.54115249 -0.78714755  0.79131966  1.69056566  0.        ]",-0.6886125763508939,1.633928840675812,"[-8.35780800e-04 -1.88963081e-03  4.36988616e-04  2.55892749e-04
 -1.78417957e-05  5.48707340e-04]",-4.566393854199691,0.010395379460522094,0.7808197421354303,-0.03612136125143578,"[-0.12137321 -0.09616941 -0.06850482 -0.03227677  0.01538611  0.05357569
  0.10335599  0.13169283  0.15406621  0.20681322  0.1896831   0.15594166
  0.03413208 -0.13961611 -0.31092685 -0.33691458 -0.25426916 -0.1966938
 -0.19143251 -0.00834005  0.66696732  1.27146521  1.77000473  0.88532609
 -0.0210296 ]",[ 0.0009451  -0.00077093 -0.00080226 -0.00014932  0.00053972 -0.00019679],"[ 0.01564285 -0.00823193 -0.00066684  0.01286284 -0.00969171 -0.00038139
  0.00556101 -0.00292838 -0.00064755  0.00227741  0.00037357  0.00075896
 -0.00223139  0.0027318  -0.00161665  0.00070144  0.00165347 -0.00080134
  0.00401528  0.0048767 ]",0.08484006820080892,"[ 0.01564285 -0.00823193 -0.00066684  0.01286284 -0.00969171 -0.00038139
  0.00556101 -0.00292838 -0.00064755  0.00227741  0.00037357  0.00075896
 -0.00223139  0.0027318  -0.00161665  0.00070144  0.00165347 -0.00080134
  0.00401528  0.0048767 ]"
QCOM,"[ 3.73871288e-01 -4.35284498e-01  3.44266973e-01  1.55233561e-01
 -1.08164545e-01 -2.89194242e-01  3.22417604e-01 -2.52126439e-02
  1.47379903e-01 -3.46041745e-01 -6.38404496e-01  5.41094036e-01
  1.14999249e-01  3.63557943e-01  2.98079658e-01  1.09202172e-01
  8.63743741e-02 -6.88786054e-02  1.85632521e-01  1.30724692e-01
  1.71825591e-01 -6.62897761e-04  4.05655553e-01 -1.33831366e-01
  2.04822927e-01  5.32531910e-01 -5.21979706e-01  1.17007977e-01
 -5.15194952e-01 -1.31239062e-01 -8.28843268e-02 -1.90745930e-01
  4.45410798e-01  8.81005569e-01 -1.41810090e+00 -3.19028229e-01
  2.53837119e+00 -2.48117740e+00 -2.75010478e+00  3.76344817e+00
 -3.90545506e-01 -9.71626965e-01  2.53390989e+00 -1.40480816e+00
 -9.31231571e-01 -2.59216927e-02 -8.26105344e-01  8.41646315e-01
 -1.82401511e-01  9.04249659e-01  2.74783221e-01  1.28380562e-01
  2.90538832e+00  0.00000000e+00]",-0.6626030371524205,1.6152302122996869,"[ 7.75928544e-05  9.05174204e-04 -5.38458733e-04  3.28535832e-04
 -3.00393868e-04 -2.53336055e-04]",-4.801365376721359,0.008218518011654219,0.7849192970018561,-0.03819853264562039,"[-0.11754738 -0.09666625 -0.06957789 -0.03616308  0.01906045  0.05400219
  0.1024525   0.12498526  0.14661115  0.21450226  0.19316342  0.16812842
  0.04511936 -0.13971352 -0.30607778 -0.35033391 -0.23275443 -0.18178085
 -0.16531261 -0.01247359  0.71821127  1.23460591  1.82493675  0.92117166
 -0.03356399]",[ 0.00081367 -0.00101218 -0.00143813 -0.00048295  0.00035692  0.00055219],"[ 0.0163539  -0.00767453 -0.00336789  0.01398797 -0.01021932 -0.00529307
  0.01127203 -0.00126915 -0.00268578  0.00617309 -0.00344772 -0.00100166
 -0.00216668 -0.00051619  0.00224085  0.00097508  0.00233436  0.00145223
  0.00192917  0.0086626 ]",0.08474793824466853,"[ 0.0163539  -0.00767453 -0.00336789  0.01398797 -0.01021932 -0.00529307
  0.01127203 -0.00126915 -0.00268578  0.00617309 -0.00344772 -0.00100166
 -0.00216668 -0.00051619  0.00224085  0.00097508  0.00233436  0.00145223
  0.00192917  0.0086626 ]"
QRVO,"[-0.15558086 -0.24754408  0.18623418  0.16767853 -0.01334879  0.02170212
  0.30392038  0.26108094  0.48600671  0.06593836 -0.34047002  0.16543689
 -0.22492775  0.26251908 -0.12389515 -0.03338599  0.1147775   0.20076985
  0.18681431  0.20633103  0.20770431  0.26178022  0.28574701  0.01598094
 -0.32379308  0.26048522 -0.09558328  0.07919211 -0.48299088  0.18911593
  0.22736215  0.03745704 -0.06221843  1.05917799 -1.36515607 -0.1555632
  2.47583382 -1.62991163 -1.93345518  1.70694611  0.53471427 -1.07420977
 -0.63578155  1.79157539  1.02747835 -2.63693608  0.32474528  1.79067724
 -1.52926888 -0.54249873  0.93927907  1.68432931  0.14139163  0.        ]",-0.8807577927006004,1.8164146777054706,[-0.0004856  -0.00018276 -0.00038143  0.00020694 -0.00031669 -0.00022904],-4.948900445864981,0.007091201804188988,0.7742517748327349,-0.036457876741962866,"[-0.12057545 -0.09660651 -0.06724332 -0.02823906  0.01886697  0.06198762
  0.11392927  0.14068463  0.15704629  0.19809424  0.17909712  0.15983132
  0.02332488 -0.14813394 -0.30585598 -0.32992974 -0.23114115 -0.18612127
 -0.15504304  0.02841214  0.69612642  1.25693448  1.70248154  0.88158763
 -0.01092144]",[ 0.00075177 -0.00071332 -0.0004044   0.00042062  0.00083231 -0.00105711],"[ 0.01681265 -0.00757874 -0.00279605  0.01377157 -0.00756529 -0.00295982
  0.00516446  0.00116084 -0.00321556 -0.00263452  0.00591871  0.00463524
 -0.00931862  0.00259748  0.00366802 -0.00326904 -0.00097949  0.00360982
  0.00658511  0.00071907]",0.08427857977004988,"[ 0.01681265 -0.00757874 -0.00279605  0.01377157 -0.00756529 -0.00295982
  0.00516446  0.00116084 -0.00321556 -0.00263452  0.00591871  0.00463524
 -0.00931862  0.00259748  0.00366802 -0.00326904 -0.00097949  0.00360982
  0.00658511  0.00071907]"
RCL,"[ 0.30916672  0.12241486  0.19639229 -0.09248983 -0.04010617 -0.19304939
 -0.08977998 -0.14247944 -0.5570586  -0.0763927   0.08316812 -0.09886087
  0.13067378  0.01377193 -0.12591119 -0.16617628  0.05555819 -0.08910158
 -0.10494252 -0.05401813  0.09558498 -0.11240032 -0.12288615 -0.15474649
  0.38804499 -0.36841806  0.3458846   0.0957152   0.22731095 -0.56332393
  0.13935953 -0.05542597  0.33452357 -0.8663326   2.65195334 -1.47188831
 -3.50773137  3.3888999   0.89527153 -1.66580141  1.29808674  0.44050465
 -0.3874227  -1.49748871 -0.14325405  1.2281789  -0.76705656 -1.02113271
  1.00206516  1.70872801 -1.49706689 -0.07770351  3.92427497  0.        ]",0.9783352065459758,-0.018386795820842714,[ 0.00098057 -0.000361    0.00011961  0.0006357  -0.0003608  -0.00010931],-4.328764993520695,0.013183819542523427,0.7836156146994586,-0.03303148281296551,"[-0.12048799 -0.10291863 -0.06881777 -0.03305591  0.00816325  0.05012657
  0.0804835   0.13371687  0.17667913  0.18979703  0.19359311  0.14656383
  0.02276534 -0.16311371 -0.30699401 -0.3475917  -0.25868535 -0.21597339
 -0.17910394 -0.02358857  0.60625578  1.23235482  1.86685953  0.79339898
  0.01919864]",[ 0.00097059  0.0013001  -0.00260416  0.00031719  0.00060775  0.00024019],"[ 0.0114631   0.00496651 -0.00691176 -0.00425394  0.00626911  0.00463134
 -0.00462584  0.00466035 -0.00023584 -0.00124386 -0.00249129  0.00210634
  0.00246433 -0.00065786 -0.00486974  0.0032228   0.00614229 -0.00233357
  0.00243397  0.0112313 ]",0.0849990083573141,"[ 0.0114631   0.00496651 -0.00691176 -0.00425394  0.00626911  0.00463134
 -0.00462584  0.00466035 -0.00023584 -0.00124386 -0.00249129  0.00210634
  0.00246433 -0.00065786 -0.00486974  0.0032228   0.00614229 -0.00233357
  0.00243397  0.0112313 ]"
REG,"[ 0.46733543 -0.37673898  0.24703535 -0.00992498 -0.20023815 -0.36238708
  0.11574544 -0.11312939 -0.3000296  -0.2575205  -0.20415383  0.22073473
  0.37120343  0.03098472  0.19165585  0.07420816 -0.08725012 -0.26786285
  0.47848921 -0.06172112  0.13444817 -0.01511296  0.07244482 -0.24764305
  0.5247608   0.02949944 -0.3818075   0.0054337   0.16852983 -0.30967912
 -0.3173409  -0.06530034  0.49197824 -0.22622666  1.18890342 -1.61782496
 -0.94748506  1.07183252 -2.06365768  2.47126079  1.23515047 -1.57753339
  2.60130975 -2.37844724 -2.45500085  2.29596947 -1.3910206   0.23965378
  1.59247249 -0.01086191 -0.19933932 -0.11204666  1.57978394  0.        ]",0.46191167437526265,0.49646701614749184,"[ 1.85928037e-03  9.38210204e-04  4.10426605e-04  8.82323728e-04
 -3.50220702e-05  4.57976333e-04]",-4.29461592341579,0.013641810191086432,0.7868024337686153,-0.03765635946726365,"[-0.11971841 -0.10058766 -0.07194789 -0.03806119  0.01344165  0.05133677
  0.08767054  0.12773675  0.16483634  0.20244861  0.20445961  0.1490513
  0.03989895 -0.14568829 -0.31857864 -0.36614109 -0.20063004 -0.20764601
 -0.1704588  -0.00837018  0.64935815  1.21653223  1.90080086  0.85032005
 -0.02355328]",[ 0.00060869  0.0009411  -0.00191965 -0.0011035   0.00068599  0.00093097],"[ 0.01345703  0.00052358 -0.00718982  0.00337734 -0.00033081 -0.00342004
  0.00735206  0.00423743 -0.00507978  0.00662926 -0.00590371 -0.00501986
  0.00487623 -0.0025626  -0.00016974  0.00572474  0.00042035  0.00029994
  0.00194366  0.0050718 ]",0.08535068837528575,"[ 0.01345703  0.00052358 -0.00718982  0.00337734 -0.00033081 -0.00342004
  0.00735206  0.00423743 -0.00507978  0.00662926 -0.00590371 -0.00501986
  0.00487623 -0.0025626  -0.00016974  0.00572474  0.00042035  0.00029994
  0.00194366  0.0050718 ]"
REGN,"[ 4.03301043e-01 -2.21477798e-01  2.99132882e-01  2.13532105e-01
 -2.99539256e-02 -1.92073133e-01  1.98585558e-01  1.31992578e-02
  7.63864859e-04 -2.78368325e-01 -4.90231254e-01  3.24030802e-01
 -5.56277868e-02  2.77940230e-01  5.75784196e-02  9.01951654e-02
  1.41209391e-01  6.96272486e-02 -2.38655610e-01  5.23380383e-02
 -3.72569153e-02  5.18858534e-02  1.39641533e-01 -1.11272537e-02
 -5.00676655e-02  3.18048296e-01 -9.46723125e-02  3.81954517e-01
 -5.97981409e-01 -1.91745757e-01  2.21169678e-01 -5.05997681e-02
  4.55173999e-01  3.29323275e-01 -5.03906406e-01  1.09278385e-01
  8.13411606e-01 -1.38629059e+00 -5.42738059e-01  1.19005743e+00
 -9.74374668e-01  8.58325566e-01  1.23883949e+00 -1.24014806e+00
  4.66721653e-01 -5.49444556e-01 -2.86705732e-01 -3.87954235e-01
 -5.21116789e-01  1.86019834e+00 -1.39008009e+00  2.13879680e+00
  4.00371133e+00  0.00000000e+00]",-0.2052085041565624,1.1714856867340242,[ 0.00036474  0.00130805 -0.00045666  0.00099054 -0.00034347  0.00030134],-4.563199103906663,0.01042864320849202,0.7855122543946568,-0.03621776069711879,"[-0.11845716 -0.0955532  -0.06805143 -0.03321393  0.01589289  0.05501512
  0.09804244  0.12706755  0.15275118  0.20561475  0.18495089  0.16250804
  0.03218529 -0.14268915 -0.30185228 -0.3366987  -0.27462797 -0.19629033
 -0.19601841 -0.00502089  0.66478727  1.26171394  1.76510281  0.8924291
 -0.00829031]",[ 0.00161084 -0.00115157 -0.00155039  0.00047805  0.00071068  0.00043927],"[ 0.01464039 -0.00496167 -0.00217665  0.00886488 -0.00711132  0.00073335
  0.00392909 -0.00282453  0.00182339  0.00285527 -0.00229989  0.00335838
 -0.00320521  0.0011171  -0.00176259 -0.0005894   0.00552395 -0.00251781
  0.00809771  0.01180386]",0.0847807474533822,"[ 0.01464039 -0.00496167 -0.00217665  0.00886488 -0.00711132  0.00073335
  0.00392909 -0.00282453  0.00182339  0.00285527 -0.00229989  0.00335838
 -0.00320521  0.0011171  -0.00176259 -0.0005894   0.00552395 -0.00251781
  0.00809771  0.01180386]"
RF,"[ 2.91505743e-01 -2.26569924e-01  1.76852657e-01  2.05593116e-01
 -7.24608655e-02 -1.31141425e-01  1.81804407e-01 -7.81644205e-02
  1.09980760e-01 -3.11818804e-01 -5.19198441e-01  4.29565333e-01
  6.19364639e-02  2.61930529e-01  2.68644963e-01  1.75570562e-01
  3.27196926e-02  6.05606738e-02 -7.76773990e-02  7.66694780e-02
 -6.54710068e-02 -4.39634632e-02  2.56997932e-01  1.17289009e-02
  4.37269624e-02  4.10053370e-01 -3.39542967e-01  1.10355306e-01
 -5.19032201e-01 -1.19774025e-02 -6.89688540e-02 -1.61257741e-01
  2.71376125e-01  6.47545544e-01 -1.69704546e+00  8.04662651e-01
  2.28774477e+00 -2.88464862e+00 -1.04776366e+00  2.31977601e+00
 -1.42246697e+00 -1.52836232e-03  2.02173780e+00 -9.12223826e-01
 -7.48110460e-01  1.96317083e-01  3.06778500e-01 -6.00052903e-01
 -4.47155595e-01  1.38792176e+00 -5.29389569e-01  3.49137224e-01
  2.48546375e+00  0.00000000e+00]",-0.6945944585340359,1.6435435677442312,[-0.00026191  0.00205539 -0.00084706  0.00118295 -0.00041352  0.0004432 ],-4.473186926564937,0.011410892166156227,0.7832597773120596,-0.03626466163158637,"[-0.1210712  -0.09581956 -0.06898077 -0.03178628  0.01560452  0.05175513
  0.10219139  0.12648057  0.1514395   0.2097505   0.19081515  0.16170171
  0.04467225 -0.13680149 -0.31048298 -0.3389079  -0.25923193 -0.19217033
 -0.19839891 -0.01905713  0.68674248  1.26626187  1.7894273   0.90480675
 -0.02414635]","[ 8.52651670e-04 -1.00647989e-03 -1.02843970e-03 -2.70561016e-04
  3.35394561e-04  2.31051071e-05]","[ 1.55917739e-02 -8.54745530e-03 -1.80473081e-04  1.33522817e-02
 -1.12010692e-02 -4.72017816e-04  7.31751350e-03 -4.40857342e-03
 -2.10445862e-04  4.78195304e-03 -1.61284726e-03 -6.42680672e-04
 -1.29365260e-03  2.93657300e-03 -2.00130405e-03 -1.32408640e-04
  3.80276699e-03 -2.99944571e-05  2.60731510e-03  7.24095382e-03]",0.08495276863643521,"[ 1.55917739e-02 -8.54745530e-03 -1.80473081e-04  1.33522817e-02
 -1.12010692e-02 -4.72017816e-04  7.31751350e-03 -4.40857342e-03
 -2.10445862e-04  4.78195304e-03 -1.61284726e-03 -6.42680672e-04
 -1.29365260e-03  2.93657300e-03 -2.00130405e-03 -1.32408640e-04
  3.80276699e-03 -2.99944571e-05  2.60731510e-03  7.24095382e-03]"
RHI,"[ 4.16020077e-01 -4.65813874e-01  3.71646900e-01  1.81349877e-01
 -5.31230848e-02 -3.97041840e-01  2.76790397e-01  6.03740157e-02
  6.62474418e-02 -2.28828675e-01 -6.00181503e-01  4.94206633e-01
  6.84213475e-02  1.82467412e-01  2.35755246e-02  1.40146864e-01
  1.34458516e-01 -8.67897003e-02  5.88937392e-02 -7.01863089e-03
  9.03982659e-02  1.12034346e-01  1.02926169e-01 -9.64552185e-02
  3.97032951e-03  3.89827855e-01 -4.36435126e-01  4.17216362e-01
 -5.18575381e-01 -1.25860306e-01  4.15002703e-02  1.52818240e-03
  6.07143832e-01  6.41631042e-01 -9.99177360e-01 -2.78646429e-01
  1.80627039e+00 -1.77091941e+00 -1.95506328e+00  2.53308335e+00
 -5.12869011e-01 -1.06116531e-01  1.81863677e+00 -1.49478849e+00
 -1.84441727e-01 -1.91623030e-02 -1.32902351e+00  8.43912834e-01
  8.62736348e-01 -1.58313832e-01 -1.05534323e+00  2.34177190e+00
  2.84645362e+00  0.00000000e+00]",-0.4561553646232069,1.405076759798312,"[ 6.93332355e-05  2.25464796e-03 -9.00895523e-04  2.00082696e-03
 -6.89051701e-04  7.58815253e-04]",-4.198077656953302,0.01502443118842086,0.7857685203859265,-0.03848148066470676,"[-0.11698858 -0.09602525 -0.0681736  -0.03897116  0.01761023  0.05686228
  0.09941361  0.12898161  0.14826268  0.21291666  0.19074605  0.15799413
  0.02900519 -0.13871633 -0.30282589 -0.35061487 -0.24527497 -0.19896441
 -0.17725116  0.00472068  0.65863871  1.24452388  1.77934299  0.90212179
 -0.02862297]",[ 0.00168551 -0.00100713 -0.00135009 -0.00015897  0.00092798  0.00096722],"[ 0.01561541 -0.00653084 -0.00323194  0.01177171 -0.00825326 -0.00315984
  0.00770139 -0.00150008 -0.00059061  0.00439308 -0.00346192  0.00141919
 -0.00194394 -0.00184998  0.00207246  0.00353816 -0.00032481 -0.0022654
  0.00871633  0.00855964]",0.08473998651213917,"[ 0.01561541 -0.00653084 -0.00323194  0.01177171 -0.00825326 -0.00315984
  0.00770139 -0.00150008 -0.00059061  0.00439308 -0.00346192  0.00141919
 -0.00194394 -0.00184998  0.00207246  0.00353816 -0.00032481 -0.0022654
  0.00871633  0.00855964]"
RJF,"[ 0.27411416 -0.40787875  0.31665453  0.24359578 -0.08468065 -0.21771019
  0.33816551  0.04681945  0.27779982 -0.27594573 -0.68137564  0.52938745
  0.00599326  0.35383506  0.179835    0.13710457  0.10182387  0.06928931
  0.08903843  0.14604474  0.1011311   0.08029656  0.36160743 -0.03636973
 -0.02623809  0.51872803 -0.4423855   0.18825957 -0.67667947  0.00616757
  0.01745885 -0.12948472  0.34873582  1.10103081 -2.00047172  0.25297431
  3.15127604 -3.13854809 -2.33798083  3.31510801 -0.77219101 -0.67164303
  1.85895989 -0.49675713 -0.33866795 -0.78071075 -0.17397863  0.62347872
 -0.59960926  0.75080504 -0.1336744   1.15964905  2.64675828  0.        ]",-0.9269417990424282,1.8764544857771124,[-0.00051928  0.00170317 -0.00077877  0.00090581 -0.00031061  0.00040556],-4.7462309585151905,0.008684365330112008,0.7829093677686301,-0.03794438183046493,"[-1.18074168e-01 -9.46782916e-02 -6.90068332e-02 -3.43186324e-02
  1.95820483e-02  5.59924728e-02  1.06915890e-01  1.27762164e-01
  1.44489628e-01  2.13590479e-01  1.88386921e-01  1.67125272e-01
  3.88547900e-02 -1.37594877e-01 -3.05552376e-01 -3.39306851e-01
 -2.42856007e-01 -1.81865441e-01 -1.74268218e-01 -6.99112311e-04
  7.10486242e-01  1.25356022e+00  1.77170542e+00  9.19614397e-01
 -3.00154091e-02]",[ 0.00100709 -0.00142997 -0.00099688 -0.00016183  0.00050684  0.0001931 ],"[ 0.01689407 -0.009548   -0.00168296  0.01587769 -0.01197602 -0.00413224
  0.01003097 -0.00259785 -0.00182426  0.00425552 -0.00079142  0.0005795
 -0.00430282  0.00141229  0.00151275 -0.00033943  0.00193663  0.00048007
  0.00485789  0.00787481]",0.0845971358901336,"[ 0.01689407 -0.009548   -0.00168296  0.01587769 -0.01197602 -0.00413224
  0.01003097 -0.00259785 -0.00182426  0.00425552 -0.00079142  0.0005795
 -0.00430282  0.00141229  0.00151275 -0.00033943  0.00193663  0.00048007
  0.00485789  0.00787481]"
