,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.25192994  0.23594047 -0.1213978   0.78489056 -0.24009301 -0.27475051
 -0.58745088  0.66658908 -0.11669014 -0.23267528 -0.44317112  0.22784596
 -0.05044065 -0.10503926 -0.56182974  0.34218506 -0.91977791  0.00453909
  0.26444362  0.09232259  0.42459089 -0.29926119  0.02061197 -0.23396973
 -0.0043217   0.06316338 -0.02579101  0.29107268  0.12457272  0.11515793
  0.33926089 -0.02824476  0.02746068 -1.98523034 -0.72882044 -3.5164381
 -1.45535631 -4.18806336 -3.13784239 -2.71883096 -3.39829526 -1.37564235
 -2.53031786 -0.33480787 -0.4268502  -0.72752189  1.58181471 -1.34757563
  1.94256808 -0.19137966  1.53466496  2.41120932  2.39978369  0.        ]",-0.9757668376033859,1.9355816637662735,"[-9.84303937e-04  2.89528002e-04 -5.16408164e-04 -2.56101396e-04
 -9.49890346e-05 -2.80983692e-04]",-5.220668269909622,0.005403716778240575,0.7256438120704222,-0.02831387768497834,"[-0.11050551 -0.06651728 -0.06018848 -0.02337411  0.00573193  0.08354513
  0.09758284  0.13106891  0.1523161   0.19606182  0.1796053   0.12083095
 -0.03979233 -0.15968108 -0.404101   -0.31522731 -0.20513923 -0.18641172
 -0.10258794  0.02658022  0.72525775  1.25229833  1.68636224  0.43178263
 -0.00936888]",[ 0.00096001  0.00093998 -0.00086145 -0.00054561 -0.0003618  -0.00046081],"[ 0.00761166 -0.00769046 -0.01283764 -0.00080618 -0.01353662 -0.00794289
 -0.0075428  -0.01097139 -0.00363732 -0.00754461 -0.00118668 -0.00050127
 -0.00278255  0.00608798 -0.004585    0.003739   -0.00121435  0.00428401
  0.00854098  0.00704967]",0.08471802943736453,"[ 0.00761166 -0.00769046 -0.01283764 -0.00080618 -0.01353662 -0.00794289
 -0.0075428  -0.01097139 -0.00363732 -0.00754461 -0.00118668 -0.00050127
 -0.00278255  0.00608798 -0.004585    0.003739   -0.00121435  0.00428401
  0.00854098  0.00704967]"
UNP,"[-2.65839761e-01 -3.68451610e-01 -2.37644446e-01 -2.56858388e-01
  6.00843528e-02 -2.36017972e-01  3.47697040e-01 -1.62241855e-01
  6.10685854e-02  6.67875276e-02 -4.40110168e-01 -2.64100169e-01
 -5.50797362e-02 -9.42234267e-02 -2.88429183e-01 -5.90335657e-01
 -4.81753389e-01 -2.60964300e-01  3.67638902e-01  1.88422741e-01
  1.09508893e-01 -5.21029622e-01  1.35172664e-01 -2.06542937e-01
 -1.74223954e-02  9.71933306e-05 -9.79416337e-02 -6.54392623e-02
  6.90154697e-01  4.44227017e-01  1.02142106e-01  6.23448182e-02
  2.60232271e-02 -2.45251624e+00 -1.67464098e+00 -1.79003784e+00
 -4.18301681e+00  1.05419003e+00 -4.60979636e+00  2.23627097e+00
 -1.75797807e+00  1.50976129e+00  5.89480416e-01 -1.32493453e+00
  3.60729909e-01 -1.39925443e+00 -1.40035336e+00  4.76575877e-01
 -1.14467355e+00  6.25006653e-01  1.64323716e+00 -2.13129840e+00
  3.97155519e+00  0.00000000e+00]",-1.5293270826290408,2.4677802892158276,[-0.00050218 -0.00026054 -0.00014333  0.00045304 -0.00019685  0.00025529],-5.272943505701778,0.005128492586835691,0.7253610313377742,-0.03396086301737959,"[-0.11320382 -0.08993667 -0.05249935 -0.02272957  0.0332455   0.05824378
  0.10621798  0.14453769  0.15480056  0.17574087  0.18261327  0.12045028
 -0.01925803 -0.21619314 -0.36902792 -0.34864912 -0.19827272 -0.17725921
 -0.14808789 -0.01996837  0.76121787  1.24342013  1.6832938   0.4199453
 -0.00611507]","[ 2.52179053e-05  2.46053670e-03  5.47322405e-04 -6.78147434e-04
 -3.00861102e-04 -3.71241675e-04]","[ 0.00628591 -0.01046579 -0.00774243 -0.00836283  0.00127645 -0.0123311
  0.00635294 -0.00634632  0.00202153  0.00124217 -0.00437359  0.00161223
 -0.00536182 -0.00242394 -0.00083679 -0.00417772  0.00261688  0.00456564
 -0.00427753  0.01100774]",0.08582721193389076,"[ 0.00628591 -0.01046579 -0.00774243 -0.00836283  0.00127645 -0.0123311
  0.00635294 -0.00634632  0.00202153  0.00124217 -0.00437359  0.00161223
 -0.00536182 -0.00242394 -0.00083679 -0.00417772  0.00261688  0.00456564
 -0.00427753  0.01100774]"
UPS,"[-2.64046797e-01 -1.25332137e-01 -2.16671592e-01  3.07616301e-01
 -7.42648977e-02 -3.23602487e-01 -9.77136684e-02  2.85457727e-01
 -4.86878609e-02 -7.73231609e-02 -4.94575843e-01  1.74648798e-04
 -8.78611971e-03 -9.42195251e-02 -5.08814899e-01 -5.36374610e-03
 -8.19532689e-01 -1.67804965e-01  3.32864728e-01  1.69543344e-01
  3.54067828e-01 -3.74732027e-01  1.38927860e-01 -2.29361838e-01
 -3.56806789e-02 -7.05371250e-02 -7.71072867e-02 -5.76957814e-03
  4.53086608e-01  2.96947819e-01  3.36167152e-01 -3.27173619e-04
  5.03062416e-02 -2.63336312e+00 -1.45826158e+00 -3.17258636e+00
 -3.45442251e+00 -1.84908207e+00 -4.40890940e+00 -5.54221495e-01
 -2.79527457e+00 -5.46733973e-01 -1.11845278e+00 -1.54052431e+00
 -4.84606065e-01 -1.44622720e+00 -4.70908903e-01 -4.88376810e-01
  1.52123631e-01  5.64540689e-02  1.59664350e+00 -1.53154602e-01
  2.80759563e+00  0.00000000e+00]",-1.3918905737386216,2.3539887232553323,[-0.00119215  0.00068538 -0.0005512   0.0003216  -0.00010626  0.00033663],-5.170855670604222,0.005679706781231455,0.7253974815503683,-0.03168969594255386,"[-0.11267699 -0.07718029 -0.05585091 -0.0249164   0.0201382   0.07190567
  0.1012421   0.13786298  0.15147658  0.18657845  0.18297913  0.12104718
 -0.03446941 -0.17978552 -0.39617531 -0.33496908 -0.20064842 -0.17840268
 -0.11350947  0.00790998  0.75460735  1.24448941  1.6771188   0.41211386
 -0.00993139]",[ 0.000176    0.00181147 -0.000103   -0.00033885 -0.00036102 -0.00037122],"[ 0.00567806 -0.00978938 -0.01179682 -0.00640818 -0.00694272 -0.01167834
 -0.00141669 -0.00907667 -0.00260049 -0.00355588 -0.00487732 -0.00075651
 -0.00503957  0.00021023 -0.00286969 -0.00088988  0.0001756   0.00416495
  0.0016144   0.00800589]",0.08518037848769162,"[ 0.00567806 -0.00978938 -0.01179682 -0.00640818 -0.00694272 -0.01167834
 -0.00141669 -0.00907667 -0.00260049 -0.00355588 -0.00487732 -0.00075651
 -0.00503957  0.00021023 -0.00286969 -0.00088988  0.0001756   0.00416495
  0.0016144   0.00800589]"
URI,"[-3.62094774e-01  2.72186735e-01 -1.13585330e-02  5.59752340e-01
 -3.05010958e-01 -2.87872900e-01 -4.91270858e-01  5.18598417e-01
 -1.45224923e-01 -3.10347325e-01 -4.15459943e-01  7.44847362e-02
 -8.34551259e-02 -1.64770448e-01 -5.98630624e-01 -1.96971363e-02
 -7.31587057e-01  1.32729797e-01  3.44101507e-01 -6.81878612e-02
  2.91346035e-01 -4.28974161e-01 -3.70490395e-03 -6.31285508e-02
 -1.69311984e-02  2.20142845e-01 -8.39825993e-02  4.11670419e-01
  2.61650061e-01  1.45721950e-01  1.46386400e-01  5.33347132e-02
  9.95352027e-02 -1.74455559e+00 -9.15894811e-01 -3.09243237e+00
 -1.89754164e+00 -3.01388561e+00 -3.11962606e+00 -1.66664442e+00
 -2.67782385e+00 -5.81404365e-01 -1.11963821e+00 -7.79733165e-01
  7.61313542e-01 -1.79401192e+00  1.82363674e+00 -1.97544762e+00
  1.67883878e+00 -4.56043200e-01  1.82374786e+00  1.56943858e+00
  4.06838014e+00  0.00000000e+00]",-0.8007841218716273,1.7670346219891553,"[-1.04865132e-03  6.80956720e-04 -4.10745807e-04 -2.68082531e-04
  1.25384039e-04  7.92225209e-05]",-4.832235071491481,0.007968690753615523,0.7234042072385287,-0.027985686221963856,"[-0.10831403 -0.07168122 -0.06209163 -0.02360215  0.00833812  0.07902601
  0.0966546   0.12863039  0.1534607   0.18940525  0.17902304  0.11754987
 -0.04187388 -0.18248823 -0.38873597 -0.30697112 -0.19698745 -0.20355354
 -0.12025403  0.00277222  0.72582495  1.28042796  1.68373434  0.45504
 -0.01152844]",[ 0.00135744  0.00130477 -0.00074824 -0.0009338  -0.00018984 -0.00024814],"[ 0.00833608 -0.0081838  -0.01159776 -0.00192245 -0.01017546 -0.00789747
 -0.00465894 -0.00899611 -0.00183745 -0.00368288 -0.00253688  0.00295929
 -0.00601089  0.00675307 -0.00663561  0.00307222 -0.00140656  0.00512164
  0.00627741  0.01165479]",0.08497488139093713,"[ 0.00833608 -0.0081838  -0.01159776 -0.00192245 -0.01017546 -0.00789747
 -0.00465894 -0.00899611 -0.00183745 -0.00368288 -0.00253688  0.00295929
 -0.00601089  0.00675307 -0.00663561  0.00307222 -0.00140656  0.00512164
  0.00627741  0.01165479]"
USB,"[-0.36679864  0.21056593  0.03874748  0.51453142 -0.21340302 -0.26507859
 -0.44701776  0.38629264 -0.1855111  -0.18857667 -0.40599791  0.07648402
 -0.02564839 -0.00501559 -0.55756454  0.27619468 -0.62764     0.07598191
  0.1938349  -0.03811668  0.31472631 -0.25432888 -0.03004789 -0.06637733
 -0.1260296   0.05201837 -0.03471952  0.17441031  0.14081277 -0.03331501
  0.19358404 -0.0318869   0.11112486 -1.15191545 -0.49069195 -2.53653994
 -1.15198375 -3.06912851 -1.82302158 -2.48637557 -2.01396187 -1.61134096
 -1.50246949 -1.3214632  -0.43937133 -1.59992428  0.5419502  -1.6332559
  0.95841435 -0.808114    1.32368654  0.29854685  2.74984992  0.        ]",-0.587818902247069,1.5578596611602615,[-0.00179646  0.00159094 -0.00079072 -0.00033705  0.0002526   0.00031515],-4.699960953724956,0.009095632245320605,0.723308579662623,-0.028561734509956145,"[-0.10726706 -0.07271242 -0.05966229 -0.02303624  0.00964995  0.07497197
  0.09527266  0.13335185  0.15378782  0.18945451  0.18203723  0.12515969
 -0.03809242 -0.16135292 -0.38160752 -0.31387684 -0.21167682 -0.20145788
 -0.11540866  0.02971539  0.72288034  1.27934314  1.65583561  0.42586119
 -0.00830372]",[ 0.00077807  0.00098759 -0.00121502 -0.00085232 -0.00039944 -0.00018982],"[ 0.01012393 -0.00709414 -0.00993707  0.00018408 -0.01039611 -0.00421621
 -0.0068885  -0.00733125 -0.00447325 -0.00498075 -0.0037062  -0.00069251
 -0.00561097  0.00311144 -0.0056768   0.00162547 -0.00294074  0.00384482
  0.00259845  0.00808775]",0.08499374112088909,"[ 0.01012393 -0.00709414 -0.00993707  0.00018408 -0.01039611 -0.00421621
 -0.0068885  -0.00733125 -0.00447325 -0.00498075 -0.0037062  -0.00069251
 -0.00561097  0.00311144 -0.0056768   0.00162547 -0.00294074  0.00384482
  0.00259845  0.00808775]"
V,"[-0.3662861   0.13124745 -0.01081138  0.48212917 -0.15890513 -0.23333354
 -0.37220106  0.34674517 -0.16344954 -0.12624075 -0.47760467  0.05155282
 -0.02330382  0.02075555 -0.49816614  0.23403189 -0.67692334 -0.03631598
  0.19181677 -0.00947304  0.29040009 -0.34652039 -0.06610317 -0.14378298
 -0.13769919  0.00995579 -0.03502457  0.14321813  0.17135925  0.00443304
  0.16860334 -0.05906628  0.08336301 -1.27817584 -0.55292176 -2.50847956
 -1.36034627 -2.88395428 -2.10658792 -2.2057203  -2.18069789 -1.31629114
 -1.63672046 -1.09341197 -0.62019438 -1.20232469  0.3558085  -1.21943114
  1.0455218  -0.76121406  1.69882153 -0.33924502  2.89119293  0.        ]",-0.6767282693292289,1.6418218707201178,[-0.00266937  0.00397752 -0.00177031 -0.00040341  0.00028963  0.00030578],-4.644252830963316,0.009616712285672178,0.7233189994241299,-0.029302606315307483,"[-0.10835231 -0.07338628 -0.058161   -0.02221132  0.01194987  0.07376179
  0.09628697  0.13576486  0.15120788  0.18848829  0.18235355  0.12659188
 -0.03406012 -0.16390497 -0.385917   -0.32381048 -0.2120362  -0.19806328
 -0.11857758  0.01483981  0.71495653  1.26298962  1.65453743  0.42009168
 -0.00773407]",[ 0.00064772  0.00108132 -0.00104523 -0.00088634 -0.00048957 -0.0002728 ],"[ 0.00974181 -0.00726801 -0.00986251 -0.00043803 -0.00985962 -0.00505326
 -0.00610073 -0.00774409 -0.00379465 -0.00530687 -0.00312043 -0.0012113
 -0.00444613  0.00261872 -0.00456115  0.00183207 -0.00271104  0.00488369
  0.00065019  0.00844925]",0.08520751846226848,"[ 0.00974181 -0.00726801 -0.00986251 -0.00043803 -0.00985962 -0.00505326
 -0.00610073 -0.00774409 -0.00379465 -0.00530687 -0.00312043 -0.0012113
 -0.00444613  0.00261872 -0.00456115  0.00183207 -0.00271104  0.00488369
  0.00065019  0.00844925]"
VFC,"[-1.86939574e-01  2.01021530e-02 -1.06101744e-01  1.81413198e-01
 -1.63373261e-01 -2.39842806e-01 -1.13352237e-01  2.31293416e-01
 -3.43741950e-02 -1.73064618e-01 -2.16025298e-01 -1.01314603e-03
 -1.93966745e-04 -1.79846812e-01 -4.07384406e-01 -1.23091775e-01
 -4.53710500e-01  6.85266068e-02  2.91911727e-01  3.39348984e-02
  2.25198769e-01 -2.01484862e-01  1.47758285e-01 -1.65599267e-02
  4.47206337e-02  4.35005199e-02 -9.17657399e-02  9.61661382e-02
  3.23641020e-01  2.14094720e-01  2.13078028e-01  6.92893852e-02
  9.61796360e-02 -1.85352231e+00 -1.05318998e+00 -2.24058208e+00
 -2.42219892e+00 -1.09229982e+00 -2.91314730e+00 -2.20937212e-01
 -1.45632815e+00 -4.10983348e-01  6.47527076e-02 -1.40677532e+00
  5.51999863e-01 -1.69698875e+00  3.10827450e-01 -9.02046791e-01
  1.87065795e-01  1.30675957e-01  8.37382138e-01  9.10606278e-01
  2.12754552e+00  0.00000000e+00]",-0.9627299065789003,1.9088108770021834,"[-2.00321155e-03  2.81403774e-03 -1.58052969e-03  3.10025744e-04
 -2.34562028e-04  9.43422595e-05]",-4.796042577502165,0.008262380164065691,0.7269650390936647,-0.03032391223923693,"[-0.11013961 -0.08023155 -0.05848553 -0.02267571  0.01951849  0.07026773
  0.1016416   0.13459242  0.16245139  0.18668641  0.18321879  0.11599774
 -0.02874658 -0.1881268  -0.36612242 -0.31527082 -0.2045484  -0.19482501
 -0.13236783  0.03696226  0.75992681  1.29231912  1.6920877   0.42612304
 -0.00908348]",[ 0.00056081  0.00147079 -0.00044273 -0.00064858 -0.00019141 -0.00019329],"[ 0.00807237 -0.00872272 -0.00904288 -0.00335197 -0.00481796 -0.00737936
 -0.00053711 -0.00571793 -0.00206653 -0.00045468 -0.00421881  0.00217452
 -0.0061734   0.00228028 -0.00403794 -0.00050925  0.00048367  0.00247827
  0.00456671  0.00603669]",0.08506854850884489,"[ 0.00807237 -0.00872272 -0.00904288 -0.00335197 -0.00481796 -0.00737936
 -0.00053711 -0.00571793 -0.00206653 -0.00045468 -0.00421881  0.00217452
 -0.0061734   0.00228028 -0.00403794 -0.00050925  0.00048367  0.00247827
  0.00456671  0.00603669]"
VLO,"[-0.06091548  0.33972604  0.1127153   0.5806831  -0.13485034  0.02714541
 -0.5158347   0.42746073 -0.13098127 -0.13629596 -0.10287982  0.21918564
 -0.04627114  0.05406942 -0.1051098   0.40275837 -0.2590784   0.07784917
 -0.06650339 -0.12437957  0.08329273 -0.07338738 -0.19472104 -0.05468611
 -0.05446266  0.0907803   0.04511047  0.28724703 -0.29951828 -0.20871892
 -0.03099668 -0.07217003 -0.04029093  0.50682087  0.66425291 -0.59951489
  1.71365554 -2.72079224  0.9595484  -2.54856477 -1.0346445  -0.96676549
 -1.91478817  1.16563168 -0.35702626  0.74780222  1.94610168 -1.07543319
  2.17796421 -0.85818967  0.55130174  1.53901326  0.23058981  0.        ]",0.2164374333441934,0.7550524716776261,"[-4.80110278e-04  1.84394668e-03  4.56690542e-05 -6.99276727e-04
  8.41245036e-04  6.93145512e-04]",-4.576014015429039,0.01029585372843649,0.7295270560987056,-0.027326397392159814,"[-1.05151094e-01 -7.14607254e-02 -5.77656181e-02 -1.54217248e-02
  7.77181122e-03  7.62926558e-02  9.69917679e-02  1.35253630e-01
  1.65842726e-01  1.95964868e-01  1.79868945e-01  1.27311734e-01
 -1.04070237e-02 -1.55088332e-01 -3.52412590e-01 -3.10954277e-01
 -2.36359138e-01 -2.13984048e-01 -1.47207584e-01  6.64907451e-02
  6.86610132e-01  1.29802845e+00  1.67387596e+00  4.26230360e-01
 -3.05429079e-05]",[ 0.00108003 -0.00011967 -0.00181989 -0.001508   -0.0005473  -0.00051218],"[ 0.0152152  -0.0040071  -0.0042454   0.00832199 -0.00949066  0.00371442
 -0.00715114 -0.00536221 -0.00201433 -0.00634596  0.00395988 -0.00056561
  0.00054103  0.00710217 -0.00380484  0.00535026 -0.00340434  0.00269062
  0.00490379  0.00098335]",0.08529063796922978,"[ 0.0152152  -0.0040071  -0.0042454   0.00832199 -0.00949066  0.00371442
 -0.00715114 -0.00536221 -0.00201433 -0.00634596  0.00395988 -0.00056561
  0.00054103  0.00710217 -0.00380484  0.00535026 -0.00340434  0.00269062
  0.00490379  0.00098335]"
VMC,"[-2.93554211e-01  1.84642260e-01 -8.75031637e-03  6.82682369e-01
 -1.45690057e-01 -2.33097978e-01 -4.91642882e-01  5.13397818e-01
 -1.75580404e-01 -1.66123315e-01 -5.03323246e-01  1.41316390e-01
 -7.72918052e-02  3.36679856e-02 -4.81112631e-01  2.99340409e-01
 -8.05823658e-01 -8.09695104e-02  1.71408940e-01 -2.57083451e-03
  3.26412612e-01 -3.93458010e-01 -9.76396493e-02 -2.08348899e-01
 -1.21140041e-01  6.37411091e-02 -8.33336624e-03  2.62840383e-01
  1.17699522e-01  3.26376539e-02  1.64731858e-01 -5.76107478e-02
  2.89184648e-03 -1.32166028e+00 -4.87845422e-01 -2.76188510e+00
 -1.11663468e+00 -3.50717653e+00 -2.45320947e+00 -2.37916596e+00
 -3.03659718e+00 -8.97922541e-01 -2.46194017e+00 -9.90819121e-02
 -6.46214084e-01 -6.05124866e-01  1.11287336e+00 -1.39777659e+00
  1.70888349e+00 -8.82434422e-01  1.69968373e+00  3.95143349e-01
  2.81829107e+00  0.00000000e+00]",-0.7372198104836261,1.691107279761463,"[ 2.67162182e-04 -1.11158897e-04  1.81702490e-04 -9.37816980e-05
  9.07955467e-05  1.32140785e-05]",-5.073328904932296,0.006261541332472555,0.7247976081689299,-0.028796983165694488,"[-0.10817486 -0.06887221 -0.0577393  -0.02225537  0.00847334  0.07887831
  0.09552682  0.13377565  0.14995136  0.19220538  0.1790139   0.12748395
 -0.03353821 -0.16092115 -0.39614863 -0.32460566 -0.21348245 -0.1972718
 -0.11322026  0.00993599  0.70399821  1.25331386  1.66202867  0.42957954
 -0.0068353 ]",[ 0.0009096   0.00095023 -0.00102086 -0.00095317 -0.00048578 -0.00049624],"[ 0.00961724 -0.00704585 -0.01061813  0.00020598 -0.01162768 -0.00603809
 -0.00663125 -0.01011304 -0.00244243 -0.00747244 -0.00037019 -0.00119634
 -0.00259777  0.00487679 -0.00489459  0.00335876 -0.00308992  0.00489089
  0.00245615  0.00829798]",0.08520177060677124,"[ 0.00961724 -0.00704585 -0.01061813  0.00020598 -0.01162768 -0.00603809
 -0.00663125 -0.01011304 -0.00244243 -0.00747244 -0.00037019 -0.00119634
 -0.00259777  0.00487679 -0.00489459  0.00335876 -0.00308992  0.00489089
  0.00245615  0.00829798]"
VNO,"[-5.21973474e-01  3.72402774e-01  2.40270681e-02  2.13519458e-03
 -5.07540476e-01 -1.83751947e-01 -3.47433169e-01  1.25552010e-01
 -4.44745181e-02 -3.18069822e-01 -9.26715666e-02 -1.18936139e-01
  2.20021747e-02 -3.46403553e-01 -5.70749367e-01 -3.31027894e-01
 -1.16906131e-01  5.31013013e-01  4.17108149e-01 -1.22088249e-01
  8.82704415e-02 -1.78701132e-01  6.98479063e-02  2.08939395e-01
  9.35160295e-02  2.89598374e-01 -1.45996042e-01  3.46536139e-01
  2.44741186e-01  1.42656560e-02  6.79498128e-02  1.18028332e-01
  3.37932900e-01 -9.94124980e-01 -5.91159015e-01 -1.80240270e+00
 -1.08285938e+00 -1.39724891e+00 -8.76724397e-01 -1.28222493e+00
  4.06410184e-01 -1.45641751e+00  1.70073345e+00 -2.62715971e+00
  2.04977689e+00 -3.07135482e+00  1.41008902e+00 -1.68023801e+00
  5.26498876e-01  6.44193614e-01  1.27658423e+00  2.27932952e+00
  4.28045140e+00  0.00000000e+00]",-0.45275102018966173,1.4110257935462132,[-0.0024185   0.00186605 -0.00102506 -0.00021439  0.00020419  0.00045214],-4.663039901736942,0.009437728981726455,0.7201539402117105,-0.027064635695241555,"[-0.10778216 -0.08439175 -0.06784985 -0.02055613  0.01244549  0.06694728
  0.10074993  0.12985566  0.16663542  0.18177437  0.18592268  0.10747231
 -0.04044184 -0.20135569 -0.33842454 -0.28049553 -0.19067137 -0.21009694
 -0.15140228  0.03937273  0.75464703  1.33387768  1.69824413  0.45881657
 -0.01215423]","[ 1.38731366e-03  1.21753027e-03 -1.10381398e-03 -9.99746023e-04
  4.99866514e-06  4.36999025e-04]","[ 0.01062044 -0.00739982 -0.00780617  0.00055945 -0.00555727 -0.00141371
 -0.0035286  -0.00081727 -0.00427922  0.00374544 -0.00737934  0.0064553
 -0.01029104  0.00515535 -0.00603173  0.00067175  0.00172466  0.00412416
  0.0088382   0.01199831]",0.08458400282251975,"[ 0.01062044 -0.00739982 -0.00780617  0.00055945 -0.00555727 -0.00141371
 -0.0035286  -0.00081727 -0.00427922  0.00374544 -0.00737934  0.0064553
 -0.01029104  0.00515535 -0.00603173  0.00067175  0.00172466  0.00412416
  0.0088382   0.01199831]"
VRSK,"[-1.50071888e-04 -1.62883287e-04 -1.59944109e-04  1.55137685e-04
  4.64285293e-05  1.26534336e-04  1.67542338e-04 -6.80670690e-05
  3.16024476e-05  2.35651259e-04  7.79243300e-05 -2.14250471e-05
  1.01448108e-04 -1.51459531e-06 -8.68751019e-05 -3.46512306e-04
 -1.44615393e-04  3.58700542e-05  2.39745471e-04 -6.65677860e-05
  4.92430085e-05 -1.71674568e-04 -1.77165958e-05 -6.63067513e-05
 -1.90409829e-05 -3.89175953e-04  4.58132220e-06 -2.54973715e-04
  3.08006227e-04 -1.70130678e-04  3.05808981e-05 -5.62891599e-05
 -5.72849083e-05 -3.64660212e-03  7.81123453e-04  1.13368579e-03
 -1.34531464e-03  8.37729961e-04 -2.71198840e-04 -1.38406911e-04
  7.82941426e-04 -1.24813512e-04  1.99743701e-04 -4.88984894e-04
 -3.14359252e-04  4.37282866e-04 -6.63369090e-04  4.43614030e-04
 -4.00438477e-05  6.21554615e-05 -1.77301723e-04 -3.84569247e-04
  1.76820039e-04  0.00000000e+00]",0.45154581092727186,0.5272007565687611,[-0.00641437  0.00212479 -0.00339506 -0.00107332 -0.00062637 -0.00117193],-2.974750603563207,0.05106016663997345,0.7307623914415399,-0.030495596714199977,"[-1.07575949e-01 -8.45160715e-02 -5.43637451e-02 -1.64602936e-02
  2.29414885e-02  6.32392255e-02  1.03024435e-01  1.41610778e-01
  1.71307796e-01  1.87084663e-01  1.83385897e-01  1.23959647e-01
 -2.21052067e-03 -1.79328852e-01 -3.30982134e-01 -3.23033695e-01
 -2.32527940e-01 -2.01748143e-01 -1.61910923e-01  7.21423438e-02
  7.32652440e-01  1.30373074e+00  1.68219876e+00  4.11434320e-01
  7.00324781e-04]",[ 0.00035278  0.00066639 -0.00101604 -0.00119179 -0.00043017 -0.00034776],"[ 1.37390134e-02 -5.96151032e-03 -2.44510608e-03  3.54474691e-03
 -1.82720503e-03  8.87585263e-04  4.72593760e-05 -2.39294756e-03
 -6.16240668e-04 -9.63499957e-04  4.37479435e-04  3.38649258e-04
 -1.96466844e-03  1.43499109e-03 -1.56041522e-03 -2.72079371e-04
 -2.88093493e-04  1.03681584e-03  9.59890746e-04  7.67684933e-05]",0.08553640442391124,"[ 1.37390134e-02 -5.96151032e-03 -2.44510608e-03  3.54474691e-03
 -1.82720503e-03  8.87585263e-04  4.72593760e-05 -2.39294756e-03
 -6.16240668e-04 -9.63499957e-04  4.37479435e-04  3.38649258e-04
 -1.96466844e-03  1.43499109e-03 -1.56041522e-03 -2.72079371e-04
 -2.88093493e-04  1.03681584e-03  9.59890746e-04  7.67684933e-05]"
VRSN,"[-0.51717553  0.44143441  0.0749119   0.56597128 -0.35805142 -0.22669087
 -0.74164522  0.38861947 -0.1795274  -0.1595046  -0.31822781  0.12534157
 -0.02832772  0.00858928 -0.64010475  0.54815807 -0.50116433  0.30816746
  0.15210738  0.074769    0.32024208 -0.0218535  -0.0640237  -0.09071606
 -0.133076    0.11278632  0.03847045  0.19193252 -0.08744801 -0.28489492
  0.27791737 -0.09157211  0.16944934 -0.23537531  0.24493643 -2.07265251
  0.84386018 -4.34310164  0.27487126 -4.47382505 -1.27157159 -3.21708813
 -2.14091703 -1.57535407 -1.06680243 -1.32700636  0.60645035 -1.52431803
  0.95591672 -0.17746935  0.88532213  2.1899004   2.76841503  0.        ]",-0.05595555530505735,1.0091815684720993,"[-4.27999280e-04 -4.20543194e-04  7.19802679e-05 -2.40381843e-04
  9.71215797e-05  2.23844378e-05]",-5.007580493036495,0.0066870631447952375,0.7202514805033444,-0.0264193533869398,"[-1.06663126e-01 -7.15896670e-02 -6.35229560e-02 -2.17117150e-02
  1.04051430e-03  7.49878348e-02  9.48457846e-02  1.34611951e-01
  1.56524759e-01  1.91658639e-01  1.82499803e-01  1.25818556e-01
 -4.41335776e-02 -1.43356022e-01 -3.71372111e-01 -2.96031550e-01
 -2.14546063e-01 -1.88694521e-01 -1.14450164e-01  6.85807268e-02
  7.19712660e-01  1.27746042e+00  1.65189980e+00  4.29093745e-01
 -4.81285127e-03]","[ 8.89699318e-04  3.38908526e-04 -1.99319995e-03 -7.27223790e-04
 -4.49235865e-04 -3.48853375e-05]","[ 0.01287115 -0.00507788 -0.00861289  0.00577755 -0.01400675  0.00190384
 -0.01238326 -0.00563776 -0.00793995 -0.00702906 -0.00395463 -0.00262425
 -0.00489325  0.00321285 -0.00498467  0.00196085 -0.00217751  0.00305136
  0.00787611  0.00818198]",0.08431735715921192,"[ 0.01287115 -0.00507788 -0.00861289  0.00577755 -0.01400675  0.00190384
 -0.01238326 -0.00563776 -0.00793995 -0.00702906 -0.00395463 -0.00262425
 -0.00489325  0.00321285 -0.00498467  0.00196085 -0.00217751  0.00305136
  0.00787611  0.00818198]"
