,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.05618237  0.13500121  0.02397868 -0.17384422 -0.17151704 -0.05918359
  0.20100334 -0.07840059  0.06474762 -0.14973505  0.09797774 -0.07264054
  0.05393976  0.12423242  0.07555777 -0.05307614 -0.13987759  0.33462668
 -0.02626178 -0.07432398 -0.04607565  0.1342264   0.15777107 -0.06827626
  0.21494971  0.20282239 -0.10596204  0.0229794   0.15579296  0.13415754
 -0.01582244 -0.11725495  0.14136285  0.43058616 -0.13796622  0.22465454
 -0.37611077  0.14673853 -0.27845872  0.0832094  -0.16143922  0.76818713
 -0.25165922  0.67084508 -1.39801902 -0.48480363 -2.41975666 -1.78814545
 -1.08123751 -0.70844154 -0.14671593  0.31871511 -2.19588545  0.        ]",0.06838771346729253,0.8994762594457003,"[-5.78376633e-05 -2.00033748e-04  3.03794813e-04  1.55621525e-04
  8.53512616e-05  1.26191381e-04]",-5.460924016936572,0.004249627202565571,0.7962378549991448,-0.03684998473546276,"[-0.14072571 -0.12124973 -0.08574058 -0.04179474  0.00696473  0.0443846
  0.0910286   0.12497381  0.1731005   0.1967022   0.20800412  0.18477011
  0.08937077 -0.08839315 -0.28757635 -0.33926627 -0.29931604 -0.24369264
 -0.22924822 -0.13492752  0.41177512  1.10660518  1.85059724  1.60537722
 -0.00212646]","[-1.55559881e-05  7.38056591e-05 -6.65539306e-06  5.05942273e-04
 -2.66350219e-04  1.25263216e-04]","[ 1.08032536e-02 -5.95827027e-03 -3.58737200e-04  3.13750764e-03
 -9.06050691e-04  3.87209745e-03 -1.97208776e-03 -4.97124756e-04
  4.04320357e-04 -2.40885772e-03  4.26442232e-03 -1.55318254e-03
 -2.19268075e-03 -3.93169361e-03 -7.56816094e-03 -2.56872320e-03
 -1.37514703e-03 -6.36901137e-05  4.21557387e-03 -6.44015987e-03]",0.08439239977048246,"[ 1.08032536e-02 -5.95827027e-03 -3.58737200e-04  3.13750764e-03
 -9.06050691e-04  3.87209745e-03 -1.97208776e-03 -4.97124756e-04
  4.04320357e-04 -2.40885772e-03  4.26442232e-03 -1.55318254e-03
 -2.19268075e-03 -3.93169361e-03 -7.56816094e-03 -2.56872320e-03
 -1.37514703e-03 -6.36901137e-05  4.21557387e-03 -6.44015987e-03]"
UHS,"[ 1.03789125e-01  3.01588811e-02 -2.18245288e-01 -6.25532616e-02
 -1.08675680e-01 -3.26492545e-03  1.90925291e-01  7.51523768e-02
  1.86838401e-01 -2.54150785e-02  1.19886594e-01 -6.23384699e-02
 -4.88069026e-02 -1.19616575e-01  1.18412730e-01  1.07972132e-02
  5.23083959e-02 -3.05541288e-02  1.12302785e-01  1.60958989e-01
 -1.11516632e-01  1.57217138e-02 -1.16374992e-02  1.51454889e-01
 -1.15254179e-01 -4.15925826e-04  4.45123704e-02  2.70709849e-02
 -4.86905637e-02  1.94514179e-01  2.20510675e-02 -4.95655545e-02
  3.32550025e-01  1.96480438e-01 -4.01095803e-01 -4.91761210e-01
 -9.44547478e-01 -1.30485694e+00 -4.40678006e-01 -1.34152826e+00
  9.30328775e-01  3.09333022e-01  1.35276263e+00  7.96565037e-01
  1.19355638e-01  9.64742186e-03 -8.06445005e-01 -8.39091551e-01
 -1.00032800e-01 -3.22139438e-01 -2.11479732e-02 -1.30637983e+00
 -1.20213467e+00  0.00000000e+00]",0.12167642838283754,0.8502948864181654,"[ 8.74452789e-04 -1.09562547e-04  2.94511307e-04  2.72448345e-04
 -2.67448325e-05  1.35439688e-04]",-5.416156829197424,0.004444193664884309,0.7972196771184296,-0.03776547893691927,"[-0.14574222 -0.11844701 -0.08413259 -0.04079546  0.00654087  0.04927255
  0.09561423  0.12997874  0.17467736  0.19766375  0.202857    0.1709659
  0.09130393 -0.08525405 -0.27212109 -0.37225156 -0.28866234 -0.21810505
 -0.23780984 -0.15711346  0.38559311  1.14786638  1.77343986  1.57314601
  0.0063957 ]","[-1.83221500e-05 -5.34822529e-04  1.69077569e-04  5.57324216e-04
 -8.29248499e-05  5.27550638e-04]","[ 1.00532706e-02 -6.72825621e-03 -2.68895062e-03  1.54501165e-03
 -5.25730810e-03  3.35057694e-03 -6.32634565e-03  2.60128906e-03
 -1.12407243e-03  2.42354764e-03  4.81318620e-03  3.11627096e-03
 -1.04915499e-03  6.41925657e-04 -4.53026429e-03  1.06157418e-04
  1.24906142e-05 -3.15489367e-05 -1.58649541e-04 -3.55872834e-03]",0.08379369766540219,"[ 1.00532706e-02 -6.72825621e-03 -2.68895062e-03  1.54501165e-03
 -5.25730810e-03  3.35057694e-03 -6.32634565e-03  2.60128906e-03
 -1.12407243e-03  2.42354764e-03  4.81318620e-03  3.11627096e-03
 -1.04915499e-03  6.41925657e-04 -4.53026429e-03  1.06157418e-04
  1.24906142e-05 -3.15489367e-05 -1.58649541e-04 -3.55872834e-03]"
ULTA,"[ 9.35552177e-02  8.28232620e-02 -2.33724110e-01 -6.34248107e-02
 -1.88489509e-01  2.57224620e-02  1.33233404e-01 -7.55496101e-02
  7.58560844e-02 -2.69937250e-02  9.98738524e-02 -8.26482443e-02
  2.11716028e-02 -3.39390761e-02  1.28974524e-01  4.76284535e-02
 -4.04146679e-02  1.29992729e-01 -6.34073882e-05 -2.20172826e-02
 -1.43599159e-01  2.79438153e-01  8.92446721e-02  2.95140789e-02
 -2.73361023e-02 -4.24462840e-02 -2.11850466e-02  9.69348737e-02
  1.32862123e-01  3.21848920e-01 -3.20461858e-02 -9.64357603e-02
  2.21383227e-01  9.49004923e-01 -9.09898688e-01 -9.03265849e-02
 -1.80700131e+00 -1.17049721e+00 -1.17952649e+00 -1.02678818e+00
  9.45541676e-02  2.50756582e-01  1.34388008e-01  3.54712388e-01
 -8.74775858e-01 -3.98475408e-01 -1.33265260e+00 -8.53399133e-01
 -5.86415251e-01 -3.37189519e-01 -3.38927866e-01 -1.71524758e-01
 -9.33285592e-01  0.00000000e+00]",0.908845464354755,0.06409494854094609,"[ 7.83768063e-04  5.30599478e-05  5.00731685e-04 -1.18907171e-04
  2.23422606e-04 -9.83666799e-05]",-5.585832724121547,0.0037506252329098824,0.7970086172200828,-0.037302069782777954,"[-0.14605299 -0.11847383 -0.08620553 -0.04001717  0.00477532  0.04463435
  0.09152308  0.12990989  0.17306996  0.19664177  0.20639284  0.17620431
  0.09217001 -0.08226551 -0.2790269  -0.35775564 -0.29745371 -0.2381957
 -0.24039332 -0.11465869  0.40037135  1.12497541  1.79486573  1.56890768
  0.00219779]","[ 1.93102730e-04 -2.66920480e-05  4.77575809e-04  3.67657220e-04
 -1.39753867e-04  3.11109239e-04]","[ 0.01223938 -0.00856964 -0.00121516 -0.00097884 -0.00488002  0.00126649
 -0.00517732  0.00030349 -0.00131665 -0.0012281   0.00326028  0.00042084
 -0.00203045 -0.00082495 -0.00489487 -0.00135422 -0.00048627 -0.00092247
  0.0029565  -0.00279956]",0.08417251928381211,"[ 0.01223938 -0.00856964 -0.00121516 -0.00097884 -0.00488002  0.00126649
 -0.00517732  0.00030349 -0.00131665 -0.0012281   0.00326028  0.00042084
 -0.00203045 -0.00082495 -0.00489487 -0.00135422 -0.00048627 -0.00092247
  0.0029565  -0.00279956]"
UNH,"[ 0.07240849  0.10819775 -0.15195195 -0.14579556 -0.16656594 -0.0483361
  0.12509784 -0.00381695  0.10388285 -0.04563381  0.12817858 -0.05821711
 -0.05482307 -0.03956517  0.11509918  0.08875965 -0.08017399  0.11431646
 -0.04601943 -0.0649042  -0.17279124  0.2131025   0.14881764 -0.00571362
  0.01780497  0.02331979 -0.07600321  0.11633777  0.1449285   0.32269728
 -0.0339421  -0.10787439  0.19408014  0.81729099 -0.54131866  0.10245652
 -1.310319   -0.64329741 -1.21453557 -1.04442946 -0.37662296 -0.06528439
 -0.04651381  0.10041177 -0.75894021 -0.46773191 -1.55849156 -1.18993835
 -0.85680677 -0.52274022 -0.76036465 -0.47290066 -2.30798242  0.        ]",0.36756864299592196,0.6067133563499704,"[ 6.73228728e-04 -8.69106486e-05  3.09230626e-04  2.53507772e-04
  3.80530912e-05  2.50458776e-04]",-5.732340929310956,0.0032394849453117117,0.7965724958641577,-0.03708298650146051,"[-1.44362374e-01 -1.20450560e-01 -8.56727926e-02 -4.17453260e-02
  4.63404033e-03  4.66633778e-02  9.25424453e-02  1.29232667e-01
  1.74282800e-01  1.97573126e-01  2.02794747e-01  1.75308018e-01
  9.12914598e-02 -7.94208108e-02 -2.82813392e-01 -3.58997823e-01
 -3.02681363e-01 -2.43576271e-01 -2.44872052e-01 -1.24102343e-01
  4.13638301e-01  1.11773248e+00  1.80581192e+00  1.57922895e+00
 -1.05484790e-03]","[ 2.37194700e-04 -1.98541261e-05  4.86225704e-04  3.65667556e-04
 -1.60349913e-04  2.43008399e-04]","[ 0.01191063 -0.00735241 -0.0006222   0.00042826 -0.00330357  0.00116076
 -0.00522397 -0.00098603 -0.00208563 -0.00178809  0.00245819  0.00065581
 -0.00230903 -0.00134107 -0.00582203 -0.00212854 -0.00116955 -0.00207837
  0.00217004 -0.00685799]",0.08420054801704806,"[ 0.01191063 -0.00735241 -0.0006222   0.00042826 -0.00330357  0.00116076
 -0.00522397 -0.00098603 -0.00208563 -0.00178809  0.00245819  0.00065581
 -0.00230903 -0.00134107 -0.00582203 -0.00212854 -0.00116955 -0.00207837
  0.00217004 -0.00685799]"
UNM,"[-0.0038023  -0.00947885 -0.16098117  0.07615946  0.0497812  -0.07452889
 -0.0808897  -0.00289109 -0.01488168  0.04182997 -0.06033267 -0.00810192
 -0.0872548  -0.0981073  -0.01984179 -0.00952714  0.04234022 -0.27755508
 -0.04473612 -0.0212305  -0.04663902  0.04469116  0.030151    0.06410655
 -0.14790929 -0.1929165   0.00494875  0.08068215 -0.07663021  0.04574294
 -0.00466164 -0.04881857 -0.04221775  0.07436792 -0.38048083 -0.11255966
 -0.47442712 -0.47689895 -0.64970225 -0.94006648 -0.30562875 -0.97429215
  0.16530003 -0.8247893   0.68240258 -0.42205385  0.85955675 -0.05997132
  0.68758206 -0.12918553  0.5570977  -0.13395777  0.63043831  0.        ]",0.29922912203826335,0.6816667596719518,"[ 8.52529468e-04 -1.20529166e-03  5.13286952e-04 -2.52186199e-04
  8.53073686e-05  5.19343514e-05]",-5.278490973039911,0.005100121209121258,0.7950007556753057,-0.03814408334195524,"[-1.44585780e-01 -1.15315978e-01 -8.00253593e-02 -4.30952964e-02
 -1.16948905e-03  4.65934863e-02  8.83191832e-02  1.33034027e-01
  1.66928504e-01  2.00047063e-01  2.01052018e-01  1.71883325e-01
  8.25911804e-02 -8.50808447e-02 -2.72305546e-01 -3.91033214e-01
 -3.05502203e-01 -2.39944127e-01 -2.28733667e-01 -1.53181173e-01
  3.92546117e-01  1.13605049e+00  1.76760130e+00  1.54249258e+00
  2.69333953e-03]","[ 1.53817746e-04 -5.59543644e-04 -2.26443077e-04  5.40386487e-04
  2.20608509e-05 -4.32842518e-04]","[ 9.85853991e-03 -6.55110814e-03 -1.53586541e-03  2.94253858e-03
 -2.71556833e-03  2.68137605e-03 -5.04256643e-03 -9.22930488e-04
 -4.64526984e-03 -1.08526621e-03 -1.48711783e-04  4.62438861e-03
 -2.59144851e-03  5.41222185e-03 -2.35919275e-03  2.26272678e-03
 -6.11204210e-05  1.52258589e-03  2.86884169e-03  2.60112818e-03]",0.08369640147097492,"[ 9.85853991e-03 -6.55110814e-03 -1.53586541e-03  2.94253858e-03
 -2.71556833e-03  2.68137605e-03 -5.04256643e-03 -9.22930488e-04
 -4.64526984e-03 -1.08526621e-03 -1.48711783e-04  4.62438861e-03
 -2.59144851e-03  5.41222185e-03 -2.35919275e-03  2.26272678e-03
 -6.11204210e-05  1.52258589e-03  2.86884169e-03  2.60112818e-03]"
UNP,"[-6.24165401e-02  1.10230509e-01  1.97614112e-01 -1.32055584e-01
  1.49814314e-01 -2.13454887e-01 -5.84936641e-02  5.02627775e-02
 -3.24621419e-04 -6.96425896e-02 -1.49561597e-01 -2.74874205e-02
 -1.53622303e-01 -9.17495263e-02 -1.28618797e-01  3.72092242e-02
 -6.53024473e-02 -1.90743504e-01 -2.34208513e-01 -2.32050116e-01
 -1.70138385e-01 -7.82958052e-02  2.08552726e-01  3.41663048e-02
  4.78135094e-03 -5.93360319e-02 -1.54196552e-01  1.42804798e-01
  4.76250102e-02 -8.45579936e-02 -5.16257549e-02  4.93115332e-03
 -3.67047592e-01 -3.93225690e-01  7.57766423e-01  9.07960565e-01
  1.18604547e+00  1.74742252e+00 -7.81278363e-01 -3.58913028e-01
 -2.18553321e+00 -1.86912342e+00 -5.72227793e-01 -9.10651782e-01
  8.79477715e-01  7.76489169e-02 -3.59125195e-01 -1.04973205e+00
 -8.59143249e-01 -1.44501746e+00  6.53761945e-02 -4.25514454e-01
 -8.99819268e-01  0.00000000e+00]",-0.4412907568998377,1.4166083123843134,[ 0.0010101  -0.00047295  0.00018441  0.00041915 -0.00017941  0.00030921],-5.171939841661798,0.005673552344357735,0.7937919197343831,-0.03709986965316477,"[-1.37164390e-01 -1.20452114e-01 -7.75293704e-02 -4.59578911e-02
 -2.18764580e-04  4.79377086e-02  8.86073548e-02  1.28688070e-01
  1.63464311e-01  1.98421560e-01  1.98180696e-01  1.70959270e-01
  7.59608305e-02 -8.13076427e-02 -2.82236802e-01 -3.82212616e-01
 -3.25149370e-01 -2.64436399e-01 -2.47019537e-01 -1.69577400e-01
  4.27401631e-01  1.13128900e+00  1.80372213e+00  1.56401223e+00
 -7.67178528e-03]",[ 0.00030573 -0.00020265 -0.00059924  0.00046498  0.00023604 -0.00129897],"[ 0.00866471 -0.0027532   0.00156194  0.00766067  0.00393236  0.00231518
 -0.00330139 -0.00615832 -0.00667744 -0.00335407 -0.00073152  0.00480202
 -0.00141139  0.00234059 -0.00516931 -0.00212793 -0.00429644  0.00036844
  0.00215658 -0.00207323]",0.08385303143323401,"[ 0.00866471 -0.0027532   0.00156194  0.00766067  0.00393236  0.00231518
 -0.00330139 -0.00615832 -0.00667744 -0.00335407 -0.00073152  0.00480202
 -0.00141139  0.00234059 -0.00516931 -0.00212793 -0.00429644  0.00036844
  0.00215658 -0.00207323]"
UPS,"[ 6.19347313e-02 -3.36996895e-02  3.12243303e-01 -8.68258159e-02
  2.78968564e-02  3.82730218e-02  5.49887606e-03  2.10884139e-03
  1.75681287e-01 -2.23086144e-02  2.12767940e-02  8.42308662e-02
  1.62376684e-02 -1.28814936e-03 -9.52656781e-02 -5.31394518e-02
  1.32118243e-01  1.68174607e-01 -2.62730565e-02 -7.28169529e-02
 -4.05691308e-02 -2.10756066e-01 -2.45297633e-02  1.60458227e-02
  1.42872869e-01  2.12646756e-01  8.69523510e-02 -1.03376935e-01
  2.52199299e-02 -2.01401033e-01  4.39906575e-02  1.52674674e-01
 -1.58231724e-01 -6.22407503e-01  1.01499661e+00  4.99648424e-01
  1.39748648e+00  1.19289190e+00  7.72168850e-01  9.65688827e-01
 -2.79803115e-01  3.25039330e-02  3.61766661e-01  8.08380120e-01
  6.60198264e-01  1.50417582e+00 -1.09131197e-01  8.59307127e-01
 -1.01216968e+00  2.45707312e-01 -5.54454319e-01  1.23236464e+00
 -3.54863419e-01  0.00000000e+00]",-0.45174223913533157,1.4126501084301806,"[-3.97158904e-04 -3.06831905e-05 -1.89513825e-04  3.76120261e-04
 -6.99913509e-05  7.11182849e-04]",-5.471149488991683,0.004206394174127306,0.7963564892931441,-0.03834142415140362,"[-1.34804673e-01 -1.19421225e-01 -8.03481923e-02 -3.90997719e-02
  1.54691435e-03  4.68298956e-02  9.46577123e-02  1.30247153e-01
  1.72507887e-01  2.04133513e-01  2.05958275e-01  1.76978724e-01
  7.88441961e-02 -8.72285927e-02 -2.65443465e-01 -3.54550369e-01
 -3.03216311e-01 -2.47178907e-01 -2.32553298e-01 -1.91176359e-01
  3.84014442e-01  1.12842493e+00  1.83686317e+00  1.60644373e+00
  1.07074966e-02]",[-0.00038036 -0.00020312 -0.00077554  0.00083858  0.00043792 -0.00086323],"[ 7.90259528e-03 -1.97202896e-03  1.18388207e-04  8.34875465e-03
  2.27639554e-03  6.96590429e-03  3.56327609e-04 -9.70794891e-04
 -1.41772503e-03 -5.67409767e-04  4.77411561e-03  3.87546205e-03
  3.10581242e-03  2.26771808e-03  4.99856983e-04 -2.27754890e-03
  1.67985833e-03 -1.57344385e-03  6.07652704e-03 -8.34038887e-05]",0.08410418410847519,"[ 7.90259528e-03 -1.97202896e-03  1.18388207e-04  8.34875465e-03
  2.27639554e-03  6.96590429e-03  3.56327609e-04 -9.70794891e-04
 -1.41772503e-03 -5.67409767e-04  4.77411561e-03  3.87546205e-03
  3.10581242e-03  2.26771808e-03  4.99856983e-04 -2.27754890e-03
  1.67985833e-03 -1.57344385e-03  6.07652704e-03 -8.34038887e-05]"
URI,"[-0.07405881  0.02060822 -0.07222411 -0.04853     0.15777493 -0.18443893
 -0.0294021   0.25077167 -0.0409578   0.03369298 -0.02685811 -0.0039919
 -0.24900298 -0.10937609 -0.02231331  0.0646154  -0.04179259 -0.47076244
  0.08202576  0.14621884  0.04622329 -0.21960523  0.00530951  0.07819802
 -0.17889585 -0.10194683 -0.09662238  0.03005627 -0.22006019 -0.020764
  0.02236724 -0.08591609  0.09272165 -0.69088181  0.31250811 -0.66792436
  0.76937664 -0.2243443   0.20916719 -1.14673312  0.13970896 -1.03431897
  0.41822512 -1.35907512  1.05839618 -1.1304578   0.97896765 -1.00004956
  1.08321886 -0.71770439  0.11492218 -2.47263815 -1.64738948  0.        ]",-0.44264909723945045,1.4142152843326665,"[ 5.01495716e-04 -7.98378862e-04 -7.51360867e-05  3.13814015e-04
 -2.72985705e-04  3.20476620e-04]",-5.3948734607947255,0.004539794824485435,0.7935518144061214,-0.03789599790082263,"[-1.42758300e-01 -1.18288970e-01 -7.73525377e-02 -4.56974497e-02
  4.50302103e-04  5.41368598e-02  8.78601229e-02  1.32621687e-01
  1.68469534e-01  2.00536779e-01  1.93185306e-01  1.69795612e-01
  8.21663469e-02 -8.00690561e-02 -2.79709145e-01 -4.06745763e-01
 -2.94856612e-01 -2.21486656e-01 -2.19046624e-01 -1.94602906e-01
  3.90846431e-01  1.13457731e+00  1.75838370e+00  1.55368795e+00
 -3.81306252e-03]","[ 1.33585108e-05 -1.00296400e-03 -3.76026882e-04  6.33828506e-04
 -1.38991499e-04 -1.13783510e-04]","[ 0.00768694 -0.0041197  -0.00341799  0.00651572 -0.00192205  0.00504881
 -0.00579585  0.00029472 -0.00476047 -0.00031964 -0.00147289  0.00542325
 -0.00472537  0.00584654 -0.00486195  0.00349525 -0.00155531  0.00041656
 -0.00332549 -0.00421884]",0.08342432447342456,"[ 0.00768694 -0.0041197  -0.00341799  0.00651572 -0.00192205  0.00504881
 -0.00579585  0.00029472 -0.00476047 -0.00031964 -0.00147289  0.00542325
 -0.00472537  0.00584654 -0.00486195  0.00349525 -0.00155531  0.00041656
 -0.00332549 -0.00421884]"
USB,"[-0.01778184  0.04607694 -0.12896375  0.01897925  0.08173771 -0.0629625
 -0.04120271  0.0310013  -0.05693225  0.03620584 -0.11134893 -0.06094857
 -0.09791812 -0.13597763 -0.02156785  0.05780565  0.00178531 -0.30432338
 -0.03755449 -0.01793312 -0.09379938  0.05793116  0.04516552  0.11223503
 -0.19742462 -0.23610756 -0.04938075  0.1084114  -0.04061807  0.06980343
 -0.033749   -0.02668855 -0.08184887  0.04370318 -0.2981961  -0.08698619
 -0.43198643 -0.31947342 -0.81882765 -1.07253991 -0.5698474  -1.17193547
  0.03398952 -0.86152041  0.68566311 -0.40141247  0.57101071 -0.3832057
  0.2673655  -0.83796227  0.33543129 -1.0806832   0.66760629  0.        ]",0.1498333858603628,0.8354791201643664,"[ 8.30515213e-04 -9.48072659e-04  5.12947531e-04  6.46333056e-05
  4.91910976e-05  2.34833660e-04]",-5.026408828910008,0.006562334772468209,0.7947124475473628,-0.03765605531296225,"[-1.43915532e-01 -1.16679868e-01 -7.92876748e-02 -4.25743555e-02
 -4.53755920e-05  4.76662117e-02  8.69055925e-02  1.32704703e-01
  1.64727731e-01  1.97727828e-01  2.00639996e-01  1.69302469e-01
  8.23145102e-02 -8.05843544e-02 -2.75587114e-01 -3.92726234e-01
 -3.04778938e-01 -2.39330734e-01 -2.35428269e-01 -1.51206360e-01
  3.94500510e-01  1.14380152e+00  1.75515667e+00  1.53618897e+00
 -1.48119367e-03]",[ 0.0002346  -0.00046147 -0.00018623  0.00043931  0.00011441 -0.00055736],"[ 0.00977324 -0.00627469 -0.00144756  0.00303513 -0.00225891  0.00217634
 -0.00541259 -0.00164059 -0.00517231 -0.00148632 -0.00033676  0.00464499
 -0.00256525  0.00471219 -0.00330741  0.00104417 -0.00219786  0.00094528
  0.00043504  0.00243472]",0.0836585946060597,"[ 0.00977324 -0.00627469 -0.00144756  0.00303513 -0.00225891  0.00217634
 -0.00541259 -0.00164059 -0.00517231 -0.00148632 -0.00033676  0.00464499
 -0.00256525  0.00471219 -0.00330741  0.00104417 -0.00219786  0.00094528
  0.00043504  0.00243472]"
V,"[ 0.00565334  0.01217348 -0.07601947  0.00127575  0.01044175 -0.06037775
 -0.06841352 -0.0044988   0.05683328  0.02685976 -0.02236271  0.00365079
 -0.07616458 -0.12996144 -0.00731831  0.07333384  0.02933281 -0.12178793
 -0.15979292 -0.13091223 -0.18087654  0.09515835  0.09280723  0.03576486
 -0.09329093 -0.13843092 -0.01059466  0.13876698  0.05554151  0.12026673
 -0.03823825  0.0072299  -0.11707093  0.34196943 -0.15123228  0.50751578
 -0.54276778  0.11954466 -1.22099465 -0.82154934 -1.10566531 -1.12895934
 -0.07930196 -0.39806626  0.54398674  0.27055303  0.16156049  0.14055298
 -0.31081056 -0.135752   -0.1818036   0.07317752 -0.02607996  0.        ]",0.393988879479242,0.5836367033097896,"[ 1.16727066e-03 -1.00676950e-03  6.88433840e-04  9.50751517e-05
  7.36458870e-05  2.00860367e-04]",-5.4158365561204045,0.004445617248419801,0.7951957648980791,-0.03795002420320517,"[-1.42824819e-01 -1.17112724e-01 -8.10213019e-02 -4.24253819e-02
 -8.03726974e-04  4.65106623e-02  9.07392155e-02  1.32428707e-01
  1.68782199e-01  2.00373335e-01  2.01673053e-01  1.70037928e-01
  8.34332750e-02 -7.96200072e-02 -2.73602762e-01 -3.78439773e-01
 -3.16533416e-01 -2.53046900e-01 -2.46916363e-01 -1.44401265e-01
  4.04975659e-01  1.13026609e+00  1.78205040e+00  1.55333322e+00
  2.05734869e-03]","[ 3.05570153e-04 -2.11356720e-04 -2.46338888e-05  4.34900693e-04
  2.10188384e-04 -6.41816727e-04]","[ 0.01065666 -0.00592128  0.00046029  0.00269767 -0.00097766  0.00111563
 -0.0046107  -0.00309971 -0.00493826 -0.00186099  0.00088505  0.00424847
 -0.00060998  0.00353791 -0.0018004  -0.00060693 -0.00027356 -0.0006374
  0.00334143  0.00050483]",0.08388999128739448,"[ 0.01065666 -0.00592128  0.00046029  0.00269767 -0.00097766  0.00111563
 -0.0046107  -0.00309971 -0.00493826 -0.00186099  0.00088505  0.00424847
 -0.00060998  0.00353791 -0.0018004  -0.00060693 -0.00027356 -0.0006374
  0.00334143  0.00050483]"
VFC,"[ 0.07254446 -0.0558777  -0.14728517 -0.03359914 -0.08368491 -0.0302662
 -0.02140172  0.10493663  0.22419216  0.05646905  0.18473423  0.10135123
 -0.12637207 -0.13847842  0.07945315  0.08426385  0.09969304 -0.05809013
 -0.03936191  0.01118354 -0.14363697 -0.01918856  0.01582235  0.01564568
 -0.06066002  0.02505056  0.08446339  0.04933753 -0.0170957   0.19319916
  0.03290515 -0.00457956  0.18424773  0.31876125 -0.11681355  0.04713546
 -0.71799683 -0.66102025 -0.72235883 -0.96855921  0.04931366 -0.34624502
  0.74485586  0.12613075  0.61392947  0.49039431  0.29776901  0.58358173
  0.00986863  0.88259078 -0.80329589  0.03413184 -1.89137071  0.        ]",0.23565760180331008,0.7421752101070747,[ 0.00020154 -0.00027298  0.0002651  -0.00026381  0.00023224  0.00024542],-5.287127303801138,0.005056264528428838,0.7965753000656908,-0.03853494541639538,"[-1.44299288e-01 -1.17819248e-01 -8.33658338e-02 -4.15962959e-02
  4.84207221e-04  4.99004630e-02  9.68193414e-02  1.33534084e-01
  1.77953702e-01  2.05063492e-01  1.99013416e-01  1.69684546e-01
  8.89628935e-02 -7.95621579e-02 -2.68222638e-01 -3.75343138e-01
 -3.04830381e-01 -2.37567539e-01 -2.42572822e-01 -1.62511768e-01
  3.94587498e-01  1.12450194e+00  1.79006344e+00  1.57875645e+00
  9.88721432e-03]","[ 4.17543491e-05 -4.65545369e-04  2.39436695e-04  6.25090465e-04
  7.10681518e-05  1.25509530e-04]","[ 0.01052235 -0.00586171 -0.00099528  0.00220875 -0.00332388  0.00260196
 -0.00515811  0.00014962 -0.00286144  0.00059301  0.00271538  0.00446462
  0.00018434  0.00367217 -0.00037035  0.00039096  0.00314448 -0.0025205
  0.00308605 -0.00490698]",0.08390253491793485,"[ 0.01052235 -0.00586171 -0.00099528  0.00220875 -0.00332388  0.00260196
 -0.00515811  0.00014962 -0.00286144  0.00059301  0.00271538  0.00446462
  0.00018434  0.00367217 -0.00037035  0.00039096  0.00314448 -0.0025205
  0.00308605 -0.00490698]"
