,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 6.62890904e-02  8.88567859e-02  5.97806131e-02 -1.41880889e-01
  1.91283617e-01  1.50075615e-01 -2.09584769e-01 -6.38249107e-02
  7.57865833e-02 -2.78685021e-01 -1.64145569e-02  4.69380832e-02
 -1.15392805e-01 -1.70220901e-01  1.13500620e-03 -4.58276867e-02
  9.34061160e-02 -3.36494200e-01 -2.96387527e-02 -1.34354812e-01
  2.99215763e-02  1.46296166e-02 -1.71044205e-01 -6.91333573e-02
 -9.38425009e-03 -2.98535669e-01  2.79177277e-02 -1.49293780e-01
  9.01490102e-02 -9.28721364e-03 -9.71401025e-02 -1.92893091e-01
  6.99092114e-02 -1.15179976e+00  1.40737350e+00  9.35428299e-01
  1.93847962e+00  2.06664377e+00  1.85627638e-01  3.30292116e-01
 -1.14525254e+00 -5.62479669e-01  1.58449850e-01  7.19960375e-01
  6.53332243e-01  3.43904413e-01 -9.60761722e-01 -1.07631865e+00
 -6.15844061e-01 -2.67603673e-01  8.77310396e-01  9.43187956e-01
 -1.53313550e+00  0.00000000e+00]",-0.6793404147147283,1.6505300590084464,"[-5.11861675e-05 -5.25087591e-04  3.80639269e-04  1.06227946e-04
  1.53235248e-04  4.29391893e-04]",-5.566268072785508,0.0038247274360735614,0.8009577813974035,-0.041131674276790646,"[-1.41553258e-01 -1.24108224e-01 -7.93862151e-02 -4.09337792e-02
 -7.42334603e-03  4.22972708e-02  9.07784533e-02  1.18973671e-01
  1.65184940e-01  1.97322422e-01  1.96951240e-01  1.66235456e-01
  7.86521783e-02 -8.54879893e-02 -2.74024861e-01 -3.97201243e-01
 -3.00871997e-01 -2.46753847e-01 -2.06247633e-01 -1.47269712e-01
  3.58826967e-01  1.10642831e+00  1.80271727e+00  1.48509082e+00
 -1.23516916e-03]",[ 0.00101392  0.00203711 -0.00124221 -0.00069677 -0.00119475  0.00084244],"[ 5.61347616e-03  7.88129993e-04  1.03454433e-03  1.09280409e-02
  4.91548424e-03  4.20662009e-03  2.89017632e-05 -3.24485751e-03
 -1.22658135e-03 -6.96933075e-04  2.88304268e-03  4.31424356e-03
  1.46519558e-03  5.66605786e-04 -2.30616687e-03 -2.24056295e-03
 -3.63617607e-04  3.80654418e-03  3.23042348e-03 -6.36566073e-03]",0.08565649908229843,"[ 5.61347616e-03  7.88129993e-04  1.03454433e-03  1.09280409e-02
  4.91548424e-03  4.20662009e-03  2.89017632e-05 -3.24485751e-03
 -1.22658135e-03 -6.96933075e-04  2.88304268e-03  4.31424356e-03
  1.46519558e-03  5.66605786e-04 -2.30616687e-03 -2.24056295e-03
 -3.63617607e-04  3.80654418e-03  3.23042348e-03 -6.36566073e-03]"
WYNN,"[ 0.10875309  0.14878706  0.05306173 -0.11102148  0.16511174  0.10134636
  0.00201995 -0.05871944 -0.06553858 -0.23324927  0.04622543  0.02058503
 -0.12935523 -0.02504663  0.12966785 -0.00674068  0.20705727 -0.20175408
 -0.08017536 -0.18873068  0.21035674 -0.01623967 -0.23935343  0.03536276
  0.14111659 -0.37727218 -0.04904161 -0.07777953  0.07257828  0.0159471
 -0.02930692 -0.11615524  0.1700027  -0.66135908  1.08035182  1.17218013
  1.30609825  1.91257572 -0.22887709  0.54843358 -1.94720835 -0.91567156
 -1.23125774 -0.72653952  0.09365451 -0.16375559 -0.11308707 -0.36967221
 -0.26778779 -0.13467528  0.3127296   0.8368524  -0.52701737  0.        ]",-0.3967205000100432,1.3665554056301485,"[ 9.82473820e-05 -6.33901157e-04  6.14049806e-04 -2.21436842e-04
  3.93141863e-04  4.85045099e-04]",-5.4667065375296024,0.004225124557554363,0.8019209505973667,-0.040580620770073794,"[-1.41755412e-01 -1.23420645e-01 -7.99840410e-02 -4.23688091e-02
 -1.21255275e-03  4.25230351e-02  8.57650864e-02  1.20701330e-01
  1.67998289e-01  1.96130485e-01  1.96586895e-01  1.74079492e-01
  8.61815808e-02 -8.44456211e-02 -2.64805264e-01 -3.85197037e-01
 -3.03352061e-01 -2.54539743e-01 -1.83764925e-01 -1.51621263e-01
  3.45394873e-01  1.12834987e+00  1.84313722e+00  1.47326949e+00
 -5.76412543e-03]",[ 0.00120136  0.00198062 -0.00116823 -0.00049628 -0.00105069  0.00115246],"[ 6.98479967e-03 -2.48575738e-04  1.66246672e-03  9.05561324e-03
  4.34215392e-03  2.97312036e-03  6.75788753e-04 -5.50664153e-03
 -2.23945743e-03 -4.79126184e-03 -1.25684174e-03  2.37405562e-03
  2.59678924e-05  2.81122345e-03 -4.91142764e-04 -1.13376276e-03
  3.14111739e-04  2.35584587e-03  2.90306645e-03 -3.33369349e-03]",0.08574069305678848,"[ 6.98479967e-03 -2.48575738e-04  1.66246672e-03  9.05561324e-03
  4.34215392e-03  2.97312036e-03  6.75788753e-04 -5.50664153e-03
 -2.23945743e-03 -4.79126184e-03 -1.25684174e-03  2.37405562e-03
  2.59678924e-05  2.81122345e-03 -4.91142764e-04 -1.13376276e-03
  3.14111739e-04  2.35584587e-03  2.90306645e-03 -3.33369349e-03]"
XEL,"[ 0.1311415   0.03066836  0.12056317 -0.23030834  0.14217566  0.01220951
 -0.25475377 -0.12670261  0.1794309  -0.29598061 -0.00667867  0.01632498
 -0.0372276  -0.17831849  0.04825881  0.05133519 -0.05776792 -0.15642601
 -0.02196014 -0.17115391 -0.05451976 -0.09359828 -0.31405155 -0.03617422
  0.11733873 -0.1862437  -0.10369607 -0.2214805   0.09522882 -0.22171567
  0.03679778 -0.04152895  0.23723157 -0.68905682  0.69863723  0.50090527
  1.32007762  1.52650725  0.4914802   1.27422908 -0.88826129  0.40119338
 -1.20788279  0.2034921  -1.06211353 -0.57411693 -1.28319802 -1.04874604
 -0.8480539  -0.65673086 -0.25157047 -0.25903769 -1.32638201  0.        ]",-0.34650641457493814,1.3149829278826735,"[-3.36876911e-04  1.34452640e-03 -3.35820901e-04  5.81023130e-04
 -1.26504986e-05  5.65588356e-04]",-5.189956194965957,0.0055722509022143,0.802428764800368,-0.04170485383120033,"[-0.14017578 -0.12625071 -0.08066578 -0.04471337 -0.00885879  0.04026911
  0.09431989  0.11825012  0.16582745  0.19571134  0.20101562  0.1656299
  0.08233375 -0.07890653 -0.28613947 -0.38294769 -0.30033146 -0.25325772
 -0.2149546  -0.16097916  0.33615752  1.11137316  1.82794795  1.50746927
 -0.00962507]",[ 0.00075892  0.00209217 -0.00182323 -0.00023612 -0.00085469  0.00133013],"[ 7.00761975e-03 -1.42054820e-03 -2.76342879e-04  9.12569071e-03
  3.24340556e-03  4.97627789e-03  2.70608246e-03 -2.45929081e-03
  1.54889895e-03 -4.75469201e-03  1.65429598e-03 -7.49980971e-04
 -1.05656993e-03 -7.10781682e-04 -2.25384863e-03 -2.77952719e-03
 -1.35557175e-03  6.51898737e-04 -2.26531046e-05 -6.06983964e-03]",0.0857753300752769,"[ 7.00761975e-03 -1.42054820e-03 -2.76342879e-04  9.12569071e-03
  3.24340556e-03  4.97627789e-03  2.70608246e-03 -2.45929081e-03
  1.54889895e-03 -4.75469201e-03  1.65429598e-03 -7.49980971e-04
 -1.05656993e-03 -7.10781682e-04 -2.25384863e-03 -2.77952719e-03
 -1.35557175e-03  6.51898737e-04 -2.26531046e-05 -6.06983964e-03]"
XOM,"[ 0.04948883  0.19878409  0.04838707 -0.09917123  0.14303476  0.07693954
  0.02161053 -0.09511741 -0.13072664 -0.27816897  0.00492886  0.06120353
 -0.13680893 -0.02591646  0.11557918  0.01063242  0.2166431  -0.19863226
 -0.06211975 -0.11772127  0.17490583 -0.02869148 -0.21126944  0.03980712
  0.10095032 -0.33994571  0.02696176 -0.07673341  0.04554346  0.04792905
 -0.04557936 -0.10275139  0.16170274 -0.80669151  1.00868418  0.97034907
  1.45931973  1.92873704  0.11404145  0.8686814  -1.57902011 -0.59563325
 -1.23620618 -0.6540934   0.00323759 -0.04977143 -0.03306167 -0.18059212
 -0.14050829 -0.07042606  0.46656665  1.02988618  0.22474033  0.        ]",-0.43041921307071845,1.3994840237679458,[-0.00078725 -0.00070458  0.00019648 -0.00027812  0.00022744  0.0003088 ],-5.224757365956174,0.005381665576792277,0.8005767176079027,-0.040086856528098326,"[-1.41889812e-01 -1.23135168e-01 -8.04548376e-02 -4.31880261e-02
 -6.79172150e-04  4.13467261e-02  8.35366702e-02  1.19167283e-01
  1.66160762e-01  1.98141719e-01  1.95957496e-01  1.73995883e-01
  8.53274222e-02 -8.31226810e-02 -2.64283230e-01 -3.84589746e-01
 -3.00603541e-01 -2.46497361e-01 -1.88646378e-01 -1.53870873e-01
  3.50083645e-01  1.12957442e+00  1.83547491e+00  1.48039106e+00
 -1.14213179e-03]",[ 0.00124249  0.00191583 -0.0010861  -0.0005479  -0.00100475  0.00109933],"[ 6.55995624e-03 -4.43246356e-04  1.00785585e-03  9.52752396e-03
  4.40324559e-03  3.95662726e-03  1.55003538e-03 -4.47491820e-03
 -1.32540457e-03 -4.73111790e-03 -9.93095584e-04  2.17712654e-03
  4.29182100e-04  3.07338364e-03  9.18455063e-05 -7.64280578e-04
  5.70665348e-04  2.73751442e-03  3.47446612e-03 -1.33328858e-03]",0.08576294443622785,"[ 6.55995624e-03 -4.43246356e-04  1.00785585e-03  9.52752396e-03
  4.40324559e-03  3.95662726e-03  1.55003538e-03 -4.47491820e-03
 -1.32540457e-03 -4.73111790e-03 -9.93095584e-04  2.17712654e-03
  4.29182100e-04  3.07338364e-03  9.18455063e-05 -7.64280578e-04
  5.70665348e-04  2.73751442e-03  3.47446612e-03 -1.33328858e-03]"
XRAY,"[-1.40741669e-02  3.61718333e-02 -6.31464435e-02  1.00353744e-01
  4.23376159e-02  1.20427074e-01  1.30106613e-01  1.01800261e-01
 -1.14014201e-01  1.01692595e-01  7.06442369e-02  8.86122775e-03
 -6.98926551e-02  8.12521503e-02  6.35883079e-03 -9.32620230e-02
  1.98551820e-01 -1.03170502e-01 -1.85538024e-02 -4.52404928e-02
  1.86961181e-01  1.07180539e-01  1.20179109e-01  1.20569622e-03
 -5.64838128e-02 -1.49210278e-01  5.03217162e-02  1.13732529e-01
  6.65820583e-03  2.08124585e-01 -1.01122310e-01 -1.22775273e-01
 -1.32311529e-01 -1.90820531e-01  6.01593828e-01  6.10766932e-01
  1.99734899e-01  3.68783750e-01 -6.82839801e-01 -1.14001929e+00
 -7.16979350e-01 -1.35743915e+00  9.33040467e-01 -1.63119772e-01
  1.66184812e+00  6.94599082e-01  7.40726726e-01  2.05860956e-01
  3.24388891e-01  3.38924278e-01  7.20454678e-01  8.20056243e-01
 -1.78181958e-01  0.00000000e+00]",-0.13905725875639627,1.106133356230211,"[5.86442506e-04 8.73513964e-05 6.15877715e-04 4.00176868e-04
 3.18724157e-04 8.72901994e-04]",-4.882268667537519,0.00757979846405001,0.799134980743178,-0.041600635121189056,"[-0.14421049 -0.11823102 -0.08329552 -0.04194168  0.00257497  0.04748009
  0.08367284  0.13320166  0.16940224  0.19609725  0.19994453  0.18000416
  0.07902573 -0.09221899 -0.26326349 -0.37576489 -0.2974502  -0.23610284
 -0.18972279 -0.1351621   0.4051176   1.11914868  1.79679945  1.5178853
  0.00292109]",[ 0.00189564  0.00178986 -0.00067769 -0.00076838 -0.00098286  0.00028605],"[ 8.37055481e-03 -1.74616859e-03 -1.64897887e-04  5.81842339e-03
 -4.72022070e-04  1.38557479e-03 -4.15435392e-03 -2.25954378e-03
 -3.61441924e-03  9.57984976e-04  1.07822495e-04  6.97041489e-03
  2.15690577e-03  5.28872766e-03  1.10745333e-03 -5.98417004e-05
  1.64096685e-03  3.96579698e-03  3.10604991e-03 -2.29205856e-03]",0.08567967559382841,"[ 8.37055481e-03 -1.74616859e-03 -1.64897887e-04  5.81842339e-03
 -4.72022070e-04  1.38557479e-03 -4.15435392e-03 -2.25954378e-03
 -3.61441924e-03  9.57984976e-04  1.07822495e-04  6.97041489e-03
  2.15690577e-03  5.28872766e-03  1.10745333e-03 -5.98417004e-05
  1.64096685e-03  3.96579698e-03  3.10604991e-03 -2.29205856e-03]"
XRX,"[ 0.12241519  0.06891512  0.04767186 -0.10688518  0.19678622  0.18804971
 -0.10367174 -0.05629558 -0.00646058 -0.21464194  0.02162243 -0.00804092
 -0.07469452 -0.01337479  0.095258   -0.04107101  0.15791121 -0.21683499
 -0.12581957 -0.17089936  0.17772623 -0.05461635 -0.17646028 -0.00401689
  0.14678253 -0.34061064 -0.01873329 -0.10180743  0.05785032  0.04120318
  0.03006223 -0.14202171  0.08517317 -0.58915136  1.04243498  1.124368
  1.21017166  1.8059246  -0.35287984  0.31377199 -1.79570446 -0.84052525
 -0.77638281 -0.23303655  0.33081316  0.27148947 -0.32353281 -0.08432124
 -0.66661148  0.15353189 -0.07510562  1.16104391 -1.39820509  0.        ]",-0.35828574144418657,1.328278196903181,[-0.0005483  -0.00104908  0.00051418 -0.00019358  0.00031856  0.00053695],-5.132538827009551,0.005901558402038141,0.8022308344660972,-0.04134029683449153,"[-0.14181252 -0.12328768 -0.07930549 -0.0397825  -0.00425117  0.04269392
  0.08777093  0.12132279  0.16694451  0.19479169  0.19948852  0.17527186
  0.0836961  -0.08653774 -0.26886432 -0.38658836 -0.308803   -0.25160773
 -0.1880867  -0.15801031  0.35742776  1.11950267  1.84180269  1.47918837
 -0.00333879]",[ 0.00113627  0.00193417 -0.00109556 -0.00032717 -0.00113274  0.00092154],"[ 7.21108213e-03 -4.09840857e-04  1.50843441e-03  8.77966116e-03
  4.00483021e-03  2.57724783e-03  3.52473771e-05 -5.08797214e-03
 -2.01865612e-03 -3.52337245e-03  1.33542253e-04  3.12839846e-03
  1.22573843e-03  2.25823026e-03  3.43429689e-04 -2.32450182e-03
  1.08003475e-03  1.27558056e-03  4.03718476e-03 -5.71189774e-03]",0.08562998574401774,"[ 7.21108213e-03 -4.09840857e-04  1.50843441e-03  8.77966116e-03
  4.00483021e-03  2.57724783e-03  3.52473771e-05 -5.08797214e-03
 -2.01865612e-03 -3.52337245e-03  1.33542253e-04  3.12839846e-03
  1.22573843e-03  2.25823026e-03  3.43429689e-04 -2.32450182e-03
  1.08003475e-03  1.27558056e-03  4.03718476e-03 -5.71189774e-03]"
XYL,"[ 2.66468839e-02 -1.78600994e-04 -7.88031907e-02  8.79972180e-02
 -5.37683465e-02 -5.75542713e-02  2.46779250e-01  8.42040490e-02
 -6.96859638e-02  2.06580393e-01  1.26376977e-01 -2.28477033e-02
 -4.64843813e-02  1.41248122e-01  5.47399526e-02 -1.52945975e-02
  8.86595338e-02  1.21056734e-01 -3.23623612e-04 -5.88711674e-02
  1.61401294e-01  8.25570424e-02  6.91881503e-02  9.14154819e-02
  1.40752124e-02 -3.76424667e-02 -1.05060427e-01  1.29858552e-01
  3.17288245e-03  1.48523377e-02 -6.20075355e-02  5.39611308e-02
 -5.33065103e-03  3.27072797e-01 -1.07132644e-01  3.40040660e-02
 -6.29698892e-01 -6.57305456e-01 -4.09006163e-01 -7.41188000e-01
 -2.90198363e-01 -8.48465738e-01  1.96413923e-02 -1.08560941e+00
  5.23834347e-01 -3.93936386e-01  1.15309753e+00  1.91423738e-01
  8.11590209e-01  4.42275268e-02  9.17188328e-02 -5.56866936e-01
  1.92951498e-01  0.00000000e+00]",0.31441956217139644,0.6642392111410484,"[ 7.33037721e-04 -3.54072970e-05  2.85521600e-04  2.61007033e-04
  1.34128087e-05  1.67652261e-04]",-4.824126359430535,0.008033569257506519,0.8000586162510135,-0.04195877623574362,"[-0.14453266 -0.11850516 -0.08579822 -0.04697379  0.00588779  0.04680414
  0.08507204  0.13705454  0.17215899  0.19455779  0.20139043  0.18258757
  0.08301728 -0.08805157 -0.27092949 -0.35755831 -0.29513592 -0.23988407
 -0.19223606 -0.13611908  0.39692782  1.13613658  1.81203086  1.54228692
 -0.00618973]",[ 0.00193921  0.00181188 -0.00121412 -0.00060026 -0.0005498   0.00064145],"[ 0.0099162  -0.00394156 -0.00193405  0.0033888  -0.00362583  0.00200867
 -0.00307216 -0.00109254 -0.00219311 -0.00197267 -0.00240086  0.00349637
 -0.00096735  0.00609629  0.00098856  0.00125482  0.0010062   0.00239636
 -0.00085142 -0.00144656]",0.085916671380066,"[ 0.0099162  -0.00394156 -0.00193405  0.0033888  -0.00362583  0.00200867
 -0.00307216 -0.00109254 -0.00219311 -0.00197267 -0.00240086  0.00349637
 -0.00096735  0.00609629  0.00098856  0.00125482  0.0010062   0.00239636
 -0.00085142 -0.00144656]"
YUM,"[ 1.07827052e-01 -2.37609392e-01 -1.39513836e-02  6.28379619e-02
 -1.06946558e-01 -6.08282741e-02  3.82442461e-02  2.52570367e-01
  2.46546111e-01  3.73088635e-01  1.77569585e-01 -1.36770442e-01
  7.75016080e-02 -2.97498764e-02 -3.49558536e-02 -4.21793792e-02
 -1.27093015e-01  1.41989778e-01  6.27770981e-02 -1.65057469e-01
  1.09673903e-02  1.45222722e-01  4.12317671e-02 -3.08483174e-02
 -1.25321145e-02  1.19289696e-01 -2.78252388e-01  1.08183885e-01
  7.41270618e-02 -1.29602647e-01 -4.80751872e-03  1.77426499e-02
 -4.92571364e-02  8.84378095e-01 -3.71139188e-01  6.00004914e-02
 -1.57770666e+00 -1.42113711e+00 -1.30273634e+00 -1.83662887e+00
 -1.03081904e-01 -8.80344468e-01  9.81231525e-01  1.59148629e-03
  3.58177792e-01 -6.38279871e-01 -1.19308014e-01 -9.42273591e-01
  2.23201550e-01 -4.12765768e-01 -1.74433614e-01 -1.87096579e+00
 -1.50004563e+00  0.00000000e+00]",0.3915668431895352,0.5807848295105595,"[ 9.25962589e-04 -3.99967897e-04  5.67422949e-04  6.92433111e-05
  1.56007468e-04  2.01473727e-04]",-5.626879488710178,0.0035997910073822335,0.8018999460857519,-0.04423160840154317,"[-1.42924768e-01 -1.19092576e-01 -8.74203053e-02 -4.67024297e-02
 -2.08419585e-04  5.19776155e-02  9.58362833e-02  1.42887091e-01
  1.74673849e-01  1.89078531e-01  2.08066781e-01  1.73375136e-01
  7.89330234e-02 -8.95128752e-02 -2.87017388e-01 -3.56927249e-01
 -2.93750110e-01 -2.51470001e-01 -2.09153086e-01 -1.25345169e-01
  3.93501556e-01  1.10800725e+00  1.79350668e+00  1.57016293e+00
 -1.67368180e-02]",[ 0.00180121  0.00202853 -0.00161329 -0.00040534 -0.00060136  0.00059258],"[ 0.01161679 -0.00480162 -0.0017124   0.00057648 -0.00600384 -0.00069987
 -0.00608171 -0.00054615 -0.00229203  0.00043802  0.00063553  0.00307584
 -0.00191936  0.00222466 -0.00223434 -0.00060707 -0.00074885  0.00187593
 -0.00438721 -0.0062901 ]",0.08581710874339908,"[ 0.01161679 -0.00480162 -0.0017124   0.00057648 -0.00600384 -0.00069987
 -0.00608171 -0.00054615 -0.00229203  0.00043802  0.00063553  0.00307584
 -0.00191936  0.00222466 -0.00223434 -0.00060707 -0.00074885  0.00187593
 -0.00438721 -0.0062901 ]"
ZBH,"[ 0.04232887 -0.03271124 -0.03281046  0.0434269   0.05703614  0.16288036
  0.02764335  0.06692742 -0.04423915  0.04964464 -0.01750717 -0.10372152
 -0.02352125  0.05855712  0.05270013 -0.08481256  0.07164737 -0.09531271
 -0.11048766 -0.01909645  0.13949937  0.05340682  0.03916966  0.00789285
  0.08503329 -0.11856269 -0.03666347  0.05893518  0.01088958  0.11610062
  0.03358139 -0.10379816 -0.09963042  0.18944286  0.25793439  0.55879111
 -0.33840469  0.11159902 -0.97879424 -0.98628357 -0.92099744 -0.99534488
  0.33277291 -0.04449505  0.76551073  0.29603248  0.03197885  0.08336668
 -0.20063567  0.46112369  0.10788687  1.20648849 -1.23305     0.        ]",0.21725210231208544,0.757639904496128,"[-3.03940646e-05 -6.21694096e-04  4.72898364e-04 -8.23121257e-05
  2.56796452e-04  4.14551133e-04]",-5.148688018861284,0.005807018429884816,0.8004143153748228,-0.04227183759123527,"[-1.43494690e-01 -1.19592929e-01 -8.30106179e-02 -4.05571114e-02
 -4.05683936e-04  4.64693076e-02  8.61138708e-02  1.31185983e-01
  1.65723847e-01  1.90764555e-01  2.02478786e-01  1.79070861e-01
  8.18047974e-02 -9.13483617e-02 -2.74037927e-01 -3.75717407e-01
 -3.07604141e-01 -2.33908583e-01 -1.94351122e-01 -1.41856432e-01
  3.93819537e-01  1.11871599e+00  1.82671084e+00  1.52403484e+00
 -2.44280323e-03]",[ 0.00168596  0.00183063 -0.00090388 -0.00034229 -0.00099451  0.00038856],"[ 0.00950586 -0.00287049 -0.00033424  0.00424911 -0.00130031  0.00047394
 -0.00364427 -0.00279795 -0.00252533 -0.00089385  0.00050372  0.00430797
  0.00101761  0.00300241  0.00073214 -0.001418    0.00196451  0.00231903
  0.00441593 -0.0052489 ]",0.08572671578860136,"[ 0.00950586 -0.00287049 -0.00033424  0.00424911 -0.00130031  0.00047394
 -0.00364427 -0.00279795 -0.00252533 -0.00089385  0.00050372  0.00430797
  0.00101761  0.00300241  0.00073214 -0.001418    0.00196451  0.00231903
  0.00441593 -0.0052489 ]"
ZBRA,"[ 1.09838291e-01 -1.17413833e-01  7.13020104e-02 -4.80513285e-03
 -4.47035119e-03  2.34758058e-02  6.39825474e-02  1.15777374e-01
 -1.76891255e-04  1.56978344e-01  4.24299209e-02 -1.60754584e-01
  9.08076332e-02  7.97059903e-02  1.42141389e-01 -2.23917880e-02
  3.02407941e-02  8.30725242e-02 -2.85051468e-02 -1.24351170e-01
  1.74623201e-01  2.77452289e-02 -1.07339177e-01 -3.91627908e-03
  2.57932863e-01 -1.46202282e-02 -2.05790237e-01  9.24302829e-02
  2.32651960e-02  4.91689264e-02  2.14749744e-01  2.54756553e-03
  2.82800409e-02  1.10007648e+00 -7.05384293e-01  5.04332301e-01
 -1.84259200e+00 -6.07456625e-01 -1.64012806e+00 -7.39265818e-01
 -1.29336619e+00 -7.57617432e-01 -1.13367036e+00 -9.28181554e-01
 -6.02343898e-01 -3.33567364e-01 -2.28063257e-01  1.83413374e-01
 -7.45505165e-01 -2.72916872e-01 -1.00941285e+00  3.24402700e-02
 -2.36038189e-01  0.00000000e+00]",0.7386909917766467,0.2415717472444345,[-0.00043315 -0.00058444  0.00041524 -0.00042508  0.00041084  0.00039893],-5.784982425320569,0.0030733643887895816,0.8019455650322178,-0.043096522659804896,"[-1.41140878e-01 -1.20826741e-01 -8.45884873e-02 -4.43562937e-02
  5.33784162e-04  4.79526576e-02  8.73997486e-02  1.35021175e-01
  1.68681710e-01  1.88070791e-01  2.08700461e-01  1.80286245e-01
  8.80128155e-02 -8.80406331e-02 -2.77260723e-01 -3.60763472e-01
 -2.99818452e-01 -2.48230852e-01 -1.87804294e-01 -1.44531300e-01
  3.67835405e-01  1.11277348e+00  1.86297814e+00  1.54473748e+00
 -1.31195677e-02]",[ 0.00171206  0.00189153 -0.00110537  0.00020752 -0.00075161  0.00082866],"[ 1.21593455e-02 -5.87538772e-03 -5.25015769e-04 -1.64335651e-04
 -3.66195387e-03 -1.59472260e-03 -2.85268270e-03 -3.80561430e-03
 -1.81129102e-03 -5.39086248e-03 -1.87622953e-03  6.87986767e-05
 -8.17851445e-04  1.84262877e-03  8.22291438e-04 -2.92106046e-03
 -1.25353568e-04 -5.75075182e-04  1.47437548e-03 -2.61583028e-03]",0.08573842118964552,"[ 1.21593455e-02 -5.87538772e-03 -5.25015769e-04 -1.64335651e-04
 -3.66195387e-03 -1.59472260e-03 -2.85268270e-03 -3.80561430e-03
 -1.81129102e-03 -5.39086248e-03 -1.87622953e-03  6.87986767e-05
 -8.17851445e-04  1.84262877e-03  8.22291438e-04 -2.92106046e-03
 -1.25353568e-04 -5.75075182e-04  1.47437548e-03 -2.61583028e-03]"
ZION,"[-0.11740707 -0.01891908 -0.02616245  0.13737857 -0.14786886 -0.14601544
  0.23492091  0.15852227 -0.09938836  0.3065883   0.08410768  0.02850898
  0.01180265  0.0673302  -0.03821682 -0.0173818   0.07851019  0.11960955
  0.2067245   0.03463827  0.04318107  0.17994478  0.17149524 -0.02997716
 -0.13958556  0.18179164 -0.00784387  0.22192028 -0.00384541  0.15682933
 -0.10163882  0.02202387 -0.1265272   0.51663621 -0.55335131 -0.34106237
 -1.17941419 -1.25506287 -0.4916258  -1.22699903  0.68953331 -0.59909223
  0.99408283 -0.33854136  0.87839888  0.15315078  0.75971597 -0.06721106
  0.55549758 -0.59849762  0.59036571 -0.74499787  1.9623846   0.        ]",0.6600489704580732,0.3213485243275059,"[ 9.05070970e-04 -9.39925642e-04  7.01404491e-04 -1.72143190e-04
  2.11431068e-04  8.76857156e-05]",-5.476807588400523,0.004182661182865052,0.7967911821798789,-0.04208407276405044,"[-1.43335935e-01 -1.17333405e-01 -8.80796145e-02 -4.96455705e-02
  5.38314327e-03  4.89448943e-02  8.38791114e-02  1.40872250e-01
  1.70484057e-01  1.97320545e-01  2.04066501e-01  1.78457011e-01
  7.82016854e-02 -8.81315647e-02 -2.71466969e-01 -3.56811315e-01
 -2.75328199e-01 -2.28733029e-01 -2.07290269e-01 -1.22805367e-01
  4.12463768e-01  1.10808628e+00  1.77357327e+00  1.58202759e+00
 -1.10729378e-04]",[ 0.00227082  0.00181971 -0.00086589 -0.00075803 -0.00054315  0.00030216],"[ 0.01048623 -0.00525983 -0.00311362  0.00179084 -0.00552817  0.00164794
 -0.00445964  0.00161215 -0.00150134  0.00071627 -0.0002581   0.00467292
  0.00052035  0.00496948  0.00030762  0.00025979 -0.00107085  0.00395235
 -0.00105585  0.00310577]",0.0858316539798696,"[ 0.01048623 -0.00525983 -0.00311362  0.00179084 -0.00552817  0.00164794
 -0.00445964  0.00161215 -0.00150134  0.00071627 -0.0002581   0.00467292
  0.00052035  0.00496948  0.00030762  0.00025979 -0.00107085  0.00395235
 -0.00105585  0.00310577]"
