,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.13107637  0.16260621  0.02219444 -0.02954726  0.19563655 -0.09441335
  0.01680977 -0.11106798  0.02988844 -0.05754355 -0.08612217 -0.16651941
  0.14146355  0.1344248   0.03005062 -0.01628092 -0.00351034  0.04540256
  0.09399801  0.08815362  0.01289662  0.06259153 -0.019447   -0.05851453
  0.00771907 -0.1279596   0.11573392 -0.19055749  0.08897171 -0.13311009
  0.02506136 -0.05144298 -0.05791451 -0.36807976  0.06097418  0.07759311
  0.6849648   0.98704474  0.07277163  0.44028534 -1.10064318 -0.87902066
 -0.56924657 -0.56074915  0.44075451 -0.28459691  0.27593547 -0.12886011
  0.76387351  0.26307331  0.28380543 -0.21880626  1.56797466  0.        ]",-0.12033819771628618,1.0993360232630054,"[-7.91628130e-04  1.38467114e-05 -1.83102883e-04 -6.41523442e-06
 -5.87856073e-05  9.28731453e-05]",-5.503251606866783,0.0040735044456035934,0.8126347627417124,-0.03774767367508593,"[-0.14349292 -0.12012123 -0.08098144 -0.04554984  0.00210008  0.04146915
  0.08913734  0.13018058  0.16485138  0.1895666   0.20613991  0.17476161
  0.07034385 -0.09538834 -0.28783901 -0.36058955 -0.27733889 -0.21890545
 -0.21668899 -0.11636172  0.44071523  1.14704354  1.80461378  1.40461778
  0.00995642]","[-1.00328871e-03 -4.70009814e-04 -1.12875237e-03 -1.21208837e-03
  4.73814997e-05  1.47444031e-04]","[ 0.00863517 -0.0037167  -0.0014287   0.00659774  0.00064849  0.00333273
  0.00076385 -0.00449363 -0.00278481 -0.0026251  -0.00012461  0.00208379
 -0.00351258  0.00244623 -0.00011697  0.00313075  0.00037676  0.00233016
  0.00149945  0.00372034]",0.08502010388964544,"[ 0.00863517 -0.0037167  -0.0014287   0.00659774  0.00064849  0.00333273
  0.00076385 -0.00449363 -0.00278481 -0.0026251  -0.00012461  0.00208379
 -0.00351258  0.00244623 -0.00011697  0.00313075  0.00037676  0.00233016
  0.00149945  0.00372034]"
STX,"[ 0.13610553  0.19989811  0.00864142  0.0346698   0.03154445 -0.07301097
 -0.07770005 -0.03227425  0.15998613 -0.03068825 -0.19605145 -0.31742672
  0.23655956  0.1301     -0.00688722  0.01754973 -0.16247824  0.12555545
 -0.04427544 -0.03959398 -0.09953186  0.15618521  0.01798219  0.04875382
  0.10695436 -0.18913377  0.08381549 -0.13718854 -0.04574855 -0.15956017
  0.10008719 -0.0365226   0.04394141 -0.2400604   0.91935874  1.07886486
  0.2599264   0.48313583 -0.92050675 -0.11967959 -1.09646831 -1.46923999
 -0.68497459 -0.89585034  1.57881739  0.75381397  0.69269742  0.40947907
  0.31497042  0.49087704 -0.08612848  0.34864439  1.05467105  0.        ]",-0.46331647570631235,1.435723240653604,[ 0.0007546  -0.00154526  0.00063182  0.00011797 -0.0001833  -0.00017348],-5.678753552197703,0.0034178159186243205,0.8127441054311834,-0.037408283691618915,"[-1.43857143e-01 -1.18695469e-01 -8.52817538e-02 -4.51235660e-02
 -1.01520234e-03  4.38063817e-02  9.32717201e-02  1.30881653e-01
  1.60058223e-01  1.82560168e-01  2.10739177e-01  1.74874581e-01
  6.71311934e-02 -9.28640220e-02 -3.00050012e-01 -3.53677409e-01
 -2.91399943e-01 -2.32051742e-01 -2.30060283e-01 -1.03755075e-01
  4.45276271e-01  1.17575329e+00  1.82830782e+00  1.39398544e+00
  7.00125740e-03]","[-8.21829694e-04 -8.18628036e-04 -1.26045076e-03 -1.00151435e-03
  9.00061737e-05  4.55520322e-04]","[ 0.00902275 -0.00117582  0.00153071  0.00547842 -0.00084222  0.00019274
 -0.00074193 -0.0043653  -0.00428183 -0.00295712 -0.00105144  0.00544391
 -0.00047861  0.00346114  0.00151052  0.00167167  0.0012963   0.00147928
  0.00323603  0.0025618 ]",0.08473595248104497,"[ 0.00902275 -0.00117582  0.00153071  0.00547842 -0.00084222  0.00019274
 -0.00074193 -0.0043653  -0.00428183 -0.00295712 -0.00105144  0.00544391
 -0.00047861  0.00346114  0.00151052  0.00167167  0.0012963   0.00147928
  0.00323603  0.0025618 ]"
STZ,"[ 0.11637182 -0.00417214  0.15828172 -0.04441767  0.09453656 -0.05670893
  0.01535824  0.00508222 -0.04678704 -0.03046294 -0.07635882 -0.11507854
  0.07424116  0.06504247  0.03229432 -0.0166012  -0.04984735  0.04383527
  0.0825091  -0.08723455 -0.05148745 -0.01432873 -0.09749437 -0.11615046
 -0.06078172 -0.02924069  0.09747966 -0.06141635  0.09692607 -0.06601053
 -0.11431161  0.0868991   0.06130399 -0.08695827  0.09241806  0.29093682
 -0.05410791 -0.08535083 -0.28003825  0.09448956  0.21863596  0.2581866
 -0.04132585 -0.11315713 -0.2793684  -0.39924153 -0.03285058 -0.06535581
  0.32902202 -0.14348832 -0.39634088 -1.37664735  1.28248252  0.        ]",-0.11086326277804553,1.0862318145893233,[-0.00029342 -0.00090119  0.00025457  0.00013018 -0.00012816  0.00010323],-5.324096062746274,0.004872753687646214,0.8123150604439993,-0.03926802774253869,"[-0.14011079 -0.12047247 -0.0837473  -0.0445953   0.00192796  0.04450597
  0.08640943  0.1312467   0.16489354  0.19162559  0.20258111  0.17159632
  0.07049104 -0.09648632 -0.29111622 -0.35979282 -0.28023447 -0.23788666
 -0.22629065 -0.12735379  0.42734367  1.13249329  1.79087491  1.41797758
  0.00910632]",[-0.00058146 -0.00044761 -0.00096767 -0.00154064  0.00044     0.00048422],"[ 9.52340304e-03 -3.57936423e-03 -8.41314705e-04  4.46066001e-03
 -2.43198867e-03  2.13836654e-03 -2.64027949e-04 -6.05277977e-04
  6.15728355e-04 -8.40501959e-04  1.03630511e-03 -4.91567876e-05
 -4.23279554e-03  1.65220216e-03 -3.29001667e-04  1.88490981e-03
 -2.48845341e-04  4.83731961e-04 -2.06964766e-03  2.43236467e-03]",0.08499757434079812,"[ 9.52340304e-03 -3.57936423e-03 -8.41314705e-04  4.46066001e-03
 -2.43198867e-03  2.13836654e-03 -2.64027949e-04 -6.05277977e-04
  6.15728355e-04 -8.40501959e-04  1.03630511e-03 -4.91567876e-05
 -4.23279554e-03  1.65220216e-03 -3.29001667e-04  1.88490981e-03
 -2.48845341e-04  4.83731961e-04 -2.06964766e-03  2.43236467e-03]"
SWK,"[-6.33116726e-02  1.25101777e-01  1.50019829e-01  3.02802169e-02
  1.11783393e-01 -9.41241465e-02 -4.63156230e-02  1.27857418e-02
  1.07516677e-01 -2.41732436e-02 -5.51964964e-02 -9.86799175e-02
  5.21533365e-02 -8.52979721e-04  8.60582539e-04  4.09379932e-02
  4.02716353e-02  6.23114699e-02  4.58684119e-02  1.16176205e-01
  7.81667676e-02  8.83793964e-02  2.34820696e-02 -8.07645004e-03
  6.31623461e-02 -6.77899554e-02  1.45207058e-02 -2.09900759e-01
  4.10249735e-02  1.06516187e-02  8.70680441e-02  2.65324719e-02
  4.28671992e-02 -1.98677523e-01 -2.96476859e-01 -3.21263551e-01
  7.58586227e-01  1.15551809e+00  7.14396016e-02 -2.27986015e-01
 -1.40723013e+00 -1.02415992e+00  4.79276197e-01  3.76021558e-01
  5.84670572e-01 -4.30603629e-02 -1.57771833e-01  2.71438638e-01
  3.16396145e-01  1.64351836e-01 -5.33547043e-01 -3.56163214e-01
  3.38883751e-01  0.00000000e+00]",0.512653348036466,0.4594045336561187,"[ 4.14697068e-04  2.52004384e-04 -7.72709764e-06  1.83627115e-04
 -4.66509270e-05 -2.42981279e-06]",-5.964006065965225,0.0025695973488078483,0.8084084317258883,-0.038027713527972413,"[-1.40509075e-01 -1.19063206e-01 -8.35429740e-02 -4.53422268e-02
  2.08408835e-04  4.47085708e-02  9.09892836e-02  1.31373637e-01
  1.65366528e-01  1.92381148e-01  2.01651476e-01  1.67868443e-01
  6.85358605e-02 -9.28272870e-02 -2.84195926e-01 -3.57934255e-01
 -2.83717978e-01 -2.13206816e-01 -2.08046586e-01 -1.10361918e-01
  4.48035654e-01  1.15902741e+00  1.82121707e+00  1.41131251e+00
  2.34886164e-03]",[-0.00102462 -0.00064504 -0.00072951 -0.00102071  0.00025893  0.00045105],"[ 9.15632456e-03 -4.74639161e-03 -2.54760921e-03  6.69935502e-03
  1.15863525e-03  3.40133617e-03 -1.12084118e-03 -5.48062673e-03
 -3.13434121e-03  4.88406088e-04  2.24065355e-03  2.52795443e-03
 -2.76648960e-03  1.14240382e-03  8.35651637e-04  1.73152679e-03
  4.02463149e-05 -1.25947927e-04  9.95118070e-04 -4.05495244e-04]",0.08485128833609369,"[ 9.15632456e-03 -4.74639161e-03 -2.54760921e-03  6.69935502e-03
  1.15863525e-03  3.40133617e-03 -1.12084118e-03 -5.48062673e-03
 -3.13434121e-03  4.88406088e-04  2.24065355e-03  2.52795443e-03
 -2.76648960e-03  1.14240382e-03  8.35651637e-04  1.73152679e-03
  4.02463149e-05 -1.25947927e-04  9.95118070e-04 -4.05495244e-04]"
SWKS,"[-0.00327407 -0.07977845  0.14853087 -0.01363024  0.08610834 -0.02506861
  0.03501349  0.05507352 -0.07807594 -0.07144856 -0.09023819 -0.01247176
 -0.06096746  0.01701459  0.00422317 -0.02842749 -0.01194784  0.01755019
  0.07268705 -0.03042242 -0.02922029  0.00654612 -0.09414313 -0.10608855
 -0.0576961   0.04992674  0.0298587  -0.03628599  0.08447887 -0.02160792
 -0.08081224  0.14832126  0.00539998 -0.00946773 -0.33262341 -0.07817347
  0.01056651 -0.02388323 -0.15480842 -0.34317212  0.30497378  0.49819355
  0.72910797  0.66359197 -0.59574144 -0.36925137 -0.36615743  0.00356434
  0.00958317 -0.61728675 -0.36218423 -0.52902259  1.22719757  0.        ]",0.5250011062736681,0.45154830196730605,"[ 2.84321315e-04 -7.93979317e-04  2.70293212e-04 -3.21980200e-04
  1.98086140e-04 -7.23301060e-05]",-5.671669221225829,0.0034421148269215772,0.8097137526733795,-0.03992068558524359,"[-0.14025563 -0.11996433 -0.08403858 -0.04370985  0.00261345  0.04578765
  0.08519484  0.12981807  0.16367814  0.19631494  0.1961238   0.16945087
  0.06941609 -0.09825719 -0.28848261 -0.36166017 -0.28194888 -0.23143485
 -0.22571393 -0.12248137  0.42761901  1.13345342  1.79059153  1.4290506
  0.00494522]",[-0.00051845 -0.00050763 -0.00081325 -0.00142516  0.00060099  0.00032969],"[ 0.00973795 -0.00487365 -0.00189878  0.00453448 -0.00222826  0.00260679
 -0.00151368 -0.000406    0.0013324   0.0014634   0.0030177  -0.00097605
 -0.00418359  0.00075157 -0.00035014  0.00092079 -0.00160189  0.0005844
  0.00032915  0.00196509]",0.0851150264430128,"[ 0.00973795 -0.00487365 -0.00189878  0.00453448 -0.00222826  0.00260679
 -0.00151368 -0.000406    0.0013324   0.0014634   0.0030177  -0.00097605
 -0.00418359  0.00075157 -0.00035014  0.00092079 -0.00160189  0.0005844
  0.00032915  0.00196509]"
SYF,"[ 0.07763041  0.15715923  0.21556967  0.01763396  0.02234847 -0.21299882
 -0.13864233 -0.03899279  0.1075098  -0.02494934 -0.21217409 -0.35799766
  0.15052264  0.02107546  0.07768008  0.0765112  -0.10428266  0.14067455
 -0.05242543  0.0205858  -0.00198153  0.12565351  0.05167657 -0.06741199
 -0.0118296  -0.18832998  0.11833132 -0.19264013  0.10098432 -0.11100355
  0.1017504  -0.09360134  0.11573736 -0.20220792  0.72020135  1.12699556
  0.58360337  0.92288157 -1.19085311 -0.63840404 -1.29361149 -1.25284098
  0.30185186  0.23946364  1.11630118  0.23962492 -0.53077045 -0.72478424
  0.63687924  0.47710349  0.23058228 -1.05074524  1.61082781  0.        ]",-0.43402334800096337,1.408108300109082,"[ 3.14359480e-04  4.57814759e-04  6.92325068e-05  2.35202319e-04
 -7.02371829e-06  1.74231938e-04]",-5.321866471191051,0.00488363005854562,0.8114727555618002,-0.037780183956378825,"[-0.13900635 -0.11914101 -0.08585409 -0.04868622 -0.00280343  0.04315332
  0.09096358  0.13137092  0.15966783  0.18085569  0.206199    0.16925469
  0.07290547 -0.08934655 -0.29483176 -0.35119858 -0.29274234 -0.22430239
 -0.21592418 -0.10833841  0.45092619  1.1477445   1.80364083  1.39158367
  0.00896868]","[-1.00151794e-03 -4.46807910e-04 -1.12627405e-03 -9.98289029e-04
 -9.64439646e-05  6.68180421e-04]","[ 9.15170373e-03 -1.66572794e-03  1.65128744e-03  6.38143841e-03
  4.12775172e-04 -4.78826097e-04 -2.16299811e-03 -5.02961814e-03
 -3.69239608e-03 -7.31734417e-05  1.80535904e-03  4.06590997e-03
 -1.95701720e-03 -2.44943074e-05 -1.76358396e-03  2.52001327e-03
  1.26676783e-03  2.20530328e-03 -8.83950886e-04  3.76678913e-03]",0.08443912126675983,"[ 9.15170373e-03 -1.66572794e-03  1.65128744e-03  6.38143841e-03
  4.12775172e-04 -4.78826097e-04 -2.16299811e-03 -5.02961814e-03
 -3.69239608e-03 -7.31734417e-05  1.80535904e-03  4.06590997e-03
 -1.95701720e-03 -2.44943074e-05 -1.76358396e-03  2.52001327e-03
  1.26676783e-03  2.20530328e-03 -8.83950886e-04  3.76678913e-03]"
SYK,"[ 0.06990625  0.09237899  0.00618165  0.02354413  0.17462904 -0.1267981
  0.08426482 -0.05829176 -0.028582   -0.1262849  -0.1823942  -0.1318552
  0.08366387  0.12647966 -0.07836965 -0.08545997 -0.11434002  0.00293838
  0.12578833  0.07290141 -0.00270864  0.17157671 -0.0122027  -0.10477896
  0.21909727 -0.09988594  0.06369419 -0.1629526  -0.04496425 -0.20541605
  0.07499136  0.16582787 -0.12955133 -0.56408313  0.0743581   0.32902015
  0.78645591  1.12182599 -0.40837041 -0.29579132 -1.28764934 -0.86869898
  0.11043492 -0.36292509  0.12479339 -0.56411561  0.85376555  1.01727154
  0.8980273  -0.04426837 -0.15996409  1.5882769   1.8458405   0.        ]",-0.05676168210774362,1.0344464112267977,"[ 4.04810153e-04 -1.35066543e-03  4.65260209e-04  8.07150430e-05
 -2.28064488e-04 -2.06651344e-04]",-5.205083412354678,0.005488592605399932,0.8113048189748282,-0.03837007013287182,"[-0.14378017 -0.11904029 -0.08154936 -0.04645545  0.00423894  0.04293793
  0.08716617  0.12777204  0.16032389  0.19164083  0.20333526  0.17472627
  0.06430395 -0.10066001 -0.29659913 -0.36434068 -0.27402506 -0.22170496
 -0.22029281 -0.09935848  0.43947161  1.13687957  1.85565653  1.41018721
  0.00673072]","[-9.23063865e-04 -8.56554631e-04 -1.33395490e-03 -1.05422559e-03
  6.47537341e-04 -9.45276202e-05]","[ 0.00799112 -0.00373222 -0.00063329  0.00683727  0.00100089  0.001928
 -0.00133981 -0.00503418 -0.00266986 -0.00068327  0.00023359  0.00111522
 -0.00426814  0.00410887  0.00320185  0.00362754 -0.00059554  0.0011783
  0.00652385  0.0043592 ]",0.08521102648993006,"[ 0.00799112 -0.00373222 -0.00063329  0.00683727  0.00100089  0.001928
 -0.00133981 -0.00503418 -0.00266986 -0.00068327  0.00023359  0.00111522
 -0.00426814  0.00410887  0.00320185  0.00362754 -0.00059554  0.0011783
  0.00652385  0.0043592 ]"
SYY,"[ 1.05067428e-01 -6.80005192e-04  1.59524097e-01  4.42385225e-02
 -6.10441836e-02 -1.54347304e-01 -1.06722824e-02  6.47947339e-02
 -3.41042509e-02 -2.63900215e-02 -2.83934320e-01 -2.70513059e-01
  1.26556743e-01  5.56324436e-02 -6.25683518e-02 -5.15803004e-02
 -2.79124636e-01  4.61923438e-02  8.78764427e-03 -1.82387048e-01
 -1.14759011e-01  1.64611127e-01 -3.41743417e-02 -1.63317329e-01
  1.72762434e-01 -1.42319586e-01  5.85509691e-02 -2.21504770e-02
 -1.12306551e-01 -2.20125197e-01  1.15144212e-02  2.39487988e-01
  7.61674822e-02 -2.81164718e-01  1.02719383e+00  1.70310373e+00
  8.84613694e-02  7.24268770e-02 -1.78029110e+00 -1.06721369e+00
 -2.92268194e-01 -2.94389813e-01  3.39531996e-01 -3.84349278e-01
  1.65432019e-01 -1.17120808e-01  8.27278822e-01  9.57411268e-01
  2.53221801e-01 -3.29918497e-01 -5.61799113e-01  3.32453293e-01
  1.42901774e+00  0.00000000e+00]",-0.5124633734913697,1.4885045560770687,"[-1.50153014e-04 -3.26262575e-04  3.06281609e-04  6.11394683e-05
 -1.30298759e-04  6.35573146e-05]",-5.762384689208257,0.003143606129284078,0.812069283542174,-0.039232434576595934,"[-1.40088661e-01 -1.18531413e-01 -8.78558667e-02 -4.73792555e-02
  1.02137496e-03  4.61836632e-02  8.65842679e-02  1.31393061e-01
  1.55955750e-01  1.85095019e-01  2.05031224e-01  1.71498209e-01
  6.43746179e-02 -9.86472697e-02 -3.08549284e-01 -3.59534739e-01
 -2.86576303e-01 -2.49203919e-01 -2.33329530e-01 -1.02044222e-01
  4.34177367e-01  1.12562780e+00  1.84718996e+00  1.40049530e+00
  5.60664831e-03]",[-0.0004567  -0.00101361 -0.00145194 -0.00119986  0.00084373  0.0005021 ],"[ 8.88324353e-03 -8.18763421e-04  3.34981172e-03  4.96595375e-03
 -2.09902771e-03 -2.40324550e-03 -3.48377371e-03 -2.01364291e-03
 -8.16886355e-04  1.67319737e-04  7.87757597e-05  1.20450009e-03
 -3.22538348e-03  3.91456375e-03  2.90890523e-03  1.68794730e-03
 -7.46203706e-04  3.54224676e-04  2.80155065e-03  3.08897680e-03]",0.0847548499867203,"[ 8.88324353e-03 -8.18763421e-04  3.34981172e-03  4.96595375e-03
 -2.09902771e-03 -2.40324550e-03 -3.48377371e-03 -2.01364291e-03
 -8.16886355e-04  1.67319737e-04  7.87757597e-05  1.20450009e-03
 -3.22538348e-03  3.91456375e-03  2.90890523e-03  1.68794730e-03
 -7.46203706e-04  3.54224676e-04  2.80155065e-03  3.08897680e-03]"
T,"[-1.82636488e-01  7.83711855e-02  2.62426633e-02  9.90342012e-02
  8.67372994e-02 -5.46058053e-03  1.95623930e-02  9.92519080e-02
  9.97508091e-02  1.02433752e-03 -9.52168421e-02  2.88550265e-02
 -3.29363455e-02  2.75323548e-03 -1.28614019e-01 -3.61215533e-02
  2.36912845e-02  6.45577797e-03  6.01650896e-02  1.40266775e-01
  6.59997671e-02  1.58632168e-01  1.27861191e-03  1.81205148e-02
  1.87151099e-01 -5.27843099e-02 -8.52195047e-02 -1.58109940e-01
 -1.41192118e-01 -1.96795019e-02  1.39621939e-01  2.06270331e-01
 -4.80838542e-02 -4.27456262e-01 -5.42290288e-01 -6.06360846e-01
  8.99568663e-01  1.28259528e+00  9.84595772e-02 -6.78069399e-01
 -1.42100245e+00 -8.90207036e-01  8.00994765e-01  2.44770897e-01
  3.30192034e-01  2.63391841e-01  7.51359368e-01  1.48987139e+00
 -5.06760667e-01 -6.28300844e-01 -7.77496681e-01  1.39493725e+00
 -4.11678386e-01  0.00000000e+00]",0.3432639348252416,0.6308300799642037,"[ 8.81242257e-04 -1.80760141e-04  3.09146696e-04  4.75333296e-04
  3.95595510e-05  3.53667368e-04]",-5.301494058574086,0.004984141741607209,0.8058141045948878,-0.0384164197405072,"[-0.14333969 -0.11772254 -0.08412802 -0.04302536  0.00228554  0.04731595
  0.09075986  0.13226279  0.16261641  0.19823971  0.1978315   0.16839113
  0.06080431 -0.09876365 -0.28588634 -0.36285403 -0.28235164 -0.21117366
 -0.21225787 -0.09809768  0.44387269  1.16569097  1.84783815  1.4139577
 -0.00444884]",[-0.00085002 -0.0011541  -0.00078803 -0.00086654  0.0007632   0.00018603],"[ 0.00842826 -0.00556701 -0.00332129  0.00701766  0.00151934  0.00351001
 -0.00243117 -0.00555486 -0.00271515  0.00142281  0.00180249  0.00179189
 -0.00180539  0.00375044  0.00419551 -0.00052889 -0.0023584  -0.00055745
  0.0060108  -0.00265203]",0.08504661996394788,"[ 0.00842826 -0.00556701 -0.00332129  0.00701766  0.00151934  0.00351001
 -0.00243117 -0.00555486 -0.00271515  0.00142281  0.00180249  0.00179189
 -0.00180539  0.00375044  0.00419551 -0.00052889 -0.0023584  -0.00055745
  0.0060108  -0.00265203]"
TAP,"[ 0.30307791  0.11294045  0.20136802 -0.06814224  0.08146885 -0.09051489
 -0.04340233 -0.02755379  0.04158576 -0.00863951 -0.13836762 -0.34404901
  0.30178481  0.1594047   0.06842702  0.01080881 -0.17319937  0.13127091
  0.05864358 -0.22831786 -0.15127898  0.00309638 -0.11803149 -0.10017197
 -0.05072911 -0.1461673   0.19067251 -0.10034104  0.10239717 -0.14889617
 -0.15087348  0.03094082  0.17447952 -0.06759752  0.95020628  1.20792244
 -0.30714908 -0.3952231  -0.85764309  0.47847628  0.13255817 -0.30161357
 -1.06597614 -1.15818973  0.62368245 -0.05243834  0.44691916 -0.00576854
  0.65501902  0.47209868 -0.69376982 -2.38286948  1.72832591  0.        ]",-0.6166416728251156,1.5872030138759856,"[ 3.22711921e-04 -9.70530425e-04  4.80962062e-04  3.11371260e-04
 -2.27355819e-04  4.61196862e-05]",-5.555083313615245,0.003867746220242585,0.8163743725814916,-0.03825752006478442,"[-1.39236693e-01 -1.20726949e-01 -8.40273810e-02 -4.55388874e-02
 -5.02715629e-05  4.38513756e-02  8.95533950e-02  1.31862366e-01
  1.63295255e-01  1.81288363e-01  2.13350072e-01  1.76394721e-01
  7.16924140e-02 -9.32461459e-02 -3.00156890e-01 -3.53164615e-01
 -2.81702063e-01 -2.53903851e-01 -2.35891556e-01 -1.27766745e-01
  4.23334922e-01  1.13935104e+00  1.79502814e+00  1.40119579e+00
  1.49131109e-02]",[-0.00067025 -0.0003906  -0.00128032 -0.00167145  0.00030154  0.00079704],"[ 0.00960972 -0.00098532  0.00180641  0.00391883 -0.00337265  0.00022177
  0.00086949 -0.00073733 -0.00094956 -0.00390166 -0.00164849  0.00260858
 -0.00317569  0.00289128  0.00017749  0.0028007   0.00162342 -0.00032863
 -0.0049084   0.00425529]",0.08481265283036135,"[ 0.00960972 -0.00098532  0.00180641  0.00391883 -0.00337265  0.00022177
  0.00086949 -0.00073733 -0.00094956 -0.00390166 -0.00164849  0.00260858
 -0.00317569  0.00289128  0.00017749  0.0028007   0.00162342 -0.00032863
 -0.0049084   0.00425529]"
TDG,"[ 0.21143644  0.11611571  0.18175996 -0.0616234   0.21913661 -0.17840865
  0.04142016 -0.10089195 -0.02451097 -0.12054265 -0.10260836 -0.22934822
  0.19918955  0.13541823  0.03241256 -0.02250737 -0.09687072  0.0616024
  0.16094556 -0.02313494 -0.01227381  0.05840702 -0.05382871 -0.14685338
  0.09409937 -0.09261292  0.17082433 -0.20572139  0.12727318 -0.15013229
 -0.06354186  0.07672079  0.0191055  -0.34039961  0.21014395  0.41269896
  0.42492184  0.68928709 -0.26029754  0.37996404 -0.89504667 -0.65482709
 -0.36983515 -0.50481431  0.12821625 -0.98558831  0.24563934  0.25392122
  1.57377691  0.67071298 -0.57943501 -0.93787002  2.26964024  0.        ]",-0.24693509283759432,1.2204520433307295,"[ 5.30489188e-04 -3.55045962e-04  1.63955803e-04 -6.01002014e-05
  6.64145469e-05 -8.58371386e-05]",-5.617001648337127,0.003635525366924391,0.8143819290903532,-0.03819882031996442,"[-0.13971214 -0.12071064 -0.08049504 -0.04771865  0.00285066  0.041645
  0.08732751  0.12800125  0.16472372  0.18703017  0.20847728  0.17486647
  0.07070896 -0.09587135 -0.29463161 -0.35925962 -0.27093377 -0.23169341
 -0.21884578 -0.11778457  0.43357444  1.12643592  1.83053112  1.41154621
  0.01407199]",[-0.00103094 -0.00037146 -0.00122528 -0.00143676  0.00041606  0.00032286],"[ 8.72918811e-03 -3.22368181e-03 -4.61565037e-04  5.88249081e-03
 -2.27971774e-04  2.26766098e-03  5.60603907e-04 -3.85605963e-03
 -2.08473015e-03 -2.02564540e-03 -1.19953346e-05  1.12324184e-03
 -5.65720339e-03  2.40015634e-03  1.05576050e-03  5.55475359e-03
  1.63362860e-03 -2.90873889e-04 -8.49899429e-04  5.51594068e-03]",0.08510400317295937,"[ 8.72918811e-03 -3.22368181e-03 -4.61565037e-04  5.88249081e-03
 -2.27971774e-04  2.26766098e-03  5.60603907e-04 -3.85605963e-03
 -2.08473015e-03 -2.02564540e-03 -1.19953346e-05  1.12324184e-03
 -5.65720339e-03  2.40015634e-03  1.05576050e-03  5.55475359e-03
  1.63362860e-03 -2.90873889e-04 -8.49899429e-04  5.51594068e-03]"
TDY,"[ 0.24070335 -0.02941623 -0.05420663 -0.06903423  0.16144948  0.08799061
  0.12106179 -0.0339592  -0.07939095 -0.14573432 -0.02317208 -0.03067146
  0.119051    0.19853237 -0.01151702 -0.08894612 -0.09435195  0.01254197
  0.12901807 -0.14267666 -0.17433749 -0.03244175 -0.15329816 -0.01261111
  0.01204973  0.0661364   0.09124382  0.0265211   0.03677024 -0.10208794
 -0.17635587  0.13538947 -0.06329473 -0.05260011  0.11340325  0.05475027
 -0.70675699 -0.89504133  0.30635656  0.97783525  0.92950942  0.45478578
 -1.03658147 -0.94665829 -0.22672317 -0.31158829  0.68243775  0.6693567
  0.52744842 -0.01222825 -0.62249866  0.13536716  1.56199714  0.        ]",-0.1392022610120104,1.1114841670001354,"[-4.12939687e-04 -2.00358753e-05  9.29833762e-05 -1.76370921e-05
  1.57958812e-06  1.62789871e-04]",-5.5700897068175115,0.003810138621850847,0.8150182421670901,-0.0395391185258595,"[-0.14498705 -0.12086052 -0.08155066 -0.04096026  0.00510717  0.04380631
  0.08620645  0.12684959  0.1671439   0.19543704  0.2050846   0.17853951
  0.06786627 -0.10108998 -0.29565905 -0.36390994 -0.27538326 -0.24586757
 -0.24534426 -0.13005801  0.41757844  1.15488476  1.80434597  1.43624259
  0.01037587]",[-0.00034372 -0.00058275 -0.00105    -0.0016805   0.00060435  0.00011027],"[ 0.00960907 -0.00363359 -0.00153321  0.00258645 -0.00471911  0.00374257
  0.00215403  0.00158526  0.00122145 -0.00370077 -0.00092747  0.00010039
 -0.00421522  0.00383025  0.00169     0.00253137  0.00027019 -0.00012862
  0.00232013  0.00353961]",0.08553234265066718,"[ 0.00960907 -0.00363359 -0.00153321  0.00258645 -0.00471911  0.00374257
  0.00215403  0.00158526  0.00122145 -0.00370077 -0.00092747  0.00010039
 -0.00421522  0.00383025  0.00169     0.00253137  0.00027019 -0.00012862
  0.00232013  0.00353961]"
