,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-1.60609133e-01  8.54309026e-02 -1.28009139e-01  1.34866776e-02
  2.59766999e-01  5.58570099e-02  9.31413435e-02  9.32229844e-02
  3.70181370e-02  7.96494825e-02 -2.05587852e-01  1.07076022e-01
  2.05109360e-01 -3.54028946e-02 -1.74940584e-01  1.81014679e-02
 -5.03907219e-01  4.83736444e-01 -7.93945306e-02  1.27956865e-01
  2.03415004e-02  3.34581821e-01  1.84816346e-01 -3.20822487e-01
  1.31829066e-04 -1.79290379e-02  1.94375454e-02 -5.93622384e-02
  1.49028986e-01 -2.67424062e-01 -2.52441470e-01  2.11784053e-01
 -1.70776135e-01  2.95483262e-01 -8.23993726e-01 -1.63346199e+00
 -1.72552407e+00 -1.94300103e+00  8.17964581e-01  1.13503912e-01
  2.67404781e+00  2.73369000e+00  5.45689818e-01  1.42901057e+00
 -1.79754432e+00 -8.05383391e-01 -1.68308986e+00 -5.39633863e-01
 -7.05901343e-01 -6.27373947e-01 -1.71634862e+00 -2.87230279e+00
 -2.03210088e+00  0.00000000e+00]",0.5945156941664852,0.35395557227087243,[ 0.00169869 -0.00092679  0.00068197 -0.00060199 -0.00020215 -0.00048294],-4.83573543389993,0.007940846209485309,0.805865706418289,-0.03641419608819229,"[-0.12444613 -0.09963817 -0.05903557 -0.02476182  0.0177256   0.06018795
  0.09925366  0.14078067  0.16365595  0.1914695   0.1815924   0.10857009
 -0.03708618 -0.19694242 -0.37150898 -0.27037141 -0.22617406 -0.17198565
 -0.14047433  0.20918492  0.81837818  1.22176121  1.45848969  0.01395104
 -0.00428301]",[-0.00090693  0.00108669 -0.00042668 -0.00043563  0.00106851 -0.00058122],"[ 0.00950304 -0.01120831 -0.0110613   0.00235667 -0.00971055  0.00550865
  0.00093532  0.00609871  0.00656701  0.00087696  0.00644329 -0.00308216
 -0.00317275 -0.00377915 -0.00180148 -0.00315367 -0.00055337 -0.00421792
 -0.00629565 -0.00583745]",0.08743765497652077,"[ 0.00950304 -0.01120831 -0.0110613   0.00235667 -0.00971055  0.00550865
  0.00093532  0.00609871  0.00656701  0.00087696  0.00644329 -0.00308216
 -0.00317275 -0.00377915 -0.00180148 -0.00315367 -0.00055337 -0.00421792
 -0.00629565 -0.00583745]"
RJF,"[ 0.12890399  0.16980293 -0.3184896   0.0094741   0.10304083 -0.12861621
  0.04638841 -0.12272891  0.16160673 -0.08941176  0.04303278 -0.0760481
 -0.07314674  0.07728059 -0.08405495  0.16481064 -0.2745935   0.22594959
 -0.2179568   0.22786109 -0.02389271  0.30024567 -0.12869424 -0.1194009
  0.36679652  0.41008488  0.3024188  -0.01129574  0.14713159 -0.25401286
 -0.00581594  0.33483359 -0.61211664  0.22484543 -0.6495376  -1.56299484
 -1.02696428 -2.12383709  1.389255   -0.62285118  2.60968926  1.5502732
  2.20313825  1.94220242  0.78079295  2.00240013 -0.358294    0.96177291
 -1.08998825  0.35473692 -0.53254516  0.93972008 -0.41035788  0.        ]",0.2745496067829689,0.6851862643614296,"[ 1.38265157e-03 -1.66702674e-03 -8.79989893e-05 -3.51081025e-04
 -8.73874116e-04 -2.23358241e-03]",-4.420524239667797,0.01202792511616706,0.8116313834715291,-0.035527630425037156,"[-0.12849823 -0.09981642 -0.06323696 -0.02935793  0.01669504  0.05349458
  0.10498011  0.13425094  0.17382351  0.18436458  0.1677567   0.11498173
 -0.03104238 -0.18551899 -0.35322362 -0.29174983 -0.24413657 -0.16419091
 -0.14732012  0.20104548  0.7551072   1.26717451  1.54932363  0.0647967
  0.012414  ]",[-0.00070394  0.00110011 -0.00039141  0.00028606  0.00131925 -0.00167852],"[ 0.00926734 -0.01049261 -0.01101879  0.0041944  -0.01038873  0.00686126
 -0.00119589  0.00602468  0.00330481  0.00538412  0.00804267  0.00391285
  0.0050887   0.00037721  0.00177034 -0.00455766  0.00208365 -0.00073616
  0.00475762 -0.00169619]",0.08764359162592635,"[ 0.00926734 -0.01049261 -0.01101879  0.0041944  -0.01038873  0.00686126
 -0.00119589  0.00602468  0.00330481  0.00538412  0.00804267  0.00391285
  0.0050887   0.00037721  0.00177034 -0.00455766  0.00208365 -0.00073616
  0.00475762 -0.00169619]"
RL,"[-0.18682747 -0.18423745  0.12652413  0.16364787  0.25363041  0.22085559
  0.25869069 -0.00667143 -0.11399565 -0.02370991 -0.14031952  0.02599456
  0.41375237 -0.10306413 -0.13477067  0.17647608  0.13259979  0.36314233
  0.11780066  0.08134154  0.23923566 -0.10223114  0.15827042 -0.07756281
  0.05135188 -0.0040652   0.22216501  0.33967785  0.05724807 -0.4832087
 -0.38940647  0.10929503  0.19989408 -0.737148    1.00577969  0.8389295
  0.90721739  1.44997135  0.40910093  0.56806053  0.25562407  1.77449004
  0.47180375  2.40651665 -1.00365653  0.70018951 -2.79405132 -0.81065566
 -2.12873891 -1.42017957 -1.53598422 -2.15778685 -1.41888791  0.        ]",-0.4107246491389094,1.3412079720361256,[-0.00132433 -0.00025009 -0.00074249 -0.00052295 -0.00034934 -0.00063105],-4.182092624659514,0.015266527005863208,0.8053435661932836,-0.03899914029664091,"[-0.11883809 -0.09606624 -0.05911724 -0.02045329  0.02243984  0.05683377
  0.093488    0.13718079  0.16542089  0.1867438   0.19268124  0.10413203
 -0.03444221 -0.18515954 -0.31974814 -0.28162399 -0.20496693 -0.17634907
 -0.11607689  0.14357869  0.81409906  1.2810775   1.47148469  0.01804914
  0.01235172]","[ 6.46825786e-05  7.64713917e-04 -9.18666458e-04 -8.41165798e-04
  7.83485307e-04  3.44540557e-04]","[ 0.00631209 -0.00580929 -0.00401437  0.00918885  0.00016263  0.00410639
  0.00256558  0.00022464  0.00333249  0.00050448  0.00898254 -0.00056622
  0.00037852 -0.00702339 -0.00309367 -0.00652276 -0.00292617 -0.0032329
 -0.0047726  -0.00472588]",0.08754051459256718,"[ 0.00631209 -0.00580929 -0.00401437  0.00918885  0.00016263  0.00410639
  0.00256558  0.00022464  0.00333249  0.00050448  0.00898254 -0.00056622
  0.00037852 -0.00702339 -0.00309367 -0.00652276 -0.00292617 -0.0032329
 -0.0047726  -0.00472588]"
RMD,"[-0.19167254  0.03294076  0.09510589  0.0126214  -0.0114539   0.11278335
 -0.05116961 -0.00243284 -0.05023447  0.13276531  0.03208127  0.10213313
 -0.13866552  0.01775424  0.01005392 -0.30164734 -0.14657428 -0.22204599
  0.03900804  0.11269211 -0.07219169  0.16618415  0.06771217  0.23247563
 -0.25284189 -0.2055516  -0.1620571  -0.12040119 -0.23759217  0.26682584
  0.16490002 -0.21626091  0.10181431  0.31453935 -0.43500327  0.07957048
 -0.77868049 -0.35809455 -0.91977781 -0.64972061 -0.82785044 -1.4026593
 -0.94796033 -1.78048767  0.44449336 -0.50388315  1.2442047   0.42994257
  0.14653473 -1.05811211 -0.70613595 -1.84163672  1.2197077   0.        ]",0.2895005036603149,0.6739508099462631,[ 0.00309933  0.00016797  0.00028511 -0.00145456 -0.0011301  -0.00158243],-3.953382583314538,0.019189681173233497,0.8052470761710638,-0.03692452789938533,"[-0.11963422 -0.09951887 -0.06611301 -0.02319566  0.01356404  0.05636017
  0.09639812  0.14332599  0.17300966  0.1910464   0.16437744  0.11292849
 -0.0232292  -0.21924051 -0.34550302 -0.32634021 -0.21345886 -0.17744656
 -0.15348892  0.18835931  0.79420309  1.34978362  1.40585825 -0.0032844
 -0.01600614]",[-0.00104556  0.00019075  0.00121584  0.00054997 -0.00014518  0.00023363],"[ 9.47480648e-03 -1.00529374e-02 -6.16916442e-03  4.63923612e-03
 -4.97075001e-03  5.13503186e-04 -8.87954473e-04 -3.66713338e-03
 -5.27457727e-03 -3.80229767e-03 -2.40033342e-03  3.52888029e-03
 -2.96770302e-03  5.19356053e-03  6.64493209e-05  3.04986752e-05
 -1.64607201e-03 -4.81236041e-04 -3.45169956e-03  2.20955348e-03]",0.08696663012161021,"[ 9.47480648e-03 -1.00529374e-02 -6.16916442e-03  4.63923612e-03
 -4.97075001e-03  5.13503186e-04 -8.87954473e-04 -3.66713338e-03
 -5.27457727e-03 -3.80229767e-03 -2.40033342e-03  3.52888029e-03
 -2.96770302e-03  5.19356053e-03  6.64493209e-05  3.04986752e-05
 -1.64607201e-03 -4.81236041e-04 -3.45169956e-03  2.20955348e-03]"
ROK,"[-0.09305447  0.12835732 -0.16832672 -0.18607819  0.0818176   0.05442698
 -0.21759401 -0.29883643  0.21256697  0.23554909  0.04474731  0.0643971
 -0.338603    0.18164659 -0.18362234 -0.32847667 -0.80807626  0.06749438
  0.03022146  0.11161195 -0.36876223  0.6721246  -0.0212088  -0.04052065
 -0.14219444  0.00939885 -0.04210175 -0.32853564 -0.07224943  0.27770116
  0.23536538  0.13633305 -0.54165551  1.59125008 -2.4669035  -2.31332824
 -3.98414672 -4.57884057 -1.2017651  -2.60669533  1.53421165 -0.98025399
  0.7774664  -1.22708465  0.65726604 -0.81017602  1.01713922 -0.33224815
  0.55085124 -0.89906494  0.30490455 -0.93343923  0.24091644  0.        ]",1.3405888624287423,-0.3856060259696711,[ 0.00202324  0.00068905  0.00043384 -0.00038386 -0.00030931 -0.00033228],-4.9248799137331805,0.007263598485869702,0.8072110629202792,-0.03598518863128147,"[-0.12531578 -0.10424425 -0.06378376 -0.02464662  0.00910299  0.04678167
  0.10668568  0.14639368  0.17371624  0.19001     0.15383412  0.12369468
 -0.03498033 -0.22027215 -0.39824739 -0.30411754 -0.21608255 -0.17993936
 -0.18805973  0.263153    0.77474505  1.28382755  1.42734965  0.0163941
 -0.01253827]",[-0.00156604  0.00058671  0.00100478  0.00074136  0.00086957 -0.00135996],"[ 1.33753422e-02 -1.59730110e-02 -1.31309496e-02 -3.50307996e-03
 -1.72075098e-02  9.19916960e-05 -6.75236098e-03  1.68723449e-03
 -3.38321343e-03  1.05442608e-03 -3.91440008e-04  3.54432987e-03
 -2.83387602e-03  4.44716357e-03 -1.91754599e-03  2.69342288e-04
 -8.13058602e-04  1.83157450e-03  4.24509098e-04  7.32626998e-04]",0.08761843718370432,"[ 1.33753422e-02 -1.59730110e-02 -1.31309496e-02 -3.50307996e-03
 -1.72075098e-02  9.19916960e-05 -6.75236098e-03  1.68723449e-03
 -3.38321343e-03  1.05442608e-03 -3.91440008e-04  3.54432987e-03
 -2.83387602e-03  4.44716357e-03 -1.91754599e-03  2.69342288e-04
 -8.13058602e-04  1.83157450e-03  4.24509098e-04  7.32626998e-04]"
ROL,"[-0.17505512 -0.26728849  0.22307363  0.03279332  0.28414624  0.38314896
  0.00413052 -0.50006654  0.06768833  0.26667364  0.21486363  0.08421505
 -0.07686459 -0.07233753 -0.19091102 -0.27089345 -0.17408942 -0.07103515
  0.01297198  0.18201852 -0.25851321  0.34383536 -0.08188976  0.21283132
 -0.15745697 -0.00965475  0.15610331 -0.08612388 -0.30318067  0.21480489
  0.1570363  -0.02739518 -0.13600557  0.64301635 -0.22962644  0.68795866
 -1.6020158  -1.33281094 -2.44835827 -3.1893135  -0.59543879 -1.67662363
  1.4383549   0.09009324  1.31778987  0.15304094  0.0057476  -0.0457012
 -0.44747995 -1.08857931 -1.3417883  -3.38633079 -0.5295258   0.        ]",0.34577875153325327,0.5994640820865617,[ 0.00178593 -0.00050826  0.00033061 -0.00070379 -0.00045775 -0.00106788],-4.358127956399164,0.012802331753574682,0.8055780134902234,-0.03978974843342851,"[-0.11671505 -0.09902852 -0.05824625 -0.01619098  0.01535823  0.04034382
  0.10072864  0.147635    0.17929951  0.18936248  0.16765661  0.10901715
 -0.03425077 -0.21482938 -0.34642484 -0.31722561 -0.2139617  -0.1727078
 -0.17877386  0.21623329  0.76477022  1.34072158  1.41670062  0.01549214
  0.00396603]","[-1.01277601e-03 -7.34802701e-05  8.90902519e-04  5.09722605e-04
  4.72460796e-04 -3.13827159e-04]","[ 0.01048176 -0.00931476 -0.00449887  0.00266979 -0.00775244 -0.00361318
 -0.0079192  -0.00367951 -0.00594743  0.00259592  0.0033056   0.00566964
 -0.00073     0.00152343 -0.00190503 -0.00232344 -0.0018016  -0.00235659
 -0.00719    -0.00173345]",0.0885293045526845,"[ 0.01048176 -0.00931476 -0.00449887  0.00266979 -0.00775244 -0.00361318
 -0.0079192  -0.00367951 -0.00594743  0.00259592  0.0033056   0.00566964
 -0.00073     0.00152343 -0.00190503 -0.00232344 -0.0018016  -0.00235659
 -0.00719    -0.00173345]"
ROP,"[ 0.1945891   0.07172578 -0.22403233 -0.20865907  0.11388209 -0.04959534
 -0.07268709 -0.23560637  0.16553565  0.01550168  0.02226681 -0.01848927
 -0.10075773  0.0473795  -0.16979467  0.07029022 -0.50126708  0.2994757
 -0.19020274  0.00751253 -0.26753678  0.38683204 -0.1280348  -0.26244969
  0.17941341  0.268654    0.1076495  -0.18163551  0.17583387  0.01673775
  0.02660244  0.27726809 -0.64257309  0.83222805 -1.2771221  -1.73592166
 -2.45510507 -3.23789197 -0.08642237 -1.44440379  2.4560437   1.20052586
  1.75228386  1.04729521 -0.22285071 -0.08320372 -0.41876086 -0.03684427
  0.17331016  1.0049997  -0.27327716  0.60328345 -2.19984241  0.        ]",0.7293687795288717,0.2246780565308463,"[ 3.20538471e-03  9.24243130e-04  8.38258940e-04 -9.74113251e-04
  3.95029817e-05 -6.65734623e-04]",-4.605033110278809,0.010001370851045868,0.8129395076798626,-0.03644695817596248,"[-1.26395881e-01 -1.04787336e-01 -6.28785374e-02 -2.71704246e-02
  1.36653613e-02  4.93693794e-02  1.05237268e-01  1.37951870e-01
  1.73007367e-01  1.86156461e-01  1.66351036e-01  1.15181049e-01
 -3.50969427e-02 -1.92061123e-01 -3.71962982e-01 -2.86316209e-01
 -2.40003043e-01 -1.90886833e-01 -1.77951200e-01  2.13868912e-01
  7.55891481e-01  1.23713711e+00  1.50479034e+00  4.76572488e-02
 -1.13547125e-03]",[-0.00121601  0.00120122  0.00027699  0.00024729  0.00122489 -0.00167064],"[ 1.10906613e-02 -1.23948541e-02 -1.14726375e-02  4.96881684e-04
 -1.35118993e-02  3.01449763e-03 -3.53879189e-03  4.93467362e-03
  2.43155894e-03  3.98291157e-03  5.76565016e-03  1.09108700e-03
 -7.95057632e-04  6.82449008e-05 -7.93570653e-04 -1.08231124e-03
  3.92055407e-03 -1.17774605e-04  3.91807173e-03 -6.16423023e-03]",0.08801228249216558,"[ 1.10906613e-02 -1.23948541e-02 -1.14726375e-02  4.96881684e-04
 -1.35118993e-02  3.01449763e-03 -3.53879189e-03  4.93467362e-03
  2.43155894e-03  3.98291157e-03  5.76565016e-03  1.09108700e-03
 -7.95057632e-04  6.82449008e-05 -7.93570653e-04 -1.08231124e-03
  3.92055407e-03 -1.17774605e-04  3.91807173e-03 -6.16423023e-03]"
ROST,"[-1.66129157e-01 -1.62808858e-01  1.33046940e-02 -1.04171838e-02
  2.99585226e-01  1.88760373e-01 -9.28304656e-02 -3.78204492e-01
  2.01548438e-01  3.04688664e-01  2.05340595e-03  5.21821221e-02
 -1.30616794e-01  6.87008503e-02 -2.03070245e-01 -2.20725750e-01
 -5.23888312e-01  1.58762571e-01  1.32928165e-01  7.33025990e-02
 -3.39929421e-01  4.40340360e-01 -6.83603341e-03 -1.39966778e-01
 -1.21998590e-01  1.05312710e-02  9.40959994e-02 -2.00266895e-01
 -8.92755286e-02  1.09111589e-01  1.17053375e-01  2.02090033e-01
 -2.44586646e-01  1.11960862e+00 -1.16946036e+00 -7.80694931e-01
 -2.85330670e+00 -3.17794752e+00 -1.97911837e+00 -3.07661533e+00
  9.79236545e-01 -3.99618894e-01  1.76727699e+00  5.25794795e-01
  1.43574190e-01 -9.16884431e-01 -6.86754596e-01 -1.08156298e+00
  3.37192538e-01 -9.04350395e-01  1.60217968e-02 -2.19229755e+00
 -6.83359695e-02  0.00000000e+00]",0.7555865269634194,0.19780339439384156,"[-5.35093729e-05 -4.34993603e-04 -3.62909485e-04 -1.47543261e-03
 -7.39333755e-04 -1.29071163e-03]",-4.321777133457311,0.013276268863854853,0.8057557747179653,-0.03878858490920001,"[-1.21275555e-01 -1.00144333e-01 -5.79826416e-02 -2.12263203e-02
  1.23749205e-02  4.42188557e-02  1.05802021e-01  1.48857254e-01
  1.71327531e-01  1.88271834e-01  1.64496897e-01  1.16674676e-01
 -3.57087423e-02 -2.11310453e-01 -3.74107336e-01 -2.97726528e-01
 -2.02718066e-01 -1.84589707e-01 -1.87099041e-01  2.28748528e-01
  7.80248332e-01  1.26182864e+00  1.42579396e+00  1.51018323e-02
 -3.51940614e-04]",[-0.00130887  0.00046233  0.00056539  0.00043117  0.00109748 -0.00056137],"[ 1.19113542e-02 -1.21413624e-02 -8.73096769e-03 -5.34180977e-04
 -1.30495214e-02 -2.10379214e-03 -7.86078257e-03  3.83073672e-04
 -2.04706705e-03  3.68945076e-03  4.57380549e-03  2.20437135e-03
 -3.39621203e-03 -6.93655816e-04 -4.27138490e-03 -3.74308553e-04
 -1.17871600e-03  8.59228565e-04 -3.54209609e-03 -7.73406360e-06]",0.08852757984894134,"[ 1.19113542e-02 -1.21413624e-02 -8.73096769e-03 -5.34180977e-04
 -1.30495214e-02 -2.10379214e-03 -7.86078257e-03  3.83073672e-04
 -2.04706705e-03  3.68945076e-03  4.57380549e-03  2.20437135e-03
 -3.39621203e-03 -6.93655816e-04 -4.27138490e-03 -3.74308553e-04
 -1.17871600e-03  8.59228565e-04 -3.54209609e-03 -7.73406360e-06]"
RSG,"[ 7.97975961e-02 -1.60808180e-01 -5.27143405e-02 -1.33094229e-01
  2.23191861e-01  1.16208037e-01 -1.94360284e-01 -5.68910010e-01
  3.12539003e-01  2.61011530e-01  1.87985209e-01 -1.49588964e-02
 -2.79763686e-01  7.32151628e-02 -1.94465306e-01 -1.69515079e-01
 -5.03171031e-01  7.34574057e-02 -7.98853233e-03 -9.61077847e-04
 -4.96443158e-01  4.84146202e-01 -1.99018521e-01 -1.47889377e-01
  2.55231209e-03  1.95002635e-01  1.46693447e-01 -3.08165845e-01
 -4.85927063e-02  2.79061286e-01  2.55916162e-01  2.63178547e-01
 -5.37244562e-01  1.36148434e+00 -1.45667079e+00 -1.07154661e+00
 -3.24615349e+00 -4.00775380e+00 -2.21912911e+00 -3.86535969e+00
  1.14401600e+00 -1.10901052e+00  2.58600298e+00  3.43718078e-01
  1.06560766e+00 -6.33181952e-01  1.94849567e-01 -7.50789394e-01
  1.18479025e+00  5.01656317e-01  8.60867046e-01 -4.88656654e-01
 -8.26293109e-01  0.00000000e+00]",1.0019391913618536,-0.051943731795170284,[ 0.00192013  0.00077795  0.00018659 -0.00044524 -0.00020763 -0.00083652],-5.066554733951604,0.006304102078188561,0.8106534256345843,-0.038701441753955436,"[-1.22621873e-01 -1.02990130e-01 -5.99762149e-02 -2.29089293e-02
  9.90117877e-03  3.80433743e-02  1.10623570e-01  1.46897292e-01
  1.79015946e-01  1.85581020e-01  1.57278001e-01  1.18048441e-01
 -3.41259075e-02 -2.07061659e-01 -3.72609612e-01 -3.05334364e-01
 -2.18272855e-01 -1.96517712e-01 -2.07522008e-01  2.33318005e-01
  7.41723561e-01  1.26106711e+00  1.45614792e+00  3.70420900e-02
  1.45216844e-03]",[-0.00158889  0.00061765  0.00096847  0.00076664  0.00125062 -0.00124358],"[ 0.01264484 -0.01286664 -0.00961802 -0.0015256  -0.01552049 -0.00278806
 -0.01016863  0.00056029 -0.00392067  0.0058704   0.00426343  0.00462971
 -0.00228263  0.00198748 -0.00352192  0.00171284  0.00259253  0.00321583
  0.00142045 -0.00199584]",0.08895311523938372,"[ 0.01264484 -0.01286664 -0.00961802 -0.0015256  -0.01552049 -0.00278806
 -0.01016863  0.00056029 -0.00392067  0.0058704   0.00426343  0.00462971
 -0.00228263  0.00198748 -0.00352192  0.00171284  0.00259253  0.00321583
  0.00142045 -0.00199584]"
RTX,"[-0.14363033  0.19536749 -0.1950317  -0.13231185  0.14624222  0.08557564
 -0.15136066 -0.26545279  0.19131722  0.23520723  0.07223122  0.10943894
 -0.31546931  0.12931246 -0.19836618 -0.35590397 -0.85936522  0.08177406
 -0.11836096  0.27719698 -0.32045857  0.78629795 -0.01021242  0.01914471
 -0.10966522  0.04203101 -0.00519329 -0.35239482 -0.12330951  0.24534799
  0.23193799  0.12181862 -0.61524297  1.51692331 -2.45328281 -2.53794397
 -4.00979058 -4.71235348 -0.72524162 -2.54250972  2.1628286  -0.45835407
  0.982983   -0.9925244   0.79234135 -0.29641083  1.23293335  0.4802279
  0.0307565  -1.0529815  -0.99104251 -2.28791615 -0.04406851  0.        ]",1.3648051157200294,-0.419728132061615,[ 0.00323623  0.00060506  0.00043998  0.00014644 -0.00062764 -0.00062686],-4.844842296981162,0.007868858299850163,0.806203840591783,-0.03535864357035294,"[-0.12594131 -0.10301552 -0.06206812 -0.02394298  0.01093735  0.04820218
  0.10569679  0.1463991   0.17477291  0.19240404  0.15491156  0.12023296
 -0.03636668 -0.22242931 -0.40223016 -0.30279816 -0.23131747 -0.16035091
 -0.18168324  0.28116424  0.77645221  1.29354172  1.43270549  0.01990875
 -0.0107752 ]",[-0.001586    0.0004595   0.00090188  0.00079747  0.00082758 -0.00160134],"[ 1.32004243e-02 -1.59067919e-02 -1.37478690e-02 -3.57534655e-03
 -1.76688442e-02  1.36887145e-03 -6.57882925e-03  3.47256658e-03
 -1.90072517e-03  1.70384962e-03  2.28755193e-04  3.88072911e-03
 -1.26565715e-03  5.13580976e-03  3.15207082e-04 -1.39988821e-03
 -1.24864276e-03 -1.78723863e-03 -3.40550658e-03 -6.35267061e-05]",0.087566776743518,"[ 1.32004243e-02 -1.59067919e-02 -1.37478690e-02 -3.57534655e-03
 -1.76688442e-02  1.36887145e-03 -6.57882925e-03  3.47256658e-03
 -1.90072517e-03  1.70384962e-03  2.28755193e-04  3.88072911e-03
 -1.26565715e-03  5.13580976e-03  3.15207082e-04 -1.39988821e-03
 -1.24864276e-03 -1.78723863e-03 -3.40550658e-03 -6.35267061e-05]"
SBAC,"[-1.62989260e-01  8.31893316e-02 -7.03194424e-02  7.36682341e-03
  1.65596058e-01  5.41481294e-02  7.52006780e-03  4.23007920e-02
  4.02177757e-02  1.24272260e-01 -1.05539037e-01  1.05242096e-01
  2.80252182e-02 -7.40183177e-04 -9.86237765e-02 -1.22315520e-01
 -4.31212409e-01  2.11909717e-01 -5.67323651e-02  1.27869189e-01
 -5.98368472e-02  3.20043472e-01  1.26554736e-01 -1.40967920e-01
 -9.37038631e-02 -7.35326486e-02 -5.90547693e-02 -1.42255764e-01
  2.45357215e-03 -2.31465304e-02 -5.32137362e-02  7.74581121e-02
 -1.11818501e-01  4.61334172e-01 -8.44745570e-01 -1.20495105e+00
 -1.67366982e+00 -1.80147952e+00  9.94828639e-02 -4.15530988e-01
  1.60199753e+00  1.15636818e+00  1.61819760e-01  1.19783403e-01
 -9.02766030e-01 -8.43067576e-01 -3.65147351e-01 -1.48372581e-01
 -9.43535580e-02 -6.56437820e-01 -1.18286699e+00 -2.46028057e+00
 -7.02454020e-01  0.00000000e+00]",0.5317263735481732,0.42750950653234027,"[ 1.62959798e-03 -1.05303693e-03  8.16478391e-04 -4.82360451e-04
 -8.49575805e-06  1.14597375e-07]",-4.136539505600864,0.015978047891273463,0.8058183060044931,-0.03643628101033466,"[-0.12320652 -0.09974013 -0.06149939 -0.0247725   0.0152366   0.05826217
  0.09957875  0.14260301  0.16767977  0.19143129  0.17264849  0.11116192
 -0.03127538 -0.20662318 -0.36675655 -0.291789   -0.22371908 -0.17404689
 -0.15085152  0.20883175  0.80638527  1.2629558   1.43843333  0.00878862
 -0.00969861]","[-1.10800416e-03  7.57191998e-04  2.98342865e-04  5.05557509e-05
  6.87834576e-04 -3.68477450e-04]","[ 0.0099737  -0.01125164 -0.00984488  0.00242679 -0.00923742  0.00347928
 -0.00046717  0.00297116  0.00212157 -0.0003981   0.00289976 -0.00049914
 -0.00341512  0.00024731 -0.00102401 -0.00124324 -0.00059605 -0.00245697
 -0.00508043 -0.00244473]",0.08735958533619477,"[ 0.0099737  -0.01125164 -0.00984488  0.00242679 -0.00923742  0.00347928
 -0.00046717  0.00297116  0.00212157 -0.0003981   0.00289976 -0.00049914
 -0.00341512  0.00024731 -0.00102401 -0.00124324 -0.00059605 -0.00245697
 -0.00508043 -0.00244473]"
SBUX,"[-7.79862394e-02  6.86469532e-02 -4.28623225e-02  1.81159294e-04
  1.25849302e-01  6.14813954e-02  5.19749831e-02  1.93063883e-02
 -8.19655283e-03  4.40467227e-02 -3.07242021e-02  8.19389698e-02
  5.31385796e-02 -4.92853050e-02 -7.60953430e-02 -5.15949203e-02
 -2.50526993e-01  1.50631559e-01 -1.44711590e-01  1.40230432e-01
 -1.53863292e-02  2.27174565e-01  5.83229037e-02 -4.97473433e-02
 -1.63371650e-02 -1.78270038e-03 -7.11865004e-03 -7.66575457e-02
 -1.08682530e-02 -2.73892372e-02 -5.30066409e-02  3.00066656e-02
 -1.38286338e-01  1.73957834e-01 -3.67976056e-01 -6.89306515e-01
 -9.32744825e-01 -9.78637089e-01  2.76471276e-01 -1.64666235e-01
  1.24504188e+00  1.03091594e+00  2.25539469e-01  3.02100925e-01
 -5.04750427e-01 -1.55513982e-01 -2.02635667e-01  3.89630680e-01
 -4.17074665e-01 -2.56757435e-01 -1.53867727e+00 -1.98258996e+00
 -1.08351708e+00  0.00000000e+00]",0.26399437026424283,0.6980771058475634,"[ 1.52358421e-03  2.35374750e-04  2.20876360e-04 -3.45366668e-05
 -5.03445736e-04 -3.20374788e-04]",-4.042602429867886,0.01755173576683327,0.8075111479505307,-0.03655177759071108,"[-0.12258361 -0.09988179 -0.06250239 -0.02452258  0.01670193  0.05764579
  0.09794317  0.13964349  0.1706287   0.19040848  0.1741575   0.10836259
 -0.02987503 -0.20167179 -0.35220571 -0.29711235 -0.23325242 -0.17278695
 -0.14633057  0.19383128  0.79293663  1.28437697  1.4581908   0.01856751
 -0.00615905]","[-9.33120711e-04  7.30860278e-04  3.02987053e-04  5.67981096e-05
  5.39102282e-04 -4.55407120e-04]","[ 0.00910593 -0.00980633 -0.00837216  0.00433544 -0.00692157  0.00385161
  0.00029107  0.00223409  0.00162002 -0.00023477  0.00334835  0.00066615
 -0.00157857  0.00077738  0.00035613 -0.00211149  0.0003859  -0.00330169
 -0.00396507 -0.00374338]",0.0873422269244413,"[ 0.00910593 -0.00980633 -0.00837216  0.00433544 -0.00692157  0.00385161
  0.00029107  0.00223409  0.00162002 -0.00023477  0.00334835  0.00066615
 -0.00157857  0.00077738  0.00035613 -0.00211149  0.0003859  -0.00330169
 -0.00396507 -0.00374338]"
