,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.14853315  0.05852766  0.24160782  0.3107572   0.46776111 -0.16066762
 -0.45553637  0.29170879  0.03414676  0.18211821  0.41240505 -0.34612422
 -0.20780582 -0.16708818 -0.19643173  0.04633517 -0.29967576 -0.60975912
  0.20671687  0.18432605  0.42832569  0.40020892  0.44426663  0.06091059
 -0.1967389  -0.00489241  0.08198851  0.17587425  0.47981384 -0.57325468
 -0.21717833 -0.14384348  0.134255   -2.14741339 -0.5448714  -3.2317158
 -1.17486265 -3.33173561 -1.85058928 -1.61433608 -2.37100816 -0.40782342
 -2.07809627  0.99831931 -1.36946746  1.02438886 -0.85639842 -0.13011729
  0.20599955 -1.2985577   1.57303657 -1.99936483  3.16255987  0.        ]",-1.0068036490190468,1.9537381034297086,"[-1.54131735e-04  7.99819434e-04  5.40744693e-06 -4.00452907e-04
  3.45257850e-04  1.45486610e-04]",-4.6653472092896,0.009415978340725545,0.7109207245969775,-0.028356915471286843,"[-0.09324964 -0.07290133 -0.03551706 -0.01715359  0.01243491  0.07334425
  0.10361015  0.14875416  0.19232017  0.17218869  0.17130702  0.11523649
 -0.0225684  -0.17953039 -0.35448974 -0.37594472 -0.21129737 -0.17078293
 -0.10589719  0.14833308  0.82935205  1.33675587  1.56276513  0.228361
  0.00832267]","[ 1.26580139e-04  1.72645552e-03 -1.16708778e-03 -9.62041684e-04
 -2.74845633e-05  6.07331272e-04]","[ 6.01738270e-03 -9.85999497e-03 -1.32168215e-02  7.89516780e-05
 -1.38885600e-02 -3.77698448e-03 -6.80562086e-03 -9.75621108e-03
 -1.17315711e-03 -4.36447790e-03  3.83481722e-03 -2.51096535e-03
 -8.60900164e-05  3.88542092e-04 -2.83363486e-03  6.13790265e-04
 -1.54042412e-03  5.19325057e-03 -2.87166176e-03  1.02006112e-02]",0.08761821641898677,"[ 6.01738270e-03 -9.85999497e-03 -1.32168215e-02  7.89516780e-05
 -1.38885600e-02 -3.77698448e-03 -6.80562086e-03 -9.75621108e-03
 -1.17315711e-03 -4.36447790e-03  3.83481722e-03 -2.51096535e-03
 -8.60900164e-05  3.88542092e-04 -2.83363486e-03  6.13790265e-04
 -1.54042412e-03  5.19325057e-03 -2.87166176e-03  1.02006112e-02]"
SLG,"[-0.10184289  0.3811294   0.34666939  0.57943968  0.86476546 -0.05089541
 -0.77413814  0.27588511  0.50174369  0.18035486  0.18242519 -0.33872538
 -0.1706092  -0.35818915 -0.51216492  0.13076205  0.4730505  -0.39990898
  0.19732836  0.19890249  0.60512625 -0.38185735  0.43815151  0.21087317
  0.19120682  0.12160231  0.44076096  0.04632225  0.09605105 -0.63320149
 -0.36831456  0.16414015 -0.03820285 -3.38913081 -0.34010393 -4.31137813
  1.02692369 -4.59095682  1.42513171 -2.39014349  1.63874855  0.53715267
  1.2324248   2.78449643  0.30246862  3.02730939 -0.89827031  1.51613821
 -1.91722476 -0.80354649 -1.06780512 -3.23405528  1.69635601  0.        ]",-1.518781851575632,2.4759350021804423,"[-8.17049781e-05 -5.67822543e-04  8.37323969e-05 -1.61254381e-04
 -4.87118557e-05 -2.16318519e-04]",-5.1153556610584,0.006003842121807518,0.7119263293079339,-0.02543473629848319,"[-0.09078555 -0.06644106 -0.025431   -0.01417765  0.00264917  0.07236169
  0.11843014  0.14911929  0.18469388  0.17014437  0.17536489  0.10791963
 -0.04052418 -0.17360035 -0.29282429 -0.36095421 -0.21011757 -0.16733716
 -0.09098886  0.02928134  0.83473399  1.36552737  1.65207168  0.25625814
  0.03299955]","[-1.88496183e-04  5.42490287e-04 -1.19515040e-03 -1.34850701e-03
  7.99974400e-04 -6.56212128e-07]","[ 0.00250916 -0.00939218 -0.01622672  0.00629225 -0.01781835  0.0046517
 -0.00911332  0.00134527  0.00140362  0.00605694  0.0090915   0.00244207
  0.00535922  0.00072849  0.0010144  -0.00552207  0.00028224 -0.00196642
 -0.00691829  0.00628592]",0.08858548649494681,"[ 0.00250916 -0.00939218 -0.01622672  0.00629225 -0.01781835  0.0046517
 -0.00911332  0.00134527  0.00140362  0.00605694  0.0090915   0.00244207
  0.00535922  0.00072849  0.0010144  -0.00552207  0.00028224 -0.00196642
 -0.00691829  0.00628592]"
SNA,"[-0.0526368   0.32810943  0.24882787  0.3137266   0.54419919  0.03792298
 -0.51473109  0.16441139  0.40578179  0.09765413  0.07188175 -0.21398556
 -0.07678173 -0.2154741  -0.34625539  0.10295293  0.39476091 -0.15278235
  0.16540552  0.19438424  0.38085987 -0.24482209  0.2710175   0.18373381
  0.15081424  0.12797224  0.37150045  0.04496892  0.02137913 -0.50805708
 -0.24834144  0.11079083 -0.05702652 -2.20799736  0.0195682  -2.82899131
  1.27545886 -3.3359188   1.75764056 -2.11250886  1.96296332 -0.31996541
  1.43944068  1.30759763  0.41561305  1.87169588 -0.58057613  1.23631766
 -1.30442373 -0.28228769 -0.74081405 -2.20635746  0.84156865  0.        ]",-0.912008322040815,1.8772448111653142,[-0.00083221  0.00054141 -0.00042294 -0.000544    0.00010869 -0.00027325],-4.374225531925481,0.012597895132881932,0.7129861193754918,-0.025927388011206,"[-0.0930127  -0.07271118 -0.03339562 -0.0114806   0.01035931  0.0688338
  0.11611271  0.14640856  0.17890753  0.17613871  0.1786523   0.11285694
 -0.0307937  -0.17594505 -0.29912995 -0.33771176 -0.21337197 -0.17003373
 -0.11476093  0.05362189  0.80536443  1.3571667   1.6489694   0.25696536
  0.02822061]","[-2.15929116e-04  4.91562698e-04 -9.36021227e-04 -1.06359247e-03
  5.71595193e-04 -9.78888472e-05]","[ 0.00590367 -0.00823861 -0.01213292  0.00687561 -0.01414924  0.00563249
 -0.00808413  0.00230646 -0.00135456  0.00626489  0.00460582  0.00294416
  0.00249466  0.001498    0.00100124 -0.00409997  0.00165281 -0.00102033
 -0.00422493  0.00362372]",0.08810129172865563,"[ 0.00590367 -0.00823861 -0.01213292  0.00687561 -0.01414924  0.00563249
 -0.00808413  0.00230646 -0.00135456  0.00626489  0.00460582  0.00294416
  0.00249466  0.001498    0.00100124 -0.00409997  0.00165281 -0.00102033
 -0.00422493  0.00362372]"
SNPS,"[-0.09634578  0.11996531  0.29696154  0.48095464  0.60242848 -0.1612142
 -0.66874837  0.38503465  0.21970704  0.18962817  0.34682294 -0.23979018
 -0.40455797 -0.25479651 -0.47533891  0.06388253 -0.03913958 -0.62060929
  0.21188713  0.15502823  0.55991295  0.23069464  0.35976588  0.13702436
 -0.03377437 -0.16984491  0.22722416  0.08162666  0.39718197 -0.67567781
 -0.42654864 -0.03825791  0.07130372 -3.19780001 -0.40783236 -4.40723577
 -0.73311642 -4.3856799  -1.43331387 -2.11343207 -1.56209849  0.13627372
 -0.884432    2.02679194 -0.14681408  2.09346838  0.22805131  0.65609356
  0.48893607 -1.2347725   0.91012457 -2.90027936  1.70308165  0.        ]",-1.439001063293476,2.36381733026948,[-0.00137342  0.00031292 -0.00048286 -0.00083024  0.0001818  -0.0003332 ],-4.810812167338188,0.008141244958658483,0.7120447247993643,-0.027809832851859707,"[-0.09197561 -0.06888802 -0.03215925 -0.01728055  0.00592145  0.07618908
  0.10944893  0.14907136  0.19059366  0.17603577  0.16327333  0.11201848
 -0.03940996 -0.178158   -0.33376261 -0.37835579 -0.20879073 -0.17245555
 -0.09239032  0.12044144  0.82137888  1.35423304  1.5994723   0.20974089
  0.01851856]",[-0.00010484  0.00146392 -0.0013414  -0.00152392  0.00033969  0.00045258],"[ 0.00299846 -0.00960232 -0.01648735  0.0014101  -0.01694047 -0.00293241
 -0.00834728 -0.00760246  0.00041001 -0.00049406  0.00684952  0.00089409
  0.00256917  0.00365379 -0.00116802  0.00138867 -0.0011264   0.00354375
 -0.00550773  0.00643653]",0.08796215849057401,"[ 0.00299846 -0.00960232 -0.01648735  0.0014101  -0.01694047 -0.00293241
 -0.00834728 -0.00760246  0.00041001 -0.00049406  0.00684952  0.00089409
  0.00256917  0.00365379 -0.00116802  0.00138867 -0.0011264   0.00354375
 -0.00550773  0.00643653]"
SO,"[ 0.15274585  0.34446987 -0.11163521 -0.71542767 -0.23733521  0.07107835
  0.27159769 -0.22707577 -0.23540304  0.14535271  0.20098177 -0.02585665
  0.48401206  0.33065422  0.39087468 -0.12794797 -0.16786725  0.59223021
 -0.12366662  0.13081549 -0.3535599  -0.51721954  0.20733185 -0.3044511
 -0.19719381  0.17371224  0.03389695  0.17229747 -0.2074079   0.17275319
  0.4694033  -0.01140825  0.07394     2.92657665  0.04320619  4.52291433
  0.17091281  4.70175101  1.4582552   2.87642378  0.93230512  0.55661953
  0.20351154 -0.82694962 -0.55129537 -1.25279046 -1.29735918 -1.44126424
 -0.51059233 -1.21471004  1.08623709 -1.56290722  2.53819052  0.        ]",1.3825456584197977,-0.44410007996174194,[-0.00237273  0.00020807 -0.00051254 -0.00050539  0.00027042  0.00038078],-4.765035077336164,0.008522589287428014,0.7174096063952164,-0.025823408276431575,"[-0.10116443 -0.09688813 -0.05271104 -0.00974002  0.03395867  0.05618372
  0.09666052  0.14975452  0.17903881  0.18679031  0.20055207  0.13419607
  0.01193789 -0.19125615 -0.34502107 -0.27061661 -0.24357824 -0.17867028
 -0.19387407  0.01975686  0.77820769  1.23600473  1.57449175  0.26451928
  0.00387128]","[ 1.05911363e-04  1.46879142e-04  5.11189924e-04  8.37063281e-04
 -1.65178410e-04  6.84978706e-05]","[ 2.06284176e-02 -7.59394756e-03  7.93770902e-03  3.34411655e-03
  9.09456158e-03  6.14991703e-03  6.92283797e-03  4.39182263e-04
  3.98117173e-04 -4.97878528e-05 -2.35242890e-03  1.14726622e-03
 -3.82560529e-03 -2.14279041e-04 -3.60229030e-03 -2.72505416e-03
 -1.25350570e-03  3.50251554e-03 -3.09758414e-03  6.82662441e-03]",0.08698926996123962,"[ 2.06284176e-02 -7.59394756e-03  7.93770902e-03  3.34411655e-03
  9.09456158e-03  6.14991703e-03  6.92283797e-03  4.39182263e-04
  3.98117173e-04 -4.97878528e-05 -2.35242890e-03  1.14726622e-03
 -3.82560529e-03 -2.14279041e-04 -3.60229030e-03 -2.72505416e-03
 -1.25350570e-03  3.50251554e-03 -3.09758414e-03  6.82662441e-03]"
SPG,"[ 2.04240986e-01  5.54359423e-01  1.92098662e-01 -2.37874360e-01
  2.85214608e-01  8.86299568e-02 -4.23710768e-01  2.02064350e-01
  2.21419962e-01  1.85546345e-01  3.12187405e-01 -6.11114375e-02
 -6.10318968e-02  7.85543033e-02 -3.53438729e-01 -5.36597572e-02
  2.00898866e-01  1.97378390e-01  1.77851656e-01  2.94195822e-01
  2.38041672e-01 -3.58331137e-01  2.71878543e-01 -8.34849125e-03
  1.00878796e-03 -5.89733160e-02  4.12271834e-01  1.56817670e-01
  3.46045937e-02 -6.86316553e-01 -9.55676568e-02  5.13455941e-02
  3.64083324e-02 -1.09246921e+00  2.66463331e-01 -9.60963028e-01
  9.48917214e-01 -1.21860537e+00  1.73219167e+00 -7.03785770e-01
  1.82422478e+00 -1.79731083e-01  1.90835797e+00  6.10453315e-01
  1.42816250e+00  8.40606663e-01  6.04596627e-01 -8.78548681e-02
  4.81071734e-01 -1.53331002e+00  1.00461184e+00 -3.48529929e+00
  1.69102783e+00  0.00000000e+00]",-0.34443897048766003,1.2904253362021987,[-0.00113226  0.00148377 -0.00070313 -0.00051032  0.000179   -0.00012209],-4.21381301818507,0.014789866655060874,0.7185186975173377,-0.02392679385118085,"[-0.0942233  -0.0856705  -0.03960701 -0.00977065  0.01281103  0.06997137
  0.11047103  0.15146405  0.18653599  0.1835764   0.17787183  0.12698988
 -0.03283066 -0.18611165 -0.3163072  -0.30893791 -0.21142754 -0.15269962
 -0.12646503  0.0388226   0.80286184  1.31232176  1.61021998  0.23277748
  0.03078662]","[ 8.34465318e-05  5.91333636e-04 -1.49147806e-03 -7.34370072e-04
  4.11700320e-04  1.06181436e-04]","[ 0.00907164 -0.00740369 -0.00714735  0.00595764 -0.00803205  0.00603072
 -0.00380292  0.00224892 -0.00129188  0.0067863   0.00228402  0.00609923
  0.00010737  0.00505658 -0.0019381   0.00043357 -0.00186307  0.00385675
 -0.00830452  0.00567163]",0.08824235226919261,"[ 0.00907164 -0.00740369 -0.00714735  0.00595764 -0.00803205  0.00603072
 -0.00380292  0.00224892 -0.00129188  0.0067863   0.00228402  0.00609923
  0.00010737  0.00505658 -0.0019381   0.00043357 -0.00186307  0.00385675
 -0.00830452  0.00567163]"
SPGI,"[ 7.97532207e-02  4.07647372e-01  3.04894647e-01  1.31610501e-01
  5.19216571e-01  6.52301429e-02 -5.32840139e-01  3.42818061e-01
  3.51877796e-01  1.37250786e-01  2.51555678e-01 -2.30949037e-01
 -1.82342628e-01 -8.82925961e-02 -4.20313242e-01  8.29916121e-02
  1.93559699e-01 -2.77966074e-01  3.42800057e-01  3.40526440e-01
  5.16544680e-01  9.63113707e-02  3.53605082e-01  2.33706138e-01
  1.21122643e-02  9.28592592e-02  3.89284924e-01  1.97329996e-01
  3.37510267e-01 -8.90928321e-01 -2.72642540e-01 -1.55313167e-02
 -1.57822692e-05 -2.81874839e+00  2.27189835e-02 -3.83077151e+00
  7.84296199e-01 -4.67249764e+00  8.72073127e-01 -3.14443337e+00
  1.18886743e+00 -1.67119191e+00  1.32936358e+00  1.39416753e-01
  9.46302171e-01  1.11797869e+00  3.63869463e-01  7.96361244e-01
  1.81989005e-01 -3.69613490e-01  9.12499614e-01 -1.99920737e+00
  2.58028087e+00  0.00000000e+00]",-1.1384022378277625,2.0821510284535156,"[ 1.14230097e-04  8.59282387e-07  5.21405862e-05 -6.94257778e-04
  2.01853195e-04 -4.13224634e-04]",-4.71402419794742,0.008968613389711489,0.7158375069689812,-0.02523324720921748,"[-0.09171173 -0.07704524 -0.0339483  -0.01081542  0.00972775  0.07473186
  0.11441938  0.14855293  0.18572485  0.17569689  0.17316644  0.11982349
 -0.03553687 -0.1772688  -0.31567133 -0.34908156 -0.19661614 -0.14947178
 -0.09345454  0.10667577  0.81988029  1.37361778  1.61245364  0.24792259
  0.02995958]",[ 0.00016387  0.00131594 -0.00190531 -0.00119452  0.00035283  0.00010067],"[ 4.15630626e-03 -8.26683559e-03 -1.48984226e-02  5.65319819e-03
 -1.79390597e-02  3.26217013e-03 -1.10542683e-02 -3.43050505e-05
 -5.12748441e-03  6.07251259e-03  1.30983032e-03  4.21189670e-03
 -2.45228087e-04  3.86153766e-03 -4.18964618e-04  6.39090303e-05
  1.19021193e-03  3.83614962e-03 -3.58891574e-03  8.65954276e-03]",0.08831153599383275,"[ 4.15630626e-03 -8.26683559e-03 -1.48984226e-02  5.65319819e-03
 -1.79390597e-02  3.26217013e-03 -1.10542683e-02 -3.43050505e-05
 -5.12748441e-03  6.07251259e-03  1.30983032e-03  4.21189670e-03
 -2.45228087e-04  3.86153766e-03 -4.18964618e-04  6.39090303e-05
  1.19021193e-03  3.83614962e-03 -3.58891574e-03  8.65954276e-03]"
SRE,"[-0.14652754  0.05399678  0.20470594  0.17506321  0.29786483 -0.16352685
 -0.43124604  0.2166971   0.00845058  0.23839799  0.36393966 -0.18234557
 -0.23955602 -0.11041949 -0.15953223  0.0366953  -0.33408895 -0.41299679
  0.08380244  0.16122558  0.27491419  0.32549906  0.36955336 -0.01460098
 -0.20916569 -0.19796591  0.127625    0.10504635  0.34582377 -0.40586087
 -0.26515711 -0.13144614  0.09733661 -1.09740952 -0.3609778  -1.78018661
 -1.23263063 -1.62471416 -1.91042455 -0.61624295 -2.60901333  0.01649345
 -2.09241616  1.11032718 -1.21232279  1.17910812 -0.31636379  0.14285753
  0.87982678 -1.46362444  1.76002055 -3.5737568   1.85522576  0.        ]",-0.544112826518179,1.487062415690505,"[-8.38296110e-04  5.12468299e-05 -3.29621949e-04 -4.11762614e-04
 -2.82449007e-06 -2.97936068e-04]",-4.437552456003515,0.0118248449587188,0.7109639209877174,-0.02839853653684721,"[-0.09408719 -0.07609244 -0.03969923 -0.01704627  0.01307484  0.07092051
  0.10295768  0.15131082  0.18996903  0.17951036  0.16975442  0.11736003
 -0.02107477 -0.18017362 -0.35743621 -0.35862183 -0.22285344 -0.17392884
 -0.12509456  0.13691239  0.81626096  1.31636638  1.5614613   0.20268306
  0.01040472]","[-4.00973659e-05  1.44487390e-03 -7.75849083e-04 -1.11363140e-03
 -2.14637642e-05  4.63701945e-04]","[ 0.00896589 -0.00925386 -0.00928667 -0.00018382 -0.00896642 -0.0038062
 -0.00381598 -0.01020321 -0.00014438 -0.00488154  0.00390912 -0.001878
  0.00090907  0.00210242 -0.0016573   0.00229456 -0.00188025  0.00567803
 -0.00743102  0.00658839]",0.08734111196789322,"[ 0.00896589 -0.00925386 -0.00928667 -0.00018382 -0.00896642 -0.0038062
 -0.00381598 -0.01020321 -0.00014438 -0.00488154  0.00390912 -0.001878
  0.00090907  0.00210242 -0.0016573   0.00229456 -0.00188025  0.00567803
 -0.00743102  0.00658839]"
STE,"[ 2.31640088e-02  3.88914663e-01  2.50271798e-01  1.56118203e-01
  5.21783918e-01 -2.73737053e-03 -5.21123073e-01  2.49440636e-01
  3.04897705e-01  1.93517614e-01  2.51029292e-01 -2.38979784e-01
 -1.00832973e-01 -9.59510495e-02 -3.16605567e-01  7.97278905e-02
  1.77618470e-01 -1.73484545e-01  1.99995271e-01  2.80068423e-01
  4.06777484e-01 -1.25471912e-01  3.86622893e-01  1.41321495e-01
  3.02940326e-02  6.82385710e-02  3.65245528e-01  1.46985593e-01
  1.98859198e-01 -6.71539334e-01 -2.14973569e-01  2.59476917e-02
 -1.27379240e-02 -2.05683411e+00  3.92204837e-02 -2.68397326e+00
  7.59044688e-01 -3.16930034e+00  1.02286473e+00 -1.93301990e+00
  9.87271343e-01 -5.53642677e-01  8.30064418e-01  1.03246525e+00
  2.92453876e-01  1.61541547e+00 -2.70375976e-01  8.95062212e-01
 -2.94083457e-01 -6.75053664e-01  6.70794578e-01 -2.76500000e+00
  2.26623748e+00  0.00000000e+00]",-0.8078059266873034,1.7611156928629312,[-0.00135596  0.00052972 -0.00054351 -0.00115208  0.0002822  -0.00051625],-4.447438193871312,0.011708523549925638,0.7146187007681952,-0.025391196732541893,"[-0.09295914 -0.0764275  -0.03390213 -0.01258622  0.0101492   0.07161947
  0.11271771  0.15046176  0.18566604  0.1754677   0.17698033  0.11923797
 -0.02948217 -0.17719484 -0.31679858 -0.34003806 -0.21062991 -0.15742562
 -0.10911736  0.07145972  0.82253511  1.34945643  1.61709974  0.24601849
  0.02762444]","[ 5.54688274e-05  9.42179193e-04 -1.38024673e-03 -1.00355622e-03
  3.93976050e-04  3.21068284e-05]","[ 6.32447901e-03 -8.16588354e-03 -1.17725014e-02  5.46407912e-03
 -1.36526768e-02  3.82383678e-03 -7.54466339e-03 -3.46921926e-04
 -2.00776488e-03  4.31412696e-03  3.79507148e-03  2.54219808e-03
  1.76267256e-03  2.32795727e-03  5.62983341e-05 -1.25471714e-03
  4.84722565e-04  2.94453805e-03 -5.74969040e-03  7.65993216e-03]",0.08815844655964584,"[ 6.32447901e-03 -8.16588354e-03 -1.17725014e-02  5.46407912e-03
 -1.36526768e-02  3.82383678e-03 -7.54466339e-03 -3.46921926e-04
 -2.00776488e-03  4.31412696e-03  3.79507148e-03  2.54219808e-03
  1.76267256e-03  2.32795727e-03  5.62983341e-05 -1.25471714e-03
  4.84722565e-04  2.94453805e-03 -5.74969040e-03  7.65993216e-03]"
STT,"[-1.11354966e-01  1.86902376e-01  3.48998679e-01  5.71784018e-01
  7.20634384e-01 -6.39950384e-02 -6.84362343e-01  3.82765935e-01
  4.10200582e-01  1.37585555e-01  1.95708895e-01 -3.12801241e-01
 -3.31672034e-01 -3.08136081e-01 -4.82019825e-01  1.58340600e-01
  1.84787506e-01 -6.30479260e-01  2.98205237e-01  2.32106089e-01
  6.46149613e-01  2.45441555e-01  3.70646391e-01  3.06970758e-01
  6.42607299e-02  4.40629904e-02  3.25025182e-01  1.02034192e-01
  3.97856570e-01 -7.86197070e-01 -4.61012919e-01  1.18681226e-03
 -1.90748250e-02 -3.76727124e+00 -2.99034114e-01 -5.34870645e+00
  2.72430446e-01 -5.99498021e+00 -1.80317230e-01 -3.66113491e+00
  9.32893336e-03 -1.08405900e+00  1.72614198e-01  1.35663383e+00
  7.10031901e-02  2.21159842e+00 -8.84893047e-02  1.54122012e+00
 -3.12470489e-01 -1.29151998e-01  2.64609289e-01 -1.97623499e+00
  1.84062165e+00  0.00000000e+00]",-1.637106679922067,2.5795392349683843,"[-4.68394704e-04 -4.05871661e-04 -2.22366697e-05 -7.20759840e-04
  1.56347399e-04 -3.80306658e-04]",-4.971683172298504,0.0069314713500025025,0.7117214602016324,-0.027198127046045573,"[-0.09078078 -0.06672923 -0.02916843 -0.01467276  0.0054195   0.07610171
  0.11576713  0.14712322  0.18513437  0.17195894  0.16730771  0.10972446
 -0.03870815 -0.17214981 -0.3153451  -0.37895114 -0.20101959 -0.16487704
 -0.08239862  0.1248362   0.82495046  1.39268611  1.62451091  0.23916559
  0.02551454]","[-7.10899425e-05  1.42413734e-03 -1.56876002e-03 -1.63162012e-03
  4.55747006e-04  1.49549572e-04]","[ 0.00141619 -0.00932192 -0.01900612  0.00426012 -0.02168537  0.00016516
 -0.0127894  -0.00348626 -0.00307837  0.00317799  0.00505002  0.00143629
  0.00246818  0.00252478  0.00096443 -0.00087155  0.00193154  0.00195244
 -0.00299007  0.0069755 ]",0.0881707265996966,"[ 0.00141619 -0.00932192 -0.01900612  0.00426012 -0.02168537  0.00016516
 -0.0127894  -0.00348626 -0.00307837  0.00317799  0.00505002  0.00143629
  0.00246818  0.00252478  0.00096443 -0.00087155  0.00193154  0.00195244
 -0.00299007  0.0069755 ]"
STX,"[ 2.18239880e-01  3.03299982e-01  1.32273713e-01 -1.04313757e-01
  2.23528186e-01  8.38242496e-02 -2.13198009e-01  2.81544662e-01
  1.76727508e-01  5.25258342e-02  1.82242648e-01 -1.01081965e-01
 -1.13919441e-01  1.01609604e-01 -2.57965201e-01  1.63851574e-02
  8.07281648e-02 -6.94227924e-02  2.80039961e-01  2.59125835e-01
  3.04082571e-01  1.62816020e-01  1.47352061e-01  1.82146249e-01
  2.53446213e-03  7.51979333e-02  2.16675050e-01  1.99721422e-01
  3.04771895e-01 -7.25422542e-01 -9.24813314e-02 -4.85860513e-02
 -5.35957884e-03 -1.86300589e+00  2.96492710e-01 -2.45182843e+00
  6.88437338e-01 -3.27713781e+00  7.70745796e-01 -2.43109181e+00
  1.17684684e+00 -1.85111139e+00  1.43993491e+00 -8.76709428e-01
  1.28405580e+00  5.37213242e-03  1.02745718e+00  3.16047161e-01
  1.16425823e+00  2.20732693e-01  1.47632878e+00  1.56120134e-01
  2.05735252e+00  0.00000000e+00]",-0.7308717270851703,1.68331951207445,"[ 1.85594001e-04 -1.73469151e-04 -5.40077315e-05 -4.39191628e-04
 -5.52082545e-06 -5.00641372e-04]",-4.704457833247731,0.009054822110830587,0.7188202026787737,-0.026211893925469312,"[-0.0956396  -0.08261807 -0.04141886 -0.01012745  0.01934445  0.07267382
  0.10956989  0.14534666  0.18130794  0.18210523  0.17490274  0.12663232
 -0.02590397 -0.18177259 -0.32442763 -0.32929948 -0.20218144 -0.16045075
 -0.1144551   0.11890804  0.78448013  1.36036895  1.61676047  0.24753793
  0.01890703]","[ 1.44911422e-04  1.36143812e-03 -1.51145270e-03 -7.09447395e-04
  1.54913607e-04  7.27685281e-05]","[ 6.95765994e-03 -7.38991480e-03 -1.11053009e-02  5.29758006e-03
 -1.37849447e-02  3.11820780e-03 -8.81214384e-03  4.09521205e-05
 -5.91203725e-03  5.88356334e-03 -1.80675613e-03  5.34093496e-03
 -2.99415079e-03  5.70120518e-03 -1.01968153e-03  2.55084244e-03
  2.79428573e-03  5.43932622e-03  2.29857673e-03  6.75712121e-03]",0.08780914205106947,"[ 6.95765994e-03 -7.38991480e-03 -1.11053009e-02  5.29758006e-03
 -1.37849447e-02  3.11820780e-03 -8.81214384e-03  4.09521205e-05
 -5.91203725e-03  5.88356334e-03 -1.80675613e-03  5.34093496e-03
 -2.99415079e-03  5.70120518e-03 -1.01968153e-03  2.55084244e-03
  2.79428573e-03  5.43932622e-03  2.29857673e-03  6.75712121e-03]"
STZ,"[-0.06628847  0.17904096 -0.01790574 -0.03183051  0.16765843 -0.02908099
 -0.01285542 -0.16289895  0.04606107  0.1150764   0.00635311 -0.15953681
  0.32304478 -0.00530923  0.2127684   0.0386268   0.12586728  0.20960396
 -0.13948095  0.03530692 -0.09525379 -0.51596608  0.22281796 -0.08060638
  0.03950599  0.23115346  0.08839906  0.02684529 -0.21779662  0.21022728
  0.18150689  0.09776689 -0.04598491  1.00966157 -0.05955197  1.71223537
  0.67544283  1.78863106  1.56278132  1.23371446  1.18910508  1.01168002
  0.10541531  0.92460769 -1.05697412  0.74742157 -1.89329285  0.38774155
 -1.89534858 -0.19260133 -0.61786269 -1.20386413  1.23800376  0.        ]",0.4162473118800058,0.5220947017052446,"[-1.09052321e-03  2.41732707e-03 -8.07247331e-04 -5.55826316e-04
  3.60721778e-04  7.29485424e-05]",-3.954686418923484,0.01916467728761592,0.7126920926643527,-0.027279400152339605,"[-0.09909718 -0.08080465 -0.04286161 -0.01290587  0.02564998  0.05819222
  0.10510241  0.14685328  0.17397095  0.17977537  0.19528838  0.11934675
  0.00263559 -0.18003841 -0.31998151 -0.30363671 -0.24466596 -0.19325343
 -0.17010476  0.01474407  0.78654165  1.2889978   1.63056002  0.27281014
  0.00791473]","[-2.61431865e-04 -7.36324304e-06  7.56918022e-04  1.50296331e-04
  2.12850998e-04 -1.84020942e-04]","[ 0.0151551  -0.00813071  0.00032436  0.00483131  0.00065869  0.00580345
  0.00186384  0.00079442  0.00208425  0.00083896  0.00308457 -0.00064706
  0.00106538 -0.00193395  0.00023336 -0.00605     0.00183248 -0.00116474
 -0.00159294  0.00379509]",0.08714571895548326,"[ 0.0151551  -0.00813071  0.00032436  0.00483131  0.00065869  0.00580345
  0.00186384  0.00079442  0.00208425  0.00083896  0.00308457 -0.00064706
  0.00106538 -0.00193395  0.00023336 -0.00605     0.00183248 -0.00116474
 -0.00159294  0.00379509]"
