,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.04778857 -0.11162989  0.00593159  0.03597824  0.20964056  0.1196834
 -0.13066889  0.19116061 -0.0037458   0.16924509  0.08438344  0.06962728
  0.07006628  0.2407975  -0.41971111  0.08241431  0.00876046 -0.05040844
  0.08011063  0.00711446  0.0796993   0.19962575 -0.11041407 -0.16497536
 -0.08238333 -0.09769206  0.13058582 -0.10960701  0.04028113 -0.09164061
 -0.09307222  0.06501263  0.01817382  1.92577569  0.65197312  1.85006658
  1.39968804  0.80682679  1.66912758  0.09561496  0.03539716  0.51696161
 -1.16505625  0.96260929 -1.00529048  0.04131082 -0.33291325 -1.52155553
 -0.39624442 -1.49131509 -0.81279466  0.06311561  1.13318733  0.        ]",0.9347520750377546,0.03920060787820518,"[4.88569282e-04 4.54139855e-04 8.00470660e-05 1.48710912e-04
 4.19447324e-05 1.04629819e-04]",-5.677750832456583,0.0034212447489080536,0.7971797744412072,-0.039592600394186155,"[-0.14336996 -0.11953575 -0.07953286 -0.04067414 -0.00503067  0.04888638
  0.08634852  0.13584532  0.170854    0.20276352  0.21415612  0.19840266
  0.07642854 -0.05540445 -0.25829732 -0.37731238 -0.30933557 -0.24005648
 -0.21059175 -0.15430045  0.24508196  1.01119101  1.74086424  1.67643754
  0.00773448]","[-2.09133230e-04  7.85364548e-04  1.49077242e-04 -1.16939776e-03
  3.40293786e-05 -1.36888145e-03]","[ 0.01542396 -0.00272239  0.00220636  0.00964256  0.001327    0.0089868
  0.00170312  0.00060831  0.0021943  -0.00419408  0.00404953 -0.00109659
 -0.00153208  0.0004225  -0.00518967 -0.00148451 -0.00270659 -0.00137109
  0.00254706  0.00264895]",0.0852157218344264,"[ 0.01542396 -0.00272239  0.00220636  0.00964256  0.001327    0.0089868
  0.00170312  0.00060831  0.0021943  -0.00419408  0.00404953 -0.00109659
 -0.00153208  0.0004225  -0.00518967 -0.00148451 -0.00270659 -0.00137109
  0.00254706  0.00264895]"
POOL,"[ 0.13302081 -0.08053377 -0.0901896   0.02008124  0.06943178  0.09104949
 -0.13482904  0.08269554  0.02130983  0.14631368  0.02500884  0.07163956
  0.08337375  0.09380858 -0.2000593   0.07285948  0.07136273 -0.11047293
  0.14531624  0.07102188  0.07410609 -0.07139215 -0.04832837 -0.03012145
 -0.04850479  0.04611111  0.03036874 -0.10891572 -0.09766666 -0.1564931
 -0.01526245  0.14944049 -0.020345    1.11605773  0.55129896  1.13456499
  1.14230135  0.28627137  1.50990949 -0.19519547  0.60550204  0.01779857
 -0.0617583   0.60264752  0.03734983  0.3138284   0.57330268 -0.55531505
  0.558568   -0.78501084 -0.31537122  0.4941177  -0.67369852  0.        ]",0.6280364006752441,0.34420567523943346,"[ 2.28740650e-04  1.36358405e-03 -1.48771973e-04  8.89059385e-05
  1.58555443e-04  2.26800360e-04]",-5.551077527679006,0.0038832706566819843,0.798981671907719,-0.03929339755880822,"[-1.45684174e-01 -1.19996592e-01 -8.30706138e-02 -4.14896676e-02
 -4.94824301e-03  4.54445278e-02  8.70343721e-02  1.34965295e-01
  1.68701100e-01  2.02659800e-01  2.14658379e-01  1.89586785e-01
  8.97779362e-02 -5.62488736e-02 -2.53164944e-01 -3.82276096e-01
 -3.01604618e-01 -2.34329062e-01 -2.13621738e-01 -1.96605836e-01
  2.56824314e-01  1.04389517e+00  1.75253462e+00  1.69789923e+00
  1.14895063e-03]","[-1.52294312e-04  4.72975518e-04 -1.30005399e-05 -9.09582676e-04
  3.22757906e-04 -1.47011525e-03]","[ 1.28477730e-02 -3.16068196e-03  6.46149534e-05  8.85754363e-03
 -4.06117244e-04  8.33264386e-03  8.41612632e-04  2.12073656e-03
  8.67066165e-04 -9.43043426e-04  2.95529694e-03  1.80652998e-03
 -4.48189203e-04  2.47779489e-03 -2.48180924e-03  1.69281194e-03
 -6.06951474e-04 -5.58593637e-05  3.97859965e-03 -2.93945839e-03]",0.08492394075807719,"[ 1.28477730e-02 -3.16068196e-03  6.46149534e-05  8.85754363e-03
 -4.06117244e-04  8.33264386e-03  8.41612632e-04  2.12073656e-03
  8.67066165e-04 -9.43043426e-04  2.95529694e-03  1.80652998e-03
 -4.48189203e-04  2.47779489e-03 -2.48180924e-03  1.69281194e-03
 -6.06951474e-04 -5.58593637e-05  3.97859965e-03 -2.93945839e-03]"
PPG,"[ 1.34492761e-01 -1.34524057e-01 -1.14725834e-02 -5.64259532e-02
  2.00350644e-01  7.27866921e-02 -1.88116737e-01  1.94555271e-01
  2.57570532e-02  1.43931026e-01  1.15823432e-01  3.94031847e-02
  4.34694699e-02  2.21582590e-01 -3.78557349e-01  1.01507637e-01
  3.43726479e-02 -1.07560214e-01  9.66172350e-02  7.39301203e-02
  4.77642292e-02  1.72273297e-01 -4.44981203e-02 -9.24538692e-02
 -1.14775110e-01 -1.33428586e-01  9.28919573e-02 -5.61546800e-02
  7.73445631e-02 -1.04375945e-01 -8.16240249e-02 -1.55856766e-03
  7.24911138e-02  1.72471736e+00  7.06349047e-01  1.36853792e+00
  1.67209977e+00 -4.26559885e-02  1.95462582e+00 -9.73891727e-01
  1.32429424e-01 -2.67302726e-01 -1.32941185e+00  6.50217152e-01
 -1.28003515e+00  2.83065377e-01 -4.17242036e-01 -1.03346388e+00
 -8.50587937e-02 -1.22177594e+00 -3.19415759e-01 -2.82923622e-01
  1.38117770e+00  0.00000000e+00]",0.8573978016259509,0.12532831862450253,"[1.33548502e-03 4.26142308e-04 4.07706561e-04 8.01684451e-05
 1.52493154e-04 6.47419926e-05]",-5.600170251634594,0.0036972342027300855,0.7990127904562564,-0.03980104099012373,"[-0.14383591 -0.1218259  -0.07970362 -0.042003   -0.00655208  0.04891827
  0.08714608  0.13455807  0.17224776  0.20148061  0.21259537  0.19718021
  0.07906183 -0.05409492 -0.2557578  -0.38290791 -0.30775546 -0.23388285
 -0.21391805 -0.15897113  0.25739653  1.0283313   1.7367897   1.67029534
  0.00597266]","[-5.19999023e-05  9.11274370e-04  1.28240562e-04 -1.17414927e-03
 -1.51783385e-04 -1.21123643e-03]","[ 1.47820441e-02 -2.52908474e-03  7.96617135e-04  1.03986060e-02
 -1.27930418e-03  9.67577712e-03 -1.37142299e-03  6.93368506e-04
 -3.79894286e-05 -4.59213040e-03  3.05708432e-03 -1.85527250e-03
 -7.90496997e-04  1.17233665e-04 -3.90692565e-03 -4.95847940e-04
 -2.13350744e-03  1.08241163e-04  1.71387120e-03  3.49370476e-03]",0.08514350703681904,"[ 1.47820441e-02 -2.52908474e-03  7.96617135e-04  1.03986060e-02
 -1.27930418e-03  9.67577712e-03 -1.37142299e-03  6.93368506e-04
 -3.79894286e-05 -4.59213040e-03  3.05708432e-03 -1.85527250e-03
 -7.90496997e-04  1.17233665e-04 -3.90692565e-03 -4.95847940e-04
 -2.13350744e-03  1.08241163e-04  1.71387120e-03  3.49370476e-03]"
PPL,"[ 3.09247800e-02  2.76400071e-03 -5.09313061e-02  2.81414876e-02
  1.73388144e-01  1.02195471e-01 -7.48429747e-02  1.72586213e-01
 -4.99160235e-02  5.53205835e-02 -3.48022570e-02 -6.22439169e-02
 -6.51877919e-02  1.31414850e-01 -2.09963223e-01 -1.32020767e-03
  2.83647026e-02 -6.40862447e-02 -1.70727580e-01 -7.01055921e-02
  4.19473635e-02  8.93184937e-02  6.07948677e-02 -1.05481501e-01
 -1.47637107e-02 -1.04313894e-01  9.50167073e-02 -2.03190925e-03
 -3.03878392e-02  1.70108415e-02 -1.34336573e-01  1.31730252e-01
  8.35675302e-02  4.42932292e-01  1.31941417e-01  3.51252555e-01
  3.43639424e-01  8.26916269e-02  5.35760912e-01 -3.86885421e-01
 -3.09953739e-01  6.21245816e-02 -4.34079932e-01  2.42588125e-01
  3.90344933e-02 -4.39635961e-01  5.56821462e-01 -1.46971031e+00
  8.60667788e-01 -1.57706902e+00  5.18463942e-01 -9.61356610e-01
  1.12758213e+00  0.00000000e+00]",0.2598055980232662,0.704310376181318,"[ 4.59700456e-04  1.89636045e-04  1.49611825e-04  4.77398767e-04
 -5.34201545e-05  3.13238089e-04]",-4.9024339864192505,0.007428480228832996,0.7968232564888625,-0.038518101666962505,"[-0.14471239 -0.11973675 -0.08045754 -0.04124437 -0.00332587  0.04813409
  0.08529337  0.13166722  0.16664613  0.19609729  0.20724085  0.19223511
  0.08893419 -0.0605364  -0.25781953 -0.37895122 -0.33263289 -0.2505344
 -0.21950215 -0.16854747  0.27827438  1.02702193  1.75440847  1.67357828
  0.00564375]","[ 8.35327343e-05  6.86071541e-04  4.81311939e-04 -1.36742082e-03
  2.69913099e-04 -1.20440603e-03]","[ 0.01072926 -0.00428186 -0.00215759  0.00632965 -0.00104132  0.00525913
  0.00037153 -0.00056698  0.00088687 -0.00215983  0.00216066  0.00168155
 -0.00244386  0.00213319 -0.00531598  0.00238253 -0.00291519  0.00207487
 -0.00027471  0.00281475]",0.08527087542783021,"[ 0.01072926 -0.00428186 -0.00215759  0.00632965 -0.00104132  0.00525913
  0.00037153 -0.00056698  0.00088687 -0.00215983  0.00216066  0.00168155
 -0.00244386  0.00213319 -0.00531598  0.00238253 -0.00291519  0.00207487
 -0.00027471  0.00281475]"
PRGO,"[-0.04087078  0.01932309 -0.07222964 -0.04327777  0.04260778  0.24029336
 -0.04651265  0.16376762 -0.04034606 -0.00615586 -0.03024619  0.03080586
  0.01420506  0.11573016 -0.19330712 -0.09424195  0.05792321 -0.07559645
 -0.00398216  0.00203594  0.0247524  -0.08211702  0.02839361  0.10063746
  0.04876334  0.00899513 -0.04569797 -0.02717497 -0.12382769 -0.0744252
  0.16474336  0.02243327 -0.06610383  0.48424712  0.20617102  0.39319481
  0.57926907  0.16699762  0.88883972 -0.11591571  0.95755886 -0.23693569
  0.86285428 -0.13480406  1.08254047 -0.28074763  0.92398904 -0.24870385
  0.68187741  0.16362861  0.5770164   0.55463419  1.00263519  0.        ]",0.2694046841661359,0.6931240244325098,"[ 3.50017215e-04  9.92093590e-05 -3.21791874e-05 -2.05919178e-04
 -3.99944985e-05 -3.75060006e-04]",-4.61699635942418,0.009882434809011673,0.795305424369175,-0.03836805885306725,"[-0.14515864 -0.12138462 -0.08394575 -0.03731702 -0.00258631  0.04773247
  0.08558627  0.12932752  0.16724765  0.19924414  0.21130787  0.19091031
  0.08922737 -0.06715313 -0.25672362 -0.37924296 -0.31712328 -0.24216883
 -0.22408386 -0.19416149  0.27158611  1.07386898  1.77296379  1.69109801
 -0.0032665 ]","[ 2.42420070e-05  4.38146636e-04  1.76311026e-04 -5.12457837e-04
 -3.65016211e-06 -1.62857633e-03]","[ 0.01089765 -0.00418773 -0.00212749  0.00705944 -0.00080126  0.0063764
  0.00110379  0.00309579  0.00016173  0.00177451  0.0008273   0.00471799
 -0.00180555  0.00286772 -0.00173236  0.00222963  0.00224399  0.002447
  0.00426772  0.00202525]",0.08484541033093967,"[ 0.01089765 -0.00418773 -0.00212749  0.00705944 -0.00080126  0.0063764
  0.00110379  0.00309579  0.00016173  0.00177451  0.0008273   0.00471799
 -0.00180555  0.00286772 -0.00173236  0.00222963  0.00224399  0.002447
  0.00426772  0.00202525]"
PRU,"[ 0.0767893   0.16810883 -0.28362794  0.1161696  -0.0301811   0.41675994
 -0.15375812  0.42259703 -0.16440372  0.04746253 -0.05948022 -0.10549588
 -0.05070325 -0.00471885 -0.04686219 -0.0975131   0.18068731  0.04323516
 -0.05442407 -0.07377397  0.0471765   0.08322964  0.16304599  0.01840718
  0.11856109 -0.13527318  0.19279224  0.17388039 -0.01875527 -0.06317278
  0.30330773 -0.08863359 -0.10329077 -0.11814782  0.0585546  -0.87881527
  0.38090384 -1.42446689  0.44610488 -1.57024278 -0.23353157 -1.12352858
 -0.16760503 -1.00163564  1.10300699 -1.8818508   1.41745259 -2.34629386
  0.85103791 -0.79690774  0.51614096  1.57335448  2.39443752  0.        ]",0.08243961517886117,0.8866288909811436,"[ 5.52574443e-04  1.84953450e-04  2.03266018e-04 -1.24662918e-05
  8.86502578e-05  1.41147559e-05]",-5.127847348408689,0.005929310485243425,0.7977928798282571,-0.03695945575345252,"[-0.15021576 -0.11769272 -0.08561971 -0.03272891 -0.0052498   0.05590379
  0.08156345  0.13196687  0.16601583  0.19302013  0.20955442  0.18512734
  0.09826306 -0.06701358 -0.2483494  -0.36794158 -0.32174559 -0.24898161
 -0.22693943 -0.17350902  0.29603768  1.0568011   1.78504205  1.66612374
  0.01144233]",[ 0.00053951  0.00076577  0.0002     -0.00018577 -0.00026046 -0.00179722],"[ 0.0089938  -0.00460882 -0.00597468  0.00631512 -0.00562493  0.00484895
 -0.00305057 -0.00063512 -0.00256803 -0.00122255 -0.00159787  0.00486455
 -0.00625282  0.00400326 -0.00829037  0.00215664 -0.00093155  0.00187335
  0.00754812  0.00594758]",0.0851679911574733,"[ 0.0089938  -0.00460882 -0.00597468  0.00631512 -0.00562493  0.00484895
 -0.00305057 -0.00063512 -0.00256803 -0.00122255 -0.00159787  0.00486455
 -0.00625282  0.00400326 -0.00829037  0.00215664 -0.00093155  0.00187335
  0.00754812  0.00594758]"
PSA,"[ 0.00767515 -0.11732185  0.12255785 -0.06714514  0.10410177 -0.06123305
  0.0071948   0.00579125  0.04417087  0.0905991   0.04268169  0.05627921
  0.07874094  0.12977619 -0.2189406   0.08386345 -0.03430157 -0.03920453
  0.05837856 -0.01407456  0.11273064  0.0916363  -0.07787192 -0.20552958
 -0.14671909  0.01567841  0.09229523 -0.14939038  0.06547888  0.02204442
 -0.26930381  0.17240002  0.01316342  1.12032713  0.4012293   1.33676966
  0.69659669  0.83494275  0.58833092  0.76154307 -0.43685008  1.32462596
 -0.98176908  1.71792658 -0.79551099  0.939373   -0.24396736 -0.37264322
 -0.42622757 -0.85251613 -1.05101506 -0.65730067 -0.12056426  0.        ]",0.6477453363674573,0.3210631848989102,"[ 2.98483804e-04  1.24593370e-04  2.60335627e-04 -7.15644404e-05
  2.06128869e-04  2.19873757e-04]",-5.588309183264211,0.003741348454283848,0.796331735368032,-0.03964931030277174,"[-1.40618453e-01 -1.21983602e-01 -8.23409156e-02 -4.54444222e-02
 -1.21324010e-03  4.28915489e-02  8.79802323e-02  1.32726621e-01
  1.69753982e-01  2.01526312e-01  2.13658119e-01  1.91093497e-01
  8.86846226e-02 -5.47801098e-02 -2.61441892e-01 -3.77813228e-01
 -3.09090798e-01 -2.44940086e-01 -2.07598871e-01 -1.66117994e-01
  2.50962770e-01  1.00076347e+00  1.72730523e+00  1.69538592e+00
  4.57817907e-03]",[-0.00024427  0.00091939  0.00049039 -0.0016311   0.00032431 -0.00138238],"[ 0.01287761 -0.00345802  0.00075723  0.00752816  0.00125226  0.00559931
  0.00368414 -0.00078324  0.00442036 -0.00381148  0.00663484 -0.00072053
  0.00110848  0.00048953 -0.00174647 -0.00136933 -0.00063182 -0.00217842
  0.00025299 -0.00089762]",0.08513049991164176,"[ 0.01287761 -0.00345802  0.00075723  0.00752816  0.00125226  0.00559931
  0.00368414 -0.00078324  0.00442036 -0.00381148  0.00663484 -0.00072053
  0.00110848  0.00048953 -0.00174647 -0.00136933 -0.00063182 -0.00217842
  0.00025299 -0.00089762]"
PSX,"[-0.30092524  0.1813707   0.01796677 -0.04501591  0.01934493  0.15782106
  0.1608577   0.3664902  -0.16933189 -0.17265009 -0.10023747 -0.20934021
 -0.20716462  0.06540177  0.0099265  -0.25980044 -0.05283216  0.22190129
 -0.38169306 -0.32105374  0.03145583  0.37875731  0.14931406 -0.16088786
  0.0609341  -0.27116737  0.24928625  0.19268161  0.21731598  0.30146724
  0.01749467 -0.15207832  0.00637456 -1.03221766 -0.70245357 -1.38776566
 -1.38481918 -0.53731719 -2.06239659 -0.10410871 -1.92275237  0.3586469
 -1.14722156 -0.38376883  0.12764696 -1.56516417  0.06732976 -1.81083046
 -0.17383115 -0.43904199  0.92129847 -0.20927575  4.53121381  0.        ]",-0.16342077013772588,1.1409482357638139,"[ 5.88971937e-04  3.20424841e-04  2.62732991e-06  3.15531373e-04
 -1.23625899e-04 -2.06422733e-05]",-5.2951458521232535,0.005015882744988281,0.7898076047733356,-0.03686466582769408,"[-0.14289905 -0.12124024 -0.08479048 -0.03947348  0.00308622  0.05378582
  0.08233571  0.12370022  0.16553516  0.18652358  0.20050137  0.18844548
  0.10132715 -0.07602516 -0.26843047 -0.35569003 -0.35114876 -0.27933705
 -0.22995968 -0.11442879  0.29333191  1.01205721  1.76562413  1.64791445
  0.0146071 ]",[ 0.00057931  0.00148329  0.00118528 -0.0010983  -0.00053001 -0.00154809],"[ 6.16900877e-03 -6.59602520e-03 -7.27869172e-03  9.00494096e-04
 -3.00288730e-03 -2.72909291e-03  1.35103009e-03 -5.38141458e-03
  1.46050946e-03 -4.44651393e-03  9.29469463e-04  1.73366272e-03
 -5.25327706e-03  1.21546433e-05 -6.52113254e-03 -1.00303400e-03
  3.49250801e-04  2.81234635e-03  1.86150225e-03  1.29580129e-02]",0.08557979584989207,"[ 6.16900877e-03 -6.59602520e-03 -7.27869172e-03  9.00494096e-04
 -3.00288730e-03 -2.72909291e-03  1.35103009e-03 -5.38141458e-03
  1.46050946e-03 -4.44651393e-03  9.29469463e-04  1.73366272e-03
 -5.25327706e-03  1.21546433e-05 -6.52113254e-03 -1.00303400e-03
  3.49250801e-04  2.81234635e-03  1.86150225e-03  1.29580129e-02]"
PVH,"[ 0.09559301  0.03704911 -0.10849356 -0.08616589  0.07351099  0.04595368
 -0.12552559  0.17852984 -0.03132789 -0.06372988  0.00640565 -0.1324172
 -0.1498107   0.02899574 -0.00302592 -0.048163    0.05264106 -0.06856473
 -0.16602328  0.01914871 -0.08716447  0.06669944  0.17664003  0.11214093
  0.02252321 -0.19283708 -0.00376311  0.1812195   0.04746436  0.01549967
  0.07702795 -0.15332059  0.14087474 -0.55037258 -0.07065977 -1.18089926
  0.18595469 -1.61420273  0.3089372  -2.26513914 -0.09905969 -1.7908104
 -0.33959277 -1.30751591 -0.18718079 -0.69502565  0.15151522 -0.37745002
  1.0569843  -0.28632834  1.73390827 -0.82277991  2.02012846  0.        ]",-0.1379616502393406,1.1105063475839143,"[ 1.27633713e-03  1.14160866e-04  1.25170943e-04  8.05585998e-04
 -3.63888539e-04 -3.70875081e-05]",-5.350282688728569,0.00474680894034382,0.7981904094869666,-0.038190537158362646,"[-1.46112643e-01 -1.22544575e-01 -8.29917047e-02 -4.28157726e-02
 -4.59568018e-03  4.81648153e-02  8.58275918e-02  1.26845768e-01
  1.68977751e-01  1.92379051e-01  2.02817783e-01  1.86127090e-01
  1.01452219e-01 -6.33553025e-02 -2.55924607e-01 -3.80396093e-01
 -3.31253901e-01 -2.42771232e-01 -2.38376760e-01 -1.70532837e-01
  3.00126186e-01  1.07957108e+00  1.76901437e+00  1.65857409e+00
  3.35073840e-04]",[ 0.00060557  0.00098884  0.00045049 -0.00087816 -0.00051357 -0.00108442],"[ 0.00760476 -0.0048314  -0.00669164  0.00567368 -0.00630324  0.00421041
 -0.00501603 -0.00033052 -0.00436182 -0.00176097 -0.00252617  0.00104291
 -0.00275563  0.00031029 -0.00247095  0.00314133  0.0004222   0.00547814
  0.00049995  0.00551994]",0.08510467791505195,"[ 0.00760476 -0.0048314  -0.00669164  0.00567368 -0.00630324  0.00421041
 -0.00501603 -0.00033052 -0.00436182 -0.00176097 -0.00252617  0.00104291
 -0.00275563  0.00031029 -0.00247095  0.00314133  0.0004222   0.00547814
  0.00049995  0.00551994]"
PWR,"[-0.2800302   0.19756205 -0.0114236  -0.06150382 -0.15360044 -0.0454733
  0.26514257  0.21746469 -0.13625907 -0.17778751 -0.19148625 -0.25220918
 -0.21389258 -0.11751325  0.31803817 -0.2527694  -0.0522499   0.24924115
 -0.35503298 -0.37045055  0.11892569  0.20464767  0.17310498 -0.23753088
  0.02088476 -0.12166309  0.28870585  0.13225457  0.17833444  0.36119703
 -0.15424841  0.07950842 -0.00814322 -2.10028421 -0.98503325 -2.07070226
 -2.31401204 -0.59930948 -3.29899893  0.52970273 -2.60313994  1.07361439
 -1.01341467  0.34014858  0.52066935 -0.83372696  0.67219461 -1.16293735
  0.48398212 -0.42270256  0.82578492 -0.08641728  2.25600104  0.        ]",-0.7105453931590484,1.679182030472375,"[ 5.56917252e-04  6.31039251e-04 -1.02444468e-04  5.47265840e-05
 -5.87567089e-05 -2.04269019e-04]",-5.481098627321926,0.0041647516736156255,0.7902493474181514,-0.03671073577296407,"[-0.14360443 -0.12165728 -0.08925538 -0.04497766  0.00613495  0.04904804
  0.08340902  0.12373437  0.16219319  0.1842466   0.19969278  0.17730188
  0.12040174 -0.07491111 -0.26806552 -0.35417741 -0.34484573 -0.28708739
 -0.22088678 -0.13889719  0.29699171  0.99393153  1.75714373  1.6717939
  0.01571511]",[ 0.00050269  0.00147009  0.00138607 -0.00148891  0.00013717 -0.00159905],"[ 0.00277665 -0.00750074 -0.00926115 -0.00187784 -0.00338172 -0.00658978
  0.00321878 -0.00740771  0.0034346  -0.00424453  0.00347042  0.00262726
 -0.00302     0.00147306 -0.00458787  0.00106418  0.00059661  0.00224631
  0.00210441  0.00611451]",0.08556086830783062,"[ 0.00277665 -0.00750074 -0.00926115 -0.00187784 -0.00338172 -0.00658978
  0.00321878 -0.00740771  0.0034346  -0.00424453  0.00347042  0.00262726
 -0.00302     0.00147306 -0.00458787  0.00106418  0.00059661  0.00224631
  0.00210441  0.00611451]"
QCOM,"[-2.71934807e-01  1.92936403e-01  8.75061499e-04  1.19581134e-01
  9.37527850e-03  3.36408651e-01  1.03912778e-01  1.66136872e-01
 -1.51343721e-01 -1.37755065e-01 -5.42144383e-02 -3.27557636e-02
 -5.99748830e-02  4.23450930e-02 -6.05413226e-02 -1.96053476e-01
 -2.26760137e-02  1.59213190e-01 -1.82486653e-01 -1.36494996e-01
 -7.34931199e-02  1.44758480e-01  2.31507514e-02  1.00914205e-01
  1.93984366e-01 -9.16273895e-02 -5.85166614e-03  1.26892381e-01
  8.52260840e-03  9.24404261e-02  3.31803860e-01 -2.50319597e-01
 -1.33576224e-01 -4.09996823e-01 -4.53726599e-01 -4.73501127e-01
 -8.19780973e-01  3.84660243e-01 -8.54889306e-01  7.07513088e-01
  2.30221206e-01 -5.88519864e-03  9.11909955e-01 -1.18426210e+00
  1.18997408e+00 -1.70279386e+00  9.04069663e-02 -8.69720482e-01
 -8.41986414e-01  7.26922641e-01  1.36152742e-01  8.76467503e-01
  2.73813860e+00  0.00000000e+00]",-0.1911382361272864,1.1594823470259192,"[-7.57154920e-04  2.69717878e-04 -3.81122217e-04 -3.90046410e-04
  9.20096054e-06 -2.81929682e-04]",-4.7137183266862355,0.008971357050382156,0.7904204923409124,-0.03675359688376236,"[-1.43322623e-01 -1.17320478e-01 -8.49759234e-02 -3.45716031e-02
  1.49393892e-03  4.77707974e-02  8.26367613e-02  1.24938526e-01
  1.66998802e-01  1.95266198e-01  2.08026919e-01  1.86919641e-01
  9.67059513e-02 -7.33600358e-02 -2.65059844e-01 -3.58828061e-01
 -3.33592574e-01 -2.56405583e-01 -2.43360221e-01 -1.54172903e-01
  2.71511485e-01  1.07640810e+00  1.80017893e+00  1.67573077e+00
 -1.24397276e-03]",[ 0.00042253  0.00084233  0.00055539 -0.0001361  -0.00076831 -0.00191209],"[ 0.00811181 -0.00605327 -0.0047006   0.00274251 -0.0002017   0.00110986
  0.0035382   0.00110547  0.00071712  0.00175422 -0.00203791  0.00490295
 -0.00548782 -0.00020769 -0.00363307 -0.00244982  0.00398119  0.00071298
  0.00503144  0.00725106]",0.08506558709277609,"[ 0.00811181 -0.00605327 -0.0047006   0.00274251 -0.0002017   0.00110986
  0.0035382   0.00110547  0.00071712  0.00175422 -0.00203791  0.00490295
 -0.00548782 -0.00020769 -0.00363307 -0.00244982  0.00398119  0.00071298
  0.00503144  0.00725106]"
