,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.25697036  0.09219553  0.47486158 -0.22277084 -0.19619283 -0.05954128
 -0.21866027  0.47470825 -0.00658862 -0.24922581  0.20097686 -0.30645235
  0.21563533 -0.00963667  0.29671715  0.16771153  0.49652429 -0.05963773
 -0.35354852  0.23948829 -0.32738976  0.41044252 -0.39763221  0.23551584
 -0.09953839  0.04057505  0.42726945 -0.25201651  0.10768296 -0.0034905
 -0.18933483  0.17101917 -0.07462865 -0.45146231  0.72857078  0.41583034
 -2.64961014  0.68501962  2.93325787 -2.30170792 -2.96495484  2.57408732
  1.7221152  -1.37796591 -0.22135536 -0.26185621 -0.41378911  1.04324347
  0.28381939 -0.27413488 -0.12141985 -1.65952504  0.84333965  0.        ]",0.35335915081644,0.6167216747473848,[-0.0004002   0.00167    -0.00068352  0.00034955 -0.00012949  0.0001025 ],-4.952527832291342,0.007065525871436365,0.8196770212198673,-0.03721381075863808,"[-0.11016418 -0.10247837 -0.06973165 -0.0270277   0.01030166  0.0729404
  0.09765606  0.12735299  0.17513195  0.16101316  0.16643584  0.07914959
 -0.04031195 -0.21146287 -0.28166331 -0.26641263 -0.24044963 -0.14045634
 -0.13268639  0.34599996  0.77328395  1.33771971  1.1525039  -0.09771675
  0.02150706]",[-0.0006152   0.00079207  0.0002758  -0.00063256  0.0010168  -0.00161452],"[ 0.00637907 -0.00226201 -0.00208303 -0.00305258 -0.00256025  0.01130641
 -0.00682241 -0.00848778  0.00766018  0.00478685 -0.00108547 -0.00041015
 -0.00181888 -0.00014141  0.00070011  0.00056503 -0.0002535  -0.0010635
 -0.00285834  0.00176721]",0.08676172235982146,"[ 0.00637907 -0.00226201 -0.00208303 -0.00305258 -0.00256025  0.01130641
 -0.00682241 -0.00848778  0.00766018  0.00478685 -0.00108547 -0.00041015
 -0.00181888 -0.00014141  0.00070011  0.00056503 -0.0002535  -0.0010635
 -0.00285834  0.00176721]"
VMC,"[ 0.36909293 -0.18903885 -0.1026602  -0.14560265  0.33271657  0.04042632
 -0.13383533 -0.42058197  0.02455665 -0.00702223 -0.18269034  0.24708238
 -0.16275395 -0.30006209  0.08371369 -0.00913628 -0.32315159 -0.03388889
  0.24815538 -0.28707476  0.21211501 -0.21946541 -0.23648563 -0.14018401
 -0.04389071  0.06355359  0.11425886  0.03780591 -0.18640935  0.22894332
 -0.06970583 -0.22863004 -0.00598592 -1.09001004 -0.332479    1.62050632
  0.47422712 -2.29270879 -0.4582786   2.75827837  0.65832716 -2.37279113
 -0.41805505  1.62725995  0.26782356 -0.90056227 -0.24371363  0.42944675
  0.27366614 -0.3895257   0.18200645  0.41466073 -1.08914619  0.        ]",0.4512458499470683,0.5016150371264906,"[ 9.84550119e-04  1.82614534e-03 -4.56033245e-04  1.02362594e-03
 -3.89681118e-04  8.28094134e-05]",-4.794376061959574,0.008276161028851144,0.8325037268479492,-0.04001614024660382,"[-1.23531361e-01 -1.00752051e-01 -5.50391113e-02 -2.50847376e-02
  1.34018292e-02  4.35075637e-02  1.00054966e-01  1.38327085e-01
  1.61316206e-01  1.88670489e-01  1.51248109e-01  6.39567619e-02
 -5.13647351e-02 -2.26546756e-01 -3.41089918e-01 -2.65936595e-01
 -1.75044560e-01 -1.95160574e-01 -5.35600676e-02  2.41877221e-01
  7.98688059e-01  1.23493455e+00  1.13462532e+00 -1.06456358e-01
  8.01424576e-04]",[ 0.00017173  0.00018416  0.00068324 -0.00035352 -0.00022848 -0.00101577],"[ 0.0043597  -0.00550537  0.00107349  0.00566764 -0.01042099  0.00236403
  0.00750908  0.00066897 -0.006928   -0.00036722  0.00690989  0.00194899
 -0.00369562  0.00143644  0.00046079  0.00044779 -0.00142741  0.00050591
  0.00338116 -0.00320978]",0.08584226143472973,"[ 0.0043597  -0.00550537  0.00107349  0.00566764 -0.01042099  0.00236403
  0.00750908  0.00066897 -0.006928   -0.00036722  0.00690989  0.00194899
 -0.00369562  0.00143644  0.00046079  0.00044779 -0.00142741  0.00050591
  0.00338116 -0.00320978]"
VNO,"[ 0.41197656 -0.355124    0.37415774 -0.37080644  0.29442846 -0.18270009
 -0.24278071 -0.23899049 -0.26730687 -0.12194913 -0.24478431  0.21906728
 -0.32458076 -0.53925645  0.16476599  0.00711901  0.06150625 -0.07596964
 -0.03199806  0.04262627 -0.03752235  0.04027511 -0.41052098  0.02922267
 -0.37008008 -0.14056723  0.183207   -0.07698488  0.06650437  0.08576963
 -0.11451582 -0.05079961 -0.22132578 -2.76084038  0.12677338  3.32345449
 -1.27243469 -2.97816619  1.47337859  1.85275546 -1.28146902 -0.67238103
  0.39373205 -0.29178285  0.3425079   0.75836829 -0.55868684 -1.01636933
  0.27418931  1.09128982 -0.02945262 -0.69738385  0.3491401   0.        ]",1.0388764726433914,-0.0831896354655889,[ 0.00142255 -0.0004236   0.00016043  0.00055112 -0.00044683 -0.00044403],-5.21391658667673,0.005440324404692568,0.8333823211393646,-0.041523676322416686,"[-0.11199637 -0.10577494 -0.05664708 -0.03130534  0.01010274  0.05024508
  0.08804558  0.13271439  0.15778391  0.18744754  0.14385776  0.05087767
 -0.04660442 -0.22455058 -0.31438984 -0.26731984 -0.20547391 -0.15682576
 -0.08889355  0.28180536  0.76482487  1.27310114  1.0671773  -0.12189112
  0.00279238]","[-7.18535454e-05  9.54372421e-04  1.22853710e-04 -4.74138485e-04
  1.03362613e-04 -1.72442294e-03]","[-0.00054964 -0.00379586  0.00573391  0.00022186 -0.01273135  0.00765843
  0.00468373 -0.00469529 -0.00236518  0.0020413   0.00175522  0.00178694
  0.00098202  0.00056888 -0.0038605   0.00052226  0.00236389 -0.00022886
  0.00012964  0.00103829]",0.08609307417528572,"[-0.00054964 -0.00379586  0.00573391  0.00022186 -0.01273135  0.00765843
  0.00468373 -0.00469529 -0.00236518  0.0020413   0.00175522  0.00178694
  0.00098202  0.00056888 -0.0038605   0.00052226  0.00236389 -0.00022886
  0.00012964  0.00103829]"
VRSK,"[ 3.85796948e-01 -2.86841712e-01  2.27606950e-03 -3.57319608e-01
  2.85680173e-01 -2.26267693e-02 -2.13818791e-01 -3.82813848e-01
  1.15066114e-02 -2.27130164e-01 -7.38811345e-02  9.61214777e-02
 -8.88440628e-02 -3.61831479e-01  2.54941722e-01  9.60528640e-02
 -2.16187844e-01 -1.28981534e-01  2.02995037e-01 -2.58937437e-01
  7.85116874e-02 -5.45685980e-02 -4.11385346e-01 -1.02679514e-01
 -1.07554149e-01 -3.61699224e-02  3.29058176e-01 -1.35379713e-02
 -1.11878280e-01  1.80941081e-01 -1.99097423e-01 -1.94148888e-01
 -4.01776239e-02 -1.73953568e+00 -6.46784099e-03  2.34343532e+00
 -6.01888183e-01 -2.51217420e+00  7.79398341e-01  2.16129018e+00
 -2.55874164e-01 -1.60182665e+00 -2.46024408e-01  1.42122745e+00
  5.09530914e-01 -1.33200352e+00 -1.00791616e-01  9.06828561e-01
 -5.62048445e-01 -2.60287774e-01  1.32273970e+00 -4.43003860e-01
 -1.42783516e+00  0.00000000e+00]",0.757148982346093,0.20557329863193996,"[ 6.67761410e-04 -7.68718261e-04  6.65650188e-04  3.06853361e-05
  2.04937490e-04  3.23415173e-04]",-5.027643982218819,0.006554234286661241,0.8328459566284396,-0.04090003028530513,"[-0.12093049 -0.1058722  -0.0563927  -0.02680203  0.01096966  0.04515486
  0.09884661  0.12937125  0.1649435   0.18123714  0.15429501  0.0600106
 -0.04174234 -0.21721474 -0.33281186 -0.27314954 -0.18282883 -0.19207719
 -0.07020912  0.26817697  0.76430812  1.24839356  1.1318195  -0.1122194
  0.01349167]","[ 7.79618686e-05  4.09118474e-04  5.96743521e-04 -7.13106236e-04
 -1.48541029e-04 -1.22063387e-03]","[ 0.00239048 -0.00443687  0.00307189  0.0023348  -0.01124975  0.00572551
  0.00567517 -0.00178714 -0.00478218  0.00024243  0.00637916  0.00245753
 -0.0047539   0.00160961  0.00155081 -0.00215803 -0.00106319  0.00361553
  0.00098642 -0.00421622]",0.086089224757504,"[ 0.00239048 -0.00443687  0.00307189  0.0023348  -0.01124975  0.00572551
  0.00567517 -0.00178714 -0.00478218  0.00024243  0.00637916  0.00245753
 -0.0047539   0.00160961  0.00155081 -0.00215803 -0.00106319  0.00361553
  0.00098642 -0.00421622]"
VRSN,"[ 0.05405455  0.16807443 -0.02216408  0.35999567  0.01072415  0.07922698
  0.09953258 -0.03574837  0.13328598  0.31945458 -0.32829056  0.30881383
 -0.04146772  0.07051648 -0.40561841 -0.17869475 -0.19497142  0.07274245
  0.07633562 -0.11049343  0.24863008 -0.17969333  0.55185455  0.0489046
 -0.07949577 -0.1790645  -0.32999929  0.19961134  0.15866886 -0.15697012
  0.26887177 -0.08697637  0.024619    0.762313   -0.37541344 -1.09379042
  1.58154169  0.54478005 -1.79473831  0.77742143  1.36358554 -1.33732245
 -0.0686829   0.4682728  -1.32396417  1.0138525   1.42611617 -1.77358934
 -0.64711237  1.26079785 -1.12650692  0.86558069  2.05200071  0.        ]",-0.4153057801147329,1.3824343652045292,[ 0.00051005 -0.00055577  0.00027741  0.00046615 -0.00014624  0.00018503],-4.8893155131582215,0.007526572552087782,0.8260492603276283,-0.03667417007119272,"[-0.12202625 -0.08835484 -0.06376781 -0.02347394  0.02028722  0.05550281
  0.1046339   0.15066964  0.15651653  0.19086443  0.15575189  0.08503101
 -0.07993358 -0.24160553 -0.33168582 -0.25739286 -0.18707158 -0.17805239
 -0.05905052  0.25077801  0.95400672  1.27290786  1.11457377 -0.13194752
 -0.02421819]",[ 0.00061166  0.0010251  -0.00045965  0.00051528  0.00021576 -0.00089058],"[ 0.01003193 -0.00582544 -0.00630839  0.00964873 -0.00219753 -0.00145098
  0.00238546  0.00312795 -0.00342403 -0.00025176  0.00398216 -0.00263951
  0.00147068  0.005905   -0.00584446 -0.00205743  0.00341041 -0.00276345
  0.00384874  0.005599  ]",0.08511724938767837,"[ 0.01003193 -0.00582544 -0.00630839  0.00964873 -0.00219753 -0.00145098
  0.00238546  0.00312795 -0.00342403 -0.00025176  0.00398216 -0.00263951
  0.00147068  0.005905   -0.00584446 -0.00205743  0.00341041 -0.00276345
  0.00384874  0.005599  ]"
VRTX,"[-0.00971542 -0.17953579  0.38304713 -0.23236707  0.05879365 -0.01043554
 -0.36217992 -0.0437587  -0.12428478 -0.27872974 -0.05108924  0.22303688
  0.09722253 -0.28376037  0.25269204  0.00609346  0.08918107 -0.16897168
 -0.16620764  0.01371704 -0.16779018  0.25794291 -0.4016064   0.09723433
 -0.19087047 -0.21961154  0.378359   -0.12704334  0.19995378  0.01456798
 -0.01605154  0.09048326 -0.12448954 -2.03210566  0.58293715  2.29681888
 -1.84469129 -1.52350371  2.16154419 -0.04340401 -2.19829558  0.95806455
  1.33656073 -1.16614724 -0.64581767  0.85706095  0.44799052 -0.29109403
 -0.90649813 -0.23808401  0.54310763  1.60114177  1.11104422  0.        ]",0.8197482405066117,0.14495070358939213,"[ 1.51922963e-04 -6.59515391e-05 -9.31583542e-05  5.35946951e-04
 -2.90808751e-04  3.15684949e-05]",-5.358788817978222,0.004706603209964388,0.8247427492275217,-0.03976015159568617,"[-0.11203635 -0.10251014 -0.06284247 -0.02604688  0.00634393  0.05608705
  0.0936722   0.12689291  0.16566817  0.18752154  0.16313901  0.06484065
 -0.04251645 -0.22235429 -0.31092159 -0.27688754 -0.21821756 -0.16271915
 -0.10779671  0.31763484  0.77355637  1.29414415  1.12091504 -0.12695015
  0.01586425]","[-2.69253447e-04  1.25195813e-03  5.70264594e-05 -2.12149177e-04
  6.07432558e-04 -1.55689151e-03]","[ 0.0016694  -0.00254392  0.00299474 -0.00119973 -0.00868969  0.00939844
 -0.00060098 -0.00673011  0.00252367  0.00433364 -0.00053994 -0.00133202
  0.00117894  0.00285554 -0.00228865 -0.00309914 -0.0009252   0.00143454
  0.00613744  0.0032211 ]",0.08589949062054575,"[ 0.0016694  -0.00254392  0.00299474 -0.00119973 -0.00868969  0.00939844
 -0.00060098 -0.00673011  0.00252367  0.00433364 -0.00053994 -0.00133202
  0.00117894  0.00285554 -0.00228865 -0.00309914 -0.0009252   0.00143454
  0.00613744  0.0032211 ]"
VTR,"[-3.14308090e-05 -4.43295436e-05  2.39788808e-04 -1.82436022e-04
  1.47375750e-04 -9.08482715e-05  3.12374694e-05  2.39450199e-04
  5.26213707e-05  1.11142914e-05 -2.85993433e-05  3.36344212e-05
 -1.83730450e-05  4.17842434e-05 -7.43488788e-05  1.18288861e-04
 -1.81606775e-04 -3.81133225e-05  1.47130421e-04  1.38536833e-04
  3.83119771e-06  8.19903511e-05 -2.35224481e-04  2.83638349e-05
 -2.79163245e-04 -1.25465846e-04  1.15706643e-04 -2.67363473e-04
 -6.49017404e-05  1.51502385e-05 -5.13093690e-05  9.75237370e-05
 -9.64794132e-05  2.11502958e-04  2.86724618e-03 -1.91243641e-04
 -1.94806692e-03  1.64756906e-04  9.39382021e-04  3.08608885e-04
 -1.28419457e-04 -6.28928923e-04 -2.22546314e-04  6.54093250e-04
  3.14973857e-04 -3.74925858e-04 -2.43797752e-04 -3.77762872e-05
  2.45310935e-04  3.38749443e-04 -3.08663335e-04 -4.07025262e-04
  3.13750577e-04  0.00000000e+00]",0.4596751750569752,0.5138800393023805,[ 0.00663433 -0.00935475  0.00244776  0.00327893 -0.00287842 -0.00218059],-3.862574135869062,0.021013837370057478,0.8249411535552322,-0.03815619629642901,"[-0.12133495 -0.09722662 -0.06397453 -0.02554605  0.01720728  0.05727291
  0.09909499  0.13799485  0.16868369  0.17630462  0.15743565  0.08059818
 -0.0568491  -0.22633955 -0.3171183  -0.26215071 -0.20068164 -0.16597757
 -0.08939298  0.27892913  0.84660367  1.27174254  1.15513915 -0.10974698
 -0.00524127]","[ 6.70726521e-05  5.90919583e-04  1.45306945e-04 -1.79253231e-04
  5.16674496e-04 -1.08375377e-03]","[ 7.69558018e-03 -4.57822412e-03 -3.28439989e-03  4.72094685e-03
 -4.04022633e-03  3.42870845e-03 -9.06122018e-05 -6.57488119e-04
  2.76560938e-04  1.79627013e-04  2.73933750e-03  8.58635795e-04
 -1.22832721e-03  1.67710409e-03 -1.34821815e-03 -1.70426688e-04
  4.15416878e-04 -1.90291048e-04  1.72583471e-03 -4.26285948e-04]",0.0859765650462585,"[ 7.69558018e-03 -4.57822412e-03 -3.28439989e-03  4.72094685e-03
 -4.04022633e-03  3.42870845e-03 -9.06122018e-05 -6.57488119e-04
  2.76560938e-04  1.79627013e-04  2.73933750e-03  8.58635795e-04
 -1.22832721e-03  1.67710409e-03 -1.34821815e-03 -1.70426688e-04
  4.15416878e-04 -1.90291048e-04  1.72583471e-03 -4.26285948e-04]"
VTRS,"[ 0.33367249 -0.27831096  0.17096989  0.1750129   0.21234842 -0.17696149
 -0.2532012  -0.12233403 -0.34331046 -0.20124896 -0.29775059  0.44164115
 -0.32272497 -0.47994149 -0.02403148 -0.11271221  0.0435556  -0.15204511
 -0.20195069  0.08192047 -0.02666896 -0.1516571  -0.39563044  0.01892436
  0.11915997 -0.08825144 -0.02268964 -0.30389491  0.1174381   0.14022293
  0.21255497  0.02867821 -0.16641146 -1.52149796  0.0886129   1.80293297
 -0.19341978 -2.22370115  0.35532166  1.75814165 -1.46153465 -0.49676069
  1.87169484 -1.67885155 -1.7387306   2.74634856  0.30863296 -2.08010089
  0.87120924 -0.03720446 -0.46942004  2.17096223 -1.93853848  0.        ]",0.39536761268794784,0.554805299120925,[-0.00030365  0.00075151 -0.00041759  0.00154156 -0.00054432  0.00068409],-4.704145917612141,0.009057646891948233,0.8317780374216138,-0.040800083628519154,"[-0.11692879 -0.09233822 -0.05863762 -0.0307686   0.00989673  0.05326572
  0.08679119  0.13039175  0.15608191  0.19779999  0.14349254  0.05534672
 -0.05809813 -0.23370395 -0.31391373 -0.27428572 -0.2207212  -0.15136207
 -0.0902078   0.25347774  0.78028995  1.26831362  1.16646281 -0.1193577
 -0.00859829]",[-0.00080551  0.00102487  0.00022745  0.00034839  0.00033015 -0.00143365],"[ 0.00324488 -0.00408133  0.00168042  0.00372358 -0.01035855  0.00453614
  0.00456721 -0.00499123 -0.00172756  0.0057101  -0.00227225 -0.00412487
  0.00593452  0.00312233 -0.0067253   0.00256119 -0.00101525 -0.00091549
  0.00791171 -0.00493244]",0.08559390611140424,"[ 0.00324488 -0.00408133  0.00168042  0.00372358 -0.01035855  0.00453614
  0.00456721 -0.00499123 -0.00172756  0.0057101  -0.00227225 -0.00412487
  0.00593452  0.00312233 -0.0067253   0.00256119 -0.00101525 -0.00091549
  0.00791171 -0.00493244]"
VZ,"[ 5.06520822e-01 -4.02130747e-01 -2.25239881e-01 -1.71577153e-01
  3.81637303e-01 -1.76568627e-01  1.69044459e-01 -5.54358986e-01
 -3.28068019e-01  1.59752299e-01 -2.14806437e-01  2.35175991e-01
 -5.64401321e-01 -3.36234981e-01 -1.14256588e-01 -9.94452571e-02
 -2.92930101e-01  6.30563573e-02  2.89554551e-01 -2.53267604e-02
  1.80170433e-01 -3.44661025e-01 -1.24523902e-02 -2.55878541e-01
 -1.57328064e-01  1.04871565e-02 -3.53826013e-01  1.21167992e-01
 -1.79347578e-01  9.42043123e-02 -1.45883983e-02 -1.26386123e-01
 -1.17299112e-01 -1.54728228e+00 -4.92151871e-01  1.96957868e+00
  1.32679406e+00 -2.50593358e+00 -1.59859948e+00  3.00298511e+00
  2.00238449e+00 -2.35014760e+00 -1.98558970e+00  7.88753955e-01
  1.65164166e+00  6.34717011e-01 -1.27936971e+00 -1.41952544e+00
  1.02040112e+00  1.03473208e+00 -8.91842937e-02  2.14046440e-03
 -1.45809258e+00  0.00000000e+00]",0.7242009624782112,0.2382252414758735,"[ 8.71299159e-04 -6.25960979e-04  3.47022335e-04  7.82324277e-05
 -9.33094496e-05 -2.04563556e-04]",-5.66989481756342,0.003448227950046997,0.8353193320995088,-0.04198751557191453,"[-0.12621505 -0.10129707 -0.05358225 -0.03092765  0.02269977  0.04002902
  0.08710809  0.14442473  0.16071666  0.18883909  0.13296529  0.0630173
 -0.06223345 -0.23622213 -0.33928467 -0.25516125 -0.17100559 -0.16522389
 -0.06399995  0.21965948  0.8362621   1.20021362  1.10489597 -0.11486732
 -0.03042451]","[ 4.52929371e-04  3.05262770e-04  1.53003227e-04 -2.49100389e-04
 -4.11957380e-07 -1.11107046e-03]","[ 0.00303454 -0.00588535  0.00198184  0.00807862 -0.01097084 -0.00067703
  0.00823428  0.00414387 -0.00692491 -0.00464445  0.00493446  0.00608082
  0.00056732 -0.00093918 -0.00445847  0.00303928  0.00300954 -0.00031797
  0.00205224 -0.00433085]",0.08574898096298814,"[ 0.00303454 -0.00588535  0.00198184  0.00807862 -0.01097084 -0.00067703
  0.00823428  0.00414387 -0.00692491 -0.00464445  0.00493446  0.00608082
  0.00056732 -0.00093918 -0.00445847  0.00303928  0.00300954 -0.00031797
  0.00205224 -0.00433085]"
WAB,"[-0.42930201  0.08214759  0.03217429 -0.05205654 -0.25211406  0.06340923
 -0.0864708   0.29605653  0.03235108 -0.30075756  0.38661172 -0.23409492
  0.36824496  0.23635269  0.2376308   0.12168381  0.20600617 -0.10951826
 -0.19538457  0.11123866 -0.28925342  0.30175063 -0.26228453  0.03519337
  0.2201397   0.05457457  0.28939947 -0.20686566  0.03156682 -0.00851726
 -0.06824563  0.21447469  0.06425763  0.47999888  0.75944129 -0.69824639
 -1.4977689   1.51058423  1.60940747 -2.52994292 -1.58989505  2.41427445
  0.82945508 -1.16497423 -0.0624515  -0.38703386 -0.06596258  1.44077114
 -0.38507464 -1.58523088  0.88267108  1.14282296 -0.71076584  0.        ]",0.019793029289326792,0.9386795694198042,"[-1.89961638e-04  1.40059127e-03 -3.84560626e-04  3.88570229e-04
 -2.28720210e-05  3.05650355e-04]",-4.896658290001752,0.007471509016470238,0.8161463121868795,-0.03722612565834744,"[-0.12073424 -0.09863154 -0.0705966  -0.02319089  0.01438101  0.06689984
  0.10019314  0.12621757  0.18363779  0.16498018  0.17376986  0.09324047
 -0.04419532 -0.21497954 -0.3004722  -0.27158837 -0.22341784 -0.15671327
 -0.12985984  0.32830946  0.80210885  1.29112801  1.22994033 -0.09923045
  0.01310619]",[-0.000549    0.00059136  0.00034997 -0.00035664  0.00126165 -0.00107202],"[ 9.14589520e-03 -2.38566533e-03 -5.12101701e-03  5.09645945e-04
 -3.26656748e-05  7.66650560e-03 -7.31662790e-03 -4.52946034e-03
  7.40564920e-03  2.18939652e-03 -3.39103146e-04  2.15759689e-04
 -2.27313565e-03  8.18475975e-04  1.90094683e-03 -1.36894572e-03
 -3.18742393e-03  1.93937218e-03  4.69998225e-03 -2.64288105e-03]",0.08633265385420559,"[ 9.14589520e-03 -2.38566533e-03 -5.12101701e-03  5.09645945e-04
 -3.26656748e-05  7.66650560e-03 -7.31662790e-03 -4.52946034e-03
  7.40564920e-03  2.18939652e-03 -3.39103146e-04  2.15759689e-04
 -2.27313565e-03  8.18475975e-04  1.90094683e-03 -1.36894572e-03
 -3.18742393e-03  1.93937218e-03  4.69998225e-03 -2.64288105e-03]"
WAT,"[ 0.2753067  -0.38083938  0.42641766 -0.55821929  0.26382529 -0.11764183
 -0.37992152 -0.23020922 -0.22783765 -0.30410847 -0.07064717  0.14073834
 -0.13360925 -0.52509087  0.40597784  0.08872349  0.08902854 -0.14435799
 -0.05671855  0.00539045 -0.15213863  0.20549561 -0.67295893  0.02594941
 -0.35626981 -0.11628414  0.47004467 -0.13871628  0.03676578  0.15009576
 -0.22844286 -0.00678108 -0.19929977 -3.1685031   0.461968    3.87166549
 -2.28916653 -3.1164168   2.64252185  1.2485606  -2.17602051  0.10093166
  0.64953615 -0.36312143  0.67589354 -0.02826444 -0.76842008  0.20985906
 -0.09780775  0.11177711  0.7162457  -0.21248658  0.2469863   0.        ]",1.2698027387473036,-0.3075878759957859,"[ 7.55564099e-04  6.10485584e-04  4.22945149e-06  1.64208834e-04
 -4.08615846e-05 -8.80878201e-05]",-5.346527656823289,0.0047646668669216585,0.8305822462894655,-0.041692461347532364,"[-0.11075047 -0.11042559 -0.05744712 -0.0294442   0.00588874  0.05060148
  0.08916308  0.12565755  0.1643326   0.18389493  0.15291081  0.05116962
 -0.03303713 -0.21642684 -0.31200708 -0.27359547 -0.20978714 -0.16190679
 -0.1017298   0.30765039  0.71502335  1.27807862  1.08444397 -0.1165691
  0.02002944]",[-0.00025274  0.00087476  0.00040547 -0.00075672  0.0002683  -0.00177146],"[-0.0017956  -0.00275405  0.00724192 -0.0028977  -0.01329911  0.01082909
  0.00282541 -0.00706055 -0.00021892  0.00288728  0.00158036  0.00253587
 -0.00110251 -0.00029825 -0.00072056 -0.00074609 -0.00014678  0.00163184
  0.00153724  0.00068625]",0.08635812710392865,"[-0.0017956  -0.00275405  0.00724192 -0.0028977  -0.01329911  0.01082909
  0.00282541 -0.00706055 -0.00021892  0.00288728  0.00158036  0.00253587
 -0.00110251 -0.00029825 -0.00072056 -0.00074609 -0.00014678  0.00163184
  0.00153724  0.00068625]"
WBA,"[ 1.54610787e-01 -3.96547362e-01 -2.76057339e-01 -5.36585725e-02
  1.41182222e-01 -2.51062002e-01  2.26108408e-01 -2.49885666e-01
 -5.29873734e-01 -5.84809006e-02  1.11713321e-01  4.75263751e-02
 -4.57202505e-01 -1.38856331e-01 -3.29894753e-02 -6.18633410e-02
 -1.52745283e-02  2.59397684e-03  2.10935831e-02  2.75043121e-01
 -1.25677784e-01 -1.84640395e-01 -1.96751935e-01 -2.57120173e-01
  1.54270496e-01  1.01825694e-01 -3.79302614e-01 -1.45986589e-01
 -1.47363097e-01  6.48885442e-02  4.21597227e-02  1.61562752e-01
 -1.12518244e-01 -9.05480927e-01  1.00959507e-01  1.01376238e+00
  5.63893181e-01 -9.88853757e-01 -8.59900594e-01  6.63520341e-01
  8.55754070e-01  1.47979813e-01 -1.28445184e+00 -1.38470106e+00
  1.60197246e+00  1.80244801e+00 -1.84059229e+00 -1.33175138e+00
  1.66925335e+00 -1.16486308e-01  1.90046755e-01  1.39779581e+00
 -3.16180424e+00  0.00000000e+00]",0.25808847514235483,0.7022484851273114,"[ 2.00989880e-04 -2.29867531e-04  2.72465550e-04  5.44469777e-04
 -5.51817775e-05  4.56429351e-04]",-4.4848909997168285,0.011278116771666747,0.8281094437734366,-0.04177877964890538,"[-0.12749581 -0.09842927 -0.05982215 -0.03223848  0.02430699  0.0501262
  0.08007023  0.13581745  0.17361855  0.17993056  0.13712534  0.07446627
 -0.058419   -0.23292376 -0.3175036  -0.25904202 -0.20076586 -0.13361348
 -0.11049011  0.24627509  0.80788569  1.2063928   1.19259078 -0.1032129
 -0.03223034]",[-0.00034046  0.00032408  0.00019492 -0.00011996  0.00090947 -0.00111939],"[ 0.00502553 -0.00416503 -0.00054322  0.00607923 -0.00684289  0.00119997
  0.00160208  0.00139034  0.00043365 -0.00310679 -0.00085943  0.00556474
  0.00361576 -0.00282855 -0.00483023  0.00523305  0.00069045  0.0002088
  0.00564709 -0.00922966]",0.08601805262692949,"[ 0.00502553 -0.00416503 -0.00054322  0.00607923 -0.00684289  0.00119997
  0.00160208  0.00139034  0.00043365 -0.00310679 -0.00085943  0.00556474
  0.00361576 -0.00282855 -0.00483023  0.00523305  0.00069045  0.0002088
  0.00564709 -0.00922966]"
