,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.03167424e-01 -2.09691457e-02 -7.92355794e-02 -1.18394224e-01
 -2.73784919e-02 -1.32096019e-01  8.02168153e-02  2.38973126e-01
  9.27061964e-02 -2.73873394e-02  7.04046273e-03  2.51041660e-02
  2.57224213e-01 -2.97661677e-02 -1.06430096e-01  2.49684347e-01
  1.10186887e-01  1.12133314e-01 -3.27960087e-01  4.06186134e-04
 -6.27182518e-02  1.01865603e-01  3.00797915e-01 -1.96534123e-01
 -6.04246560e-02 -2.17116896e-01  5.72867363e-05 -3.32280098e-01
  1.66004567e-01  1.81066819e-01 -1.34173976e-01 -6.68326549e-02
 -3.16864447e-01  7.72689954e-01 -7.61750621e-01  1.34154603e+00
 -1.73268164e+00  2.07408332e-01 -1.76606083e+00 -9.12627250e-01
 -1.37294414e+00 -6.50904370e-01  2.72650645e-01  2.51994316e-01
  1.17386509e+00  1.31356693e+00  9.56198626e-01  1.19781184e+00
  2.37351331e-01 -3.34732037e-01 -3.27035473e-01 -2.12140150e+00
  5.32023946e-01  0.00000000e+00]",0.9518228134611674,0.019192680501133652,"[8.39397644e-04 6.96428060e-04 2.74703654e-04 4.54366093e-04
 5.63682496e-05 4.13354541e-04]",-5.743025406361441,0.003205056992611769,0.8112917481819039,-0.038579264198957866,"[-0.14876594 -0.12521339 -0.08697208 -0.04774001  0.00423066  0.05487909
  0.09303604  0.13116273  0.17226569  0.20245719  0.22314252  0.18395001
  0.08789883 -0.05708485 -0.26095109 -0.36645719 -0.33689623 -0.22910096
 -0.2305958  -0.15896819  0.38525734  1.05711669  1.81072799  1.61818379
  0.00200299]",[-0.00078481  0.00058158  0.00049728 -0.00145157  0.00094702 -0.00119545],"[ 0.01306754 -0.00577584  0.0018823  -0.001142   -0.00077419 -0.00143621
 -0.00237265 -0.00374839 -0.00180825 -0.00190412  0.00241703  0.0033529
  0.0028245   0.00623366  0.00147295  0.00034723 -0.00195581 -0.00048471
 -0.003527    0.00164289]",0.08328981849385723,"[ 0.01306754 -0.00577584  0.0018823  -0.001142   -0.00077419 -0.00143621
 -0.00237265 -0.00374839 -0.00180825 -0.00190412  0.00241703  0.0033529
  0.0028245   0.00623366  0.00147295  0.00034723 -0.00195581 -0.00048471
 -0.003527    0.00164289]"
TROW,"[ 4.45782589e-03  1.13968220e-04  4.86524466e-02 -7.19551942e-02
 -9.71406076e-03 -3.19328279e-01 -5.71052269e-02 -6.77605993e-02
 -3.59376047e-02  9.60803752e-02 -1.55050649e-01 -4.70916191e-03
  6.71785506e-02 -1.60092205e-01 -1.27563852e-01  1.93124134e-01
  1.04534991e-01 -8.22325201e-02  2.99367786e-02 -2.22844085e-01
  8.21897380e-02 -6.25143985e-02  1.42979002e-01 -1.62812163e-01
 -4.98747062e-02  5.73769030e-02 -9.74950862e-02 -1.32993007e-01
  4.30810640e-02 -3.79330078e-02 -3.63736071e-02  2.28426828e-01
 -1.25031822e-01 -6.38296793e-01 -4.17064370e-02 -1.01492565e+00
  3.76921657e-01 -1.25580619e+00  2.94081469e-01 -1.23916414e+00
  5.44102774e-01 -7.56052064e-01  8.84519661e-01 -3.46516650e-01
  9.17448294e-01  2.50516507e-01  8.68597886e-01  2.75793163e-01
  8.01016768e-01 -1.75211820e-01  4.41135685e-01 -1.48716961e+00
  1.13117121e-01  0.00000000e+00]",-0.2407981875998774,1.2098744471429113,"[ 9.13231278e-04 -8.13003823e-05  5.87862949e-04  3.87999261e-04
  1.82516572e-04  5.65289902e-04]",-4.960564646330235,0.007008969126360199,0.8092513562959095,-0.03838936967245927,"[-1.45838874e-01 -1.24167355e-01 -8.65668238e-02 -5.24109952e-02
  6.07793834e-04  4.51289716e-02  8.82898608e-02  1.35864146e-01
  1.65448339e-01  2.02515725e-01  2.13529902e-01  1.77783819e-01
  8.61371546e-02 -6.17981392e-02 -2.60098755e-01 -3.83363951e-01
 -2.99239957e-01 -2.52477378e-01 -2.13034776e-01 -1.81792811e-01
  3.54105446e-01  1.07360208e+00  1.80334299e+00  1.65692227e+00
 -2.96653347e-03]","[-1.22326758e-04  2.35310794e-04  7.83052601e-06 -1.16091569e-03
  1.74460804e-03 -7.03254116e-04]","[ 8.87182071e-03 -3.27391235e-03 -4.98535369e-03  5.34113181e-03
 -5.62316690e-03  4.55960192e-03 -3.02726450e-03  1.83383498e-03
 -1.46599117e-03 -1.89866482e-04  8.01279780e-05  2.60278716e-03
 -1.98966716e-04  5.14805109e-03 -5.33781932e-04  1.96134056e-03
 -8.34047076e-04  1.91934384e-03 -2.43658982e-03 -7.17009999e-05]",0.08386565174545725,"[ 8.87182071e-03 -3.27391235e-03 -4.98535369e-03  5.34113181e-03
 -5.62316690e-03  4.55960192e-03 -3.02726450e-03  1.83383498e-03
 -1.46599117e-03 -1.89866482e-04  8.01279780e-05  2.60278716e-03
 -1.98966716e-04  5.14805109e-03 -5.33781932e-04  1.96134056e-03
 -8.34047076e-04  1.91934384e-03 -2.43658982e-03 -7.17009999e-05]"
TRV,"[-0.0429686  -0.06627058  0.08780396 -0.07996608  0.10207556  0.04913735
 -0.06386865  0.00756252 -0.02343403 -0.08681003 -0.03538496 -0.00678785
  0.00820537  0.0459936  -0.01443445  0.14551767  0.04942145  0.11934153
 -0.04794681  0.02416838 -0.11009322  0.02843606  0.22602533 -0.17697454
 -0.02632583 -0.07345566  0.06517706 -0.12376993  0.05598109  0.14682567
  0.02872653 -0.01416647 -0.09163818  0.53026624 -0.25779851  1.03404749
 -0.75709683  0.52903181 -0.82921595 -0.12389653 -0.65917577 -0.4118374
  0.1045801  -0.40049705  0.84780731  0.12064039  1.17266588  0.27535534
  0.95111504  0.10641842  0.20320438 -0.83038405 -0.69215831  0.        ]",0.3233133658723225,0.6503635665180825,[0.00219617 0.00141582 0.00054181 0.00037508 0.00063638 0.00080293],-4.4508086404245875,0.011669127026316523,0.8082710211161018,-0.03898578218254019,"[-1.44918930e-01 -1.24419387e-01 -8.38480172e-02 -4.29781515e-02
 -5.09323611e-05  4.80832214e-02  8.86310623e-02  1.28783355e-01
  1.71085052e-01  2.00304405e-01  2.11891789e-01  1.87602459e-01
  9.36300600e-02 -6.42834810e-02 -2.64061132e-01 -3.66283319e-01
 -3.09007489e-01 -2.24070572e-01 -2.36758292e-01 -1.69020509e-01
  3.71286508e-01  1.06715783e+00  1.80694317e+00  1.63831392e+00
  6.37710353e-03]","[-9.77411735e-05  2.54980457e-04  3.90401474e-04 -1.01163768e-03
  1.11805168e-03 -6.88699817e-04]","[ 1.23075155e-02 -4.17695255e-03  9.27797511e-04  1.92564958e-03
  1.29228982e-06  1.12048479e-03 -1.25684223e-04 -1.84594860e-03
 -9.56152152e-04 -2.38601966e-03  3.07519510e-04  2.25266507e-03
 -5.14977656e-04  6.12504390e-03 -8.17047367e-04  2.32532562e-03
 -4.47348411e-04  1.04362936e-03 -3.13738511e-05 -2.38044496e-03]",0.08333815825957339,"[ 1.23075155e-02 -4.17695255e-03  9.27797511e-04  1.92564958e-03
  1.29228982e-06  1.12048479e-03 -1.25684223e-04 -1.84594860e-03
 -9.56152152e-04 -2.38601966e-03  3.07519510e-04  2.25266507e-03
 -5.14977656e-04  6.12504390e-03 -8.17047367e-04  2.32532562e-03
 -4.47348411e-04  1.04362936e-03 -3.13738511e-05 -2.38044496e-03]"
TSCO,"[ 1.54374235e-01 -8.52038831e-02 -6.31576715e-02 -1.72099366e-01
  7.60211800e-03 -1.13104668e-01  1.56930571e-01  4.22840858e-01
  1.48338880e-01 -2.17751677e-03  1.02546348e-01  1.30484495e-01
  3.38487460e-01  3.99927794e-02 -6.59585493e-02  2.44861294e-01
  1.21871066e-02  1.17831984e-01 -2.97700256e-01 -2.60026468e-02
 -3.63999050e-03  1.12607506e-01  2.47714774e-01 -9.50179641e-02
 -4.66313144e-02 -3.19147870e-01 -3.93258813e-02 -2.80461036e-01
  2.76302062e-01  1.64695550e-01 -1.95015893e-01 -7.69080120e-02
 -2.92420421e-01  1.06101757e+00 -9.06045551e-01  1.74761249e+00
 -2.13444510e+00  3.82295559e-01 -2.27368935e+00 -1.18253948e+00
 -1.73358404e+00 -1.42209430e+00  2.38176917e-02 -4.88125899e-01
  9.90802333e-01  8.91995645e-01  4.54364320e-01  1.29672541e+00
 -6.55907657e-01 -3.21879791e-02 -1.16265201e+00 -1.46023703e+00
  1.10370380e+00  0.00000000e+00]",0.7540164576312579,0.2109003199989292,[0.00119347 0.00070731 0.00024774 0.00032164 0.00024148 0.00039692],-5.393438846522022,0.004546312352887602,0.8123502264109569,-0.0391567715388321,"[-1.48499348e-01 -1.26505472e-01 -8.60929426e-02 -4.74246713e-02
  6.48204241e-03  6.06844007e-02  9.52683663e-02  1.32180288e-01
  1.76107987e-01  2.06876470e-01  2.27285847e-01  1.87417698e-01
  9.07245719e-02 -5.72289469e-02 -2.69115397e-01 -3.66343851e-01
 -3.34112661e-01 -2.34205541e-01 -2.21502599e-01 -1.57887895e-01
  3.73114030e-01  1.07966293e+00  1.81451123e+00  1.60292739e+00
 -1.46124632e-03]",[-0.00068527  0.00087309  0.00046343 -0.00160556  0.00088914 -0.00116643],"[ 0.01389916 -0.0062369   0.00303423 -0.0023511  -0.00015264 -0.00287268
 -0.00317283 -0.00476452 -0.00412666 -0.00263377  0.00038521  0.00290712
  0.00179306  0.00479981  0.0016995  -0.00214778 -0.00130532 -0.00275832
 -0.00149047  0.00335102]",0.08324144307871438,"[ 0.01389916 -0.0062369   0.00303423 -0.0023511  -0.00015264 -0.00287268
 -0.00317283 -0.00476452 -0.00412666 -0.00263377  0.00038521  0.00290712
  0.00179306  0.00479981  0.0016995  -0.00214778 -0.00130532 -0.00275832
 -0.00149047  0.00335102]"
TSLA,"[-0.05772655  0.04743054  0.1476457   0.20286713 -0.27691071 -0.60172219
  0.06536252 -0.07943912  0.25278053  0.05142256  0.06627787  0.17352614
  0.50625566 -0.22373088 -0.01010414  0.23524594  0.02533728 -0.18179299
 -0.26649537 -0.39851246 -0.02085221  0.16221541  0.12515344 -0.1764787
 -0.13784673 -0.02392884 -0.13535163 -0.14357427  0.11747303 -0.29923829
 -0.21637695  0.10528034  0.17332555 -1.07955873 -0.37200487 -1.84928614
 -0.25343888 -1.85040399 -0.80196357 -1.81837673 -1.13722147 -0.75896169
 -0.6467906   0.16265624 -0.49103482  1.0545797  -0.35825741  1.1144774
  0.57786491 -0.07719995  1.44785564 -2.44922999  3.00441175  0.        ]",-0.4623284751864329,1.4328253510094349,"[ 7.71708679e-04 -3.43410010e-04  9.40498410e-04  2.14269523e-04
 -3.37189120e-05  3.39401398e-04]",-5.170584030571483,0.005681249826534409,0.807965964695475,-0.037963863291445146,"[-0.14359401 -0.11791218 -0.09317816 -0.05917346  0.00503302  0.04431734
  0.09826526  0.13381591  0.17353443  0.21135536  0.23378621  0.17586542
  0.09211687 -0.05771938 -0.26713098 -0.39374363 -0.33064165 -0.27426554
 -0.22656665 -0.14252849  0.34473448  1.05684132  1.78941116  1.64726259
 -0.00446143]",[-0.00029762  0.00042102 -0.0006042  -0.00164518  0.00141946  0.00011491],"[ 0.00756739 -0.00427866 -0.00743093  0.00324575 -0.00734689  0.00167922
 -0.004541   -0.00288536 -0.00172208 -0.00470151  0.00151528 -0.00135179
  0.00208763  0.00202307  0.00163245  0.00118529 -0.00073376  0.00486941
 -0.00523333  0.00873264]",0.08416979411122469,"[ 0.00756739 -0.00427866 -0.00743093  0.00324575 -0.00734689  0.00167922
 -0.004541   -0.00288536 -0.00172208 -0.00470151  0.00151528 -0.00135179
  0.00208763  0.00202307  0.00163245  0.00118529 -0.00073376  0.00486941
 -0.00523333  0.00873264]"
TSN,"[ 0.12068408 -0.14223695 -0.08470547 -0.08478142  0.01688457 -0.08724649
  0.1610624   0.16030723  0.01069958  0.14745476  0.18123263 -0.04430046
  0.09656043 -0.05958359  0.14062511  0.0335407   0.20874109 -0.0063756
 -0.09275181 -0.17245393  0.08118285 -0.03334343  0.04265497  0.04072532
 -0.0375553  -0.13756674 -0.17840603 -0.0060316   0.29313984  0.02666461
 -0.19762621 -0.00405599 -0.00585458 -0.34241598 -0.31124211 -0.4116609
 -0.87191196 -1.05844016 -1.0214015  -1.48811584 -1.14732578 -1.15430155
 -0.60772096 -0.24087208 -0.08723831  0.71411727 -0.15301588  1.40626779
 -0.54200823  0.69210052 -1.16621323 -1.02189481 -0.96003483  0.        ]",0.02217898468563422,0.9534779439770051,"[ 2.80835439e-03 -2.21699916e-04  1.14307082e-03  4.25077806e-04
  1.45795614e-06  1.66190710e-05]",-4.630230684891938,0.009752509086325826,0.811653828823717,-0.03966919811638289,"[-0.1489165  -0.12456902 -0.08590593 -0.04671468  0.00662058  0.05232272
  0.09020421  0.13779393  0.17909179  0.20014757  0.21576153  0.18155518
  0.10312164 -0.07174316 -0.2531075  -0.37764879 -0.31158962 -0.2511103
 -0.21232932 -0.17854118  0.33013003  1.11091438  1.8111129   1.62836711
 -0.01099577]",[ 0.00023513  0.00088908  0.00015039 -0.00157061  0.00106897 -0.00042916],"[ 9.64004317e-03 -4.29814027e-03 -3.20504846e-03  1.47443033e-03
 -4.74721100e-03  9.10313090e-04 -3.76074104e-03 -3.12707133e-03
 -2.89253212e-03 -4.50335448e-03  6.42325303e-04 -8.75404501e-05
  1.25506628e-03  2.55728092e-03  2.35223666e-03 -2.05550788e-03
  1.16745236e-03 -2.74130306e-03 -5.69409995e-04 -2.65623729e-03]",0.08402341464407782,"[ 9.64004317e-03 -4.29814027e-03 -3.20504846e-03  1.47443033e-03
 -4.74721100e-03  9.10313090e-04 -3.76074104e-03 -3.12707133e-03
 -2.89253212e-03 -4.50335448e-03  6.42325303e-04 -8.75404501e-05
  1.25506628e-03  2.55728092e-03  2.35223666e-03 -2.05550788e-03
  1.16745236e-03 -2.74130306e-03 -5.69409995e-04 -2.65623729e-03]"
TT,"[-0.02559742 -0.16966924  0.2071496  -0.03491978  0.04625225 -0.15585381
  0.06913487  0.1058391   0.10163382 -0.17709894  0.11729196  0.03545147
  0.36859482  0.01367138  0.11610846  0.33025416  0.04820485  0.15488206
 -0.28075738 -0.13613123 -0.23638129  0.22042743  0.2962485  -0.22435539
 -0.17984569 -0.19239175  0.14704406 -0.21143323  0.17711537  0.18169706
 -0.12880289 -0.03979292  0.04493033  0.6634734  -0.66318545  1.0941672
 -1.6085759   0.45887751 -2.14983158 -0.71804403 -2.4080812  -1.03352491
 -1.15374886 -0.86153496  0.15890414  0.3190988   0.87445738  0.84208115
  1.07162756 -0.09719219  0.3736261  -3.06589199  0.39272117  0.        ]",0.37273206350168925,0.5980141478470169,[0.00153475 0.00015133 0.0003994  0.00025492 0.00017599 0.00017657],-5.395142603226432,0.004538573137478205,0.8086300947949522,-0.039915121530384706,"[-0.14236221 -0.12353818 -0.08521283 -0.04829682  0.00445891  0.05085367
  0.09331168  0.12554755  0.17711501  0.2024693   0.22822763  0.18684934
  0.10075256 -0.05083674 -0.26557554 -0.36445679 -0.33354258 -0.24410635
 -0.2511194  -0.13802947  0.38262824  1.04963565  1.77533798  1.6222769
  0.01200648]",[-0.0004956   0.00057497  0.00053698 -0.00151708  0.00106452 -0.00027707],"[ 1.27608481e-02 -5.40109891e-03  1.11415079e-03 -7.89338951e-04
 -5.58921276e-05 -2.51069160e-03 -1.77944638e-03 -6.67776516e-03
 -3.10178308e-03 -6.07438217e-03 -8.68221368e-04  3.21231191e-04
  1.70489052e-04  5.65247419e-03  4.51630871e-04  2.37987969e-03
 -1.54512025e-03  1.61615518e-03 -6.35361451e-03  1.19940721e-03]",0.08310290999087337,"[ 1.27608481e-02 -5.40109891e-03  1.11415079e-03 -7.89338951e-04
 -5.58921276e-05 -2.51069160e-03 -1.77944638e-03 -6.67776516e-03
 -3.10178308e-03 -6.07438217e-03 -8.68221368e-04  3.21231191e-04
  1.70489052e-04  5.65247419e-03  4.51630871e-04  2.37987969e-03
 -1.54512025e-03  1.61615518e-03 -6.35361451e-03  1.19940721e-03]"
TTWO,"[ 0.04876738  0.00601516 -0.03196567  0.03784643 -0.0485052  -0.04014934
  0.06972404 -0.12518169 -0.02746492 -0.18065269 -0.0053724  -0.20986353
  0.10405745 -0.127687    0.08508893  0.05427859  0.03646928  0.03479912
 -0.09482606  0.01109881 -0.22285515  0.15620327 -0.09538606  0.02928399
 -0.19343475  0.12319655  0.27231175 -0.07264101 -0.18880831  0.15562302
  0.04258381  0.00609914  0.10738075 -0.30448018  0.33388281 -0.19077142
  0.74942893  0.81379839  0.68948641  1.40951354 -0.08355578  1.5273161
 -0.7966521   0.55947434 -1.114442   -0.14444405 -0.4580432  -0.52556493
  0.53738552 -1.00417683  0.54665535 -2.68845689 -0.16754137  0.        ]",-0.24089138397886067,1.206632679546412,"[ 6.54221821e-04 -9.36086359e-04  5.51156669e-04  9.14898816e-05
 -1.56768983e-04 -1.26452330e-04]",-5.243932778030909,0.005279453037402813,0.8101672637245064,-0.03833652110653782,"[-0.14765547 -0.12165172 -0.08756222 -0.04511042  0.00389636  0.0433884
  0.0883084   0.12535334  0.17231402  0.19210564  0.21569277  0.17873026
  0.09918113 -0.07039052 -0.26520722 -0.37419867 -0.3138201  -0.22541225
 -0.25178903 -0.14835827  0.30656418  1.10571013  1.771027    1.66510377
  0.01781157]",[ 0.00014517 -0.00050894  0.00041386 -0.00100508  0.00114426 -0.0001384 ],"[ 0.00986204 -0.00236244 -0.00254705  0.00657193  0.00042909  0.00518554
  0.00416413 -0.00022328  0.00465388 -0.00501246  0.00283177 -0.00341265
 -0.00137583  0.000703   -0.00261032  0.00109835 -0.00255317  0.00163143
 -0.00600634 -0.00050032]",0.08432574853908159,"[ 0.00986204 -0.00236244 -0.00254705  0.00657193  0.00042909  0.00518554
  0.00416413 -0.00022328  0.00465388 -0.00501246  0.00283177 -0.00341265
 -0.00137583  0.000703   -0.00261032  0.00109835 -0.00255317  0.00163143
 -0.00600634 -0.00050032]"
TXN,"[ 3.80108085e-02 -1.77566009e-01  7.07446956e-02 -8.33012975e-02
  5.22519909e-02 -1.15319786e-01  1.04289294e-01  1.65337940e-01
  6.46105571e-02  5.37503721e-04  1.58619510e-01  1.88101781e-02
  2.40999423e-01  8.26121758e-04  1.20018545e-01  2.21481613e-01
  1.72862117e-01  1.04739913e-01 -2.39712489e-01 -1.56541933e-01
 -7.37469175e-02  8.59409553e-02  2.71750290e-01 -1.60868537e-01
 -8.82145543e-02 -2.28431337e-01 -6.11672926e-02 -1.53815020e-01
  3.11508782e-01  1.24249975e-01 -1.90896147e-01 -4.52100769e-02
 -3.58082951e-02  3.70780662e-01 -6.97644276e-01  6.72742815e-01
 -1.78226170e+00 -4.02882546e-01 -2.13339216e+00 -1.54888090e+00
 -2.15705062e+00 -1.49222298e+00 -7.81721453e-01 -5.89618706e-01
  4.71069363e-01  8.40797445e-01  7.70171595e-01  1.53280346e+00
  4.52465581e-01  5.48282748e-01 -4.20172871e-01 -2.06053645e+00
 -5.06542980e-01  0.00000000e+00]",0.40115378250067113,0.5653934270421526,"[1.44526557e-03 8.95985362e-04 7.88347836e-05 3.55160291e-04
 2.72170872e-04 3.20854932e-04]",-5.3100219505963,0.004941818240632067,0.8099449183657401,-0.039986359614592445,"[-0.14541892 -0.1246081  -0.0850447  -0.04739322  0.00522998  0.05265917
  0.09211311  0.13224713  0.17844908  0.20222471  0.2224408   0.18541581
  0.10145034 -0.05853453 -0.25608336 -0.36827943 -0.32784065 -0.24806455
 -0.23121392 -0.1597736   0.37679919  1.06508934  1.79879295  1.61677165
 -0.00194722]",[-0.00029235  0.00096624  0.00039769 -0.00162093  0.00101261 -0.00048545],"[ 1.18233069e-02 -5.50928180e-03 -8.56853260e-05 -1.34980922e-03
 -2.57626516e-03 -2.27658952e-03 -4.01791278e-03 -5.97178586e-03
 -4.19389107e-03 -4.99864433e-03 -1.30049674e-04  1.39004733e-03
  1.63784204e-03  5.58721073e-03  2.37285665e-03  6.59230750e-04
  2.07678862e-04 -5.59323444e-04 -3.31202596e-03 -1.35467882e-03]",0.08330942362451549,"[ 1.18233069e-02 -5.50928180e-03 -8.56853260e-05 -1.34980922e-03
 -2.57626516e-03 -2.27658952e-03 -4.01791278e-03 -5.97178586e-03
 -4.19389107e-03 -4.99864433e-03 -1.30049674e-04  1.39004733e-03
  1.63784204e-03  5.58721073e-03  2.37285665e-03  6.59230750e-04
  2.07678862e-04 -5.59323444e-04 -3.31202596e-03 -1.35467882e-03]"
TXT,"[-0.04237959 -0.04636035  0.07089499  0.03548788 -0.03354134 -0.09521473
  0.01903884 -0.0289532   0.10966254 -0.08874987  0.09488375  0.0186415
  0.21936586 -0.04269566  0.06226516  0.17844522  0.11472177  0.06913465
 -0.24270015 -0.08320383 -0.20319683  0.13863418  0.28377078 -0.22441739
 -0.08914633 -0.12835613  0.0108094  -0.18916536  0.14272582  0.04959818
 -0.07123196 -0.08202627  0.01990368  0.16697076 -0.42844723  0.55693075
 -1.15008076  0.08951812 -1.42084354 -0.52844891 -1.67853253 -0.24213751
 -0.72144297  0.23946857  0.25471214  1.07851845  0.79050054  1.30396803
  1.1000012   0.40027841  0.65678596 -2.03482148  0.14871736  0.        ]",0.16252830102766355,0.8147146941285418,[0.00136346 0.00051811 0.00051607 0.00017486 0.00021725 0.00028689],-4.99663931433982,0.006760629213492562,0.8082831964073268,-0.03880684710668167,"[-0.1452857  -0.12177647 -0.0871923  -0.04650742  0.0027097   0.0466008
  0.09323971  0.12859336  0.1758331   0.20210079  0.22140515  0.18344402
  0.09770349 -0.06151676 -0.25970636 -0.37122295 -0.32908798 -0.237566
 -0.24923565 -0.15010912  0.37950384  1.04895984  1.79681927  1.63170558
  0.00337944]",[-0.00033923  0.00049042  0.00017988 -0.00128586  0.00094481 -0.0003378 ],"[ 0.01122999 -0.0047065  -0.00041237  0.0005958  -0.00128053 -0.00039528
 -0.00120529 -0.00470555 -0.00059079 -0.00481157  0.00215891  0.0006148
  0.00212915  0.0054296   0.00190588  0.00258569  0.00024533  0.00229603
 -0.00342486  0.00040835]",0.0835472307405512,"[ 0.01122999 -0.0047065  -0.00041237  0.0005958  -0.00128053 -0.00039528
 -0.00120529 -0.00470555 -0.00059079 -0.00481157  0.00215891  0.0006148
  0.00212915  0.0054296   0.00190588  0.00258569  0.00024533  0.00229603
 -0.00342486  0.00040835]"
TYL,"[ 0.04236601 -0.16849587  0.08951038 -0.11880746  0.07756078 -0.13226558
  0.06772101  0.20689005  0.00389831  0.03633443  0.06181387  0.03112236
  0.1688147   0.03238082  0.04342121  0.20798811  0.11147326  0.09359153
 -0.14068268 -0.13516948  0.05427014  0.016023    0.17791449 -0.10667722
 -0.05226639 -0.17154294 -0.04628207 -0.0978726   0.23538707  0.12474969
 -0.17401133  0.02489775 -0.09757683  0.39715059 -0.6230316   0.49031122
 -1.43669962 -0.567249   -1.70066507 -1.61778487 -1.40285951 -1.74762464
 -0.18628858 -0.99121109  0.70923925  0.20945922  0.7138649   0.67927883
  0.10292835  0.01916866 -0.60279937 -1.28499143 -0.36852863  0.        ]",0.5267497948360553,0.44250665853044596,"[ 1.83037548e-03  6.10558361e-04  1.84682122e-04 -1.48873204e-05
  5.40221092e-04  2.18106044e-04]",-5.095025921554414,0.006127147807595953,0.8100349432084676,-0.03990486266906945,"[-1.45018436e-01 -1.25411121e-01 -8.44147430e-02 -4.78682400e-02
  4.14483635e-03  5.40278075e-02  9.00442976e-02  1.33661446e-01
  1.74639284e-01  2.02857423e-01  2.19116541e-01  1.87173336e-01
  9.69189271e-02 -5.97615455e-02 -2.60530590e-01 -3.69031504e-01
 -3.17286821e-01 -2.44970709e-01 -2.14667541e-01 -1.71123168e-01
  3.59922174e-01  1.08108735e+00  1.80628857e+00  1.62419227e+00
 -1.08726497e-03]",[-0.0001227   0.00076073  0.0003908  -0.00156471  0.00118376 -0.00067924],"[ 1.19133668e-02 -5.23314508e-03 -6.62072010e-04 -2.23800296e-04
 -3.11719822e-03 -1.08598445e-03 -4.17838818e-03 -3.78867479e-03
 -4.77810349e-03 -3.27243542e-03 -1.36428960e-03  2.08469120e-03
 -8.98748117e-05  5.16373737e-03  1.20726790e-04 -1.88512887e-04
 -1.13374434e-03 -9.69162172e-04 -1.25655420e-03 -1.15358055e-03]",0.08327925456275036,"[ 1.19133668e-02 -5.23314508e-03 -6.62072010e-04 -2.23800296e-04
 -3.11719822e-03 -1.08598445e-03 -4.17838818e-03 -3.78867479e-03
 -4.77810349e-03 -3.27243542e-03 -1.36428960e-03  2.08469120e-03
 -8.98748117e-05  5.16373737e-03  1.20726790e-04 -1.88512887e-04
 -1.13374434e-03 -9.69162172e-04 -1.25655420e-03 -1.15358055e-03]"
