,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-3.49948664e-01  1.70862518e-01 -7.60359045e-02  5.33149784e-02
  9.41781757e-02 -2.60926038e-01 -8.77634204e-02 -1.85077481e-01
 -2.64949736e-01 -1.27462955e-01 -3.64633694e-02  1.06189463e-01
 -2.08809051e-01  2.88846940e-01  1.53780626e-01  2.77165209e-02
  6.11806411e-02  1.19901082e-01 -1.80028598e-01 -2.32185470e-01
  1.67133852e-01 -2.66980332e-02  2.65944141e-01 -2.08858645e-01
  6.97845596e-02  6.02282075e-02 -4.85578375e-02  2.42043992e-01
 -7.81688418e-02  1.48946468e-01  1.37227452e-01  1.51168542e-03
 -1.48367403e-01 -6.12766417e-01  3.49847297e-01 -9.42642269e-01
  1.65015986e-01 -1.85644725e+00  1.85084262e-01 -1.46950231e+00
 -1.15196120e-01 -1.59848136e+00  4.27106928e-01 -1.20664752e+00
  1.26053853e+00 -2.20213193e+00  1.71079904e+00 -2.34402249e+00
  7.61279340e-01 -7.36378636e-01  3.94596363e-01  1.77509506e+00
  2.09292751e+00  0.00000000e+00]",0.025953884389292907,0.9359206375511985,[ 0.00073501 -0.00023639  0.00039118 -0.00032409  0.00017495 -0.00017423],-4.96779770655784,0.006958455733966801,0.7784839023446231,-0.03444852635661778,"[-1.44624373e-01 -1.16336773e-01 -8.27941275e-02 -4.90043589e-02
 -1.63732799e-03  4.03728538e-02  7.93707306e-02  1.29597705e-01
  1.69282710e-01  2.07884200e-01  2.04587257e-01  2.05838456e-01
  1.13310504e-01 -6.22932516e-02 -2.59731170e-01 -3.79620542e-01
 -3.36325819e-01 -2.60119486e-01 -2.03298291e-01 -1.90937328e-01
  3.30372763e-01  1.00600108e+00  1.80733526e+00  1.72753551e+00
 -7.32496346e-04]",[ 0.00094212  0.00031444 -0.00033911 -0.00067467  0.00049296 -0.00051426],"[ 7.89609343e-03 -2.87665991e-03 -5.60176363e-03  5.70416294e-03
 -7.08578204e-03  5.18145538e-03 -4.48507719e-03 -2.54361399e-04
 -4.11737778e-03  8.80024500e-05 -1.05704307e-03  5.04328406e-03
 -7.56077905e-03  5.66252582e-03 -7.85335600e-03  3.07626156e-03
 -1.03470848e-03  2.57730115e-03  8.92279282e-03  5.05950079e-03]",0.08488752374399194,"[ 7.89609343e-03 -2.87665991e-03 -5.60176363e-03  5.70416294e-03
 -7.08578204e-03  5.18145538e-03 -4.48507719e-03 -2.54361399e-04
 -4.11737778e-03  8.80024500e-05 -1.05704307e-03  5.04328406e-03
 -7.56077905e-03  5.66252582e-03 -7.85335600e-03  3.07626156e-03
 -1.03470848e-03  2.57730115e-03  8.92279282e-03  5.05950079e-03]"
PSA,"[ 0.14505989 -0.10991759 -0.02160588 -0.14578722 -0.3147238   0.08645295
  0.14939851  0.06179954  0.09673739 -0.00391323  0.00439506 -0.16670076
 -0.01418503 -0.29575145  0.04099341 -0.13347704 -0.10547078 -0.05768111
 -0.04732515 -0.00418113 -0.09611429  0.04822062 -0.19150178  0.10453292
 -0.15493224 -0.18265577 -0.01973403  0.04701413 -0.01105426 -0.08699871
 -0.19298476 -0.07345371  0.00586723  1.03022638  0.29558354  1.47350326
  0.76157719  1.35582459  0.40523581  1.04882508 -0.16734533  1.62422693
 -0.82133036  1.61378683 -0.75965252  0.92724955 -0.45306257 -0.03032112
 -0.61074415 -0.76206413 -1.00541314 -1.00673355 -0.38008066  0.        ]",0.5990597856012236,0.3640072510676685,[ 0.00023883  0.0001264   0.00024002 -0.00013027  0.00021841  0.00019017],-5.410402254809423,0.004469841834294468,0.7884640995431795,-0.03686197086115671,"[-1.43551874e-01 -1.21354425e-01 -9.22851591e-02 -4.06355976e-02
  5.96146861e-03  4.87038559e-02  9.17450922e-02  1.33410747e-01
  1.70598388e-01  1.93709210e-01  2.15046095e-01  1.72010802e-01
  1.06634513e-01 -7.24889363e-02 -2.72788022e-01 -3.89812807e-01
 -3.22078836e-01 -2.37192397e-01 -2.39502922e-01 -1.83696443e-01
  2.23900220e-01  1.08266418e+00  1.74587356e+00  1.69146487e+00
  3.31579077e-05]",[ 0.00043382  0.00047449 -0.00102354 -0.00148997  0.00025027 -0.00014198],"[ 0.01298764 -0.00299661  0.0012141   0.007715    0.00245284  0.00636771
  0.00252547 -0.00025081  0.00580007 -0.00301499  0.0072101  -0.00095556
  0.00211111  0.00015941 -0.00117166 -0.00189666 -0.00144334 -0.00074959
  0.00082391 -0.00264025]",0.08443980117230826,"[ 0.01298764 -0.00299661  0.0012141   0.007715    0.00245284  0.00636771
  0.00252547 -0.00025081  0.00580007 -0.00301499  0.0072101  -0.00095556
  0.00211111  0.00015941 -0.00117166 -0.00189666 -0.00144334 -0.00074959
  0.00082391 -0.00264025]"
PSX,"[-2.71919156e-01 -1.17699460e-02  4.52868270e-02 -1.67771274e-01
  1.06634421e-01  9.99035437e-02 -1.61496923e-01 -2.34827839e-01
  1.25303976e-01 -1.88622497e-01 -8.66328685e-02  4.25516025e-01
 -2.66653636e-01  4.35306266e-01  1.58084837e-01  3.38803490e-01
 -2.23385121e-02 -7.04489449e-02 -1.31816079e-02 -2.79797384e-01
  2.89048345e-03 -5.51614875e-01  2.17531224e-01 -5.86327306e-01
 -5.79668441e-01  3.35856464e-01 -1.92575077e-01  3.89681075e-02
 -2.81160338e-01  2.37474827e-01  1.18934429e-02 -9.09193599e-02
  1.33330512e-01 -1.67092024e+00 -7.11663987e-01 -1.73664171e+00
 -2.18184728e+00 -9.75165168e-01 -2.25189899e+00  3.58588872e-01
 -2.09635686e+00  9.25116227e-03 -7.05724753e-01 -5.73831869e-01
  1.13672505e-01 -1.52864269e+00  9.26816850e-02 -1.16975379e+00
 -3.83201337e-01 -9.63638586e-02  1.21474131e+00  9.11550620e-03
  4.40490886e+00  0.00000000e+00]",-0.442569879689651,1.4136200880385728,"[ 7.56653014e-04 -1.75459666e-04  2.53970707e-04  7.93054890e-05
 -2.04448750e-05 -8.91131017e-05]",-5.168163150780098,0.00569502011080549,0.7800571072294469,-0.03606816082193122,"[-0.14202955 -0.12161774 -0.08256778 -0.03986944 -0.00402408  0.03971662
  0.09299407  0.12650123  0.16785906  0.2215991   0.20344512  0.21380788
  0.11202528 -0.04020821 -0.26569168 -0.3937235  -0.31718437 -0.26336919
 -0.22797056 -0.27820611  0.32504969  0.92601724  1.64546878  1.76827164
 -0.01224302]",[ 0.00052889 -0.00034398 -0.00036919 -0.00104831  0.00018155  0.00031108],"[ 0.00452803 -0.0059881  -0.00808634 -0.00180754 -0.00504778 -0.00204188
  0.00063283 -0.00620791  0.00030136 -0.00287899  0.00077255  0.00205187
 -0.00592504  0.00171793 -0.00488655 -0.00071549  0.00016445  0.00493907
  0.00360244  0.01211083]",0.08571251439764732,"[ 0.00452803 -0.0059881  -0.00808634 -0.00180754 -0.00504778 -0.00204188
  0.00063283 -0.00620791  0.00030136 -0.00287899  0.00077255  0.00205187
 -0.00592504  0.00171793 -0.00488655 -0.00071549  0.00016445  0.00493907
  0.00360244  0.01211083]"
PVH,"[-0.09323713  0.18859721 -0.0666649   0.11877921  0.244709    0.05504917
 -0.11989683 -0.16786632 -0.03580792  0.05221872 -0.09220552  0.38154867
 -0.11867837  0.16899795  0.05642757 -0.04669006  0.14246722  0.03990872
 -0.06330744 -0.30921356  0.11412455 -0.24580588  0.27513106 -0.08844562
  0.08312175 -0.07582081 -0.11294372 -0.00292198 -0.00973516  0.0186361
  0.08025821  0.1312856   0.15589997 -0.69411607  0.21506999 -1.31939251
  0.01483687 -2.05899816  0.27416608 -2.01391017 -0.20538424 -2.24726302
 -0.25725524 -1.5253114  -0.24232848 -0.81828985  0.23177286 -0.55754167
  0.95867451 -0.60018707  1.86943901 -0.77240776  2.21993787  0.        ]",-0.14887629461347673,1.115456304445172,[ 0.00153752 -0.0001661   0.0002033   0.00067714 -0.00039853 -0.00026734],-5.220502623131771,0.005404611960653303,0.783659634546342,-0.03423727846902527,"[-0.14441915 -0.11502514 -0.07889692 -0.04110176 -0.00188816  0.04147088
  0.0873633   0.13609358  0.16775986  0.22072872  0.2098183   0.1999322
  0.10645557 -0.06784267 -0.25146369 -0.38295524 -0.32584669 -0.26817184
 -0.21081074 -0.22622242  0.32953038  1.02738073  1.80550872  1.70560441
 -0.00568844]",[ 0.00035117  0.00041886 -0.00075954 -0.00084464  0.00079075  0.00026239],"[ 0.00779797 -0.00325634 -0.00681407  0.00530467 -0.00773021  0.00528221
 -0.00602276 -0.00055337 -0.00611792 -0.00190875 -0.00192708  0.00052213
 -0.00395824  0.00168598 -0.00225025  0.00366734 -0.0003805   0.006859
  0.00212737  0.00573342]",0.08519587940422205,"[ 0.00779797 -0.00325634 -0.00681407  0.00530467 -0.00773021  0.00528221
 -0.00602276 -0.00055337 -0.00611792 -0.00190875 -0.00192708  0.00052213
 -0.00395824  0.00168598 -0.00225025  0.00366734 -0.0003805   0.006859
  0.00212737  0.00573342]"
PWR,"[-0.19836655 -0.08749002  0.030007   -0.38439226  0.1267011   0.20942588
 -0.06943268 -0.27795658  0.21249487 -0.23042736  0.02019895  0.43144024
 -0.26432902  0.39879185 -0.0191119   0.4950528  -0.12296312  0.02658009
  0.2119194   0.06123385  0.03661014 -0.38619474  0.15110917 -0.66812112
 -0.84993008  0.44398603 -0.25783678 -0.06020652 -0.26572145  0.29438094
 -0.21451313 -0.10213477  0.11696479 -2.45880286 -1.45888371 -2.27908573
 -3.32643746 -0.68260384 -3.6982739   1.12469338 -2.83804948  1.20873877
 -0.95267982  0.33780791  0.2491969  -0.60053701  0.35310584 -0.56351496
  0.12918906 -0.07281818  0.91207322 -0.04311565  2.1835191   0.        ]",-0.9880636514784261,1.9520550184197654,"[ 5.49372163e-04  6.73788845e-04 -1.51665008e-04  9.46294163e-06
 -7.62452399e-05 -2.85293004e-04]",-5.337897288010298,0.004805965654800963,0.7815400502033696,-0.03673125315766839,"[-1.42397436e-01 -1.26617449e-01 -8.21090875e-02 -3.71087837e-02
 -1.36435216e-03  3.85035822e-02  9.60024067e-02  1.24967127e-01
  1.72679744e-01  2.21102452e-01  2.04643877e-01  2.11512649e-01
  1.00133512e-01 -3.00679490e-02 -2.72452144e-01 -3.82944368e-01
 -2.93834402e-01 -2.22958969e-01 -2.28019904e-01 -2.55789103e-01
  3.05376291e-01  9.17917030e-01  1.57168446e+00  1.78227317e+00
 -1.73995373e-02]",[ 0.00029097 -0.00032686 -0.00028345 -0.00167513  0.00016043  0.00029804],"[ 0.00213    -0.00833158 -0.00981559 -0.00539109 -0.00451574 -0.0062919
  0.00284193 -0.00856088  0.00374182 -0.00342623  0.00341722  0.00259635
 -0.00332997  0.00265111 -0.00338845  0.00051714 -0.00042055  0.00439235
  0.00333889  0.0053697 ]",0.0860870598452613,"[ 0.00213    -0.00833158 -0.00981559 -0.00539109 -0.00451574 -0.0062919
  0.00284193 -0.00856088  0.00374182 -0.00342623  0.00341722  0.00259635
 -0.00332997  0.00265111 -0.00338845  0.00051714 -0.00042055  0.00439235
  0.00333889  0.0053697 ]"
QCOM,"[-3.20297076e-01 -1.05211725e-03  1.62846430e-01  7.55078940e-02
  3.10830415e-02 -1.86709136e-01 -1.78618343e-01 -1.45383055e-02
 -6.57087693e-02 -1.23769696e-01 -5.49658091e-02 -2.09441569e-02
  1.79753919e-02  4.11324608e-01  2.30509581e-01  2.48000488e-01
 -4.65589971e-03 -1.26415663e-01 -1.48682998e-01 -1.69306891e-01
 -7.71326440e-02 -2.57816033e-01  8.05146219e-02 -2.82912885e-01
 -2.23841753e-02  3.37669579e-01  1.03920877e-01  6.84104040e-02
 -1.53810368e-01  1.44988449e-01  3.13597314e-01 -9.74179211e-02
 -1.13403921e-01 -6.12900879e-01 -2.81490396e-01 -3.72174879e-01
 -1.11430805e+00  3.02690688e-01 -7.18650735e-01  9.93206889e-01
  3.59925860e-02 -1.40639177e-01  1.19672762e+00 -1.18974044e+00
  1.20582834e+00 -1.93430328e+00  1.26902793e-01 -7.97550591e-01
 -1.09487521e+00  1.04736114e+00 -4.47154156e-02  1.52258594e+00
  2.69904991e+00  0.00000000e+00]",-0.15798814526982327,1.119567129007931,"[-6.46330517e-04 -7.11852936e-05 -2.47840261e-04 -7.24951386e-04
  9.26131647e-05 -4.92389949e-04]",-4.531234828229377,0.010767372005406152,0.779081727768848,-0.035982056567178386,"[-0.13943816 -0.11615486 -0.08437046 -0.04753472 -0.00464106  0.04644133
  0.0862781   0.12823852  0.16824503  0.2016467   0.21503026  0.21194079
  0.11916233 -0.04572711 -0.26677804 -0.40112013 -0.33095953 -0.2485648
 -0.23436464 -0.23490813  0.29864031  0.99230856  1.78209651  1.77134288
  0.00756156]","[ 5.66539523e-04  6.41759294e-05 -4.95537278e-04 -1.63769277e-04
  1.81607960e-04 -4.04680850e-04]","[ 0.00779232 -0.00470626 -0.00390683  0.00160907 -0.00090903  0.00274243
  0.00229433  0.00013874  0.00029172  0.00267989 -0.0008762   0.00504306
 -0.00648867  0.00135035 -0.00403318 -0.00285426  0.00367366  0.00164009
  0.0075722   0.0066207 ]",0.0845469226113248,"[ 0.00779232 -0.00470626 -0.00390683  0.00160907 -0.00090903  0.00274243
  0.00229433  0.00013874  0.00029172  0.00267989 -0.0008762   0.00504306
 -0.00648867  0.00135035 -0.00403318 -0.00285426  0.00367366  0.00164009
  0.0075722   0.0066207 ]"
RCL,"[ 3.41637931e-02 -6.58391259e-05 -8.25344061e-02  1.04287772e-01
 -2.34833739e-01 -1.35462903e-01  7.12682088e-02  8.73583998e-02
 -1.03211843e-01  1.75596988e-02 -5.43107084e-02 -1.60149464e-01
 -6.51966457e-02 -2.34453608e-01  1.35574010e-01 -2.97703533e-01
  3.52519627e-02 -3.67877914e-02 -2.33269003e-01 -2.49573958e-01
 -3.77747660e-02  6.04493211e-02 -5.98259515e-02  1.92898898e-01
  1.87988728e-01 -2.87357311e-01  3.55701613e-02  2.10068271e-01
  7.48824386e-03 -9.01391406e-02  3.57682351e-02 -2.92223393e-02
 -6.98988897e-02  1.63602319e+00  1.13387135e+00  1.62622098e+00
  2.09141053e+00  2.97901509e-01  1.92755574e+00 -5.45312682e-01
  5.94423972e-01 -1.97850753e-01 -5.16100211e-01  4.25996323e-01
 -5.52880360e-01 -3.41050502e-01  5.86979714e-03 -1.15649223e+00
 -4.37272459e-01 -9.97630882e-01 -7.24635992e-01  1.43640634e-01
  9.18058830e-01  0.00000000e+00]",1.0711080744059143,-0.09615206603050108,"[ 4.37645252e-04  2.94192703e-04  1.45760197e-05  4.77802601e-05
 -2.72446127e-05 -1.07097181e-04]",-5.910368284096819,0.002711188215997101,0.786228249388403,-0.03590083760860465,"[-0.14484574 -0.11547283 -0.09030849 -0.04615873  0.00375816  0.04911699
  0.08481053  0.13454234  0.16788009  0.19497717  0.2111965   0.17583756
  0.11353886 -0.08409569 -0.26253337 -0.39054873 -0.34250999 -0.26631025
 -0.22787487 -0.17741302  0.25499756  1.09387461  1.83595239  1.67764667
  0.00475127]",[ 0.00082561  0.00055632 -0.00091715 -0.00085359  0.00038046 -0.00038549],"[ 0.01485872 -0.00044206  0.00182986  0.01190308 -0.00030842  0.01073988
 -0.00197768  0.002144    0.00046005 -0.00242616  0.00372771 -0.00055976
 -0.0015884   0.00111331 -0.0040417  -0.00092464 -0.00138789 -0.00033375
  0.00432053  0.00137108]",0.08414331384659929,"[ 0.01485872 -0.00044206  0.00182986  0.01190308 -0.00030842  0.01073988
 -0.00197768  0.002144    0.00046005 -0.00242616  0.00372771 -0.00055976
 -0.0015884   0.00111331 -0.0040417  -0.00092464 -0.00138789 -0.00033375
  0.00432053  0.00137108]"
REG,"[ 1.29177678e-01 -3.60441372e-02 -5.81558038e-03 -6.28745657e-03
 -2.17464844e-01 -5.03963073e-04  1.20641265e-01  9.96620008e-02
  1.62685376e-02  6.76943587e-02  1.69563306e-02 -2.04152999e-01
  1.03833628e-01 -2.65328444e-01  2.75936286e-02 -1.70687379e-01
 -4.48507189e-02 -3.37526702e-02 -6.45814963e-02  3.32687769e-02
 -7.03010828e-02  1.73571247e-01 -1.59860344e-01  2.38748908e-01
  1.31406375e-01 -2.14936608e-01  6.94802842e-02  1.20765750e-02
  7.59637147e-02 -1.19337249e-01 -5.72230987e-02  1.11493842e-02
 -5.32964507e-02  1.10327141e+00  3.90142843e-01  1.41103462e+00
  1.05663740e+00  1.15066662e+00  9.85987643e-01  5.68493933e-01
  7.26759564e-01  7.17304344e-01 -5.50840748e-03  7.33398372e-01
 -3.51817694e-01  6.78388420e-01 -3.35428124e-01  1.96057116e-01
 -2.91911328e-01 -4.60751201e-01 -7.94864117e-01 -6.99558315e-01
 -1.26281736e+00  0.00000000e+00]",0.9732592322374232,-0.006344524874314803,"[ 1.45899985e-04  5.79830501e-04 -1.11283302e-04  1.22571061e-04
 -1.31800519e-05  3.52353909e-05]",-5.6811105260372985,0.0034097697020015597,0.7881438875978726,-0.03620363880866161,"[-0.14317524 -0.11815687 -0.08990112 -0.04294126  0.00522502  0.04980534
  0.08894804  0.13604216  0.17112862  0.19253712  0.22002839  0.17406549
  0.10639012 -0.07531854 -0.26802617 -0.38814524 -0.3245843  -0.23122751
 -0.23469468 -0.1644309   0.23066067  1.1102853   1.81479012  1.68649416
  0.00603604]",[ 0.00033124  0.00072179 -0.00105757 -0.00111737  0.00048625 -0.00033175],"[ 0.01328319 -0.00274029  0.00110119  0.00869269  0.00196796  0.00803228
  0.00114783  0.00235141  0.00320846 -0.00073931  0.00471939  0.00010569
  0.00139211  0.00022626 -0.00045003 -0.0008109  -0.00037655 -0.00012325
  0.00176857 -0.00529767]",0.08417050076341534,"[ 0.01328319 -0.00274029  0.00110119  0.00869269  0.00196796  0.00803228
  0.00114783  0.00235141  0.00320846 -0.00073931  0.00471939  0.00010569
  0.00139211  0.00022626 -0.00045003 -0.0008109  -0.00037655 -0.00012325
  0.00176857 -0.00529767]"
REGN,"[ 0.16356922 -0.04290047 -0.05059653  0.17720759  0.07512835  0.1002628
 -0.09749003  0.1108607   0.11179829  0.11039164 -0.08383431  0.21444628
  0.00933055  0.03695508 -0.11154839  0.02597445  0.11987379 -0.07736805
 -0.01799716 -0.08666964 -0.02815345 -0.20892608  0.00829436  0.03033747
  0.02533019 -0.01419199 -0.02891277 -0.0779424  -0.04433257  0.0082306
  0.21838592  0.06752677  0.15388454  0.02354301  0.19002788 -0.23013287
  0.04452387 -0.3391032   0.19210402 -0.73941005 -0.18382497 -1.03550892
 -0.52036135 -0.89900866 -1.16480389 -0.07310403 -1.33472674  0.58163345
 -0.79857752  0.39961782  0.3041207  -0.67577896  0.84136323  0.        ]",0.1072962319200474,0.8659342227991647,[ 0.00194344 -0.00163219  0.00123287  0.00024742  0.00011151  0.00020357],-4.800225656721999,0.008227890160795602,0.7888372783005864,-0.03625801759760727,"[-1.44163923e-01 -1.13942510e-01 -8.26671295e-02 -4.02252053e-02
 -8.43102949e-04  5.05890194e-02  9.23651722e-02  1.37401947e-01
  1.67703997e-01  2.12367144e-01  2.15351807e-01  1.91787753e-01
  9.83053295e-02 -6.32165166e-02 -2.54357617e-01 -3.91689332e-01
 -3.21491810e-01 -2.41208246e-01 -2.29087023e-01 -2.24871184e-01
  2.72917756e-01  1.06090485e+00  1.78636116e+00  1.71854749e+00
 -1.54460693e-03]",[ 0.0001943   0.00027917 -0.00083959 -0.00038622  0.00059921  0.00023977],"[ 9.99561237e-03 -3.34545155e-03 -3.68123543e-03  5.44367098e-03
 -2.66997229e-03  5.25424696e-03 -2.54720438e-03 -4.01049250e-04
 -2.39504223e-03 -2.42084627e-03 -7.53009445e-05 -2.28531273e-03
 -1.52471410e-03 -2.51961369e-03  9.14967715e-04 -1.79601054e-03
  2.48691702e-03  2.71737549e-03  2.15192396e-03  1.35521263e-03]",0.08476362311841529,"[ 9.99561237e-03 -3.34545155e-03 -3.68123543e-03  5.44367098e-03
 -2.66997229e-03  5.25424696e-03 -2.54720438e-03 -4.01049250e-04
 -2.39504223e-03 -2.42084627e-03 -7.53009445e-05 -2.28531273e-03
 -1.52471410e-03 -2.51961369e-03  9.14967715e-04 -1.79601054e-03
  2.48691702e-03  2.71737549e-03  2.15192396e-03  1.35521263e-03]"
RF,"[-2.65422293e-01  2.05750528e-01 -1.18024681e-01 -5.12478086e-02
  2.03259881e-01 -1.17814051e-01 -3.24283551e-02 -2.74692962e-01
 -2.16840175e-01 -1.04950285e-01  5.56950291e-03  2.09921533e-01
 -2.44484457e-01  1.94972703e-01  4.66329687e-02 -8.56426411e-03
  4.87314934e-02  2.08166588e-01 -2.48864105e-02 -1.34143172e-01
  2.30443396e-01  2.92595217e-02  3.05388276e-01 -1.95793275e-01
 -1.84669853e-02  2.12103278e-03 -1.38814965e-01  1.57318963e-01
 -1.09453012e-02  1.10312954e-01 -9.56393868e-02  4.61938286e-02
 -5.04355683e-02 -1.03668891e+00  1.04261353e-01 -1.53571304e+00
 -6.59110724e-02 -2.44078466e+00 -1.96463648e-01 -1.94904446e+00
 -5.05722643e-01 -1.54516211e+00 -8.11778543e-02 -7.05872919e-01
  9.75656825e-01 -1.19092572e+00  1.96230934e+00 -1.75903977e+00
  1.80636192e+00 -1.08176812e+00  1.08450101e+00  9.87751237e-01
  1.07930870e+00  0.00000000e+00]",-0.20257439154110551,1.169988525878625,"[ 1.24040618e-03  2.12087439e-04  3.27323180e-04  1.83931237e-04
 -5.79385496e-06 -7.78428724e-05]",-5.410810206023521,0.004468018728785679,0.7801880948015365,-0.03411882439360904,"[-1.45536870e-01 -1.18728537e-01 -8.01273268e-02 -4.53338110e-02
  1.99263541e-04  3.76442438e-02  8.10667571e-02  1.30758346e-01
  1.71578399e-01  2.12522769e-01  2.03937965e-01  2.00848624e-01
  1.05342075e-01 -6.53243648e-02 -2.59138992e-01 -3.69703915e-01
 -3.21302309e-01 -2.49352992e-01 -1.97965526e-01 -1.82328880e-01
  3.32775399e-01  1.00992291e+00  1.78086365e+00  1.71623746e+00
 -6.70501146e-03]",[ 0.00072634  0.00047251 -0.00045748 -0.00133214  0.00060645 -0.00025531],"[ 0.00667676 -0.00366051 -0.00743955  0.0050194  -0.00892393  0.00394949
 -0.00575171 -0.00149111 -0.00406834 -0.00140997  0.00038105  0.00423127
 -0.00489165  0.0064824  -0.00594941  0.00612374 -0.00218839  0.00469121
  0.00695219  0.00215749]",0.08527435885341803,"[ 0.00667676 -0.00366051 -0.00743955  0.0050194  -0.00892393  0.00394949
 -0.00575171 -0.00149111 -0.00406834 -0.00140997  0.00038105  0.00423127
 -0.00489165  0.0064824  -0.00594941  0.00612374 -0.00218839  0.00469121
  0.00695219  0.00215749]"
RHI,"[ 9.27636276e-02  9.58267681e-02 -1.54082311e-01 -1.27592184e-01
 -1.93155332e-01  1.03485158e-01  1.43485368e-01 -1.36274494e-01
  1.30170948e-04  4.41061753e-02 -4.44208079e-02  7.20895726e-02
 -1.54304778e-01 -2.69807138e-01  1.06963719e-02 -2.28560823e-01
 -3.16414331e-02  9.07336400e-02 -8.89103171e-02 -1.37424091e-01
  1.10307697e-01  6.98503973e-02  2.23668737e-02  1.30843429e-01
 -5.01087687e-02 -3.68902362e-01 -1.33421409e-01  8.95846638e-02
  4.14102256e-02 -8.72378748e-02 -2.37267497e-01  5.44638533e-02
  6.29211435e-02  5.55142171e-01  5.91299609e-01  4.08501595e-01
  1.25328965e+00 -6.24846550e-01  8.36965313e-01 -9.03819375e-01
 -2.21596566e-01 -3.63187003e-02 -1.02950021e+00  7.67630295e-01
 -5.65227820e-01  3.96271041e-01  4.74890255e-01 -8.86417015e-01
  7.85976514e-01 -1.82068316e+00  1.01506973e-01 -1.71689185e+00
 -1.44638840e-01  0.00000000e+00]",0.5643574463423354,0.41595495598709864,"[1.23812503e-03 9.20524899e-04 3.29874869e-04 5.32448198e-05
 2.49763149e-04 1.91072652e-04]",-5.469870705553566,0.0042117766821289215,0.7874097196750697,-0.03503010215061766,"[-0.14638378 -0.12070693 -0.08936722 -0.03989963  0.00604009  0.04206017
  0.08846075  0.13626956  0.16907759  0.20533305  0.20888772  0.1745874
  0.10345373 -0.07987323 -0.26497674 -0.37685112 -0.32763032 -0.25442353
 -0.21297996 -0.1742418   0.2667291   1.08314308  1.77428456  1.66130478
 -0.00634169]","[ 5.01694359e-04  6.40620707e-04 -9.54968428e-04 -1.67208869e-03
  6.18549213e-04  6.09576268e-06]","[ 0.01162421 -0.00213966 -0.00191384  0.00931177 -0.0033379   0.00735086
 -0.00285554 -0.00044647  0.00072343 -0.00392696  0.00468173 -0.00047561
  0.00017296  0.00261005 -0.00322314  0.00264955 -0.00415165  0.00209201
 -0.00066304 -0.00164001]",0.08481454303814882,"[ 0.01162421 -0.00213966 -0.00191384  0.00931177 -0.0033379   0.00735086
 -0.00285554 -0.00044647  0.00072343 -0.00392696  0.00468173 -0.00047561
  0.00017296  0.00261005 -0.00322314  0.00264955 -0.00415165  0.00209201
 -0.00066304 -0.00164001]"
