,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.11167187 -0.06220654  0.01902689  0.25428632  0.03759907  0.04021548
  0.02941908  0.26550324  0.09302763  0.07136788  0.18344163 -0.02682489
 -0.00503612 -0.11237904  0.01894357  0.10841896  0.16383634  0.14311293
  0.17297076  0.12650423 -0.20970816 -0.00419442  0.10311088  0.26470502
 -0.04299571 -0.02096501 -0.17742961 -0.05723332  0.02755104 -0.0864837
  0.0438994  -0.09020248 -0.22030245 -0.13533729  0.43442489  1.28089769
 -0.07637711 -0.21346902 -1.64197245 -1.41054353  0.95242066  1.00689944
  0.78317043 -0.11939055 -0.8139289  -0.23001415  0.32131859  0.32286409
  0.08033872  0.28794089 -0.71179743 -1.90580253 -0.0434798   0.        ]",-0.1373335184013601,1.1158257530206845,"[ 7.13734971e-04 -2.54980612e-04  2.86800288e-04 -1.21321334e-04
  4.92064794e-05 -1.64773543e-04]",-5.928105332424749,0.0026635237030779822,0.8101187240250913,-0.04060086312489446,"[-0.14135344 -0.1114928  -0.08257789 -0.04022741  0.00413937  0.05423444
  0.09611217  0.13985553  0.17800633  0.19964594  0.20339315  0.16192056
  0.07121458 -0.09464162 -0.27651685 -0.35168733 -0.25632488 -0.20779425
 -0.23656402 -0.1226567   0.49239618  1.23772668  1.82203095  1.42371218
 -0.00785453]",[ 0.0003689   0.00060032 -0.00045854  0.0019258   0.00047853  0.00012962],"[ 0.00919377 -0.00061655  0.00233227  0.00381352 -0.00380204 -0.00159896
 -0.00253726  0.00230065  0.00280146  0.00119128  0.00171318 -0.00151377
 -0.00125351  0.00282051  0.00137313  0.00112692  0.00026675 -0.00096695
 -0.00400158 -0.00046718]",0.08383211876251478,"[ 0.00919377 -0.00061655  0.00233227  0.00381352 -0.00380204 -0.00159896
 -0.00253726  0.00230065  0.00280146  0.00119128  0.00171318 -0.00151377
 -0.00125351  0.00282051  0.00137313  0.00112692  0.00026675 -0.00096695
 -0.00400158 -0.00046718]"
REG,"[-0.03041436 -0.15449539  0.04006996  0.06052527  0.09715074 -0.01380404
 -0.15229629  0.07724308  0.1777492   0.18297429  0.05322022  0.06417204
  0.12144452 -0.20005035 -0.0778023  -0.0483072   0.14625208  0.21072734
  0.0288797   0.05646458 -0.17575761  0.00322645 -0.06990511  0.18689349
 -0.19181416 -0.06682875 -0.10624668  0.05218659 -0.0570348  -0.08874121
  0.00742266 -0.08787244 -0.03347466  0.11686604  0.85853604  0.97731613
 -0.79968551 -0.96776053 -0.66875881 -0.25910019  0.68217242  0.48001404
  0.14752014  0.31676706 -0.40114373 -0.86554196 -0.51191555 -0.15810582
  1.26386294  0.48235098 -0.27247234  0.2976768   1.72850051  0.        ]",-0.4083508402583509,1.3764923479920284,"[ 5.85693771e-05 -8.91210794e-04  2.96404724e-04  6.70916090e-05
 -3.45644787e-05  6.20708521e-05]",-5.51805244856922,0.004013657138919424,0.8070976249938546,-0.04152423906582022,"[-1.40762238e-01 -1.16115609e-01 -8.10897008e-02 -4.18434256e-02
 -9.00914390e-04  4.80832979e-02  9.89281233e-02  1.43819013e-01
  1.73242679e-01  2.02345482e-01  2.09525682e-01  1.58174108e-01
  6.52200596e-02 -1.03994032e-01 -2.76621794e-01 -3.46477445e-01
 -2.71989595e-01 -2.17894725e-01 -2.34225634e-01 -1.19324580e-01
  4.59227916e-01  1.21680400e+00  1.78575773e+00  1.41541808e+00
 -2.12471128e-03]",[ 0.00057665  0.00044386 -0.00048811  0.00183304  0.00054329  0.0006872 ],"[ 1.01255224e-02  5.52299869e-04  1.47000512e-03  1.82129814e-03
 -6.06454532e-03  1.07743118e-03  4.97935990e-04  1.57692816e-03
  1.64779876e-03 -6.25517144e-04  2.68033711e-03 -8.45956170e-05
 -2.91338061e-03  2.45079762e-04 -8.09401277e-05  4.55454378e-03
  1.15241897e-03  1.44156471e-04  2.02201690e-03  4.11684073e-03]",0.08432150756534187,"[ 1.01255224e-02  5.52299869e-04  1.47000512e-03  1.82129814e-03
 -6.06454532e-03  1.07743118e-03  4.97935990e-04  1.57692816e-03
  1.64779876e-03 -6.25517144e-04  2.68033711e-03 -8.45956170e-05
 -2.91338061e-03  2.45079762e-04 -8.09401277e-05  4.55454378e-03
  1.15241897e-03  1.44156471e-04  2.02201690e-03  4.11684073e-03]"
REGN,"[-0.0531044   0.13326787  0.04332453  0.03872392 -0.06249776 -0.02808511
 -0.0423175   0.00689419  0.13796266 -0.02329919  0.07291729  0.08461259
  0.04044037 -0.05190176 -0.09921945  0.03428744  0.24735821  0.03653702
 -0.03798272 -0.13186915  0.14025812 -0.15993554  0.02851689 -0.01743922
 -0.0245461   0.0151442  -0.16603313 -0.1040692  -0.02923173 -0.00277784
 -0.0833129   0.03163916 -0.13461796 -0.43694832 -0.52255017 -0.90707544
  0.63473379  0.85040971  0.30895486 -0.4821954  -0.6934445   0.27055075
  0.87691828  0.8903456  -0.72037872 -0.93533259 -0.65764574 -0.2527736
  0.53683922 -0.51620867  0.27045837  0.63329584  1.93437039  0.        ]",0.6782752132337877,0.29503548324939405,"[ 5.24342190e-04  5.88888753e-05  8.63293049e-05  3.62756908e-05
 -5.12754250e-05 -1.61163320e-04]",-5.643116536715506,0.0035418129976296487,0.8066151795212729,-0.03882912960143485,"[-0.14078783 -0.11667036 -0.08459768 -0.04238056  0.0019432   0.04638351
  0.09722281  0.13684352  0.17424455  0.20442753  0.20459896  0.16610146
  0.06355675 -0.10027619 -0.26942708 -0.36103514 -0.28151899 -0.23666078
 -0.19241699 -0.13894727  0.47797054  1.17876824  1.82492007  1.42553691
 -0.00639124]",[ 0.00010286  0.00054242 -0.00022724  0.00169595  0.0006429   0.00039875],"[ 8.34509816e-03 -3.48874994e-03 -3.99482883e-03  5.86298899e-03
 -7.14825981e-04  4.50754081e-03  3.73113680e-05 -2.17916545e-03
  1.37041455e-03  1.55925959e-03  3.60795629e-03 -6.26954017e-04
 -3.33609864e-03  2.12987137e-04 -9.41018598e-05  1.84715235e-03
 -1.53506229e-03  1.48512352e-03  2.70356027e-03  4.82245554e-03]",0.08422959612075638,"[ 8.34509816e-03 -3.48874994e-03 -3.99482883e-03  5.86298899e-03
 -7.14825981e-04  4.50754081e-03  3.73113680e-05 -2.17916545e-03
  1.37041455e-03  1.55925959e-03  3.60795629e-03 -6.26954017e-04
 -3.33609864e-03  2.12987137e-04 -9.41018598e-05  1.84715235e-03
 -1.53506229e-03  1.48512352e-03  2.70356027e-03  4.82245554e-03]"
RF,"[ 0.10223199  0.21631426  0.06480276  0.20505188 -0.15570417  0.06316534
  0.11439527  0.11680904  0.03113572 -0.09083931  0.09594179  0.02209955
  0.01434864  0.11187444 -0.03396778  0.15292586  0.41430803 -0.03881389
  0.06161604  0.01550378  0.22537077 -0.14378075  0.02873951  0.10386628
  0.15763533  0.02036714 -0.05582957 -0.16938081 -0.0026615   0.06711847
 -0.05659236  0.06123328 -0.17735408 -0.56907201 -1.02749267 -0.88513377
  1.02319007  1.28651033 -0.03875732 -1.03284462 -0.5045198   0.20841506
  1.37922425  0.97638662 -0.32285074  0.22512302 -0.81620068 -0.52188066
 -0.90445441 -0.81104612 -0.07320183 -2.33359562  0.04818687  0.        ]",0.5721132317193944,0.4014964689172612,"[-1.84248839e-04  5.94066376e-04 -2.21385753e-04 -2.32909808e-05
  8.68104245e-06 -2.19977146e-05]",-5.749404001876963,0.0031846782932865164,0.8099180091044109,-0.03798736780739781,"[-1.40469169e-01 -1.12720841e-01 -8.69201590e-02 -3.97378076e-02
  6.35302338e-03  5.00390324e-02  9.35289030e-02  1.34453228e-01
  1.74787927e-01  2.02835689e-01  2.02835479e-01  1.74673813e-01
  6.70708063e-02 -9.31772007e-02 -2.58326702e-01 -3.66933371e-01
 -2.72623768e-01 -2.18420013e-01 -1.78950874e-01 -1.37078669e-01
  4.79213659e-01  1.20533536e+00  1.86794730e+00  1.42707703e+00
 -5.51273655e-04]","[-3.43222848e-06  5.85581585e-04 -2.33666825e-05  1.77940293e-03
  6.85366493e-04  2.04539028e-04]","[ 7.77754234e-03 -4.89016941e-03 -3.98768529e-03  6.95099448e-03
  6.25598215e-04  3.61715510e-03 -1.38906029e-03 -1.56622973e-03
  1.16095194e-03  2.98218144e-03  3.91436389e-03  5.02922482e-04
  6.52532023e-06 -4.47705717e-05 -9.05931234e-04 -2.43259413e-03
 -2.35476857e-03  5.50583651e-04 -5.62296785e-03 -1.85291458e-04]",0.08370940714889705,"[ 7.77754234e-03 -4.89016941e-03 -3.98768529e-03  6.95099448e-03
  6.25598215e-04  3.61715510e-03 -1.38906029e-03 -1.56622973e-03
  1.16095194e-03  2.98218144e-03  3.91436389e-03  5.02922482e-04
  6.52532023e-06 -4.47705717e-05 -9.05931234e-04 -2.43259413e-03
 -2.35476857e-03  5.50583651e-04 -5.62296785e-03 -1.85291458e-04]"
RHI,"[ 0.08768446 -0.24083158  0.08670756  0.15115625  0.18407688  0.06128898
 -0.08921254  0.16576254  0.25066294  0.22208875  0.18279394  0.02986639
 -0.01368066 -0.24207811 -0.03565654  0.09361068  0.19642765  0.34380771
  0.11446263  0.1194819  -0.22186493  0.05708889 -0.13933506  0.28618968
 -0.17921661 -0.08207507 -0.06997998  0.04682428 -0.04629808 -0.11325485
  0.02204518 -0.13704776 -0.12417249 -0.01334258  1.08847784  1.76789745
 -0.61954201 -0.77021218 -1.60919392 -1.05493434  0.75375535  0.45250028
  0.38996556  0.02993618 -0.00413561  0.02291574 -0.25870621 -0.34734998
  0.56274575  0.36262873 -0.10505073 -0.71321809  1.987126    0.        ]",-0.4840946940365114,1.4540887989960318,"[ 2.34209156e-05 -3.14724179e-04  3.99880630e-05  2.57575126e-04
 -1.40408514e-04  4.30093336e-05]",-5.787645688084128,0.0030651901018227826,0.8096086931942303,-0.04228885997424613,"[-1.39809041e-01 -1.13964332e-01 -7.91122296e-02 -3.97000171e-02
  1.04329157e-03  5.07263965e-02  1.01385390e-01  1.45120910e-01
  1.78159102e-01  2.00822728e-01  2.03893655e-01  1.54902737e-01
  6.80999422e-02 -9.38292201e-02 -2.72136566e-01 -3.34115313e-01
 -2.61706960e-01 -2.10682042e-01 -2.40023930e-01 -1.12659405e-01
  4.45264339e-01  1.23588340e+00  1.78829315e+00  1.41390977e+00
 -3.08023484e-04]",[ 0.0005767   0.00044618 -0.00053004  0.00180946  0.0004584   0.00039549],"[ 9.64574904e-03  1.26033874e-03  3.82033217e-03  2.32479984e-03
 -5.52248654e-03 -1.76411536e-03 -1.61979502e-03  1.72154742e-03
  1.15687826e-03  2.90669335e-05  2.06124663e-03  8.94182762e-04
 -3.22065530e-04  1.02216210e-03 -6.21741344e-04  2.54547101e-03
  7.96032755e-04  6.58844006e-04 -8.45029729e-04  5.05441512e-03]",0.08419445172596737,"[ 9.64574904e-03  1.26033874e-03  3.82033217e-03  2.32479984e-03
 -5.52248654e-03 -1.76411536e-03 -1.61979502e-03  1.72154742e-03
  1.15687826e-03  2.90669335e-05  2.06124663e-03  8.94182762e-04
 -3.22065530e-04  1.02216210e-03 -6.21741344e-04  2.54547101e-03
  7.96032755e-04  6.58844006e-04 -8.45029729e-04  5.05441512e-03]"
RJF,"[ 1.01646555e-01  8.30222138e-02  5.28972725e-02  2.14002552e-01
 -1.16418571e-01  9.54449263e-02  1.57180022e-02  1.95992426e-01
  1.74199880e-01  4.46792789e-03  1.89932113e-01  6.57905676e-03
 -9.91688388e-02 -4.62004928e-02  3.57642444e-02  2.45007275e-01
  3.02101128e-01  2.23535058e-01  5.54798190e-02  1.82993123e-02
  1.03208972e-01 -1.80007088e-02  1.63733441e-03  1.66646720e-01
  1.80756679e-02 -3.51625477e-02 -7.80272123e-02 -1.56554943e-01
  1.82247452e-02  4.27381325e-02  2.27020377e-02  7.78499606e-02
 -1.81683429e-01 -4.48808915e-01 -1.10290637e-01  2.67353423e-01
  6.11789110e-01  8.92031494e-01 -1.00966715e+00 -1.74350961e+00
 -5.38407979e-01 -1.12307599e-01  1.71122737e+00  1.17216668e+00
  1.55047073e-01  4.05022332e-01 -7.41815917e-01 -2.53548895e-01
 -7.14980834e-01 -6.20645453e-01 -2.21285701e-01 -1.28458292e+00
  2.56179022e-01  0.00000000e+00]",0.20215943232803937,0.7719649026898375,[ 0.00014404 -0.0003735  -0.00015177  0.00029209 -0.00036097 -0.00033039],-5.515484285599561,0.004023978111854126,0.8099055613750126,-0.0392401281392194,"[-1.40673285e-01 -1.12487179e-01 -8.61662452e-02 -3.87696790e-02
  3.75535565e-03  5.22951825e-02  9.84621101e-02  1.37708605e-01
  1.78477640e-01  2.01639140e-01  1.98267899e-01  1.65737487e-01
  7.15704008e-02 -8.65442410e-02 -2.65701525e-01 -3.44825185e-01
 -2.70824158e-01 -2.19299302e-01 -1.94821817e-01 -1.21252817e-01
  4.74129141e-01  1.21528471e+00  1.83400539e+00  1.41904144e+00
 -1.04099912e-03]","[-1.09472003e-05  5.94421926e-04 -5.55179245e-05  1.90685652e-03
  8.44418950e-04  2.17101197e-04]","[ 8.18882458e-03 -2.20397092e-03 -5.74345319e-04  5.78388730e-03
 -5.94587814e-04  4.82233802e-04 -3.35706192e-03 -1.79956327e-03
 -2.49708632e-04  3.84602392e-03  4.59334302e-03  1.90949767e-03
  6.06241361e-04 -2.09678730e-05 -2.54940648e-04 -1.93647562e-03
 -1.85757278e-03  9.79262966e-05 -2.59201076e-03  4.75600916e-04]",0.08382482800184249,"[ 8.18882458e-03 -2.20397092e-03 -5.74345319e-04  5.78388730e-03
 -5.94587814e-04  4.82233802e-04 -3.35706192e-03 -1.79956327e-03
 -2.49708632e-04  3.84602392e-03  4.59334302e-03  1.90949767e-03
  6.06241361e-04 -2.09678730e-05 -2.54940648e-04 -1.93647562e-03
 -1.85757278e-03  9.79262966e-05 -2.59201076e-03  4.75600916e-04]"
RL,"[ 0.08007374 -0.05109208 -0.01221866  0.01251232  0.07129889  0.00360832
  0.11941111  0.0175323  -0.11052081 -0.04455197  0.00771333 -0.06282563
 -0.07132061  0.07939293  0.0410965   0.02116262 -0.10718277 -0.08748904
  0.07817316  0.07246904 -0.08089753  0.03673015  0.03093262  0.01439247
  0.0664599   0.0199872   0.05255313  0.03500278  0.03868806 -0.03291043
  0.01335454 -0.06002794 -0.03052215 -0.05568737 -0.0462213   0.35692377
  0.06251174  0.00310705 -0.32884031  0.07605314  0.45297022  0.24592529
 -0.54281649 -0.95739406 -0.05051047  0.51456763  0.76179878  0.09922223
 -0.45708949  0.3078205   0.07383444 -0.88369623 -0.99521948  0.        ]",-0.01713521701127917,0.9891573324569976,"[ 3.85011030e-04 -4.24248849e-04  3.54643423e-04  6.84715087e-05
  9.62660890e-05  2.03706208e-04]",-5.370301222567851,0.0046527295920240595,0.8094468707376812,-0.040508908697099846,"[-0.14200801 -0.11714021 -0.0816649  -0.04147973  0.00630455  0.04631763
  0.08876185  0.13574567  0.17155616  0.19778199  0.19992924  0.17357472
  0.07218782 -0.10049569 -0.29757454 -0.37122095 -0.26662371 -0.21058213
 -0.22300601 -0.11465381  0.47863363  1.18295102  1.84841441  1.42748397
  0.00778074]",[ 0.0005885   0.00070932 -0.00039028  0.00198067  0.00043827  0.00068773],"[ 0.00946665 -0.00205512 -0.00048313  0.00426127 -0.00319838  0.00234777
  0.00168041  0.00086841  0.00131934 -0.00257683 -0.00106877  0.00049468
  0.00112087  0.00443056  0.00085318 -0.00015636  0.00060747  0.00137573
 -0.00126447 -0.00291335]",0.08329557840744893,"[ 0.00946665 -0.00205512 -0.00048313  0.00426127 -0.00319838  0.00234777
  0.00168041  0.00086841  0.00131934 -0.00257683 -0.00106877  0.00049468
  0.00112087  0.00443056  0.00085318 -0.00015636  0.00060747  0.00137573
 -0.00126447 -0.00291335]"
RMD,"[ 1.26481089e-01 -1.08554228e-01  9.18747531e-02  2.06407056e-01
  4.88789974e-02  1.04935848e-01  9.64241761e-02  1.72611571e-01
 -6.48325382e-02  1.74813411e-01 -2.04167065e-04  5.29558116e-02
  8.67315937e-02 -1.09725627e-01  4.74307258e-02  9.62357825e-03
  7.55529572e-02 -9.74632569e-02  1.61682171e-01  3.01665007e-01
 -1.95048062e-01  9.05358389e-02 -1.21255080e-01  2.93535682e-01
 -7.83524478e-02 -2.41787609e-02  1.26152247e-03  1.38942453e-01
  4.05741192e-03 -8.69424786e-02 -8.60172399e-02 -3.70449908e-04
 -5.08813956e-02  2.97026059e-01  3.78401440e-01  1.07082471e+00
 -8.72984584e-01 -1.43052105e+00 -7.23007601e-01 -1.82751271e-01
  1.71987834e+00  1.23077236e+00 -2.40211777e-01 -4.68003339e-01
 -3.86575777e-01  5.90600245e-01  4.78294311e-04 -5.02146619e-01
 -8.94930710e-01 -4.06836196e-01  3.44803400e-01 -1.47276680e+00
 -1.92572730e-01  0.00000000e+00]",-0.17336353399980658,1.146768238143063,"[-3.09192634e-04 -5.31377428e-04  2.02658386e-04  7.20398132e-05
  7.60226163e-05  3.10970403e-04]",-5.616614621350161,0.003636932685670792,0.8104336040288471,-0.04103053444907423,"[-0.13977711 -0.11266816 -0.08232068 -0.03847254  0.00601919  0.05119283
  0.09050719  0.14347956  0.17073705  0.2029053   0.20735629  0.16320959
  0.07203168 -0.10088494 -0.28471679 -0.37176566 -0.25716298 -0.18743894
 -0.23609379 -0.10776954  0.45290597  1.24052095  1.81576435  1.42439102
  0.00395328]",[ 0.00095806  0.00059812 -0.00053487  0.00159622  0.00075676  0.00052941],"[ 0.01053381 -0.00074978  0.00162711  0.00162457 -0.0073386   0.00089056
  0.00072361  0.00460485  0.00402423 -0.00169736  0.00093384 -0.00034999
  0.00127808  0.00182576 -0.00099682 -0.00116782 -0.00157036  0.00229184
 -0.0029523  -0.00129592]",0.08373388694032627,"[ 0.01053381 -0.00074978  0.00162711  0.00162457 -0.0073386   0.00089056
  0.00072361  0.00460485  0.00402423 -0.00169736  0.00093384 -0.00034999
  0.00127808  0.00182576 -0.00099682 -0.00116782 -0.00157036  0.00229184
 -0.0029523  -0.00129592]"
ROK,"[ 0.00461748  0.13053765 -0.00334884 -0.00376258 -0.13474669 -0.05490066
  0.00298753  0.06349949  0.10893467 -0.15489402  0.12111749 -0.00305688
 -0.12456045  0.06740025 -0.00491159  0.17498382  0.14949441  0.14842459
 -0.03979111 -0.1358749   0.1635621  -0.09933934  0.14509798 -0.02743895
  0.03913789 -0.00528885 -0.12079758 -0.18703806  0.04767852  0.06428827
  0.04692772  0.07778792 -0.15936676 -0.55373912 -0.4375725  -0.56307316
  1.01842171  1.54103291 -0.24488735 -1.09815428 -1.22622629 -0.3875814
  1.2748754   0.95139882 -0.31757141 -0.63688603 -0.38342405 -0.01065352
  0.40785019  0.15896456  0.06176033  0.34449356 -0.13060188  0.        ]",0.6912547609389031,0.2813330378846529,"[ 1.28566575e-04  5.40882367e-05  7.99189462e-05  2.93783903e-04
 -2.91118743e-05  2.34574394e-04]",-5.80181062716574,0.003022077932237648,0.8078424870065868,-0.03883197489673002,"[-0.14183345 -0.11758918 -0.08647966 -0.04308466  0.00301493  0.04827516
  0.0960661   0.13211099  0.1761865   0.20099438  0.19705205  0.17238419
  0.06953215 -0.09143768 -0.27679918 -0.35179942 -0.28177712 -0.23437576
 -0.18897966 -0.13133119  0.49974316  1.17733164  1.83742028  1.42063804
 -0.0032059 ]","[-1.37373396e-04  6.94998707e-04 -3.35587049e-05  2.05461576e-03
  7.46334797e-04  3.73583564e-04]","[ 0.00794239 -0.00324371 -0.00302583  0.00693964  0.0012795   0.00291844
 -0.00152199 -0.00379992 -0.00075078  0.00262533  0.00357579  0.00053539
 -0.00240873  0.00116342  0.00056016  0.00120321  0.00041707  0.00078804
  0.00193387 -0.00033581]",0.08384537890085263,"[ 0.00794239 -0.00324371 -0.00302583  0.00693964  0.0012795   0.00291844
 -0.00152199 -0.00379992 -0.00075078  0.00262533  0.00357579  0.00053539
 -0.00240873  0.00116342  0.00056016  0.00120321  0.00041707  0.00078804
  0.00193387 -0.00033581]"
ROL,"[-3.54641345e-02  3.28071596e-02  2.54979254e-02 -2.58144062e-02
  3.51716814e-03 -5.32415795e-02  1.68257288e-02 -1.97823411e-02
 -2.63834320e-02 -1.28475773e-02 -3.07285433e-02  5.90798187e-02
  6.41329655e-02 -1.26100048e-02 -5.37050453e-02 -5.07532815e-02
  2.61845847e-02 -1.09595090e-01 -5.51403465e-03 -1.32485914e-02
  9.13704955e-04 -7.90739615e-02  2.54404415e-02 -7.66403387e-03
 -3.77457724e-02  1.91406472e-02 -8.83720592e-02  2.45500861e-02
  1.20768261e-05 -3.98297533e-02 -8.45505448e-02  1.00497833e-02
 -5.38716991e-02 -8.52797721e-02 -2.97120597e-01 -4.97216218e-01
  6.21981980e-02 -3.17643085e-02  4.09039636e-01  2.83634883e-01
  1.94192931e-01  6.25448896e-01 -1.74562639e-01 -8.59193445e-02
 -7.87794943e-01 -7.09396639e-01 -2.32668985e-02 -1.86821231e-01
  4.48926270e-01 -4.68338682e-02  4.56226197e-01  7.60714883e-01
  7.40247473e-01  0.00000000e+00]",0.46567979056043296,0.5146303443677656,"[ 2.80912978e-04 -4.46276561e-05  1.96405514e-05  9.67017512e-05
 -8.64162687e-05 -9.95906177e-05]",-5.8315398807999,0.0029335561735381074,0.8069902544254159,-0.039766175587023736,"[-1.41145343e-01 -1.18144251e-01 -8.31181361e-02 -4.30834946e-02
  3.45483628e-03  4.53716516e-02  9.16362166e-02  1.37040705e-01
  1.70144291e-01  2.02991694e-01  2.05946669e-01  1.68835149e-01
  6.63152171e-02 -1.05494154e-01 -2.87145765e-01 -3.73537714e-01
 -2.76733134e-01 -2.21846818e-01 -2.12225708e-01 -1.28839479e-01
  4.78148245e-01  1.18017684e+00  1.82321004e+00  1.42688290e+00
 -1.12695958e-03]",[ 0.00052241  0.00062943 -0.00040017  0.00170949  0.00061978  0.00063239],"[ 9.45185065e-03 -2.82660411e-03 -2.90208914e-03  4.26424880e-03
 -3.28281055e-03  4.61453946e-03  2.10901974e-03  2.76811476e-04
  2.59945652e-03 -1.45279563e-03  1.21262909e-03 -1.21991783e-03
 -2.56688276e-03  1.99749913e-03  8.52726721e-05  2.19221230e-03
 -3.46700593e-04  2.29004314e-03  3.17403437e-03  1.50361596e-03]",0.08396136079203584,"[ 9.45185065e-03 -2.82660411e-03 -2.90208914e-03  4.26424880e-03
 -3.28281055e-03  4.61453946e-03  2.10901974e-03  2.76811476e-04
  2.59945652e-03 -1.45279563e-03  1.21262909e-03 -1.21991783e-03
 -2.56688276e-03  1.99749913e-03  8.52726721e-05  2.19221230e-03
 -3.46700593e-04  2.29004314e-03  3.17403437e-03  1.50361596e-03]"
ROP,"[-5.72850788e-02  1.02047465e-01 -2.08147604e-03  3.73869693e-02
 -6.66916501e-02 -6.10853117e-02 -7.35739214e-02  4.34278933e-02
  1.34280233e-01 -4.53308087e-02  8.28637729e-02  3.80784340e-02
  4.57991844e-02 -3.04191589e-02 -8.58938498e-02  2.47083730e-02
  2.09568362e-01  9.93385186e-02 -2.65895664e-02 -1.27864134e-01
  6.91910486e-02 -1.42953894e-01  1.13616559e-01  3.85083374e-03
 -2.29752130e-02  1.29299553e-03 -1.84661294e-01 -1.30619517e-01
 -1.40291463e-02 -1.25188017e-04  5.14033561e-04 -6.31543229e-03
 -1.30165701e-01 -3.76896815e-01 -2.58194049e-01 -5.11371554e-01
  5.13758539e-01  7.76623608e-01 -4.06087994e-02 -6.21357294e-01
 -5.71179508e-01  1.74251676e-01  9.21419914e-01  8.23487923e-01
 -7.72403212e-01 -1.19964187e+00 -4.67181186e-01  1.17004946e-01
  9.94410117e-01  1.04856845e-01 -3.01727242e-01  2.69423479e-01
  1.11915134e+00  0.00000000e+00]",0.4829263487148694,0.49000484224269975,"[ 1.29387569e-04 -6.45932133e-04  3.51552360e-05  3.73341347e-04
 -2.93898750e-04 -9.98134273e-05]",-5.605208026500712,0.0036786552068818657,0.8065262880413918,-0.039124156030799995,"[-1.41750596e-01 -1.16658577e-01 -8.47844495e-02 -4.32515571e-02
  1.02497248e-03  4.75026638e-02  9.72279837e-02  1.35988355e-01
  1.74613230e-01  2.02350986e-01  2.04996592e-01  1.67254199e-01
  6.46062165e-02 -1.00931616e-01 -2.72235749e-01 -3.56181627e-01
 -2.80220449e-01 -2.36211690e-01 -2.01282290e-01 -1.37947528e-01
  4.93557271e-01  1.18374723e+00  1.82473067e+00  1.42332794e+00
 -7.50683714e-03]","[ 3.64351908e-05  5.56416849e-04 -2.16408454e-04  1.91556532e-03
  5.63620644e-04  4.44922460e-04]","[ 0.00854572 -0.00272584 -0.00286106  0.00550509 -0.00092906  0.00343356
 -0.00033754 -0.0019072   0.00095315  0.0016479   0.00348229 -0.00085477
 -0.00407701  0.00072314  0.00089047  0.00317603  0.00014372 -0.00015349
  0.00183641  0.00270859]",0.08414242246880921,"[ 0.00854572 -0.00272584 -0.00286106  0.00550509 -0.00092906  0.00343356
 -0.00033754 -0.0019072   0.00095315  0.0016479   0.00348229 -0.00085477
 -0.00407701  0.00072314  0.00089047  0.00317603  0.00014372 -0.00015349
  0.00183641  0.00270859]"
ROST,"[ 0.07476732 -0.18122024  0.09166718  0.1473017   0.0664463   0.09620738
 -0.09486299  0.12713907  0.13995292  0.23650736  0.03338466  0.05145606
  0.11433297 -0.16151774 -0.01267601  0.02536024  0.2342964   0.22022772
  0.06954879  0.21354516 -0.12872008  0.09482406 -0.21559952  0.30374646
 -0.13485461 -0.0967015   0.06120151  0.0874515  -0.06715105 -0.03243973
  0.01011877 -0.03773641  0.02947857  0.31431196  0.87782663  1.32853206
 -1.01808643 -1.30653232 -0.85574908 -0.41874646  0.94358873  0.17249981
  0.29712636  0.52928337  0.50650319  0.43422618 -0.96516274 -0.67671176
  0.01952505  0.05637241 -0.22611699 -1.25879554  0.85964887  0.        ]",-0.45026169563213697,1.4216408023427023,[-0.00050893 -0.00062492  0.00015775 -0.00021583  0.0001242   0.00012984],-5.665293264159574,0.0034641317180641195,0.809334043385516,-0.04173380403234244,"[-1.39716143e-01 -1.14072272e-01 -8.19556372e-02 -3.87173591e-02
  8.57909159e-04  4.96080332e-02  9.75332909e-02  1.45664725e-01
  1.72236761e-01  2.02100813e-01  2.09035396e-01  1.60399606e-01
  6.85615354e-02 -9.90439032e-02 -2.70815494e-01 -3.45298061e-01
 -2.68001676e-01 -1.99996291e-01 -2.26930977e-01 -1.06477542e-01
  4.33385415e-01  1.23823216e+00  1.79911640e+00  1.41174393e+00
  8.30177813e-03]",[ 0.00069978  0.00041375 -0.00033186  0.0018186   0.00072285  0.00079075],"[ 1.06587989e-02  6.70004257e-04  2.45544428e-03  1.21750769e-03
 -7.03430219e-03  4.24817881e-04  6.07104381e-05  2.39143521e-03
  8.01073549e-04 -2.32900933e-04  3.34433981e-03  2.62067909e-03
  9.53496939e-04 -1.04016033e-03 -1.67361208e-03  9.72325888e-04
  8.03533261e-05  3.35882076e-04 -2.40608393e-03  1.70165567e-03]",0.08401968431467127,"[ 1.06587989e-02  6.70004257e-04  2.45544428e-03  1.21750769e-03
 -7.03430219e-03  4.24817881e-04  6.07104381e-05  2.39143521e-03
  8.01073549e-04 -2.32900933e-04  3.34433981e-03  2.62067909e-03
  9.53496939e-04 -1.04016033e-03 -1.67361208e-03  9.72325888e-04
  8.03533261e-05  3.35882076e-04 -2.40608393e-03  1.70165567e-03]"
