,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.32099127  0.00548982 -0.03088117  0.23616654 -0.12739016 -0.31392875
 -0.13548035  0.03918759  0.11568203 -0.03444471 -0.13737463 -0.12668435
  0.15132988  0.15022679 -0.02324064 -0.00511383 -0.11753526 -0.03782386
  0.07935775  0.03050039 -0.35189267 -0.14929776 -0.14583125  0.18156484
  0.16938805 -0.08029087  0.03166259 -0.37592094 -0.10401532 -0.05167449
  0.05845389 -0.07218251 -0.13208182  0.45962293  1.19620826 -1.77590831
  1.64351422 -2.34047724 -0.94512055 -0.09211798 -2.32540687  1.20085364
 -0.37002434 -0.38924929  0.33083303 -0.48878304 -1.32313108  1.320726
 -1.18388764  0.69709348  0.63771895 -0.5299533  -1.00878968  0.        ]",0.4063130911333933,0.5664515793130124,"[ 9.17583362e-04  2.00381743e-04 -1.36140826e-04  7.53715991e-04
 -3.78269373e-04 -9.51583634e-05]",-4.726312243262103,0.008859081009636727,0.7843558933367002,-0.03945023952308971,"[-0.12759997 -0.10029366 -0.07441902 -0.04212027  0.00647708  0.05347362
  0.09958808  0.13122651  0.16246514  0.1828492   0.18996006  0.13589015
  0.0083632  -0.16846369 -0.33267946 -0.34060704 -0.23063891 -0.20657944
 -0.22529148  0.01120448  0.67339383  1.34865957  1.77264685  0.61548861
 -0.00339802]",[-0.0011657  -0.00080149 -0.00017789  0.00023146 -0.00058396 -0.00022665],"[ 1.73500869e-02  1.82188464e-03 -5.74132833e-03  1.10798417e-02
 -8.34832844e-03  1.01003304e-03  1.00026301e-03 -6.52205493e-03
  3.31641997e-03 -9.10403309e-05  3.01466356e-03  3.18951648e-03
 -3.71456652e-03 -2.96372128e-03  3.30130365e-03 -2.74906070e-03
  3.41610541e-03  2.43359552e-03 -1.19794903e-04 -1.61455348e-03]",0.08567464166746779,"[ 1.73500869e-02  1.82188464e-03 -5.74132833e-03  1.10798417e-02
 -8.34832844e-03  1.01003304e-03  1.00026301e-03 -6.52205493e-03
  3.31641997e-03 -9.10403309e-05  3.01466356e-03  3.18951648e-03
 -3.71456652e-03 -2.96372128e-03  3.30130365e-03 -2.74906070e-03
  3.41610541e-03  2.43359552e-03 -1.19794903e-04 -1.61455348e-03]"
SNPS,"[ 0.32315409  0.02498647 -0.35610751  0.02412598 -0.00598859  0.10702939
 -0.20675567  0.05578554  0.07526313  0.28356676 -0.10733637 -0.21248644
  0.06642412  0.12887587 -0.37186115 -0.29506148 -0.29504766  0.03758444
 -0.01713827  0.01567258  0.02842614 -0.09091417  0.1418171  -0.31059327
  0.24124418 -0.02437312 -0.13491753 -0.17367815  0.05833068 -0.01863686
  0.34394298 -0.11688806  0.07550379 -0.69793612 -0.35125736 -1.32154399
 -1.24418546  0.23292972 -2.94009744  2.63422262 -2.23110574  3.21190294
  0.55578273  1.58187421  1.75494203  0.60240919  1.3227274   0.52830441
  1.28353171  0.32646539  1.46393738 -0.09044815  1.29481814  0.        ]",-0.23484113338896948,1.192746098794957,[-0.00195694  0.00018915 -0.00074271 -0.00012475 -0.00054821 -0.00050445],-4.582385711096783,0.010230460236792681,0.7843991102730128,-0.03925877244132031,"[-0.13458168 -0.10508557 -0.07180449 -0.03037747  0.00421275  0.05410701
  0.09735706  0.14394103  0.16351727  0.17850678  0.18632463  0.13387435
 -0.01375745 -0.18715534 -0.35028331 -0.33796975 -0.2424759  -0.20648669
 -0.17842294  0.0183047   0.72623392  1.24762722  1.78456516  0.62742258
 -0.01632905]",[-0.0006725  -0.0003446  -0.00010789  0.00096551 -0.0006484   0.00042686],"[ 0.01403919 -0.00253623 -0.00452176  0.00302403 -0.00174948 -0.00477171
  0.00826082 -0.00575932  0.00911354  0.00169941  0.00827666  0.00580963
 -0.00043903  0.00484123  0.00161658  0.00495396  0.00186352  0.00511932
  0.00230857  0.0036221 ]",0.0853884589778474,"[ 0.01403919 -0.00253623 -0.00452176  0.00302403 -0.00174948 -0.00477171
  0.00826082 -0.00575932  0.00911354  0.00169941  0.00827666  0.00580963
 -0.00043903  0.00484123  0.00161658  0.00495396  0.00186352  0.00511932
  0.00230857  0.0036221 ]"
SO,"[ 3.10825762e-01 -8.37323508e-02 -4.46571874e-01  1.58238702e-01
  7.81814145e-02 -1.41146458e-01 -2.78884145e-01 -1.52885100e-01
 -3.69002106e-01  2.01702965e-02  8.09285863e-02 -1.01364051e-01
 -2.24934486e-01  1.77182382e-01 -8.60098571e-02 -1.20563081e-01
  2.68692679e-02  1.95350842e-01  1.11646391e-01 -1.27512677e-03
 -3.09730049e-01 -5.61552483e-02 -4.62681337e-01 -1.58466962e-01
  1.09024260e-01 -1.16978956e-01 -2.76845665e-01 -2.91061531e-01
 -4.05624817e-02  8.09833383e-02 -5.78589430e-03 -3.38508288e-01
 -2.31831309e-02 -4.59058700e-01  8.10385235e-01 -1.79736219e+00
 -2.05686971e-01  1.23769296e-01 -2.02103883e+00  2.45533880e+00
 -2.22851165e-01 -2.74987570e-01  2.55818675e+00 -2.46266174e+00
 -5.58205822e-01  4.31939675e-01 -2.58423219e+00  2.12058937e+00
  3.66389662e-01  8.20360192e-02  1.33092461e+00  7.45090332e-02
  2.97148726e-01  0.00000000e+00]",0.3258248622059761,0.6455273825936672,"[ 3.14195390e-04  3.42715195e-04 -5.06524326e-04  3.46767646e-05
  4.04982836e-04  2.45041394e-04]",-4.578666496473928,0.010268580358619604,0.7841527691937672,-0.04032651602033367,"[-0.13642263 -0.10198183 -0.06994414 -0.03713425  0.00287502  0.04806517
  0.0823533   0.1346044   0.17133766  0.18440087  0.17269303  0.13943564
  0.00371758 -0.17529226 -0.32355494 -0.3202516  -0.22905217 -0.21087983
 -0.2252759   0.02369844  0.62075454  1.28192417  1.75040212  0.61614894
 -0.02613467]","[-9.58994992e-04 -5.41449175e-04  1.02253043e-04 -4.90917972e-06
 -1.31338375e-03  1.02437551e-04]","[ 0.01467855  0.00089649 -0.00599282  0.00604941 -0.00189768 -0.00217831
  0.00777508 -0.0003167  -0.00072589  0.0073884  -0.00329724  0.00052605
 -0.00123166 -0.00553438  0.00507197  0.00154419  0.00120661  0.00461113
  0.00199984  0.00223816]",0.08680150316142334,"[ 0.01467855  0.00089649 -0.00599282  0.00604941 -0.00189768 -0.00217831
  0.00777508 -0.0003167  -0.00072589  0.0073884  -0.00329724  0.00052605
 -0.00123166 -0.00553438  0.00507197  0.00154419  0.00120661  0.00461113
  0.00199984  0.00223816]"
SPG,"[ 0.30631414 -0.09546778 -0.37352855  0.11872788  0.15534854  0.13067175
 -0.37083747 -0.23986745 -0.1614038   0.18130792  0.12819585 -0.24759789
 -0.0480717   0.37247059 -0.13877592 -0.20072069  0.0300407  -0.02945651
  0.2807352   0.17604213 -0.18873666 -0.19528286 -0.44001041 -0.58987332
  0.33802406 -0.17952028 -0.47530527 -0.4734179   0.05212721  0.06259586
 -0.02220557 -0.40905037  0.17641149 -1.11259877  0.13577069 -1.77571665
 -1.78681008  1.23494521 -3.50069297  4.58994126 -0.69336073  1.61031832
  3.64117636 -2.07351173  1.74194667 -0.79772362 -1.22605313  1.19259948
 -0.10003428  0.53613295  0.74370676  0.86566765  0.62742954  0.        ]",-0.13581927645215605,1.0908805986576091,[-0.00013187  0.00122589 -0.00074287  0.00023757  0.00010419  0.00015551],-4.766718752429156,0.008508252089095716,0.7840626192226325,-0.04044258882385928,"[-1.34847657e-01 -1.02877758e-01 -6.78305567e-02 -2.98715505e-02
 -2.39212308e-04  4.50319459e-02  8.92666388e-02  1.39814837e-01
  1.73136359e-01  1.77170868e-01  1.81923731e-01  1.48295624e-01
 -3.90314231e-04 -1.79801449e-01 -3.27397983e-01 -3.40693224e-01
 -2.13160306e-01 -1.94120147e-01 -2.06585219e-01 -6.04267871e-04
  6.23483771e-01  1.19806055e+00  1.80248381e+00  6.03196623e-01
 -3.88296928e-02]","[-1.44026945e-03 -3.03779103e-04  1.52190996e-04  2.62027630e-05
 -1.36829916e-03  6.40552708e-04]","[ 0.01282556 -0.0010369  -0.00592524  0.0016196   0.00091107 -0.00634417
  0.01350323 -0.00141167  0.00471584  0.00999722 -0.00216574  0.00609057
 -0.00449967 -0.00172488  0.00244666  0.00074795  0.00235658  0.00304571
  0.00435642  0.00216392]",0.08667613164587656,"[ 0.01282556 -0.0010369  -0.00592524  0.0016196   0.00091107 -0.00634417
  0.01350323 -0.00141167  0.00471584  0.00999722 -0.00216574  0.00609057
 -0.00449967 -0.00172488  0.00244666  0.00074795  0.00235658  0.00304571
  0.00435642  0.00216392]"
SPGI,"[ 0.20880747  0.06324108  0.06929426  0.1023788  -0.15459163 -0.15071043
 -0.05171285  0.07963936  0.33680191  0.00799255 -0.13628038 -0.12571302
  0.23607607  0.09027194 -0.0083874  -0.03871014 -0.22364989 -0.19453566
 -0.02077804  0.03998332 -0.19153374 -0.15847772 -0.00833605  0.04291563
  0.17417316  0.01203882  0.09009938 -0.17546542 -0.03613238 -0.1907931
  0.07973952 -0.09042716  0.02445358  0.31934705  0.54884153 -0.98863868
  0.90567791 -1.62968349 -0.84497314 -0.09779635 -2.1402535   1.70338282
 -0.8539557   0.70157186  1.02880913 -0.78587961  0.01549567  0.42900639
 -1.1979106   1.31838041  0.4084551  -0.45601898  0.69243218  0.        ]",0.0919697706643371,0.8878148025959762,[ 0.00039401  0.00066776 -0.00034346  0.00016072 -0.00033445 -0.00048532],-4.652526524640351,0.009537474799394718,0.7821142692159343,-0.03891356836843635,"[-1.25490184e-01 -1.03291082e-01 -7.48847489e-02 -3.76910122e-02
  8.21160806e-03  5.45444329e-02  1.06884476e-01  1.32515551e-01
  1.62324850e-01  1.82312067e-01  1.94156221e-01  1.31694870e-01
  9.06404452e-03 -1.70868258e-01 -3.41861519e-01 -3.54497095e-01
 -2.40004034e-01 -2.06393872e-01 -2.01545812e-01  1.03327184e-02
  6.95356234e-01  1.31984554e+00  1.77794134e+00  6.27794051e-01
  2.32073048e-04]",[-0.00067189 -0.00058279 -0.00049628  0.00037834 -0.00058929  0.0002413 ],"[ 1.69795355e-02 -4.23691981e-05 -3.39938774e-03  8.90936837e-03
 -6.52108697e-03  1.28289043e-03  9.09586408e-04 -5.84314181e-03
  4.69039646e-03 -1.61351490e-03  5.89765901e-03  4.80126763e-03
 -4.31321822e-03  7.94304672e-04  1.15829522e-03 -2.62419250e-03
  4.83019488e-03  2.11135063e-03  3.31065794e-04  2.64922110e-03]",0.08492249186008169,"[ 1.69795355e-02 -4.23691981e-05 -3.39938774e-03  8.90936837e-03
 -6.52108697e-03  1.28289043e-03  9.09586408e-04 -5.84314181e-03
  4.69039646e-03 -1.61351490e-03  5.89765901e-03  4.80126763e-03
 -4.31321822e-03  7.94304672e-04  1.15829522e-03 -2.62419250e-03
  4.83019488e-03  2.11135063e-03  3.31065794e-04  2.64922110e-03]"
SRE,"[ 0.46586983 -0.10904801 -0.7099373   0.29754085  0.18141967  0.01779943
 -0.60025782 -0.09285462 -0.41814483  0.31432461  0.04743552 -0.27008211
 -0.18886451  0.24652091 -0.56489496 -0.3523967  -0.11473378  0.32997975
  0.1156452   0.08273038 -0.23831549 -0.00494444 -0.1849211  -0.59376609
  0.25114408 -0.12335789 -0.46563307 -0.39423888  0.10090851  0.22525269
  0.28688342 -0.20431379 -0.07806759 -1.34124163  0.0100182  -2.54155466
 -1.87862582  1.07706478 -4.50378234  4.61974084 -1.94320351  2.45233397
  2.68347815 -0.41641112  0.41323109  1.79898417 -1.17338891  2.72992052
  1.91579723  0.10783728  1.90748827  1.59794916 -0.09777905  0.        ]",-0.1007533609452266,1.059330244389997,"[ 4.77236434e-04  4.72385753e-04 -1.62130621e-04  1.32813647e-04
 -5.91164938e-05 -1.42586792e-04]",-5.09146670286664,0.006148994522129907,0.787250814983397,-0.04053456322918479,"[-0.14206091 -0.09888454 -0.06772792 -0.03268023 -0.00567854  0.04986041
  0.0808641   0.14552961  0.16989772  0.17711563  0.17472006  0.14239014
 -0.0261482  -0.18980664 -0.33745836 -0.31318297 -0.23096341 -0.1985541
 -0.22050589  0.02766854  0.67385815  1.19199429  1.77722313  0.61677181
 -0.03965771]","[-1.21551957e-03 -2.17957564e-04  4.27371372e-04  6.27854747e-04
 -9.21502523e-04 -2.64624079e-05]","[ 0.01216771 -0.00139449 -0.00825036  0.00145197  0.00044019 -0.00927738
  0.01371007 -0.00488732  0.00717738  0.00744216  0.00268461  0.00213344
  0.00257149 -0.0015955   0.00723849  0.00655171  0.00135403  0.00613435
  0.00710384  0.00021955]",0.08677078765823708,"[ 0.01216771 -0.00139449 -0.00825036  0.00145197  0.00044019 -0.00927738
  0.01371007 -0.00488732  0.00717738  0.00744216  0.00268461  0.00213344
  0.00257149 -0.0015955   0.00723849  0.00655171  0.00135403  0.00613435
  0.00710384  0.00021955]"
STE,"[ 0.42582329  0.02444302 -0.27990353  0.38872236 -0.1288064  -0.35115614
 -0.37431238  0.10105352 -0.33662381 -0.028241   -0.23980954 -0.11479682
  0.05423809  0.22251771 -0.40445706 -0.01238128 -0.0705786   0.31725838
  0.07034635 -0.03543425 -0.44970667 -0.00742959 -0.01108098  0.20034492
  0.08685784 -0.08931406 -0.14275452 -0.49524181 -0.17489346  0.17099638
  0.26799091  0.05773634 -0.30978199  0.53066407  1.90335971 -3.1967083
  1.97934845 -3.047394   -2.20784753  0.66650115 -3.4252874   1.94096217
 -0.15942753  0.17483725 -0.17021753  1.11756398 -0.83968852  1.37770478
  0.85719899 -0.77569183  0.2182751   1.37604038 -2.23357808  0.        ]",0.8040755521201288,0.16105614509306268,"[ 1.14315273e-03  5.44343491e-05  2.97699982e-04  1.72574361e-06
 -6.91192836e-05 -3.09825739e-04]",-4.728566503528679,0.008839132827962531,0.7864506164444643,-0.0392377095041907,"[-1.32962979e-01 -9.68825893e-02 -7.48383180e-02 -4.29121087e-02
  4.48955090e-04  5.55045504e-02  8.42499463e-02  1.32123705e-01
  1.58380025e-01  1.84190823e-01  1.84858261e-01  1.41362802e-01
 -1.41815620e-02 -1.70112060e-01 -3.28187218e-01 -3.11238079e-01
 -2.32892501e-01 -2.09042135e-01 -2.45985638e-01  3.45078094e-02
  7.01424880e-01  1.35125218e+00  1.74649267e+00  6.19980756e-01
 -1.68836815e-02]",[-0.00144393 -0.00102834  0.0002675   0.00058861 -0.00039574 -0.00077139],"[ 0.01753879  0.00377992 -0.01000685  0.01227482 -0.0101737  -0.00254545
  0.00313589 -0.00970211  0.00553229  0.0005799   0.00490349  0.00157853
  0.00040642 -0.00170853  0.00356815  0.00315263 -0.00029227  0.0010291
  0.00549612 -0.00552038]",0.08631913571001043,"[ 0.01753879  0.00377992 -0.01000685  0.01227482 -0.0101737  -0.00254545
  0.00313589 -0.00970211  0.00553229  0.0005799   0.00490349  0.00157853
  0.00040642 -0.00170853  0.00356815  0.00315263 -0.00029227  0.0010291
  0.00549612 -0.00552038]"
STT,"[ 1.76200311e-01  4.85464864e-02 -6.67520819e-02  8.11905243e-02
 -9.97913318e-02 -1.21212713e-01 -5.90060429e-02  1.45546186e-01
  1.71143490e-01  8.06255710e-02 -1.39207864e-01 -7.38385867e-02
  1.06921769e-01 -4.15556894e-02 -1.79977179e-01 -9.55209568e-02
 -2.38979289e-01  9.46826748e-03 -1.28345853e-01 -3.78610702e-02
 -6.94816732e-02 -1.61350050e-02  1.79298617e-01  6.26159191e-02
  5.04116552e-02  5.32846603e-02  1.17262784e-01 -8.49261175e-03
 -1.25689248e-04 -7.50137969e-02  2.09823840e-01  5.72577031e-02
 -7.52712902e-02  6.97195226e-02  1.07360395e-01 -6.28714440e-01
  4.73708274e-01 -1.05092543e+00 -6.66426395e-01 -3.96819075e-01
 -1.85188874e+00  1.55663490e+00 -1.34958302e+00  1.60996441e+00
  2.16155728e-01  6.15676533e-01  5.11883533e-01  6.49947126e-01
  2.35930855e-01  5.97961297e-01  8.68542645e-01 -2.80902605e-01
  4.01578454e-01  0.00000000e+00]",0.011355328690817467,0.9499792522489509,"[-5.97233770e-04  8.22733357e-04  4.69961724e-04  1.42899771e-03
 -1.40251522e-03  2.98090614e-05]",-4.091041476387774,0.016721809117227034,0.7814627223830898,-0.039065837423136185,"[-1.28386387e-01 -1.03732769e-01 -7.37273894e-02 -3.67672411e-02
  8.17874902e-03  5.67793636e-02  1.00930873e-01  1.35893368e-01
  1.62198164e-01  1.85041533e-01  1.87861215e-01  1.25246316e-01
 -1.34803768e-03 -1.74905951e-01 -3.42934329e-01 -3.38320685e-01
 -2.51416355e-01 -2.12804846e-01 -1.88964274e-01  3.30085659e-02
  7.31596225e-01  1.32140148e+00  1.74770771e+00  6.37783494e-01
  1.26263273e-03]","[-2.67098191e-04 -4.67597878e-04 -2.71019532e-04  6.31411526e-04
 -2.46265319e-04  4.63239411e-05]","[ 1.62594246e-02 -1.28227320e-03 -2.39172061e-03  7.66611684e-03
 -4.99093507e-03  1.66757647e-03  9.85454118e-05 -4.92816029e-03
  4.22404065e-03 -3.07725748e-03  8.23898940e-03  2.42259132e-03
 -3.30075859e-04  2.34053374e-03  2.17373959e-03  1.49115202e-03
  2.70732219e-03  3.55024256e-03  1.32565075e-03  1.93079564e-03]",0.08483658899451485,"[ 1.62594246e-02 -1.28227320e-03 -2.39172061e-03  7.66611684e-03
 -4.99093507e-03  1.66757647e-03  9.85454118e-05 -4.92816029e-03
  4.22404065e-03 -3.07725748e-03  8.23898940e-03  2.42259132e-03
 -3.30075859e-04  2.34053374e-03  2.17373959e-03  1.49115202e-03
  2.70732219e-03  3.55024256e-03  1.32565075e-03  1.93079564e-03]"
STX,"[-0.31985053 -0.15372189  0.06895404 -0.29197339  0.33141591  0.39463573
  0.22466942 -0.17625095  0.12325138  0.22633267  0.31684275  0.03689146
 -0.17258461 -0.15141376  0.21646545 -0.09614991  0.18174248 -0.11859833
  0.10010972  0.10151778  0.51659702  0.02814472  0.01841661 -0.37103973
 -0.00974794 -0.05346625 -0.03472757  0.27186795  0.23632228  0.11837485
 -0.19275805  0.06523243  0.17066044 -1.35353094 -2.43858212  3.00279106
 -3.04370395  4.01706493  1.23256616  0.74662946  3.36860913 -1.31806266
  1.21433709 -0.51334922  0.26331797 -0.34915245  0.4215046  -0.42722726
  0.01335558 -0.22792192  0.47802567 -1.28808371 -0.05427751  0.        ]",-1.1208024682579343,2.073086959300096,[-0.00342675 -0.00021152 -0.00020816 -0.00025244 -0.00098148 -0.00049854],-4.1685546703663885,0.015474609880865213,0.7715507780955191,-0.04117392799133774,"[-0.1252385  -0.11181757 -0.06269849 -0.02301037  0.01474508  0.047029
  0.09728067  0.14168205  0.1805704   0.18955356  0.17668614  0.11974255
  0.02056168 -0.1733328  -0.31725516 -0.34741987 -0.2297936  -0.20775742
 -0.10705946  0.03821978  0.70568191  1.24115686  1.73505474  0.62222763
 -0.00754805]","[ 2.87401487e-04  3.83128209e-04  3.42630211e-04 -2.93873554e-04
 -2.28476150e-06  1.02683573e-03]","[ 0.01216542 -0.00830869  0.00820246 -0.00260113  0.00838804  0.00664061
  0.00283971  0.01036295 -0.00414582  0.00289542  0.00068659  0.00241958
 -0.0021812   0.00346232 -0.00086559  0.00090294 -0.0008932   0.00351957
 -0.00101205  0.00145125]",0.08494001483073284,"[ 0.01216542 -0.00830869  0.00820246 -0.00260113  0.00838804  0.00664061
  0.00283971  0.01036295 -0.00414582  0.00289542  0.00068659  0.00241958
 -0.0021812   0.00346232 -0.00086559  0.00090294 -0.0008932   0.00351957
 -0.00101205  0.00145125]"
STZ,"[ 0.32129062 -0.02101324 -0.24253783  0.27235703 -0.08189428 -0.36467263
 -0.25298904  0.00720376 -0.11550269 -0.08138256 -0.04088766 -0.08772733
 -0.07401137  0.0657256  -0.05474377 -0.04844694 -0.11357793  0.10316261
 -0.05422651 -0.02275415 -0.47248124 -0.04134041 -0.34490751  0.06332396
  0.04778465 -0.0137229  -0.04550252 -0.1997763  -0.08053403 -0.07710224
  0.01206165 -0.22271386 -0.13050328  0.20136453  1.23276995 -1.82723114
  1.29532645 -1.49915082 -1.06762049  0.26991079 -1.41009922 -0.12343167
  0.37977438 -1.29965622 -1.13985856  0.51459904 -2.73616436  2.61880806
 -0.56034833  1.16569432  1.37363381  0.13809637  0.35680324  0.        ]",0.6408532981373445,0.3270281585809102,[ 0.00068164  0.0008276  -0.00063166  0.00023362 -0.00024207 -0.00051945],-4.92534804428351,0.007260198969284007,0.7843618749262218,-0.03970968074141747,"[-0.13210939 -0.0994423  -0.0736467  -0.04331739  0.00365052  0.05279112
  0.09176122  0.13007162  0.16632471  0.18512793  0.17929776  0.13286483
  0.00631185 -0.17104272 -0.33169351 -0.3280657  -0.24371683 -0.21177816
 -0.24452496  0.02718316  0.63940919  1.32324093  1.74274957  0.62865659
 -0.01026497]","[-7.05343249e-04 -6.75280171e-04 -3.15286428e-04  6.09607906e-05
 -1.04065969e-03 -2.15814366e-04]","[ 0.01661079  0.00201862 -0.00597997  0.01015905 -0.00614591  0.00059526
  0.00196444 -0.00384882 -0.00038486  0.00187318  0.00023269 -0.00068934
 -0.00101379 -0.00645754  0.00678506 -0.00129464  0.00444818  0.00461986
  0.00189132  0.00259923]",0.08601015733886049,"[ 0.01661079  0.00201862 -0.00597997  0.01015905 -0.00614591  0.00059526
  0.00196444 -0.00384882 -0.00038486  0.00187318  0.00023269 -0.00068934
 -0.00101379 -0.00645754  0.00678506 -0.00129464  0.00444818  0.00461986
  0.00189132  0.00259923]"
SWK,"[ 0.24023209  0.04502824  0.02813392  0.27242791 -0.15773895 -0.28477863
 -0.20712638  0.05728571  0.01125847 -0.11453921 -0.15600177 -0.08895046
  0.17055657  0.17912127 -0.08892445  0.07430878 -0.05958894 -0.00857844
  0.04781683  0.03716597 -0.40342041 -0.09314756 -0.12279216  0.1365044
  0.09669771 -0.03134671 -0.04101711 -0.34277211 -0.13298908 -0.0485242
  0.03526677 -0.04605296 -0.12396504  0.62313997  1.51541255 -1.97148414
  1.84697194 -2.54329781 -0.99192462 -0.15956222 -2.39828091  1.11257776
 -0.41798121 -0.24468064  0.23271829 -0.37619102 -0.92455975  0.77124013
 -0.89680118  0.54317085 -0.31547402  0.98694499 -0.85193468  0.        ]",0.5897888157054354,0.38102745834815926,[ 0.00127979  0.00069295 -0.00035697  0.00114899 -0.00014652  0.00037765],-4.525422839474937,0.010830134059923002,0.7827421869555825,-0.03908383295838143,"[-0.12635991 -0.09944041 -0.07505764 -0.04132624  0.00431097  0.05388739
  0.09604324  0.12802394  0.16160687  0.18468726  0.19084896  0.13808321
  0.00470648 -0.16416015 -0.32797728 -0.33727716 -0.23327394 -0.2054825
 -0.23324812  0.02161439  0.67718216  1.33986759  1.75665202  0.62376047
 -0.00919462]",[-0.00108223 -0.00084782 -0.00019796  0.00015319 -0.00057967 -0.00023048],"[ 0.01783922  0.00268371 -0.00632515  0.0117033  -0.00883725  0.00091096
  0.00080959 -0.00675245  0.00307118 -0.0001804   0.00341945  0.00293586
 -0.00346995 -0.0018797   0.00185248 -0.00198315  0.00301074 -0.0001309
  0.00406165 -0.00154399]",0.08561945499146166,"[ 0.01783922  0.00268371 -0.00632515  0.0117033  -0.00883725  0.00091096
  0.00080959 -0.00675245  0.00307118 -0.0001804   0.00341945  0.00293586
 -0.00346995 -0.0018797   0.00185248 -0.00198315  0.00301074 -0.0001309
  0.00406165 -0.00154399]"
SWKS,"[-0.40790562 -0.0123798   0.3826952  -0.04085136  0.10445367  0.15435261
  0.0869225   0.01201309  0.19829986 -0.03921122  0.16051     0.12849894
  0.05771396 -0.20923333  0.1135399   0.14985894  0.12893065 -0.14821242
 -0.08536571  0.08319072  0.21012955  0.13430768  0.18311264 -0.16932777
 -0.17629916  0.13429351  0.1052139   0.38230858  0.17370303 -0.01059358
 -0.20491405  0.25667725  0.01993332 -0.32946746 -1.15662614  2.23159444
 -0.83679751  1.51826769  1.90624693 -1.78008165  1.68852465 -1.36364377
 -1.33954892  0.85811466 -0.84400205  0.02810222  0.62621534 -0.78376075
 -0.79652177  0.73171478 -1.52883225  1.32482371 -0.18140793  0.        ]",-0.5591802624167779,1.516188539853805,[ 0.00052451 -0.00020861  0.00020604  0.0009208  -0.00173338 -0.00140844],-4.27657643195049,0.013890134598438478,0.7697912866623147,-0.039812534097896764,"[-1.18631338e-01 -1.06147257e-01 -6.78412249e-02 -2.96593913e-02
  1.08376215e-02  5.23543394e-02  1.00878419e-01  1.30467594e-01
  1.73999640e-01  1.94086241e-01  1.86975129e-01  1.17217423e-01
  1.56126311e-02 -1.59217426e-01 -3.17618813e-01 -3.48513428e-01
 -2.45494444e-01 -2.07029316e-01 -1.47613288e-01  5.86266771e-02
  7.32171414e-01  1.27872458e+00  1.70418424e+00  6.49030951e-01
  8.59528548e-04]","[ 6.01231547e-04  2.24644456e-04 -5.33055378e-05 -3.60812508e-04
  3.46806896e-04  5.21342347e-04]","[ 0.01516593 -0.00485117  0.00604394  0.0036057   0.00191869  0.00872027
 -0.00385448  0.00530512 -0.00431809 -0.00342977  0.0049252  -0.00010508
 -0.00134122  0.00340049 -0.00140529 -0.00177848  0.00221903 -0.00209048
  0.00584636  0.00082028]",0.08413540835265339,"[ 0.01516593 -0.00485117  0.00604394  0.0036057   0.00191869  0.00872027
 -0.00385448  0.00530512 -0.00431809 -0.00342977  0.0049252  -0.00010508
 -0.00134122  0.00340049 -0.00140529 -0.00177848  0.00221903 -0.00209048
  0.00584636  0.00082028]"
