,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.24366555 -0.47084012  0.0626355   0.57754272 -0.4027012   0.15978895
  0.15824398  0.31097666  0.09805552 -0.14569008 -0.44959799  0.32160805
 -0.12932347 -0.02010693 -0.23882581 -0.18839153  0.05880992  0.26720715
  0.31217061 -0.4181857   0.14063974 -0.23354799 -0.23852773 -0.37637215
  0.13449411  0.07881417  0.13957232  0.15653878 -0.19012157  0.17519026
 -0.52014335 -0.48442626 -0.18340201  1.61874167 -2.71297181 -1.50462194
 -4.92941002 -4.59604311 -2.35342103 -3.14975852  1.82132925 -0.2134014
  1.59602631 -0.07600355 -0.2533001  -0.92560836 -0.09883731 -0.48191928
  0.13883391 -0.42549926 -0.3989237  -0.84357253 -0.14383314  0.        ]",1.4538391232028987,-0.5024603527394633,"[ 2.00849786e-03 -1.10317094e-05  1.28379202e-04  5.60521577e-04
 -7.38761858e-06 -5.15829139e-05]",-4.925094638262524,0.007262038980541496,0.8000459151626629,-0.0389240714511598,"[-0.116294   -0.07996957 -0.07322496 -0.01991038  0.02180599  0.07182768
  0.10487518  0.1379337   0.15633119  0.20369423  0.17160486  0.11612289
 -0.03504123 -0.20983272 -0.32667734 -0.27843751 -0.18520858 -0.23629904
 -0.12422975  0.12508497  0.74580891  1.23196166  1.5222416   0.02711075
  0.00284521]","[ 1.00340922e-04  4.83345561e-05  9.36984517e-04 -2.53349752e-03
 -9.37435780e-04 -9.50684745e-04]","[ 0.014569   -0.01510598 -0.00996943 -0.00808904 -0.0171796  -0.00175309
 -0.00873768  0.00519439 -0.00063565  0.00519021  0.0008325   0.00083786
 -0.00294117  0.00175901 -0.00290561 -0.00040654 -0.00143749 -0.00130906
 -0.00134262 -0.00014757]",0.08807173100421818,"[ 0.014569   -0.01510598 -0.00996943 -0.00808904 -0.0171796  -0.00175309
 -0.00873768  0.00519439 -0.00063565  0.00519021  0.0008325   0.00083786
 -0.00294117  0.00175901 -0.00290561 -0.00040654 -0.00143749 -0.00130906
 -0.00134262 -0.00014757]"
WAT,"[ 0.37922742  0.01055871 -0.07393254 -0.07832263 -0.25443548 -0.03633803
  0.09376003  0.26601012  0.26281512 -0.16174558 -0.08624262  0.18315252
 -0.07709471 -0.17488167 -0.12455049  0.14850148  0.09789757 -0.24753396
  0.23650857 -0.0655599   0.12154919  0.1033814  -0.15965098 -0.22401269
 -0.00578992  0.06483642 -0.01192207 -0.01028288 -0.1329688   0.00637776
 -0.29166736 -0.36298304 -0.30192613  0.3957038  -1.27726378 -1.25654489
 -1.8720206  -2.68110942  0.21093469 -0.78215251  2.54213586  1.59022305
  1.59662292  1.44993813 -0.32629643  0.66537498 -0.77625327  0.86238492
 -0.79117339  0.50324858 -1.48177176 -0.31004143 -1.52210079  0.        ]",0.568662636549268,0.3885470303560717,[ 0.00049037 -0.00091919 -0.00029293  0.00040684 -0.00070276 -0.00085841],-4.823249289449737,0.008040618350763105,0.8028505026407768,-0.034293937066926336,"[-0.11934487 -0.09749234 -0.06906242 -0.02489842  0.01960841  0.07013481
  0.11077543  0.13619629  0.1704592   0.19739931  0.17442745  0.1052661
 -0.03016572 -0.18602258 -0.32313597 -0.32414633 -0.19484722 -0.19628475
 -0.12031474  0.17358555  0.7571371   1.25809088  1.49027824  0.02303767
 -0.0067898 ]",[-0.00022445  0.00014278  0.00043623 -0.00198973 -0.00054512 -0.00118484],"[ 1.10021629e-02 -1.09793803e-02 -8.99204696e-03  3.40848996e-04
 -1.18583457e-02  4.50280787e-03 -1.97422467e-03  7.39543355e-03
  4.17319784e-03  4.59095228e-03  5.64421751e-03  1.55053336e-03
  1.11820042e-03 -3.33285097e-06  8.75178190e-04 -2.44040474e-03
  1.65980161e-03 -2.90613423e-03  6.96440000e-04 -4.08386492e-03]",0.08753438465821878,"[ 1.10021629e-02 -1.09793803e-02 -8.99204696e-03  3.40848996e-04
 -1.18583457e-02  4.50280787e-03 -1.97422467e-03  7.39543355e-03
  4.17319784e-03  4.59095228e-03  5.64421751e-03  1.55053336e-03
  1.11820042e-03 -3.33285097e-06  8.75178190e-04 -2.44040474e-03
  1.65980161e-03 -2.90613423e-03  6.96440000e-04 -4.08386492e-03]"
WBA,"[ 0.24976339  0.03735734  0.01414775 -0.11939127 -0.14684771 -0.00605281
 -0.03797128  0.14348636  0.20929068 -0.15898838  0.03792416  0.16876323
  0.04232345 -0.14805579 -0.12630366  0.07123444  0.05941602 -0.27665368
  0.15345808 -0.07092362  0.1233355   0.08650529 -0.14367906 -0.18133999
 -0.06541163  0.01652422 -0.01094424 -0.13890428 -0.08509018  0.02114814
 -0.20758195 -0.25967009 -0.27285788  0.30526353 -0.66617759 -0.60449214
 -1.32675391 -1.71800103 -0.24707414 -0.82781089  1.65736805  1.08097748
  1.40771624  1.38924392 -0.36469783  0.13675201 -0.98803605  0.06395875
 -0.29702581  0.60350425 -0.92114952 -0.584439   -2.08116084  0.        ]",0.39025687528499187,0.5594019392770028,"[-4.27417916e-05 -9.34007392e-04  1.82313467e-04 -6.21271491e-04
 -2.98081781e-04 -9.33231609e-04]",-4.769456786493242,0.008484988068424345,0.800172071112567,-0.03406644658801568,"[-0.11764428 -0.09846165 -0.06606896 -0.02401672  0.01556841  0.06644022
  0.10889872  0.1364358   0.17552367  0.1958699   0.18048781  0.10657323
 -0.03028173 -0.19000895 -0.32633601 -0.32709085 -0.20419596 -0.19636135
 -0.12024253  0.17145431  0.76172764  1.26974591  1.47609565  0.01775557
 -0.00722613]",[-0.00056849  0.00025129  0.000456   -0.00179766 -0.00025018 -0.00112682],"[ 0.0107784  -0.00916825 -0.00713779  0.00189986 -0.00922759  0.00307574
 -0.00219933  0.00486963  0.00288596  0.00398793  0.00552706  0.00106892
 -0.0005239  -0.00056881 -0.00141602 -0.00076716  0.00203805 -0.00182474
  0.0001289  -0.00532594]",0.08727924433303774,"[ 0.0107784  -0.00916825 -0.00713779  0.00189986 -0.00922759  0.00307574
 -0.00219933  0.00486963  0.00288596  0.00398793  0.00552706  0.00106892
 -0.0005239  -0.00056881 -0.00141602 -0.00076716  0.00203805 -0.00182474
  0.0001289  -0.00532594]"
WDC,"[ 0.1518702   0.10292472  0.05497105 -0.19519077 -0.00277226 -0.15671993
  0.1761792   0.02500745 -0.01197917 -0.07880852 -0.07709676  0.07414137
  0.01094726  0.08086375 -0.05123011  0.25005127  0.05866472 -0.23422296
  0.04567796  0.15789327 -0.00174156 -0.06430544 -0.06457645 -0.01611472
 -0.13792628 -0.01390375  0.07653541 -0.17674797  0.08588371 -0.05171053
 -0.0410611   0.02529255 -0.12270633 -0.81295481  0.51217002 -0.01321142
  0.67359196 -0.25861868  0.41607833 -0.28077953  1.00105339  0.54213418
  1.67937547  1.53879443  0.79093829  1.32981802 -0.78565029 -0.17864831
 -0.84362645 -0.58429579  0.15775497 -0.54874199  0.62778333  0.        ]",-0.2989539272293058,1.238461674836453,[ 0.00012534 -0.0026438   0.00191466  0.00018232 -0.00089704 -0.00031258],-4.210310065964832,0.014841765698161707,0.7981467965472944,-0.03346151327942815,"[-0.1169481  -0.10040104 -0.06214402 -0.02811361  0.02168445  0.06233704
  0.10093303  0.13987695  0.17132481  0.19169137  0.17875592  0.11710792
 -0.02677167 -0.17884501 -0.3282483  -0.32375386 -0.21552913 -0.17257233
 -0.13579848  0.14430579  0.78137812  1.30023303  1.45676578  0.0156847
 -0.00198414]",[-0.00065614  0.00067701  0.00025635 -0.00127727  0.00045844 -0.00070415],"[ 0.00744926 -0.00592542 -0.00535653  0.00745652 -0.0051945   0.00442865
 -0.00089545  0.00315935  0.00135291  0.00412027  0.00634894  0.00420242
  0.00267253  0.00011109 -0.00234977 -0.0016483  -0.00121112  0.00094208
  0.00053961  0.00254988]",0.08657748391057904,"[ 0.00744926 -0.00592542 -0.00535653  0.00745652 -0.0051945   0.00442865
 -0.00089545  0.00315935  0.00135291  0.00412027  0.00634894  0.00420242
  0.00267253  0.00011109 -0.00234977 -0.0016483  -0.00121112  0.00094208
  0.00053961  0.00254988]"
WEC,"[-1.62630764e-01 -3.73472548e-01  1.27298449e-01  5.74077107e-01
 -1.25776931e-01  2.75366992e-01 -1.08277091e-01  4.23182986e-02
  8.20410211e-03 -1.67309078e-01 -2.45588097e-01  1.99700363e-01
  2.11308345e-03  4.00379158e-02 -1.19859166e-01 -4.30484884e-01
 -2.90482912e-02  3.96766475e-01  1.57161196e-01 -4.48176480e-01
  1.65553352e-01 -2.90443348e-01 -1.75594439e-01 -2.36485341e-01
  5.49582678e-02 -8.67311498e-02  8.98715737e-02  4.68491304e-02
 -1.39510453e-01  1.84972390e-01 -3.33393472e-01 -1.54522429e-01
  4.08390683e-02  1.63607691e+00 -1.63558754e+00 -3.00695669e-01
 -3.81413007e+00 -2.37995140e+00 -2.84870772e+00 -2.44535169e+00
 -4.11646069e-01 -1.31623224e+00 -1.49658888e-01 -1.19147384e+00
 -1.05000099e+00 -2.45426634e+00 -1.74263728e-01 -1.82387303e+00
  9.34448540e-01 -6.62110950e-01  2.95996719e-01 -1.73576712e+00
 -3.89209669e-01  0.00000000e+00]",1.2372086649199319,-0.2794061985924278,"[ 1.06441219e-03  2.39184895e-04  2.12455554e-04 -7.52287069e-05
  4.58936767e-04  2.88235459e-04]",-5.058157172292146,0.006357264067227437,0.7916402072117942,-0.03808337473377091,"[-1.15588583e-01 -7.98625148e-02 -6.54914466e-02 -1.62449602e-02
  1.35737468e-02  6.36705540e-02  1.01415907e-01  1.37868937e-01
  1.64122247e-01  1.96271899e-01  1.77521331e-01  1.19317001e-01
 -2.76378266e-02 -2.23812161e-01 -3.33845461e-01 -2.69340755e-01
 -2.01157292e-01 -2.38320921e-01 -1.21551576e-01  1.15992875e-01
  7.63833557e-01  1.26608817e+00  1.50392532e+00  1.01759382e-02
 -1.44369683e-03]","[-2.09867068e-04  1.18289425e-04  9.36293520e-04 -2.14641166e-03
 -3.29373501e-05 -3.89663416e-04]","[ 1.46702688e-02 -1.18794101e-02 -6.59842223e-03 -4.87740979e-03
 -1.11490296e-02 -3.51589064e-03 -6.97496913e-03 -1.11130268e-03
 -3.48725410e-03  9.17841376e-05 -2.27984494e-03 -2.05792784e-03
 -7.62535380e-03  1.77602784e-03 -6.46368270e-03  2.55156229e-03
 -2.09294933e-03 -3.17283182e-04 -3.03760957e-03  2.02022956e-05]",0.08777315485546791,"[ 1.46702688e-02 -1.18794101e-02 -6.59842223e-03 -4.87740979e-03
 -1.11490296e-02 -3.51589064e-03 -6.97496913e-03 -1.11130268e-03
 -3.48725410e-03  9.17841376e-05 -2.27984494e-03 -2.05792784e-03
 -7.62535380e-03  1.77602784e-03 -6.46368270e-03  2.55156229e-03
 -2.09294933e-03 -3.17283182e-04 -3.03760957e-03  2.02022956e-05]"
WELL,"[ 2.69129180e-01  1.62550212e-01 -4.38538719e-04 -1.74333802e-01
 -5.94007456e-02 -1.70032102e-02  1.69977990e-01  2.76124428e-01
  3.17963593e-01 -3.15466828e-01 -1.88908695e-01  1.02471715e-01
 -1.15450753e-01 -1.64142350e-01  3.29480084e-02  2.92966489e-01
  1.29088496e-01 -2.59248121e-01  3.10346464e-01 -7.08542895e-03
  2.29044933e-01  6.29656895e-02 -3.17786913e-01 -1.52708748e-01
 -8.87627298e-02 -1.20810815e-01 -5.24137618e-02 -1.41130935e-01
 -1.71177281e-01 -3.20835459e-02 -2.71565113e-01 -1.80956954e-01
 -1.78505648e-01 -2.19970133e-03 -7.88171054e-01 -1.23720532e+00
 -8.72629822e-01 -2.43446458e+00  9.62140167e-01 -2.44719674e-01
  2.75714035e+00  1.66624099e+00  1.67060561e+00  1.59814778e+00
 -2.37332526e-01  8.51124767e-01 -7.62580313e-01  7.52037515e-01
 -1.07072490e+00 -1.51679502e-01 -1.97030458e+00 -2.67722309e+00
 -1.14711469e+00  0.00000000e+00]",0.234699258798597,0.732444689828905,[-0.00030054 -0.00220205  0.00073636 -0.00044347 -0.00017091 -0.00036544],-4.61890439194256,0.00986359677953684,0.8005727224381466,-0.03286584025125713,"[-0.11800607 -0.09998401 -0.06372461 -0.02413844  0.02162854  0.07034396
  0.11285556  0.13051684  0.16594101  0.19344065  0.17208572  0.10497177
 -0.02154973 -0.17501893 -0.31901237 -0.32640661 -0.18998532 -0.19105535
 -0.10713282  0.1664852   0.72948768  1.27681981  1.46592893  0.00497165
 -0.00916501]","[-5.41641448e-04  3.19300979e-05  2.97728298e-04 -1.95999557e-03
 -8.19327727e-05 -8.75795994e-04]","[ 9.80470038e-03 -9.54225159e-03 -8.85521831e-03  3.11454886e-03
 -1.11219510e-02  6.40152384e-03 -4.93634837e-04  8.13257244e-03
  4.32218371e-03  4.46198525e-03  6.20081369e-03  1.97252434e-03
  1.58761878e-03  7.11636489e-05  6.66977463e-04 -3.10273072e-03
 -9.49324771e-05 -3.97272466e-03 -5.61142534e-03 -2.59987340e-03]",0.08751954373828451,"[ 9.80470038e-03 -9.54225159e-03 -8.85521831e-03  3.11454886e-03
 -1.11219510e-02  6.40152384e-03 -4.93634837e-04  8.13257244e-03
  4.32218371e-03  4.46198525e-03  6.20081369e-03  1.97252434e-03
  1.58761878e-03  7.11636489e-05  6.66977463e-04 -3.10273072e-03
 -9.49324771e-05 -3.97272466e-03 -5.61142534e-03 -2.59987340e-03]"
WFC,"[ 0.22921029  0.08170988  0.07995353 -0.22466055 -0.09951715 -0.23242266
  0.1429614   0.08199033 -0.04757164 -0.08287456 -0.08007966  0.14813485
 -0.00570186  0.15485132 -0.08181573  0.19408797 -0.00988952 -0.26144804
  0.03480058  0.14281526 -0.03914546 -0.18707732 -0.01531037 -0.10353575
 -0.11975509  0.09786207  0.15621406 -0.18829598  0.10132546 -0.03718899
 -0.01159674  0.05803863 -0.1976237  -0.73643847  0.54893371  0.31477775
  0.27343793 -0.05174206 -0.4538013  -0.95852671  0.37350598 -0.10210424
  1.8609103   1.63139196  1.15164766  1.61988654 -1.1163879  -0.38899788
 -1.33399172 -0.77493167  0.20051227  0.07233171  0.22673052  0.        ]",-0.21532578072998604,1.1743793900373747,[ 0.00075054 -0.00306938  0.00113584 -0.00098796 -0.00056888 -0.00156211],-4.243741607165428,0.014353785019007838,0.7997468558619926,-0.03364715809068596,"[-0.11626655 -0.10118548 -0.06473946 -0.0304456   0.0207086   0.06418967
  0.09989668  0.13934313  0.17148162  0.19534881  0.17825701  0.12110497
 -0.02885383 -0.18253423 -0.33373801 -0.32572498 -0.21610963 -0.17416934
 -0.13997617  0.12618375  0.78925645  1.28069082  1.46298306  0.02658383
  0.00343076]",[-0.00070486  0.00074642  0.00031814 -0.00116324  0.00058241 -0.00090041],"[ 0.00767731 -0.0058854  -0.0044121   0.00634498 -0.00465133  0.00213337
 -0.00289297  0.0012814  -0.00031197  0.00475408  0.00653774  0.0048078
  0.00353347 -0.00090269 -0.00314669 -0.00295826 -0.00180707  0.00069721
  0.00215968  0.00134697]",0.08644486973072214,"[ 0.00767731 -0.0058854  -0.0044121   0.00634498 -0.00465133  0.00213337
 -0.00289297  0.0012814  -0.00031197  0.00475408  0.00653774  0.0048078
  0.00353347 -0.00090269 -0.00314669 -0.00295826 -0.00180707  0.00069721
  0.00215968  0.00134697]"
WHR,"[ 1.03156510e-01 -4.27887614e-01  1.09720984e-01  5.47307029e-01
 -2.77979738e-01  2.69796986e-01  9.87916984e-02  2.52363299e-01
  2.01267217e-01 -2.01718338e-01 -4.43641558e-01  2.41045448e-01
 -1.20230450e-01 -1.23849025e-01 -2.05784435e-01 -1.71612085e-01
  8.01032460e-02  2.97321187e-01  3.52906476e-01 -4.66590958e-01
  2.10844916e-01 -1.41885255e-01 -3.92635543e-01 -3.18928085e-01
  1.15114860e-01 -7.69387435e-02 -3.09287513e-03  9.55339538e-02
 -2.10827133e-01  1.60235988e-01 -5.52949512e-01 -5.00104580e-01
 -1.06404135e-01  1.68680056e+00 -2.70386073e+00 -1.80974832e+00
 -4.66803076e+00 -4.76539024e+00 -1.75507675e+00 -2.62287722e+00
  2.23401929e+00  7.98436463e-02  1.31386679e+00 -2.81454852e-01
 -6.77393135e-01 -1.64682828e+00  6.04635717e-02 -8.76810423e-01
  6.74682672e-01 -4.12808229e-01 -4.94294419e-01 -2.23752597e+00
 -1.03442155e+00  0.00000000e+00]",1.3986132917610699,-0.45318288892239067,"[ 1.35452455e-03 -5.80386008e-05  2.31585630e-04 -6.67078852e-05
  9.77932761e-05 -2.63151772e-04]",-5.211506755937062,0.005453450475128538,0.7971389777838178,-0.038544655721885146,"[-0.11551573 -0.08068171 -0.06977859 -0.01667449  0.01989538  0.07002468
  0.10844155  0.13597443  0.1560998   0.19938249  0.17176589  0.11057753
 -0.03289961 -0.20752029 -0.32416821 -0.27646566 -0.18279184 -0.24202193
 -0.11625304  0.13923697  0.71747895  1.24891693  1.51448697  0.01205094
 -0.00653755]","[-5.33128217e-05 -4.64730322e-05  8.89461888e-04 -2.68789409e-03
 -1.00497523e-03 -7.67332428e-04]","[ 0.01476453 -0.01494919 -0.01083773 -0.00735032 -0.01763718 -0.00015082
 -0.00717263  0.00645645  0.00013078  0.00428528  0.00024416 -0.0001234
 -0.00498462  0.0022699  -0.003741    0.00100656 -0.00136445 -0.00138866
 -0.00511426 -0.00230782]",0.08823326930898846,"[ 0.01476453 -0.01494919 -0.01083773 -0.00735032 -0.01763718 -0.00015082
 -0.00717263  0.00645645  0.00013078  0.00428528  0.00024416 -0.0001234
 -0.00498462  0.0022699  -0.003741    0.00100656 -0.00136445 -0.00138866
 -0.00511426 -0.00230782]"
WM,"[ 2.31249582e-01 -4.80242645e-01  2.22893661e-01  4.95167397e-01
 -3.70241764e-01  1.59569640e-01 -1.83297773e-02  2.49655231e-01
  5.31779796e-02 -1.30150588e-01 -2.81639359e-01  3.75898037e-01
  4.56070431e-02 -1.12089759e-02 -3.03558795e-01 -2.57147752e-01
 -2.73301697e-03  1.24025788e-01  2.22381509e-01 -4.54139525e-01
  1.38019138e-01 -2.45184311e-01 -2.32650159e-01 -4.03787042e-01
  8.90108389e-02  1.17188677e-01  1.83396362e-01 -4.41745279e-02
 -1.49626734e-01  2.13053234e-01 -4.31170993e-01 -4.66128929e-01
 -2.74094549e-01  1.57218041e+00 -2.11334927e+00 -7.13095871e-01
 -4.70457576e+00 -3.76512240e+00 -3.39176763e+00 -3.86514077e+00
  9.41705706e-01 -9.15041277e-01  2.06898355e+00  2.78383667e-01
  1.44871168e-01 -1.23334910e+00 -4.74078684e-01 -1.28668005e+00
  7.19356252e-01  1.47952770e-01  1.76297248e-01 -7.21701431e-01
 -1.75109287e+00  0.00000000e+00]",1.3017930711646124,-0.3556537303584918,"[ 6.01027905e-04  1.63272914e-04 -8.54742954e-06 -3.82083869e-04
  1.85988267e-04 -3.06578271e-04]",-5.40258339354703,0.004504927895235541,0.7997890460379353,-0.03901666316599234,"[-0.11280908 -0.0820194  -0.07230599 -0.02016596  0.01650722  0.07015103
  0.10361458  0.13818941  0.16353139  0.20548126  0.18105619  0.1166201
 -0.03907325 -0.2129609  -0.3315114  -0.29065898 -0.19586694 -0.23966382
 -0.12443483  0.12509068  0.74576016  1.22946695  1.51188224  0.03009414
  0.00534736]",[-0.00043132  0.00016789  0.00102028 -0.00230106 -0.00083924 -0.00121205],"[ 0.01449716 -0.01334814 -0.00770195 -0.0074327  -0.01492662 -0.00467124
 -0.01084321  0.00259157 -0.00237438  0.00657366  0.00186118  0.00136846
 -0.00388306  0.00061281 -0.00542851  0.00139614  0.00029727 -0.00026105
 -0.0010378  -0.00446346]",0.08777935192873952,"[ 0.01449716 -0.01334814 -0.00770195 -0.0074327  -0.01492662 -0.00467124
 -0.01084321  0.00259157 -0.00237438  0.00657366  0.00186118  0.00136846
 -0.00388306  0.00061281 -0.00542851  0.00139614  0.00029727 -0.00026105
 -0.0010378  -0.00446346]"
WMB,"[ 0.06115903  0.32597558 -0.00450078 -0.35068038  0.03136454 -0.17517351
  0.04634747  0.14203775  0.1567486  -0.34732748 -0.12340163  0.06397122
 -0.170095    0.10674152  0.15243224  0.12370475 -0.05221024 -0.18104889
  0.17410205  0.10312293  0.11990887 -0.26683276 -0.13958782 -0.11875883
 -0.15683518 -0.08128804  0.03694506 -0.18284953 -0.03454291 -0.08245738
 -0.02306616  0.30088038 -0.04394269 -0.44152453  0.52542622  0.19924245
  0.34046872  0.19923255  0.04459628 -0.02014424 -0.01623599 -0.10421721
  0.35401782  0.95360742 -0.09062981  0.96326093 -1.50035748 -0.43458632
 -2.30089511 -1.64214857 -1.46112626 -2.25481717 -0.52407399  0.        ]",-0.16882496425239132,1.1265507324937585,[ 0.00300046 -0.00146451  0.00180343  0.00054826 -0.00076863 -0.00068031],-4.070682688665011,0.017065733946593706,0.7962701081643667,-0.031350099154844394,"[-0.11852372 -0.10456601 -0.06097056 -0.02834644  0.01755369  0.06614609
  0.10710948  0.12929421  0.16848095  0.19111859  0.16894649  0.11832795
 -0.01534312 -0.18516938 -0.33423789 -0.32101035 -0.20251866 -0.17851772
 -0.11909639  0.11393979  0.76737724  1.28128049  1.45323059  0.00844183
 -0.00361483]",[-0.00068937  0.00036379  0.00019664 -0.00130497  0.00126115 -0.00050837],"[ 0.0085076  -0.00585996 -0.00470562  0.00655211 -0.00394145  0.00347187
 -0.00025692  0.00024987 -0.00033263  0.00046971  0.00447107  0.00146574
  0.00159104 -0.00186934 -0.00280467 -0.00556999 -0.00436431 -0.00366829
 -0.00377313 -0.00026831]",0.08678257281599999,"[ 0.0085076  -0.00585996 -0.00470562  0.00655211 -0.00394145  0.00347187
 -0.00025692  0.00024987 -0.00033263  0.00046971  0.00447107  0.00146574
  0.00159104 -0.00186934 -0.00280467 -0.00556999 -0.00436431 -0.00366829
 -0.00377313 -0.00026831]"
WMT,"[-2.57438784e-01 -3.75481923e-01  1.89291063e-01  6.21471942e-01
  2.52427171e-02  3.03740128e-01  7.88528258e-02 -1.99808851e-03
 -2.60358371e-02 -1.67782551e-01 -4.08584220e-01  1.00769650e-01
 -2.00822783e-02  6.03091311e-02 -5.08135726e-02 -2.52042275e-01
  5.51647154e-02  4.67589488e-01  1.85455925e-01 -3.76491167e-01
  1.82897540e-01 -2.72188947e-01 -2.90751200e-01 -1.04513696e-01
  1.62274225e-02 -2.39142239e-01  5.57709549e-02  1.27279899e-02
 -1.14140790e-01  1.54820483e-01 -3.51923367e-01 -1.06454805e-01
  1.88128346e-01  1.12937311e+00 -1.36378577e+00 -5.96690697e-01
 -2.85248838e+00 -2.57904292e+00 -1.81813816e+00 -1.96117029e+00
  3.40539765e-01 -9.96362934e-01  2.87394405e-01 -1.14817369e+00
 -6.27023128e-01 -2.20997818e+00  4.04320734e-01 -1.75787546e+00
  1.24365341e+00 -1.15746260e+00  5.70987702e-01 -3.10815372e+00
  1.10704169e+00  0.00000000e+00]",0.6854636196369043,0.27527825473963247,"[-1.98727855e-03 -1.50608191e-03  2.13389099e-04 -1.41665574e-03
 -2.63182329e-05 -7.34479804e-04]",-4.715881180198793,0.008951974287867264,0.7896787605789575,-0.0381235159353258,"[-0.11438519 -0.07854132 -0.06146451 -0.01534042  0.0190296   0.06202808
  0.10009119  0.13837015  0.15755486  0.19174983  0.17611144  0.11975402
 -0.02371915 -0.21213714 -0.32733349 -0.26360243 -0.19995634 -0.23195974
 -0.12092679  0.11694513  0.74520947  1.29522066  1.48962256 -0.00372403
 -0.00388004]","[-2.81153223e-04  1.65306259e-04  8.32453512e-04 -2.17746505e-03
  1.67451684e-05 -6.84705201e-06]","[ 0.01314145 -0.0110956  -0.00740658 -0.00221664 -0.01164982 -0.00083121
 -0.00560237  0.0011906  -0.00274821  0.00093823 -0.00194716 -0.00051544
 -0.0069149   0.00346377 -0.00621419  0.00342263 -0.00343075  0.0007635
 -0.00678688  0.00444851]",0.08773490677694491,"[ 0.01314145 -0.0110956  -0.00740658 -0.00221664 -0.01164982 -0.00083121
 -0.00560237  0.0011906  -0.00274821  0.00093823 -0.00194716 -0.00051544
 -0.0069149   0.00346377 -0.00621419  0.00342263 -0.00343075  0.0007635
 -0.00678688  0.00444851]"
WRB,"[-0.02260516 -0.52137085  0.13308143  0.70143189 -0.11215699  0.30413972
  0.19946304  0.10892417 -0.01694495  0.06608719 -0.39226095  0.05722046
 -0.0103797  -0.09927136 -0.11979107 -0.09202273  0.13695734  0.41180739
  0.15061864 -0.35680913  0.10112976  0.02578677 -0.23356108 -0.06296447
  0.18060248 -0.0815531   0.02193054  0.18444491 -0.15224201  0.1596249
 -0.35257943 -0.44043593  0.09707241  1.15163244 -1.95820422 -1.3236598
 -2.90914952 -3.398952   -0.86702862 -1.67635403  1.66605224 -0.0306774
  0.84329425 -1.07567592  0.0472851  -1.43209853  1.65502399  0.10184119
  2.03278062  0.39105775  0.49885529 -1.16540479  1.18389416  0.        ]",1.0797464904054035,-0.1311265930795965,"[ 1.10123054e-03 -7.03934686e-04  8.71943850e-04 -3.07810762e-04
 -1.27385589e-05 -2.86854992e-04]",-5.067209951597993,0.006299972872174343,0.7945371429909754,-0.039465747530456396,"[-0.11515105 -0.07652941 -0.06543887 -0.01555048  0.02298279  0.06533274
  0.10044002  0.14697691  0.15883917  0.19090581  0.17728429  0.11173066
 -0.02732295 -0.20358805 -0.32242315 -0.26771884 -0.20221806 -0.22968365
 -0.13094781  0.1616606   0.75255623  1.29873395  1.52920263  0.01273586
 -0.006283  ]","[ 2.05485840e-04  8.56172042e-05  8.58887236e-04 -2.11873815e-03
 -9.06633491e-04 -2.06610263e-04]","[ 0.01318824 -0.01286279 -0.00951296 -0.00243386 -0.01396885  0.00185715
 -0.00459652  0.00494081 -0.00023773  0.00254402 -0.00169348  0.00188451
 -0.00454745  0.00700869 -0.00110756  0.00529062  0.00085366  0.00141675
 -0.00168147  0.00408013]",0.08805090237371584,"[ 0.01318824 -0.01286279 -0.00951296 -0.00243386 -0.01396885  0.00185715
 -0.00459652  0.00494081 -0.00023773  0.00254402 -0.00169348  0.00188451
 -0.00454745  0.00700869 -0.00110756  0.00529062  0.00085366  0.00141675
 -0.00168147  0.00408013]"
