,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.01650079  0.11703705 -0.06662128 -0.00344852 -0.06829437  0.11660411
  0.17102882  0.20958415 -0.14123474  0.06529793  0.24492976 -0.06160451
 -0.18459246 -0.01054531 -0.0046844  -0.25163568  0.05696897  0.13215233
  0.03118892  0.0162881  -0.05216508  0.03435057  0.29947707  0.19639597
 -0.19804979 -0.12209043  0.10304617 -0.23811323  0.05535798  0.04035526
 -0.01037442 -0.02127976 -0.22902768 -0.16177402  0.84000728  0.54139585
  0.77941587  0.47872806  0.00698541  0.53817314 -0.15279287  0.43361131
 -0.50947885 -0.12638694 -0.484351   -0.17584718 -0.07656884  0.94851324
 -0.56328647 -0.60788274 -2.09483641 -2.67525333 -0.06999864  0.        ]",-0.19540757935004027,1.166063474962351,[ 0.00029261 -0.00114774  0.00030622  0.00058056 -0.00014256  0.00013725],-4.89541300079543,0.007480819001612272,0.8120104127259367,-0.03862667864096704,"[-0.14746247 -0.12208749 -0.08660433 -0.03962564  0.00515557  0.05219994
  0.0844295   0.13637058  0.18191312  0.19521019  0.19518343  0.17645893
  0.07653884 -0.11479573 -0.28475005 -0.35780419 -0.28413442 -0.23012606
 -0.23591954 -0.14664327  0.48401307  1.20266742  1.78347252  1.50272909
  0.00337784]",[ 0.00017546 -0.0003252   0.00207219  0.00030965  0.00041045  0.00018947],"[ 9.72466945e-03 -7.78972009e-04 -6.58999170e-04  7.17387397e-03
  2.30494894e-04  3.41735059e-03  1.30906439e-03 -2.21086130e-04
  7.71991824e-04 -3.01895501e-03  2.18985416e-03  1.13367605e-05
 -2.83459836e-03  2.71016828e-03  1.45664076e-03 -1.19538458e-03
 -2.58227184e-04 -4.58054933e-03 -4.24344283e-03 -1.19151003e-04]",0.08352526161500227,"[ 9.72466945e-03 -7.78972009e-04 -6.58999170e-04  7.17387397e-03
  2.30494894e-04  3.41735059e-03  1.30906439e-03 -2.21086130e-04
  7.71991824e-04 -3.01895501e-03  2.18985416e-03  1.13367605e-05
 -2.83459836e-03  2.71016828e-03  1.45664076e-03 -1.19538458e-03
 -2.58227184e-04 -4.58054933e-03 -4.24344283e-03 -1.19151003e-04]"
TDG,"[-0.03008656  0.13606527 -0.06380005  0.01304432 -0.07595843 -0.08377614
 -0.08165185  0.03439164 -0.04632249  0.11843075 -0.01210625 -0.08335226
  0.13754857 -0.03909013  0.08279565 -0.1096474  -0.04568329 -0.09262971
 -0.08073952  0.13679853 -0.18417901 -0.05343262  0.04977123  0.19334584
 -0.08694679 -0.02969072 -0.03731772  0.00175249  0.08177135 -0.05262697
  0.05769894  0.02059484 -0.27272496  0.56916141 -0.59257968 -0.52617068
 -1.06882132 -1.1733803  -0.05001261 -0.53312412  0.37301782 -0.48604618
  0.30417387 -0.29870852  0.72089931  0.46939549  0.58933908  0.72468379
 -0.32785751 -0.19884276 -0.95678686 -1.36186606 -0.56073959  0.        ]",0.4424148953400851,0.5321543665436279,"[-1.03611786e-04 -3.09343086e-04  8.13951523e-05  2.58608855e-05
 -7.09163614e-05 -9.30486105e-06]",-5.212749799401941,0.005446675810627935,0.8110378432774422,-0.038446701224817297,"[-1.47452198e-01 -1.21703458e-01 -8.68076837e-02 -4.50163257e-02
 -1.62619655e-03  4.67381910e-02  8.84020295e-02  1.38218921e-01
  1.70438844e-01  1.94798063e-01  2.10776700e-01  1.74353824e-01
  8.18385005e-02 -1.03328840e-01 -2.92976408e-01 -3.77696371e-01
 -2.94172545e-01 -2.16178688e-01 -2.51442563e-01 -1.58437966e-01
  4.34141380e-01  1.20576756e+00  1.81030660e+00  1.51446097e+00
 -4.42573431e-03]","[ 8.61571307e-04 -2.32837330e-04  1.80339997e-03  4.61354269e-04
  5.34367275e-04  4.88415586e-05]","[ 1.19835417e-02 -5.22646965e-03 -4.06675089e-03  1.58065377e-03
 -5.06411694e-03  3.49715911e-03 -1.57052541e-03  8.74848762e-04
 -1.70378775e-03 -2.14479291e-04  1.80583979e-03  3.47516486e-03
 -1.26184349e-03  4.64107994e-03  6.82054756e-04 -1.41297045e-04
  6.52735132e-04 -1.00543685e-03 -7.47485904e-06 -1.67985654e-03]",0.08401745021877315,"[ 1.19835417e-02 -5.22646965e-03 -4.06675089e-03  1.58065377e-03
 -5.06411694e-03  3.49715911e-03 -1.57052541e-03  8.74848762e-04
 -1.70378775e-03 -2.14479291e-04  1.80583979e-03  3.47516486e-03
 -1.26184349e-03  4.64107994e-03  6.82054756e-04 -1.41297045e-04
  6.52735132e-04 -1.00543685e-03 -7.47485904e-06 -1.67985654e-03]"
TDY,"[-0.02358789  0.02698036  0.02664538 -0.02618172 -0.03147475 -0.0312384
 -0.044906    0.14442671  0.03863884  0.09114953 -0.08417318  0.06482443
  0.09639683 -0.09289418  0.01829624 -0.04382957 -0.08840754 -0.04521781
 -0.04404318  0.01244516 -0.16561608 -0.15339943 -0.02086075  0.02696657
 -0.02068344 -0.07486325  0.02464995 -0.10529687  0.00372044 -0.07921173
  0.02239604 -0.02091549 -0.10988026  0.30122987 -0.66744262 -0.87373859
 -0.74315416 -0.94499985  0.65474053  0.31285539  0.83019557  0.34846092
 -0.07620247 -0.16649586  0.18186914  0.36768544  0.60785547  0.86135344
 -0.15597997  0.20037112 -0.68475615 -0.14796821 -0.37152093  0.        ]",0.8001486287899793,0.17611221390432155,"[-3.49736629e-04  1.45632685e-04 -8.71862977e-05 -9.15912656e-05
  9.49889649e-05 -5.28452282e-06]",-6.038905269931888,0.0023841675053599765,0.8111735111498469,-0.03947498982042022,"[-1.45333182e-01 -1.22436458e-01 -8.56061454e-02 -4.37358210e-02
 -8.24302491e-04  5.01881185e-02  9.13374658e-02  1.36953813e-01
  1.67847179e-01  2.01242453e-01  2.08493098e-01  1.72474481e-01
  7.74054177e-02 -9.95020538e-02 -2.94888113e-01 -3.74687484e-01
 -2.91390837e-01 -2.31531738e-01 -2.48914679e-01 -1.76520032e-01
  4.19743569e-01  1.16953427e+00  1.82316464e+00  1.50804570e+00
  1.14476430e-03]",[ 0.00058988 -0.00040292  0.0017187   0.00034039  0.00049906  0.00055319],"[ 1.11518769e-02 -5.47543962e-03 -5.07433607e-03  2.55475792e-03
 -4.33371469e-03  5.36972879e-03  8.51009668e-04  2.09565782e-03
  7.09069715e-04 -1.34934787e-03  2.05030007e-03  2.20684207e-03
 -1.66512577e-03  4.64911961e-03  1.14964011e-03  4.98933412e-05
  1.61508883e-03 -3.22076775e-04  3.32772735e-03 -1.02466035e-03]",0.08409381493383432,"[ 1.11518769e-02 -5.47543962e-03 -5.07433607e-03  2.55475792e-03
 -4.33371469e-03  5.36972879e-03  8.51009668e-04  2.09565782e-03
  7.09069715e-04 -1.34934787e-03  2.05030007e-03  2.20684207e-03
 -1.66512577e-03  4.64911961e-03  1.14964011e-03  4.98933412e-05
  1.61508883e-03 -3.22076775e-04  3.32772735e-03 -1.02466035e-03]"
TEL,"[-0.00339683  0.32237309 -0.08905015  0.06601593 -0.07833358  0.0222653
 -0.10844689 -0.25006069 -0.09192015  0.02202676  0.16418725 -0.41346587
  0.03509274  0.05561938  0.10684275 -0.09307114 -0.02741522 -0.10741629
 -0.09996764  0.26380542 -0.10776645  0.16481767  0.02365188  0.29390688
 -0.14383816  0.11773041 -0.08235502  0.30669185  0.06712636 -0.08069826
  0.13786756  0.04714909 -0.28187985  0.68331596  0.11295139  0.67087438
 -1.13754534 -1.06469091 -1.72087966 -2.06910879 -0.30353143 -1.0978324
  1.04350263 -0.33495278  0.54553311 -0.5133226   0.30183371  0.04392353
  0.37571247 -0.58545855 -0.35330626 -1.82721945  0.74512296  0.        ]",0.2592896914644278,0.718415907496621,"[-1.17040281e-04  4.95239404e-04  3.94597603e-07 -2.21261308e-04
  8.65221317e-05  2.18392524e-04]",-5.7438973526271155,0.003202263573168596,0.8115950248498578,-0.03669097651673971,"[-0.1479809  -0.12056867 -0.08689961 -0.04209486 -0.00248038  0.03802468
  0.0866305   0.13553263  0.17711477  0.17962096  0.20679828  0.17798709
  0.08444434 -0.10188426 -0.29342807 -0.37794164 -0.29747797 -0.20026302
 -0.2395874  -0.1181127   0.42660719  1.22640964  1.79763221  1.54005873
 -0.00949438]","[ 1.65797164e-03 -3.21859677e-04  1.74938341e-03  7.33399764e-04
  4.35258322e-04  4.08304973e-05]","[ 1.24563167e-02 -3.14295570e-03 -5.04421411e-04  1.52969675e-03
 -4.68811297e-03 -1.06352700e-03 -5.90252329e-03 -8.54023957e-04
 -3.55800664e-03  1.96102256e-03  1.92851522e-03  2.48230890e-03
 -3.67248625e-03  4.05018537e-03 -1.41491260e-03  2.27283588e-03
  7.66146208e-05  8.61132029e-04 -1.72125496e-03  2.09995799e-03]",0.08399267635115075,"[ 1.24563167e-02 -3.14295570e-03 -5.04421411e-04  1.52969675e-03
 -4.68811297e-03 -1.06352700e-03 -5.90252329e-03 -8.54023957e-04
 -3.55800664e-03  1.96102256e-03  1.92851522e-03  2.48230890e-03
 -3.67248625e-03  4.05018537e-03 -1.41491260e-03  2.27283588e-03
  7.66146208e-05  8.61132029e-04 -1.72125496e-03  2.09995799e-03]"
TER,"[ 0.21034078 -0.06132169  0.06389694  0.11928433  0.13724496 -0.00818216
  0.07094161 -0.16026864 -0.04717976  0.09842762  0.1246458  -0.06613844
  0.00749607 -0.03272788  0.0761398  -0.13451268 -0.01584677 -0.08536728
 -0.15151726  0.23114479  0.09612949  0.0014411   0.0958644   0.09185124
 -0.04289186  0.04371814 -0.11969329  0.11347555  0.2831845  -0.1563857
  0.07967013 -0.00335138 -0.02963311  0.02077737  0.82013155  1.20682402
  0.36918408  0.13164502 -1.24827821 -1.4253479  -0.09115346 -0.30999466
  1.34283186  0.76464602  0.52713975  0.47115084  0.20264076  1.03018103
  0.06309528  0.39588261 -0.81600927  0.09016743  0.37442712  0.        ]",-0.3306911291627806,1.3022319836476057,"[-1.32164090e-03 -9.79284066e-04 -4.31671267e-05  1.06232263e-04
  2.15991228e-04  2.56898820e-05]",-4.840931639363952,0.007899690959192006,0.8160570655348621,-0.0403104271033058,"[-0.14417304 -0.11910009 -0.08096925 -0.04289076  0.00210216  0.04108937
  0.08792929  0.13705375  0.17623721  0.19487647  0.20571917  0.17501702
  0.08150428 -0.10581755 -0.28963945 -0.37761691 -0.30164304 -0.20353577
 -0.21126166 -0.14966315  0.4396937   1.18378471  1.83267796  1.5323609
 -0.00992344]",[0.00110321 0.000309   0.001505   0.00052318 0.00037542 0.00077514],"[ 1.03285610e-02 -1.00651697e-03  1.37368624e-03  6.13270892e-03
 -7.69812079e-04  5.69473068e-05 -4.28875602e-03  1.02295146e-05
 -1.27678954e-03  2.59392327e-03  4.76220458e-03  2.48753147e-03
 -6.41795514e-04  3.65433491e-03  1.20794171e-03  9.51223357e-04
  2.80248028e-03 -3.50048932e-04  3.45123432e-03  1.60958834e-03]",0.08429760312373359,"[ 1.03285610e-02 -1.00651697e-03  1.37368624e-03  6.13270892e-03
 -7.69812079e-04  5.69473068e-05 -4.28875602e-03  1.02295146e-05
 -1.27678954e-03  2.59392327e-03  4.76220458e-03  2.48753147e-03
 -6.41795514e-04  3.65433491e-03  1.20794171e-03  9.51223357e-04
  2.80248028e-03 -3.50048932e-04  3.45123432e-03  1.60958834e-03]"
TFC,"[ 0.18448027  0.12322869  0.12556118  0.11799042  0.0780562   0.1362889
 -0.02251641 -0.09222565  0.08045062  0.07413728  0.12075436 -0.2095951
 -0.04964476 -0.12450681  0.04122256 -0.17754276 -0.16710257 -0.10250662
 -0.16643442  0.19820314 -0.16403285 -0.19837546 -0.04316771  0.04603701
 -0.07651392  0.03184107 -0.00576656  0.12039955  0.04352469 -0.29577733
  0.15580247 -0.03725418 -0.04249918  0.35976735  0.3691793   0.52350082
 -0.57808174 -1.13985291 -0.96660376 -1.39579423  1.07098046  0.50536182
  1.42269406  0.33444506  0.06398739 -0.07803258  0.9750579   1.77336688
  0.57388177  0.14236129 -0.85299103  0.25296567  2.4425818   0.        ]",-0.10586615225250648,1.0806723177676203,"[ 9.72794494e-05 -1.20084360e-03  3.51311878e-04 -6.25838645e-05
  2.38727457e-04 -1.58933562e-04]",-5.538853577907142,0.003931030876692515,0.8155171949717956,-0.0385705646734495,"[-1.42722841e-01 -1.19049412e-01 -8.25523766e-02 -3.91002177e-02
 -7.22722193e-04  4.29691380e-02  9.25781158e-02  1.36613199e-01
  1.76185372e-01  1.87945143e-01  2.02501871e-01  1.69919861e-01
  7.99370354e-02 -1.09309651e-01 -3.02233945e-01 -3.78279526e-01
 -3.03792509e-01 -2.09510275e-01 -2.49551562e-01 -1.79220681e-01
  4.12638181e-01  1.17728317e+00  1.80993200e+00  1.52779446e+00
 -1.80389361e-03]",[ 0.00119202 -0.00033193  0.00115728  0.00075915  0.00033107  0.0007706 ],"[ 0.01137785 -0.00237363 -0.00085801  0.00324994 -0.00474744  0.00099066
 -0.00412719  0.00292509  0.00109494  0.00309588  0.00362711  0.00138786
 -0.00235689  0.00595632  0.00328741  0.00262567  0.00199713 -0.00058857
  0.00394833  0.00709666]",0.08446037483370067,"[ 0.01137785 -0.00237363 -0.00085801  0.00324994 -0.00474744  0.00099066
 -0.00412719  0.00292509  0.00109494  0.00309588  0.00362711  0.00138786
 -0.00235689  0.00595632  0.00328741  0.00262567  0.00199713 -0.00058857
  0.00394833  0.00709666]"
TFX,"[-0.07236635  0.07389875 -0.13879813  0.02993002 -0.10264877 -0.33221417
 -0.13528298 -0.06305755 -0.08029593  0.17232836 -0.12840807  0.04243556
  0.30487188  0.03286785  0.16162629 -0.05019069  0.07306243 -0.18800709
 -0.14465221  0.16806982 -0.12585038  0.04111964  0.08895071  0.29981326
 -0.03458234 -0.0437229  -0.15378774  0.06431726  0.23149736  0.07418421
  0.0529322   0.08035508 -0.37154224  0.75816938 -1.16561459 -0.90706261
 -1.31975376 -1.24509753  0.08577066 -0.87489243 -0.03338377 -1.36280256
  0.6574909   0.21351573  1.63619801  1.3767787  -0.11196309 -0.17611538
 -0.95574452 -0.05171882 -0.60937154 -1.66521618 -2.53912697  0.        ]",0.8644820601072299,0.11393334588213934,"[-2.31352789e-05 -4.33140832e-06  1.25958510e-04 -2.45694783e-04
  2.24342146e-05 -5.50625209e-05]",-6.049267217929541,0.0023595904386979286,0.8101551997848108,-0.039032098779106024,"[-0.14928232 -0.12142591 -0.08750337 -0.05159553 -0.00260528  0.04376017
  0.08750936  0.13999428  0.16505715  0.20113292  0.2187323   0.17808483
  0.08616923 -0.09811367 -0.28324943 -0.38642029 -0.29919076 -0.21097013
 -0.24131742 -0.14427237  0.44099166  1.22913628  1.83191178  1.51245652
 -0.01274286]",[ 0.00098637  0.00016245  0.00214867  0.00040984  0.00066965 -0.00027051],"[ 0.0125486  -0.00699055 -0.00519908  0.00074925 -0.00536009  0.0038728
 -0.00251406 -0.00028011 -0.00417321  0.00086648  0.0032129   0.00603635
  0.00122276  0.00254312 -0.00201266 -0.00196792  0.0008707   0.00014267
 -0.00058155 -0.00718638]",0.08411970668471161,"[ 0.0125486  -0.00699055 -0.00519908  0.00074925 -0.00536009  0.0038728
 -0.00251406 -0.00028011 -0.00417321  0.00086648  0.0032129   0.00603635
  0.00122276  0.00254312 -0.00201266 -0.00196792  0.0008707   0.00014267
 -0.00058155 -0.00718638]"
TGT,"[-0.02716576  0.23018121  0.03847254  0.0161545  -0.08348766  0.01600783
 -0.08254999  0.01270073  0.07698103  0.0614239   0.00954685 -0.11752176
  0.00761745 -0.06498506  0.04805384 -0.07569594 -0.08540793 -0.08212154
 -0.11574145  0.06106379 -0.24338338 -0.08931741 -0.03269409  0.14475513
 -0.08027289 -0.060273    0.03570799  0.05870691 -0.05734285 -0.10656135
  0.12328609 -0.01522663 -0.19713472  0.55695225 -0.56555931 -0.67552209
 -1.16976287 -1.54141424  0.01567521 -0.59352574  1.12021153  0.47668805
  0.68272136  0.18014857 -0.02077353 -0.11643156  0.23177345  0.57459751
  0.18215931 -0.03772895 -0.57509797 -0.89133389  0.55752866  0.        ]",0.8182144679265271,0.1567056999285656,"[-2.25534445e-04  4.69069964e-04 -2.46876127e-04 -1.63066414e-04
 -7.51781449e-05 -1.48309178e-04]",-5.910689193569284,0.002710318309605019,0.8110988187523485,-0.03755963172009312,"[-1.45024696e-01 -1.21480967e-01 -8.69851405e-02 -4.24473719e-02
 -1.79173812e-03  4.60214744e-02  9.27350185e-02  1.36492070e-01
  1.71327902e-01  1.92710229e-01  2.04238209e-01  1.73227470e-01
  7.99115312e-02 -1.01754866e-01 -2.95791117e-01 -3.76810980e-01
 -2.98849717e-01 -2.25550458e-01 -2.60095014e-01 -1.62680395e-01
  4.15029016e-01  1.19656519e+00  1.80506236e+00  1.51170522e+00
  6.69433284e-05]",[ 0.00101353 -0.00061154  0.00169601  0.00064719  0.00043249  0.00032012],"[ 1.19811301e-02 -5.18481528e-03 -4.54515889e-03  1.29613325e-03
 -6.17251225e-03  3.69698727e-03 -1.70057011e-03  2.82814912e-03
  1.02703133e-03  1.02602320e-03  3.13814825e-03  1.49063378e-03
 -2.89520187e-03  3.72943506e-03  3.34048988e-05  1.28429593e-03
  1.09033641e-03  3.69965854e-06  1.01784922e-03  1.52967538e-03]",0.08424086297360474,"[ 1.19811301e-02 -5.18481528e-03 -4.54515889e-03  1.29613325e-03
 -6.17251225e-03  3.69698727e-03 -1.70057011e-03  2.82814912e-03
  1.02703133e-03  1.02602320e-03  3.13814825e-03  1.49063378e-03
 -2.89520187e-03  3.72943506e-03  3.34048988e-05  1.28429593e-03
  1.09033641e-03  3.69965854e-06  1.01784922e-03  1.52967538e-03]"
TJX,"[ 0.04270659  0.16627346  0.10877481  0.0041653   0.04490321  0.04971918
  0.06359538 -0.16889536 -0.04877639  0.07039975  0.17261293 -0.16732609
 -0.10803087  0.00346942  0.0931429  -0.01207722 -0.02154346 -0.02909718
 -0.12537523  0.21745404  0.10472436  0.25961139  0.07746233  0.22314838
 -0.0944748   0.01122074 -0.09290512  0.2510232   0.23644591 -0.10510145
  0.10841756 -0.06108738 -0.1676518   0.07722197  0.68551487  0.96072028
  0.00499951 -0.15523481 -1.2897683  -1.46586568  0.14415637  0.19119888
  1.25706272  0.89078451 -0.28015699 -0.7470787  -0.44927334  0.1677827
  0.99805324  1.00471122 -0.50594619 -1.11018456 -0.88404853  0.        ]",-0.12219725436285477,1.093248884772497,[-0.00043031 -0.00066658  0.00037668 -0.00010332  0.00027313  0.00030775],-5.19799112701432,0.005527657636699694,0.8125574916479719,-0.038162941435037165,"[-0.14329142 -0.12164356 -0.08360426 -0.04162588  0.00223973  0.04070268
  0.08778505  0.13653988  0.17805041  0.19029972  0.19951379  0.17672094
  0.08261946 -0.09746953 -0.29073569 -0.37253035 -0.29977803 -0.20477395
 -0.2090131  -0.10575003  0.43324799  1.20783629  1.81549733  1.53074642
 -0.01002707]",[0.00142062 0.00013521 0.00168433 0.00060889 0.00018588 0.00040833],"[ 1.05431611e-02 -1.40525837e-03  6.21097839e-04  5.02427210e-03
 -1.75150491e-03 -5.76547782e-05 -4.33663879e-03  5.63334636e-04
  6.67909315e-05  2.46270937e-03  5.12875609e-03  3.19251860e-04
 -4.20898214e-03  1.91251982e-03 -1.32657984e-03  3.58719166e-03
  4.52882506e-03  3.92118127e-04 -1.31699868e-04 -2.02400587e-03]",0.0842152766237549,"[ 1.05431611e-02 -1.40525837e-03  6.21097839e-04  5.02427210e-03
 -1.75150491e-03 -5.76547782e-05 -4.33663879e-03  5.63334636e-04
  6.67909315e-05  2.46270937e-03  5.12875609e-03  3.19251860e-04
 -4.20898214e-03  1.91251982e-03 -1.32657984e-03  3.58719166e-03
  4.52882506e-03  3.92118127e-04 -1.31699868e-04 -2.02400587e-03]"
TMO,"[ 6.29937239e-02  6.83999120e-02  8.75091674e-02  4.75895550e-03
  4.01648196e-02 -9.11935285e-04  1.71296548e-02  2.58733679e-02
  5.98472107e-02  9.09361058e-02 -2.48447362e-02  2.96415840e-02
  1.10322750e-01 -8.96918100e-02  3.58272709e-02 -5.18553376e-02
 -9.65011034e-02 -1.00656181e-01 -1.81876661e-01  7.02589364e-02
 -9.24964996e-02 -1.99053324e-02 -1.70128851e-03  1.05968905e-01
 -9.12596601e-02 -7.66468949e-02 -3.54935448e-02 -3.54252323e-03
  1.23403984e-01 -1.45496706e-01  1.12238546e-01 -3.61046447e-02
 -1.08610859e-01  3.43444762e-01 -2.42033989e-01 -2.16069000e-01
 -9.16811307e-01 -1.23577305e+00 -4.06164954e-01 -8.84181512e-01
  1.08465346e+00  5.95318318e-01  8.66812413e-01  4.43556444e-01
 -1.09923524e-01  1.69265284e-01  1.52037498e-01  6.68684781e-01
 -2.05215117e-01  1.94707284e-02 -7.83333424e-01  1.34318513e-01
 -4.45901581e-01  0.00000000e+00]",0.08316252978104927,0.885981416664674,[-0.00034649 -0.0006856   0.00028652 -0.00015951  0.00024035  0.00016477],-5.201957179761014,0.005505778071381618,0.8129810110080258,-0.03908573950978502,"[-1.43782877e-01 -1.21655236e-01 -8.36858763e-02 -4.29341186e-02
  8.73746653e-04  4.65996964e-02  9.18655104e-02  1.36966546e-01
  1.70227664e-01  1.99357440e-01  2.09855643e-01  1.72700541e-01
  7.87273358e-02 -9.99780627e-02 -2.95893320e-01 -3.78960347e-01
 -3.04707659e-01 -2.23574447e-01 -2.37747685e-01 -1.53881727e-01
  4.20114136e-01  1.18642419e+00  1.81067945e+00  1.51171652e+00
 -4.06276442e-03]",[ 0.00080323 -0.0001108   0.00156228  0.00060518  0.00040421  0.00056694],"[ 0.01126926 -0.00422057 -0.00303079  0.00218742 -0.00515564  0.00250077
 -0.00256037  0.00289707  0.00140632  0.00146639  0.00383875  0.00118519
 -0.00191479  0.0035069   0.00024164  0.00010586  0.00132476 -0.00043392
  0.00378011 -0.00104245]",0.08433976647296397,"[ 0.01126926 -0.00422057 -0.00303079  0.00218742 -0.00515564  0.00250077
 -0.00256037  0.00289707  0.00140632  0.00146639  0.00383875  0.00118519
 -0.00191479  0.0035069   0.00024164  0.00010586  0.00132476 -0.00043392
  0.00378011 -0.00104245]"
TMUS,"[-0.06920142  0.07593142 -0.13911963  0.0663727  -0.11112696 -0.25010912
 -0.16502163 -0.14305657 -0.03997995  0.06539328 -0.08248442 -0.05036582
  0.15271699  0.07174596  0.1165208  -0.02460186  0.0933157  -0.13763161
 -0.05541346  0.11029617 -0.10339524  0.00327707  0.01581109  0.17174402
  0.03283286  0.03176402 -0.1026334   0.13990296  0.04823297  0.10719275
  0.02216944  0.08428267 -0.21322717  0.47080316 -0.81710841 -0.59720133
 -0.8344249  -0.67930738  0.06995349 -0.63680176 -0.3492891  -1.33959226
  0.52513795  0.07565833  1.39952831  0.96103447 -0.19011236 -0.56128511
 -0.45442443 -0.15941698  0.32724624 -1.19060218 -0.80728067  0.        ]",0.48291469047511754,0.4897715453111292,"[4.96038568e-04 3.52121641e-04 2.98359773e-04 4.59604084e-05
 5.60673625e-05 2.97610066e-04]",-5.3844979272423235,0.004587142823627835,0.8102212716635538,-0.03901298172631354,"[-0.14928551 -0.12059975 -0.0876829  -0.04933391 -0.00370737  0.04135811
  0.08895522  0.13655425  0.1667461   0.19664793  0.21143287  0.17980698
  0.08374534 -0.09688269 -0.28144858 -0.38244403 -0.29245549 -0.21824549
 -0.23851566 -0.14888805  0.42617181  1.20181138  1.84435505  1.5240142
 -0.00910429]",[ 0.0012228  -0.00031237  0.0022363   0.00033033  0.00063004  0.00022375],"[ 1.17834249e-02 -5.98935164e-03 -4.28810735e-03  2.21602314e-03
 -3.54987226e-03  3.76058213e-03 -1.80002267e-03 -1.12188093e-03
 -4.13164499e-03  4.03838138e-04  2.82042905e-03  5.25987425e-03
  8.71729744e-05  2.33051368e-03 -2.99552741e-03 -6.01543760e-04
  6.48221192e-04  2.77433153e-03  5.88252016e-04 -2.23040618e-03]",0.0840753247114293,"[ 1.17834249e-02 -5.98935164e-03 -4.28810735e-03  2.21602314e-03
 -3.54987226e-03  3.76058213e-03 -1.80002267e-03 -1.12188093e-03
 -4.13164499e-03  4.03838138e-04  2.82042905e-03  5.25987425e-03
  8.71729744e-05  2.33051368e-03 -2.99552741e-03 -6.01543760e-04
  6.48221192e-04  2.77433153e-03  5.88252016e-04 -2.23040618e-03]"
TPR,"[-4.79194224e-02  2.35756519e-01 -1.00160182e-01  2.87592588e-02
 -9.90970574e-02 -8.81320864e-02 -1.30451580e-01 -8.62008977e-02
 -8.47067120e-02  1.09712592e-01  3.50161849e-02 -2.31937304e-01
  1.48884351e-01  1.42270784e-03  1.21247317e-01 -1.04541957e-01
 -4.25730209e-02 -1.24691737e-01 -9.39306611e-02  2.28914970e-01
 -1.84295589e-01  4.08432644e-02  3.92985326e-02  2.79613142e-01
 -1.12391787e-01  3.59784601e-02 -8.18964483e-02  1.48041697e-01
  1.03694852e-01 -5.75040238e-02  9.02845950e-02  4.01144870e-02
 -3.47263793e-01  7.59549840e-01 -5.51068253e-01 -2.40242819e-01
 -1.38312899e+00 -1.36879619e+00 -6.78221648e-01 -1.25333626e+00
  7.18385688e-02 -1.02643961e+00  6.25029509e-01 -4.39360990e-01
  9.56785148e-01  2.15580810e-01  6.26332527e-01  4.88036521e-01
 -5.92482927e-02 -2.94749093e-01 -7.72609151e-01 -1.88009564e+00
 -4.52932869e-01  0.00000000e+00]",0.4387076635598865,0.5389077924473628,"[ 9.91626684e-04  2.05059057e-04  3.15369066e-04  3.60076403e-04
 -6.04119434e-05  3.38586655e-04]",-5.425039502698827,0.004404892153243427,0.8106655600042265,-0.03750680292828427,"[-0.14831396 -0.12141455 -0.08745631 -0.04509712 -0.00289517  0.04300096
  0.08708227  0.13821044  0.17201869  0.18818263  0.21160593  0.17571453
  0.08463511 -0.10248797 -0.29378254 -0.37988574 -0.2954841  -0.20493056
 -0.25080636 -0.14086955  0.4316716   1.22412698  1.80501387  1.52489285
 -0.00826844]",[ 0.00124816 -0.00019974  0.00179709  0.00056845  0.00051898 -0.00017446],"[ 1.26074859e-02 -5.11234473e-03 -3.25226160e-03  6.66008390e-04
 -5.69671739e-03  1.81922396e-03 -3.59862265e-03  5.15456124e-05
 -3.27786974e-03  7.78391282e-04  1.52006956e-03  3.94410005e-03
 -1.89701399e-03  4.82282928e-03 -4.30077584e-05  8.62368328e-04
  5.47246239e-04 -3.95473304e-04 -1.47384371e-03 -1.43106481e-03]",0.0840018153225701,"[ 1.26074859e-02 -5.11234473e-03 -3.25226160e-03  6.66008390e-04
 -5.69671739e-03  1.81922396e-03 -3.59862265e-03  5.15456124e-05
 -3.27786974e-03  7.78391282e-04  1.52006956e-03  3.94410005e-03
 -1.89701399e-03  4.82282928e-03 -4.30077584e-05  8.62368328e-04
  5.47246239e-04 -3.95473304e-04 -1.47384371e-03 -1.43106481e-03]"
