,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.25019512 -0.04276615 -0.43687456  0.17607252  0.15089526  0.24377178
  0.01003781  0.09769337 -0.09388126 -0.19466548 -0.14230904  0.05080499
  0.12659341 -0.08058021 -0.11816418  0.0511066   0.21795769  0.3053821
 -0.04560666 -0.09788353 -0.25762828 -0.16773312  0.0053614  -0.30144339
  0.58867192  0.16943879 -0.16729292  0.36588485  0.24638375 -0.21584489
  0.19226621  0.22337067 -0.25163738  0.36192797 -2.07927981  2.7476304
  1.49312832 -2.03168825  2.56570954 -1.53018806 -1.80706583  1.00017401
 -0.50081849  0.2731936  -0.58176738  1.37691655  0.727428   -1.34623379
  0.8649945   0.44606216 -1.26641    -0.21721483  1.96986648  0.        ]",-1.2106195483166795,2.1687134179803507,[ 0.00055338  0.00018132 -0.00017846  0.00053864 -0.00035936 -0.0001746 ],-5.146387710626307,0.005820391737667774,0.8073771396049121,-0.037453513678204806,"[-0.14088869 -0.1024934  -0.06898335 -0.02665195  0.00955199  0.05663442
  0.09006723  0.13154178  0.16899672  0.19686059  0.19599228  0.13820032
  0.02129581 -0.14921095 -0.30164452 -0.31231741 -0.25275809 -0.22530429
 -0.22011181 -0.02207545  0.67355568  1.22055283  1.91394684  0.7826145
 -0.02214564]","[ 1.86447834e-03 -1.35528302e-05 -5.07518401e-05  7.76370434e-04
 -3.98449605e-05 -6.37161047e-04]","[ 0.01444271 -0.01091997  0.00496702  0.01131383 -0.00759921  0.00866222
 -0.00343782 -0.00657492  0.00281091 -0.0021304   0.00193734 -0.00116398
  0.00345743  0.00437401 -0.00273651  0.00311735  0.00178835 -0.00176429
 -0.00022066  0.00261768]",0.08590224461876822,"[ 0.01444271 -0.01091997  0.00496702  0.01131383 -0.00759921  0.00866222
 -0.00343782 -0.00657492  0.00281091 -0.0021304   0.00193734 -0.00116398
  0.00345743  0.00437401 -0.00273651  0.00311735  0.00178835 -0.00176429
 -0.00022066  0.00261768]"
TEL,"[ 1.82128643e-01  5.94412626e-02  2.95608352e-01 -7.05225706e-02
 -3.91020186e-01 -3.29973765e-02 -1.77195417e-01  2.40951339e-01
  4.26045006e-02  7.30171637e-02 -4.41156554e-02  1.78702374e-01
  5.93979765e-02  1.59305862e-01 -1.27941726e-01 -2.66587361e-01
  2.48824840e-01  3.45670677e-02 -2.22714209e-02  2.25258351e-01
  3.69500468e-01 -4.87093976e-01  4.60930391e-02  1.59860466e-01
 -1.13784384e-01  1.27439527e-01  5.20348757e-01 -8.82185018e-02
 -9.68316085e-02 -6.06481162e-02  2.94514404e-01  1.80788759e-01
  1.74615436e-03  9.46295157e-02  1.70561620e+00 -2.35192171e+00
 -3.12372258e-02 -7.52497685e-01 -3.40891355e+00  2.72582928e+00
 -3.35833225e-01  1.11640692e-01  1.50429372e+00  1.89911658e-01
 -3.20368434e-01  4.59283428e-01  1.42751006e+00 -1.66302414e+00
 -1.02611250e-01  8.07181217e-01 -5.79822466e-01 -1.61750404e+00
  1.83900353e+00  0.00000000e+00]",0.6526473783912142,0.31908798177394987,"[ 1.37033519e-03  4.94077366e-04  4.28687233e-05  6.15479841e-04
 -2.76584670e-04 -1.23956331e-04]",-4.574257046837998,0.01031395912070056,0.8060335583525452,-0.03654353717851509,"[-0.12405881 -0.10818533 -0.08306604 -0.03375053  0.00398699  0.06191776
  0.09557682  0.14198787  0.16967558  0.20088438  0.19333171  0.15308236
  0.02050969 -0.17314827 -0.29706177 -0.33508985 -0.24537506 -0.18726386
 -0.13523174 -0.06115604  0.67684673  1.32723342  1.74427159  0.77881306
  0.0339128 ]","[ 6.25102477e-04 -9.10373617e-04  1.62232411e-06  1.06284204e-03
 -7.81132699e-05  2.50073409e-05]","[ 0.01365273  0.00082714 -0.00889278  0.00665043 -0.00410891 -0.00728649
  0.00749489 -0.00320946  0.00025644  0.00391075  0.00193632  0.00020871
 -0.00023837  0.00650069 -0.00485654  0.00160734  0.00422934  0.00066868
 -0.00418847  0.0034084 ]",0.0860497559683734,"[ 0.01365273  0.00082714 -0.00889278  0.00665043 -0.00410891 -0.00728649
  0.00749489 -0.00320946  0.00025644  0.00391075  0.00193632  0.00020871
 -0.00023837  0.00650069 -0.00485654  0.00160734  0.00422934  0.00066868
 -0.00418847  0.0034084 ]"
TER,"[ 0.12858015  0.03215514  0.26610123 -0.10082224 -0.29112023 -0.00510159
 -0.12813869  0.16180617  0.07868495  0.06233265  0.01962237  0.19630445
  0.02326069  0.13192785 -0.12431636 -0.21242401  0.21879962 -0.02116709
 -0.01754579  0.14849171  0.38490161 -0.32586674  0.01404281  0.12712668
 -0.15189209  0.14752328  0.41004788 -0.09201767 -0.0430605  -0.04653323
  0.1925242   0.15095914 -0.01369519  0.00797503  1.61295017 -2.17182977
 -0.13695647 -0.4676175  -2.9828473   2.2277278  -0.21054474  0.20732399
  1.08719044  0.44397825  0.07017945  0.01796277  1.38689733 -1.45350107
 -0.20799756  0.30224362 -0.4135761  -1.51329804  0.49107581  0.        ]",0.6521296607196205,0.318470056944654,[-0.00026782  0.00229445 -0.0014587   0.0001196  -0.00057717 -0.00100715],-4.307063624593657,0.013473053509672046,0.8049765512188471,-0.03679576591728127,"[-0.12474656 -0.10889105 -0.08053766 -0.03296654  0.00532339  0.05937083
  0.09680836  0.14157646  0.17263146  0.20190491  0.19168291  0.15144692
  0.02005807 -0.16915246 -0.29928593 -0.33964985 -0.24551799 -0.19605185
 -0.13469142 -0.03853403  0.670098    1.3191521   1.73578918  0.78228021
  0.02621604]","[ 6.22955798e-04 -7.87083582e-04  6.54658115e-05  7.50370688e-04
 -1.25984154e-04  7.07187426e-06]","[ 0.01341754  0.00052974 -0.00838176  0.00638748 -0.0032801  -0.00613168
  0.00608063 -0.00281084  0.00057309  0.00272484  0.00260168  0.00138799
 -0.0014613   0.00637523 -0.00411235  0.00111059  0.00274914  0.00107395
 -0.00388183 -0.00023028]",0.08592199862926997,"[ 0.01341754  0.00052974 -0.00838176  0.00638748 -0.0032801  -0.00613168
  0.00608063 -0.00281084  0.00057309  0.00272484  0.00260168  0.00138799
 -0.0014613   0.00637523 -0.00411235  0.00111059  0.00274914  0.00107395
 -0.00388183 -0.00023028]"
TFC,"[ 0.09227226  0.17324695 -0.05334677  0.16625679 -0.20689973 -0.09094051
 -0.13675736  0.34613435 -0.13764624  0.19684566 -0.103008    0.34064687
 -0.07082115  0.02035718 -0.07084978 -0.2776991   0.28792145  0.27838721
 -0.0312621   0.11605261  0.27728035 -0.45410484  0.16702889 -0.04449749
  0.27203451  0.18696647  0.4031987   0.26490124 -0.06255887 -0.20242745
  0.20698005  0.3555062  -0.24498032  0.37066836 -0.05183132 -0.1425134
  1.23434641 -2.6996573  -1.31875578  2.01776356 -2.19970971  1.36741714
  1.91717694 -0.95093194 -0.2255603   1.25398382  0.36884364 -1.38268008
  0.88377308  0.38365336 -1.16498874 -0.72522404  2.19303979  0.        ]",-0.08498286855091117,1.0412563028727835,[ 0.00173941  0.0010893  -0.00010259  0.00097812 -0.00042609 -0.00011836],-4.3506424206248475,0.01289852364065515,0.8042598607303211,-0.03553212125018726,"[-0.13225796 -0.10251221 -0.07813657 -0.03586236  0.00516952  0.06470954
  0.08931016  0.14637948  0.16765387  0.20820052  0.18783917  0.14425588
  0.02362713 -0.17470249 -0.29544048 -0.314236   -0.24765969 -0.19843888
 -0.15010569 -0.05993592  0.70252462  1.2719915   1.83704338  0.78697328
  0.02244555]",[ 0.0016237  -0.00079144 -0.0003415   0.00084021  0.00023653 -0.00073746],"[ 0.0144246  -0.00459292 -0.00302665  0.01050094 -0.00953009 -0.00166458
  0.00609235 -0.00820992  0.00355347  0.00517621 -0.00114596 -0.00035172
  0.002807    0.00342572 -0.00385761  0.00407372  0.00234987 -0.00106532
 -0.00171498  0.00338458]",0.08635191706062449,"[ 0.0144246  -0.00459292 -0.00302665  0.01050094 -0.00953009 -0.00166458
  0.00609235 -0.00820992  0.00355347  0.00517621 -0.00114596 -0.00035172
  0.002807    0.00342572 -0.00385761  0.00407372  0.00234987 -0.00106532
 -0.00171498  0.00338458]"
TFX,"[ 0.41416786 -0.26698097 -0.02443831  0.13293017 -0.00793911  0.38451554
  0.01719909  0.02196309  0.05362361 -0.27619226 -0.03753182  0.03025309
  0.34920132 -0.09823426 -0.14208608  0.10814189  0.32427076  0.00765875
 -0.00429234 -0.07810775 -0.19667797 -0.26684703 -0.0834691  -0.16399231
  0.28203037  0.14247712  0.03245147  0.08416893  0.29415339  0.02599545
  0.29924379  0.17167172  0.00243934  0.07326959 -0.18082611  0.38905288
  0.50079035 -0.50564193  0.57092333 -1.10581812 -0.54530426  0.6989269
 -1.08681351  1.76557067  0.12176289  0.09544021  2.21707592 -2.17956029
 -0.26201924  0.92565495 -1.80565672  0.67579013  1.95737834  0.        ]",-0.1483731966291039,1.1062017327290152,[ 0.00221046 -0.00081375  0.00057027  0.0009972  -0.00048935 -0.00016273],-4.137773477751958,0.015958343584929723,0.8106138386845788,-0.03944785187132162,"[-0.13110253 -0.10357936 -0.07322945 -0.0224374   0.00958844  0.05492743
  0.09497152  0.12826266  0.1732037   0.19597317  0.20638161  0.13827639
  0.02007349 -0.14394007 -0.29197122 -0.33897068 -0.24753079 -0.22413075
 -0.20991293 -0.03057894  0.65233764  1.26270125  1.83781389  0.77575586
 -0.00668462]","[ 1.05859330e-03  1.76730428e-04  5.33199875e-04  1.04179482e-03
 -2.91578798e-05  2.06956479e-04]","[ 0.01364482 -0.00505426 -0.00130856  0.00822238 -0.00335181  0.00336508
 -0.0028143  -0.0032372   0.00202096 -0.00383083  0.00625691  0.00140321
 -0.00084677  0.00863855 -0.00525509  0.00014981  0.00393551 -0.00323735
  0.00251406  0.00395425]",0.08605522443072137,"[ 0.01364482 -0.00505426 -0.00130856  0.00822238 -0.00335181  0.00336508
 -0.0028143  -0.0032372   0.00202096 -0.00383083  0.00625691  0.00140321
 -0.00084677  0.00863855 -0.00525509  0.00014981  0.00393551 -0.00323735
  0.00251406  0.00395425]"
TGT,"[ 1.11989719e-01 -1.29874038e-01 -2.81115657e-01 -1.15632758e-01
  4.45223024e-02  1.30925165e-01  3.35519228e-02 -1.00353865e-01
  7.75766440e-02 -8.39914154e-02 -4.71082689e-02 -1.54275069e-01
 -8.12803480e-02  2.51087800e-01 -1.90264051e-05 -1.24687494e-01
  3.05437651e-02  4.94573730e-02 -5.48032712e-02  1.60845971e-01
 -1.77709617e-01  1.03472863e-01 -1.73447627e-01 -6.22102862e-02
  8.78710288e-02 -9.99553671e-02  1.59704553e-02 -1.37496635e-01
 -6.82728467e-02 -5.56491614e-02 -2.96070464e-02 -1.34145422e-01
 -8.35859377e-02  1.17847295e-01 -2.26194382e-01  4.64438832e-01
 -5.88875258e-02  3.66555853e-01  3.01973605e-01 -3.11064459e-01
  9.20968577e-01 -1.23793453e+00 -2.93870357e-01  3.55085381e-01
 -1.86126085e+00  1.84664924e+00  3.93422520e-01 -4.86966901e-01
  1.41979597e+00 -8.80214581e-01 -2.19411486e-01 -6.05422697e-01
 -2.60173132e-01  0.00000000e+00]",-0.13150941907612373,1.089353554315279,[ 0.00060012  0.00403844 -0.00140363  0.00065756 -0.00039018 -0.0003932 ],-4.363280448901823,0.012736537483000538,0.8046490685670796,-0.038254482609120954,"[-0.13728782 -0.10938343 -0.07186678 -0.02929777  0.0102273   0.05043025
  0.09626494  0.13596552  0.1724507   0.18790538  0.18519058  0.1572803
  0.02738658 -0.16332338 -0.31442357 -0.33263004 -0.25249014 -0.19403628
 -0.20703386  0.02130111  0.6404736   1.27712163  1.79871018  0.75116424
 -0.00534214]",[ 0.00049766 -0.00095618  0.00042761  0.00014417 -0.00078759 -0.00022393],"[ 0.01374041 -0.00521093 -0.0011226   0.00669644 -0.00073763  0.00252398
 -0.0007335   0.00081593 -0.00298278 -0.001532    0.00176322 -0.00363956
  0.00383704  0.00369896 -0.00058348  0.00535901 -0.00143318  0.00109184
 -0.0012535  -0.00278596]",0.08519998329086897,"[ 0.01374041 -0.00521093 -0.0011226   0.00669644 -0.00073763  0.00252398
 -0.0007335   0.00081593 -0.00298278 -0.001532    0.00176322 -0.00363956
  0.00383704  0.00369896 -0.00058348  0.00535901 -0.00143318  0.00109184
 -0.0012535  -0.00278596]"
TJX,"[-0.01466003  0.01184986  0.22694049  0.03522183 -0.16993587 -0.13583692
 -0.01789535  0.06992676 -0.02689399  0.10968317 -0.01992129 -0.00652745
  0.02733741  0.03455746  0.0542151  -0.11377705  0.00670202 -0.08745972
  0.02527165  0.10898347  0.11257967 -0.15998632 -0.00634153  0.14577458
 -0.20094893 -0.05896028  0.26960855 -0.14367283 -0.16862617  0.11714043
  0.05722659 -0.00616548  0.12757448 -0.083648    0.97748645 -1.35471986
 -0.53852882  0.48881984 -1.60716088  1.29126641  0.55793366 -0.26493789
  0.90736109 -0.47927315  0.07920615 -0.27572954 -0.1358365  -0.10403391
 -0.32854035  0.42845552 -0.33277696  0.33524497  0.80374624  0.        ]",0.40254238742214843,0.5512478364789348,[ 0.00025493  0.00351108 -0.00013722  0.00024224  0.00074103  0.00126512],-4.163275408809429,0.015556520417249895,0.8021490974997846,-0.036996862905404576,"[-0.12570618 -0.10555959 -0.07737581 -0.03679728  0.00823991  0.05634432
  0.09337542  0.14292098  0.17133579  0.19311071  0.19092624  0.14583113
  0.02962025 -0.163494   -0.31609398 -0.34447322 -0.24379853 -0.1993733
 -0.16782342 -0.0147396   0.66832277  1.32089751  1.72655747  0.7562259
  0.01632456]",[ 0.00048619 -0.00115346  0.00065407  0.00048596 -0.00046626  0.00035125],"[ 1.31583524e-02 -1.47545451e-03 -6.13980086e-03  5.36438267e-03
 -3.28425055e-04 -2.57111120e-03  3.49630352e-03 -5.99418824e-04
 -5.18626519e-04  2.07688083e-03 -2.46548670e-04  1.78544204e-03
 -2.19208971e-03  2.09307799e-03  7.74544701e-06  3.20919338e-04
  2.58698730e-03  1.37306164e-03  1.42808955e-03  8.62404832e-04]",0.08544844937837848,"[ 1.31583524e-02 -1.47545451e-03 -6.13980086e-03  5.36438267e-03
 -3.28425055e-04 -2.57111120e-03  3.49630352e-03 -5.99418824e-04
 -5.18626519e-04  2.07688083e-03 -2.46548670e-04  1.78544204e-03
 -2.19208971e-03  2.09307799e-03  7.74544701e-06  3.20919338e-04
  2.58698730e-03  1.37306164e-03  1.42808955e-03  8.62404832e-04]"
TMO,"[ 0.08797091  0.06546872  0.01441035  0.2019476  -0.20626862 -0.07611096
 -0.08326041  0.29666025 -0.09467664  0.27263322 -0.02654421  0.40673898
 -0.1072657   0.03903619 -0.02053999 -0.33055409  0.34477178  0.15611387
 -0.01673835  0.14090127  0.32357822 -0.38769825  0.11197391 -0.02791648
  0.16255525  0.14737771  0.52778098  0.14653422 -0.09973078 -0.09437336
  0.11558325  0.32979932 -0.21358487  0.32391919  0.59951764 -0.97407762
  0.96568595 -2.27710114 -2.03704867  2.32105151 -1.74595436  1.32185577
  1.96364519 -0.66251206 -0.09610822  1.10373203  0.65697369 -1.62554934
  1.07634837 -0.25032504 -1.68013137  0.28211016  1.23696896  0.        ]",0.20309745215105487,0.7605688165773955,"[5.08308350e-04 9.95882342e-04 5.74707244e-05 7.18070604e-04
 2.42561280e-05 6.44089359e-04]",-4.2787368978603215,0.013860157829709039,0.8041749551931269,-0.036501554715108415,"[-0.13061197 -0.10166102 -0.07814346 -0.03543125  0.00660839  0.06323115
  0.09071763  0.14900145  0.170903    0.21128589  0.18628363  0.14538538
  0.02613876 -0.17864296 -0.29042118 -0.32500548 -0.24564897 -0.1946317
 -0.144422   -0.04743305  0.69094092  1.27727697  1.81087709  0.78115864
  0.03117102]","[ 1.30520420e-03 -8.64185986e-04 -5.65267719e-05  5.52552294e-04
  2.28967010e-04 -6.27024869e-04]","[ 0.01428763 -0.00257212 -0.00526307  0.00965942 -0.00831469 -0.00355899
  0.00671538 -0.00700505  0.00345813  0.00536529 -0.00031901  0.00018194
  0.00215651  0.00430736 -0.00463077  0.00479302  0.00084146 -0.00259529
  0.00125462  0.00121443]",0.08646834218221391,"[ 0.01428763 -0.00257212 -0.00526307  0.00965942 -0.00831469 -0.00355899
  0.00671538 -0.00700505  0.00345813  0.00536529 -0.00031901  0.00018194
  0.00215651  0.00430736 -0.00463077  0.00479302  0.00084146 -0.00259529
  0.00125462  0.00121443]"
TMUS,"[ 0.19397749 -0.23875696 -0.10207642  0.15007621 -0.05812192 -0.02168898
  0.11470026 -0.05268031 -0.09383819 -0.15695873 -0.21893531 -0.39076753
  0.17896996  0.13209252  0.12303306 -0.11044081 -0.11341823 -0.05091936
  0.01976358  0.2609617  -0.52893774 -0.10574502 -0.26566222  0.02126675
  0.0581228  -0.27305209  0.06656688 -0.32216415 -0.20580493  0.1731723
  0.06379765 -0.27600376  0.25206086  0.01339243 -0.48585118  0.79490395
 -0.41027808  1.24658517  0.70709736 -0.48837023  1.98290986 -2.20919707
  0.11753168 -0.4222714  -2.59902475  1.73080744 -0.19370159 -0.27779205
  0.45903653  1.11050157 -1.15102844  1.97397159  2.55947313  0.        ]",-0.2653386633545811,1.2280361649219005,"[ 1.91145798e-04 -1.41242795e-03 -1.58738304e-05  7.26479279e-04
 -6.39722331e-04 -2.85115288e-04]",-4.134022895984819,0.016018309039790127,0.8062674457735133,-0.039222664814839665,"[-0.13302572 -0.10304955 -0.07443126 -0.03369504  0.01230776  0.05228197
  0.09053272  0.13256114  0.16545055  0.17693104  0.19634742  0.15106437
  0.03519756 -0.16240815 -0.32593219 -0.34170149 -0.24562346 -0.18195951
 -0.24569817 -0.00515547  0.6247315   1.29996532  1.79077947  0.72546671
 -0.00191652]","[-4.41487038e-05 -1.28169114e-03  1.18846785e-03  5.53144777e-04
 -1.09004462e-03  6.81029398e-04]","[ 1.34251066e-02 -6.05076198e-03 -1.84850868e-04  5.68194479e-03
  1.95909756e-03  3.42981072e-03 -1.20046574e-03  3.72580719e-03
 -5.53102641e-03 -6.24237672e-04 -6.86910992e-04 -5.33261616e-03
  3.41067140e-03  2.03932740e-03  1.01956807e-05  2.42551160e-03
  3.99783674e-03 -1.19004357e-03  6.17480118e-03  5.68509555e-03]",0.08514173542028075,"[ 1.34251066e-02 -6.05076198e-03 -1.84850868e-04  5.68194479e-03
  1.95909756e-03  3.42981072e-03 -1.20046574e-03  3.72580719e-03
 -5.53102641e-03 -6.24237672e-04 -6.86910992e-04 -5.33261616e-03
  3.41067140e-03  2.03932740e-03  1.01956807e-05  2.42551160e-03
  3.99783674e-03 -1.19004357e-03  6.17480118e-03  5.68509555e-03]"
TPR,"[ 0.00387319  0.16090967  0.11395139  0.02041319 -0.22550876 -0.15421262
 -0.11305326  0.23664535 -0.05203951  0.18717749 -0.04145621  0.23092691
 -0.08726604  0.07836836 -0.04807804 -0.2558196   0.15849166  0.10499939
 -0.0188733   0.12936276  0.35853486 -0.3133681   0.08814246  0.08285367
 -0.02454679  0.13041129  0.38254347  0.0582516  -0.12870968 -0.10402435
  0.12169491  0.20360143 -0.10716473  0.10137625  0.73318284 -1.11547695
  0.31564056 -1.28273469 -2.10228352  2.2533019  -0.94906184  0.60615925
  1.74922911 -0.75621785  0.02561728  0.41665229  0.22999228 -0.84123211
  0.25266891  0.17611227 -0.43700413 -1.12950802  0.86869787  0.        ]",0.28932567315165836,0.6787364895929661,[-0.00132562  0.00203994 -0.00061644 -0.00022073  0.00040597  0.00059445],-4.218998606493026,0.014713371004350146,0.8025149292488931,-0.03565448294109719,"[-0.12842242 -0.10592061 -0.07872911 -0.03737873  0.00570903  0.06142428
  0.09252167  0.14615923  0.16985046  0.20323403  0.18658034  0.14790014
  0.02413897 -0.17341349 -0.30475726 -0.32834193 -0.24639498 -0.19693755
 -0.13883758 -0.0388837   0.68620936  1.30191584  1.76741633  0.78148965
  0.0237606 ]","[ 1.05667044e-03 -1.02432680e-03 -7.52251437e-05  6.04122223e-04
 -6.20732331e-05 -3.42462826e-04]","[ 1.36628465e-02 -2.19121048e-03 -5.60031133e-03  7.84153170e-03
 -5.48463630e-03 -3.81088629e-03  6.43344008e-03 -4.85365820e-03
  1.62162595e-03  4.66788110e-03 -7.85369328e-04  9.31139282e-04
  5.66239381e-05  3.07243704e-03 -2.38060555e-03  2.26046440e-03
  1.97536099e-03  1.08913389e-03 -2.86332940e-03  2.50629579e-04]",0.08590997664178877,"[ 1.36628465e-02 -2.19121048e-03 -5.60031133e-03  7.84153170e-03
 -5.48463630e-03 -3.81088629e-03  6.43344008e-03 -4.85365820e-03
  1.62162595e-03  4.66788110e-03 -7.85369328e-04  9.31139282e-04
  5.66239381e-05  3.07243704e-03 -2.38060555e-03  2.26046440e-03
  1.97536099e-03  1.08913389e-03 -2.86332940e-03  2.50629579e-04]"
TROW,"[ 0.08300846  0.0776264   0.14401445  0.20246017 -0.22303074 -0.09442327
 -0.07764312  0.31553014 -0.08472963  0.25161055  0.00692267  0.4797688
 -0.04890091 -0.02820354 -0.06894556 -0.30357257  0.36276444  0.09608106
  0.00324672  0.07691997  0.44916802 -0.41897834  0.10687813 -0.00811333
  0.08697253  0.24816684  0.524137    0.14922174 -0.03522427 -0.07745112
  0.13463591  0.3781426  -0.17291023  0.21529104  0.82855466 -1.29621405
  0.85425625 -2.22030323 -2.3792491   2.49402877 -1.87612567  1.67882645
  2.01949675 -0.45895265  0.65118877  0.20449589  0.96699732 -1.87673953
  0.31625255  0.0668357  -1.74734116  0.09095896  0.74859694  0.        ]",0.3036623776708587,0.6591233414010549,"[ 1.41552384e-03  8.97287546e-04  1.89328885e-04  7.12835238e-04
 -9.54177277e-05  2.55942100e-04]",-4.4380979234343965,0.011818396649749744,0.804077000175861,-0.0363929058706827,"[-0.12762624 -0.10161594 -0.07861305 -0.03590904  0.00663906  0.06401854
  0.09119011  0.14820636  0.17197523  0.21421606  0.18936002  0.14182177
  0.02297375 -0.17615455 -0.28893681 -0.33037489 -0.24315755 -0.20236274
 -0.12887158 -0.05194628  0.6877945   1.28191696  1.79146766  0.79409991
  0.03185142]","[ 1.31018132e-03 -6.79945906e-04 -7.14639565e-05  5.87800908e-04
  3.56910217e-04 -4.79544792e-04]","[ 1.39784921e-02 -1.86235910e-03 -6.14109155e-03  9.35148188e-03
 -8.18713904e-03 -4.45852114e-03  7.15851856e-03 -7.45143158e-03
  4.37675513e-03  5.55128600e-03  3.17356740e-04  2.25390572e-03
 -3.84064100e-04  5.11598620e-03 -5.41837112e-03  2.50075748e-03
  1.89207653e-03 -2.63112389e-03  6.96386885e-04  8.63642432e-05]",0.08654863002937703,"[ 1.39784921e-02 -1.86235910e-03 -6.14109155e-03  9.35148188e-03
 -8.18713904e-03 -4.45852114e-03  7.15851856e-03 -7.45143158e-03
  4.37675513e-03  5.55128600e-03  3.17356740e-04  2.25390572e-03
 -3.84064100e-04  5.11598620e-03 -5.41837112e-03  2.50075748e-03
  1.89207653e-03 -2.63112389e-03  6.96386885e-04  8.63642432e-05]"
TRV,"[-2.13883498e-03  8.95283842e-02  4.88923983e-01  2.49028895e-01
 -4.17099586e-01 -3.01566129e-01 -8.58176986e-02  3.74155533e-01
 -1.14354997e-01  4.22378972e-01  3.01438026e-02  5.07180050e-01
 -4.65378860e-02 -2.03348862e-02  2.18416502e-02 -4.20830981e-01
  3.15152039e-01 -6.94729880e-02  5.41123098e-02  1.93483613e-01
  6.09117862e-01 -5.33787471e-01  1.14224426e-01  1.89938703e-01
 -2.27241964e-01  1.56046671e-01  8.16097268e-01 -6.44150181e-02
 -2.44717923e-01  1.01887694e-01  1.19068579e-01  3.28638634e-01
  2.25602634e-02  6.49749753e-02  2.20446241e+00 -3.19869400e+00
  1.10719679e-01 -1.42926095e+00 -4.44907535e+00  4.07033470e+00
 -1.07545961e+00  1.33699638e+00  3.05870627e+00 -1.04269227e+00
  9.52750199e-01 -4.87941826e-01  6.17079398e-01 -1.62724220e+00
 -2.99839178e-01  4.85227796e-01 -1.91256578e+00  1.00776457e+00
  1.00085912e+00  0.00000000e+00]",1.0878694930445265,-0.12947256039408428,"[4.50391844e-04 1.21597140e-03 4.68336919e-05 1.96321241e-04
 2.22470016e-04 4.25488287e-04]",-5.0085503339306445,0.006680580901376128,0.8023962564389971,-0.036296946562590734,"[-0.11969984 -0.10037451 -0.08361875 -0.04158441  0.00612162  0.06621284
  0.09064057  0.15438946  0.17154168  0.21464927  0.18949093  0.1428329
  0.02774317 -0.18563489 -0.29189713 -0.34432158 -0.23673278 -0.18758327
 -0.10541465 -0.06445755  0.68774508  1.32644943  1.71592811  0.78229584
  0.05538194]","[ 7.30045060e-04 -1.21266690e-03  3.05480619e-04  6.00625522e-04
  2.85446131e-04  2.55054816e-05]","[ 0.01353216  0.00239998 -0.01132225  0.0071547  -0.00587378 -0.01002924
  0.01117928 -0.00554107  0.00343077  0.00861468 -0.00128224  0.00345114
 -0.00272304  0.00418531 -0.00516851  0.00107129  0.00350072 -0.00277947
  0.0033674   0.00151715]",0.08657930283125698,"[ 0.01353216  0.00239998 -0.01132225  0.0071547  -0.00587378 -0.01002924
  0.01117928 -0.00554107  0.00343077  0.00861468 -0.00128224  0.00345114
 -0.00272304  0.00418531 -0.00516851  0.00107129  0.00350072 -0.00277947
  0.0033674   0.00151715]"
