,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.25066422 -0.0177664   0.0595982   0.42374034  0.39094275 -0.06503386
  0.03228126 -0.02460236 -0.23107067 -0.22353926 -0.35491953 -0.14469543
  0.47474017 -0.34905494  0.02979264 -0.03290357 -0.13604572 -0.09731377
  0.10340046 -0.140135   -0.24499917 -0.01795112 -0.2424612  -0.21148493
  0.07556091  0.4672758  -0.32021603 -0.12736964  0.16160135 -0.42942159
 -0.29284387  0.23902806 -0.21294409  0.68007229  1.20784173 -1.13898875
  1.86269349 -2.43069063  0.07225517 -1.22179294 -2.7872895   1.99070625
 -2.30633214  3.52565939  0.32063051  1.39391186  2.33340614 -0.43695869
  0.98087896  0.8208782  -0.4075517   3.06780956  0.68885789  0.        ]",0.5197783242196421,0.4429748434556115,"[ 3.90165447e-04 -2.38344551e-05  1.86735088e-04 -5.40052230e-04
  2.92152621e-04 -5.32702973e-05]",-4.718054804680509,0.008932537189524647,0.8075661881329462,-0.039556432013861366,"[-0.14583883 -0.11375075 -0.07759875 -0.04608642 -0.00208874  0.04410114
  0.07927294  0.12575405  0.15469838  0.19432511  0.23597769  0.17294003
  0.10704182 -0.05526475 -0.26478827 -0.37861417 -0.3097901  -0.25108207
 -0.25895583 -0.19746718  0.20218725  0.98802308  1.80297378  1.83116671
 -0.02226766]",[-0.00041094  0.00013272 -0.00094991 -0.0013089   0.00022089 -0.00057583],"[ 0.01141789 -0.00016999 -0.00476187  0.01177813 -0.0089739   0.00426201
 -0.0027124  -0.00765547  0.00660521 -0.00700534  0.01109588  0.00105183
  0.00434986  0.0072036  -0.00115096  0.00052708  0.00214348  0.00027796
  0.00924462  0.00097451]",0.08396540702541397,"[ 0.01141789 -0.00016999 -0.00476187  0.01177813 -0.0089739   0.00426201
 -0.0027124  -0.00765547  0.00660521 -0.00700534  0.01109588  0.00105183
  0.00434986  0.0072036  -0.00115096  0.00052708  0.00214348  0.00027796
  0.00924462  0.00097451]"
TEL,"[ 0.302519   -0.13746265  0.29035435  0.45507553  0.34783848  0.19969769
 -0.05274637 -0.14976583 -0.09484657 -0.10625413 -0.55564074  0.08310459
  0.55940938 -0.09808007  0.09686544  0.06872312 -0.20350042 -0.26654479
  0.29574103  0.0440395   0.04313398  0.08007258 -0.06707372 -0.04995486
 -0.188944    0.24717732 -0.00438722  0.22607853 -0.02897741 -0.34028449
 -0.35022911  0.14382906 -0.29007906  1.36882418  1.10538323 -0.0917543
  2.21741182 -2.04167972  1.80769995 -2.29839363 -0.78491451 -0.17765489
 -1.6736763   1.89140684 -0.23916734  0.68988555  2.26230083 -1.71399815
  1.27256088 -0.44057261 -0.91513463  3.39440894  0.47830023  0.        ]",0.4706622385959307,0.5050441355221277,"[ 4.51833914e-04  6.82633805e-04  1.69671684e-04 -1.67957863e-04
  2.59873171e-04 -1.18205579e-05]",-4.950156817306016,0.0070822982150383195,0.8086421965601224,-0.04062796906676995,"[-0.14073294 -0.11308942 -0.07843089 -0.03903352 -0.00460466  0.03991815
  0.08406142  0.13007508  0.14671693  0.20362238  0.23965334  0.18738729
  0.10916203 -0.0478623  -0.27035823 -0.39214018 -0.29034079 -0.23087773
 -0.226255   -0.18425218  0.23728115  1.02442792  1.74041467  1.79763647
 -0.00201187]","[ 4.63642228e-04 -5.97507463e-04 -7.27078126e-04 -1.43649505e-03
  6.50109745e-05 -8.55888759e-04]","[ 1.37553609e-02 -3.53631747e-04 -1.43336246e-03  1.27373511e-02
 -7.88456728e-03  9.45559508e-03 -6.08362994e-03 -2.01712011e-03
  6.55644719e-04 -5.23137420e-03  6.51884799e-03 -9.63030770e-05
  1.92766727e-03  7.48646745e-03 -5.42461553e-03  1.84629296e-03
 -1.31617795e-03 -1.55178734e-03  1.01196175e-02  4.06038494e-04]",0.08523288204880657,"[ 1.37553609e-02 -3.53631747e-04 -1.43336246e-03  1.27373511e-02
 -7.88456728e-03  9.45559508e-03 -6.08362994e-03 -2.01712011e-03
  6.55644719e-04 -5.23137420e-03  6.51884799e-03 -9.63030770e-05
  1.92766727e-03  7.48646745e-03 -5.42461553e-03  1.84629296e-03
 -1.31617795e-03 -1.55178734e-03  1.01196175e-02  4.06038494e-04]"
TER,"[ 0.2586425  -0.20515481  0.24572365  0.40249372  0.2827429   0.242808
 -0.07522902 -0.06956268 -0.01119693 -0.03103993 -0.50482113  0.14848666
  0.36230636 -0.04206194  0.1204061   0.06074798 -0.12738542 -0.35170324
  0.22227799  0.08912716  0.18312598  0.04900422  0.01467349  0.00970444
 -0.21663786  0.11633576  0.1510457   0.27668436 -0.06190958 -0.17079538
 -0.32781659  0.05260049 -0.26010585  1.12197784  0.64113923  0.43712166
  1.51976504 -1.21667938  1.85101261 -2.14077928  0.03454196 -0.85201674
 -1.39709053  1.46324728 -0.79446522  1.02647231  1.72563935 -1.3157333
  1.43787142 -0.69772547 -0.5955734   2.44166744  0.44125442  0.        ]",0.3629373065842568,0.6103384641712732,"[ 1.15423065e-03  8.99058027e-04 -2.38503977e-04 -1.55711481e-04
 -2.37976516e-05 -1.93242284e-04]",-4.740069799730945,0.008738036251607583,0.8077317408414867,-0.041203024597839914,"[-0.14166256 -0.11428677 -0.0799385  -0.03799705 -0.00534997  0.04253513
  0.08720651  0.13247905  0.1481304   0.20623325  0.23023293  0.19107152
  0.11029202 -0.04770904 -0.26408698 -0.40053022 -0.29909701 -0.22564589
 -0.21024428 -0.18983797  0.25106441  1.03811203  1.73422572  1.7790722
  0.00896393]",[ 0.00067489 -0.00075397 -0.00032002 -0.0013901  -0.00024198 -0.00079956],"[ 0.01290753 -0.00164802  0.00017077  0.01053579 -0.00547564  0.00963468
 -0.00563755  0.00025756 -0.00132149 -0.00432392  0.00524696 -0.00152582
  0.00259832  0.00614913 -0.00440132  0.00247911 -0.00184556 -0.00078522
  0.00760914  0.00033274]",0.0857645119344227,"[ 0.01290753 -0.00164802  0.00017077  0.01053579 -0.00547564  0.00963468
 -0.00563755  0.00025756 -0.00132149 -0.00432392  0.00524696 -0.00152582
  0.00259832  0.00614913 -0.00440132  0.00247911 -0.00184556 -0.00078522
  0.00760914  0.00033274]"
TFC,"[ 1.60339085e-01 -1.43697761e-01  4.16252578e-02  2.22521641e-01
  1.72742561e-01  1.96446287e-01 -5.22746246e-02  1.19075954e-01
 -5.50405080e-02  3.22460943e-02 -3.06629058e-01  2.80209008e-01
  1.75187091e-01  5.79247825e-03  5.13053363e-02  1.02359534e-02
 -6.78025236e-02 -3.37192498e-01  1.54864087e-01  9.89305755e-02
  2.07709796e-01 -2.27533577e-02  9.57414769e-03 -1.24519176e-01
 -2.83375230e-01  6.87113899e-02  7.69298292e-02  1.29019216e-01
  5.57633718e-02  4.15918751e-02 -2.50472351e-01  1.00873770e-01
 -1.11057324e-01  7.68847291e-01  3.89834395e-01  6.75208536e-01
  9.96673237e-01 -1.18023747e-03  1.52673235e+00 -7.75302532e-01
  7.04308452e-01 -3.26922604e-01 -1.20868809e-01  1.18430312e+00
 -2.18030344e-01  1.18221006e+00  1.60197358e+00 -7.10086138e-01
  1.78630102e+00 -1.15780479e+00 -1.46302422e-02  1.50548844e+00
 -1.10619832e+00  0.00000000e+00]",0.2327865082459329,0.7366472127983118,"[ 1.75039436e-04  2.89285718e-04  2.36926215e-04 -6.70919872e-04
  4.47096920e-04 -2.85395411e-07]",-4.366494153278044,0.0126956717171702,0.8056919034722145,-0.04062256248635557,"[-0.14613459 -0.11831441 -0.08261453 -0.0393006  -0.00461781  0.04864725
  0.08603865  0.13432748  0.15509686  0.21169825  0.22222517  0.19424284
  0.10655987 -0.04957149 -0.25784139 -0.40130498 -0.3063148  -0.22362507
 -0.2067429  -0.19913747  0.24424188  1.00593848  1.71539324  1.77277347
  0.00474321]",[ 0.00041411 -0.0003689   0.00022389 -0.00123271 -0.0002024  -0.00037747],"[ 1.16982048e-02 -2.40601897e-03  7.74588945e-04  8.88788615e-03
 -1.94368069e-03  8.67958149e-03 -1.50213330e-03  2.08927222e-03
  1.54367760e-05 -5.41607179e-04  4.60793196e-03  4.71529063e-04
  2.84069981e-03  5.98526636e-03 -2.69526328e-03  3.38237044e-03
 -3.39113980e-03  8.66136717e-04  5.13114906e-03 -4.46650155e-03]",0.08548323786219054,"[ 1.16982048e-02 -2.40601897e-03  7.74588945e-04  8.88788615e-03
 -1.94368069e-03  8.67958149e-03 -1.50213330e-03  2.08927222e-03
  1.54367760e-05 -5.41607179e-04  4.60793196e-03  4.71529063e-04
  2.84069981e-03  5.98526636e-03 -2.69526328e-03  3.38237044e-03
 -3.39113980e-03  8.66136717e-04  5.13114906e-03 -4.46650155e-03]"
TFX,"[ 0.21442453 -0.10239151  0.20975544  0.35510316  0.28368568  0.07140783
 -0.02803413 -0.13333648 -0.07718218 -0.11377655 -0.38373627 -0.06993217
  0.40397659 -0.16164547  0.10150688  0.03664005 -0.12685787 -0.14150804
  0.1565811  -0.02053214 -0.02844717  0.04539704 -0.06149259 -0.00639028
 -0.03153371  0.22651026 -0.02510085  0.13174403 -0.0327512  -0.32292
 -0.23250803  0.09011589 -0.23121013  0.85255717  0.92152273 -0.4373231
  1.61403351 -1.98804963  0.85352882 -1.84265284 -1.25816177  0.11592021
 -1.75395053  1.63349071 -0.35280654  0.6249274   1.3177711  -0.79235414
  0.61391693  0.2759081  -0.49401498  2.30031342  1.14046304  0.        ]",0.35939441957542057,0.6109529923914712,[ 0.00115129 -0.00032704  0.00051837 -0.00025999  0.00015471 -0.00033095],-4.774178593016183,0.00844501803605804,0.8068141991829167,-0.040283200858577645,"[-0.14248252 -0.11534845 -0.07993672 -0.04239901 -0.00389782  0.04033015
  0.08479544  0.12944981  0.15333445  0.1973045   0.23222668  0.18371932
  0.11034872 -0.0499019  -0.26374294 -0.38242962 -0.30438705 -0.23813385
 -0.23351648 -0.18943554  0.23595068  1.03290112  1.77483658  1.79316115
 -0.00253902]",[ 0.00031192 -0.0005458  -0.00069113 -0.00110664 -0.0001481  -0.00065834],"[ 1.19851325e-02 -9.23799239e-04 -2.53287774e-03  1.09140981e-02
 -7.69780940e-03  6.58637244e-03 -4.68268799e-03 -3.34309288e-03
  1.37019343e-03 -5.38085430e-03  5.65100666e-03 -4.68983146e-04
  1.60460473e-03  4.58788836e-03 -2.54738394e-03  1.87717340e-05
  9.26774763e-04 -3.69675561e-04  7.29376242e-03  2.30659285e-03]",0.0849503023816443,"[ 1.19851325e-02 -9.23799239e-04 -2.53287774e-03  1.09140981e-02
 -7.69780940e-03  6.58637244e-03 -4.68268799e-03 -3.34309288e-03
  1.37019343e-03 -5.38085430e-03  5.65100666e-03 -4.68983146e-04
  1.60460473e-03  4.58788836e-03 -2.54738394e-03  1.87717340e-05
  9.26774763e-04 -3.69675561e-04  7.29376242e-03  2.30659285e-03]"
TGT,"[ 0.30749093 -0.30509912  0.30151078  0.5218265   0.36189944  0.26181687
 -0.1284945  -0.20249709  0.02749185 -0.0819058  -0.69698666  0.13591865
  0.60616033 -0.04201018  0.46408556  0.14285543 -0.20497599 -0.42554185
  0.31761695  0.1695991   0.34765205 -0.02143534  0.11604618  0.19911791
 -0.2200991   0.09872717  0.38038137  0.51044793 -0.35428568 -0.14684825
 -0.09586674  0.04700511 -0.35316003  2.27788522  1.48773755  0.66198937
  3.33932422 -2.51024746  3.1948708  -3.63090057  0.48069957 -1.75002869
 -1.56591742  0.6011427  -0.92111821  0.62249293  0.84545655 -0.34182124
  0.92635804  0.19573665  0.4396185   0.56548267  2.30432318  0.        ]",0.8324225835370871,0.12872540457718465,[ 0.00094314  0.00123631 -0.00019226  0.00029747 -0.00014076 -0.00031279],-5.553872188086546,0.0038724333842274925,0.808745366196939,-0.04210008515909758,"[-0.14041037 -0.11161382 -0.07804837 -0.03754931 -0.00698975  0.03819074
  0.08838449  0.13063208  0.14116403  0.20588446  0.24175656  0.1906019
  0.13046361 -0.0427934  -0.27191731 -0.40456169 -0.29061573 -0.21676751
 -0.19172583 -0.20114863  0.27560245  1.08817092  1.73458876  1.77251147
  0.02385874]",[ 0.00120882 -0.00166258 -0.00021794 -0.00063294 -0.00024218 -0.00102416],"[ 0.01666982  0.00092832  0.00095866  0.01590568 -0.00921575  0.0136331
 -0.01024959  0.00159592 -0.00369696 -0.00500105  0.00308394 -0.00184205
  0.00152695  0.0036633  -0.00197321  0.00123787  0.00076924  0.00210628
  0.00219656  0.00591735]",0.08632139575895749,"[ 0.01666982  0.00092832  0.00095866  0.01590568 -0.00921575  0.0136331
 -0.01024959  0.00159592 -0.00369696 -0.00500105  0.00308394 -0.00184205
  0.00152695  0.0036633  -0.00197321  0.00123787  0.00076924  0.00210628
  0.00219656  0.00591735]"
TJX,"[ 0.18553892 -0.1163454   0.23638521  0.31280641  0.10767124  0.01943675
 -0.10056708 -0.12463434 -0.08837224 -0.07127975 -0.42143273  0.29849771
  0.51065579 -0.02423704  0.1638859   0.11425102 -0.26054721 -0.08106311
  0.30593972  0.16874929  0.186096    0.15542282  0.02797815  0.01302829
 -0.27247854  0.11362319  0.04281709  0.33066512 -0.08772027 -0.24640753
 -0.22883589  0.24196511 -0.21641452  1.81056963  1.10842859  0.58338089
  2.46807965 -0.765835    2.34350024 -1.31207275  0.99968371 -0.37860489
  0.40666335  0.39994439  0.89071072 -0.13915269  1.62868469 -0.73924356
  0.70932747  0.53192283 -0.12217393  2.57044278  0.9806525   0.        ]",0.8536754046282958,0.10242530064002256,"[ 1.26289555e-03  8.57316267e-04  2.22337475e-04  1.82415728e-04
  4.54536985e-05 -2.39150572e-04]",-4.952332435101409,0.007066906590226936,0.8062148106218743,-0.04039335682762957,"[-0.14187797 -0.11631707 -0.08405656 -0.04402844 -0.00605142  0.04054781
  0.08456995  0.1306953   0.15165006  0.21305209  0.23777378  0.19132149
  0.11284934 -0.04393455 -0.27325637 -0.37598037 -0.28882642 -0.21541831
 -0.20819417 -0.16991405  0.25147771  1.03438075  1.71629178  1.77610835
  0.00216083]",[ 0.00083081 -0.00078128 -0.00048723 -0.00109536  0.0003815  -0.00065486],"[ 1.51196593e-02 -2.99977680e-04  5.43581052e-04  1.33073225e-02
 -4.27299886e-03  1.10513184e-02 -3.19262510e-03  3.02194202e-03
 -4.55383274e-07  8.57533582e-04  2.60512317e-03  3.80812060e-03
 -8.79364616e-04  6.01294017e-03 -2.99100548e-03  4.77655252e-04
  1.19302021e-03  4.42027382e-04  7.84534684e-03  1.45190410e-03]",0.08530065523682491,"[ 1.51196593e-02 -2.99977680e-04  5.43581052e-04  1.33073225e-02
 -4.27299886e-03  1.10513184e-02 -3.19262510e-03  3.02194202e-03
 -4.55383274e-07  8.57533582e-04  2.60512317e-03  3.80812060e-03
 -8.79364616e-04  6.01294017e-03 -2.99100548e-03  4.77655252e-04
  1.19302021e-03  4.42027382e-04  7.84534684e-03  1.45190410e-03]"
TMO,"[ 1.84933945e-01 -3.28845162e-01  3.54895707e-01  4.09071450e-01
  2.32036011e-01  2.27075838e-01 -9.08499869e-02 -5.13789797e-03
  1.11455534e-01  3.45221351e-02 -4.89211220e-01  1.07416276e-01
  2.72431298e-01 -1.29942630e-01  2.17483275e-01  1.04703653e-01
 -1.13317775e-01 -3.56348920e-01  1.38563442e-01  1.45997341e-01
  3.31373345e-01  1.00252343e-01  1.75565960e-01  1.55066290e-01
 -2.52827355e-01 -4.88527423e-04  3.57492263e-01  4.04916016e-01
 -1.15680367e-01 -2.14268037e-01 -3.71342817e-01  2.11317222e-02
 -3.01460855e-01  1.31561282e+00  5.86976882e-01  7.95411386e-01
  1.48955162e+00 -1.18299274e+00  2.09147234e+00 -2.64045111e+00
  5.46813175e-01 -1.80712529e+00 -1.47261970e+00  7.83367082e-01
 -1.62707788e+00  1.28200548e+00  4.71329064e-01 -2.72822902e-01
  9.83355628e-01  6.01197321e-02 -2.55188724e-01  2.48306603e+00
  1.07531389e+00  0.00000000e+00]",0.40144407030978285,0.5722990158955075,"[1.31484129e-03 1.05116317e-04 4.79511636e-04 2.03248549e-05
 2.13283827e-04 2.45337445e-04]",-4.569372949210372,0.010364456721196296,0.8062022571783514,-0.04225652533136185,"[-0.13917214 -0.11421071 -0.08094871 -0.03838425 -0.00604395  0.04468147
  0.09169357  0.13463035  0.14821642  0.20429472  0.22532544  0.18655299
  0.11596119 -0.04488109 -0.26352242 -0.40092586 -0.30776021 -0.21826006
 -0.19138261 -0.1830361   0.28060049  1.0713001   1.72907933  1.76177831
  0.02296312]",[ 0.00103581 -0.00094915 -0.00046354 -0.00149543 -0.00030264 -0.00095338],"[ 1.34546744e-02 -1.74189344e-03  1.27673601e-03  1.03341786e-02
 -5.37519430e-03  1.03767360e-02 -7.22760313e-03  1.73482020e-03
 -4.02753995e-03 -4.43978507e-03  3.26827967e-03 -3.86925062e-03
  3.14860936e-03  2.68746585e-03 -1.48230252e-03  1.41828096e-03
  6.43237546e-04  6.45376507e-05  7.74595687e-03  2.42445638e-03]",0.0862766907495744,"[ 1.34546744e-02 -1.74189344e-03  1.27673601e-03  1.03341786e-02
 -5.37519430e-03  1.03767360e-02 -7.22760313e-03  1.73482020e-03
 -4.02753995e-03 -4.43978507e-03  3.26827967e-03 -3.86925062e-03
  3.14860936e-03  2.68746585e-03 -1.48230252e-03  1.41828096e-03
  6.43237546e-04  6.45376507e-05  7.74595687e-03  2.42445638e-03]"
TMUS,"[ 2.35681411e-02 -7.81573289e-02 -1.20343377e-01  4.94492445e-02
  1.02089480e-02 -1.78722345e-01 -2.32655763e-03  3.22396865e-01
 -9.63968237e-02  2.37706969e-02  1.12619645e-01 -2.91085446e-02
 -3.68947152e-01 -2.77922454e-01 -2.43378116e-01 -1.60660114e-01
  1.53455091e-01 -8.34963834e-02 -2.60797413e-01 -1.05429203e-01
 -4.80283127e-02  2.40257149e-02 -5.01504205e-02 -1.72924815e-01
  7.35757527e-02  8.96507866e-02 -1.60254959e-01 -2.17897892e-01
  3.41031979e-01 -8.42586555e-02 -4.52244210e-01  4.44641622e-02
 -1.48288665e-02 -1.18162243e+00 -9.62465393e-01 -1.09238150e-01
 -2.03451583e+00  1.20436313e+00 -1.86204219e+00  1.19303149e+00
 -1.07900269e+00  1.23050970e+00 -8.56123688e-01  2.51031638e+00
 -7.75240511e-01  2.38796568e+00  8.39117177e-01  7.41477330e-01
  1.43716037e+00  1.88983359e-01  2.17590324e-01  2.21712546e+00
 -1.03225439e-01  0.00000000e+00]",-0.42321541654103223,1.3910979334520908,[ 0.00229975 -0.00515083  0.00126874  0.00028429 -0.00051095  0.00034897],-4.009489321927921,0.01814265792904645,0.8028538487378315,-0.039990037285524443,"[-0.14966576 -0.12221289 -0.08647812 -0.049321   -0.00323958  0.05523105
  0.08486737  0.13351401  0.17106125  0.19877662  0.19574545  0.17854296
  0.09070369 -0.06150443 -0.23857315 -0.3824932  -0.3485691  -0.24560023
 -0.23470536 -0.19106675  0.22634358  0.98592634  1.80114387  1.78071887
 -0.00891528]",[-0.00030351  0.00060808 -0.00019895 -0.00189451 -0.00045236 -0.00011944],"[ 0.00516955 -0.00646296 -0.00179639 -0.00016985  0.00160676 -0.00135457
  0.00456892 -0.00295506  0.00399878 -0.00224059  0.00772982 -0.00159713
  0.00615246  0.00333406  0.00237341  0.00212381  0.00086458  0.0016641
  0.00760585 -0.00146987]",0.08464413711842816,"[ 0.00516955 -0.00646296 -0.00179639 -0.00016985  0.00160676 -0.00135457
  0.00456892 -0.00295506  0.00399878 -0.00224059  0.00772982 -0.00159713
  0.00615246  0.00333406  0.00237341  0.00212381  0.00086458  0.0016641
  0.00760585 -0.00146987]"
TPR,"[ 2.57870182e-01 -1.56142660e-01  1.41465396e-02  1.93915678e-01
  1.01446204e-02 -2.09809677e-01 -2.39960052e-01 -2.37628095e-01
 -1.97551504e-01 -9.98486730e-02 -3.37278472e-01  2.33502194e-01
  2.27465323e-01  4.66428569e-02  3.03161299e-01 -1.71782210e-02
 -7.21027130e-02 -1.25415429e-01  1.69049484e-01  1.40296899e-01
  2.99799429e-01  1.66303513e-02  1.06703203e-01  1.91925110e-01
 -1.24163974e-02 -6.79410101e-03  1.81011502e-01  4.25643979e-01
 -3.54325009e-01  1.85144675e-03 -4.16495208e-02  4.60361036e-02
 -2.06288644e-01  1.10472750e+00  4.01008902e-01  6.50608964e-01
  1.25931189e+00 -2.94052876e-01  1.06761800e+00 -1.03428870e+00
  1.12305710e+00 -6.92344457e-01  4.36669836e-01 -2.11215628e-01
  5.64296405e-01  4.92318605e-02  7.63748816e-01  5.67904765e-01
  1.13827478e+00  8.37515030e-01  2.12151108e+00 -9.72687887e-01
  4.60142319e+00  0.00000000e+00]",0.3332703771103875,0.6200880001706255,"[ 2.84282273e-03 -1.48470910e-03  5.85451585e-04  6.10398888e-04
 -4.56373883e-04  6.24985294e-05]",-4.418883361400532,0.012047677678433595,0.8077157148272796,-0.040772907494214826,"[-0.1467753  -0.11890828 -0.08656347 -0.05044636 -0.00995126  0.03648552
  0.08070924  0.12898685  0.15591321  0.2107883   0.22438483  0.19491544
  0.12105896 -0.05275644 -0.25747988 -0.3796267  -0.30703132 -0.21928042
 -0.19812789 -0.19025375  0.26844061  1.07566779  1.7764744   1.7581352
  0.01322523]",[ 0.0012044  -0.00159671  0.00010409 -0.00053072 -0.00028777 -0.00058798],"[ 0.01278428 -0.00230004  0.00077027  0.00956736 -0.00283112  0.00737502
 -0.00237147  0.00340037 -0.00107292  0.00106743  0.00066273  0.00288652
 -0.00074096  0.00332768  0.00077836  0.001823    0.00239441  0.0067104
 -0.00154451  0.01192194]",0.08597628542794662,"[ 0.01278428 -0.00230004  0.00077027  0.00956736 -0.00283112  0.00737502
 -0.00237147  0.00340037 -0.00107292  0.00106743  0.00066273  0.00288652
 -0.00074096  0.00332768  0.00077836  0.001823    0.00239441  0.0067104
 -0.00154451  0.01192194]"
TROW,"[ 3.06790195e-01 -7.39031627e-02  1.77765967e-01  3.26934936e-01
  2.25707549e-01  1.37463754e-01 -1.11320464e-01 -2.44646854e-01
 -1.51707636e-01 -1.02834457e-01 -4.87807313e-01  2.00872386e-01
  4.94608072e-01  8.28962678e-02  1.06421497e-01  4.31547000e-02
 -1.77741219e-01 -2.17608033e-01  3.38283204e-01  8.20333757e-02
  9.17756200e-02  5.22720273e-02 -6.33741208e-02 -1.90095085e-02
 -1.67118140e-01  1.60613175e-01  5.11554406e-04  2.75569396e-01
 -1.42518525e-01 -1.59299658e-01 -1.92687266e-01  9.69415127e-02
 -2.24226449e-01  1.23377655e+00  8.49432794e-01  1.57426107e-01
  1.89128092e+00 -1.26507795e+00  1.74639846e+00 -1.64474867e+00
  9.75945108e-02 -2.93380313e-01 -5.86356636e-01  9.44481832e-01
  4.63819854e-01 -4.63368159e-02  2.28651559e+00 -1.87305243e+00
  1.34368863e+00 -7.98973808e-01 -3.22624490e-01  1.79063659e+00
  1.15329711e+00  0.00000000e+00]",0.43015187605824484,0.5341753159913988,[ 0.00140538  0.00037826  0.00034903 -0.00027172  0.00021897 -0.00013237],-5.062731285885434,0.006328251622933747,0.8087308257148202,-0.040072416752698264,"[-1.43239542e-01 -1.15928726e-01 -8.14144693e-02 -4.08349120e-02
 -6.12992351e-03  3.65356766e-02  8.21025581e-02  1.29818597e-01
  1.49726217e-01  2.08905267e-01  2.37128651e-01  1.97197483e-01
  1.09396973e-01 -4.87973971e-02 -2.66880944e-01 -3.88026984e-01
 -2.86760433e-01 -2.27135086e-01 -2.21829654e-01 -1.87064443e-01
  2.37091676e-01  1.02912224e+00  1.73969210e+00  1.78316947e+00
 -9.51073875e-04]","[ 6.68069754e-04 -9.49567553e-04 -2.55634208e-04 -9.87618321e-04
 -9.23260818e-05 -6.45111665e-04]","[ 1.33356573e-02 -1.08924234e-03 -6.82612443e-04  1.16985927e-02
 -5.64752126e-03  9.28019142e-03 -4.11992735e-03  4.54829533e-04
  2.67681130e-04 -2.08904288e-03  3.90572423e-03  2.30464130e-03
 -5.26101461e-04  7.64431644e-03 -6.08513408e-03  2.19579561e-03
 -2.46783135e-03 -5.44182028e-05  5.85386376e-03  2.00984256e-03]",0.08538101598146962,"[ 1.33356573e-02 -1.08924234e-03 -6.82612443e-04  1.16985927e-02
 -5.64752126e-03  9.28019142e-03 -4.11992735e-03  4.54829533e-04
  2.67681130e-04 -2.08904288e-03  3.90572423e-03  2.30464130e-03
 -5.26101461e-04  7.64431644e-03 -6.08513408e-03  2.19579561e-03
 -2.46783135e-03 -5.44182028e-05  5.85386376e-03  2.00984256e-03]"
TRV,"[ 0.30797872 -0.06204515  0.21394053  0.3735159   0.30613203  0.1299724
 -0.07576367 -0.26644158 -0.16579389 -0.1442286  -0.5161294   0.08075816
  0.61941929 -0.00978081  0.15572905  0.05912195 -0.21262184 -0.18418803
  0.34640124  0.03948697  0.01342205  0.03653682 -0.0858032  -0.02938983
 -0.1318207   0.24532001 -0.04464591  0.2356543  -0.13995675 -0.27320458
 -0.15864083  0.13807308 -0.24799809  1.45385467  1.32220605 -0.29096725
  2.56757933 -2.22322503  1.74582952 -2.08878849 -0.67014713 -0.01582027
 -1.10223144  1.15983197  0.4473205  -0.09534418  2.09147281 -1.62746651
  1.00743857 -0.39507871 -0.36109482  2.00270257  1.1705985   0.        ]",0.5898867122803934,0.3796627903641655,"[ 8.45857006e-04  4.67470256e-04  3.22616632e-04  8.25922167e-05
  1.38903666e-04 -8.08864375e-05]",-5.31721114018602,0.004906417974464864,0.8087554881638076,-0.03996893532054568,"[-0.14245061 -0.11489    -0.07949315 -0.04088842 -0.00510442  0.03587236
  0.08150856  0.12850898  0.14880734  0.20382349  0.24298622  0.19178968
  0.11284522 -0.04822148 -0.27036325 -0.38465831 -0.28519299 -0.23193275
 -0.23013857 -0.18968528  0.23392405  1.02881245  1.74872684  1.79442243
 -0.00445185]","[ 5.16641534e-04 -8.90822607e-04 -5.24901242e-04 -8.68404917e-04
  2.91531536e-05 -6.85400036e-04]","[ 1.40453616e-02  2.57660900e-04 -2.03601943e-03  1.37901670e-02
 -8.40859144e-03  9.23280874e-03 -5.45298394e-03 -1.67284216e-03
  1.11538621e-03 -3.66234161e-03  4.55013706e-03  2.06408606e-03
 -4.25856903e-04  6.90989956e-03 -5.25937227e-03  1.15687731e-03
 -1.31767953e-03 -3.40940921e-05  6.34587017e-03  2.17718917e-03]",0.08506764024772676,"[ 1.40453616e-02  2.57660900e-04 -2.03601943e-03  1.37901670e-02
 -8.40859144e-03  9.23280874e-03 -5.45298394e-03 -1.67284216e-03
  1.11538621e-03 -3.66234161e-03  4.55013706e-03  2.06408606e-03
 -4.25856903e-04  6.90989956e-03 -5.25937227e-03  1.15687731e-03
 -1.31767953e-03 -3.40940921e-05  6.34587017e-03  2.17718917e-03]"
