,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.06358361 -0.14895483 -0.01931237 -0.13843291  0.01166022 -0.09596004
 -0.22318498 -0.37263683  0.37044593 -0.0724471  -0.10825959 -0.03467093
  0.1230077   0.08779716  0.25468677 -0.04945129  0.17426534  0.03798999
 -0.17723501  0.4634535  -0.13414893  0.1693392   0.05573252 -0.05249625
  0.07260141  0.09654714  0.17233089  0.05654513  0.00371906  0.04444605
  0.03163064 -0.0375741   0.40554913 -0.62655937  0.97190088 -0.99362342
 -1.4381381   2.06630979  0.16965851 -0.79214847  1.4089873  -0.26066291
 -0.62014974 -0.48058347 -0.06814364  0.90494884 -1.40421737  0.47111691
  1.59469609 -0.57674234  0.40568323 -2.59462334  1.23163656  0.        ]",0.8901760133221979,0.10602195455337814,"[ 1.08494994e-04  2.37607283e-04 -4.67107550e-05  1.85535207e-05
 -1.88104119e-06 -2.06833785e-05]",-6.6432426491155825,0.001302795877226371,0.8159486049017083,-0.039026599598652706,"[-0.11728812 -0.09700121 -0.06017484 -0.02633486  0.01293989  0.04664672
  0.1154281   0.13792261  0.16213196  0.17348067  0.15591782  0.08010909
 -0.06029313 -0.23974624 -0.30718524 -0.2553228  -0.20125062 -0.10632278
 -0.08981394  0.36935966  0.89191999  1.27130904  1.07482096 -0.09959239
  0.01265877]","[ 4.65372509e-04 -2.74873862e-04  1.48640936e-05  1.71539958e-05
  1.33914409e-03  1.08520697e-03]","[ 0.00645205 -0.00125416 -0.00610504  0.00013762  0.00130373  0.0036392
 -0.00284572  0.00290893  0.00010187 -0.0010029  -0.00014186  0.00017094
  0.00086703 -0.00094077  0.00047101  0.00331198 -0.00347307  0.00155162
 -0.00360325  0.00317945]",0.08576166179016494,"[ 0.00645205 -0.00125416 -0.00610504  0.00013762  0.00130373  0.0036392
 -0.00284572  0.00290893  0.00010187 -0.0010029  -0.00014186  0.00017094
  0.00086703 -0.00094077  0.00047101  0.00331198 -0.00347307  0.00155162
 -0.00360325  0.00317945]"
WAT,"[ 1.05925540e-01  4.38201309e-02 -2.79939642e-02 -2.70150847e-01
 -5.20235909e-04 -4.74930041e-02 -1.82245617e-01 -2.49408588e-01
  1.73316968e-01 -5.80025289e-02 -1.28167698e-01  4.92530286e-02
  7.97600787e-02 -5.87653302e-02  1.15269720e-01 -9.54921488e-02
  1.02653811e-01  1.14094985e-01 -2.43930810e-01  2.52050271e-01
  9.92679793e-03  1.18344206e-01  1.11871541e-01 -1.76017096e-02
 -6.93667315e-02 -9.33510658e-02  2.19176824e-01 -1.23048735e-01
  8.17038001e-02  5.44958447e-02 -5.66410677e-02 -1.74784426e-01
  2.70603120e-01 -7.58617739e-01  8.25858692e-01 -5.98009270e-01
 -1.64193235e+00  1.55370486e+00  6.52290399e-01 -6.38316776e-01
  1.17935056e-01  5.21663801e-01  2.79674415e-01 -1.44723289e+00
 -4.61544594e-01  1.57013405e+00 -8.06832956e-01 -7.08602446e-01
  1.18074300e+00  2.70427016e-01  6.12606435e-02 -2.39488681e+00
 -5.23007873e-01  0.00000000e+00]",0.5616419176752896,0.4339499058839035,"[-9.67792658e-05  4.92151750e-04 -4.89206163e-05 -6.05386346e-05
  1.27040133e-04  1.41808256e-04]",-5.867322305131952,0.00283044225656505,0.8167812886336363,-0.03736674131247933,"[-0.11741109 -0.1003769  -0.06034659 -0.02485363  0.01378316  0.05095853
  0.10871168  0.13879655  0.16195057  0.17708716  0.15362488  0.0725838
 -0.0685524  -0.24459054 -0.31391133 -0.24789961 -0.20818485 -0.13037166
 -0.07054013  0.36616506  0.90656907  1.27329289  1.04922094 -0.12135736
  0.01503126]","[-6.66947985e-06 -1.83868699e-05  3.63089573e-05 -2.17502071e-04
  9.57593808e-04  7.17368349e-04]","[ 0.00620688 -0.00171477 -0.00502399 -0.00040201 -0.00021881  0.00493511
 -0.00247015 -0.00078547  0.00222044  0.00123464 -0.00269815 -0.0005808
  0.00279938  0.00093258 -0.00280055  0.00232236 -0.00091335  0.00085076
 -0.0034601  -0.00130868]",0.08561300155063342,"[ 0.00620688 -0.00171477 -0.00502399 -0.00040201 -0.00021881  0.00493511
 -0.00247015 -0.00078547  0.00222044  0.00123464 -0.00269815 -0.0005808
  0.00279938  0.00093258 -0.00280055  0.00232236 -0.00091335  0.00085076
 -0.0034601  -0.00130868]"
WBA,"[-0.04250929 -0.11574937  0.03389213 -0.01509036  0.04457771 -0.12167236
 -0.08886759 -0.2127156   0.23947417 -0.07231878 -0.01544286 -0.04492965
  0.05766882  0.05386712  0.18456676  0.00403959  0.15882678 -0.14206309
  0.01086048  0.19773441 -0.22934255  0.16982022  0.02757822  0.02764085
  0.04306218  0.11219119 -0.00985475  0.12171872  0.00274446 -0.13317689
  0.09495224  0.0923373   0.1843552  -0.28278873  0.47572525 -0.39110697
 -0.8339396   1.11441302  0.25542838 -0.59843112  0.75869272 -0.11476743
 -0.43633968  0.0064712   0.18802255  0.03619502 -0.84541598  0.78148115
  0.63310915 -0.49149921  0.1292286   0.13565289  1.67721808  0.        ]",0.20511548651302983,0.7879566679349055,"[ 3.23031872e-04 -2.68518913e-04  2.87717565e-04  1.40256588e-04
  7.20868017e-05  2.36851399e-04]",-5.55406708190815,0.0038716787444260364,0.8138622137882771,-0.038677345624420933,"[-0.11617076 -0.0941416  -0.05944822 -0.02695731  0.01677548  0.05161305
  0.11048822  0.13809872  0.16547738  0.17367141  0.15302294  0.07758594
 -0.06385949 -0.23633179 -0.31021315 -0.26838863 -0.18504039 -0.13656669
 -0.10365419  0.37119216  0.88903711  1.2876099   1.07090132 -0.09882231
  0.0029824 ]",[ 0.00054378 -0.00024275 -0.00045683  0.00010557  0.00174916  0.00050345],"[ 0.00729581 -0.00272234 -0.00459574  0.00166787 -0.0012156   0.00381334
 -0.00229723  0.00092284  0.00021286 -0.00075039  0.00114214  0.00096483
 -0.00118757  0.00048503  0.00140046  0.00077142 -0.00314925  0.00088207
  0.00333601  0.00424668]",0.08527251222185488,"[ 0.00729581 -0.00272234 -0.00459574  0.00166787 -0.0012156   0.00381334
 -0.00229723  0.00092284  0.00021286 -0.00075039  0.00114214  0.00096483
 -0.00118757  0.00048503  0.00140046  0.00077142 -0.00314925  0.00088207
  0.00333601  0.00424668]"
WDC,"[ 0.03980855 -0.1678019  -0.03544556 -0.02171317  0.17254824 -0.14294235
 -0.29446845 -0.43625233  0.51283925 -0.14041629 -0.18809239  0.15497701
  0.1271364   0.06643075  0.4310137  -0.06961032  0.32300868 -0.22998046
 -0.07241974  0.15793174 -0.10652822  0.06140905 -0.00881257  0.06964452
 -0.05845848 -0.05924411 -0.06307806  0.08569455  0.07761869 -0.19037953
 -0.05678141  0.16633912  0.13338175 -0.85569308  1.42671865 -1.19634925
 -1.96670306  2.40726333 -0.32593876  0.04644846  1.47256284 -0.88356951
  0.39061908 -0.59506858 -0.90450261  0.48088799 -0.21213158  0.43972934
 -0.2919167   0.38589923  1.1206046  -0.23691893  0.00950869  0.        ]",1.1968478489945473,-0.20167235248527368,"[1.25325596e-04 1.29298908e-04 3.75266076e-05 1.15606861e-04
 2.06653617e-06 9.15514417e-05]",-6.286779848865189,0.001860742180882684,0.8154810518335133,-0.03917790998655203,"[-0.11764774 -0.09413796 -0.05601674 -0.02734211  0.01088394  0.04440399
  0.12037763  0.13511998  0.15921314  0.18165921  0.1563032   0.07968351
 -0.04921842 -0.2389073  -0.2960382  -0.27712839 -0.1893089  -0.14109002
 -0.08234825  0.35127581  0.8802489   1.30164904  1.03856316 -0.11481945
 -0.00339853]","[ 5.25774238e-04  4.86826701e-06 -5.72917418e-04 -2.74853911e-04
  1.85913883e-03  3.21745456e-04]","[ 0.00581655  0.00025163 -0.00672124 -0.00127867  0.00226058  0.00224617
 -0.0005798   0.00320119 -0.00163641  0.00172698 -0.00046623 -0.00224125
 -0.00029195  0.00227274  0.00015474 -0.00206118 -0.00139961  0.00333631
  0.00269712 -0.00030595]",0.08539495341485229,"[ 0.00581655  0.00025163 -0.00672124 -0.00127867  0.00226058  0.00224617
 -0.0005798   0.00320119 -0.00163641  0.00172698 -0.00046623 -0.00224125
 -0.00029195  0.00227274  0.00015474 -0.00206118 -0.00139961  0.00333631
  0.00269712 -0.00030595]"
WEC,"[ 3.65739367e-02  2.49529242e-02  2.89842992e-02  3.70845092e-02
  3.95419279e-02  4.46625387e-02 -6.73559950e-02 -2.41223764e-02
  3.55275128e-02 -6.90683671e-03 -7.69917258e-02  2.58426821e-02
  2.52792284e-02 -4.53202171e-02 -5.04457778e-02 -4.46769414e-02
 -9.66982482e-03  4.79147319e-02 -1.18394661e-01  1.45746837e-02
  2.94559610e-02 -1.04278028e-01  6.88954685e-02  5.11332895e-02
  1.36695574e-02 -1.79184919e-02  4.72362798e-02 -1.97333157e-02
 -6.14510270e-03  3.59204396e-02 -5.80585448e-02 -4.44199891e-02
 -2.60378090e-02 -1.79325720e-01  1.33839097e-01  2.04333622e-02
 -4.02018785e-01  3.27497125e-01  2.18678316e-01 -1.54782507e-01
  9.99555616e-02 -1.90488841e-01 -2.37911448e-02  9.67409643e-02
 -5.43492607e-01  5.28541455e-01  5.85166532e-01 -6.15895874e-01
  4.46215053e-02  3.72550695e-02  4.50619027e-04 -4.72162173e-01
 -8.65977680e-01  0.00000000e+00]",0.5574475033859795,0.43664156541038024,"[ 1.91625934e-04 -4.36917779e-04  1.89655488e-04  1.28140862e-04
 -4.80007199e-05  4.34739251e-05]",-6.155144127089653,0.002122535048472025,0.8154174408349683,-0.03749276601687557,"[-0.11621382 -0.09301391 -0.05937928 -0.02234937  0.0173135   0.05769737
  0.10293763  0.14086088  0.16324169  0.17704034  0.15128423  0.07240521
 -0.07811481 -0.24180648 -0.32366128 -0.25180101 -0.19760632 -0.15715273
 -0.067973    0.33449701  0.89884899  1.28525793  1.06855882 -0.1177576
  0.00589597]","[ 8.23657548e-05 -1.87381414e-04 -1.33133111e-05 -2.50126421e-04
  1.36271682e-03 -7.29387112e-05]","[ 0.0077135  -0.00380532 -0.00338959  0.00285956 -0.00349519  0.003657
 -0.00099143 -0.00088954 -0.00015705  0.00018729  0.00128414 -0.00090797
  0.00031793  0.00444176 -0.00237871 -0.0005513  -0.00176542  0.00070137
  0.00125906 -0.00241387]",0.08486002291644316,"[ 0.0077135  -0.00380532 -0.00338959  0.00285956 -0.00349519  0.003657
 -0.00099143 -0.00088954 -0.00015705  0.00018729  0.00128414 -0.00090797
  0.00031793  0.00444176 -0.00237871 -0.0005513  -0.00176542  0.00070137
  0.00125906 -0.00241387]"
WELL,"[ 0.06747023  0.05239495  0.06622257 -0.05980788  0.01121583  0.10698345
 -0.07222492  0.02748002 -0.04986266  0.03522315 -0.09649219 -0.06376902
  0.0240939  -0.08092504 -0.18382435 -0.07624185 -0.10477051  0.26197144
 -0.26956085  0.19778717  0.03808609 -0.06444914  0.1414884  -0.00317621
  0.11250413  0.05703798  0.20568789 -0.03814814 -0.04318078  0.16737517
 -0.02754443 -0.21638313  0.12139074 -0.20693307 -0.06549594  0.26172035
 -0.4058023   0.27131926  0.85382914 -0.87057705 -0.06899122  0.22260568
 -0.62115343  0.15793619 -0.32490832  1.04544515  0.2428614  -0.84436498
  1.08848684 -0.61049862 -0.1648596  -2.17548925 -0.87217257  0.        ]",0.05254635611045373,0.9420510403867364,"[ 6.72989896e-05 -3.18850705e-04  9.99763729e-05  8.87906203e-05
 -5.59955516e-05  2.34568236e-06]",-5.9460980599047115,0.002616028214974306,0.8160250379963967,-0.037270373866991634,"[-0.11539584 -0.0954356  -0.06008666 -0.02069934  0.01709181  0.05951455
  0.09994948  0.14260807  0.16255979  0.17294183  0.15081731  0.07025861
 -0.08660446 -0.24555514 -0.33070491 -0.23424505 -0.21247244 -0.13581688
 -0.06827317  0.3430455   0.91295592  1.27083181  1.09468875 -0.11197863
  0.01569041]","[ 5.19748404e-05 -3.26155540e-04  3.28957851e-04 -1.28019114e-04
  9.09647282e-04  3.42115236e-04]","[ 0.00767257 -0.0044763  -0.00269147  0.00288905 -0.00369408  0.0054454
 -0.00302193 -0.00142261  0.0011309  -0.00138944  0.00150084 -0.00012345
  0.0016757   0.00353246 -0.00284953  0.00243748 -0.00314232  0.00038405
 -0.00327136 -0.00223374]",0.0850781537571181,"[ 0.00767257 -0.0044763  -0.00269147  0.00288905 -0.00369408  0.0054454
 -0.00302193 -0.00142261  0.0011309  -0.00138944  0.00150084 -0.00012345
  0.0016757   0.00353246 -0.00284953  0.00243748 -0.00314232  0.00038405
 -0.00327136 -0.00223374]"
WFC,"[ 0.00756013 -0.03409591 -0.04665591 -0.18736037 -0.0690196  -0.0613711
 -0.06527788 -0.09673484  0.08785674  0.02790702  0.01259859 -0.03798549
  0.01972875  0.03279917  0.06412016  0.03122545  0.04752313  0.11714486
 -0.0409433   0.22558947 -0.05607513  0.18262796  0.00807621 -0.060138
  0.00404042  0.01484316  0.1167711  -0.01446105  0.0030523   0.06137547
  0.08531103 -0.09223545  0.28865535 -0.21910208  0.21444246 -0.19451741
 -0.412141    0.53346232  0.41208236 -0.620761    0.11517432  0.43104504
 -0.3900919  -0.31381511  0.56663334  0.07496386 -0.89776035  0.2137077
  0.65812837  0.00790399  0.19504344 -1.96401025  0.97614197  0.        ]",0.2920395250791606,0.7024335202066776,"[-2.58752441e-04  9.56567476e-05 -1.17710730e-04  2.97427975e-05
 -2.10136670e-05  3.97795733e-05]",-6.21082004262139,0.0020075904791042594,0.8148468640915871,-0.03799223360515273,"[-0.11786502 -0.09827669 -0.06228352 -0.02537469  0.01740118  0.05565587
  0.10527633  0.14192204  0.16679293  0.17404453  0.15133652  0.07689231
 -0.07161079 -0.23616414 -0.31837483 -0.24689934 -0.19046486 -0.13317985
 -0.08096025  0.37605761  0.88676325  1.26158855  1.0662683  -0.10989339
  0.01113354]","[ 1.85379533e-04 -2.50939162e-04  2.14669728e-06  1.01817167e-04
  1.25634910e-03  7.90359311e-04]","[ 7.59155582e-03 -3.59454066e-03 -4.01582393e-03  2.79137444e-03
 -2.88327157e-03  4.19220745e-03 -2.29608834e-03 -9.29033569e-04
  1.63479510e-03 -7.30154220e-04  2.18881738e-04  2.16067769e-03
 -9.34893264e-04  3.97415102e-04 -3.79238209e-05  1.12776378e-03
 -1.60656139e-03  1.26628297e-03 -2.58119758e-03  2.69054183e-03]",0.08512321376233711,"[ 7.59155582e-03 -3.59454066e-03 -4.01582393e-03  2.79137444e-03
 -2.88327157e-03  4.19220745e-03 -2.29608834e-03 -9.29033569e-04
  1.63479510e-03 -7.30154220e-04  2.18881738e-04  2.16067769e-03
 -9.34893264e-04  3.97415102e-04 -3.79238209e-05  1.12776378e-03
 -1.60656139e-03  1.26628297e-03 -2.58119758e-03  2.69054183e-03]"
WHR,"[ 0.03482529  0.06933698 -0.04712551 -0.1884129  -0.04056356 -0.01690501
 -0.03945789 -0.01493478 -0.04712621  0.0233732  -0.01851237  0.01422671
 -0.00885484 -0.00447685 -0.04493371 -0.04203365  0.01620197  0.14883109
 -0.07548109  0.04654691  0.13192239  0.01830533 -0.05205302 -0.08293448
 -0.09455382 -0.05974041  0.14369124 -0.13564758  0.05067727  0.01763573
 -0.04453015 -0.15613312  0.12043763 -0.28623838 -0.00266428  0.19260973
 -0.38741928 -0.10934242  0.52394274 -0.02690914 -0.741652    0.41439384
  0.6333426  -0.83798051 -0.39878964  0.68271541 -0.10107452 -0.32569489
  0.12894109  0.32345401  0.5969446  -1.57144609 -0.44012325  0.        ]",0.5659942544788672,0.4254081061297384,"[-1.48013716e-05  6.83250338e-05  2.01991116e-05  1.33829566e-04
 -5.74697376e-06  1.29571309e-04]",-6.657052438347746,0.0012849281991451147,0.8153830524408876,-0.03710418109021387,"[-0.11783943 -0.09840921 -0.06145009 -0.02403221  0.01800704  0.05836115
  0.1004975   0.14196043  0.16591138  0.17643458  0.14977217  0.07512429
 -0.0780148  -0.24256133 -0.32185956 -0.24359552 -0.19431296 -0.15349589
 -0.05527679  0.35350766  0.8779721   1.25243287  1.04538792 -0.12058889
  0.01239066]","[-1.67901187e-04 -8.36868779e-05 -1.20681442e-04 -2.13613032e-04
  1.08915148e-03  3.04045625e-04]","[ 0.00750434 -0.0042797  -0.0029559   0.00284053 -0.00470824  0.00445183
 -0.00066454 -0.00332321  0.00146489  0.00182108 -0.00123623 -0.00032334
  0.00083486  0.00278775 -0.00162541 -0.00030893 -0.00066441  0.00249003
 -0.00179286 -0.00102565]",0.08486800070538429,"[ 0.00750434 -0.0042797  -0.0029559   0.00284053 -0.00470824  0.00445183
 -0.00066454 -0.00332321  0.00146489  0.00182108 -0.00123623 -0.00032334
  0.00083486  0.00278775 -0.00162541 -0.00030893 -0.00066441  0.00249003
 -0.00179286 -0.00102565]"
WM,"[ 3.27215216e-02 -2.74454954e-02 -1.46554905e-02  2.77622737e-02
 -6.89772802e-02  2.43786043e-02  1.08500949e-03 -3.84587948e-02
  9.11772807e-03  6.56467262e-03  1.14779474e-02 -7.15319804e-02
  3.08716374e-02  7.78343427e-02 -2.94077043e-02 -1.15982841e-02
 -4.13195139e-02  8.51253285e-02 -4.43108416e-02  1.56219889e-01
  5.26877807e-02 -5.51724910e-02 -3.10258766e-02 -8.54308639e-02
  5.66869841e-02  9.04322589e-02  1.12089595e-01 -1.82149118e-02
 -4.21002418e-02  1.22791601e-01 -2.97568530e-02 -4.39135841e-02
  9.56091820e-02  1.09271689e-01 -5.59458234e-02 -2.10694083e-01
  2.82789265e-01  3.66036968e-03 -3.15177972e-01  1.06194879e-01
  4.22768874e-01 -2.83405577e-01 -2.32771047e-01  9.33373129e-02
 -8.71152752e-02  3.61885578e-01 -4.25460610e-01  1.13499565e-01
  8.32352924e-01 -5.39366783e-01 -3.65172794e-02 -1.17376674e+00
  4.43511024e-01  0.00000000e+00]",0.05253956728595147,0.9373375896561452,"[-3.56364421e-04 -2.02330714e-05 -9.90709310e-05  1.86560136e-04
 -6.66457501e-05  1.51988803e-04]",-6.235734996388083,0.001958189423117175,0.8153416803989518,-0.0379482117091633,"[-0.11716692 -0.09312218 -0.06221559 -0.02310867  0.01947998  0.05721292
  0.10203851  0.14130796  0.16642389  0.17308145  0.15179719  0.07874567
 -0.0769223  -0.23979498 -0.32575463 -0.24928202 -0.19192118 -0.14139002
 -0.06644324  0.34008143  0.87862121  1.25470827  1.07783622 -0.10528687
  0.01145781]","[ 8.99656673e-05 -3.33705164e-04  1.73287715e-04 -1.47981282e-04
  1.38664096e-03  2.45848950e-04]","[ 8.48006847e-03 -4.45226165e-03 -3.97447525e-03  4.63692492e-03
 -4.35758636e-03  2.14569103e-03 -1.34978589e-04  4.16723270e-05
 -6.19144030e-04 -4.17213690e-04  1.18397798e-03  1.63650387e-04
 -7.88744085e-05  1.72440908e-03 -3.80074381e-04  1.61161184e-03
 -3.29995516e-03  5.83227798e-04 -5.61196964e-04  1.01907804e-03]",0.08501424176546243,"[ 8.48006847e-03 -4.45226165e-03 -3.97447525e-03  4.63692492e-03
 -4.35758636e-03  2.14569103e-03 -1.34978589e-04  4.16723270e-05
 -6.19144030e-04 -4.17213690e-04  1.18397798e-03  1.63650387e-04
 -7.88744085e-05  1.72440908e-03 -3.80074381e-04  1.61161184e-03
 -3.29995516e-03  5.83227798e-04 -5.61196964e-04  1.01907804e-03]"
WMB,"[-6.10556372e-03 -1.17590145e-01  1.32892236e-02 -1.70623593e-01
  1.86054946e-01 -2.18164235e-01 -3.05182581e-01 -4.48251830e-01
  5.00859159e-01 -1.47027152e-01 -1.90762395e-01  1.23157423e-01
  1.12607272e-01 -5.62690982e-03  4.01948171e-01 -8.38527984e-02
  3.58152029e-01 -2.37770580e-01 -9.59239885e-02  2.08924354e-01
 -2.45226892e-01  2.25359911e-01  6.80352399e-02  1.17268985e-01
 -8.28618415e-02 -4.93090052e-02 -2.20906984e-03  8.52821697e-02
  1.07403162e-01 -2.84294978e-01  4.56542668e-02  1.04422519e-01
  2.41166182e-01 -1.16439853e+00  1.48535161e+00 -8.55291691e-01
 -2.70765503e+00  2.62376653e+00  7.29986873e-01 -7.42972858e-01
  8.20819907e-01 -1.22632375e-01  3.66263965e-01 -9.42695515e-01
 -6.53772979e-01  6.84278653e-01 -5.31511401e-01  4.16688662e-01
  6.90358454e-02  2.12432641e-01  8.74959849e-01 -2.84060106e-01
  6.30463830e-01  0.00000000e+00]",1.3798412403130198,-0.38211703973755,"[ 1.78556190e-04  2.85943220e-04 -4.45395361e-05  1.34571558e-04
 -3.65585079e-05  2.36099490e-05]",-6.438422796068192,0.001598926526138452,0.8145781186065764,-0.03871375828267128,"[-1.16602162e-01 -9.78681868e-02 -5.57477665e-02 -2.93103045e-02
  1.02740890e-02  4.42890641e-02  1.20320101e-01  1.35004048e-01
  1.59382784e-01  1.79900883e-01  1.55339783e-01  7.57783624e-02
 -5.09662735e-02 -2.40384238e-01 -2.93969252e-01 -2.77356772e-01
 -1.91900865e-01 -1.35081222e-01 -1.02704362e-01  3.77063133e-01
  8.96376569e-01  1.31283381e+00  1.03675003e+00 -1.12871898e-01
  3.60233269e-04]","[ 5.78737135e-04  5.08209470e-05 -8.11212377e-04 -2.99022106e-05
  1.71162072e-03  6.34882661e-04]","[ 0.00496067  0.00044297 -0.00588986 -0.00323729  0.00285659  0.00522902
 -0.00293836  0.00122214  0.00072541  0.00168005 -0.00124034 -0.00123538
  0.00020282  0.00147497  0.00013552 -0.00111098 -0.00139007  0.00276842
  0.00259977  0.00157675]",0.08558877501260745,"[ 0.00496067  0.00044297 -0.00588986 -0.00323729  0.00285659  0.00522902
 -0.00293836  0.00122214  0.00072541  0.00168005 -0.00124034 -0.00123538
  0.00020282  0.00147497  0.00013552 -0.00111098 -0.00139007  0.00276842
  0.00259977  0.00157675]"
WMT,"[ 1.95682571e-06  9.31662194e-06 -1.43464647e-05 -4.36559559e-05
  1.29618101e-05  2.50740190e-05 -9.11834496e-05 -2.02666011e-05
  6.25678974e-05  3.18841140e-05  1.09591710e-05  1.53530946e-05
  1.88895335e-05  1.81643781e-05  8.01058093e-05  1.17553772e-05
 -1.93398971e-05 -6.47482537e-05  1.20551115e-05 -4.81137920e-05
 -7.00619118e-06  4.50440024e-05 -2.27011288e-05  2.39580716e-05
 -2.83579347e-05 -8.40303348e-05 -3.26357590e-05 -3.46452255e-05
 -4.95679289e-06  6.03892030e-05  3.13086638e-05  2.37086706e-05
  3.86578874e-05  8.27659604e-04  7.32849594e-04 -7.04562885e-04
  1.91121985e-04  1.76394220e-04 -2.76182127e-04 -6.40373988e-05
  3.79433082e-05  1.99656848e-04 -6.74802418e-05 -1.05507835e-04
  2.06546297e-04 -3.00489564e-05 -1.47497656e-04 -2.33774178e-05
  6.75263039e-05  4.35088591e-05 -1.40193331e-04  5.99464340e-05
  1.44852245e-04  0.00000000e+00]",0.4721552982902221,0.5393286770545325,"[-5.31863769e-04 -8.54999331e-04 -2.24389807e-04  4.66878078e-05
 -3.34932828e-04 -3.82701500e-04]",-4.409338762176233,0.012163218451504606,0.814698227270218,-0.037690168657813744,"[-0.11685588 -0.09384898 -0.06046661 -0.02361269  0.01932967  0.05849592
  0.101759    0.14104496  0.16615651  0.17614783  0.1503295   0.07474912
 -0.07498259 -0.23850026 -0.32312574 -0.25557876 -0.18715034 -0.15887696
 -0.07266475  0.34980223  0.88630137  1.27369272  1.06552244 -0.11428227
  0.00410316]","[ 1.37015174e-04 -1.92603002e-04 -1.38501396e-04 -1.29991870e-04
  1.50983717e-03 -6.31098917e-07]","[ 0.00816942 -0.00422127 -0.00348179  0.00387585 -0.0043496   0.00301078
 -0.00052034 -0.00121439  0.00020799  0.00018022  0.00099174  0.00053992
 -0.00100184  0.00283816 -0.00068023 -0.00065913 -0.00182428  0.00071916
  0.0024615  -0.00015213]",0.08482423840624648,"[ 0.00816942 -0.00422127 -0.00348179  0.00387585 -0.0043496   0.00301078
 -0.00052034 -0.00121439  0.00020799  0.00018022  0.00099174  0.00053992
 -0.00100184  0.00283816 -0.00068023 -0.00065913 -0.00182428  0.00071916
  0.0024615  -0.00015213]"
WRB,"[ 7.62575297e-02 -7.17028404e-02 -3.94879569e-02 -1.11159150e-01
 -1.25059685e-02  5.82927216e-03 -9.09493035e-02 -1.48682866e-01
  1.25973642e-01 -1.59049013e-02 -6.44497824e-02 -1.31360585e-02
  5.58505755e-02  5.09094585e-02  1.25308827e-01 -3.93909543e-02
  1.89364808e-02  1.05866608e-01 -1.21448323e-01  2.63861855e-01
  2.78158520e-02  7.76318280e-02  1.18325788e-02 -9.20566376e-02
  6.86378758e-02  2.49754224e-02  1.18753381e-01 -9.26854242e-04
 -4.24089226e-03  1.33392666e-01 -1.38335445e-02 -6.66666379e-02
  2.04350010e-01 -2.12964434e-01  4.78667222e-01 -6.93284515e-01
 -3.95919382e-01  9.00028590e-01 -2.70710090e-01 -1.86307368e-01
  8.10585880e-01 -9.57935939e-02 -3.62311894e-01 -3.92749788e-01
  1.50415289e-01  4.69177813e-01 -9.86440474e-01  2.48232755e-01
  1.05666280e+00 -4.28103886e-01  1.40285380e-01 -1.94013177e+00
  1.35919172e-01  0.00000000e+00]",0.18889638338336512,0.8049567049897621,"[-3.48994480e-04  7.39070270e-04 -3.02527952e-04  1.06310042e-04
 -9.37037968e-06  1.10719150e-04]",-5.568723977706047,0.0038153457940693918,0.816197846450618,-0.03835903471018501,"[-0.11769782 -0.09639453 -0.06072964 -0.02352762  0.01682355  0.05382421
  0.1064823   0.14021713  0.16381244  0.17505724  0.15279437  0.07797593
 -0.06799887 -0.2404353  -0.3199619  -0.24844136 -0.19739747 -0.12868228
 -0.06812043  0.35955372  0.8862348   1.25589719  1.07775666 -0.11006012
  0.01050679]",[ 0.00022958 -0.0002485   0.00021197 -0.00011675  0.00128597  0.00054189],"[ 7.62045801e-03 -2.80078258e-03 -5.25404794e-03  2.87826266e-03
 -1.94181224e-03  2.31709289e-03 -1.04119138e-03  1.21217293e-03
  1.58295017e-04 -5.50330901e-04 -3.65264546e-05  7.96683623e-04
  4.93875356e-06  1.99446495e-04 -7.04408892e-05  2.11510492e-03
 -3.08357994e-03  9.88766393e-04 -2.32773549e-03  1.96041243e-04]",0.08537613779655184,"[ 7.62045801e-03 -2.80078258e-03 -5.25404794e-03  2.87826266e-03
 -1.94181224e-03  2.31709289e-03 -1.04119138e-03  1.21217293e-03
  1.58295017e-04 -5.50330901e-04 -3.65264546e-05  7.96683623e-04
  4.93875356e-06  1.99446495e-04 -7.04408892e-05  2.11510492e-03
 -3.08357994e-03  9.88766393e-04 -2.32773549e-03  1.96041243e-04]"
