,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.05048625 -0.07565032 -0.04961202 -0.05335738 -0.06984201 -0.10107821
 -0.18481417  0.06517285 -0.2194724  -0.35526131 -0.07663559 -0.18465727
  0.04713922 -0.13889229  0.03052531  0.01817444  0.01240741  0.18244434
  0.03714325  0.1685817  -0.05976573 -0.04296124 -0.18381061  0.04608699
 -0.06288416 -0.23067097 -0.00961715 -0.27218124 -0.02285863  0.01650488
  0.09234703 -0.12988337  0.00686389 -1.18506086 -0.14561448  2.08022757
  0.26035851 -1.61960682 -0.26649311  0.8120128   0.03800659  0.09391386
  0.42895679 -0.63114675 -0.53786528  0.66311534  0.02898544 -0.45500527
  0.64989008  0.3581673  -1.1224244  -0.41361021  0.76080978  0.        ]",0.5939663997091025,0.37830331801910655,"[ 3.16220129e-04  5.56617116e-04 -1.90372373e-04 -1.79619262e-04
 -2.68862324e-05 -3.41910284e-04]",-5.292385039671612,0.00502974978987373,0.8084169141013344,-0.03996157039518213,"[-1.38106342e-01 -1.14207297e-01 -7.94596296e-02 -3.97242579e-02
  3.98373668e-05  5.18237849e-02  8.38572299e-02  1.19244943e-01
  1.68097101e-01  1.84557752e-01  1.95691876e-01  1.48107570e-01
  4.90192565e-02 -1.24106547e-01 -3.03416155e-01 -3.39860108e-01
 -2.63038051e-01 -1.97348679e-01 -2.19593023e-01 -7.50170861e-02
  5.09907943e-01  1.22595560e+00  1.81175327e+00  1.14950054e+00
  3.39880844e-03]","[-6.18773926e-04  3.30835843e-04  7.28750336e-04  3.40232196e-04
 -1.41668030e-03  2.56400706e-05]","[ 6.71964321e-03 -3.49136918e-03  2.94011099e-03  6.15215757e-03
 -5.38371023e-03  3.64656474e-03  7.42790803e-04 -1.17491706e-03
  1.53468900e-03  7.96237230e-04  4.36062394e-04  2.13255759e-05
  3.41303102e-04  3.07351311e-03 -1.61380263e-03  1.85269144e-03
  2.01787221e-03 -1.57666747e-03  2.38824491e-03 -8.64359859e-05]",0.08464081447533736,"[ 6.71964321e-03 -3.49136918e-03  2.94011099e-03  6.15215757e-03
 -5.38371023e-03  3.64656474e-03  7.42790803e-04 -1.17491706e-03
  1.53468900e-03  7.96237230e-04  4.36062394e-04  2.13255759e-05
  3.41303102e-04  3.07351311e-03 -1.61380263e-03  1.85269144e-03
  2.01787221e-03 -1.57666747e-03  2.38824491e-03 -8.64359859e-05]"
VTR,"[-5.57706347e-04 -1.05473548e-01 -1.05285615e-01  1.42357170e-02
  1.35294130e-02 -9.86471655e-02 -1.32271400e-01  1.27727138e-01
 -6.88558175e-02 -2.49759837e-01 -2.14028760e-02 -8.59906093e-02
 -9.35008630e-03 -1.21771635e-01 -4.09187732e-02 -1.83759838e-02
 -9.58690517e-04 -2.55553575e-02 -5.93872814e-03  5.01191929e-02
 -7.76997374e-03  4.33095114e-02 -7.10051650e-02 -7.36325495e-03
 -2.00249725e-01 -1.96803370e-01 -1.20350325e-01 -1.42693610e-01
 -7.96732430e-02  5.78144704e-02  7.27064409e-02 -1.63042901e-02
  2.29270724e-02 -5.96700714e-01  1.37259173e-01  1.08022349e+00
 -2.45306905e-01 -1.08739621e+00  7.29901967e-01  8.83570861e-01
 -9.16026405e-01 -5.44734924e-01  1.02826105e+00  4.46298211e-02
 -6.75470306e-01  2.67624537e-01 -1.66897627e-01 -5.37609743e-01
  8.75088614e-01  7.42642633e-01 -1.19835001e+00 -6.99728801e-01
  2.69595555e-01  0.00000000e+00]",0.3347680935134888,0.6427443631484755,"[ 3.00588648e-04 -4.58535631e-04  1.92815742e-04 -4.77914070e-06
 -3.15740220e-05 -8.71683730e-05]",-5.644279999899637,0.00353769462485395,0.8094115893948626,-0.040245188556682895,"[-1.39298897e-01 -1.12595986e-01 -7.73262640e-02 -3.96409438e-02
  1.34706619e-03  5.36312277e-02  8.91518408e-02  1.23404281e-01
  1.70515008e-01  1.89054957e-01  1.92945568e-01  1.49018656e-01
  4.47453078e-02 -1.26925695e-01 -3.04125717e-01 -3.57626095e-01
 -2.65832633e-01 -2.11847791e-01 -2.11975057e-01 -6.50341332e-02
  5.27563755e-01  1.21456938e+00  1.77499103e+00  1.15291527e+00
 -3.49741102e-03]","[-2.83033883e-04  2.19687062e-04  8.20232242e-04  2.38918794e-04
 -1.15167540e-03  8.40642068e-05]","[ 8.61954545e-03 -2.70223812e-03 -2.52583986e-05  4.70361330e-03
 -3.72122785e-03  6.52640817e-03  1.04933099e-03 -3.90314646e-03
 -2.64898643e-04  2.42895364e-03  2.31663630e-03 -6.33327028e-04
 -5.33478501e-04  2.23497399e-03 -1.52716171e-03  2.46775854e-03
  3.16786917e-03 -1.73808533e-03  1.69600641e-03 -1.14921925e-03]",0.08477772155723379,"[ 8.61954545e-03 -2.70223812e-03 -2.52583986e-05  4.70361330e-03
 -3.72122785e-03  6.52640817e-03  1.04933099e-03 -3.90314646e-03
 -2.64898643e-04  2.42895364e-03  2.31663630e-03 -6.33327028e-04
 -5.33478501e-04  2.23497399e-03 -1.52716171e-03  2.46775854e-03
  3.16786917e-03 -1.73808533e-03  1.69600641e-03 -1.14921925e-03]"
VTRS,"[-0.03183726  0.02067976  0.01783779  0.00755736 -0.00206733 -0.07685362
  0.12635022 -0.06139235 -0.0554537  -0.06509255 -0.02130942  0.00407885
  0.00456605  0.04462223  0.01635888 -0.08452483  0.05314897  0.12867434
 -0.07238366  0.1022495  -0.15992811 -0.04695605 -0.03653256 -0.01814448
  0.05775075  0.04742241  0.05700576  0.00519947  0.06293636  0.05807854
 -0.02536008 -0.10335626  0.02723462 -0.13269252 -0.15777741  0.0213565
  0.39626556  0.29177864 -0.72881937 -0.70784669  0.72455195  0.73520491
 -0.39524908 -0.14784326  0.35771479 -0.38840153 -0.53919873  0.56579009
  0.71746542 -0.38118234 -0.47179125 -0.31560252 -0.79860258  0.        ]",0.39968045706974786,0.5838589488799918,"[ 4.07795158e-04  3.02908088e-04  2.23513788e-05  5.23501495e-05
 -4.86649910e-06 -5.64154512e-05]",-6.476269882115726,0.0015395426578020965,0.8087884387223678,-0.03905012562734338,"[-0.13649245 -0.11272472 -0.07775664 -0.03902376  0.00884453  0.04712111
  0.08947639  0.13060266  0.16942924  0.19182139  0.19351817  0.15719934
  0.04835563 -0.13195668 -0.29870157 -0.34468768 -0.27060562 -0.20650206
 -0.23154042 -0.0789484   0.53461363  1.21002995  1.84115385  1.19588649
  0.00607991]","[ 1.82033064e-04  4.76932471e-04  9.25959075e-04  1.44178578e-05
 -1.36538318e-03  1.84513362e-04]","[ 0.01007794 -0.00367029 -0.00319214  0.00653023  0.00037387  0.00215841
 -0.00306717  0.00090677  0.00300491 -0.00114945  0.00194349  0.0030325
 -0.00190262  0.00121454  0.00147361  0.00237411  0.00012825  0.00021672
  0.00284152 -0.00419823]",0.0845203979929591,"[ 0.01007794 -0.00367029 -0.00319214  0.00653023  0.00037387  0.00215841
 -0.00306717  0.00090677  0.00300491 -0.00114945  0.00194349  0.0030325
 -0.00190262  0.00121454  0.00147361  0.00237411  0.00012825  0.00021672
  0.00284152 -0.00419823]"
VZ,"[ 2.88349693e-02 -7.02996746e-02 -1.05391696e-01  2.85546539e-02
  5.61630816e-02 -1.21842900e-01 -2.47694350e-02  9.51592321e-02
 -3.07803266e-02 -6.68988279e-02 -5.31801091e-02  4.31394204e-03
  1.31566058e-02 -7.54539804e-02 -1.32105134e-02  2.41486559e-02
 -3.34597455e-04  3.20811480e-02 -3.47388189e-02  3.22314887e-02
 -1.72767452e-02  5.72200911e-02 -2.85531237e-02 -1.38102591e-02
 -1.52796665e-01 -6.64574746e-02 -8.50932437e-02 -5.72716044e-02
 -8.09195035e-02  5.52437795e-02  4.39447946e-02  5.99787477e-02
  6.43819804e-02 -7.69186063e-02  1.54557799e-01  1.92482341e-01
 -4.51985641e-01 -4.94466997e-01  8.02738952e-01  4.39309208e-01
 -5.36626297e-01 -3.59683784e-01  3.33097854e-01  1.36224030e-01
  1.24860899e-01 -1.91662086e-02 -5.12573245e-01  1.48854677e-01
  6.91536729e-01 -5.73196270e-02 -8.39795019e-01 -8.73557097e-01
  3.40389639e-01  0.00000000e+00]",0.03924749424768544,0.9362925539681288,"[ 6.33237833e-04  9.05669344e-05  9.80927115e-05  2.60855781e-04
 -1.06201334e-04 -3.91206226e-05]",-5.602256330205718,0.00368952952076737,0.8099971496544247,-0.039912968412677066,"[-0.13922641 -0.11224443 -0.07623827 -0.04026473  0.00434258  0.05225183
  0.09044886  0.13039945  0.16868316  0.19283632  0.19435785  0.15095217
  0.04643225 -0.12396042 -0.30318318 -0.35253122 -0.26752296 -0.21483481
 -0.21249016 -0.06456342  0.53466646  1.21023627  1.78677572  1.17374121
 -0.00179855]","[-2.16386253e-05  1.83939506e-04  8.44862378e-04  1.53537334e-04
 -9.56417760e-04  2.34486936e-04]","[ 1.02510931e-02 -2.70387693e-03 -2.69956677e-03  4.12341477e-03
 -1.92690325e-03  6.66329578e-03 -3.41685300e-05 -2.75372692e-03
  1.61446211e-04  6.56933283e-04  2.56665394e-03  1.89857985e-03
 -1.00946776e-03  1.07356667e-03  3.91301030e-04  2.18455328e-03
  7.75573305e-04 -7.06535723e-04  1.11381982e-03 -7.08880533e-04]",0.08457601366932607,"[ 1.02510931e-02 -2.70387693e-03 -2.69956677e-03  4.12341477e-03
 -1.92690325e-03  6.66329578e-03 -3.41685300e-05 -2.75372692e-03
  1.61446211e-04  6.56933283e-04  2.56665394e-03  1.89857985e-03
 -1.00946776e-03  1.07356667e-03  3.91301030e-04  2.18455328e-03
  7.75573305e-04 -7.06535723e-04  1.11381982e-03 -7.08880533e-04]"
WAB,"[-6.92763649e-03 -1.20592064e-01  2.80237218e-02 -6.86135391e-02
  3.11143887e-02 -4.74637450e-02 -5.86817268e-02  6.56605896e-02
 -1.06524887e-01 -1.96756859e-01 -5.02723351e-02 -1.65145621e-01
  1.03890926e-03 -5.72026659e-02  3.66232545e-03 -7.15156444e-02
 -1.66660534e-02 -6.19599434e-02  5.25794039e-02  3.27829412e-02
 -8.33221910e-03 -1.10632538e-02 -5.76229898e-02 -2.26615701e-02
 -8.91578255e-02 -1.06775421e-01 -2.23639943e-02 -2.11575275e-01
 -3.69532171e-02  1.25438696e-01  1.61223348e-01 -1.51532498e-01
  2.30468984e-02 -5.62689465e-01 -3.87773432e-03  9.51769763e-01
  6.96956192e-02 -3.99398344e-01  2.98839865e-01  6.31365887e-02
 -8.26323180e-01  4.33288466e-01  1.33285682e+00 -6.42421033e-01
 -1.23819222e+00  5.86454603e-01  2.68912187e-01 -7.47423857e-01
  7.65064149e-01  9.91631708e-01 -1.29402461e+00 -7.39953537e-01
  3.89116919e-01  0.00000000e+00]",0.35321756068542043,0.6271649103426337,"[-1.00814622e-04  5.64924985e-04 -1.09385089e-04  2.45090606e-04
  1.37208663e-05  2.64992531e-04]",-5.534005896524475,0.003950133526258113,0.8092846877817557,-0.04038814614196851,"[-0.1363637  -0.11460501 -0.07692811 -0.03830972  0.00354276  0.05161452
  0.08795386  0.12528309  0.16902054  0.18480234  0.19363768  0.15238446
  0.04711844 -0.13080712 -0.30488712 -0.36092374 -0.26022492 -0.21531805
 -0.21424932 -0.07090658  0.53156234  1.2121372   1.80122923  1.16982073
  0.00274049]",[-0.00045904  0.00028575  0.00101193  0.00048053 -0.00150237  0.00017107],"[ 0.00870667 -0.00313159 -0.00044515  0.0056112  -0.00172746  0.00524196
 -0.00116005 -0.00362588  0.00240327  0.00322733  0.00037558 -0.00200577
  0.0003787   0.00351072 -0.00181494  0.00213093  0.00418585 -0.00216154
  0.00188601 -0.00110305]",0.08481323322415685,"[ 0.00870667 -0.00313159 -0.00044515  0.0056112  -0.00172746  0.00524196
 -0.00116005 -0.00362588  0.00240327  0.00322733  0.00037558 -0.00200577
  0.0003787   0.00351072 -0.00181494  0.00213093  0.00418585 -0.00216154
  0.00188601 -0.00110305]"
WAT,"[-4.14773115e-02 -1.27315723e-01  7.37048653e-02 -1.90175144e-02
  4.55168615e-02 -1.09604991e-01  9.49759061e-04 -2.46572376e-02
 -2.20980175e-01 -1.80549515e-01 -6.04321041e-02 -1.58156074e-01
  1.44022327e-02 -3.49622922e-03 -5.97545420e-03 -1.14877410e-01
  2.20822628e-02  6.42661477e-02  5.87670761e-04  8.32711453e-02
 -8.05332420e-02 -6.73718815e-02 -1.49674881e-01 -1.77089005e-02
  5.37601087e-02 -2.71081550e-02  1.89017056e-02 -2.24103813e-01
  5.52797107e-02  2.19511641e-01  7.12326631e-02 -2.26932796e-01
  8.28568917e-02 -8.80676029e-01 -2.11029851e-01  1.33244526e+00
  4.74060057e-01 -4.75841069e-01 -6.10087866e-01 -2.41862236e-01
  3.91372646e-02  1.04419593e+00  8.78124200e-01 -8.69848253e-01
 -1.07958937e+00  2.35588504e-01  5.10464914e-01  4.95624899e-02
  4.80550831e-01  4.39328498e-01 -1.10204572e+00 -1.73772648e+00
 -8.38384290e-02  0.00000000e+00]",0.45216231908939325,0.5263610320889512,"[-4.15534896e-04  5.66143009e-04 -4.01331209e-04 -3.54847008e-04
 -6.27395462e-06 -3.55001377e-04]",-5.551405902589423,0.0038819956973717524,0.8085963898889815,-0.040450903603387434,"[-0.13540537 -0.11341934 -0.07659482 -0.04011542  0.00535835  0.04859247
  0.08392978  0.12540169  0.16821834  0.18477078  0.19451361  0.15493275
  0.04690543 -0.13413713 -0.30147072 -0.34950119 -0.26552713 -0.20862841
 -0.2235755  -0.07639151  0.51353598  1.21195382  1.83898147  1.18480134
  0.00444344]",[-0.0004666   0.00046753  0.00132242  0.0002932  -0.00166545  0.00035903],"[ 0.00772384 -0.00376781  0.00066396  0.00676419 -0.00199524  0.00260085
 -0.00205428 -0.00112733  0.00402321  0.00206673 -0.00018192 -0.00133381
 -0.00060911  0.00443863  0.00020566  0.00133399  0.0026056  -0.00168538
 -0.00107848 -0.00260532]",0.08475389852702557,"[ 0.00772384 -0.00376781  0.00066396  0.00676419 -0.00199524  0.00260085
 -0.00205428 -0.00112733  0.00402321  0.00206673 -0.00018192 -0.00133381
 -0.00060911  0.00443863  0.00020566  0.00133399  0.0026056  -0.00168538
 -0.00107848 -0.00260532]"
WBA,"[-0.11252501 -0.10307093 -0.08930842  0.09662659 -0.07928978 -0.17636076
 -0.18281041  0.01695922 -0.28128684 -0.45735791  0.00438168 -0.13444274
  0.01584288 -0.12176777 -0.07320924 -0.1058637   0.07929203  0.20608254
 -0.08353     0.20680924 -0.13366914 -0.08090643 -0.29416004  0.0219369
 -0.0475687  -0.2679557  -0.10924931 -0.23696183  0.05937523  0.12552875
 -0.07914994 -0.16526347  0.07467654 -1.85297633 -0.21433979  2.90100025
  0.61515252 -2.27515169 -0.98371646  1.23278696  0.35362301 -0.13629323
  0.64700373 -0.10966921 -0.91382245 -0.18712565  0.35721483  0.29809696
  0.66398388  0.15139386 -1.17422446 -1.35289878 -0.49379891  0.        ]",0.9567089408866337,0.018800581949046963,"[ 7.34512905e-04  5.61887238e-04  1.17067165e-04 -5.18297273e-05
  9.80461101e-05 -6.95783912e-05]",-5.7584043096353525,0.003156143810718563,0.8071809792273209,-0.04021954864516161,"[-1.39101276e-01 -1.10606166e-01 -7.97130247e-02 -4.18644570e-02
  1.85374354e-04  5.03287927e-02  8.15865907e-02  1.14934251e-01
  1.71520520e-01  1.86862770e-01  1.93903913e-01  1.49167492e-01
  4.35144918e-02 -1.33312637e-01 -2.98627321e-01 -3.37200522e-01
 -2.75073893e-01 -1.90425761e-01 -2.27846320e-01 -7.86677618e-02
  4.86329779e-01  1.22042349e+00  1.81872082e+00  1.14466074e+00
 -3.73832470e-03]","[-5.28781486e-04  5.35195919e-04  1.06597453e-03 -7.20213076e-05
 -1.47419601e-03  1.74174997e-04]","[ 0.004713   -0.00370302  0.0054197   0.00713592 -0.00733748  0.00164294
  0.00173141 -0.00030128  0.0008466   0.00142766  0.00206022 -0.0012568
 -0.00220028  0.00439801  0.00021266  0.00163736  0.00145108 -0.00175282
 -0.00046008 -0.00369751]",0.08485849774457237,"[ 0.004713   -0.00370302  0.0054197   0.00713592 -0.00733748  0.00164294
  0.00173141 -0.00030128  0.0008466   0.00142766  0.00206022 -0.0012568
 -0.00220028  0.00439801  0.00021266  0.00163736  0.00145108 -0.00175282
 -0.00046008 -0.00369751]"
WDC,"[ 0.01331722 -0.09113828  0.02578553 -0.07218713  0.05665989 -0.02312637
 -0.00379717  0.06964567 -0.04050793 -0.07292934 -0.04868567 -0.08393849
  0.01931853 -0.02517734  0.02103331 -0.0480157  -0.03085135 -0.08966636
  0.05169462 -0.01218999 -0.04646327  0.05353203  0.01839279 -0.04479818
 -0.0860588  -0.03741347  0.04067573 -0.15499192 -0.06783418  0.06937424
  0.16019356 -0.10368509  0.00760478 -0.10782607  0.06183892  0.15276341
 -0.14156175  0.23808063  0.65339558 -0.41006082 -0.93922672  0.6326065
  1.0739258  -0.68907018 -0.73603491  0.61709015 -0.15593286 -0.67555262
  0.83276209  0.61621449 -0.96803334 -0.22839673  0.11727682  0.        ]",0.28645465583623475,0.692002290193035,"[ 7.47813026e-04  2.97714129e-04  2.02725401e-04  4.85329104e-04
 -4.20653735e-05  2.79257211e-04]",-6.044214496322427,0.0023715429632520327,0.8096880054678002,-0.04010983981359641,"[-0.13635691 -0.11468299 -0.07627468 -0.03759534  0.00504161  0.05160454
  0.0902533   0.13019365  0.16885307  0.18831322  0.19453854  0.15390085
  0.04805746 -0.12920695 -0.30552384 -0.36334434 -0.25954037 -0.22148977
 -0.21808149 -0.06320339  0.54554756  1.20670702  1.80114844  1.18017297
  0.00646417]",[-0.00029155  0.0001801   0.0008736   0.00044364 -0.00140245  0.00015675],"[ 0.01012818 -0.00297253 -0.00283123  0.00501432  0.00018356  0.00624521
 -0.00232075 -0.00392043  0.00291783  0.00254149  0.00021511 -0.00041472
  0.00072358  0.00204634 -0.00147465  0.00247746  0.00311695 -0.00120764
  0.00338829 -0.00166969]",0.08475696007189672,"[ 0.01012818 -0.00297253 -0.00283123  0.00501432  0.00018356  0.00624521
 -0.00232075 -0.00392043  0.00291783  0.00254149  0.00021511 -0.00041472
  0.00072358  0.00204634 -0.00147465  0.00247746  0.00311695 -0.00120764
  0.00338829 -0.00166969]"
WEC,"[-2.46236763e-02 -9.34247810e-02 -1.13905285e-01  1.33079441e-03
 -4.22228634e-02 -1.42123222e-01 -1.44917641e-01  9.84175965e-02
 -1.42066614e-01 -3.00426485e-01 -7.11537518e-02 -1.31063917e-01
  2.26593873e-02 -1.63851131e-01 -1.26167519e-03  6.88581353e-04
  2.06900431e-02  1.21311527e-01 -8.06615078e-03  1.42134001e-01
  3.02326135e-02 -5.84247750e-02 -1.63104591e-01  2.54448171e-02
 -1.87746506e-01 -2.31855897e-01 -1.56468723e-01 -2.00137596e-01
 -6.42980355e-02  7.57416020e-02  8.31369553e-02 -1.53134731e-02
  8.33475238e-02 -9.87407139e-01  2.07365230e-02  1.76636650e+00
 -9.92490222e-02 -1.73119595e+00  2.49509541e-01  1.26397705e+00
 -4.09444808e-01 -6.44948297e-01  7.56705462e-01  1.15159751e-01
 -6.58833811e-01  8.86669941e-02  2.26587107e-02 -1.18498508e-02
  7.57711240e-01  2.41854705e-01 -1.45481824e+00 -8.37698383e-01
  1.09805446e+00  0.00000000e+00]",0.48917487700787154,0.48976142728726435,"[8.63787396e-04 3.00589483e-04 2.88808184e-04 4.47466705e-04
 1.44455984e-05 3.15726491e-04]",-5.426833072565145,0.004396998752212125,0.8089321476522815,-0.040130504365376726,"[-1.39513089e-01 -1.12896869e-01 -7.87346211e-02 -4.08483796e-02
  1.06690073e-03  5.27130776e-02  8.65156011e-02  1.21371408e-01
  1.68346493e-01  1.87089460e-01  1.94656401e-01  1.46649717e-01
  4.72727255e-02 -1.25241036e-01 -3.02751311e-01 -3.45123374e-01
 -2.66592280e-01 -2.00412927e-01 -2.07798406e-01 -7.92408679e-02
  5.11507862e-01  1.21928967e+00  1.78070507e+00  1.14807165e+00
 -5.61445945e-03]",[-0.00043733  0.00027263  0.00087338  0.00029965 -0.00111238  0.00022395],"[ 0.00739359 -0.00301496  0.00201031  0.00511562 -0.00565513  0.00512612
  0.00196495 -0.00245303 -0.00052537  0.0017168   0.00253242 -0.00058542
 -0.00119764  0.0030244  -0.00035869  0.0020752   0.0016348  -0.00249822
  0.00111747  0.00115078]",0.08469102723621699,"[ 0.00739359 -0.00301496  0.00201031  0.00511562 -0.00565513  0.00512612
  0.00196495 -0.00245303 -0.00052537  0.0017168   0.00253242 -0.00058542
 -0.00119764  0.0030244  -0.00035869  0.0020752   0.0016348  -0.00249822
  0.00111747  0.00115078]"
WELL,"[-0.00499581 -0.07525209 -0.08400554 -0.0081027  -0.00212576 -0.06254424
 -0.08226628  0.10919031 -0.02468747 -0.19302221 -0.01984703 -0.06123171
  0.00546026 -0.10050774 -0.01572298 -0.03515246 -0.00341981 -0.04129493
  0.00155448  0.04189766 -0.01956144  0.03412829 -0.03373087 -0.02463813
 -0.19377883 -0.16409956 -0.0858293  -0.12355253 -0.08799451  0.02796964
  0.09687837 -0.01636252  0.02018465 -0.43290202  0.13521436  0.73229011
 -0.24254427 -0.69176514  0.71339498  0.54511941 -0.93857273 -0.34533022
  1.00624406  0.02688414 -0.63684205  0.22086736 -0.27205317 -0.47192875
  0.9654961   0.51131601 -1.1528813  -0.06472056  0.21840772  0.        ]",0.2606595183198299,0.7167838898259085,"[ 3.90265919e-04 -9.24478753e-05  1.39935109e-04  4.82898051e-05
 -6.22255076e-06 -2.88860819e-05]",-5.573798002635163,0.003796035665862465,0.8093231736600006,-0.03995897666885963,"[-1.38804560e-01 -1.13123487e-01 -7.77257674e-02 -3.86125477e-02
  2.77926917e-03  5.30015531e-02  9.06656150e-02  1.25780678e-01
  1.70389403e-01  1.89909815e-01  1.93558248e-01  1.50111242e-01
  4.61627934e-02 -1.28094711e-01 -3.04197904e-01 -3.59282753e-01
 -2.64674188e-01 -2.13414455e-01 -2.13474668e-01 -6.75049488e-02
  5.35196813e-01  1.21019501e+00  1.77654739e+00  1.15848837e+00
 -1.33406830e-03]",[-0.00022685  0.00018541  0.00074676  0.00028496 -0.00115939  0.00010047],"[ 0.00914046 -0.00272076 -0.00105888  0.00470866 -0.00254302  0.00645928
  0.00018295 -0.00395016  0.00025208  0.00238157  0.00227222 -0.00042991
 -0.0005549   0.00187759 -0.00124576  0.00274879  0.00260827 -0.00164305
  0.00359359 -0.0012284 ]",0.08479090057448321,"[ 0.00914046 -0.00272076 -0.00105888  0.00470866 -0.00254302  0.00645928
  0.00018295 -0.00395016  0.00025208  0.00238157  0.00227222 -0.00042991
 -0.0005549   0.00187759 -0.00124576  0.00274879  0.00260827 -0.00164305
  0.00359359 -0.0012284 ]"
WFC,"[-0.04206005 -0.06338597  0.08338958 -0.0172741  -0.02916126 -0.11491633
 -0.0653448  -0.07079605 -0.22976465 -0.27227822 -0.03237143 -0.19443222
 -0.05522475 -0.01643806 -0.01580976 -0.04838595  0.05715434  0.15570423
 -0.00812433  0.14450412  0.00942453 -0.15507371 -0.18450384  0.07749689
  0.11668204 -0.05940119 -0.04288665 -0.11565721  0.15526277  0.1830545
 -0.05433097 -0.19637889  0.03136175 -1.01140887 -0.3680722   1.74407694
  0.89134454 -1.06699591 -1.42276585  0.37680474  0.99372033  0.27729781
  0.00821109 -0.28519676 -0.60296132 -0.03664861  0.69502888  0.03953657
 -0.22730783  0.77022925 -0.3850526  -2.02414352  0.36041287  0.        ]",1.118750757251162,-0.14026688196866918,[ 0.00021451  0.00110631 -0.00045973  0.00013069 -0.00018825 -0.00031994],-5.7843158796831,0.0030754136092889053,0.8085847806053781,-0.03984568547345159,"[-1.35131210e-01 -1.13356640e-01 -7.84628514e-02 -4.02160096e-02
  3.52620002e-03  4.71751577e-02  8.35428101e-02  1.22226724e-01
  1.69376792e-01  1.83365326e-01  1.90873325e-01  1.54540858e-01
  4.63630726e-02 -1.29576299e-01 -2.98843474e-01 -3.41854226e-01
 -2.66192445e-01 -2.00491573e-01 -2.12448070e-01 -8.99547219e-02
  5.08412293e-01  1.23245338e+00  1.85622748e+00  1.18112302e+00
  7.02921134e-04]","[-1.82874719e-04  7.62649295e-04  1.21158885e-03  1.34930473e-05
 -1.59022852e-03  1.52250354e-04]","[ 7.32143619e-03 -4.22325059e-03  1.90399127e-03  7.94775680e-03
 -3.68832644e-03  2.11518452e-04 -3.55297664e-04  1.61062549e-03
  1.87032659e-03 -5.69434874e-05  1.58825803e-03 -3.53751873e-05
 -1.53842839e-03  5.21650234e-03 -2.78410973e-04 -4.90359343e-04
  3.27164435e-03  4.35926137e-04 -2.21107903e-03 -1.52875130e-03]",0.08461994535355288,"[ 7.32143619e-03 -4.22325059e-03  1.90399127e-03  7.94775680e-03
 -3.68832644e-03  2.11518452e-04 -3.55297664e-04  1.61062549e-03
  1.87032659e-03 -5.69434874e-05  1.58825803e-03 -3.53751873e-05
 -1.53842839e-03  5.21650234e-03 -2.78410973e-04 -4.90359343e-04
  3.27164435e-03  4.35926137e-04 -2.21107903e-03 -1.52875130e-03]"
WHR,"[ 0.02697488 -0.07729556  0.08532919 -0.04604586  0.07058339 -0.06894791
  0.06908946 -0.01313266 -0.06095165 -0.04315874 -0.04492942 -0.10308538
 -0.05396399  0.02360441  0.00179438 -0.06357756  0.01069386 -0.04683372
  0.01576902  0.01042349  0.04221626 -0.05859327 -0.00695843  0.00159544
  0.00347306  0.05465975 -0.02895256 -0.04483215  0.04518516  0.18733258
  0.06010895 -0.1076644   0.04761072 -0.01237625 -0.08204746  0.10040852
  0.24017041  0.26491703 -0.11892861 -0.39385934 -0.11735349  0.45416026
  0.57457287 -0.23148325 -0.58098649  0.00286828  0.22041095 -0.12812803
  0.24177092  0.79832469 -0.60926325 -1.57042143  0.37949851  0.        ]",0.3798103807615552,0.5984477102584483,"[ 3.72982079e-04  6.87746401e-04 -1.57245579e-04  1.06151693e-04
 -6.75357868e-05 -1.31814738e-04]",-5.786154688938255,0.003069763706419523,0.8099600930600532,-0.03997914823099577,"[-0.13500307 -0.11406111 -0.07592857 -0.03892472  0.00715865  0.04869326
  0.0895268   0.13119165  0.1686734   0.18710492  0.19121151  0.15631248
  0.04707144 -0.13057697 -0.30169921 -0.35953173 -0.26219337 -0.21870336
 -0.20804833 -0.0790027   0.5398375   1.2155699   1.82424007  1.19733763
  0.00184551]","[ 1.20086269e-05  4.78740379e-04  1.20713309e-03  2.34589829e-04
 -1.39984801e-03  2.79785898e-04]","[ 1.04598463e-02 -3.43782780e-03 -3.00899951e-03  6.10068506e-03
  3.09762151e-04  3.93217878e-03 -2.25356552e-03 -1.53745084e-03
  2.31698330e-03  1.40854546e-03  1.61516292e-03  6.82937270e-05
 -9.93413435e-04  3.32631901e-03 -1.52158513e-04  9.26559502e-04
  3.56731017e-03 -2.08769368e-04 -5.72877381e-04 -1.07557115e-03]",0.08465959438589668,"[ 1.04598463e-02 -3.43782780e-03 -3.00899951e-03  6.10068506e-03
  3.09762151e-04  3.93217878e-03 -2.25356552e-03 -1.53745084e-03
  2.31698330e-03  1.40854546e-03  1.61516292e-03  6.82937270e-05
 -9.93413435e-04  3.32631901e-03 -1.52158513e-04  9.26559502e-04
  3.56731017e-03 -2.08769368e-04 -5.72877381e-04 -1.07557115e-03]"
