,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 2.61124415e-02  3.02016560e-04  1.58211494e-02  1.01883134e-02
  7.16657443e-02  3.91520492e-02 -1.62972769e-01  1.47457373e-02
  1.73308237e-01 -2.68819619e-01  1.48359819e-01  8.49849617e-02
  8.40615123e-03 -3.13376334e-04  6.13256065e-02  6.18348517e-02
  1.63645514e-01 -3.50593238e-02 -4.97301130e-03  6.57284998e-02
  6.10397753e-02  2.16911233e-02 -6.13749391e-02  7.82445646e-02
  4.98104033e-02 -3.86992979e-02 -5.70486206e-02  2.37937589e-03
 -4.50093716e-02  4.21179327e-03 -9.94490123e-02 -1.19425210e-01
 -3.29028800e-03 -2.64248833e-01 -3.92139277e-01 -5.31554758e-01
  6.51220240e-01  1.30505385e+00 -1.33447466e-01 -9.88386453e-01
 -7.80760116e-01  1.68518915e-01  5.71701492e-01 -3.44089943e-01
 -9.15905099e-03  8.53060064e-01  2.88686967e-01 -6.71675590e-01
 -1.15905593e+00 -2.71135624e-01  1.29229369e+00  6.69714230e-01
 -1.93096480e-01  0.00000000e+00]",0.15812505901031038,0.8104107456025169,"[ 6.88948563e-05  1.34699852e-03 -6.21639464e-04  5.83719248e-04
 -3.33922970e-04 -7.60308159e-05]",-5.130664038055939,0.005912632956521814,0.7997928172325681,-0.0380392904577544,"[-0.11805306 -0.09548764 -0.06053207 -0.02308702  0.01145999  0.05926171
  0.1057465   0.12862498  0.17319823  0.18618114  0.16382521  0.09038769
 -0.04085911 -0.21566764 -0.32433712 -0.29332505 -0.21165118 -0.17521194
 -0.11164438  0.244707    0.82191173  1.31956138  1.30945897 -0.09236348
 -0.00822527]","[ 7.20768343e-04  1.20079399e-03 -1.27685760e-03  5.51408460e-04
 -7.06287254e-04  6.44266882e-05]","[ 4.24349634e-03 -6.50100843e-03 -3.86745559e-03  6.13284779e-03
 -2.25211714e-03  1.18482005e-03 -4.88798898e-04 -2.87518750e-03
 -7.81373639e-04  9.37457201e-04  1.92079295e-03  1.11928546e-03
 -1.39802382e-04  3.22829706e-03 -1.41958811e-03 -2.83925307e-03
 -3.78276131e-04  3.70561957e-03  3.41080872e-03 -5.00013439e-05]",0.08706898404695214,"[ 4.24349634e-03 -6.50100843e-03 -3.86745559e-03  6.13284779e-03
 -2.25211714e-03  1.18482005e-03 -4.88798898e-04 -2.87518750e-03
 -7.81373639e-04  9.37457201e-04  1.92079295e-03  1.11928546e-03
 -1.39802382e-04  3.22829706e-03 -1.41958811e-03 -2.83925307e-03
 -3.78276131e-04  3.70561957e-03  3.41080872e-03 -5.00013439e-05]"
PYPL,"[-0.12341732  0.05233178  0.13120175 -0.05481153 -0.09639323 -0.0171754
 -0.2284212   0.00470003  0.18895965 -0.16154056  0.10831788 -0.14066489
 -0.11640662  0.00892805  0.13322362 -0.15120433 -0.09036666 -0.13166106
  0.09331974 -0.03372563  0.06816624  0.00771149 -0.11129055  0.08116809
  0.10603014  0.05596148 -0.01766299 -0.07064327 -0.04581543 -0.13045297
 -0.0927023  -0.03679725 -0.03106325  0.82851425  0.64205829 -0.27891468
 -1.41635024 -0.13567548  1.08954338 -0.08438704 -0.69654364  0.19931302
  0.89527827  0.14881224 -0.73386679  0.33159178  0.50572259 -0.64423581
 -1.05539282  0.1894048   1.10787256 -0.79113948  0.14258281  0.        ]",-0.5429785506196984,1.514486217737852,[-0.00030228  0.00048307 -0.0003537   0.00058979 -0.00026882  0.00018005],-5.5417065634075255,0.003919831685760765,0.796666532265225,-0.03756107312801834,"[-0.11579669 -0.09701515 -0.0647703  -0.02469032  0.00968039  0.05920227
  0.1061867   0.132641    0.17213489  0.17559291  0.15829789  0.09021241
 -0.03611104 -0.23006467 -0.34664383 -0.30487828 -0.20520099 -0.18080719
 -0.11049025  0.24058444  0.81242966  1.3183212   1.32100913 -0.0810081
 -0.00586118]","[ 5.27696384e-04  1.23908879e-03 -1.58379382e-03  5.57935211e-04
 -4.63451175e-04  1.27600864e-05]","[ 0.00754756 -0.00369208 -0.0031889   0.00039884 -0.00622423  0.00423178
  0.00225773 -0.00201541 -0.00137036  0.00190325  0.00312055 -0.00083645
 -0.00116929  0.00361041 -0.00130723 -0.00269421  0.00106353  0.00270301
 -0.00037195  0.00072873]",0.08670323198275495,"[ 0.00754756 -0.00369208 -0.0031889   0.00039884 -0.00622423  0.00423178
  0.00225773 -0.00201541 -0.00137036  0.00190325  0.00312055 -0.00083645
 -0.00116929  0.00361041 -0.00130723 -0.00269421  0.00106353  0.00270301
 -0.00037195  0.00072873]"
QCOM,"[-0.00788269 -0.01341878  0.01894882 -0.2023016   0.07615019 -0.01361697
 -0.12841861  0.04944303  0.20079209 -0.44241712  0.0922245   0.35506281
  0.08978627 -0.04628005  0.28043785  0.00969586  0.27517404  0.14142905
  0.17386017  0.19319987  0.21625148 -0.06946066 -0.03910833  0.0580226
 -0.11942813  0.10465536 -0.23087291  0.03305126 -0.17818695  0.19195588
 -0.08279855  0.01634782 -0.00675692 -0.67930235 -0.60869926 -0.35857567
  1.54305191  1.90371052 -1.23133575 -2.38379395 -0.22052033  1.16452905
  1.14758465 -0.35514805 -0.76573617  0.72370805  0.47507754 -0.51004857
 -0.9658358  -0.45946613  0.13488682 -0.24505377  2.18841664  0.        ]",0.11511091008043306,0.8522144907237806,"[-3.19902821e-04  1.29012308e-03 -6.52189300e-04  3.76773178e-04
 -2.32925457e-04 -3.81391337e-05]",-5.411463925419034,0.004465098852776928,0.7990820659110537,-0.038181179661565395,"[-0.11801037 -0.10057362 -0.06016122 -0.02420213  0.01266141  0.06066258
  0.10672884  0.1215284   0.17070336  0.19808164  0.16819991  0.08836378
 -0.02826913 -0.22059802 -0.31452821 -0.27816889 -0.19080492 -0.16018265
 -0.09113805  0.23112512  0.81863362  1.31569896  1.26737705 -0.07836086
 -0.01910368]",[ 0.00069722  0.0006954  -0.00082737  0.00063079 -0.00039916  0.00011067],"[ 0.00291201 -0.00714864 -0.00336896  0.00855092 -0.00056566 -0.0016453
 -0.00436066 -0.00167916  0.00241386  0.00270411  0.00190115 -0.00108032
 -0.00042882  0.0038795  -0.00101792 -0.00182531 -0.00071511  0.00051355
  0.0009145   0.00656807]",0.08681144495396521,"[ 0.00291201 -0.00714864 -0.00336896  0.00855092 -0.00056566 -0.0016453
 -0.00436066 -0.00167916  0.00241386  0.00270411  0.00190115 -0.00108032
 -0.00042882  0.0038795  -0.00101792 -0.00182531 -0.00071511  0.00051355
  0.0009145   0.00656807]"
QRVO,"[ 0.11080387  0.01361667 -0.10671201 -0.0994364   0.20459828 -0.09022597
  0.04658322 -0.1357307   0.12973097 -0.28382241  0.03585919  0.36053281
  0.15463867 -0.10156674  0.20469921  0.02059186  0.22766713  0.17403175
  0.21223038  0.16120328  0.13739236  0.06477777  0.19897715  0.05645691
 -0.1043846   0.0582799   0.05574094  0.15480168 -0.07365976  0.21809946
 -0.0086684  -0.00915824  0.06901564 -0.90539735 -0.57709115  0.25909241
  1.40666467  0.85150007 -2.08451061 -2.19455857  1.16198149  2.15953177
  0.07919029 -1.05243106 -0.88344042  0.42236869  0.51439453 -0.50251684
 -0.02636894  0.67260626  0.16282962 -0.19307686 -0.07392301  0.        ]",0.3957641374561246,0.5715436051305479,"[ 2.48412799e-04  1.02718161e-03 -1.75467903e-04  4.78663813e-04
 -5.94187658e-05  2.82635946e-04]",-5.747942032584926,0.003189337600208256,0.8015634984751879,-0.03789049143652047,"[-1.20491022e-01 -9.81780326e-02 -5.68522213e-02 -2.63619807e-02
  1.76748671e-02  5.42607415e-02  1.04693402e-01  1.27672258e-01
  1.68470941e-01  1.98694253e-01  1.70796506e-01  8.56272998e-02
 -3.30819571e-02 -2.19008061e-01 -3.16661168e-01 -2.73476442e-01
 -1.87305092e-01 -1.65651332e-01 -1.01670860e-01  2.48067669e-01
  8.68117422e-01  1.31285127e+00  1.26359093e+00 -8.39859266e-02
  3.63772377e-04]",[ 0.00107974  0.00103284 -0.00072409  0.00078632 -0.00050489  0.00036659],"[ 0.00215067 -0.00703359 -0.00163069  0.00822555 -0.00342302 -0.00396027
 -0.00358368  0.00226766  0.00506811 -0.00027642  0.0003104  -0.00152268
 -0.00096108  0.00390245 -0.00096285  0.00065883  0.00224083  0.00081633
  0.00099143  0.00042485]",0.0865602089284955,"[ 0.00215067 -0.00703359 -0.00163069  0.00822555 -0.00342302 -0.00396027
 -0.00358368  0.00226766  0.00506811 -0.00027642  0.0003104  -0.00152268
 -0.00096108  0.00390245 -0.00096285  0.00065883  0.00224083  0.00081633
  0.00099143  0.00042485]"
RCL,"[-0.12178001  0.10186629  0.11102758 -0.13026698 -0.09838728 -0.03953611
 -0.13020875 -0.07383185  0.21342916 -0.1988297   0.06828918 -0.02924531
 -0.0588632   0.00606625  0.20029662 -0.28841507 -0.1104802  -0.04555026
  0.19999974  0.01042259  0.07238996 -0.0405343   0.01489726  0.09991373
  0.00319333  0.06850236  0.05305133 -0.03200175 -0.05504331 -0.09363239
 -0.04704705  0.06086389  0.02109921  0.85569141  0.66109009 -0.30367142
 -1.37421081 -0.10553495  0.71202539 -0.64564516 -0.18034772  1.29399612
  0.8229347  -0.45215051 -1.52436774  0.08260167  1.14796529 -0.36980875
 -0.58212461  0.88543091  0.41239234 -1.28125375  0.02891173  0.        ]",-0.5441185963979941,1.513713105787688,[-0.00023142  0.00068556 -0.00032324  0.00052533 -0.00019537  0.0002084 ],-5.381352073530821,0.00460159602581506,0.7967007641665586,-0.03707484826232017,"[-1.16203640e-01 -9.88454735e-02 -6.46137257e-02 -2.51912621e-02
  1.27619243e-02  5.66987770e-02  1.07209380e-01  1.31033454e-01
  1.70450353e-01  1.80553656e-01  1.61215808e-01  9.03552516e-02
 -3.23468560e-02 -2.39664145e-01 -3.47402608e-01 -2.97601035e-01
 -1.94448062e-01 -1.74593498e-01 -1.09786796e-01  2.31794603e-01
  8.33312753e-01  1.32127593e+00  1.29182875e+00 -8.00510186e-02
 -9.41689295e-04]",[ 0.00062147  0.0011736  -0.00146231  0.0006955  -0.00023799  0.00018806],"[ 0.00755823 -0.00364791 -0.00324889  0.0005002  -0.00610477  0.00323736
  0.00075619 -0.00065744  0.00171956  0.00179559  0.00148408 -0.00322776
 -0.00164487  0.00548395 -0.00054435 -0.00099735  0.00301315  0.00075935
 -0.00175696  0.00059426]",0.0862633727207659,"[ 0.00755823 -0.00364791 -0.00324889  0.0005002  -0.00610477  0.00323736
  0.00075619 -0.00065744  0.00171956  0.00179559  0.00148408 -0.00322776
 -0.00164487  0.00548395 -0.00054435 -0.00099735  0.00301315  0.00075935
 -0.00175696  0.00059426]"
REG,"[ 1.75512069e-01  2.78730359e-02 -1.52739073e-01  1.45644785e-01
  2.27303730e-01  1.49406345e-01  1.38941279e-01 -2.46820250e-01
 -4.84764329e-02 -3.12748032e-02  2.16467930e-02  2.62804350e-01
  5.88089752e-02  1.02181769e-02 -1.08764611e-01 -3.02318002e-02
  2.39122264e-01  1.58213850e-01 -9.28456537e-02  1.63542065e-01
  1.88988674e-03  1.61434550e-02  2.02636772e-01  8.96060345e-02
  1.96944559e-01  5.68171478e-02  4.24896481e-02  9.63605193e-02
 -8.47259819e-02  1.60439861e-01  3.04011197e-02 -3.89741661e-02
 -6.84552284e-02 -1.41766586e+00 -1.11261044e+00  9.29937385e-02
  2.15630432e+00  1.25528209e+00 -1.47616772e+00 -9.39280073e-01
  2.66313711e-01  3.34377069e-01 -2.96682773e-01 -2.86214928e-01
  5.21501369e-01  2.51018136e-01 -9.51683028e-02  2.43100676e-01
  1.19360119e-01  3.37015381e-01 -1.83962995e-01 -7.58908805e-01
 -2.14119689e+00  0.00000000e+00]",0.6053617667596743,0.3616973351454571,"[-5.59356855e-04 -3.58350556e-04 -9.03377320e-05 -3.87803733e-04
  4.98196323e-05 -1.95086146e-04]",-5.538526829142538,0.003932315546045728,0.8029163815345715,-0.03773674930014781,"[-0.12138677 -0.09233614 -0.05652496 -0.02007218  0.02056127  0.05046784
  0.09843858  0.13774061  0.16797744  0.19461428  0.16496499  0.09156211
 -0.05077183 -0.22085784 -0.31573962 -0.27323944 -0.22169873 -0.16728964
 -0.11990922  0.23816568  0.87548281  1.31991375  1.33094739 -0.08379465
 -0.00151893]","[ 1.03001739e-03  1.13436956e-03 -8.76738928e-04  7.80440416e-04
 -5.28026247e-04 -5.79684291e-05]","[ 6.68250455e-04 -8.54913721e-03 -2.15837194e-03  1.03198732e-02
 -2.35093507e-03 -2.22097464e-03 -3.63604288e-04 -2.97759329e-04
 -6.04289767e-05 -1.49069690e-03  2.40463795e-03  2.65431336e-03
 -1.86821514e-03  2.10021173e-03  1.30012997e-03  6.25362645e-04
  1.18474030e-03  2.56296730e-04 -3.31921352e-04 -5.11351526e-03]",0.086879911423085,"[ 6.68250455e-04 -8.54913721e-03 -2.15837194e-03  1.03198732e-02
 -2.35093507e-03 -2.22097464e-03 -3.63604288e-04 -2.97759329e-04
 -6.04289767e-05 -1.49069690e-03  2.40463795e-03  2.65431336e-03
 -1.86821514e-03  2.10021173e-03  1.30012997e-03  6.25362645e-04
  1.18474030e-03  2.56296730e-04 -3.31921352e-04 -5.11351526e-03]"
REGN,"[ 0.04520689  0.16009808  0.07125614 -0.00978696 -0.14457964  0.16473355
  0.03389715 -0.0598132   0.14919882 -0.03318372  0.0510977   0.07107718
 -0.08221001  0.05044126  0.10254385 -0.3231643  -0.18643138 -0.08212486
  0.07138976  0.02187386 -0.09020501 -0.0898347   0.09834898  0.07131875
 -0.03111406 -0.01631773 -0.01016044 -0.06686027  0.0691991  -0.14343141
  0.03705624  0.06912555  0.00598322  0.56326561  0.33225772 -0.45460614
 -0.85101971  0.13130019  0.86760779  0.00241015 -0.37240397  0.63860651
  0.24060799 -0.65192436 -1.02820366 -0.41907689  1.70086253  1.13012023
 -0.90378692 -0.38409981 -0.06176377 -0.66712081 -0.61459618  0.        ]",-0.1624018646770207,1.1316887882614448,"[-9.90880406e-04 -2.07232084e-04 -2.52572553e-04 -6.21119920e-06
 -6.12122864e-05  9.02209876e-05]",-5.742982713016818,0.0032051938301354958,0.8001920333233421,-0.03646778321550178,"[-0.1169095  -0.09595046 -0.06570898 -0.01976222  0.01787447  0.05692169
  0.10499861  0.13798688  0.16952793  0.18535377  0.15907074  0.09289571
 -0.03768545 -0.24199415 -0.35240517 -0.30010786 -0.2075211  -0.17462861
 -0.13226758  0.22208579  0.85183659  1.31413702  1.27878334 -0.08819583
 -0.00405456]","[ 5.83137053e-04  1.55934719e-03 -1.58315837e-03  9.08562775e-04
 -2.22833261e-04  8.89060208e-05]","[ 6.70899966e-03 -4.52395708e-03 -3.70110071e-03  1.96076501e-03
 -5.45110963e-03  3.74177640e-03  2.38834808e-03 -1.29538920e-03
 -7.57933594e-05 -5.35604250e-06  1.02185409e-03 -1.79344023e-03
 -3.16049230e-03  7.09101773e-03  3.69261743e-03 -1.94216243e-03
 -5.43956456e-04 -1.44206213e-04  7.42280463e-05 -1.05072083e-03]",0.0862255344591102,"[ 6.70899966e-03 -4.52395708e-03 -3.70110071e-03  1.96076501e-03
 -5.45110963e-03  3.74177640e-03  2.38834808e-03 -1.29538920e-03
 -7.57933594e-05 -5.35604250e-06  1.02185409e-03 -1.79344023e-03
 -3.16049230e-03  7.09101773e-03  3.69261743e-03 -1.94216243e-03
 -5.43956456e-04 -1.44206213e-04  7.42280463e-05 -1.05072083e-03]"
RF,"[-0.17690183 -0.00342275  0.13402374 -0.16347535  0.00887422  0.01977223
 -0.38259651  0.10550397  0.28793191 -0.56605461  0.16986663  0.16178928
 -0.0433871   0.05200133  0.24227775 -0.05039308  0.24680558 -0.01015651
  0.13295382  0.09556956  0.31912073 -0.08421084 -0.28292575  0.13935525
  0.04529346  0.05493793 -0.26997484 -0.093457   -0.21025496  0.05016271
 -0.2127635  -0.08922512 -0.10644044  0.0072916  -0.24054551 -0.91880587
  0.47429145  2.04632646  0.28384129 -1.86028319 -1.51294944  0.24972637
  1.67399304 -0.05822619 -0.45011175  1.6442189   0.41363235 -1.45592813
 -2.10125874 -0.3813119   1.3129822  -0.75373189  2.27678433  0.        ]",-0.3458621868831151,1.316957426334616,"[-1.11046048e-04  9.56332209e-04 -4.00606742e-04  3.36345129e-04
 -1.45239789e-04  5.71976771e-05]",-5.772420906611258,0.0031122140073204657,0.7955483077426756,-0.038119449814180924,"[-0.11577345 -0.09961697 -0.06210595 -0.02343877  0.00507583  0.06267332
  0.10944281  0.11662233  0.17400932  0.18910681  0.16249833  0.09305278
 -0.0301228  -0.22426893 -0.31881119 -0.29361494 -0.19737247 -0.16829989
 -0.07587701  0.23246639  0.77078843  1.33439891  1.31608686 -0.08236866
 -0.023534  ]",[ 0.00035878  0.00063863 -0.00117494  0.00031892 -0.00060915 -0.00022016],"[ 0.00505247 -0.00616208 -0.00496634  0.00560565 -0.00024942  0.00229642
 -0.00300609 -0.0050033  -0.00042414  0.00416775  0.00238071 -0.00015795
  0.00195647  0.0035996  -0.00374517 -0.00518861 -0.00056162  0.00338604
 -0.00062326  0.00666289]",0.08719159956015266,"[ 0.00505247 -0.00616208 -0.00496634  0.00560565 -0.00024942  0.00229642
 -0.00300609 -0.0050033  -0.00042414  0.00416775  0.00238071 -0.00015795
  0.00195647  0.0035996  -0.00374517 -0.00518861 -0.00056162  0.00338604
 -0.00062326  0.00666289]"
RHI,"[-5.79823345e-02  9.01654925e-02  1.08006985e-01 -2.00010222e-01
 -9.23177295e-02 -1.34696892e-01 -1.67531862e-01 -1.49607330e-02
  2.72743595e-01 -1.98263463e-01  6.26703871e-02  4.24824221e-03
 -6.82601806e-02 -1.09445180e-01  3.68634327e-01 -2.06782680e-01
 -1.64297022e-01 -1.03476337e-01  3.28725298e-01 -1.15784359e-02
  1.16073558e-01  6.22518790e-02  4.03801459e-02  4.20163798e-02
 -7.86269708e-02  1.26007774e-01  1.67805750e-02  7.36401635e-04
 -9.55170489e-03 -6.56530244e-02 -5.57883819e-02  2.99879242e-02
  4.68688500e-02  9.58282044e-01  1.07545316e+00  3.65274287e-01
 -1.93286837e+00 -9.62652950e-01  1.51543665e-01 -8.70741572e-01
  6.89812353e-01  1.84071912e+00  8.24044707e-01 -4.15961456e-01
 -1.81149751e+00 -5.54055013e-02  1.12192553e+00 -3.81398959e-01
 -9.58968719e-01  1.64259276e-01  7.36792624e-01 -1.08911971e+00
  8.72233640e-01  0.00000000e+00]",-0.6625566065822134,1.6295857545228765,"[-5.12065601e-04 -9.71665535e-06 -6.34777368e-05  1.07368326e-05
  4.83911554e-05  1.96068161e-04]",-5.541693342530112,0.003919883509717542,0.7980346104399078,-0.037175909884679226,"[-0.1162273  -0.10048956 -0.06433985 -0.02773142  0.01147332  0.05849489
  0.10935552  0.1310559   0.17020137  0.18196827  0.16100531  0.08388284
 -0.0227135  -0.23489918 -0.35124648 -0.30306994 -0.1790153  -0.17750124
 -0.10387313  0.24746836  0.83674289  1.3080311   1.27435756 -0.07412094
 -0.00208998]",[ 0.00065116  0.00126803 -0.00139012  0.00069602 -0.00035562  0.00028869],"[ 0.00785805 -0.00248172 -0.00134682 -0.00102255 -0.00846078  0.00164451
  0.00038488  0.00191552  0.00318633  0.00185101  0.0017515  -0.00401853
 -0.00176321  0.00534461 -0.00066071 -0.00215614  0.00110287  0.00160049
 -0.00122188  0.00272811]",0.08621642024168825,"[ 0.00785805 -0.00248172 -0.00134682 -0.00102255 -0.00846078  0.00164451
  0.00038488  0.00191552  0.00318633  0.00185101  0.0017515  -0.00401853
 -0.00176321  0.00534461 -0.00066071 -0.00215614  0.00110287  0.00160049
 -0.00122188  0.00272811]"
RJF,"[-0.08676636 -0.049193    0.0937703  -0.1620973   0.02833632 -0.08208667
 -0.30955678  0.12912962  0.26887164 -0.45940167  0.18291273  0.0927228
  0.02661747 -0.05242592  0.24617042  0.11317487  0.21722648 -0.01204129
  0.12121001  0.09794595  0.18405577  0.00705969 -0.1819946   0.06173121
 -0.03688496  0.0524615  -0.18292664 -0.00268814 -0.14476082  0.0573393
 -0.15719181 -0.09055958  0.01580428 -0.04397342 -0.16552157 -0.54856346
  0.47349877  1.5274958  -0.22740745 -1.74411368 -0.90383632  0.51343997
  1.42670181 -0.01096995 -0.58217651  1.01333877  0.12741604 -1.33555
 -1.38795972 -0.37019175  1.47366674  0.60571193  1.88265609  0.        ]",-0.09639282158303836,1.0675586057258188,[-0.00023172  0.00107585 -0.0004542   0.00066195 -0.00021354  0.0003027 ],-5.378296502496955,0.004615678032670815,0.7974328099451559,-0.03854903161198096,"[-0.11653899 -0.09957336 -0.06159519 -0.02621933  0.00704733  0.06327861
  0.10890515  0.1209779   0.1746468   0.1861882   0.16560192  0.08744658
 -0.03023525 -0.21310887 -0.32100741 -0.29262926 -0.19713683 -0.17027791
 -0.09519878  0.24523223  0.79418155  1.31764198  1.29450204 -0.08310836
 -0.01653714]",[ 0.00062123  0.00084437 -0.00116452  0.00044088 -0.00063524  0.00014307],"[ 0.00491101 -0.00588663 -0.0038795   0.00560674 -0.00163772  0.00089724
 -0.00254254 -0.00323628  0.00028547  0.00344436  0.00271603 -0.00047708
  0.00035362  0.00282324 -0.00333475 -0.0032626  -0.00046889  0.00387503
  0.00321225  0.00551772]",0.0870986234208266,"[ 0.00491101 -0.00588663 -0.0038795   0.00560674 -0.00163772  0.00089724
 -0.00254254 -0.00323628  0.00028547  0.00344436  0.00271603 -0.00047708
  0.00035362  0.00282324 -0.00333475 -0.0032626  -0.00046889  0.00387503
  0.00321225  0.00551772]"
RL,"[ 5.55780596e-02  3.89773374e-03  3.25468936e-03 -1.36142012e-01
  5.82008120e-02 -1.74442887e-01 -1.17191660e-01  5.72089321e-02
  2.32557729e-01 -2.70802995e-01  9.16157360e-02  1.37155625e-01
  7.20567157e-02 -1.41332582e-01  2.94491084e-01  1.05135701e-01
  3.59788366e-02 -4.47789241e-02  2.54664550e-01  1.70285056e-02
  9.88150214e-02  1.34327240e-01  4.69633695e-02 -8.99262956e-04
 -1.94480809e-01 -2.02071257e-02  2.89335633e-02  8.60936129e-02
  5.01344306e-02  4.31503500e-02 -6.02055477e-02 -8.31789211e-02
  1.22565105e-01  1.50306956e-01  3.18960691e-01  2.65844817e-01
 -4.14204767e-01 -1.82139612e-01 -9.06622173e-01 -1.35719625e+00
  8.56240693e-01  1.73711077e+00  2.48073620e-01 -9.06689282e-01
 -1.06903553e+00  4.16087649e-01  7.01780859e-01 -7.29909791e-01
 -8.44325697e-01 -1.11791399e-01  1.24073472e+00  9.62349938e-01
  8.76374307e-01  0.00000000e+00]",-0.22285493386433358,1.1980072233025287,[ 0.00059471  0.00105477 -0.00032194  0.00141025 -0.00050375  0.00042974],-4.893158497167837,0.007497703561187461,0.8004088679857643,-0.03799768926404173,"[-1.18290581e-01 -9.89857902e-02 -6.06231142e-02 -2.87756550e-02
  1.26674798e-02  6.06035279e-02  1.08021289e-01  1.28464448e-01
  1.70973404e-01  1.88405180e-01  1.67312873e-01  8.27993545e-02
 -2.76504725e-02 -2.13831207e-01 -3.34061094e-01 -2.94987101e-01
 -1.82880328e-01 -1.79442576e-01 -1.07127208e-01  2.60494570e-01
  8.41160870e-01  1.30043439e+00  1.24901538e+00 -9.04577278e-02
 -7.26635607e-04]",[ 0.00088605  0.00139751 -0.00116711  0.00070739 -0.00067598  0.00047277],"[ 0.00542115 -0.0045059  -0.00159804  0.00319225 -0.00629231 -0.00103251
 -0.00109382  0.00196015  0.00339775  0.00011315  0.00060933 -0.00197334
 -0.00076162  0.00432234 -0.00168981 -0.00189671  0.00015929  0.00338718
  0.00417719  0.00270676]",0.08664066945431022,"[ 0.00542115 -0.0045059  -0.00159804  0.00319225 -0.00629231 -0.00103251
 -0.00109382  0.00196015  0.00339775  0.00011315  0.00060933 -0.00197334
 -0.00076162  0.00432234 -0.00168981 -0.00189671  0.00015929  0.00338718
  0.00417719  0.00270676]"
RMD,"[ 0.05090114  0.03777385 -0.0913148  -0.05730158  0.12869552  0.00498001
  0.07523783 -0.04827896  0.00347894 -0.16364007 -0.09360217  0.37087335
  0.06969421  0.0136367   0.11731207 -0.04955733  0.12179403  0.11168039
  0.18063897  0.03546796  0.2202525  -0.0059488   0.06208785  0.02998485
 -0.13620303 -0.03904298 -0.03484371  0.02816059  0.00316553  0.17403292
 -0.0123434  -0.00852112 -0.05198762 -0.64274868 -0.35994945  0.24902701
  0.86638571  0.25974586 -1.29618165 -1.12927912  1.01700587  1.17928678
 -0.55087003 -1.032329   -0.10294113  0.75605745  0.52361201 -0.03105148
 -0.44310686 -0.070618   -0.54617652 -0.94472161  0.88673842  0.        ]",0.2649052138889389,0.7002870477691541,"[-5.56070114e-04  5.20054419e-04 -2.17715726e-04 -7.85523784e-05
  9.82288726e-05  1.59167113e-04]",-5.25770043945636,0.005207265383314112,0.8003110854582982,-0.03766641088540942,"[-0.12021315 -0.09718551 -0.05882292 -0.02381102  0.01872037  0.05723594
  0.10009058  0.13244237  0.16321636  0.1990757   0.16620149  0.0919503
 -0.03753283 -0.22417591 -0.3260924  -0.27975517 -0.19199081 -0.17685845
 -0.09096873  0.23597916  0.8454726   1.30538183  1.25335248 -0.09225212
 -0.00577056]","[ 7.61475114e-04  1.24688809e-03 -8.77863449e-04  8.01625846e-04
 -4.80075152e-04 -1.70162247e-05]","[ 2.94682083e-03 -6.50134973e-03 -1.77220310e-03  6.71611364e-03
 -5.07322545e-03 -1.86801934e-03 -6.65004507e-04  2.06325950e-03
  2.08601881e-03 -2.23069343e-03  2.99668500e-04  7.20293793e-04
 -9.71053633e-05  3.75972035e-03  2.65200337e-04 -9.97449788e-04
  4.62304316e-05 -1.00897298e-03 -1.05940999e-03  2.89528825e-03]",0.08667672049194669,"[ 2.94682083e-03 -6.50134973e-03 -1.77220310e-03  6.71611364e-03
 -5.07322545e-03 -1.86801934e-03 -6.65004507e-04  2.06325950e-03
  2.08601881e-03 -2.23069343e-03  2.99668500e-04  7.20293793e-04
 -9.71053633e-05  3.75972035e-03  2.65200337e-04 -9.97449788e-04
  4.62304316e-05 -1.00897298e-03 -1.05940999e-03  2.89528825e-03]"
