,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 1.41528344e-01  2.97983908e-03 -2.45357018e-01  9.10555825e-02
 -1.98738224e-02  1.84731790e-01  4.04907888e-01  2.65746145e-01
  2.91303963e-01 -1.89448229e-01  3.60769633e-01 -1.36938290e-01
  5.89467577e-01 -4.91218602e-02 -8.06204106e-02  9.22768211e-02
 -1.17902638e-02 -1.60559012e-02 -1.64456233e-01 -5.69531312e-02
  4.14426591e-01  1.73599539e-01 -2.04566042e-01 -1.56684586e-01
 -1.21773404e-01 -1.88879317e-01  3.67193074e-01  3.31369842e-01
 -1.22162516e-01  2.13284544e-01  3.42585848e-01 -2.01707351e-01
 -2.58318634e-01  5.49877797e-02 -5.91894236e-01  1.04760373e+00
  9.13508870e-01 -1.79784361e+00  9.46205848e-01  1.74856642e-01
 -2.21124699e+00  1.64754554e+00  7.18905377e-01 -1.53556766e+00
  1.43145839e+00  1.11017040e-01 -1.21549821e+00 -1.74858957e-01
  3.26214103e-01  9.27975262e-01 -1.22157295e+00  2.70106865e-01
  3.85202147e+00  0.00000000e+00]",-0.40658752785144625,1.3646044351725592,"[-1.64646120e-04 -4.16096385e-04 -1.11652633e-04  1.39982677e-03
  4.48142682e-05  6.25291108e-05]",-4.52187719611886,0.01086860200931233,0.7855076774741899,-0.03562243442863372,"[-0.13179419 -0.10070563 -0.0694538  -0.02465618  0.02410827  0.06271351
  0.10400073  0.13416944  0.1875121   0.18738322  0.22023929  0.14405879
  0.02170107 -0.14533209 -0.31973811 -0.34805151 -0.27132084 -0.22631589
 -0.14412451  0.01801729  0.61190736  1.22500085  1.73112079  0.81114442
  0.02257724]",[ 0.00093819 -0.00159432  0.00140122  0.00140571  0.00014448 -0.00102486],"[ 0.01339671 -0.00501919 -0.00038666  0.00958605 -0.00733781  0.00412262
  0.00208872 -0.00591248  0.00442235  0.00121266 -0.00364831  0.00333129
 -0.00105345 -0.00115353 -0.00054317  0.00096342  0.0042548  -0.0028422
  0.00301177  0.00930313]",0.08495767706362577,"[ 0.01339671 -0.00501919 -0.00038666  0.00958605 -0.00733781  0.00412262
  0.00208872 -0.00591248  0.00442235  0.00121266 -0.00364831  0.00333129
 -0.00105345 -0.00115353 -0.00054317  0.00096342  0.0042548  -0.0028422
  0.00301177  0.00930313]"
SHW,"[ 1.21780163e-01  3.84450292e-02 -1.82094133e-01  7.05518107e-02
  7.12239790e-03  1.09285624e-01  3.37008163e-01  2.33183615e-01
  2.01527430e-01 -1.16499468e-01  2.72382881e-01 -1.40171411e-01
  4.35016605e-01 -8.57324309e-02  1.01656238e-03  2.64909602e-02
  1.26994339e-02  4.87611629e-02 -1.38989644e-01  1.74970243e-02
  2.96397395e-01  1.48274934e-01 -1.45200164e-01 -1.56099297e-01
 -8.72764306e-02 -1.70884129e-01  2.92502191e-01  2.94587272e-01
 -1.60826937e-01  1.63125865e-01  2.49947901e-01 -1.05977620e-01
 -1.63189372e-01  2.93215056e-01 -9.02786840e-01  1.16905227e+00
  1.32086733e+00 -2.23699402e+00  7.15939645e-01  6.36510130e-01
 -2.20608347e+00  1.22133449e+00  1.03987018e+00 -1.13111387e+00
  7.24518689e-01 -1.53464223e-02 -6.63838690e-01  6.61449574e-02
 -2.29127510e-01  8.46457372e-01 -1.91843827e-01 -2.19442562e-01
  2.33723726e+00  0.00000000e+00]",-0.47554730039286186,1.4340653763835873,"[-5.56831208e-04 -4.70491071e-04 -2.69871737e-04  7.98264308e-04
 -2.37714001e-04 -3.92986856e-05]",-4.6437548314568415,0.009621502596331518,0.7851192452095478,-0.03528289962434727,"[-0.13043709 -0.10122806 -0.06874856 -0.02660021  0.0222239   0.06183164
  0.10114414  0.13652152  0.18395393  0.18745216  0.21244086  0.14149351
  0.02650869 -0.1499922  -0.31767863 -0.34111288 -0.26786915 -0.21735311
 -0.15738142  0.01224491  0.61971386  1.22776459  1.74164665  0.81340253
  0.01785909]",[ 0.00086557 -0.00166223  0.0012093   0.00114958  0.00036031 -0.0007702 ],"[ 1.40373143e-02 -6.07201047e-03  8.92028278e-06  1.05860057e-02
 -8.40175053e-03  3.45667495e-03  3.27524291e-03 -5.84955856e-03
  3.34680611e-03  2.04109993e-03 -2.48665942e-03  1.23497847e-03
 -1.69975484e-03  4.87745863e-04  1.63636618e-04 -5.72952726e-04
  3.89305289e-03  3.34782675e-05  1.49654325e-03  5.07042025e-03]",0.08498701483973775,"[ 1.40373143e-02 -6.07201047e-03  8.92028278e-06  1.05860057e-02
 -8.40175053e-03  3.45667495e-03  3.27524291e-03 -5.84955856e-03
  3.34680611e-03  2.04109993e-03 -2.48665942e-03  1.23497847e-03
 -1.69975484e-03  4.87745863e-04  1.63636618e-04 -5.72952726e-04
  3.89305289e-03  3.34782675e-05  1.49654325e-03  5.07042025e-03]"
SJM,"[ 0.147473   -0.13283789 -0.36226891  0.16486088 -0.1282472   0.36505503
 -0.247284   -0.25768726 -0.00705895  0.28162159 -0.3939652   0.17396088
 -0.40764996  0.16059621  0.19092521  0.16612909 -0.07963403 -0.03222081
 -0.15616721 -0.32763238 -0.01486193 -0.34261499  0.03950202  0.06441673
 -0.05085221  0.30034775  0.08075677 -0.03547423  0.28003416  0.0783321
 -0.12813168 -0.03571114 -0.15476584 -1.7793519   2.55890946 -1.76877128
 -4.00338906  4.89468387  0.71443213 -2.46437886  1.69414015  0.67626045
 -1.04824601 -1.36418887  1.31146923 -0.03319329 -1.83297131  0.79692066
 -0.09580068  1.50264391  0.54481893 -2.35146304  2.62759145  0.        ]",1.23085439265841,-0.26684980402688907,[ 0.00188057  0.00142547 -0.00010245  0.0016069  -0.00098838  0.00043847],-4.2973649837943935,0.013604359531845018,0.7856246044559668,-0.03691033114679058,"[-1.34267774e-01 -9.89732370e-02 -7.23229243e-02 -2.00301731e-02
  5.23812182e-03  4.53766529e-02  9.38025780e-02  1.50065193e-01
  1.58089205e-01  2.02848367e-01  1.74040189e-01  1.53743185e-01
  3.53288492e-02 -1.43830216e-01 -3.21659069e-01 -3.46150186e-01
 -2.78854413e-01 -2.47676824e-01 -1.97552316e-01 -7.62478190e-02
  6.35364883e-01  1.27826226e+00  1.74734137e+00  8.82031774e-01
  1.12423317e-03]","[ 1.54208709e-04 -5.09694968e-04  7.98878365e-04 -4.96592046e-05
  3.31748334e-04 -6.16027125e-04]","[ 0.00866699  0.00539539 -0.00846622 -0.00365207  0.01131315  0.00345189
 -0.00444735  0.0046868   0.00160855 -0.00282207 -0.00360093  0.00467399
  0.00132604 -0.00335958  0.00199977 -0.00091644  0.00541681  0.00098785
 -0.00402229  0.00567775]",0.0840438442990028,"[ 0.00866699  0.00539539 -0.00846622 -0.00365207  0.01131315  0.00345189
 -0.00444735  0.0046868   0.00160855 -0.00282207 -0.00360093  0.00467399
  0.00132604 -0.00335958  0.00199977 -0.00091644  0.00541681  0.00098785
 -0.00402229  0.00567775]"
SLB,"[ 0.18837505 -0.01131696  0.0048444  -0.12139967 -0.05762317  0.09225766
  0.35399263  0.2504297   0.06703797 -0.19592415  0.2331744  -0.03280542
  0.44569869  0.03930867 -0.03135226  0.07960318  0.0426146   0.12597354
 -0.05340037  0.16849715  0.3117254   0.19944632  0.06780951 -0.17644009
 -0.09205959 -0.18198773  0.22163719  0.27120031 -0.10607426  0.07572397
  0.10959451 -0.0496614  -0.15598995  0.64926764 -0.69492415  0.39555596
  2.00639286 -2.6028802  -0.95429409  2.22346577 -1.34401353 -0.06506372
  1.81867482 -0.99074104 -0.15539166  0.02326799 -0.50378158  0.22754162
 -0.32305057  0.66204853 -0.17467077  0.42139536  2.16419846  0.        ]",-0.5435310095754035,1.5003495665338393,[-0.00030391  0.00111621 -0.0003686   0.00114405  0.00020987  0.00037281],-4.428862646357955,0.011928048370067362,0.7864291179028462,-0.03576622136746792,"[-0.12643889 -0.10577859 -0.07060911 -0.02686367  0.02268644  0.06252658
  0.09705785  0.13354025  0.18264574  0.19266053  0.21261885  0.1475305
  0.02546901 -0.14675593 -0.31459472 -0.3359687  -0.26028807 -0.19861081
 -0.15244311  0.01925414  0.65671096  1.22164943  1.74368436  0.81272042
  0.01344211]",[ 0.00081036 -0.00148592  0.00089947  0.00082859  0.00045925 -0.00077109],"[ 1.50201414e-02 -5.43431274e-03 -2.20123360e-03  1.24781872e-02
 -9.43540042e-03 -1.51753472e-03  7.45771123e-03 -3.54838723e-03
  3.75498061e-04  4.25500106e-03 -2.09229854e-03 -1.21268657e-03
 -2.20817073e-03  1.16520049e-03  5.14859282e-04 -1.19757660e-03
  3.12940682e-03 -2.54716609e-05  2.91329609e-03  4.56692261e-03]",0.08544642873815214,"[ 1.50201414e-02 -5.43431274e-03 -2.20123360e-03  1.24781872e-02
 -9.43540042e-03 -1.51753472e-03  7.45771123e-03 -3.54838723e-03
  3.75498061e-04  4.25500106e-03 -2.09229854e-03 -1.21268657e-03
 -2.20817073e-03  1.16520049e-03  5.14859282e-04 -1.19757660e-03
  3.12940682e-03 -2.54716609e-05  2.91329609e-03  4.56692261e-03]"
SLG,"[ 0.17957868 -0.19570751  0.14886914 -0.40515955 -0.18197006  0.31932869
  0.37357641  0.09601991 -0.09693741 -0.24273823 -0.01280012  0.11963999
  0.32721507  0.5389113  -0.03242646  0.36888426 -0.01330954  0.16870804
  0.09195654  0.15266995  0.20343506  0.22749694  0.28186856 -0.08518688
 -0.02290246 -0.09886619 -0.18318911  0.24008425  0.25773892  0.04576437
 -0.18269257 -0.01156071 -0.15048167  0.04000142  1.45600302 -1.89088632
  0.23321154 -0.19104298 -2.96527751  3.32599762  0.96458801 -1.87822954
  2.99883105 -2.22046436 -1.61762521  1.43048476 -1.45835432  0.29764474
  1.0941395  -0.10735054 -1.00795594  2.46295559  2.2956389   0.        ]",0.19354201172910934,0.7758436721871487,[ 0.00161362  0.00046121  0.00012425  0.00041276 -0.00056143 -0.00014538],-4.545569888778358,0.010614122123243338,0.7862560997717231,-0.03751171307169134,"[-0.12328861 -0.11241245 -0.07409541 -0.02065067  0.02300644  0.05716672
  0.0919406   0.13193227  0.17394235  0.20006302  0.20795753  0.17443586
  0.02705919 -0.12956217 -0.31567347 -0.33597599 -0.25189367 -0.1953848
 -0.16472741  0.01941862  0.69073995  1.24205099  1.75970066  0.82580066
 -0.01313041]","[ 6.77653513e-04 -4.32917578e-04  7.46426681e-04  2.46398435e-06
  4.77111797e-04 -7.82543914e-04]","[ 0.01343692  0.00162735 -0.00889379  0.00792062 -0.002938   -0.00752436
  0.01073779  0.00237175 -0.00386412  0.0079122  -0.00590477 -0.00445926
  0.00169058 -0.00133881  0.00069335  0.00191621  0.00078168 -0.00273002
  0.00830004  0.00476875]",0.08610531955901031,"[ 0.01343692  0.00162735 -0.00889379  0.00792062 -0.002938   -0.00752436
  0.01073779  0.00237175 -0.00386412  0.0079122  -0.00590477 -0.00445926
  0.00169058 -0.00133881  0.00069335  0.00191621  0.00078168 -0.00273002
  0.00830004  0.00476875]"
SNA,"[ 2.04473338e-01 -6.04136445e-02 -1.71646817e-01 -5.95557877e-02
 -1.02373186e-01  2.86917292e-01  3.93085906e-01  2.00424324e-01
  1.49771525e-01 -1.56723207e-01  1.73157741e-01 -3.72703087e-02
  4.41271014e-01  1.58820253e-01  1.46015723e-02  2.11834537e-01
 -1.72382689e-03  9.29860016e-02 -1.16699987e-01  7.79252672e-03
  3.40524564e-01  1.75409604e-01 -1.49302764e-02 -1.60898802e-01
 -9.06365917e-02 -1.45802360e-01  2.08310093e-01  3.50691862e-01
  5.87734120e-03  1.82406642e-01  1.43487508e-01 -1.11535520e-01
 -2.26826316e-01 -1.20506377e-01  3.03413978e-01 -9.65379053e-02
  3.96207450e-01 -1.03693637e+00 -3.55534899e-01  1.32252733e+00
 -1.25798357e+00  6.26396593e-01  1.81040846e+00 -2.17274562e+00
  4.93445735e-01  4.29736746e-01 -1.58246809e+00  2.58207623e-01
  2.12869057e-01  1.01910548e+00 -6.68532751e-01  4.38734932e-01
  3.46042108e+00  0.00000000e+00]",-0.09689432383331201,1.0549302011124861,"[ 4.87119021e-04  5.03808035e-04 -1.00862529e-04  1.37235034e-03
 -1.94244433e-04  9.13599632e-05]",-4.259944182650772,0.014123090701649459,0.7867457594707463,-0.03623426240348526,"[-0.13022168 -0.10419746 -0.07172271 -0.02180835  0.02376253  0.06046206
  0.09947522  0.13521011  0.18052114  0.19223522  0.21348293  0.1547518
  0.02779602 -0.13856663 -0.31728311 -0.3397899  -0.26939396 -0.21654645
 -0.15195767  0.01498348  0.64145731  1.22505867  1.73974615  0.817301
  0.01205746]",[ 0.00100249 -0.00121225  0.00124433  0.00086135  0.00033056 -0.00094328],"[ 0.01295189 -0.00212546 -0.00372998  0.00825567 -0.00525742  0.00022658
  0.00530806 -0.00351617  0.00211508  0.00434373 -0.00559019  0.00103533
 -0.00046515 -0.00205811  0.00073639  0.00018956  0.00433152 -0.00154152
  0.00323266  0.00810384]",0.0852408681455325,"[ 0.01295189 -0.00212546 -0.00372998  0.00825567 -0.00525742  0.00022658
  0.00530806 -0.00351617  0.00211508  0.00434373 -0.00559019  0.00103533
 -0.00046515 -0.00205811  0.00073639  0.00018956  0.00433152 -0.00154152
  0.00323266  0.00810384]"
SNPS,"[ 0.18342853 -0.01131346  0.04864557 -0.17159038 -0.05396339  0.19712003
  0.41485796  0.21993511  0.18235124 -0.23506684  0.26173311 -0.09603609
  0.49498747  0.1309567  -0.10223145  0.09176946  0.02459372 -0.01373466
  0.02234244  0.05813845  0.324777    0.21691448  0.05478188 -0.1161044
 -0.07939578 -0.20500208  0.16779432  0.22773059  0.1102889   0.03931729
  0.09855556 -0.06251647 -0.18169094  0.39443205 -0.19772545  0.08159172
  1.46584141 -2.01510724 -0.98064245  2.02271623 -0.87003782 -0.47817524
  1.79779561 -1.09613637 -0.66171931  0.90005332 -0.21168471 -0.72548991
  0.28718013  0.74091713 -1.254088    1.0269708   2.89014359  0.        ]",-0.38564619411973255,1.3371527020109235,"[-8.49660685e-04  6.72443134e-04 -6.57133109e-04  7.58720647e-04
 -8.37316691e-05 -5.16873225e-05]",-4.293976937102196,0.013650529906683966,0.786331823549582,-0.03576530886232755,"[-0.12549611 -0.10695873 -0.07053918 -0.02386558  0.0245406   0.06140828
  0.10088923  0.13257468  0.18408825  0.18981771  0.21540952  0.1525801
  0.02125851 -0.14586966 -0.31610253 -0.34841714 -0.25329789 -0.21032247
 -0.15243844  0.02284491  0.65771827  1.23226002  1.74470963  0.80999466
  0.0100223 ]",[ 0.00065888 -0.0008738   0.00085079  0.0007963   0.00041619 -0.00084409],"[ 0.01431881 -0.00375134 -0.0031459   0.01107596 -0.00789725 -0.00160761
  0.00702041 -0.00235068 -0.00068785  0.00429066 -0.00252619 -0.00243352
  0.00033836  0.00205915 -0.00213608  0.00050918  0.00339161 -0.00300033
  0.00449077  0.00664081]",0.08551210695385945,"[ 0.01431881 -0.00375134 -0.0031459   0.01107596 -0.00789725 -0.00160761
  0.00702041 -0.00235068 -0.00068785  0.00429066 -0.00252619 -0.00243352
  0.00033836  0.00205915 -0.00213608  0.00050918  0.00339161 -0.00300033
  0.00449077  0.00664081]"
SO,"[-0.01304868 -0.25471547 -0.31028372 -0.17530964 -0.06938516  0.71939395
  0.54729776  0.02353894  0.09814677 -0.13454855 -0.03492246  0.00582554
  0.40072056  0.64939673  0.08810533  0.52444826 -0.15996618  0.16854057
 -0.0788167  -0.18442325  0.27905327  0.19371905 -0.11751966  0.02688334
 -0.10410796 -0.10917212 -0.38935391  0.56311129  0.31191031  0.37868427
  0.06393596 -0.10746909 -0.22256254 -1.01920495  2.44900822 -1.68614804
 -1.92850193  1.4508103  -0.84756451  1.35369658 -0.22597864  0.26320846
  3.14744202 -4.76182212 -0.48512032  2.82494249 -3.650397    0.44123726
  3.30534512 -0.76537498 -1.86583433  1.88739117  3.09712867  0.        ]",0.7291355517497681,0.22717205308468152,[ 0.00335124 -0.00025852  0.00095573  0.00057847 -0.00051629 -0.00020967],-4.692327671751166,0.009165327434082616,0.7824672605171406,-0.03803655443633983,"[-0.13304285 -0.10674889 -0.07090696 -0.0103694   0.02792255  0.05381613
  0.09758236  0.13638917  0.17361852  0.19378244  0.21332703  0.18295321
  0.03409364 -0.12041938 -0.32617491 -0.33705793 -0.27174423 -0.23629722
 -0.1624393   0.01407609  0.6201478   1.27324556  1.73039873  0.82134098
 -0.02662251]",[ 0.00143136 -0.00039143  0.00185354  0.0005519   0.00038693 -0.00099428],"[ 0.0105262   0.00494154 -0.00849489  0.00226498  0.00147325 -0.00123653
  0.00585669 -0.00121377  0.0014351   0.0082969  -0.01327527 -0.00094215
  0.00622053 -0.00779338  0.00145114  0.00817245 -0.00051948 -0.00499677
  0.00738376  0.00685493]",0.08573190852813722,"[ 0.0105262   0.00494154 -0.00849489  0.00226498  0.00147325 -0.00123653
  0.00585669 -0.00121377  0.0014351   0.0082969  -0.01327527 -0.00094215
  0.00622053 -0.00779338  0.00145114  0.00817245 -0.00051948 -0.00499677
  0.00738376  0.00685493]"
SPG,"[ 0.11544939 -0.23514754 -0.19219627 -0.22346475 -0.1323157   0.58003634
  0.36613715 -0.01183499 -0.04880787 -0.06020503 -0.16863136  0.10622172
  0.1759327   0.5809353   0.1466193   0.44693567 -0.09570663  0.22137666
 -0.05550789 -0.06179847  0.19222574  0.09681946  0.0953645  -0.02461214
 -0.07712387 -0.01494577 -0.27719634  0.411149    0.29058322  0.23304881
 -0.11201372 -0.02267999 -0.18345865 -0.83890383  2.29916718 -2.0060837
 -1.61082897  1.54510381 -1.63452604  1.84466835  0.55186212 -0.58079856
  2.95975739 -3.74608859 -0.85394111  1.91034297 -2.90752265  0.88983304
  1.80539891 -0.01630308 -0.55224292  0.94581166  2.60038522  0.        ]",0.7150853424044001,0.24002903260677794,[ 0.00282661  0.00056325  0.00081502 -0.00078969 -0.00014552 -0.0002468 ],-4.549773525716632,0.01056959785491228,0.7849947235005004,-0.03787399708061409,"[-0.13057148 -0.10794714 -0.07263142 -0.01400807  0.02279661  0.05302874
  0.092897    0.13856726  0.16807373  0.19899748  0.20200298  0.17783132
  0.03682001 -0.12565391 -0.32112119 -0.33097007 -0.26933182 -0.22045619
 -0.17041564 -0.00346623  0.65343235  1.26090818  1.74124556  0.83569571
 -0.01989552]","[ 1.13150767e-03 -4.28400922e-04  1.33070432e-03  9.87397707e-05
  5.10160849e-04 -8.49984988e-04]","[ 0.01106443  0.00440779 -0.00933504  0.00301431  0.00185165 -0.00356303
  0.00707153  0.0010567  -0.00070035  0.00784665 -0.01036699 -0.00193542
  0.00375428 -0.00568084  0.00257532  0.00388239  0.00125826 -0.00155197
  0.00454546  0.00549246]",0.08561452788683353,"[ 0.01106443  0.00440779 -0.00933504  0.00301431  0.00185165 -0.00356303
  0.00707153  0.0010567  -0.00070035  0.00784665 -0.01036699 -0.00193542
  0.00375428 -0.00568084  0.00257532  0.00388239  0.00125826 -0.00155197
  0.00454546  0.00549246]"
SPGI,"[ 1.29934977e-01  9.96324151e-04  7.84649136e-02 -7.44489311e-02
 -1.19915454e-01 -1.82612921e-01  2.30227040e-01  2.88024841e-01
  1.75127627e-03 -2.63159658e-01  3.05019613e-01  8.89992884e-03
  4.76870331e-01 -4.62929159e-02 -1.14791163e-01  1.01584413e-01
  7.49071872e-02  1.27305565e-01 -6.38233004e-02  2.67163833e-01
  2.30003231e-01  2.73616355e-01  4.86518984e-02 -2.29275332e-01
  6.37914177e-03 -1.80640695e-01  2.94349074e-01  1.53187666e-01
 -3.33742838e-01  7.04407594e-02  1.53771885e-01 -1.25050907e-01
 -9.88241211e-02  8.28663385e-01 -1.10963199e+00  6.90580568e-01
  2.16048899e+00 -2.82520719e+00 -6.57758826e-01  1.75249750e+00
 -1.52911009e+00  5.49617876e-01  9.21045080e-01 -2.13141258e-01
  9.70606930e-01 -1.21019944e+00 -4.32973302e-01  6.06387889e-01
 -7.96114987e-01  2.15526141e-01 -2.32692758e-01  1.73504652e+00
  1.40140170e+00  0.00000000e+00]",-0.6966681692928471,1.6528794215220983,"[ 7.86068065e-04  7.10825166e-04  9.80814372e-05  1.25911909e-03
 -1.82730281e-04  4.54939842e-04]",-4.768371029826348,0.00849420570393723,0.7852796444224392,-0.03563916671626145,"[-0.124835   -0.10481702 -0.07222136 -0.03439896  0.01878459  0.0641353
  0.09517304  0.13065296  0.18478618  0.19464973  0.21332207  0.14280825
  0.02093614 -0.14456836 -0.31241052 -0.33590418 -0.26004687 -0.18710688
 -0.16003756  0.03152809  0.65266081  1.20892028  1.76959067  0.81384503
  0.01824084]",[ 0.00049482 -0.00205227  0.0008095   0.00092635  0.00025039 -0.00061   ],"[ 0.01554523 -0.00677653 -0.00127235  0.01285665 -0.01005355 -0.00066257
  0.00607059 -0.00387211  0.00181847  0.00180259  0.00028146  0.00182997
 -0.00519632  0.00116498  0.00145246 -0.00242323  0.0019904  -0.0002907
  0.00677253  0.00241882]",0.08546397201450912,"[ 0.01554523 -0.00677653 -0.00127235  0.01285665 -0.01005355 -0.00066257
  0.00607059 -0.00387211  0.00181847  0.00180259  0.00028146  0.00182997
 -0.00519632  0.00116498  0.00145246 -0.00242323  0.0019904  -0.0002907
  0.00677253  0.00241882]"
SRE,"[ 0.0307521  -0.21158871 -0.09413005 -0.26650775 -0.06947864  0.3717616
  0.50665506  0.1708278  -0.12407595 -0.22082282  0.05826154  0.09210247
  0.45809702  0.46531182  0.06893779  0.40686182 -0.0706641   0.36674171
 -0.06667196  0.17838443  0.2823308   0.27390666  0.04849094 -0.10104142
 -0.11017518 -0.16287167 -0.27574601  0.53573031 -0.04324642  0.28088247
  0.02459393 -0.04524659 -0.14425703  0.23981745  0.72766443 -0.92267967
  0.85633485 -1.38727955 -2.02376737  3.25960753 -0.78789109 -0.36397198
  3.55121572 -3.39190786 -0.7689735   1.36733428 -2.77327568  1.38147071
  1.95205702 -1.13506792 -0.43930906  1.89893667  1.38971063  0.        ]",-0.11182504288998055,1.0728042102671351,"[ 1.12924692e-03 -1.08219289e-03  5.32980980e-04  1.36509508e-04
 -5.42738643e-05 -2.46260190e-04]",-4.955736081891688,0.007042894224281606,0.7833287897289926,-0.03763572564855559,"[-0.12843398 -0.10903214 -0.07100527 -0.01964147  0.02667812  0.05929429
  0.09071393  0.13260251  0.17669995  0.19794755  0.21425625  0.17195771
  0.03385027 -0.12740483 -0.31991541 -0.31956889 -0.2668724  -0.1963759
 -0.15607317  0.0274017   0.64841791  1.24595696  1.73678494  0.81420754
 -0.01857461]",[ 0.00140751 -0.00133389  0.00146778  0.00054328  0.00052436 -0.00080907],"[ 1.39245019e-02 -8.19188246e-04 -6.14519067e-03  9.61212269e-03
 -6.17644739e-03 -4.69240919e-03  1.05200772e-02 -2.45188979e-03
  8.64358509e-06  9.16119072e-03 -9.06634285e-03 -2.48075966e-03
  1.04323363e-03 -5.11659979e-03  3.89912815e-03  4.42956414e-03
 -1.83927704e-03 -8.80007544e-04  7.11183170e-03  2.13614913e-03]",0.0861061628255518,"[ 1.39245019e-02 -8.19188246e-04 -6.14519067e-03  9.61212269e-03
 -6.17644739e-03 -4.69240919e-03  1.05200772e-02 -2.45188979e-03
  8.64358509e-06  9.16119072e-03 -9.06634285e-03 -2.48075966e-03
  1.04323363e-03 -5.11659979e-03  3.89912815e-03  4.42956414e-03
 -1.83927704e-03 -8.80007544e-04  7.11183170e-03  2.13614913e-03]"
