,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.02490616  0.07143193 -0.11947023  0.16047926  0.10371223  0.12309318
 -0.07280338 -0.16201003  0.10090015  0.05492492 -0.12573197  0.04542541
  0.04875688  0.04112076 -0.06518521  0.00279219  0.14389531 -0.01923363
  0.07872879  0.08630256  0.04084202 -0.14270829  0.12946258 -0.01829171
 -0.11304079  0.23684287 -0.03287309 -0.16302164  0.06149618  0.11945569
  0.05082645 -0.15157459 -0.22870215 -0.18406988  0.07805195  0.2661143
  0.2331928  -0.11644194 -0.87597552 -1.03364616  0.61809085  1.07343081
  0.19664533 -0.93641928 -0.56689685  0.44348902  1.02043267  0.17533312
 -0.94777787  0.20813467  0.14789173 -1.67206821 -2.14996172  0.        ]",-0.1273777483651495,1.096492153376518,"[ 2.73990306e-04 -6.44536920e-04  2.56587506e-04 -3.19135962e-04
  1.03488331e-04 -7.70315999e-05]",-5.531729782777397,0.003959134719463785,0.8044948062702245,-0.037251701064712005,"[-0.1235642  -0.09189457 -0.06104134 -0.02172916  0.01421419  0.05318462
  0.10392143  0.14131309  0.16618951  0.18748053  0.1693376   0.09773189
 -0.04344874 -0.21769835 -0.32401177 -0.29327344 -0.20471878 -0.17045609
 -0.11415329  0.19914819  0.8675837   1.29704502  1.3309576  -0.04578216
  0.00143617]",[-0.00065436  0.00058828  0.00016588 -0.0002833  -0.0018621  -0.00091827],"[ 0.00597816 -0.00601982 -0.00278799  0.00782556 -0.00460304 -0.00162322
 -0.00336374  0.00137107  0.00200966 -0.0001516   0.0004868   0.00125306
 -0.00093228  0.0044395  -0.00087761 -0.00264665  0.00104952  0.0007689
 -0.00302966 -0.00710651]",0.08673330508084286,"[ 0.00597816 -0.00601982 -0.00278799  0.00782556 -0.00460304 -0.00162322
 -0.00336374  0.00137107  0.00200966 -0.0001516   0.0004868   0.00125306
 -0.00093228  0.0044395  -0.00087761 -0.00264665  0.00104952  0.0007689
 -0.00302966 -0.00710651]"
POOL,"[ 0.00267881 -0.04259058 -0.13814826  0.21341661  0.03070377 -0.02252847
  0.06578277  0.04953985  0.07417739 -0.05970337 -0.054132    0.02515346
  0.08419476 -0.10733425  0.02348607 -0.01123479  0.06196539  0.15954321
  0.06057259  0.0341137   0.0150101  -0.0835546  -0.00271443 -0.08652463
  0.25981515  0.10182102  0.03187522 -0.06211498 -0.09062617  0.06445205
 -0.02897632  0.15568511  0.09937579  0.02320687 -0.29266677 -0.35186865
  0.17750539  0.24255006  0.30987495 -0.05562293 -0.34063312  0.23106244
 -0.01869859 -0.59468422 -0.58507507 -0.30279927  1.29669325  1.29102634
 -0.72623034 -0.75193238 -0.50931338 -0.50539591 -0.40823726  0.        ]",0.014373339927394979,0.9579378811789665,"[ 3.74165638e-04  6.28749513e-04  3.15562350e-05  3.92468854e-04
 -3.92424010e-05  1.16238604e-04]",-5.462420395547373,0.004243272906717652,0.8050839164938638,-0.03828716902369378,"[-0.12405751 -0.09069082 -0.06285919 -0.02535901  0.01803959  0.05943923
  0.10302747  0.13783991  0.1696526   0.18683694  0.17102583  0.09018588
 -0.0385184  -0.21740009 -0.33207844 -0.27819986 -0.20643921 -0.17755028
 -0.11719694  0.21067072  0.84434661  1.27959947  1.41208126 -0.05544079
  0.00456905]","[-3.86895176e-04  2.12042110e-04 -3.56791488e-05 -5.44554390e-04
 -1.07110781e-03 -1.34944215e-04]","[ 6.61414676e-03 -6.94205257e-03 -4.47703140e-03  7.73201820e-03
 -3.31240228e-03  1.61758592e-03 -7.04795638e-04 -1.30360201e-03
 -1.45147274e-04 -1.00725746e-03  1.16958764e-03  1.15101903e-03
 -2.72696986e-03  5.75426317e-03  2.16380127e-03 -2.06857010e-03
 -1.53763517e-03 -7.47873652e-04 -5.90769233e-05 -1.91776191e-03]",0.08626276283807792,"[ 6.61414676e-03 -6.94205257e-03 -4.47703140e-03  7.73201820e-03
 -3.31240228e-03  1.61758592e-03 -7.04795638e-04 -1.30360201e-03
 -1.45147274e-04 -1.00725746e-03  1.16958764e-03  1.15101903e-03
 -2.72696986e-03  5.75426317e-03  2.16380127e-03 -2.06857010e-03
 -1.53763517e-03 -7.47873652e-04 -5.90769233e-05 -1.91776191e-03]"
PPG,"[-0.08278775 -0.01025739 -0.02071776  0.08218367  0.05224893 -0.04897355
 -0.07086191  0.11835287 -0.11875138 -0.03077156  0.06570549  0.01140999
  0.21391669 -0.11548478  0.02971491  0.10420721  0.00419861  0.11444377
 -0.21957169 -0.01726411 -0.12568487 -0.07232248 -0.01629371  0.01221355
  0.086815    0.02463811  0.09334649 -0.01345114  0.03795126  0.02186548
  0.03583027 -0.01890069  0.12160314  0.36710233  0.63590845  0.52223095
 -0.92470171 -1.50539995  0.22010136  0.85073742  1.02618048  0.47427363
 -1.08481454 -0.88117987 -0.10832447  0.04998698  0.8015415   0.73971807
 -0.41285926 -0.5701258  -0.47149079 -0.11573775  0.69805322  0.        ]",-0.24978046851129684,1.2162462031993053,[-0.00059052 -0.00034923 -0.00045531 -0.00038516 -0.00020266 -0.00049333],-5.652470400808264,0.003508837823286743,0.8032586750884471,-0.03801758479622325,"[-0.1214179  -0.09358477 -0.06215869 -0.0261361   0.01393506  0.06107759
  0.09638919  0.1396623   0.17429156  0.18584441  0.17692878  0.09007974
 -0.03842105 -0.20971648 -0.33690157 -0.28373538 -0.23556441 -0.18482589
 -0.13588098  0.21317581  0.84230471  1.30180129  1.37644918 -0.06472294
  0.00913693]","[-3.44478920e-04  5.74914878e-04 -1.03324741e-04 -3.92240981e-04
 -1.56918992e-03 -7.31784840e-05]","[ 0.00758639 -0.00436125 -0.00200503  0.00473388 -0.00837303  0.00157845
  0.00204574  0.00240554  0.0008565  -0.00338769  0.00060674  0.00223649
 -0.00223093  0.00439991  0.00020422 -0.00103208 -0.00069402 -0.00042888
  0.00127351  0.00118331]",0.08603012561261328,"[ 0.00758639 -0.00436125 -0.00200503  0.00473388 -0.00837303  0.00157845
  0.00204574  0.00240554  0.0008565  -0.00338769  0.00060674  0.00223649
 -0.00223093  0.00439991  0.00020422 -0.00103208 -0.00069402 -0.00042888
  0.00127351  0.00118331]"
PPL,"[ 0.02022874  0.03463961 -0.12147292  0.15768317  0.0683525   0.10124406
 -0.02090056 -0.16164248  0.18444435  0.02114301 -0.10011037  0.00592304
 -0.00315406 -0.00437243 -0.06266019 -0.04647133  0.101712   -0.01304939
  0.18277293  0.11440298  0.08746881 -0.08738205  0.1187277  -0.0524069
  0.00558431  0.18862012 -0.03314497 -0.13619843 -0.02510587  0.11848309
 -0.02600362 -0.07707594 -0.21234347 -0.19578668 -0.16292853 -0.06610071
  0.38198536  0.59267446 -0.53798304 -1.09926829 -0.31064605  0.43201151
  0.82840576 -0.25665075 -0.53599636  0.10283223  0.79119551  0.39149005
 -0.8055586   0.01287973  0.10834862 -1.18572522 -2.35501326  0.        ]",-0.09796664187405438,1.0697722273001362,"[ 7.08566575e-04 -8.55375211e-04  3.89204455e-04 -3.04553192e-04
  6.72109082e-05 -1.64530612e-04]",-5.617122406958798,0.003635086372398751,0.8054587164406536,-0.03757460217072496,"[-1.23593726e-01 -9.19424824e-02 -6.19209942e-02 -2.21785481e-02
  1.57050626e-02  5.32062492e-02  1.06762241e-01  1.40021638e-01
  1.67426975e-01  1.85676418e-01  1.66786966e-01  9.54359532e-02
 -4.34953029e-02 -2.20644487e-01 -3.27456421e-01 -2.92423394e-01
 -1.94354417e-01 -1.66525268e-01 -1.07626597e-01  2.08059687e-01
  8.64540916e-01  1.28932956e+00  1.35756402e+00 -4.87612361e-02
  6.80574137e-04]",[-0.00057453  0.00034377  0.00014207 -0.00049231 -0.00164985 -0.00086424],"[ 0.00597951 -0.0066578  -0.00369577  0.00826435 -0.00255446 -0.00078548
 -0.00360634 -0.00115224  0.00016726  0.0013409   0.00204444  0.00143866
 -0.00161042  0.0038828  -0.00013175 -0.00235406  0.00039013  0.00056175
 -0.00180372 -0.00741214]",0.0866401641530696,"[ 0.00597951 -0.0066578  -0.00369577  0.00826435 -0.00255446 -0.00078548
 -0.00360634 -0.00115224  0.00016726  0.0013409   0.00204444  0.00143866
 -0.00161042  0.0038828  -0.00013175 -0.00235406  0.00039013  0.00056175
 -0.00180372 -0.00741214]"
PRGO,"[-0.01522582  0.07259036  0.06174504  0.20827737  0.23178788  0.19622725
 -0.04512206 -0.11604673 -0.17604643  0.04805075  0.16033017 -0.04073286
  0.38593589 -0.11656878  0.0337456   0.25749688  0.06371833 -0.03330394
 -0.18191327  0.04130925 -0.08343555  0.05514909  0.0175656   0.16088288
 -0.16272973  0.13581401  0.1080106  -0.0923643   0.15123473  0.18155779
  0.07846768 -0.10677484 -0.0107899   0.57112416  1.77112372  1.8331863
 -1.75130865 -2.45091494 -1.045465   -0.23712013  2.07532042  1.37024965
 -0.07588914 -0.13978522 -0.64356639  0.10999608  0.43890941  0.31427594
 -1.04170056 -0.90595825 -0.34435499 -1.76455796  0.89970145  0.        ]",-0.8429412858016505,1.8149653184435883,"[-3.19676238e-04  4.86976424e-04 -2.65402296e-04  3.67058124e-05
 -8.60444370e-06  1.07932379e-04]",-5.920577225386685,0.00268365065849707,0.804701541597704,-0.03723809686036754,"[-0.11938521 -0.09064975 -0.05766351 -0.01982633  0.01509565  0.05473035
  0.09459278  0.14150218  0.17781292  0.18354763  0.18601299  0.08975212
 -0.03700139 -0.20088566 -0.33191829 -0.296196   -0.23118004 -0.17919728
 -0.13076435  0.23187869  0.84963765  1.33408451  1.32226985 -0.05852501
  0.01141135]",[-0.00054925  0.00084154  0.00035816 -0.00031584 -0.00183014 -0.00040993],"[ 0.00826247 -0.00123979  0.00163853  0.00251973 -0.01135858 -0.0017345
 -0.00082231  0.00523983  0.00303629 -0.00012848  0.00263267  0.00070843
 -0.00244149  0.00281237 -0.00130587 -0.0025911  -0.00182252 -0.00045707
 -0.00287091  0.00152106]",0.08661073364242379,"[ 0.00826247 -0.00123979  0.00163853  0.00251973 -0.01135858 -0.0017345
 -0.00082231  0.00523983  0.00303629 -0.00012848  0.00263267  0.00070843
 -0.00244149  0.00281237 -0.00130587 -0.0025911  -0.00182252 -0.00045707
 -0.00287091  0.00152106]"
PRU,"[ 6.55328779e-02 -8.16655326e-02  4.84007084e-02  1.45792912e-01
  1.26061817e-02 -9.66796067e-02  1.67154567e-01  1.29408034e-01
 -3.03846065e-02 -6.21751960e-02  1.00387558e-01 -7.78978316e-02
  3.33358476e-04 -1.56229944e-01  7.00998920e-02  3.74189617e-02
 -7.61278270e-02  1.17468339e-01 -1.82471676e-02  2.91981784e-02
  9.27991606e-03  1.14989267e-01 -1.21157001e-01 -3.32311729e-02
  2.88199641e-01 -5.62320089e-02  3.63768193e-02  7.33224319e-02
 -6.61334868e-02 -2.16167588e-02 -7.57464842e-02  2.21899493e-01
  2.59581836e-01  2.32971490e-01 -6.76884291e-02 -1.28760143e-01
 -1.22023135e-01  2.47282044e-01  5.08017965e-01  4.15340479e-01
 -7.36308701e-01 -6.62365244e-01  1.75081485e-01  5.22479911e-01
  1.34948083e-01 -2.94835670e-01  1.60431144e-01  8.24469582e-01
 -4.37631126e-01 -1.34699689e+00 -3.96128144e-01  9.42932990e-01
  1.72780956e+00  0.00000000e+00]",0.1942745955823411,0.7800920936232856,"[-1.03413883e-03  3.54737498e-04 -6.75456968e-04 -6.83518841e-05
 -2.53721764e-04 -3.78082972e-04]",-5.705846151439907,0.0033264615037773286,0.8064262409966259,-0.03862548374344208,"[-0.11973386 -0.09203384 -0.06311851 -0.02712919  0.02084651  0.06169634
  0.09955771  0.13856466  0.1762048   0.18234316  0.16675291  0.08887298
 -0.03659227 -0.21286657 -0.34420127 -0.28285596 -0.21524986 -0.17766593
 -0.11712976  0.24241734  0.82322253  1.28905539  1.41799579 -0.06927404
  0.00526333]","[-6.16819599e-05  2.65718271e-04 -2.92926288e-04 -6.98678447e-04
 -9.25698740e-04  2.83725930e-04]","[ 0.0072338  -0.0062009  -0.00380067  0.00693915 -0.00329149  0.00221257
  0.00064808 -0.00241693 -0.00247242 -0.00044018  0.0038642   0.00319662
 -0.0026714   0.00270063  0.00089397 -0.00135474 -0.00316465 -0.00056045
  0.00403524  0.00445744]",0.08560231758068987,"[ 0.0072338  -0.0062009  -0.00380067  0.00693915 -0.00329149  0.00221257
  0.00064808 -0.00241693 -0.00247242 -0.00044018  0.0038642   0.00319662
 -0.0026714   0.00270063  0.00089397 -0.00135474 -0.00316465 -0.00056045
  0.00403524  0.00445744]"
PSA,"[-0.05162365  0.01142413 -0.07449117  0.07380446  0.09768923  0.13693858
 -0.1646964  -0.07524934  0.03675493 -0.06574307  0.17346685 -0.04084284
  0.43787384 -0.20996106  0.00812664  0.11744512  0.00491364  0.01586329
 -0.03956507  0.0542911  -0.08520328 -0.00224285  0.10767201  0.05740104
  0.07712436  0.02367859  0.1725634  -0.08542843 -0.09335241  0.19681788
 -0.07011747 -0.10054479 -0.07984852  0.59500827  1.39287743  1.05400261
 -1.85994002 -1.8032848   0.143338    0.34599989  0.66909311  0.25853157
  0.3892176   0.4815131  -0.77620974 -0.92523171  0.44372363  1.15174095
 -0.13242135 -0.51700046 -0.69409604 -0.99242038 -1.20785737  0.        ]",-0.6908319879101209,1.6629104824182854,"[-5.06856473e-04 -1.11637288e-03  1.54608414e-05 -3.01900347e-04
  1.93281135e-05  2.20471058e-04]",-5.33444876525891,0.004822567746596477,0.8039242219594763,-0.03780941547054858,"[-0.12260536 -0.0938162  -0.06105934 -0.02121093  0.0114882   0.05540382
  0.10159821  0.13730771  0.17845184  0.18273969  0.1880156   0.08393546
 -0.03882783 -0.21055461 -0.33567064 -0.29145788 -0.2174225  -0.17702454
 -0.1305587   0.22410424  0.86104033  1.31411177  1.37994958 -0.06600096
  0.01267929]",[-0.00055699  0.00018787  0.000406   -0.00070545 -0.00175714 -0.00055012],"[ 8.38518960e-03 -2.30583010e-03 -4.96241240e-04  2.30513278e-03
 -9.42253465e-03  1.35438492e-03  7.62142138e-04  1.47597844e-03
  3.86802207e-05  7.64256974e-04  3.95505223e-03  3.60243905e-04
 -4.86259058e-03  3.18807925e-03  1.07415392e-03 -1.64885766e-04
 -7.64173989e-04 -1.26491401e-03 -1.08187715e-03 -3.82949766e-03]",0.08666056456506721,"[ 8.38518960e-03 -2.30583010e-03 -4.96241240e-04  2.30513278e-03
 -9.42253465e-03  1.35438492e-03  7.62142138e-04  1.47597844e-03
  3.86802207e-05  7.64256974e-04  3.95505223e-03  3.60243905e-04
 -4.86259058e-03  3.18807925e-03  1.07415392e-03 -1.64885766e-04
 -7.64173989e-04 -1.26491401e-03 -1.08187715e-03 -3.82949766e-03]"
PSX,"[-0.01481572  0.01706716  0.15322423  0.11850707  0.17439689  0.11867197
 -0.04041791  0.00851262 -0.24487405  0.03926312  0.15114384 -0.10614499
  0.19942666 -0.10255088  0.05990944  0.17012964 -0.06739525 -0.02742964
 -0.28839878  0.02533521 -0.08249153  0.04704959 -0.08954404  0.11258992
 -0.14216238  0.02007564  0.05984801  0.00253826  0.17484112  0.01776613
  0.03650685 -0.05138654  0.14575503  0.47203685  1.30626548  1.45992729
 -1.35015183 -2.08518954 -0.76833215  0.225041    1.78697261  0.94615745
 -0.44599256 -0.08851034 -0.25788355  0.08511212  0.06256243  0.0553846
 -0.62049996 -1.08761668  0.02354177  0.36924021  1.94918378  0.        ]",-0.6709212772738994,1.6406978326391175,"[-7.08530175e-04  6.24999673e-04 -4.55500761e-04  1.18387626e-04
 -9.26965276e-05  7.58068048e-05]",-5.746351698690614,0.0031944137472087195,0.8047102997491834,-0.0377463496959571,"[-0.11732544 -0.09259334 -0.05896241 -0.0216954   0.01507672  0.05811814
  0.09221742  0.14200007  0.17757894  0.18072994  0.17648378  0.09130728
 -0.0364466  -0.20544258 -0.34311777 -0.29604044 -0.24286703 -0.17981141
 -0.12969016  0.23078777  0.83022015  1.32115847  1.32587398 -0.06864307
  0.00862741]","[-3.26606824e-04  9.07686074e-04 -1.18564442e-04 -3.87381856e-04
 -1.66747906e-03  5.33533271e-06]","[ 0.00791424 -0.00247359  0.00060486  0.00355058 -0.01019813 -0.00099554
  0.00037896  0.00443134  0.00204815 -0.00130668  0.00270453  0.00184474
 -0.00239572  0.00198486 -0.00186759 -0.00151561 -0.00227043  0.00061045
  0.00291212  0.00470344]",0.0859146778516463,"[ 0.00791424 -0.00247359  0.00060486  0.00355058 -0.01019813 -0.00099554
  0.00037896  0.00443134  0.00204815 -0.00130668  0.00270453  0.00184474
 -0.00239572  0.00198486 -0.00186759 -0.00151561 -0.00227043  0.00061045
  0.00291212  0.00470344]"
PVH,"[-0.13037319 -0.06457481 -0.04989758 -0.10486036 -0.02168122  0.04427647
 -0.28097023  0.20816936 -0.14886716 -0.04065037 -0.15980948 -0.03140366
 -0.04461701  0.02227283  0.08278085 -0.15913962 -0.13447601  0.05652151
 -0.34768455 -0.08049021 -0.09467653 -0.36112556 -0.12284166 -0.13537563
 -0.08748909 -0.04919499 -0.03341366  0.01077465  0.04155236 -0.22774989
  0.0147534   0.02457217  0.26767562 -0.38472885 -0.31812359 -0.12728102
  0.15441521 -0.85743589  0.04266973  0.77947809  1.4113936   1.20515925
 -1.67218301 -1.84251365 -0.82616611 -0.56041599  1.05067193  0.63200731
  0.85449918  0.21210102  0.20285876  3.05544448  0.15087311  0.        ]",0.2993108497496825,0.6781884591516112,"[5.23649376e-04 3.43272328e-04 2.58344570e-04 3.27625855e-04
 6.40185071e-05 2.75541495e-04]",-5.556831223200492,0.0038609916544557667,0.802242430538218,-0.03852965874067438,"[-0.12218156 -0.09785023 -0.06391191 -0.02344858  0.00787963  0.06297779
  0.09514143  0.1398522   0.16473401  0.18368958  0.16348755  0.09703542
 -0.03636688 -0.22721804 -0.34771105 -0.28771525 -0.25007218 -0.18925491
 -0.1296333   0.16698982  0.82041467  1.26699337  1.33652528 -0.07339957
  0.0015797 ]",[-0.00031825  0.00059262 -0.00081179 -0.00029034 -0.00135255  0.00033276],"[ 0.0052127  -0.0070309  -0.00389645  0.00746134 -0.0064202   0.00103924
  0.001618    0.00348441  0.00298101 -0.00525238 -0.00168627  0.00033941
 -0.00385004  0.00524199  0.00011296  0.00252251  0.00145868  0.00159286
  0.00971647 -0.00026261]",0.08537315293153427,"[ 0.0052127  -0.0070309  -0.00389645  0.00746134 -0.0064202   0.00103924
  0.001618    0.00348441  0.00298101 -0.00525238 -0.00168627  0.00033941
 -0.00385004  0.00524199  0.00011296  0.00252251  0.00145868  0.00159286
  0.00971647 -0.00026261]"
PWR,"[ 0.00191715 -0.06934573  0.01449422  0.13641216  0.02493999 -0.04327168
  0.01479818  0.02108557  0.09032572 -0.0293906   0.00678404 -0.127153
 -0.08767364 -0.13916976 -0.06569889 -0.103021   -0.08420851  0.08296144
  0.01542846  0.14598973  0.04929721 -0.05673005 -0.01420598 -0.08847314
  0.19445212  0.0372768  -0.02278961 -0.02654857 -0.00352992 -0.02615406
 -0.14616416  0.00352529 -0.00623694  0.0678909  -0.17658514 -0.25808235
 -0.05912231  0.38830006  0.26633381 -0.02510548 -0.84078681 -0.38760557
  0.46854366  0.07101794 -0.11797829 -0.10294793  0.6267224   0.63603675
 -0.91768264 -1.08192339  0.47368497  1.25697634 -0.98504776  0.        ]",-0.05764878765942742,1.0258005297565627,"[-3.74608922e-04  7.61118765e-04 -4.83972337e-04 -3.49588499e-05
 -1.52200263e-04 -3.52226492e-04]",-5.593995444756341,0.0037201345397324206,0.8050676503158044,-0.03853237960688326,"[-1.20568922e-01 -9.22953103e-02 -6.28242063e-02 -2.57890590e-02
  1.65083160e-02  5.85451837e-02  1.03488500e-01  1.39087049e-01
  1.72203157e-01  1.79782546e-01  1.62268897e-01  8.92697153e-02
 -4.43314257e-02 -2.22444213e-01 -3.43814102e-01 -2.85046445e-01
 -2.12040965e-01 -1.63356214e-01 -1.12468911e-01  2.14377665e-01
  8.41683040e-01  1.27860062e+00  1.40096371e+00 -6.19980001e-02
  1.04416232e-03]",[-0.00035031  0.00040804 -0.00028869 -0.00082043 -0.00144021 -0.00032954],"[ 0.00677519 -0.00662582 -0.00418008  0.00708485 -0.00298795  0.00144809
 -0.00059892 -0.00266336 -0.0018268   0.00029596  0.00272044  0.00254348
 -0.00209898  0.00379446  0.00040796 -0.00271336 -0.0024707   0.00175749
  0.00487487 -0.00315284]",0.08596340249918841,"[ 0.00677519 -0.00662582 -0.00418008  0.00708485 -0.00298795  0.00144809
 -0.00059892 -0.00266336 -0.0018268   0.00029596  0.00272044  0.00254348
 -0.00209898  0.00379446  0.00040796 -0.00271336 -0.0024707   0.00175749
  0.00487487 -0.00315284]"
PYPL,"[-3.33712390e-03 -3.33090926e-03  1.21829587e-01  3.55502265e-02
  6.37879340e-02 -9.82869886e-03  8.46735896e-03 -8.79972158e-03
 -7.68823612e-02 -8.62878445e-03  2.15110976e-01 -9.14876027e-02
  1.83012643e-01 -1.47465880e-01 -1.99334523e-02  1.30172286e-01
 -6.14178682e-02 -3.17810512e-03 -9.64336714e-02  5.67162708e-02
 -5.99321598e-02  1.47613863e-01 -1.38384715e-03  1.02162690e-01
  3.92167412e-02 -5.18786494e-02  8.84237745e-02  2.46962567e-02
  4.56200130e-02  6.74650219e-02 -5.50453204e-02 -7.85733600e-02
 -9.42040686e-03  5.70205850e-01  1.09027891e+00  8.74153670e-01
 -1.39538103e+00 -1.24412670e+00  1.13014847e-01  5.32101260e-01
  2.59175149e-01 -3.95646997e-01  2.03932520e-01  8.38367270e-01
  2.86700307e-01 -5.26120777e-02 -4.42782143e-01  5.54505554e-02
 -4.54855865e-01 -8.79489988e-01 -2.61128290e-02 -1.20029923e-01
  7.44988104e-01  0.00000000e+00]",-0.49752372245225,1.468089053389635,[-0.00107682  0.0002325  -0.00045918  0.00010267 -0.00017231 -0.00012923],-5.411291089404719,0.004465870649361369,0.8049554390120963,-0.03792956362022784,"[-0.11805225 -0.09449296 -0.0617477  -0.02498664  0.01629353  0.05744066
  0.0979159   0.1402723   0.1804337   0.18104674  0.1755546   0.0890771
 -0.04150018 -0.20783063 -0.34196066 -0.29397037 -0.22352234 -0.17537366
 -0.12713554  0.24716651  0.84367246  1.32196254  1.36764967 -0.07138538
  0.00859376]","[-2.57075058e-04  5.39362296e-04  2.37073016e-05 -6.67917720e-04
 -1.73176818e-03 -3.64051993e-04]","[ 0.00826827 -0.00304793 -0.00097107  0.00354239 -0.00778266  0.00123937
  0.00123734  0.00032543 -0.00165234  0.00015055  0.00477616  0.00344613
 -0.00238384  0.00073559 -0.00164032 -0.00124584 -0.00176019  0.00037345
  0.00143463  0.00171525]",0.0860446651403828,"[ 0.00826827 -0.00304793 -0.00097107  0.00354239 -0.00778266  0.00123937
  0.00123734  0.00032543 -0.00165234  0.00015055  0.00477616  0.00344613
 -0.00238384  0.00073559 -0.00164032 -0.00124584 -0.00176019  0.00037345
  0.00143463  0.00171525]"
QCOM,"[ 0.13607241 -0.01806763 -0.01512469  0.27518163  0.12627194  0.13049677
  0.18723039 -0.02646826 -0.01686397  0.00979526 -0.06249285 -0.04263101
 -0.06442355 -0.02062913  0.13299616  0.03181437  0.02342582  0.01514444
  0.07692759  0.03208238  0.11298571  0.04922802 -0.12228692 -0.04331108
  0.06737879  0.1125691  -0.04884126 -0.01745219 -0.01792133  0.02395201
  0.01870595  0.26820233  0.24275622 -0.20627164 -0.36843116  0.08706519
  0.8300319   0.73858716 -0.82838432 -1.11851156  0.02198041  0.67053477
  0.67808618  0.07082203 -0.68236477 -0.21178673  0.569414    0.67410439
 -0.61759401 -1.01332332 -0.3713053   0.10761675  1.48342428  0.        ]",0.537920502481114,0.43324721561433704,"[-3.24110447e-04  6.67422414e-04 -3.08176630e-04  1.04167741e-05
 -9.74540476e-05 -3.61550135e-04]",-5.872088353235247,0.0028169843286575185,0.8079326978769591,-0.038021328613491404,"[-0.12107153 -0.08915025 -0.06040291 -0.02125392  0.02183615  0.05746921
  0.10013498  0.14024682  0.16922704  0.18437106  0.16412977  0.0954695
 -0.03226322 -0.21445881 -0.33582924 -0.29024228 -0.20498582 -0.17638385
 -0.10283885  0.22989781  0.82390655  1.28511657  1.36554176 -0.0565001
  0.00143627]",[-0.00023111  0.00038571 -0.00018306 -0.00039123 -0.00078294  0.00022888],"[ 0.00589747 -0.0070866  -0.00329066  0.00941103 -0.0019894  -0.0014347
 -0.00376432 -0.00035031  0.00084639  0.00094472  0.00292656  0.00107128
 -0.00253529  0.00340535  0.00066392 -0.00179663 -0.00252849 -0.00076474
  0.00177639  0.00329654]",0.08589539672887571,"[ 0.00589747 -0.0070866  -0.00329066  0.00941103 -0.0019894  -0.0014347
 -0.00376432 -0.00035031  0.00084639  0.00094472  0.00292656  0.00107128
 -0.00253529  0.00340535  0.00066392 -0.00179663 -0.00252849 -0.00076474
  0.00177639  0.00329654]"
