,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-1.08117908e-01  7.86930871e-04  2.20760446e-01  4.32391579e-02
  3.53984938e-02  1.52128190e-02  2.42720598e-01  7.65961239e-02
 -1.31733503e-01  1.71251993e-03 -4.91262704e-02 -1.03457420e-01
  6.54101781e-02  1.30392762e-01  2.21966125e-02 -1.59930433e-01
  1.54239292e-01  2.69140960e-01  1.43602312e-02 -1.90604734e-01
  1.15194415e-01 -1.04966679e-01 -3.92651448e-02  1.95537425e-01
 -2.39815136e-02  1.31376727e-02 -1.46276493e-01 -5.54629096e-02
  7.80108287e-02 -2.21819104e-01  8.82201983e-02 -7.80489350e-02
 -1.08160775e-01 -4.86000522e-01 -9.77306762e-01 -1.39383622e+00
  7.44068156e-01  6.69894884e-01  8.04240363e-01  3.98547272e-01
  8.96073984e-02  4.79467687e-01 -6.62228854e-01 -4.26420226e-01
 -4.88344551e-01  3.06307967e-01 -1.00231778e-01 -3.75867390e-01
 -3.63809175e-01 -4.55174919e-01  7.37053336e-02 -2.26748498e+00
  2.21294843e+00  0.00000000e+00]",0.5370351886453809,0.4389237284563306,"[ 2.67743967e-04  3.69614158e-04 -9.81000444e-05  2.27817697e-04
 -1.05853079e-04 -2.29142649e-05]",-5.437266019269529,0.004351363567232052,0.7945167461491548,-0.03809951183842839,"[-0.13245466 -0.11308822 -0.07673978 -0.03775763  0.01061895  0.05096635
  0.08591189  0.13419966  0.16990475  0.1898364   0.20410433  0.17566489
  0.06198755 -0.11311994 -0.27674001 -0.33386176 -0.27380506 -0.24021234
 -0.19247744 -0.13095851  0.46946106  1.22453312  1.8116752   1.38686596
 -0.0174898 ]",[ 0.00073177  0.00073366 -0.0022388   0.00064568  0.00087349 -0.00099286],"[ 0.00825732 -0.00535715 -0.00656119  0.00673085 -0.00022595  0.00517777
 -0.00022991  0.00042052  0.00112176 -0.00268614 -0.0008319   0.00109346
 -0.00088412  0.00154269 -0.00166521 -0.00057634 -0.00108991  0.00053405
 -0.00535001  0.00472371]",0.08471641961173478,"[ 0.00825732 -0.00535715 -0.00656119  0.00673085 -0.00022595  0.00517777
 -0.00022991  0.00042052  0.00112176 -0.00268614 -0.0008319   0.00109346
 -0.00088412  0.00154269 -0.00166521 -0.00057634 -0.00108991  0.00053405
 -0.00535001  0.00472371]"
PRU,"[-1.83316241e-01 -2.70898083e-02  1.57681898e-01  8.01682504e-02
  1.84547008e-01 -6.93716442e-02 -5.60893633e-03  4.08995739e-02
 -1.10068830e-01 -3.90568210e-02  1.80216837e-03 -2.53119287e-01
  4.37772380e-01  1.68047257e-01  1.18483063e-01 -1.50594910e-02
  2.24027056e-01  2.60380459e-01  1.03133335e-02 -2.78678053e-01
  4.62886469e-02 -1.11875550e-01 -4.02364973e-02  2.90780590e-01
 -1.45164698e-01 -1.90246496e-01  5.35478336e-02 -3.04493114e-01
  1.83001325e-01 -3.06458675e-01 -9.47405652e-02  1.06966748e-01
 -7.35762190e-02 -9.12421736e-01 -1.08897205e+00 -8.62415066e-01
  1.73361448e+00  1.78229648e+00 -5.41239932e-01 -1.56931556e+00
  9.43475764e-02  1.03499586e+00  8.10081448e-01  2.47215580e-02
 -7.27095735e-01  9.64681350e-01 -3.20833636e-01 -1.24023778e+00
 -9.78305332e-01  1.30785774e-01  1.11311443e+00 -2.77546541e+00
  4.16164119e-01  0.00000000e+00]",0.9632490835372037,0.010301936241230013,"[ 2.62689479e-04 -2.47246590e-04  9.13546713e-05  1.51856524e-04
 -7.96430753e-05 -7.88718054e-06]",-6.112042401995764,0.0022160201836444763,0.7929300518002614,-0.03836830733991256,"[-0.13387208 -0.11223011 -0.07324831 -0.03999845  0.00324914  0.05007328
  0.08631533  0.13267594  0.17211662  0.18246296  0.22274587  0.17748266
  0.06902738 -0.10308092 -0.27239232 -0.3354148  -0.27408586 -0.24976563
 -0.20497284 -0.13654927  0.47223278  1.24585305  1.78277244  1.35476551
 -0.00536047]",[ 0.00015725  0.00106269 -0.00248024  0.00013153  0.00147041 -0.00090798],"[ 6.70090240e-03 -5.62577411e-03 -4.86548731e-03  9.44131550e-03
  3.10149078e-03  1.17066442e-03 -5.53076170e-03 -7.16925315e-05
  3.02666770e-03  1.35156204e-03  2.82759486e-04  9.59718288e-04
  1.08037693e-03  7.88334547e-04 -4.64551135e-03 -2.09740003e-03
  5.92574903e-04  3.99676551e-03 -7.02868775e-03 -8.32935947e-04]",0.08515064406757178,"[ 6.70090240e-03 -5.62577411e-03 -4.86548731e-03  9.44131550e-03
  3.10149078e-03  1.17066442e-03 -5.53076170e-03 -7.16925315e-05
  3.02666770e-03  1.35156204e-03  2.82759486e-04  9.59718288e-04
  1.08037693e-03  7.88334547e-04 -4.64551135e-03 -2.09740003e-03
  5.92574903e-04  3.99676551e-03 -7.02868775e-03 -8.32935947e-04]"
PSA,"[ 1.27649657e-02  3.10607229e-02  3.96416809e-02 -1.04406413e-01
 -1.64495906e-03 -5.87457297e-02 -5.96654765e-02  4.64862872e-02
  6.88206384e-02 -1.55839394e-01  3.83667697e-02  1.46277018e-01
  4.21002868e-03 -4.56094216e-02 -5.82164903e-02 -8.89689097e-02
 -1.81206850e-01 -4.48043322e-02 -1.25778280e-01  5.89956011e-02
  7.93411904e-02  1.77327827e-01 -7.36916952e-02 -1.67239836e-01
 -3.37483576e-02  1.47695370e-01  1.13691453e-03  1.95836703e-01
 -9.03690303e-03 -1.96622673e-02  6.17356860e-02 -7.38318375e-03
 -1.30833982e-01  1.86009555e-01  2.28369599e-01 -2.11233026e-02
 -5.92588702e-01 -8.06669509e-01  4.50414481e-01  5.39247132e-01
  3.92198155e-01  4.51053130e-01  1.46234348e-01  9.24481000e-01
 -9.97187517e-01 -1.62517187e+00 -9.49619699e-01 -2.38322681e-01
  1.35738259e+00  1.87492767e-01 -1.73433711e-01  5.93336143e-01
  1.38645032e+00  0.00000000e+00]",0.056739817017013285,0.9133818927754077,"[ 3.97558598e-04 -1.39407274e-03  5.78977961e-04 -2.39782929e-04
  6.93711243e-05 -1.15877996e-04]",-5.455247412351876,0.004273819255222045,0.7970673900976522,-0.0378122069923493,"[-1.36475432e-01 -1.16522646e-01 -7.74790728e-02 -3.98216189e-02
  1.58039494e-03  5.03212590e-02  9.23766684e-02  1.28665979e-01
  1.72559484e-01  2.02002520e-01  1.99664316e-01  1.63871489e-01
  5.84653377e-02 -1.07063091e-01 -3.03503974e-01 -3.62447102e-01
 -2.85655658e-01 -2.10595259e-01 -2.01030577e-01 -8.47113045e-02
  4.58416192e-01  1.14157033e+00  1.81062010e+00  1.41472739e+00
 -9.03379480e-03]",[ 0.00135161  0.00048855 -0.00174239  0.00058262  0.00100946 -0.0009416 ],"[ 1.04977405e-02 -1.86673022e-03 -2.45076009e-03  2.78052994e-03
 -4.27095576e-03  4.43199908e-03 -1.36596848e-04  1.45227011e-03
  1.08791291e-03 -9.81985145e-05  3.57596079e-03 -7.04176605e-04
 -6.23528845e-03 -1.20665442e-03 -1.39034772e-03  4.52232737e-03
  5.29632328e-04 -6.55149930e-04  3.22150431e-03  2.48313239e-03]",0.08549280787417429,"[ 1.04977405e-02 -1.86673022e-03 -2.45076009e-03  2.78052994e-03
 -4.27095576e-03  4.43199908e-03 -1.36596848e-04  1.45227011e-03
  1.08791291e-03 -9.81985145e-05  3.57596079e-03 -7.04176605e-04
 -6.23528845e-03 -1.20665442e-03 -1.39034772e-03  4.52232737e-03
  5.29632328e-04 -6.55149930e-04  3.22150431e-03  2.48313239e-03]"
PSX,"[-1.86447006e-01  3.40217556e-02  7.07176498e-02  5.01630284e-02
  2.39891557e-02 -6.82953952e-02  3.10383117e-02  2.58359807e-01
  1.05275524e-02  3.02031261e-02 -3.03547700e-02  2.04503167e-01
 -2.44404901e-01 -5.15883028e-02  7.76469315e-02 -1.27632010e-01
 -5.12824769e-02 -9.46375565e-02 -1.31470911e-03 -1.72700811e-02
  1.05190914e-01  1.74489970e-01 -1.03994125e-01 -7.53871339e-02
 -6.73010240e-02  2.05266936e-01 -1.11033487e-01  1.29241409e-01
 -4.33602066e-02 -1.04923554e-01  3.49622673e-02  7.76113279e-02
 -1.20647314e-01 -1.15881961e-01 -4.09592210e-01 -1.11325663e+00
  1.47988166e-01  8.34601448e-02  1.05741562e+00  1.17013403e+00
 -2.02070081e-01 -1.00568327e-01 -6.38403494e-01  2.02404584e-01
 -3.87590724e-01 -1.00989709e+00 -8.87066268e-01 -6.67697354e-01
  1.19362762e+00  2.96621002e-01  2.64457599e-01  1.18830212e+00
  2.07344518e+00  0.00000000e+00]",0.3158040224534862,0.6594924222119414,[ 0.00024089 -0.00018887 -0.00017792  0.00020937 -0.00033888 -0.00041438],-5.874208839302766,0.0028110172813923585,0.7928639922728226,-0.03775933338521715,"[-0.13577046 -0.11289311 -0.07713114 -0.04012905  0.00428733  0.05672241
  0.09060639  0.13502195  0.17035006  0.20519425  0.18795791  0.16505413
  0.06661666 -0.10930289 -0.29442758 -0.36611038 -0.2746694  -0.22302106
 -0.19481742 -0.08851864  0.44945693  1.16174714  1.80486238  1.41946156
 -0.01596502]",[ 0.00114991  0.00033518 -0.0019434   0.00052072  0.00119005 -0.00087272],"[ 0.00949663 -0.00377325 -0.00584346  0.0050568  -0.00180894  0.00612907
  0.00180963 -0.00021844 -0.00068657 -0.00238202  0.00112123  0.00123353
 -0.00465077 -0.0008497  -0.00244044  0.00391651  0.00099742  0.00091143
  0.00461916  0.00465382]",0.08507639310135193,"[ 0.00949663 -0.00377325 -0.00584346  0.0050568  -0.00180894  0.00612907
  0.00180963 -0.00021844 -0.00068657 -0.00238202  0.00112123  0.00123353
 -0.00465077 -0.0008497  -0.00244044  0.00391651  0.00099742  0.00091143
  0.00461916  0.00465382]"
PVH,"[-0.10769354 -0.02966797  0.05912289  0.08393862  0.00567928 -0.04668921
  0.15029814 -0.06967024 -0.10499022  0.03952173  0.08887497 -0.24008306
  0.30840154  0.09662948 -0.03349813  0.00654129  0.16318878  0.23056777
 -0.12584361  0.01794556 -0.06405004 -0.10276279  0.02372105  0.08443735
 -0.13585563 -0.21595667  0.15959252 -0.11141277  0.15350427 -0.09574877
 -0.00471547 -0.03136766  0.08234541 -0.50157576 -0.55841331 -0.43464284
  0.89046751  0.65693267 -0.51219046 -0.72219361  0.86276472  1.68405231
 -0.1415086  -1.08792798 -1.01641078  0.42797258  0.78664816 -0.37337244
 -0.58897978  0.38781846  0.7991885  -1.41639717 -0.47488072  0.        ]",0.581763692457666,0.39381028418262704,"[ 1.00531923e-04  7.75935804e-04 -1.67886400e-04 -6.42734693e-05
  7.78164129e-05 -3.40223546e-06]",-5.870941220286339,0.0028202176383609646,0.7945257004544627,-0.03840286024779234,"[-1.36072370e-01 -1.12117440e-01 -7.75736952e-02 -3.94763043e-02
  7.88880783e-03  4.66419211e-02  8.66841107e-02  1.35726613e-01
  1.75113979e-01  1.82818472e-01  2.15990355e-01  1.73870893e-01
  5.95674945e-02 -1.02021197e-01 -2.75708283e-01 -3.37832298e-01
 -2.87839056e-01 -2.17099843e-01 -2.19734925e-01 -1.28605557e-01
  4.82433502e-01  1.19986632e+00  1.78357757e+00  1.35447182e+00
 -5.37127527e-04]",[ 0.00058219  0.0010302  -0.00189904  0.00041635  0.0010339  -0.00047303],"[ 0.00813086 -0.00405819 -0.00354424  0.00700381 -0.00019689  0.00134347
 -0.00327084  0.00240894  0.00480336 -0.00137459 -0.00254656 -0.00024881
 -0.00068142  0.0038905  -0.00159986 -0.00115135  0.00160055  0.00267767
 -0.00308849 -0.00350692]",0.08508483381742699,"[ 0.00813086 -0.00405819 -0.00354424  0.00700381 -0.00019689  0.00134347
 -0.00327084  0.00240894  0.00480336 -0.00137459 -0.00254656 -0.00024881
 -0.00068142  0.0038905  -0.00159986 -0.00115135  0.00160055  0.00267767
 -0.00308849 -0.00350692]"
PWR,"[-3.63014522e-03 -1.86737349e-02  1.07376383e-01 -2.17689257e-02
  2.51317484e-02 -1.18411398e-02  1.41412041e-01  4.46248861e-02
  2.41655532e-02  3.80417221e-03  2.45893122e-02  4.71922744e-02
  6.43053148e-02  5.04976631e-02  3.78302362e-02 -4.68278684e-02
  2.17578306e-02  7.24695186e-02 -1.84347667e-02 -9.29825379e-02
  1.09146685e-01 -6.59457590e-03 -3.40594496e-02  5.54133208e-02
  4.11270323e-02  5.38255090e-02 -9.24252502e-02  4.86142021e-02
 -3.10284874e-04 -7.32709807e-02  7.58374699e-03 -1.19787534e-01
 -1.60958598e-01 -3.26542045e-01 -4.59365259e-01 -7.10634524e-01
  4.26692860e-01  5.41206547e-01  3.54813384e-01  1.38873168e-01
 -2.40951645e-01  2.91250835e-01 -2.28300452e-01 -2.09947562e-01
 -5.65009708e-01 -4.79005309e-01  2.22219533e-01  3.90130898e-01
  2.73157653e-01 -2.98759247e-01 -4.98660089e-01 -4.54851290e-01
  1.80636841e+00  0.00000000e+00]",0.308490569463029,0.6620008002762793,[-0.00058716  0.00011905 -0.00026099  0.00023454 -0.00013552  0.00011445],-5.2732140438362025,0.005127105321681364,0.7967214511807059,-0.03830558494089439,"[-0.13499708 -0.11460705 -0.07690579 -0.03846868  0.00760888  0.05013522
  0.09115432  0.13442319  0.17241702  0.19688641  0.20298898  0.17056015
  0.06369501 -0.10495693 -0.2878524  -0.35155374 -0.27655418 -0.22925294
 -0.19540257 -0.11623058  0.468619    1.19144044  1.82693897  1.39586006
 -0.01514052]",[ 0.00097986  0.0004975  -0.00184923  0.00042273  0.00074706 -0.00106281],"[ 8.79703193e-03 -3.85222292e-03 -4.45500145e-03  5.75051764e-03
 -4.87130829e-04  4.02516287e-03 -1.02786935e-03 -5.49991494e-04
  6.59493202e-04 -1.28706945e-03 -6.85510859e-05  9.55275195e-04
 -3.07070002e-03  2.32011794e-03  4.60546601e-04  1.35049959e-03
 -7.69254901e-04 -1.31266917e-03 -2.03971623e-04  3.53613570e-03]",0.08490270289323124,"[ 8.79703193e-03 -3.85222292e-03 -4.45500145e-03  5.75051764e-03
 -4.87130829e-04  4.02516287e-03 -1.02786935e-03 -5.49991494e-04
  6.59493202e-04 -1.28706945e-03 -6.85510859e-05  9.55275195e-04
 -3.07070002e-03  2.32011794e-03  4.60546601e-04  1.35049959e-03
 -7.69254901e-04 -1.31266917e-03 -2.03971623e-04  3.53613570e-03]"
QCOM,"[ 0.16365176 -0.00320109  0.07262672 -0.16916499  0.08008141  0.03540444
 -0.1012378  -0.06841564  0.08375348 -0.13911015  0.01839156  0.02626024
  0.17731719  0.04961305  0.03746437  0.00830697 -0.06849518  0.03170738
  0.02358157 -0.14486722  0.1161587  -0.06156599  0.03542551  0.06689886
  0.09432159  0.00655218 -0.04308914 -0.0220804  -0.01697584 -0.07748313
 -0.05326827 -0.06751488 -0.18232942 -0.09504141  0.2073478   0.60601005
 -0.07399954  0.06761886 -0.47999949 -0.79084652 -0.36762454 -0.4126361
  0.86706185  0.98814136  0.0557537  -0.0998252  -0.49569833  0.27302269
 -0.05429777 -0.59742224 -0.69967936 -0.74941603  1.18605696  0.        ]",0.10852134933086441,0.8655502880040818,"[-6.76201875e-04 -6.72442345e-04 -3.56106919e-04  1.84850295e-05
 -3.56557394e-04 -4.33402680e-04]",-5.041231931842795,0.006465778012038914,0.8002511206633378,-0.038171130471805086,"[-1.35770674e-01 -1.18060028e-01 -7.53251222e-02 -3.70379125e-02
  3.46187921e-04  4.67029750e-02  9.29018886e-02  1.29452016e-01
  1.72128007e-01  1.95721592e-01  2.08289741e-01  1.68948584e-01
  6.38851346e-02 -1.00934901e-01 -2.94683465e-01 -3.55852267e-01
 -2.70947370e-01 -2.31564766e-01 -1.96936999e-01 -1.25898454e-01
  4.82924931e-01  1.19123561e+00  1.83971732e+00  1.39083228e+00
 -1.07418963e-02]",[ 0.00083757  0.00043094 -0.00187088  0.00024041  0.00090602 -0.00111736],"[ 0.00948494 -0.00190061 -0.00039273  0.00414112 -0.00164195  0.00175753
 -0.00378878 -0.00102766 -0.00114689  0.00201457  0.00363102  0.00282624
 -0.00140054  0.00027106 -0.0003111   0.00037358 -0.00184936 -0.00196317
 -0.00098964  0.00184618]",0.0855591718105096,"[ 0.00948494 -0.00190061 -0.00039273  0.00414112 -0.00164195  0.00175753
 -0.00378878 -0.00102766 -0.00114689  0.00201457  0.00363102  0.00282624
 -0.00140054  0.00027106 -0.0003111   0.00037358 -0.00184936 -0.00196317
 -0.00098964  0.00184618]"
QRVO,"[-0.01386992 -0.01582092  0.1110401  -0.13251229  0.11994236 -0.05456981
 -0.07126528  0.02379847  0.06417975 -0.16234426  0.12752593  0.01133017
  0.35889641  0.08657104  0.03295609 -0.01233499 -0.0653845   0.09815644
 -0.16914591 -0.07468714  0.13952388  0.0539447  -0.04102846 -0.0250348
 -0.10036321 -0.04399585  0.10811673  0.01157338  0.05154462 -0.2039334
 -0.11951792 -0.03636589 -0.22393234 -0.47989412 -0.26372131 -0.07197528
  0.61388901  0.42608321 -0.57989178 -1.04901429  0.43791455  1.37675472
  0.96025464  0.72249035 -1.62925984 -1.05976566 -0.60150817 -0.48131712
  0.5111353  -0.20463028  0.29099667 -0.27286612  1.9501734   0.        ]",0.339875027338242,0.6336301945686253,"[ 4.84144109e-04 -3.30243544e-04  2.29550743e-04  5.04803639e-05
 -3.41611064e-05 -8.21973217e-05]",-5.597671011372024,0.0037064860357707845,0.7965053905366839,-0.0382759719001036,"[-1.34913170e-01 -1.17228686e-01 -7.45126555e-02 -3.96390186e-02
  1.25542349e-03  4.96542492e-02  9.21100559e-02  1.28476384e-01
  1.76208546e-01  1.94879486e-01  2.17157298e-01  1.71503948e-01
  6.41780110e-02 -1.02275283e-01 -2.95641612e-01 -3.50306083e-01
 -2.90444933e-01 -2.25103397e-01 -1.93384807e-01 -1.07487879e-01
  4.69695398e-01  1.17431905e+00  1.79377797e+00  1.38078326e+00
 -2.80969287e-03]","[ 9.42880604e-04  6.70620834e-04 -2.26940003e-03  4.51826830e-05
  1.04308762e-03 -1.25151055e-03]","[ 0.008243   -0.00320766 -0.00250541  0.00617528 -0.00073454  0.00119235
 -0.00432353  0.00112636  0.0039631   0.00195548  0.00274327 -0.00201767
 -0.00478668 -0.00029678 -0.0023933   0.00234087 -0.0006323   0.00108762
  0.00064552  0.00352172]",0.08510099526300759,"[ 0.008243   -0.00320766 -0.00250541  0.00617528 -0.00073454  0.00119235
 -0.00432353  0.00112636  0.0039631   0.00195548  0.00274327 -0.00201767
 -0.00478668 -0.00029678 -0.0023933   0.00234087 -0.0006323   0.00108762
  0.00064552  0.00352172]"
RCL,"[ 1.46377198e-01  8.57339768e-03  1.65936330e-01 -1.79293744e-01
  5.72196678e-03 -2.76901364e-05  8.54831295e-02 -2.60377496e-01
 -2.72271094e-02 -1.80536319e-01  1.80331347e-01 -2.70899763e-01
  5.52743845e-01  1.29325361e-01 -1.14694065e-01 -5.57044186e-02
  2.08709201e-02  3.54285694e-01 -2.26386461e-01  3.82025976e-03
  2.72945826e-02 -2.15135907e-01  1.44680249e-01  5.59154456e-02
 -4.60377371e-02 -2.48865972e-01  2.12255773e-01 -1.76388969e-02
  1.93462543e-01 -1.48878131e-01  5.18639919e-02 -1.64557107e-01
 -5.61641415e-02 -3.08883135e-01  7.96443164e-02  8.09395667e-01
  1.21133383e-01 -4.25695552e-01 -1.21976441e+00 -1.29641477e+00
  1.42299605e+00  1.82996535e+00  4.08598435e-01 -1.60613916e-01
 -1.21146023e+00  2.14949645e-02  1.61489696e-01 -9.93613181e-02
 -2.39977938e-01  1.01870033e-01 -1.76339085e-01 -2.46363845e+00
  9.03402762e-01  0.00000000e+00]",0.19071347504952768,0.7885048087841081,"[ 8.17174126e-04 -2.52982892e-04  2.87354128e-04 -1.00445284e-04
  3.04620773e-05 -1.93037338e-04]",-5.97869653516493,0.0025321246775728288,0.7998866251161897,-0.03805184124504407,"[-0.13368488 -0.11830956 -0.07708947 -0.03813846  0.00592408  0.0408261
  0.08903492  0.12811102  0.17809108  0.18068471  0.22697631  0.17387513
  0.05406998 -0.10631815 -0.28671649 -0.32781224 -0.29604901 -0.21395086
 -0.20814446 -0.14328058  0.50928372  1.19198263  1.80346276  1.35104524
  0.00354429]",[ 0.00086754  0.00115169 -0.00210696  0.00052035  0.00072454 -0.00092467],"[ 0.00880049 -0.00214238  0.0003335   0.00461883 -0.00321033 -0.00069329
 -0.00508896  0.00398179  0.00541282  0.00024953  0.00061672 -0.00101062
 -0.00147416  0.00207596 -0.0010409  -0.00017049  0.0006395  -0.00039077
 -0.00577116  0.00034588]",0.0852352319967041,"[ 0.00880049 -0.00214238  0.0003335   0.00461883 -0.00321033 -0.00069329
 -0.00508896  0.00398179  0.00541282  0.00024953  0.00061672 -0.00101062
 -0.00147416  0.00207596 -0.0010409  -0.00017049  0.0006395  -0.00039077
 -0.00577116  0.00034588]"
REG,"[ 0.09354725  0.06545845  0.13078154 -0.20752239 -0.0409784   0.02312887
 -0.00319188 -0.05087103  0.00562333 -0.19284771  0.09407227  0.02438318
  0.05674181  0.00905792 -0.11418815 -0.1618054  -0.15917492  0.12710336
 -0.18774082  0.10112626  0.09180725 -0.01406632  0.07333085 -0.14973358
 -0.04784728  0.02823434  0.08010741  0.18980751  0.03569337 -0.12254007
  0.10363909 -0.07204736 -0.08935571  0.22213004  0.48631275  0.60358264
 -0.9227423  -1.5813204  -0.05658669  0.42223162  1.16919219  0.76599252
 -0.17118337  0.65262948 -0.79088636 -0.97662925 -1.04684396 -0.49061555
  0.90928121 -0.06102193 -0.16587362 -0.13033533  2.15192557  0.        ]",-0.18828043504276806,1.155387468258265,"[-2.20585331e-04 -1.17352307e-03  2.49624403e-04 -1.58299121e-04
 -3.59838963e-05 -1.10628624e-04]",-5.6693424001802075,0.003450133337343959,0.7987719066041548,-0.03747912484034977,"[-0.13442951 -0.11894727 -0.07823045 -0.03757942  0.00321973  0.04719235
  0.09016456  0.1274541   0.17465337  0.19565026  0.20225564  0.16674131
  0.05417131 -0.11233034 -0.30116093 -0.34751466 -0.29146654 -0.20395307
 -0.19792356 -0.11136075  0.48835287  1.14432741  1.80693822  1.39534758
 -0.00368997]",[ 0.00134383  0.00062355 -0.00204243  0.00068253  0.00083611 -0.00090176],"[ 1.06199110e-02 -1.05513287e-03 -4.89140332e-04  1.74517152e-03
 -6.51066317e-03  2.89486364e-03 -5.17613910e-04  3.70049602e-03
  2.04442182e-03 -1.11386365e-03  3.10675252e-03 -2.66180002e-04
 -4.22618321e-03 -1.37146692e-03 -1.99062606e-03  2.99577882e-03
  2.45588471e-06 -6.72153011e-04  1.22895687e-03  4.52625312e-03]",0.08537503936159678,"[ 1.06199110e-02 -1.05513287e-03 -4.89140332e-04  1.74517152e-03
 -6.51066317e-03  2.89486364e-03 -5.17613910e-04  3.70049602e-03
  2.04442182e-03 -1.11386365e-03  3.10675252e-03 -2.66180002e-04
 -4.22618321e-03 -1.37146692e-03 -1.99062606e-03  2.99577882e-03
  2.45588471e-06 -6.72153011e-04  1.22895687e-03  4.52625312e-03]"
REGN,"[-0.25370903 -0.00518151  0.22069607  0.02681034  0.14987018 -0.03980626
  0.08021284  0.18920463 -0.10296858 -0.03408862  0.05156806 -0.08946106
  0.24291408  0.16386129  0.10523857 -0.1141197   0.13404104  0.2427053
 -0.10309142 -0.18060444  0.1587899  -0.02286497 -0.07075156  0.13089032
 -0.20638288 -0.070374    0.031919   -0.12086318  0.09945704 -0.3958184
 -0.10684244  0.04787256 -0.16933721 -0.84090998 -1.19833509 -1.41745554
  1.52437622  1.21153792  0.05296143 -0.60152661  0.48881489  1.56690327
  0.14822043 -0.07877827 -1.46002386 -0.07752955 -0.68294337 -1.44596473
 -0.16962965 -0.27113548  1.21861202 -1.17410757  2.72900116  0.        ]",0.8483595616443121,0.12438174696535423,"[ 5.12398809e-04 -1.35404411e-04  1.31118660e-04  5.84822599e-06
 -5.32288662e-05 -1.82174032e-04]",-5.829953285143996,0.00293821423527251,0.7914447549494302,-0.03814186074854588,"[-0.13245157 -0.11349956 -0.07406022 -0.03930231  0.00576434  0.05454428
  0.08660051  0.13276223  0.17384807  0.19034757  0.21265789  0.17748384
  0.06797252 -0.10939732 -0.28024786 -0.33685207 -0.28535381 -0.23970511
 -0.1873267  -0.12112011  0.46393631  1.21101795  1.77002309  1.3713078
 -0.00710277]","[ 6.02435368e-04  7.93154253e-04 -2.76730777e-03  8.70482484e-05
  1.26192211e-03 -1.14038133e-03]","[ 7.03050744e-03 -5.94497095e-03 -6.66911599e-03  8.93915958e-03
  1.34677306e-03  2.81000894e-03 -2.85075768e-03  1.27048699e-03
  4.32646706e-03 -5.97673375e-04  5.26169421e-05 -1.43818152e-03
 -2.26119085e-03 -3.40531966e-04 -4.96976525e-03  2.83972369e-04
 -5.98452735e-04  4.15954837e-03 -2.07124365e-03  5.75184875e-03]",0.08456669019413125,"[ 7.03050744e-03 -5.94497095e-03 -6.66911599e-03  8.93915958e-03
  1.34677306e-03  2.81000894e-03 -2.85075768e-03  1.27048699e-03
  4.32646706e-03 -5.97673375e-04  5.26169421e-05 -1.43818152e-03
 -2.26119085e-03 -3.40531966e-04 -4.96976525e-03  2.83972369e-04
 -5.98452735e-04  4.15954837e-03 -2.07124365e-03  5.75184875e-03]"
RF,"[-0.0586019  -0.02572587  0.1425759   0.02190286  0.14898435 -0.0246955
  0.01455843 -0.03445441 -0.06008955 -0.03996162  0.01561089 -0.22357237
  0.42069664  0.15795901  0.0992288   0.00697758  0.18791825  0.2381067
  0.0290049  -0.25470065  0.06189167 -0.17611453  0.0095222   0.28400077
 -0.04158044 -0.18050373  0.03122082 -0.25607586  0.1445009  -0.22190187
 -0.08722622  0.01043637 -0.09660093 -0.79104255 -0.83787454 -0.43602659
  1.41310579  1.50845168 -0.70218014 -1.54370287 -0.05893833  0.64736917
  0.71194305 -0.05011203 -0.3129077   1.03771166 -0.00760988 -0.53850607
 -0.9988633  -0.11320896  0.29224847 -2.59034911  0.48507633  0.        ]",0.737098033179849,0.2390885753171397,"[-7.12566346e-06  3.41856907e-04  4.56432732e-05 -9.10411661e-05
  1.74455079e-04  1.90719323e-04]",-5.923651152218208,0.0026754139786927234,0.7955615401093457,-0.03836936372726349,"[-0.13421461 -0.11358985 -0.07397094 -0.03872114  0.0038428   0.04772606
  0.0880707   0.13280407  0.17251332  0.18368446  0.22147674  0.17655934
  0.06764499 -0.10169316 -0.27486104 -0.33738155 -0.27195577 -0.24613422
 -0.20307967 -0.14586309  0.4819223   1.24293592  1.80652654  1.35729891
 -0.00672031]",[ 0.00027213  0.00094312 -0.00224503  0.00014756  0.00119864 -0.00096716],"[ 0.00711844 -0.00489612 -0.00351841  0.0084666   0.00234518  0.00078819
 -0.00553788 -0.00045897  0.00195011  0.0011766   0.00020644  0.00213154
  0.00146655  0.0017374  -0.00260993 -0.00225941 -0.00014279  0.00147889
 -0.00655793 -0.00054851]",0.08515251469332388,"[ 0.00711844 -0.00489612 -0.00351841  0.0084666   0.00234518  0.00078819
 -0.00553788 -0.00045897  0.00195011  0.0011766   0.00020644  0.00213154
  0.00146655  0.0017374  -0.00260993 -0.00225941 -0.00014279  0.00147889
 -0.00655793 -0.00054851]"
