,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.27961181  0.11367743 -0.48815831 -0.24701118 -0.34535686 -0.27571837
 -0.07321634  0.20745413  0.29592757  0.24396687 -0.29070949  0.05663041
 -0.18958776  0.02290163  0.30810113  0.52506009  0.18871839 -0.0832511
  0.1332889   0.0760852   0.25034486  0.17370162 -0.20009644  0.12299669
 -0.08995383 -0.18670676  0.5662432  -0.04149276 -0.1971011   0.30390071
 -0.09554229  0.11988862  0.03145472 -1.24763501 -0.20267624  2.34855776
  0.97665682 -2.81802153 -1.44646415  2.68685587  2.1236169  -2.05772961
 -2.09917374  1.18100046  2.05499707  0.01600119 -1.45509664 -0.85747334
  0.73755887  0.86895237 -0.09572096  0.10048863 -0.46106971  0.        ]",0.5611308838761943,0.39884936162458223,"[ 8.23569193e-04 -5.75241584e-04  3.37649290e-04  4.31767344e-05
 -6.89088032e-05 -1.94302603e-04]",-5.678105055412338,0.003420033080093858,0.8306310662188253,-0.035327188097361656,"[-0.13233374 -0.10360344 -0.07102892 -0.03333559  0.01581468  0.06448924
  0.11079927  0.14781134  0.15583633  0.18418598  0.14966211  0.07771095
 -0.04186509 -0.1906796  -0.29820462 -0.2691412  -0.18923727 -0.14519067
 -0.04479977  0.32879383  0.8224075   1.29256024  1.12815501 -0.11878956
  0.04314294]",[-0.00071291 -0.0012207   0.0002837   0.0010253   0.00010884  0.00015479],"[ 0.00404448 -0.00713757  0.00194146  0.00813789 -0.01468013 -0.00103722
  0.00788359  0.00379905 -0.00559511 -0.0062648   0.00358317  0.00638073
  0.00119071 -0.00067426 -0.00322483  0.00162506  0.00286713  0.00092619
  0.00232256 -0.00261177]",0.08498987941322221,"[ 0.00404448 -0.00713757  0.00194146  0.00813789 -0.01468013 -0.00103722
  0.00788359  0.00379905 -0.00559511 -0.0062648   0.00358317  0.00638073
  0.00119071 -0.00067426 -0.00322483  0.00162506  0.00286713  0.00092619
  0.00232256 -0.00261177]"
WAB,"[-8.06975980e-02  1.80567777e-01  6.70646079e-02 -2.56019526e-02
  3.34667497e-01 -8.81625169e-02  3.39487467e-01 -2.31300314e-01
 -2.22796742e-01 -1.18462184e-01  1.08651441e-01  1.10253922e-01
  2.38493747e-01 -2.17191958e-02  2.16286094e-02 -5.77576884e-01
 -5.27957510e-03 -1.85063488e-01 -1.51210097e-01  3.67828618e-02
 -1.60626921e-01 -2.72372635e-01  7.63443918e-02 -4.07810378e-02
 -2.00326531e-01  2.01346999e-02 -3.71872269e-01  6.37419590e-02
  4.82913966e-02  9.47959692e-04  5.56878646e-02 -6.74402198e-02
  7.81232345e-02 -6.36710237e-02  7.38793172e-01 -6.13851688e-01
 -1.69092058e+00  1.89044094e+00  1.74283027e+00 -2.61014171e+00
 -1.48727683e+00  2.52570409e+00  3.38777919e-01 -1.20396844e+00
  4.43602128e-01 -2.57269804e-01 -3.28990804e-01  1.19029394e+00
 -3.48901586e-01 -1.03381200e+00  7.12871299e-01  6.97541608e-01
 -3.11545222e-01  0.00000000e+00]",0.07800744060912428,0.8789103887091781,[-0.0003853   0.00140558 -0.00032019  0.00021299  0.00012582  0.0004179 ],-4.884645803698238,0.007561801649943618,0.8232259757111446,-0.03466015359333998,"[-0.12010923 -0.09842732 -0.05450941 -0.02663227  0.02791205  0.05031301
  0.09567784  0.13672215  0.1702571   0.18561546  0.17046504  0.07923911
 -0.05630035 -0.26705631 -0.31198985 -0.27921489 -0.19574521 -0.15487584
 -0.1061598   0.2658216   0.87473189  1.27495473  1.11082421 -0.10641022
 -0.01959837]",[-0.00050623 -0.00046453 -0.00060135  0.0013486  -0.00014279  0.00037384],"[ 0.00777444 -0.0040616  -0.00582902  0.00047499 -0.0004308   0.00731078
 -0.00702784 -0.00492459  0.00705902  0.0021647  -0.00176747  0.00195543
 -0.00137749  0.00227462  0.00326593 -0.00200402 -0.00451583  0.00239319
  0.00353707 -0.00163976]",0.08599598635327109,"[ 0.00777444 -0.0040616  -0.00582902  0.00047499 -0.0004308   0.00731078
 -0.00702784 -0.00492459  0.00705902  0.0021647  -0.00176747  0.00195543
 -0.00137749  0.00227462  0.00326593 -0.00200402 -0.00451583  0.00239319
  0.00353707 -0.00163976]"
WAT,"[ 3.43783406e-01  3.64478496e-02 -2.51021456e-01 -6.05498449e-01
 -4.97500721e-02 -3.07769006e-01 -7.69063567e-02  1.41119384e-01
 -3.72189034e-01  2.29069772e-01 -2.44394219e-01 -8.02227483e-03
  2.09224982e-01 -3.10537550e-01  9.24717205e-02  3.99549056e-02
  2.31539378e-01 -2.18724270e-01  2.50445053e-01  1.65133423e-01
 -1.53129687e-01 -4.07718923e-01 -3.99597097e-02  3.54947577e-03
  1.87215126e-01 -4.16774846e-01  2.93735954e-01 -3.50495206e-02
  3.77056901e-02  1.95988399e-01  1.40453547e-01  5.62918525e-02
  7.77068655e-04 -2.95113764e+00  7.32598744e-01  3.74164507e+00
 -2.41079540e+00 -3.35683051e+00  2.87506220e+00  1.30651232e+00
 -2.39093367e+00  5.85794886e-02  7.45397534e-01 -1.36122145e-01
  7.45866005e-01 -1.98897539e-01 -9.00317706e-01  3.63510968e-01
  1.53951087e-01  4.24118756e-02  3.08633922e-01 -1.12788557e-01
  5.43033973e-01  0.00000000e+00]",1.0115676027868408,-0.052237160623977735,"[ 4.99987391e-04  5.15550208e-04  1.33409226e-04 -6.94813087e-05
  1.64615729e-04  8.11964022e-05]",-5.348117708826576,0.004757096818804925,0.8319499228368122,-0.03606197256808223,"[-0.12728349 -0.1119998  -0.06358192 -0.03402621  0.01562068  0.06251181
  0.08961181  0.14966717  0.15826161  0.18187266  0.16931505  0.06082922
 -0.05197689 -0.22236354 -0.29539453 -0.27887609 -0.16513543 -0.13328089
 -0.09667891  0.24711511  0.84842104  1.28961672  1.19396297 -0.1410146
  0.02313692]","[-6.92086285e-04 -5.70552004e-04 -1.07219811e-04  1.54739309e-03
  2.51937407e-05  1.45444302e-04]","[-0.00083991 -0.00447624  0.0059409  -0.00183458 -0.01597618  0.01063847
  0.00331855 -0.00856445  0.00074201  0.00233586  0.00023573  0.00266573
 -0.00105766  0.00011128  0.001133   -0.00036729 -0.00030429  0.00221402
  0.00066403  0.0012186 ]",0.08500088818724173,"[-0.00083991 -0.00447624  0.0059409  -0.00183458 -0.01597618  0.01063847
  0.00331855 -0.00856445  0.00074201  0.00233586  0.00023573  0.00266573
 -0.00105766  0.00011128  0.001133   -0.00036729 -0.00030429  0.00221402
  0.00066403  0.0012186 ]"
WBA,"[-0.03768542  0.33628654 -0.48754834 -0.09171497 -0.06732483 -0.40387743
  0.59170308  0.10046976  0.20144349  0.12703038 -0.19949476  0.17856092
  0.0949182   0.24933354  0.41497033 -0.02114412 -0.01693396 -0.00259462
  0.2598533   0.06458644  0.18410408  0.17052291 -0.06423133  0.23130397
 -0.39552699 -0.31944091  0.32454593 -0.03886062  0.0785915   0.31099088
 -0.07109842  0.03799195  0.17721621 -0.6819222  -0.13891805  1.05992412
  0.39284086 -1.0579103  -0.91729387  0.77897331  1.02924862  0.50613711
 -1.2661349  -1.22590243  1.90558696  1.6178824  -2.26583019 -0.97698135
  1.61371557 -0.10527284  0.047406    1.22521128 -2.53183272  0.        ]",0.1801307569314484,0.773895074257372,[-0.00024269 -0.00043968  0.0005361   0.00017346  0.00031158  0.00080763],-4.393456473036345,0.012357940426019554,0.8241099634338728,-0.033195924075368734,"[-0.13210956 -0.09973086 -0.06436442 -0.03634955  0.03474518  0.06148849
  0.10886908  0.14443714  0.15649736  0.18895701  0.16311654  0.09184271
 -0.03714129 -0.23084889 -0.30923292 -0.26646583 -0.16945524 -0.1519443
 -0.05385285  0.33191784  0.84891719  1.32416006  1.06846395 -0.13682555
  0.02690068]","[-8.16397383e-04 -4.83198725e-04  3.64865996e-04  9.68849223e-04
 -2.24504567e-05  5.91619302e-04]","[ 0.00578982 -0.00692373 -0.00137833  0.00656987 -0.00944706  0.00027888
  0.0025144   0.00122736  0.00144761 -0.00340134 -0.00249452  0.00605259
  0.00527425 -0.00298028 -0.00314471  0.00364916 -0.00068561  0.00060896
  0.00537677 -0.00814715]",0.0853506455037795,"[ 0.00578982 -0.00692373 -0.00137833  0.00656987 -0.00944706  0.00027888
  0.0025144   0.00122736  0.00144761 -0.00340134 -0.00249452  0.00605259
  0.00527425 -0.00298028 -0.00314471  0.00364916 -0.00068561  0.00060896
  0.00537677 -0.00814715]"
WDC,"[ 0.00731738  0.01208423 -0.22752571 -0.15914422 -0.20655324 -0.04772447
 -0.08970663 -0.1463285  -0.12936011 -0.16392508 -0.07108206  0.25952877
 -0.17212403  0.10909839 -0.08782862  0.21257696  0.25857122 -0.13196369
  0.00362522 -0.08178701  0.01595193  0.06767685  0.02199873 -0.05961554
  0.17949807 -0.28604294  0.29141977 -0.04295592  0.07163864  0.1302455
 -0.15393282  0.08861546  0.12680303 -0.17308588  0.05836486  0.5043422
  0.34944348 -0.73645757 -0.33926756  1.22955334  0.50908199 -1.24031058
 -0.73277818  1.39901942  0.48743304 -1.32449006 -0.06511404  1.13063178
 -0.64584379 -0.3159527   1.52006556 -0.81110434 -2.1960778   0.        ]",0.05477200576235941,0.8904009867476217,[0.00011225 0.00129079 0.0001818  0.00042843 0.00036367 0.00098578],-4.715129649964711,0.008958704495859953,0.8250348622804687,-0.03625793134392222,"[-0.12641449 -0.10150395 -0.06784729 -0.02658449  0.01568233  0.05317316
  0.09683003  0.13383365  0.16505157  0.19264359  0.1492525   0.08419718
 -0.0635218  -0.21156891 -0.29531984 -0.27397708 -0.19427129 -0.16642983
 -0.08173279  0.31181794  0.85388907  1.25840193  1.19007064 -0.129954
  0.0259107 ]","[-7.99090816e-04 -3.95877484e-04 -2.54547395e-04  8.06510528e-04
  6.20726163e-05  5.15697817e-04]","[ 0.00726181 -0.00622609 -0.00297425  0.00636931 -0.00845724  0.00186452
  0.00396689 -0.00017227 -0.00335346 -0.00170283  0.00448074  0.00204543
 -0.00320909  0.00316213  0.00240329 -0.00225049 -0.00135886  0.00561101
 -0.0005071  -0.00715201]",0.08551300008559944,"[ 0.00726181 -0.00622609 -0.00297425  0.00636931 -0.00845724  0.00186452
  0.00396689 -0.00017227 -0.00335346 -0.00170283  0.00448074  0.00204543
 -0.00320909  0.00316213  0.00240329 -0.00225049 -0.00135886  0.00561101
 -0.0005071  -0.00715201]"
WEC,"[ 0.18045335 -0.00226491 -0.22497343 -0.08684856 -0.31833097 -0.0993005
 -0.15373417  0.19639468  0.30840831  0.18791302 -0.1439001  -0.05141719
 -0.19222199  0.08029433  0.15992414  0.44530349  0.04094219  0.06204262
  0.11565114  0.03097421  0.20988436  0.22565508 -0.13340236  0.13023728
 -0.02483279 -0.00918856  0.38593999 -0.05534594 -0.17168703  0.12036583
 -0.09184049  0.09606194  0.00462146 -0.33054279 -0.33191193  0.99714145
  1.37026412 -1.7173098  -1.66185972  2.09430551  1.98381879 -1.8998696
 -1.41280904  1.05914332  1.04999889  0.07669993 -0.78675324 -0.86353994
  0.7354822   1.01150137 -0.57030024 -0.93907879  0.31451771  0.        ]",0.169424734202725,0.785986832285907,"[ 1.57160832e-03 -1.99079519e-03  1.03999166e-03  1.10210785e-04
 -3.27047336e-05 -9.77053367e-05]",-4.8875184287676685,0.007540110598998455,0.828593158332445,-0.03641065250370987,"[-0.12653358 -0.09997795 -0.07052888 -0.02809275  0.01375264  0.06396951
  0.11114482  0.14546693  0.16226727  0.17830867  0.15009472  0.08180655
 -0.0491102  -0.19616891 -0.31197406 -0.25691619 -0.18988594 -0.15248918
 -0.05284083  0.33312391  0.83666304  1.2901932   1.14144675 -0.10085629
  0.03174053]","[-7.43754510e-04 -1.16039941e-03 -2.70135463e-04  1.06160279e-03
  2.13237320e-05  9.94354282e-05]","[ 0.00687497 -0.00736768 -0.0017254   0.00933364 -0.01137497 -0.00171548
  0.00647617  0.00358124 -0.00525741 -0.00407854  0.00349673  0.00357647
  0.00123675  0.00118817 -0.00329904  0.0014683   0.00288978 -0.00037768
 -0.00036009 -0.00035428]",0.0853670156450079,"[ 0.00687497 -0.00736768 -0.0017254   0.00933364 -0.01137497 -0.00171548
  0.00647617  0.00358124 -0.00525741 -0.00407854  0.00349673  0.00357647
  0.00123675  0.00118817 -0.00329904  0.0014683   0.00288978 -0.00037768
 -0.00036009 -0.00035428]"
WELL,"[ 3.11085667e-01  1.31816165e-01 -3.93337646e-01 -4.84625905e-01
 -2.27938384e-01 -3.53782565e-01  6.06653357e-02  2.03715282e-01
 -1.02973220e-01  2.40657416e-01 -2.69963879e-01  1.73540448e-02
  6.20432359e-02 -9.29175241e-02  2.12653407e-01  2.01145267e-01
  1.77465632e-01 -1.15944532e-01  2.88742338e-01  1.48504405e-01
  3.29056376e-02 -1.11569524e-01 -7.93228846e-02  1.20682302e-01
  3.15531580e-02 -3.84075073e-01  4.66361672e-01 -4.65843792e-02
  2.69540790e-04  2.30961377e-01  4.23049044e-02  9.16259909e-02
  4.40588012e-02 -2.34855938e+00  2.71682581e-01  3.23036504e+00
 -9.40908974e-01 -3.28178021e+00  1.02340443e+00  1.96478416e+00
 -4.76861375e-01 -6.08121977e-01 -4.66561690e-01 -3.80445383e-02
  1.40011018e+00  4.74816930e-01 -1.38661330e+00 -6.42484137e-01
  6.43659571e-01  6.86650217e-01  1.83220383e-01 -2.42937558e-01
 -5.26044921e-01  0.00000000e+00]",0.8222482371191953,0.14285414653110037,"[ 5.51341706e-04 -9.25451384e-04  5.34307635e-04 -2.38593424e-04
  1.38938884e-04 -5.15383519e-05]",-5.134778090683461,0.005888358041748522,0.8312779178500086,-0.035159288041879073,"[-0.13034724 -0.10911744 -0.06805524 -0.03552043  0.01952506  0.06459577
  0.0982553   0.14916764  0.15640199  0.18263001  0.16185096  0.07192048
 -0.04649343 -0.21268402 -0.29868366 -0.27210821 -0.16686276 -0.13651722
 -0.07180039  0.29006634  0.8419343   1.30642624  1.15743748 -0.13783431
  0.03520086]","[-7.53135301e-04 -7.11574666e-04  4.18430448e-05  1.30518216e-03
  6.88187426e-05  2.41447104e-04]","[ 0.00088388 -0.00584732  0.00449665  0.00250644 -0.01590326  0.00563088
  0.00542899 -0.00336094 -0.00128683 -0.00133916  0.00040366  0.00449981
  0.00155628 -0.00096006 -0.0019638   0.00109171  0.00182547  0.00166748
  0.00074997 -0.00216942]",0.08502021441252419,"[ 0.00088388 -0.00584732  0.00449665  0.00250644 -0.01590326  0.00563088
  0.00542899 -0.00336094 -0.00128683 -0.00133916  0.00040366  0.00449981
  0.00155628 -0.00096006 -0.0019638   0.00109171  0.00182547  0.00166748
  0.00074997 -0.00216942]"
WFC,"[ 1.81801004e-02 -7.99638574e-02  1.49342050e-01 -1.10021550e-01
  2.53968747e-01  5.14356310e-02 -1.29327432e-01 -1.44869998e-01
 -2.73391394e-01 -4.32119249e-02  5.51103967e-02  2.35369383e-03
  1.61403410e-01 -2.02139533e-01 -1.29428745e-01 -2.33241551e-01
  5.86269917e-02 -1.53002498e-01 -8.41615231e-02 -1.39767040e-02
 -2.21888421e-01 -3.53736975e-01  3.60985037e-02 -1.48682608e-01
  8.95020956e-02 -3.70836839e-04 -2.73546913e-01 -4.12230276e-03
 -1.66191688e-02 -8.40563817e-03  1.04907811e-01 -2.94804296e-02
 -3.02976916e-02 -4.80404533e-01  6.38553900e-01  2.44106338e-01
 -1.78098023e+00  4.92858623e-01  2.08619117e+00 -1.17267467e+00
 -2.04510706e+00  8.60768204e-01  1.11303744e+00  1.48536091e-01
 -5.14365373e-01 -1.18379493e+00  3.95848765e-01  1.48783167e+00
 -4.07706800e-01 -9.43098611e-01 -1.14400304e-02  2.36968695e-01
  1.05083654e+00  0.00000000e+00]",0.27337703412895553,0.6896920238522665,"[-1.02781923e-03  2.97424611e-04 -2.33124791e-05  3.29484222e-04
  2.02336905e-04  8.89848433e-04]",-5.040176427879049,0.006472606269351709,0.8252581133196513,-0.037127109380712564,"[-0.11830964 -0.10054789 -0.05643271 -0.02290409  0.01463875  0.05288607
  0.09312386  0.1391983   0.17043314  0.18087557  0.16741618  0.06928214
 -0.06331641 -0.24129354 -0.31070608 -0.27325925 -0.19292716 -0.1584065
 -0.11392351  0.2499217   0.86621239  1.24865043  1.17492977 -0.1040805
 -0.01271331]","[-6.12403051e-04 -6.27697665e-04 -7.01440558e-04  1.52298693e-03
 -1.31048999e-04  7.73853817e-05]","[ 0.00658368 -0.00434553 -0.00358711  0.00013322 -0.00451114  0.00830232
 -0.00303182 -0.00684746  0.00259135  0.00409266  0.00162951 -0.00072525
 -0.00399899  0.00408678  0.00396611 -0.00206536 -0.00392398  0.00108147
  0.00209361  0.00253871]",0.08581162187232494,"[ 0.00658368 -0.00434553 -0.00358711  0.00013322 -0.00451114  0.00830232
 -0.00303182 -0.00684746  0.00259135  0.00409266  0.00162951 -0.00072525
 -0.00399899  0.00408678  0.00396611 -0.00206536 -0.00392398  0.00108147
  0.00209361  0.00253871]"
WHR,"[ 1.42438970e-01 -5.97319831e-04 -4.22012697e-02 -3.28070020e-01
 -1.72662926e-01 -9.06485815e-02  1.33611028e-02  1.23838084e-01
 -4.02232051e-01  8.84085491e-03 -7.16753408e-02 -4.46354641e-02
  7.72313352e-02 -9.91009731e-02 -1.24591748e-01 -3.24693243e-03
  9.67566703e-02  5.24259442e-03  2.32565177e-01  8.77677757e-02
 -1.20973600e-01 -1.29520641e-01  9.87250399e-02  1.58195625e-02
  2.83744234e-01 -3.31818827e-01  2.38287849e-01  4.64360412e-04
  2.63783968e-01 -8.01431564e-02  8.45226094e-02  2.06612818e-02
 -1.64487951e-02 -1.54010611e+00  1.82652595e-01  1.77834616e+00
 -1.19403402e+00 -1.97459360e+00  1.70616990e+00  9.86250998e-01
 -1.76162840e+00  1.00981790e-01  1.17166857e+00 -7.35169464e-01
 -6.29136154e-01  8.66285638e-01  3.28550163e-01 -8.14995479e-01
 -5.56139568e-01  8.22787842e-01  9.22491923e-01 -6.47286070e-01
 -1.02467176e+00  0.00000000e+00]",0.6496842666262578,0.3143132181501312,"[ 3.08002381e-05  9.41968538e-04 -1.58077482e-04  2.02169673e-04
  4.97281662e-05  2.26461783e-04]",-5.157883649201988,0.0057538640038078265,0.827811885558324,-0.03639110598307761,"[-0.12258283 -0.10555948 -0.06692634 -0.02778912  0.01853239  0.06191655
  0.08830773  0.14107595  0.16479122  0.17834323  0.16268108  0.07343408
 -0.06395314 -0.22672021 -0.30831913 -0.26175083 -0.16683486 -0.14603111
 -0.09611299  0.28426887  0.87120275  1.28359357  1.21227645 -0.1321273
  0.02059235]","[-6.57888889e-04  2.81523816e-05 -9.13393265e-04  1.41073999e-03
 -1.33834721e-04  1.49306893e-04]","[ 0.00344312 -0.00599879  0.00059235  0.00182801 -0.01193592  0.00739318
  0.0029086  -0.00670851  0.00064921  0.00376722 -0.00109206 -0.00122728
  0.00208497  0.0035243  -0.00199228 -0.00247914  0.00138339  0.00376616
 -0.00055013 -0.00329502]",0.08543812821903338,"[ 0.00344312 -0.00599879  0.00059235  0.00182801 -0.01193592  0.00739318
  0.0029086  -0.00670851  0.00064921  0.00376722 -0.00109206 -0.00122728
  0.00208497  0.0035243  -0.00199228 -0.00247914  0.00138339  0.00376616
 -0.00055013 -0.00329502]"
WM,"[ 2.66170258e-01  4.71002302e-02 -5.19544272e-01 -2.73805297e-01
 -1.43996959e-01 -2.89520465e-01 -1.50713165e-01  2.02442497e-01
  2.02041905e-01  2.68896689e-01 -3.77180275e-01  9.72805751e-02
 -8.33234079e-02 -2.35287083e-01  3.55679393e-01  5.29696715e-01
  2.77837312e-01 -1.94472422e-01  7.39307210e-02  9.73364285e-02
  1.87948308e-01 -1.51878800e-02 -2.43678748e-01 -9.01452975e-03
 -1.23077609e-02 -2.67587015e-01  5.14420561e-01  1.07515175e-03
 -1.65497441e-01  4.04140662e-01 -6.91880175e-03  5.90214730e-02
 -2.78214250e-02 -1.97440250e+00 -1.07039864e-01  3.34741329e+00
  1.54921445e-01 -3.44668604e+00 -6.38648761e-01  2.70745313e+00
  1.11303147e+00 -1.79309075e+00 -1.41350817e+00  9.26524859e-01
  1.69721910e+00 -7.59984809e-02 -1.17470413e+00 -4.03799064e-01
  3.57656083e-01 -8.56984720e-02 -2.47788342e-02  2.13153291e+00
  1.81375337e-01  0.00000000e+00]",0.732915189607791,0.22593067531820374,"[1.21148096e-04 8.94817423e-05 1.92287702e-04 4.19563371e-04
 3.54013618e-05 4.79097796e-04]",-5.3648707779400615,0.004678064710660619,0.83035481493424,-0.03595371326537772,"[-0.13295501 -0.104217   -0.0659735  -0.03347012  0.01356323  0.06429952
  0.10774248  0.14918018  0.15270651  0.18651393  0.15523354  0.0644988
 -0.0387862  -0.18927063 -0.29030067 -0.27621033 -0.19244137 -0.14155649
 -0.05220986  0.30140937  0.81574307  1.26751277  1.14966566 -0.12765434
  0.03956661]","[-5.53960012e-04 -1.06022737e-03  5.40916354e-04  1.24597860e-03
  3.80933130e-06 -1.87981557e-05]","[ 0.00189851 -0.00690368  0.00463616  0.00571197 -0.01646446  0.00121742
  0.00774201  0.0009058  -0.0047714  -0.00439355  0.0028645   0.0054097
  0.00062804 -0.00013334 -0.00168936  0.00053389  0.00023321  0.00129244
  0.00761561 -0.00065277]",0.08460635412655865,"[ 0.00189851 -0.00690368  0.00463616  0.00571197 -0.01646446  0.00121742
  0.00774201  0.0009058  -0.0047714  -0.00439355  0.0028645   0.0054097
  0.00062804 -0.00013334 -0.00168936  0.00053389  0.00023321  0.00129244
  0.00761561 -0.00065277]"
WMB,"[ 0.14939522  0.21617697 -0.29965667 -0.57441745 -0.02073082 -0.38968585
  0.35317437 -0.00510524 -0.49762936  0.06280662 -0.15899101  0.14402132
  0.29597886 -0.00858191  0.06615197 -0.27456286  0.15466472 -0.17423385
  0.37193161  0.10692716 -0.20483783 -0.33930075  0.09560673  0.09170658
  0.02926763 -0.58696368  0.23188063 -0.07834229  0.23654185  0.18754603
  0.08290371  0.06666248  0.1606762  -2.3609011   0.81850813  2.62149072
 -2.58752273 -2.12311122  3.09749814  0.33979532 -2.80242388  1.24044688
  0.8863569  -1.01930658  0.86143845  0.25834006 -1.47666703  0.56157212
  0.62870411 -0.25816366  0.89028382 -0.63200607 -2.05129235  0.        ]",0.8727746115078927,0.07915821212414292,"[7.95924847e-04 6.38850232e-04 4.65858070e-04 4.81858336e-05
 3.71542302e-04 5.03718963e-04]",-5.0888312608261455,0.006165221213660871,0.8279548506079264,-0.034347451309367005,"[-0.12821875 -0.11106897 -0.06301418 -0.03626617  0.02787548  0.05819176
  0.08606286  0.14419444  0.15978851  0.18832059  0.17239554  0.07766238
 -0.05479716 -0.24588285 -0.29906364 -0.27905532 -0.14992421 -0.14354281
 -0.10437886  0.25989208  0.86900424  1.31442908  1.16236354 -0.15997696
  0.01908179]","[-9.26054139e-04 -6.06605825e-05 -7.88520942e-05  1.30237542e-03
  6.76424929e-05  6.34931227e-04]","[ 8.97387757e-04 -4.21769820e-03  3.03351936e-03 -2.26858210e-03
 -1.23683251e-02  1.11578120e-02  6.37766104e-04 -9.38296808e-03
  3.99420194e-03  3.10361188e-03 -1.97493528e-03  3.03724084e-03
  9.36732819e-05 -1.39337664e-03  1.77263631e-03  8.22365536e-04
 -1.66033017e-03  3.44310173e-03 -8.02365986e-04 -5.85794291e-03]",0.0854151768153859,"[ 8.97387757e-04 -4.21769820e-03  3.03351936e-03 -2.26858210e-03
 -1.23683251e-02  1.11578120e-02  6.37766104e-04 -9.38296808e-03
  3.99420194e-03  3.10361188e-03 -1.97493528e-03  3.03724084e-03
  9.36732819e-05 -1.39337664e-03  1.77263631e-03  8.22365536e-04
 -1.66033017e-03  3.44310173e-03 -8.02365986e-04 -5.85794291e-03]"
WMT,"[ 0.02405948 -0.04056375 -0.46954527 -0.16930758 -0.05612861 -0.25702112
 -0.00795725  0.25189328  0.159774    0.26707237 -0.36225302  0.08166851
  0.06234517 -0.08960367  0.30754745  0.50751495  0.08589642  0.02670324
  0.39301822 -0.01317883  0.1102722   0.01985623 -0.16220375  0.03975417
 -0.02234505 -0.45445904  0.48839958 -0.13240459  0.04206763  0.42085758
  0.03309791  0.05368032  0.01595271 -1.57147136 -0.38889667  2.81230071
  0.12422061 -3.53225321 -0.45952343  3.1250817  -0.05284213 -1.76477998
  0.15002267  0.28032497  0.42156733  0.71681914 -1.43884726 -0.57712695
  1.81003492 -0.70662536 -1.17742072  2.30930837 -0.79811988  0.        ]",0.6792584264028761,0.2711329473840092,"[ 1.08221266e-03  3.42871998e-04  2.42574468e-05  1.46100621e-03
 -5.52827466e-04  3.46231574e-04]",-5.164305381155313,0.005717032618693759,0.8253789466062522,-0.0367561258945916,"[-0.13158313 -0.1016769  -0.06397917 -0.03231296  0.01772929  0.06616187
  0.10623877  0.14925447  0.15290239  0.18491751  0.16277919  0.07386069
 -0.04144375 -0.19151387 -0.30461109 -0.25874748 -0.16169992 -0.15802169
 -0.06195624  0.30437011  0.83100536  1.27897201  1.15584794 -0.144843
  0.03844371]","[-9.46844967e-04 -5.25318369e-04  5.76528420e-04  1.28135469e-03
 -8.83712484e-05  1.37206846e-04]","[ 3.21123988e-03 -7.68305654e-03  3.23835311e-03  5.68520475e-03
 -1.66856586e-02  1.65591171e-03  8.97054323e-03 -2.42025289e-03
 -4.61864176e-03  9.14591401e-05  1.15569970e-03  1.95082051e-03
  2.73412778e-03 -1.08264130e-03 -2.09746907e-03  4.29126491e-03
 -1.78049275e-03 -1.76056227e-03  8.02579353e-03 -2.67588932e-03]",0.0848136487065134,"[ 3.21123988e-03 -7.68305654e-03  3.23835311e-03  5.68520475e-03
 -1.66856586e-02  1.65591171e-03  8.97054323e-03 -2.42025289e-03
 -4.61864176e-03  9.14591401e-05  1.15569970e-03  1.95082051e-03
  2.73412778e-03 -1.08264130e-03 -2.09746907e-03  4.29126491e-03
 -1.78049275e-03 -1.76056227e-03  8.02579353e-03 -2.67588932e-03]"
