,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.26093383  0.09635962 -0.01016935  0.5141547  -0.07267976  0.27050182
  0.44275101 -0.16480166  0.1925936   0.19884852 -0.4057665  -0.12119214
 -0.0283925  -0.51829336 -0.00586123  0.04889877  0.02889162  0.04200046
 -0.35296435  0.06826742 -0.05509326 -0.65347059  0.17547808 -0.40298867
  0.03214992 -0.52612126  0.40020911  0.15843718  0.07358771  0.03467006
  0.32137864  0.25594501  0.05355451  1.5938962  -2.91773838 -3.61977904
 -3.40364654 -4.73998211  1.6335434  -0.41188198  3.69929137  1.30695418
  1.15828005  0.57854636  0.14613466  0.62731032  0.37553729  0.70956739
 -0.59831745 -0.238425   -0.8790494  -1.75271532 -0.81059299  0.        ]",1.2697816004597824,-0.3235660978166985,"[ 2.22888371e-03  7.91443797e-04 -4.32071149e-04 -1.92077269e-06
  1.62719511e-04 -6.19146120e-04]",-4.699481343377424,0.00909999565094641,0.815280134162724,-0.03586996657953681,"[-0.12461164 -0.08629101 -0.06713774 -0.0209373   0.02937404  0.0540203
  0.10559115  0.15033322  0.15840345  0.18263644  0.17379044  0.08035847
 -0.02613343 -0.20449918 -0.33155417 -0.30140627 -0.24631438 -0.18208772
 -0.15063234  0.06285809  0.83642903  1.2222119   1.48199738 -0.06113254
  0.03155953]",[ 0.00039289 -0.00033025  0.00183177  0.00108027  0.00104909 -0.00030824],"[ 0.01302508 -0.01763271 -0.01746638 -0.00378512 -0.0170087   0.00676919
 -0.00041632  0.00910771  0.00296172  0.00220034  0.00327041  0.00262646
  0.00049866  0.00185447  0.00048457 -0.00071691 -0.00098978 -0.0002759
 -0.00245219 -0.00232822]",0.08645694319426779,"[ 0.01302508 -0.01763271 -0.01746638 -0.00378512 -0.0170087   0.00676919
 -0.00041632  0.00910771  0.00296172  0.00220034  0.00327041  0.00262646
  0.00049866  0.00185447  0.00048457 -0.00071691 -0.00098978 -0.0002759
 -0.00245219 -0.00232822]"
TGT,"[-2.62004838e-04  2.12946324e-01 -5.61110036e-02  3.02984545e-01
  8.89380908e-02  2.96652989e-01  6.65878223e-01 -3.65165033e-01
  2.88151564e-01 -1.28630025e-01 -3.75032133e-01  7.05847321e-02
 -2.00167397e-01 -6.21454915e-01  4.20076503e-02 -1.32218782e-01
  5.01409644e-02  4.43263435e-02 -3.29130543e-01 -1.29404405e-01
  1.58977490e-01 -3.73266533e-01  1.80040392e-01 -3.09206439e-01
  2.97618144e-01 -5.56562441e-01  4.12195713e-01 -2.97969237e-01
 -7.47866087e-02  4.87155564e-02  4.58346533e-01  1.96499858e-01
  8.38464935e-02  1.39477938e+00 -2.67492061e+00 -2.66077257e+00
 -3.72176885e+00 -4.88082362e+00 -1.38521584e-01 -2.51706369e+00
  2.99018470e+00 -5.33374127e-02  2.79079089e+00  1.57634180e+00
  1.51088111e+00  1.69343037e+00  3.80046963e-02  6.91201988e-01
 -1.16697034e+00 -4.19646424e-01 -8.62628094e-01 -1.36016414e+00
 -9.48404139e-01  0.00000000e+00]",1.1440138417309367,-0.18586088765854844,[ 0.00037733  0.00107029 -0.00111359 -0.00094677  0.00025881 -0.00108069],-4.832487583162962,0.007966678820222835,0.809507188674331,-0.034692964385937754,"[-0.125419   -0.09145123 -0.06287419 -0.02036927  0.03600238  0.04798462
  0.10879999  0.13773587  0.15985357  0.191602    0.16697766  0.07551481
 -0.02428612 -0.21526186 -0.32856842 -0.29995108 -0.24427183 -0.20545933
 -0.12545275  0.11436248  0.83857878  1.24639946  1.52995011 -0.05879789
  0.03190222]",[-0.00082862 -0.00082953  0.00183072  0.00133471  0.00078068 -0.00010565],"[ 0.01246279 -0.01670652 -0.01473833 -0.00456741 -0.01741869  0.00163957
 -0.00628083  0.00706888 -0.00080637  0.00672429  0.00526075  0.00664542
  0.00315629  0.00107207  0.00096737 -0.00277107 -0.00169644  0.00031054
 -0.00129452 -0.00238615]",0.0862802812134254,"[ 0.01246279 -0.01670652 -0.01473833 -0.00456741 -0.01741869  0.00163957
 -0.00628083  0.00706888 -0.00080637  0.00672429  0.00526075  0.00664542
  0.00315629  0.00107207  0.00096737 -0.00277107 -0.00169644  0.00031054
 -0.00129452 -0.00238615]"
TJX,"[-0.03548091  0.13767199 -0.06195483  0.26455956 -0.01251139  0.29699708
  0.3968903  -0.1530818   0.23051666 -0.15416946 -0.21751181 -0.03642297
 -0.11147569 -0.38522977 -0.00420924 -0.10998587 -0.02553921  0.13444495
 -0.20980472 -0.00555565  0.21732788 -0.33126421  0.20145907 -0.20368268
  0.16989817 -0.53354515  0.27905808 -0.12484403  0.00606968 -0.00446643
  0.26871025  0.22305013  0.01393929  1.05849635 -1.96999842 -2.0775685
 -2.79189022 -3.81342341 -0.01226973 -1.76152495  2.47368607  0.34826856
  2.12409515  1.33328601  0.85409184  1.05923954 -0.01801296  0.60049154
 -0.38903986  0.51771734 -0.56146328 -0.21274448 -1.61382511  0.        ]",0.8597805412805545,0.097139363423737,[-0.00072238  0.00051591 -0.00118585 -0.00116394  0.00031086 -0.00094307],-4.55946119922958,0.010467697427719129,0.8087287809911184,-0.03534636688905965,"[-0.12549788 -0.09243125 -0.06523104 -0.02033045  0.02771358  0.05444445
  0.10689894  0.13703514  0.16613261  0.18723031  0.17084949  0.08819591
 -0.02722474 -0.21357096 -0.3349517  -0.29217888 -0.23250204 -0.19020787
 -0.11671773  0.11833173  0.84548887  1.26709219  1.50148947 -0.05534618
  0.02387507]",[-0.00039941 -0.00066468  0.00158373  0.000903    0.00091214 -0.00032973],"[ 0.01145529 -0.0144698  -0.01309421 -0.0019492  -0.01421401  0.00208003
 -0.00422755  0.00570809  0.00030077  0.00497061  0.00484624  0.00471198
  0.00143982  0.0007439   0.00061733 -0.00047723  0.00147612  0.00070767
  0.00155553 -0.00424091]",0.08623168843399491,"[ 0.01145529 -0.0144698  -0.01309421 -0.0019492  -0.01421401  0.00208003
 -0.00422755  0.00570809  0.00030077  0.00497061  0.00484624  0.00471198
  0.00143982  0.0007439   0.00061733 -0.00047723  0.00147612  0.00070767
  0.00155553 -0.00424091]"
TMO,"[ 7.52717100e-02  1.52334845e-01 -5.18703610e-02  2.66909637e-01
 -3.08430716e-02  1.21791791e-01  4.18836205e-01  1.26249633e-01
  2.95461009e-01  3.12802033e-02 -1.71620282e-01  1.09510800e-01
  3.28512809e-02 -5.64580163e-01  2.54424919e-01  2.59387831e-01
  1.25971989e-01  5.13690838e-02 -2.02617272e-01  1.67164287e-01
 -9.16717663e-02 -5.40565340e-01  1.80571579e-01 -3.33555048e-01
  1.78395824e-01 -3.86928661e-01  2.96244796e-01  6.69477817e-02
  8.52665273e-02  1.60879924e-01  2.14604878e-01  1.94472124e-01
  2.84781016e-03  7.83161735e-01 -1.83124387e+00 -2.68401523e+00
 -1.76045990e+00 -2.78821238e+00  1.74151463e+00  2.31246024e-01
  2.88361090e+00  1.17826218e+00  1.08726168e+00  1.31125823e+00
  6.71422930e-01  2.24890497e+00  6.94482449e-03  1.68291383e+00
 -1.98237374e+00 -3.82522772e-01 -1.80381896e+00 -5.22083929e-01
 -8.84456491e-01  0.00000000e+00]",0.8273417779413675,0.12661335645621025,[ 0.0005241   0.00060681 -0.00071711  0.00010348 -0.00061588 -0.00110031],-4.8635324847882195,0.007723153724808155,0.811176633442469,-0.03527337962756952,"[-0.12537808 -0.09222247 -0.06578535 -0.02485038  0.02801011  0.06230101
  0.10964323  0.14425697  0.16715476  0.19333218  0.17696938  0.07907415
 -0.01207542 -0.19002475 -0.3251657  -0.29735292 -0.23138215 -0.16751927
 -0.15827676  0.08271917  0.83776945  1.22900163  1.51699231 -0.0442158
  0.02315567]",[ 0.00012698 -0.00037416  0.00209422  0.00068379  0.00092718 -0.00045095],"[ 0.01060002 -0.01400161 -0.01480553  0.0008309  -0.01132836  0.00724612
  0.00114386  0.00677227  0.002586    0.00228937  0.00526257  0.00414663
  0.00510793  0.00088824  0.00328484 -0.00485359 -0.00133595 -0.00325725
  0.00152373 -0.0019937 ]",0.08615760257109747,"[ 0.01060002 -0.01400161 -0.01480553  0.0008309  -0.01132836  0.00724612
  0.00114386  0.00677227  0.002586    0.00228937  0.00526257  0.00414663
  0.00510793  0.00088824  0.00328484 -0.00485359 -0.00133595 -0.00325725
  0.00152373 -0.0019937 ]"
TMUS,"[-0.07800244 -0.02619965  0.08655243  0.03044543  0.23141456 -0.33945673
  0.10168313  0.19995041  0.11968637  0.19904021 -0.13687765  0.14792659
  0.16947101 -0.46551856  0.19008579  0.31442758  0.12690419 -0.1882829
  0.09043283  0.26792535 -0.25416691 -0.1571551  -0.11775844 -0.30834631
  0.06750033 -0.12074011  0.10150112 -0.06664284  0.21015172  0.03926815
  0.00355735 -0.05589094  0.05192962 -0.00631953 -0.2156626  -0.99664716
  0.1074821   0.01021986  1.29636235  1.45581015  0.98626216  1.01582534
 -0.42246442  0.77378822 -0.33049799  1.25032401 -0.51067454  1.00656194
 -2.34639498 -1.15494291 -2.48191606 -3.12264654 -1.56964671  0.        ]",0.17232472858746342,0.7811227463488892,"[ 9.96994756e-04  2.27559307e-03 -1.91666792e-03  8.63614265e-05
  1.22521594e-04 -7.62498172e-04]",-4.147371576033778,0.015805906557821298,0.8077889709745437,-0.0367866646500773,"[-0.12215034 -0.09794486 -0.05920523 -0.036471    0.01722416  0.06291743
  0.104512    0.15027463  0.16788135  0.19363458  0.18126843  0.08386243
 -0.01387717 -0.18560653 -0.32480275 -0.31987422 -0.20761876 -0.15381224
 -0.17516481  0.13836772  0.77424661  1.22681042  1.49249001 -0.01294163
  0.00726279]","[-1.53021652e-04 -9.22764104e-05  1.80832095e-03 -2.56959403e-05
  2.64021112e-04 -9.68727738e-05]","[ 0.00826565 -0.00876495 -0.01003307  0.00629896 -0.00317457  0.00610878
  0.00441684  0.0014068   0.0021761  -0.00120893  0.00426376  0.00115518
  0.00283503 -0.00083103  0.00116585 -0.00576367 -0.00259348 -0.00600093
 -0.00552828 -0.00409269]",0.08516461473349302,"[ 0.00826565 -0.00876495 -0.01003307  0.00629896 -0.00317457  0.00610878
  0.00441684  0.0014068   0.0021761  -0.00120893  0.00426376  0.00115518
  0.00283503 -0.00083103  0.00116585 -0.00576367 -0.00259348 -0.00600093
 -0.00552828 -0.00409269]"
TPR,"[ 0.01869448  0.09593905 -0.0097192   0.18514194  0.12525382  0.07452544
  0.35501495 -0.31210781  0.10689006 -0.02642296 -0.23320761  0.02087162
 -0.09113722 -0.36225343 -0.00596233 -0.08051326 -0.00510718 -0.02524887
 -0.16607492 -0.07354622  0.07382496 -0.09655218  0.02067171 -0.18561988
  0.14486922 -0.29712467  0.24016514 -0.23008284 -0.05160087 -0.00620991
  0.25334212  0.05907633  0.07967458  0.84738752 -1.40194957 -1.26920105
 -2.2060122  -2.67146788 -0.35895314 -1.55426353  1.50411771 -0.23477353
  1.5063719   0.64866959  0.77108901  0.64454625  0.19427871  0.44613338
 -0.53680291 -0.32697221 -0.81892013 -1.86924174 -0.54974092  0.        ]",0.6777902939580635,0.2883511922808493,"[ 2.52332559e-03  1.48068944e-03 -1.08653357e-03  4.35197658e-06
  1.03391078e-03  1.44009141e-04]",-4.445296786601155,0.011733623132000583,0.8099261646475208,-0.03574713425269864,"[-0.12438588 -0.09420449 -0.06192755 -0.02599375  0.02599153  0.04905544
  0.10301804  0.14151576  0.16538932  0.18852116  0.17114954  0.08939415
 -0.02543594 -0.21124761 -0.33315204 -0.30680204 -0.23226895 -0.1978725
 -0.13293893  0.15194435  0.80725571  1.26914532  1.49515712 -0.02835416
  0.02080335]","[-6.09022973e-04 -8.16905481e-04  1.62319680e-03  7.70242430e-04
  4.84843085e-04  2.66032876e-05]","[ 0.01083197 -0.0126246  -0.01084333 -0.00017188 -0.01091322  0.00112114
 -0.0036993   0.00298278 -0.00122956  0.0036544   0.00306633  0.00446855
  0.00056485  0.00128043  0.00017889 -0.00091236 -0.00053845 -0.00029604
 -0.00298882 -0.00149437]",0.08556022133827551,"[ 0.01083197 -0.0126246  -0.01084333 -0.00017188 -0.01091322  0.00112114
 -0.0036993   0.00298278 -0.00122956  0.0036544   0.00306633  0.00446855
  0.00056485  0.00128043  0.00017889 -0.00091236 -0.00053845 -0.00029604
 -0.00298882 -0.00149437]"
TROW,"[ 2.29567852e-01  2.34797403e-01 -1.05787116e-02  2.39932464e-01
 -1.10620054e-01  1.81937853e-01  3.99483431e-01  1.13172370e-02
  2.01300800e-01  1.16096635e-01 -1.67764322e-01 -5.40863142e-03
 -5.69439485e-02 -3.74266816e-01  1.36459849e-01  1.84502261e-01
  6.93189202e-02 -1.74002959e-03 -2.33149762e-01 -7.07025537e-02
 -1.47232796e-01 -5.44962798e-01  1.10732774e-01 -2.43614640e-01
  1.78077020e-01 -1.79416390e-01  2.92795191e-01  9.39475319e-02
  3.32780807e-02  2.10805938e-01  2.31053644e-01  1.70720652e-01
  1.76324667e-02  7.83565378e-01 -1.99465264e+00 -2.46055606e+00
 -1.82676600e+00 -2.35139571e+00  1.52744890e+00  2.32832068e-01
  1.89094354e+00  7.45873861e-02  1.36615230e-01 -2.07638241e-01
  9.67010731e-01  1.54663331e+00  5.08270197e-01  7.03162002e-01
 -1.48432911e+00 -1.09499795e+00 -3.27832965e-01  3.17314061e-01
  3.16982040e-01  0.00000000e+00]",0.8758233314240134,0.0651181641510492,[ 0.00327665  0.00122375 -0.00049601  0.00058831 -0.00012266 -0.00075101],-4.600710353372907,0.010044697924695853,0.8145868839146274,-0.0346180493809306,"[-0.12462659 -0.0925846  -0.06788739 -0.02345868  0.02753429  0.05941365
  0.10627196  0.14751573  0.16757648  0.18780451  0.17277369  0.08912232
 -0.01774714 -0.19551475 -0.32940764 -0.30252157 -0.23634425 -0.19628895
 -0.16467022  0.08202366  0.82582538  1.24938595  1.51465597 -0.02135165
  0.02436956]",[ 0.00025839 -0.00047599  0.00221233  0.00072787  0.00088651 -0.00033898],"[ 1.06017557e-02 -1.45290459e-02 -1.42023450e-02  6.52859560e-04
 -1.00952366e-02  6.68852488e-03  1.11361588e-03  4.04441269e-03
 -2.81857362e-04  8.88652629e-05  1.35590677e-03  5.07600284e-03
  3.45558359e-03  2.33177184e-03  5.23569756e-04 -3.41350577e-03
 -2.75941026e-03  6.89318534e-04  3.53463586e-03  9.42723642e-04]",0.08625740784472151,"[ 1.06017557e-02 -1.45290459e-02 -1.42023450e-02  6.52859560e-04
 -1.00952366e-02  6.68852488e-03  1.11361588e-03  4.04441269e-03
 -2.81857362e-04  8.88652629e-05  1.35590677e-03  5.07600284e-03
  3.45558359e-03  2.33177184e-03  5.23569756e-04 -3.41350577e-03
 -2.75941026e-03  6.89318534e-04  3.53463586e-03  9.42723642e-04]"
TRV,"[ 0.19777146  0.00711072 -0.19683706  0.48900783 -0.13737481  0.41218388
  0.34590219 -0.43325101 -0.02137013  0.00753718 -0.34581916 -0.10931934
 -0.1567647  -0.19233875 -0.07885967 -0.19694964 -0.05961134  0.13557334
 -0.38766043 -0.05166884  0.19097558 -0.23440534  0.22117138 -0.10706568
 -0.02812508 -0.44558846  0.27628599  0.01409891 -0.19222495 -0.06890642
  0.33833645  0.2323281   0.01348704  1.46766996 -1.65914617 -1.50598039
 -3.14645863 -4.35379308 -0.41475576 -2.15609865  3.08196516  1.42316732
  2.17030167  0.68592338 -0.61033195 -0.87748336  0.4580796   0.54240272
  1.22989569  0.49360483 -0.19520974 -0.48689266  1.04401744  0.        ]",0.761151160792302,0.1842441691130534,[ 0.00011147 -0.00013065 -0.00076115 -0.00091058 -0.00029022 -0.0015957 ],-4.633798744338096,0.009717773560219273,0.8138841206031295,-0.036633486748039575,"[-0.12864326 -0.08706731 -0.0684523  -0.0172825   0.02671222  0.04658876
  0.09781322  0.14275839  0.1615352   0.18366321  0.1690565   0.09809104
 -0.02901552 -0.2196002  -0.33747385 -0.29380689 -0.25322121 -0.19755265
 -0.11695877  0.12706951  0.85113738  1.29653021  1.45321585 -0.04487078
  0.02740105]","[-5.78896929e-05 -1.17020160e-03  1.33915476e-03  1.21653016e-03
  9.83323698e-04 -2.34595026e-04]","[ 1.26870112e-02 -1.37230170e-02 -1.15638424e-02 -2.90301116e-03
 -1.56519056e-02  7.99575721e-04 -5.16038171e-03  7.54520027e-03
  3.18647101e-03  4.71684378e-03  2.98064318e-03  4.40058555e-04
 -4.18600826e-03  1.81996687e-03  4.95914720e-04  4.19378157e-03
  1.53211777e-03  1.66874045e-03 -5.16859725e-05  2.66709370e-03]",0.0855438921621449,"[ 1.26870112e-02 -1.37230170e-02 -1.15638424e-02 -2.90301116e-03
 -1.56519056e-02  7.99575721e-04 -5.16038171e-03  7.54520027e-03
  3.18647101e-03  4.71684378e-03  2.98064318e-03  4.40058555e-04
 -4.18600826e-03  1.81996687e-03  4.95914720e-04  4.19378157e-03
  1.53211777e-03  1.66874045e-03 -5.16859725e-05  2.66709370e-03]"
TSCO,"[-4.65552557e-02  1.46616311e-01  3.49583858e-03  7.31162057e-02
 -3.75471181e-02  1.83520517e-01  3.13953439e-01  1.86796460e-01
  2.75006710e-01 -6.96452110e-02 -1.09477328e-01  6.92527777e-02
 -4.82370025e-02 -3.47840290e-01  1.19737627e-01  6.29249855e-02
  9.75629294e-02  6.22239784e-02 -1.08037622e-01  3.01828798e-02
 -8.22852755e-04 -4.54125724e-01  1.73190521e-01 -1.96627595e-01
  1.86413723e-01 -2.80578648e-01  1.94100264e-01  4.50603609e-03
  8.72327088e-02  1.12485382e-01  1.56459881e-01  1.59520289e-01
 -1.46930126e-02  4.51679530e-01 -1.40897029e+00 -1.95601310e+00
 -1.28614908e+00 -1.87742554e+00  1.09935985e+00  1.16720025e-02
  1.54153735e+00  3.05311952e-01  7.50063299e-01  1.07859593e+00
  9.22031317e-01  1.83125608e+00 -4.55049484e-01  3.37965055e-01
 -1.49336132e+00 -2.43114894e-01 -3.17062234e-01  7.70181280e-01
 -1.18933404e+00  0.00000000e+00]",0.5953110678893817,0.3515340523899982,[ 0.00198119  0.00086683 -0.00053026 -0.00045756  0.00046402 -0.00061333],-4.49650036760199,0.011147942050176064,0.80848401609946,-0.035260753778904835,"[-0.12404923 -0.09684216 -0.06574654 -0.02332838  0.02469968  0.06434558
  0.10892801  0.14065835  0.16975444  0.19205088  0.17320411  0.0905219
 -0.02007783 -0.20269557 -0.3269918  -0.29691877 -0.22210368 -0.183556
 -0.14631385  0.10016034  0.83843524  1.25914505  1.51142153 -0.02985446
  0.01644593]","[-4.58143375e-05 -4.16123590e-04  1.86159833e-03  5.28274908e-04
  8.09428262e-04 -4.34462258e-04]","[ 0.00963307 -0.01261497 -0.01271669  0.00220701 -0.00865178  0.00548593
  0.00045295  0.00306706  0.00027812  0.00169998  0.00474422  0.00492201
  0.00405641 -0.00043739 -0.0004303  -0.0035246  -0.00021625  0.00078583
  0.00477676 -0.0029388 ]",0.08629481545924864,"[ 0.00963307 -0.01261497 -0.01271669  0.00220701 -0.00865178  0.00548593
  0.00045295  0.00306706  0.00027812  0.00169998  0.00474422  0.00492201
  0.00405641 -0.00043739 -0.0004303  -0.0035246  -0.00021625  0.00078583
  0.00477676 -0.0029388 ]"
TSLA,"[ 0.10826037  0.04440306 -0.06820736  0.40569177 -0.06610817  0.14612713
  0.34609032  0.17255999  0.22110152  0.16859155 -0.29760417  0.00639553
  0.07064889 -0.55260025  0.17260234  0.24522785  0.09679601  0.0440005
 -0.21295519  0.27247595 -0.10736329 -0.64472521  0.19870884 -0.38388407
  0.05161631 -0.49549372  0.31589622  0.19039209  0.14950774  0.07563792
  0.20299929  0.24616328 -0.01498763  1.12822696 -1.91086871 -2.98113371
 -2.066355   -3.31176078  2.05497341  0.70021579  3.57933471  2.32712103
  0.76228939  1.28543308 -0.53299008  1.22352713 -0.24183136  1.41040786
 -1.56386314 -0.32911066 -1.97445151 -1.12518724 -1.17653374  0.        ]",0.9945883577602186,-0.047528370956511835,"[ 1.28134694e-03 -9.72477114e-04  3.13561665e-04  4.07032226e-04
 -8.02358926e-05 -3.58022931e-05]",-5.079789855675842,0.006221216231866245,0.8119057481575264,-0.036253885483544177,"[-0.12574073 -0.08904333 -0.0667081  -0.02408547  0.02599272  0.06360492
  0.10699049  0.14939558  0.16200593  0.18888971  0.17807318  0.07895791
 -0.01640096 -0.19157496 -0.32729866 -0.29937135 -0.23196593 -0.15588979
 -0.15886814  0.06393183  0.84031668  1.21968     1.49112398 -0.05796871
  0.02449133]",[ 0.00043132 -0.00017132  0.00188847  0.00072159  0.00106707 -0.0005539 ],"[ 1.16234067e-02 -1.44094541e-02 -1.56531749e-02 -6.63591400e-05
 -1.28267503e-02  8.09144123e-03  2.56928235e-03  8.74541863e-03
  5.67258479e-03  1.14006478e-03  5.43834631e-03  5.61416686e-04
  2.19586860e-03  1.91410581e-05  2.28031456e-03 -3.43576198e-03
 -1.23867182e-03 -3.85023560e-03 -3.22013174e-04 -2.99459504e-03]",0.08615708591164765,"[ 1.16234067e-02 -1.44094541e-02 -1.56531749e-02 -6.63591400e-05
 -1.28267503e-02  8.09144123e-03  2.56928235e-03  8.74541863e-03
  5.67258479e-03  1.14006478e-03  5.43834631e-03  5.61416686e-04
  2.19586860e-03  1.91410581e-05  2.28031456e-03 -3.43576198e-03
 -1.23867182e-03 -3.85023560e-03 -3.22013174e-04 -2.99459504e-03]"
TSN,"[ 0.30140127  0.16027033 -0.22278136  0.44939964 -0.06266281  0.37158524
  0.38193366 -1.02567282 -0.09424888 -0.23996844 -0.12960789 -0.13285569
 -0.24530301 -0.02370944 -0.13317816 -0.32969816 -0.23491344  0.20235159
 -0.45087725 -0.32240533  0.41020794  0.31648142  0.0878247   0.08268108
  0.0720006  -0.31754165  0.2511424  -0.28060472 -0.44191471 -0.05199448
  0.37651505  0.11838508  0.0898163   1.25374726 -1.64274049 -0.30218622
 -3.638751   -4.42203752 -2.52127415 -4.72505067  1.83718895 -1.224261
  3.45309455 -0.25109374  1.25991187 -0.88407316  2.13474378  1.35336781
  2.6559656   1.36340521  0.02253994 -0.88686206  2.10525274  0.        ]",0.6681206184167497,0.294292983248584,[-0.00015281 -0.0004706  -0.00019824 -0.00085487  0.0003332  -0.00045932],-5.134894751255719,0.005887671142597512,0.8161745448234249,-0.035320724566595386,"[-0.12934423 -0.08776603 -0.06675162 -0.01848776  0.02780387  0.02926408
  0.09507597  0.1328275   0.17142898  0.18112938  0.1664734   0.10828
 -0.03114486 -0.22616889 -0.34963751 -0.28804077 -0.26455867 -0.23094603
 -0.08659568  0.21043618  0.82949614  1.34507028  1.46327537 -0.0233942
  0.02938618]",[-0.00074875 -0.00194827  0.0013569   0.00129238  0.00066736  0.00022955],"[ 0.01207497 -0.01342954 -0.00823947 -0.00401846 -0.01576532 -0.00533609
 -0.01229395  0.00411996 -0.00397138  0.00847602 -0.0005843   0.00606846
 -0.00437425  0.00666167  0.00360065  0.00774921  0.00418823  0.00275625
 -0.00176378  0.00551245]",0.08492724177225684,"[ 0.01207497 -0.01342954 -0.00823947 -0.00401846 -0.01576532 -0.00533609
 -0.01229395  0.00411996 -0.00397138  0.00847602 -0.0005843   0.00606846
 -0.00437425  0.00666167  0.00360065  0.00774921  0.00418823  0.00275625
 -0.00176378  0.00551245]"
