,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.08227669  0.07909844 -0.05404571  0.21065668  0.03464835  0.25028484
  0.24027727 -0.16289416  0.02045028  0.08315725  0.09230286  0.22196122
  0.12393832  0.19071588 -0.03069406 -0.01506278  0.20922044  0.0829747
  0.04499767 -0.12063722 -0.12946998  0.35433294  0.13914824  0.04988034
  0.11093317 -0.20422488  0.15883281  0.02176557 -0.15193399 -0.00743853
 -0.13282176  0.01954629  0.18407713  0.92054731 -1.00612725  0.25845792
 -2.15008379 -1.15167282 -1.94697739 -1.40336199 -0.84828189 -0.99843626
 -0.44626071 -1.19819014 -0.46305572 -1.1872991   0.00736468 -0.56589519
  0.32280637 -0.07923142 -0.39815089 -0.76872653 -0.8600445   0.        ]",0.6402652716072362,0.33893521066658205,"[ 5.88947405e-04  4.99882505e-04 -8.62041563e-05  3.06387647e-04
 -1.51492401e-04 -8.96522212e-05]",-5.433108554786786,0.004369491864478734,0.8030198963271804,-0.035907814480638865,"[-0.14178775 -0.11191667 -0.08210645 -0.03148394  0.00967188  0.04300639
  0.09042324  0.13668811  0.17854617  0.20685886  0.21288633  0.18846835
  0.08248643 -0.08104041 -0.26026635 -0.3600056  -0.28594943 -0.24653518
 -0.24285271 -0.09804703  0.41159486  1.14199915  1.83976276  1.51623465
  0.00867183]","[-9.53044781e-04 -8.60898071e-04  1.33683934e-05 -1.34741397e-03
  4.21719215e-05  1.17138303e-03]","[ 1.23675729e-02 -5.87607128e-03 -1.96413141e-03 -8.85890442e-04
 -5.77384200e-03 -2.28179807e-03 -4.13304025e-03 -4.27973284e-03
 -3.16898222e-03 -2.69585338e-03 -1.07327008e-04 -1.13933645e-03
 -4.26126185e-03  1.99705025e-03 -1.18622954e-03  6.52014920e-04
  9.09957461e-05 -6.79964856e-04 -5.09320761e-04 -2.60846104e-03]",0.08398249497383457,"[ 1.23675729e-02 -5.87607128e-03 -1.96413141e-03 -8.85890442e-04
 -5.77384200e-03 -2.28179807e-03 -4.13304025e-03 -4.27973284e-03
 -3.16898222e-03 -2.69585338e-03 -1.07327008e-04 -1.13933645e-03
 -4.26126185e-03  1.99705025e-03 -1.18622954e-03  6.52014920e-04
  9.09957461e-05 -6.79964856e-04 -5.09320761e-04 -2.60846104e-03]"
SLB,"[-4.33332769e-03  3.98867676e-05 -6.98471526e-02  9.26837842e-02
  9.99560304e-02  1.68993043e-01  1.38380535e-01 -6.86563030e-02
  8.38445038e-03  5.82401480e-02 -3.13025147e-02 -4.27707755e-02
 -6.07416631e-02  2.17456910e-01  2.30432214e-02 -3.29885464e-02
  6.29185859e-02  1.05677263e-01  7.31530624e-02 -1.63775540e-01
 -6.96960080e-02  2.40390494e-01  1.27837743e-01  3.90002439e-02
  1.46485644e-01 -1.75827322e-01 -2.01834494e-02  5.04750362e-03
 -6.59412734e-02  7.70387714e-02 -4.27256939e-02  2.56790716e-02
  1.09058003e-01  1.01310944e-01 -1.53629443e-01  3.08154941e-01
 -4.61129462e-01 -3.20232029e-02 -6.92647019e-01 -3.62486545e-01
 -8.96361583e-01 -1.09259667e+00 -7.31886621e-01 -1.65062401e+00
  5.41354587e-03 -1.33582009e+00  7.12191386e-01 -4.97884887e-01
  8.03986397e-01 -3.41775101e-01  3.59057903e-02 -1.17968403e+00
 -3.39493426e-01  0.00000000e+00]",0.1514469729812334,0.8250268128619839,"[ 3.44281483e-04 -2.30826713e-04  3.55562845e-04 -3.22281707e-04
  2.67902250e-04  8.25018343e-05]",-5.509843554123016,0.004046740429557591,0.8012740827757792,-0.03661868608541039,"[-0.1422918  -0.11453515 -0.08030035 -0.03370138  0.00678579  0.04599063
  0.09059096  0.13546138  0.17320116  0.19539549  0.20459338  0.1902183
  0.08459814 -0.08468795 -0.27219151 -0.35918386 -0.28461397 -0.2501187
 -0.23371869 -0.11360168  0.40982528  1.13847744  1.84815361  1.5200326
 -0.00212863]","[-9.92975022e-04 -6.31076783e-04  2.34162850e-04 -1.07627708e-03
  2.24835841e-05  9.05315976e-04]","[ 9.93985469e-03 -3.21845422e-03 -1.79677495e-03  3.97281957e-03
 -2.42745804e-03  1.27860589e-03 -1.34411245e-03 -4.15117250e-03
 -3.17481934e-03 -3.60664624e-03 -1.79884473e-03  9.63496627e-05
 -4.94302881e-03  4.19672374e-03 -1.48928449e-03  2.07747968e-03
 -6.76621313e-04  8.12092963e-04 -2.12203423e-03 -1.26102171e-03]",0.08445239761289723,"[ 9.93985469e-03 -3.21845422e-03 -1.79677495e-03  3.97281957e-03
 -2.42745804e-03  1.27860589e-03 -1.34411245e-03 -4.15117250e-03
 -3.17481934e-03 -3.60664624e-03 -1.79884473e-03  9.63496627e-05
 -4.94302881e-03  4.19672374e-03 -1.48928449e-03  2.07747968e-03
 -6.76621313e-04  8.12092963e-04 -2.12203423e-03 -1.26102171e-03]"
SLG,"[ 0.10197572  0.11394793  0.10850508  0.18525628 -0.03703477  0.11445814
  0.05290113 -0.04643688  0.07511569 -0.02354525 -0.12621687  0.24050373
  0.04401338 -0.0467268   0.03245737  0.14908921  0.12954414 -0.01082649
 -0.01980884 -0.1086526  -0.01837052  0.09228369 -0.0101488   0.05414545
 -0.00794173  0.02869656  0.0703265  -0.15823828 -0.09640155 -0.06286365
 -0.05531506 -0.03888549  0.02641132  0.40809507 -0.60975469 -0.01452832
 -0.83706825 -0.26839922 -0.76002521 -0.10989129 -0.3070438   0.29988837
 -0.65729325 -0.21518986 -1.02804395 -0.300749   -0.87050254 -0.58247952
 -0.71237268 -0.0413124  -0.1999079   1.18310811 -1.32393235  0.        ]",0.3318491156311561,0.6353722447475655,"[-7.17846640e-04 -8.93833614e-04  1.17557561e-04  2.30595347e-04
 -6.75518747e-05  3.28778459e-04]",-4.908788473421296,0.007381425709775202,0.8034169730841307,-0.0355953121108791,"[-1.38084944e-01 -1.12614209e-01 -8.36970565e-02 -3.54160264e-02
  4.32724891e-03  4.70606316e-02  9.24190869e-02  1.32640138e-01
  1.69787254e-01  2.07905405e-01  2.10166340e-01  1.76352824e-01
  8.62239154e-02 -7.20047797e-02 -2.67749602e-01 -3.69248355e-01
 -2.93598848e-01 -2.43943784e-01 -2.28120354e-01 -1.40553442e-01
  3.89600867e-01  1.14602678e+00  1.81471561e+00  1.55004821e+00
  1.45322245e-03]",[-0.00146807 -0.00065475 -0.00023142 -0.00113265 -0.00020398  0.00079287],"[ 0.01080849 -0.00457462 -0.00277415  0.00287747 -0.00307259  0.00106888
 -0.00056674 -0.00248628  0.00062652 -0.00335603  0.00269264 -0.00291543
 -0.00201756 -0.00064919 -0.00140597 -0.00231046 -0.0002479   0.00013336
  0.00515945 -0.00393986]",0.0843097375558079,"[ 0.01080849 -0.00457462 -0.00277415  0.00287747 -0.00307259  0.00106888
 -0.00056674 -0.00248628  0.00062652 -0.00335603  0.00269264 -0.00291543
 -0.00201756 -0.00064919 -0.00140597 -0.00231046 -0.0002479   0.00013336
  0.00515945 -0.00393986]"
SNA,"[-1.34884245e-02 -4.37129472e-03 -1.48630877e-01  1.05233615e-01
 -1.02418285e-01  1.57286632e-01  2.05176469e-01 -1.12455767e-01
  2.04274401e-04  4.63812522e-02  1.70623775e-01  1.57660174e-01
  9.33289429e-02  2.43109312e-01 -8.70075695e-02 -9.05792900e-02
  1.85071891e-01  7.25521855e-02  9.37600153e-02 -1.91874805e-02
 -1.30264733e-01  2.18901578e-01  2.60839528e-01 -4.38476352e-03
  3.15053617e-02 -1.61586552e-01  1.42546296e-01  1.88020649e-01
 -8.71855505e-02  6.72488990e-02 -1.44854782e-02 -5.28053649e-02
  2.06069162e-01  8.90717908e-01 -1.05240666e+00 -1.58291207e-01
 -2.16756848e+00 -1.45708445e+00 -1.38974086e+00 -1.23740103e+00
 -3.59643810e-01 -1.09595497e+00 -2.95324278e-01 -1.29945099e+00
  2.75322016e-01 -4.29250415e-01  1.04125713e+00  6.85935397e-01
  3.42901669e-01  6.81374087e-02 -7.22728621e-01 -3.83950390e-01
  3.92455570e-01  0.00000000e+00]",0.6890270107032582,0.28999312270379113,[0.00088238 0.0001955  0.00039263 0.00028607 0.00012836 0.00035159],-5.630641105726525,0.003586275408463882,0.8010895418664691,-0.036658549963308,"[-0.14406393 -0.11420073 -0.08535475 -0.03423144  0.00891765  0.04456783
  0.09004007  0.13459083  0.1822364   0.20393671  0.2119233   0.19048703
  0.0780238  -0.08623457 -0.26230593 -0.35979336 -0.2826843  -0.23512063
 -0.24186063 -0.11604707  0.43023685  1.12671179  1.82063314  1.52144458
  0.00801118]",[-0.00049958 -0.00064353  0.00022097 -0.00105624 -0.00015752  0.0012492 ],"[ 1.22992675e-02 -6.04360432e-03 -3.15964928e-03 -9.53130804e-04
 -6.62824254e-03 -6.56866926e-04 -3.66022080e-03 -2.72362504e-03
 -3.57340806e-03 -2.12692380e-03 -7.36074528e-05  9.82674077e-04
 -2.36422556e-03  5.04093312e-03  2.03192448e-03  7.19415756e-04
  6.42894768e-04 -1.60314305e-03  7.67865692e-04  1.06383515e-03]",0.0846576998023619,"[ 1.22992675e-02 -6.04360432e-03 -3.15964928e-03 -9.53130804e-04
 -6.62824254e-03 -6.56866926e-04 -3.66022080e-03 -2.72362504e-03
 -3.57340806e-03 -2.12692380e-03 -7.36074528e-05  9.82674077e-04
 -2.36422556e-03  5.04093312e-03  2.03192448e-03  7.19415756e-04
  6.42894768e-04 -1.60314305e-03  7.67865692e-04  1.06383515e-03]"
SNPS,"[ 5.59943418e-02  1.95172375e-02 -1.39786367e-02  1.45281548e-01
  2.25471711e-02  1.40222341e-01  2.08875826e-01 -1.16803913e-01
 -5.17126626e-04  8.27334478e-02  1.61767480e-01  1.40347368e-01
  1.60961980e-01  1.06533036e-01 -2.70249818e-02 -6.21926541e-02
  2.00257342e-01  8.83366813e-02  9.66234357e-02 -9.25339139e-02
 -1.15459987e-01  3.19642998e-01  1.40899680e-01  6.88686392e-02
  1.14767901e-01 -1.79949216e-01  1.93175403e-01  1.16289051e-02
 -1.51231243e-01  5.25458652e-03 -7.93919747e-02  4.57314556e-02
  1.15595952e-01  7.61532499e-01 -8.92323141e-01  1.41716387e-01
 -1.98692808e+00 -1.25281918e+00 -1.72971590e+00 -1.56813701e+00
 -5.84510462e-01 -1.13091835e+00  2.30991984e-01 -8.50768918e-01
  1.99017910e-01 -6.89049876e-01  1.11156924e-01 -5.53855227e-01
  7.79931201e-02 -3.01964415e-01 -3.03510723e-01 -7.32206557e-01
 -1.15162417e+00  0.00000000e+00]",0.8726099405633169,0.104502153192393,"[3.46636923e-04 1.43515130e-04 1.62174670e-04 4.42614509e-06
 1.01681678e-04 1.07493946e-04]",-5.372866259145649,0.004640810463469344,0.8024901182985262,-0.036441749076351594,"[-0.1410007  -0.11337877 -0.08222325 -0.03457144  0.00895573  0.0445235
  0.09004007  0.13647342  0.18155463  0.20315586  0.21519296  0.18379676
  0.08196245 -0.08458903 -0.26161521 -0.3586371  -0.28132733 -0.24273663
 -0.24016372 -0.10417805  0.40863091  1.14618943  1.83890044  1.52105721
  0.01045936]","[-9.59933146e-04 -8.32537466e-04  4.98143510e-05 -1.24489114e-03
  1.40090897e-04  1.02880794e-03]","[ 1.18661468e-02 -5.48161918e-03 -2.32122948e-03 -4.26872798e-04
 -6.02105876e-03 -1.62507679e-03 -4.60945416e-03 -3.45698457e-03
 -3.57004169e-03 -7.44904363e-04  1.03413847e-03  8.87090271e-04
 -2.84956927e-03  2.34985761e-03 -1.19951736e-03 -9.75638870e-05
 -5.31056118e-04 -3.97662923e-04 -4.32424050e-04 -3.79592861e-03]",0.08400654870108736,"[ 1.18661468e-02 -5.48161918e-03 -2.32122948e-03 -4.26872798e-04
 -6.02105876e-03 -1.62507679e-03 -4.60945416e-03 -3.45698457e-03
 -3.57004169e-03 -7.44904363e-04  1.03413847e-03  8.87090271e-04
 -2.84956927e-03  2.34985761e-03 -1.19951736e-03 -9.75638870e-05
 -5.31056118e-04 -3.97662923e-04 -4.32424050e-04 -3.79592861e-03]"
SO,"[-5.81878713e-02  3.74657789e-02  1.50987219e-01 -7.49967631e-02
  1.71236279e-01 -9.79083437e-02 -1.51510573e-01  1.82219479e-01
 -3.97682703e-02 -5.55489989e-03 -2.10900893e-01 -3.93305359e-01
 -6.91003703e-02 -2.58013202e-01  1.94056641e-01  4.00353390e-02
 -1.55252827e-01  3.53437870e-03 -1.06147643e-04 -1.36113523e-01
  1.65467912e-01 -1.23870336e-01 -2.26819977e-01  3.53825417e-02
  1.49151262e-01  4.26922078e-02 -9.89217329e-02 -3.11069119e-01
  6.36037871e-02  4.53249528e-02  6.82394445e-03  6.74807385e-02
 -2.91477032e-01 -1.27607833e+00  1.19298377e+00  5.20683201e-01
  2.60249103e+00  2.12808557e+00  1.02099234e+00  1.18207681e+00
 -5.26698635e-01  2.17142071e-01  1.51530208e-01  3.66477464e-01
  2.38881208e-01  8.22723614e-02 -6.99399960e-01 -1.13876790e+00
 -5.30745689e-01 -8.19248754e-01  1.53015624e-01 -9.96800820e-01
 -1.77342078e+00  0.00000000e+00]",-0.8320739044444516,1.7956126959357621,"[-3.64033433e-04  3.99484289e-04 -1.23541262e-04  3.04571820e-04
 -5.93112599e-06  3.56698680e-04]",-5.872700270005281,0.0028152610959971424,0.8001885271983976,-0.036286547989344234,"[-1.37286634e-01 -1.18500760e-01 -7.81973583e-02 -4.11733717e-02
 -1.56246260e-03  5.46140200e-02  8.96422209e-02  1.32734249e-01
  1.65465862e-01  1.79986366e-01  2.06228161e-01  1.66302374e-01
  9.27826582e-02 -8.43583889e-02 -2.92499145e-01 -3.68614908e-01
 -2.92132600e-01 -2.44009794e-01 -2.00998876e-01 -1.75335913e-01
  3.46248235e-01  1.14198453e+00  1.84209133e+00  1.55716306e+00
 -8.73238080e-03]","[-1.80442556e-03 -2.25624804e-04  3.92963168e-05 -9.60086580e-04
  1.25391417e-04 -1.31167128e-04]","[ 0.00577856  0.00116189 -0.00120215  0.01280907  0.00415806  0.0061494
  0.00273441 -0.00274141  0.00105679 -0.00138383  0.00354512  0.00077608
 -0.00093096  0.00019787 -0.00336816 -0.0018755  -0.00279074  0.0017146
 -0.00202583 -0.00655795]",0.08451611706518189,"[ 0.00577856  0.00116189 -0.00120215  0.01280907  0.00415806  0.0061494
  0.00273441 -0.00274141  0.00105679 -0.00138383  0.00354512  0.00077608
 -0.00093096  0.00019787 -0.00336816 -0.0018755  -0.00279074  0.0017146
 -0.00202583 -0.00655795]"
SPG,"[ 3.19699619e-02  1.55973606e-01  6.31452469e-02  1.34929199e-01
  4.18935373e-02  1.95304872e-02  1.61573284e-03 -3.17412356e-02
  9.21085128e-02 -9.19760891e-02 -1.62171349e-01  1.42274963e-02
 -7.23087622e-02 -1.01321760e-01  1.96601368e-01  9.91545080e-02
  4.05922972e-02 -7.86000454e-02 -1.33233167e-01 -4.78456498e-02
  7.45222011e-02 -2.32994623e-02 -8.35006811e-02  8.30340646e-02
  9.05482429e-03 -1.41095674e-03 -7.16564171e-03 -1.48246111e-01
 -6.50842900e-02 -9.24396485e-02 -7.89639865e-02 -8.14257615e-02
 -4.96008237e-02 -1.84184473e-01  4.81954847e-02  7.10531672e-02
  6.86885740e-01  7.62329972e-01  2.42307668e-01  9.26041428e-01
 -1.39065601e-01  8.60707547e-01 -8.84266276e-01 -9.09896481e-02
 -1.27856022e+00 -6.34970661e-01 -7.48350922e-01 -5.92593254e-01
 -1.25299170e-01  2.38299107e-01 -4.03463206e-01 -1.06831414e-01
 -1.83396965e+00  0.00000000e+00]",0.10248137423687399,0.8742516706552189,"[ 1.54374963e-04 -6.45790757e-05  1.39885512e-04  4.61324660e-04
 -7.55255258e-05  3.32516997e-04]",-5.365472691684202,0.004675249766477078,0.8020058546163061,-0.035222793645185574,"[-0.13903096 -0.11377742 -0.08179393 -0.03788491  0.00268066  0.04786524
  0.09303586  0.13007941  0.16793428  0.19810705  0.20496699  0.17382016
  0.09520442 -0.07747342 -0.27597619 -0.37600803 -0.30439816 -0.23601268
 -0.21627513 -0.15731507  0.37661109  1.14946215  1.81507115  1.54643374
 -0.00305101]",[-0.00142313 -0.00057696 -0.00032379 -0.00114473 -0.00032808  0.00054764],"[ 9.07305549e-03 -2.52607976e-03 -2.52826289e-03  7.25359339e-03
 -1.33811933e-05  3.89706247e-03  2.21351026e-03 -1.77585005e-03
  2.47130588e-03 -4.08979569e-03  2.78807146e-03 -3.77406493e-03
 -3.17159506e-03 -2.40669436e-04 -1.67653941e-03 -5.87776742e-04
  3.92912342e-04 -3.89687492e-04  1.20045694e-03 -5.61738702e-03]",0.08425442145182496,"[ 9.07305549e-03 -2.52607976e-03 -2.52826289e-03  7.25359339e-03
 -1.33811933e-05  3.89706247e-03  2.21351026e-03 -1.77585005e-03
  2.47130588e-03 -4.08979569e-03  2.78807146e-03 -3.77406493e-03
 -3.17159506e-03 -2.40669436e-04 -1.67653941e-03 -5.87776742e-04
  3.92912342e-04 -3.89687492e-04  1.20045694e-03 -5.61738702e-03]"
SPGI,"[ 0.10623847  0.13012664  0.03086932  0.27813422 -0.23503309  0.36338734
  0.16949652 -0.05510356  0.03723293  0.0624524  -0.09738534  0.47335331
  0.19490008  0.12286434 -0.16041563  0.15895254  0.28176523  0.09532914
  0.13235033 -0.21302567 -0.11182799  0.21598144  0.17823596 -0.0444781
 -0.00564085 -0.02951114  0.2105961  -0.09596433 -0.09184142  0.0949797
 -0.02493564 -0.08834696  0.17145226  1.48186308 -1.70832201 -0.05298198
 -2.85670923 -1.39730291 -2.33651814 -1.29950092 -1.09213256 -0.79201047
 -1.09643574 -1.13016294 -0.68124191  0.11737943 -0.28767829  0.25118574
 -1.49398373 -0.36232153 -0.94292414  2.20141709 -0.36106965  0.        ]",1.0879500765832644,-0.11023004290340388,"[ 3.74587375e-04  3.48804601e-04  1.51371043e-04 -5.42279302e-05
  1.52447868e-04  1.10082647e-04]",-5.998840378528395,0.00248162825817385,0.8035028980051002,-0.035450460147668304,"[-0.13979306 -0.11048913 -0.08870217 -0.02883777  0.00773136  0.04629701
  0.09079955  0.1354838   0.17155083  0.21775904  0.21704546  0.18493066
  0.07546521 -0.06812175 -0.25441039 -0.35906764 -0.27847721 -0.25760961
 -0.24047406 -0.12159055  0.42395128  1.12653802  1.82016754  1.53742468
  0.01090901]",[-0.00135302 -0.00066005  0.00025024 -0.00112196 -0.00034914  0.00115829],"[ 0.01402743 -0.00800752 -0.00284071 -0.0028939  -0.00644226 -0.00341585
 -0.00374677 -0.00512907 -0.00272536 -0.00453798  0.00020592 -0.00189245
 -0.00052106  0.00100884  0.00126809 -0.00463835 -0.00091819 -0.00186894
  0.00840455 -0.00083832]",0.0845490272212776,"[ 0.01402743 -0.00800752 -0.00284071 -0.0028939  -0.00644226 -0.00341585
 -0.00374677 -0.00512907 -0.00272536 -0.00453798  0.00020592 -0.00189245
 -0.00052106  0.00100884  0.00126809 -0.00463835 -0.00091819 -0.00186894
  0.00840455 -0.00083832]"
SRE,"[-6.96518147e-03  1.36329320e-01  1.33131712e-01  4.45278189e-02
  6.48582302e-02 -1.08527196e-04 -4.28508262e-03  4.30840458e-02
 -1.58409949e-02 -6.28659773e-02 -1.34248944e-01 -8.79806741e-02
  4.05040175e-02 -2.20111959e-01  1.81041780e-01  7.79654824e-02
  4.11764169e-04 -7.47704760e-02 -1.15215688e-01 -2.82440055e-02
  6.71942391e-02 -8.68529968e-02 -1.92210081e-01  3.45793102e-02
  5.16581704e-02  1.83315324e-02  2.35645644e-02 -2.00117486e-01
 -4.53283507e-02 -9.56321842e-02 -1.03414666e-01 -5.84423582e-02
 -1.27133728e-01 -2.88836474e-01  9.20980174e-02  9.62969214e-02
  8.34114934e-01  8.41482779e-01  2.45882440e-01  7.47940848e-01
 -6.07162425e-02  9.45114945e-01 -2.45411943e-01  5.91843161e-01
 -9.02676541e-01 -7.49796356e-03 -1.20922115e+00 -7.34545367e-01
 -8.68782438e-01 -3.54005849e-01 -6.81672324e-01 -6.00271270e-01
 -1.74585470e+00  0.00000000e+00]",-0.07498173740051105,1.0435723910601942,"[-4.98273149e-04  1.35035573e-03 -5.51826078e-05  4.98909678e-04
  2.85308443e-04  1.03482155e-03]",-4.992770154805519,0.006786837836447403,0.8012210320328597,-0.03540023436634999,"[-1.37503490e-01 -1.15857020e-01 -8.10435413e-02 -3.85480722e-02
  2.63117854e-03  5.02591952e-02  8.97076204e-02  1.30992883e-01
  1.68911985e-01  1.93302049e-01  2.10841214e-01  1.67968652e-01
  9.32131724e-02 -7.94291607e-02 -2.79626382e-01 -3.74703571e-01
 -3.02242677e-01 -2.33623896e-01 -2.16475940e-01 -1.69213910e-01
  3.54067150e-01  1.14003486e+00  1.82067785e+00  1.55229624e+00
 -1.06950345e-03]",[-0.00153428 -0.00051632 -0.00034553 -0.0012453  -0.00023931  0.00036371],"[ 0.00873167 -0.00233422 -0.0024493   0.00768622  0.00030697  0.00395152
  0.0016568  -0.00154552  0.00273734 -0.00232166  0.0048133  -0.00258151
 -0.00125935 -0.0015528  -0.00195024 -0.00279555 -0.00146722 -0.00098846
 -0.00022339 -0.00583803]",0.0841377100682584,"[ 0.00873167 -0.00233422 -0.0024493   0.00768622  0.00030697  0.00395152
  0.0016568  -0.00154552  0.00273734 -0.00232166  0.0048133  -0.00258151
 -0.00125935 -0.0015528  -0.00195024 -0.00279555 -0.00146722 -0.00098846
 -0.00022339 -0.00583803]"
STE,"[ 0.04476587 -0.10375478  0.1279149   0.03034999  0.1566434  -0.06345433
  0.18296214 -0.16716482  0.0202518  -0.07720833  0.03528752  0.09901596
 -0.08282646  0.09470231  0.06957904  0.02603287  0.08136958 -0.0196801
 -0.05160578  0.03439469 -0.19704983  0.16446069  0.0350036   0.14230102
  0.01585876 -0.04314116 -0.07796752  0.05911543 -0.22957856 -0.22536212
 -0.07171526 -0.01540814  0.16625784  0.07621715 -0.5146641  -0.65049797
 -0.95090772 -1.18307475  0.32182471 -0.10821528  0.94231655  0.42017254
 -0.08230216 -0.53166546 -0.75496968 -1.36198615 -0.15672139 -0.98752668
  0.69180918 -0.31337078  0.60235644 -0.43663366 -0.45888958  0.        ]",0.28415894784408896,0.6862320319205685,"[ 1.84344640e-05 -6.47221915e-04  2.58815414e-04 -5.49683418e-04
  1.93136213e-04 -2.03540362e-04]",-5.329366124601978,0.004847141522430554,0.8022637840094485,-0.037544451879044746,"[-0.13804789 -0.11596708 -0.07853709 -0.04010071  0.00850233  0.0430964
  0.09125542  0.13114889  0.1759933   0.20177747  0.20353826  0.18341297
  0.08753904 -0.08105491 -0.27067918 -0.36920326 -0.29786768 -0.22783234
 -0.25184697 -0.12441265  0.39142357  1.15825553  1.81745718  1.54257873
 -0.00701813]",[-0.0008256  -0.00101155 -0.00064573 -0.00112675 -0.00012147  0.00121282],"[ 0.00979412 -0.00440571 -0.00465786  0.00243404 -0.00577357  0.00426393
 -0.00057758  0.0014547   0.00066289 -0.00147304  0.00241133 -0.0020487
 -0.00559153  0.00140598 -0.00315733  0.00189986 -0.00066264  0.00193903
  0.00053859 -0.00115265]",0.08406053897667974,"[ 0.00979412 -0.00440571 -0.00465786  0.00243404 -0.00577357  0.00426393
 -0.00057758  0.0014547   0.00066289 -0.00147304  0.00241133 -0.0020487
 -0.00559153  0.00140598 -0.00315733  0.00189986 -0.00066264  0.00193903
  0.00053859 -0.00115265]"
STT,"[ 0.05873708 -0.05288596 -0.10873958  0.04397663 -0.07034533  0.01259586
 -0.12601929  0.02772446  0.10720203  0.08067552 -0.0151693   0.07273682
 -0.09625785  0.1353594  -0.13410178  0.00587664 -0.02490315  0.08853476
  0.14010662 -0.10236778  0.07337083  0.07804002  0.15860961 -0.00787164
 -0.03342967  0.03585014 -0.03181261  0.01092049  0.11016881  0.17701119
  0.14895122  0.10745576 -0.00566884 -0.10961884  0.42344936  0.38382186
  0.13327703  0.24944749 -0.28975135 -0.32815102 -0.64968134 -1.08787815
 -0.10734827 -0.69844335  0.81203802  0.05188103  0.91860764  0.36796421
  0.70391427  0.56822169  0.9731649   1.447003    0.63124191  0.        ]",0.08902966169958891,0.8840722775436624,"[-1.43497011e-03  8.08880399e-05 -1.52569975e-04 -3.69281590e-04
  3.16853922e-04  4.37680520e-04]",-4.919713807711882,0.007301220100696815,0.8025454041039378,-0.03708898435856567,"[-1.43251799e-01 -1.15527821e-01 -8.45171986e-02 -3.81654522e-02
 -6.81538719e-04  4.91270277e-02  9.40916231e-02  1.35398589e-01
  1.74592829e-01  2.00818159e-01  2.03215870e-01  1.84764273e-01
  7.53194810e-02 -8.22927054e-02 -2.79112758e-01 -3.60014306e-01
 -2.80397199e-01 -2.42507402e-01 -2.11612253e-01 -1.38403138e-01
  4.15549649e-01  1.13064636e+00  1.80722010e+00  1.55080015e+00
 -4.36904627e-03]","[-9.65327022e-04 -6.72608231e-05  4.31196135e-04 -5.93351999e-04
  2.88549431e-04  6.67535146e-04]","[ 0.00928714 -0.00135886 -0.0015761   0.00573797 -0.00155166  0.00235026
 -0.00121729 -0.00340571 -0.00306128 -0.00178731  0.00092025  0.00252888
 -0.00098172  0.00486737  0.00097715  0.00170855  0.00192229  0.00340071
  0.00545457  0.00148481]",0.0855786918588911,"[ 0.00928714 -0.00135886 -0.0015761   0.00573797 -0.00155166  0.00235026
 -0.00121729 -0.00340571 -0.00306128 -0.00178731  0.00092025  0.00252888
 -0.00098172  0.00486737  0.00097715  0.00170855  0.00192229  0.00340071
  0.00545457  0.00148481]"
