,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.05507656 -0.07530282 -0.03707339  0.13518173  0.05456935  0.13533387
  0.08097745 -0.06017804  0.01001845 -0.06168293  0.01862216 -0.08362599
 -0.01388159 -0.03014753  0.20673028 -0.03431223  0.04689783 -0.07231787
  0.07825515  0.01418083 -0.15381726 -0.01704865 -0.00688157  0.13682703
 -0.07429104 -0.01180126 -0.25907712 -0.18427079  0.07692141  0.00994091
 -0.21371183  0.07966111 -0.01736364 -0.31235976 -0.26142709  0.01723199
  0.82287691  0.31308274 -0.7714174  -1.02523324  0.49511085  0.98439388
  0.00122149 -0.99640612 -0.50831291  0.50797964  1.04290455  0.34934539
 -1.01007089 -0.46313856  0.0368771  -0.80325008  0.37456492  0.        ]",0.2856348086770928,0.6794897345670646,"[ 6.95442892e-04  1.39568062e-03 -1.99288803e-05 -1.69390014e-04
 -4.76295672e-05  3.60104321e-04]",-4.8788069395458535,0.007606083133503541,0.8235262213496334,-0.041450631900037276,"[-0.12626304 -0.09846589 -0.06801679 -0.02543117  0.01615011  0.05339146
  0.09786587  0.13528033  0.17051063  0.17499307  0.16210483  0.08935481
 -0.04022809 -0.23073674 -0.32689904 -0.29890234 -0.20118786 -0.17916683
 -0.1294596   0.24737043  0.84232623  1.33472488  1.26153769 -0.09014909
 -0.01517562]","[-4.90520890e-04  9.89918188e-04 -3.93717407e-05 -4.73754978e-04
  7.08068138e-04 -1.03030024e-03]","[ 5.23895666e-03 -6.14357568e-03 -3.76203995e-03  6.87123785e-03
 -3.50243401e-03  6.13526137e-04 -2.78645193e-03  1.02727314e-03
  1.27145500e-03  2.26597179e-04 -6.81279253e-04 -7.84160238e-04
 -1.13016054e-03  4.52272194e-03 -4.42079313e-04 -3.57874793e-03
 -1.90245060e-03  6.39651807e-04  7.16998802e-05 -3.31656805e-04]",0.08742007066451071,"[ 5.23895666e-03 -6.14357568e-03 -3.76203995e-03  6.87123785e-03
 -3.50243401e-03  6.13526137e-04 -2.78645193e-03  1.02727314e-03
  1.27145500e-03  2.26597179e-04 -6.81279253e-04 -7.84160238e-04
 -1.13016054e-03  4.52272194e-03 -4.42079313e-04 -3.57874793e-03
 -1.90245060e-03  6.39651807e-04  7.16998802e-05 -3.31656805e-04]"
ROL,"[-9.35246514e-02 -1.45053335e-01 -1.88867219e-01  1.55168399e-01
  5.03283442e-02  1.84067995e-01  1.05786493e-01  2.76689592e-02
 -1.93713531e-01  1.72962803e-01  9.69939930e-03 -1.46892225e-01
 -1.53684402e-01 -2.20221178e-01 -5.51798866e-02 -2.26313539e-02
  1.42058329e-01 -1.03203989e-01  5.40718874e-02  3.85932506e-01
 -2.92836880e-02 -4.58083224e-02  5.44337513e-02  1.92932761e-01
  8.28853790e-03 -1.38650911e-03  1.49687286e-02  2.56390270e-02
  2.61957437e-01 -2.61808483e-01 -9.42393174e-02 -1.14370143e-01
  3.27241409e-02 -1.35540379e+00 -5.40908148e-01  8.73410164e-01
  2.32850693e+00  4.06016738e-01 -2.39265820e+00 -1.06458748e+00
  1.37236248e+00  6.33004271e-01 -1.72703674e-01  4.74306966e-01
 -2.42530255e-01 -1.23777758e+00 -9.10664532e-02  1.17100308e+00
  6.04468118e-01 -7.76642348e-01 -2.78716558e-01  8.88124747e-01
 -1.32024414e+00  0.00000000e+00]",0.6497951190225546,0.3168381642803156,"[3.82603894e-04 5.79366288e-04 4.63169298e-05 9.26954490e-05
 3.42566513e-05 7.87844384e-05]",-5.3425582255232325,0.004783617471396094,0.8227148037606103,-0.04210357312577289,"[-1.29623493e-01 -9.80181334e-02 -6.80753268e-02 -2.43704997e-02
  1.68583736e-02  5.65127760e-02  9.14766721e-02  1.43950042e-01
  1.69941528e-01  1.71232989e-01  1.56403155e-01  7.91006264e-02
 -5.64912050e-02 -2.31278320e-01 -3.19582213e-01 -3.01392153e-01
 -2.02686590e-01 -1.40623861e-01 -1.19788928e-01  2.46124956e-01
  8.56541350e-01  1.34562073e+00  1.28375954e+00 -8.92140297e-02
  8.64921838e-04]","[ 7.89351032e-05  1.57538400e-03 -7.48423677e-04 -1.76853433e-04
  2.25432241e-04 -8.89757697e-04]","[ 1.84957793e-03 -6.80421842e-03 -1.47613001e-03  1.06279297e-02
 -3.08745167e-03 -3.86433455e-03 -3.06548558e-03  3.37437935e-03
  3.71844109e-05 -2.70819956e-04  3.71217933e-03  3.55503209e-04
 -5.77148371e-03  2.04943289e-03  2.12971608e-03  9.65035969e-04
 -2.71623459e-03 -5.85024193e-05  5.34659019e-03 -4.29574947e-03]",0.08674772515424137,"[ 1.84957793e-03 -6.80421842e-03 -1.47613001e-03  1.06279297e-02
 -3.08745167e-03 -3.86433455e-03 -3.06548558e-03  3.37437935e-03
  3.71844109e-05 -2.70819956e-04  3.71217933e-03  3.55503209e-04
 -5.77148371e-03  2.04943289e-03  2.12971608e-03  9.65035969e-04
 -2.71623459e-03 -5.85024193e-05  5.34659019e-03 -4.29574947e-03]"
ROP,"[ 0.0879868   0.08017653  0.13447899  0.12598851  0.08627423 -0.10354491
  0.02758637 -0.01750204  0.11764184 -0.03274036 -0.03933793  0.01904024
  0.03733111  0.14436295  0.13962679 -0.09181988 -0.08210624  0.13389988
  0.08913677 -0.28779116 -0.06146395  0.05972858  0.05361423 -0.05153675
 -0.18933156 -0.00269279  0.08068439 -0.09050022 -0.20527474  0.14229068
 -0.134849    0.098017   -0.01537683  0.56169072  0.26293138 -0.39148991
 -1.0720391  -0.42145588  1.15686074  0.81785855 -0.60691916 -0.44846199
 -0.02252472 -0.17732316 -0.04098364  0.14259078  0.68866689  0.56155142
 -0.59431386  0.04137867 -0.47604279 -2.23076583  0.25487316  0.        ]",-0.16059131732679288,1.1247632121039612,"[ 5.19686306e-05  4.72921104e-04 -3.24990119e-05 -2.23755857e-04
  1.72969516e-04  4.95978793e-05]",-5.2785855400355635,0.00509963892878531,0.8265454637511104,-0.04000236514410936,"[-0.12247973 -0.09865277 -0.06748016 -0.03154098  0.01447827  0.05436618
  0.10092017  0.13572628  0.16725003  0.18077756  0.163855    0.09829413
 -0.04261514 -0.23353102 -0.33727324 -0.28255304 -0.19984508 -0.20992452
 -0.11735267  0.26024429  0.84699335  1.2910931   1.23085541 -0.08785664
  0.0080563 ]",[-0.00017253  0.0002709   0.00028712 -0.00015746  0.00071576 -0.0010221 ],"[ 8.16559290e-03 -4.77101207e-03 -4.73634878e-03  1.89451393e-03
 -5.58950868e-03  5.97404680e-03  2.54471879e-03 -1.96871900e-03
 -2.33095204e-03  3.96856553e-05  1.29308256e-03  1.43799071e-04
 -2.26642409e-03  3.29423544e-03  4.78103718e-05 -2.84424448e-03
 -5.94111174e-04 -9.42862985e-04 -4.24993853e-03 -1.31329275e-03]",0.08726708645372262,"[ 8.16559290e-03 -4.77101207e-03 -4.73634878e-03  1.89451393e-03
 -5.58950868e-03  5.97404680e-03  2.54471879e-03 -1.96871900e-03
 -2.33095204e-03  3.96856553e-05  1.29308256e-03  1.43799071e-04
 -2.26642409e-03  3.29423544e-03  4.78103718e-05 -2.84424448e-03
 -5.94111174e-04 -9.42862985e-04 -4.24993853e-03 -1.31329275e-03]"
ROST,"[-0.12494718 -0.05201674 -0.13026153  0.0579621  -0.16534984 -0.24722206
  0.03864391 -0.20051803 -0.06338654  0.00615095  0.070517    0.01990887
 -0.17342662  0.07536037  0.02197025 -0.12726502 -0.00373928 -0.02504095
 -0.00353895 -0.03456898  0.16236424 -0.10789789 -0.04946481 -0.32190296
 -0.29490891  0.04300744  0.3828338   0.14387154 -0.08201526  0.17914285
  0.08702191  0.11341155  0.28370623  0.09422159  0.42330814  1.16561171
 -0.71583496 -1.83658208 -0.02249874  1.94386756  1.45489905 -0.60750169
 -1.91163788 -0.273016    1.35292851  0.2346916  -0.50811933  0.09247039
  0.35735548 -0.00404042 -0.12757667  0.2198404  -0.68209598  0.        ]",0.011713243796714576,0.9583945957666395,[-0.00120009  0.00054534 -0.0001108   0.00018158  0.00021612  0.0009815 ],-5.204769747392378,0.005490314454620352,0.8220516554605221,-0.041222281267936346,"[-0.12837308 -0.10034271 -0.07371649 -0.0363881   0.01492348  0.04787996
  0.09625811  0.13749259  0.17115036  0.18088835  0.15542984  0.09514643
 -0.05100869 -0.23729257 -0.3319668  -0.29648056 -0.20758726 -0.18621403
 -0.09288054  0.23392647  0.83899188  1.23103435  1.21174125 -0.08555401
  0.02543456]",[ 0.00036911  0.00070858  0.00036893  0.00048727  0.00078492 -0.00014815],"[ 6.63347839e-03 -4.24688942e-03 -2.45595420e-04  2.50030349e-03
 -9.31745532e-03  3.01896448e-03  5.53098723e-03  3.67707362e-03
 -2.93366980e-03 -5.39919595e-03  8.80162372e-04  4.21946876e-03
 -2.32333235e-03  3.86138079e-04 -5.22661284e-04 -1.30885627e-04
 -1.28119416e-03  3.97757780e-05  3.05802257e-03 -3.10229996e-03]",0.08675727495454799,"[ 6.63347839e-03 -4.24688942e-03 -2.45595420e-04  2.50030349e-03
 -9.31745532e-03  3.01896448e-03  5.53098723e-03  3.67707362e-03
 -2.93366980e-03 -5.39919595e-03  8.80162372e-04  4.21946876e-03
 -2.32333235e-03  3.86138079e-04 -5.22661284e-04 -1.30885627e-04
 -1.28119416e-03  3.97757780e-05  3.05802257e-03 -3.10229996e-03]"
RSG,"[-8.31005768e-03 -8.84558690e-02 -1.34344989e-01  1.99368369e-01
  6.00473937e-02  1.05682878e-01  1.03666214e-01 -5.63744286e-02
 -2.59070258e-01  2.07895738e-01 -9.54997299e-02 -1.46264347e-01
 -2.08299320e-01 -2.23100690e-01 -9.73059590e-02 -3.66417207e-02
  7.96474649e-02 -3.52616039e-02 -7.23905583e-02  4.10888883e-01
  5.58187396e-02 -9.11505715e-02  1.58160991e-02  9.20553443e-02
 -4.68190931e-02 -1.86513296e-03  1.30886487e-01  4.58021959e-02
  1.16922923e-01 -1.78226949e-01 -1.27135949e-01  9.88912729e-02
  1.70153042e-01 -1.51835348e+00 -7.23906277e-01  9.75625025e-01
  2.48937734e+00  1.08634633e-01 -2.25381350e+00 -2.47994864e-01
  1.33882464e+00 -2.04274579e-01 -8.00160403e-01  6.38683429e-01
  8.16583478e-01 -6.49593433e-01 -4.54827011e-01  9.43694187e-01
  3.94262816e-01 -3.79772674e-01 -1.96556277e-01 -6.03116349e-01
 -2.04120941e+00  0.00000000e+00]",1.0600575240117738,-0.09388708113660495,"[ 3.83346467e-04  4.05276822e-04  3.31318967e-05  4.90373766e-05
  3.43567396e-05 -6.93888472e-06]",-6.086956254532075,0.002272314747398575,0.8245131924608032,-0.04158053003346838,"[-0.12841454 -0.09696991 -0.06799432 -0.02636378  0.01674068  0.05375948
  0.08924406  0.14510195  0.16546423  0.17149067  0.1539484   0.078763
 -0.05878303 -0.23148424 -0.32488831 -0.29584064 -0.21367617 -0.1376513
 -0.1101793   0.24060586  0.84770834  1.32169579  1.27144096 -0.08934077
  0.00768483]",[ 0.00015557  0.00120574 -0.0005462  -0.00022367  0.00075667 -0.00047579],"[ 1.34772278e-03 -7.27992732e-03 -1.14205388e-03  1.09792745e-02
 -3.82366563e-03 -3.47756773e-03 -7.83663197e-04  3.33692186e-03
 -2.17094426e-03 -1.99963191e-03  4.20781813e-03  3.30035848e-03
 -4.27296413e-03  8.53425431e-04  1.60546469e-03  4.75159954e-04
 -1.81037948e-03  5.40875725e-05  1.10822136e-03 -6.31896344e-03]",0.08626897301779393,"[ 1.34772278e-03 -7.27992732e-03 -1.14205388e-03  1.09792745e-02
 -3.82366563e-03 -3.47756773e-03 -7.83663197e-04  3.33692186e-03
 -2.17094426e-03 -1.99963191e-03  4.20781813e-03  3.30035848e-03
 -4.27296413e-03  8.53425431e-04  1.60546469e-03  4.75159954e-04
 -1.81037948e-03  5.40875725e-05  1.10822136e-03 -6.31896344e-03]"
RTX,"[-0.10465424 -0.07844528 -0.06203466  0.1022481  -0.01854006 -0.09893664
  0.04008875 -0.20313326  0.02923841 -0.1237      0.05430454 -0.08816969
 -0.10330454  0.03860951  0.24265987 -0.15859544  0.00357437 -0.02586709
  0.09896463 -0.12278069  0.00601483  0.041279   -0.09753059 -0.10490636
 -0.30574692  0.09712607  0.08660047 -0.03907631 -0.06646713  0.20576131
 -0.09567025  0.13395014  0.12497684 -0.08250386  0.05411284  0.57474916
  0.00600171 -0.90874902 -0.13014907  0.79886904  0.82426302 -0.11546101
 -1.17800711 -0.90295333  0.67904216  0.85604925  0.83298864  0.56530066
 -1.39672629 -1.12993013  0.13915905 -0.8231754   0.48936769  0.        ]",0.13355321365056394,0.8329387565004195,"[ 2.39774828e-04  9.98220870e-04 -1.19869048e-04 -3.40356465e-04
 -1.24805569e-05  7.07056218e-05]",-5.113013489204985,0.006017920632547404,0.8224799222823751,-0.04147405120149714,"[-0.12683131 -0.09926641 -0.06985053 -0.03200524  0.01496144  0.04820441
  0.09891743  0.13282539  0.17138006  0.17558916  0.15837128  0.09304659
 -0.03832884 -0.23936277 -0.33136265 -0.29625825 -0.19871943 -0.19364868
 -0.10943754  0.25630486  0.82753195  1.28451088  1.21096849 -0.08110222
  0.00668275]","[-9.71974816e-05  6.36826720e-04  4.43645833e-04 -4.26780792e-05
  8.84628677e-04 -5.99112326e-04]","[ 6.05449355e-03 -5.23697606e-03 -2.03969232e-03  4.52894311e-03
 -6.85229002e-03  2.57419149e-03  2.35022726e-03  1.96293479e-03
 -1.56264521e-03 -3.21131977e-03 -6.66969814e-04  2.41174748e-03
 -4.83343692e-04  3.80242753e-03  4.74468290e-04 -4.57616946e-03
 -3.89227327e-03  8.71898541e-04 -1.90265754e-04 -8.26771681e-05]",0.08695149983693279,"[ 6.05449355e-03 -5.23697606e-03 -2.03969232e-03  4.52894311e-03
 -6.85229002e-03  2.57419149e-03  2.35022726e-03  1.96293479e-03
 -1.56264521e-03 -3.21131977e-03 -6.66969814e-04  2.41174748e-03
 -4.83343692e-04  3.80242753e-03  4.74468290e-04 -4.57616946e-03
 -3.89227327e-03  8.71898541e-04 -1.90265754e-04 -8.26771681e-05]"
SBAC,"[-1.61622534e-01 -1.02911787e-01 -1.98980991e-01  9.67558310e-02
 -7.18770119e-02 -3.39414156e-02  7.10198036e-02 -1.33841298e-01
 -1.38603225e-01  5.80874121e-02  5.21674347e-02 -1.03363637e-01
 -2.28622782e-01 -8.51833770e-02  2.39579705e-02 -7.05173366e-02
  6.79653451e-02 -6.47509490e-02 -2.22503570e-02  2.20374257e-01
  1.08239109e-01 -5.94106008e-02 -7.10776170e-02 -1.21054253e-01
 -1.37798400e-01  3.49521383e-02  1.99442448e-01  8.13726098e-02
  7.51265443e-02  2.93665991e-04  1.34716207e-02  9.28295049e-02
  2.11077684e-01 -8.16470823e-01 -2.05011800e-01  1.25229420e+00
  1.11411171e+00 -8.52066441e-01 -1.48896834e+00  6.09715335e-01
  1.70867465e+00 -1.43365210e-01 -1.43023507e+00 -2.29785037e-02
  1.03866326e+00 -1.24592279e-01 -4.55951959e-01  4.59341538e-01
  2.63962316e-01 -6.58405839e-01 -1.50297390e-01  5.94905273e-01
 -4.77879037e-01  0.00000000e+00]",0.6334683431483676,0.32670402426154826,"[ 7.01672673e-04  7.97335969e-04 -1.23849123e-04  4.45517274e-04
 -2.71607922e-04  8.86635292e-05]",-5.5516163898408175,0.003881178672757135,0.8212776501414026,-0.04169763396722981,"[-0.12988922 -0.09945526 -0.07117888 -0.03054818  0.01589815  0.05064793
  0.09368518  0.13966472  0.1710708   0.17419232  0.15312162  0.08643792
 -0.05174907 -0.23428262 -0.32613277 -0.29908668 -0.20951624 -0.15895381
 -0.10109413  0.24307905  0.83560367  1.27656508  1.2502698  -0.08707217
  0.01278805]","[ 1.92522770e-04  1.10232712e-03 -9.57286299e-05  2.01585750e-04
  7.60760571e-04 -3.57352159e-04]","[ 3.63156032e-03 -5.89885064e-03 -2.11353015e-04  7.32223069e-03
 -6.53430197e-03 -1.15752711e-03  1.67455465e-03  4.35165434e-03
 -1.88848481e-03 -3.92466381e-03  1.98631816e-03  3.68961582e-03
 -3.06135887e-03  7.55925827e-04  4.41972883e-04 -6.77904183e-05
 -2.79699334e-03  1.32506117e-04  4.34016602e-03 -2.10717084e-03]",0.08662361546317535,"[ 3.63156032e-03 -5.89885064e-03 -2.11353015e-04  7.32223069e-03
 -6.53430197e-03 -1.15752711e-03  1.67455465e-03  4.35165434e-03
 -1.88848481e-03 -3.92466381e-03  1.98631816e-03  3.68961582e-03
 -3.06135887e-03  7.55925827e-04  4.41972883e-04 -6.77904183e-05
 -2.79699334e-03  1.32506117e-04  4.34016602e-03 -2.10717084e-03]"
SBUX,"[-0.11857063 -0.06687349 -0.0993022   0.30316937 -0.06783477 -0.16334918
  0.1706298  -0.15232394  0.03436677  0.02929488  0.10191472  0.01912285
 -0.11437811  0.17240674  0.22171993 -0.20928616  0.01339323 -0.01670664
  0.20805288 -0.22491534 -0.07799679 -0.14430623  0.12165429 -0.19193258
 -0.45831294 -0.03979116  0.23225253 -0.06459065 -0.06200561  0.16458782
 -0.1793349   0.06802814  0.18895539  0.49835861  0.59966873  0.84813351
 -1.13029956 -1.90256591  0.08989691  1.28716906  1.60843701  0.50565498
 -1.46962061 -0.98362279 -0.0382198  -0.37564298  0.79664282  1.09067974
  0.22398377  0.22428175 -0.91323545 -1.28752964 -0.7238892   0.        ]",-0.21705471870909102,1.1769635040635658,"[-1.16544255e-03  3.85172309e-04 -4.92207957e-04  5.12282230e-04
 -6.36516556e-05  2.80174094e-04]",-5.359440790637506,0.0047035356334500615,0.8221862275078964,-0.041363182622220815,"[-0.12767269 -0.09468561 -0.07111188 -0.03391395  0.01878498  0.05041734
  0.09917773  0.13813865  0.17297854  0.18010954  0.15831269  0.09992415
 -0.03978484 -0.24358783 -0.33044644 -0.29554194 -0.18726955 -0.20592887
 -0.12028345  0.22659127  0.86881951  1.26011199  1.17621845 -0.0896738
  0.01737557]",[-0.00013907  0.00071625  0.00042968 -0.00020902  0.00072324 -0.00041118],"[ 0.00792809 -0.00374006 -0.00103006  0.00150619 -0.00965052  0.00337255
  0.00357852  0.00408956  0.00012899 -0.00423862 -0.00120981  0.00024078
 -0.00402753  0.00417399  0.00205255 -0.00032364 -0.0004412  -0.00188951
 -0.00126983 -0.0035558 ]",0.08712488333855968,"[ 0.00792809 -0.00374006 -0.00103006  0.00150619 -0.00965052  0.00337255
  0.00357852  0.00408956  0.00012899 -0.00423862 -0.00120981  0.00024078
 -0.00402753  0.00417399  0.00205255 -0.00032364 -0.0004412  -0.00188951
 -0.00126983 -0.0035558 ]"
SCHW,"[ 0.04028668  0.07734642  0.15049678 -0.00701366  0.14909785  0.12929223
 -0.03973172  0.0456749   0.21091348 -0.19430804  0.01610182 -0.03822501
  0.12171046  0.09605959  0.26924273  0.05801272 -0.04634526  0.05454295
  0.05914351 -0.23957119 -0.18627561  0.17071423 -0.05564475  0.14688929
  0.09147419 -0.01662361 -0.42206917 -0.27018472 -0.09669231  0.10086718
 -0.17287462  0.11161437 -0.22854124  0.45172651 -0.1297348  -1.13297996
 -0.37512555  1.0469437   0.88734124 -1.06619373 -1.28795502  0.5747148
  1.0377692  -1.01233209 -0.83538244  1.0876692   1.26577589 -0.18980015
 -1.54551717 -0.41936888 -0.11259575 -1.41779501  2.44149072  0.        ]",-0.12399784826327016,1.0891613335940629,[ 0.00011238  0.00159449 -0.00043599  0.00033505 -0.00024155  0.00026725],-5.3389011469372765,0.004801143564030021,0.8255387894028102,-0.04002307428793612,"[-0.12213323 -0.10173799 -0.06573591 -0.02506869  0.01260473  0.05642321
  0.10368673  0.13020758  0.17022434  0.17782186  0.16701249  0.09593035
 -0.03480364 -0.22310017 -0.33374959 -0.28842091 -0.20453306 -0.20443125
 -0.13013125  0.27611288  0.82634174  1.33737368  1.29276693 -0.09134047
 -0.02401241]",[-0.00071421  0.00046714  0.00014813 -0.00039526  0.00073111 -0.00165801],"[ 7.73875255e-03 -5.91841034e-03 -7.05565358e-03  3.97361844e-03
 -1.59084008e-03  5.02818809e-03 -2.63788851e-03 -3.85536484e-03
  3.75431152e-04  3.21904536e-03 -8.09218158e-04 -2.00817258e-03
  6.07296444e-04  4.59914730e-03 -2.38990480e-03 -5.43948293e-03
 -1.59957639e-03  2.60170937e-05 -2.03626472e-03  4.73067804e-03]",0.0879968989104652,"[ 7.73875255e-03 -5.91841034e-03 -7.05565358e-03  3.97361844e-03
 -1.59084008e-03  5.02818809e-03 -2.63788851e-03 -3.85536484e-03
  3.75431152e-04  3.21904536e-03 -8.09218158e-04 -2.00817258e-03
  6.07296444e-04  4.59914730e-03 -2.38990480e-03 -5.43948293e-03
 -1.59957639e-03  2.60170937e-05 -2.03626472e-03  4.73067804e-03]"
SEE,"[-0.02340121 -0.00891727  0.05874848  0.18991825  0.05396923 -0.09132821
  0.09314233 -0.15727332  0.1054111  -0.12237911 -0.02520213 -0.06108875
 -0.03553198  0.12636139  0.31684355 -0.17166257 -0.06004276  0.09093582
  0.1028909  -0.27070464 -0.0879789   0.03628487 -0.02672851 -0.07917803
 -0.32723175  0.05016755  0.02455787 -0.15504513 -0.17583777  0.23243108
 -0.21329259  0.22698834  0.10304368  0.21438461  0.11340509  0.11820423
 -0.50060557 -0.82496163  0.50586194  0.81054431  0.19761248 -0.19595289
 -0.69657617 -0.8957662   0.29396541  0.90244981  1.21606955  0.59966755
 -1.66585656 -0.58942382 -0.04153327 -2.60052529  0.70942224  0.        ]",0.07519562923401231,0.8859329047328309,"[ 2.40448582e-05 -1.99611940e-04 -1.05698235e-04  1.31665154e-04
 -2.09245402e-04 -1.04128675e-04]",-5.299653447927503,0.004993324053899415,0.8241947051666271,-0.04082857406514701,"[-0.12415159 -0.09721631 -0.0680818  -0.0314519   0.01645083  0.05000348
  0.10095139  0.13267621  0.16830268  0.1769457   0.16120844  0.09748831
 -0.03341462 -0.2396887  -0.33603106 -0.2861747  -0.19800324 -0.20840805
 -0.11933547  0.25598686  0.83598547  1.28786629  1.20407736 -0.08375781
  0.00392329]",[-0.00036533  0.00031895  0.00053432 -0.00034768  0.00111603 -0.00065751],"[ 0.00702804 -0.00508983 -0.00325742  0.00328196 -0.00667434  0.00429538
  0.00240641  0.00028061 -0.00166927 -0.00189377 -0.00069469  0.00119643
 -0.00033035  0.00471377  0.00033823 -0.00538623 -0.00234776  0.00032331
 -0.00534951  0.00014047]",0.08708899896504475,"[ 0.00702804 -0.00508983 -0.00325742  0.00328196 -0.00667434  0.00429538
  0.00240641  0.00028061 -0.00166927 -0.00189377 -0.00069469  0.00119643
 -0.00033035  0.00471377  0.00033823 -0.00538623 -0.00234776  0.00032331
 -0.00534951  0.00014047]"
SHW,"[-0.04846109 -0.09525185 -0.05850136  0.23969546  0.0627132  -0.06663251
  0.13947465 -0.10150437 -0.04929497  0.07288345 -0.0496158  -0.115403
 -0.10593403 -0.0295093   0.12797024 -0.25040164  0.01609262  0.06961608
  0.1554186  -0.03653313 -0.02057869  0.00843216  0.07149515 -0.0056013
 -0.36646405  0.10134513  0.30790426  0.03433124 -0.00330243  0.01781488
 -0.13437428 -0.0079575   0.14448206 -0.53094386 -0.08411445  0.83305535
  0.64486432 -0.99724901 -0.68992508  0.9193036   0.89566362 -0.5128845
 -0.75934097  0.37886978  0.20717562 -0.78499959  0.74068929  1.64559179
 -0.67502344 -1.00392104 -0.12121368 -1.41938697 -1.10828026  0.        ]",0.33932408615285437,0.6281933657077229,[-0.00104223  0.00129455 -0.00060543 -0.00015282 -0.0001413   0.00018364],-5.1314387566862605,0.005908054103506528,0.8236658356243006,-0.041639584380396034,"[-0.12672893 -0.09604903 -0.06780267 -0.03097817  0.01775701  0.05209191
  0.09614998  0.1398568   0.16723453  0.17374382  0.15873634  0.0891152
 -0.04534962 -0.24621873 -0.33029484 -0.28780168 -0.1922613  -0.18363508
 -0.1152766   0.25380358  0.85620426  1.30426748  1.19862721 -0.07827234
  0.02096977]","[ 1.73064055e-04  8.42479763e-04 -1.09250622e-05 -1.25265899e-04
  5.42976150e-04 -5.35189616e-04]","[ 0.00462334 -0.00553466 -0.00130632  0.00610683 -0.00706719  0.00099751
  0.00256931  0.0021439  -0.00271729 -0.00213367  0.00307353  0.00126856
 -0.00487747  0.00398602  0.00345416 -0.00248134 -0.00334536  0.00028852
 -0.00172286 -0.00436556]",0.08648845247431997,"[ 0.00462334 -0.00553466 -0.00130632  0.00610683 -0.00706719  0.00099751
  0.00256931  0.0021439  -0.00271729 -0.00213367  0.00307353  0.00126856
 -0.00487747  0.00398602  0.00345416 -0.00248134 -0.00334536  0.00028852
 -0.00172286 -0.00436556]"
SJM,"[-0.08545925 -0.12540943 -0.17398071  0.32270054  0.03148806  0.13191215
  0.21521023 -0.1593073  -0.28110243  0.16942397 -0.12753306 -0.1932512
 -0.29948208 -0.19798175  0.06053559 -0.05377441  0.07481243 -0.02164923
 -0.13714738  0.4536834   0.00911476 -0.18598797 -0.02661582  0.03662305
 -0.12105999 -0.0378335   0.03345997 -0.08325831  0.09028949 -0.11177609
 -0.26120134  0.35260753  0.33294191 -1.87157852 -0.85298546  1.42122753
  2.92761712 -0.2438355  -2.89993591 -0.28597514  2.13412453  0.09225835
 -1.42860554 -0.0352215   1.20750578  0.12298635 -0.29012659  0.67081633
 -0.15165098 -0.20061458 -0.06080102 -1.830093   -1.65863872  0.        ]",1.151068266335272,-0.18674782609222856,"[4.36011416e-04 3.26076168e-04 1.68555958e-04 1.12385556e-04
 4.99824005e-05 1.68412270e-04]",-5.846209533080601,0.002890836035419287,0.8228850178943423,-0.04191933836457168,"[-0.12929958 -0.09417867 -0.06856851 -0.02580475  0.02004603  0.05082903
  0.08876779  0.14385744  0.16460708  0.16911306  0.15039742  0.08010847
 -0.05048259 -0.2331524  -0.32542355 -0.29445942 -0.2186896  -0.13395717
 -0.11483795  0.2262574   0.84217319  1.30802007  1.25787958 -0.09252434
  0.00137253]","[-2.06253456e-04  1.12432097e-03 -3.46458011e-04 -5.77108210e-04
  1.45638179e-03  1.67329110e-05]","[ 0.00017375 -0.00754401  0.00019622  0.01204099 -0.00472848 -0.00512869
 -0.00104607  0.00558448 -0.00140135 -0.00381379  0.00232979  0.00447129
 -0.00228108  0.00128925  0.00100115 -0.00074826 -0.00149628  0.0004428
 -0.00227418 -0.00511407]",0.08612767196875468,"[ 0.00017375 -0.00754401  0.00019622  0.01204099 -0.00472848 -0.00512869
 -0.00104607  0.00558448 -0.00140135 -0.00381379  0.00232979  0.00447129
 -0.00228108  0.00128925  0.00100115 -0.00074826 -0.00149628  0.0004428
 -0.00227418 -0.00511407]"
