,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.13841783  0.22302277 -0.03918685 -0.324901    0.21930135 -0.14237314
  0.03708062 -0.05441476 -0.11147497 -0.09429763 -0.07555621 -0.0646313
 -0.25433621 -0.14318759  0.15293477 -0.12014446  0.06796978  0.16527294
  0.1170991  -0.20652069 -0.01104593 -0.11433566 -0.01086615  0.22940556
 -0.00604553 -0.10177332  0.03413845  0.06634771  0.02957136  0.02879341
 -0.13073488 -0.08086895 -0.12159826 -0.76134737 -0.10515691  1.21205991
  0.45545936 -1.63196105 -0.81946174  1.67790982  0.67647153 -1.50884168
 -0.12393431  0.49975295 -0.57010588  0.10196702  0.5843058  -0.35725499
 -0.57608419 -0.76946007  0.10328101  2.74788605  0.26285833  0.        ]",0.1712392279582997,0.780411098104277,"[-1.45338315e-03  6.68739205e-05 -7.44528169e-04 -1.08466297e-04
 -2.43361324e-05 -3.86439265e-04]",-4.659333490733551,0.009472773989753863,0.8294703680676456,-0.03995834451879416,"[-0.12435423 -0.10965785 -0.0620186  -0.03319631  0.0131606   0.0519886
  0.0921062   0.13181553  0.16224771  0.17548372  0.14056228  0.07330093
 -0.05006664 -0.23217832 -0.31450542 -0.25187301 -0.18016993 -0.18822132
 -0.09841187  0.26804149  0.83153719  1.32789832  1.14438769 -0.11951503
  0.00765864]",[-0.00036964 -0.00072187  0.0006386  -0.00137135  0.00062598 -0.00061357],"[ 0.00390069 -0.00395913 -0.00066861  0.00427758 -0.00805901  0.00150341
  0.00527277  0.00088952 -0.00393644 -0.00133467  0.0025564   0.00044783
 -0.00169416  0.00304566 -0.00162622 -0.0011346  -0.00100742  0.00051231
  0.00839783  0.00063578]",0.08457553136203487,"[ 0.00390069 -0.00395913 -0.00066861  0.00427758 -0.00805901  0.00150341
  0.00527277  0.00088952 -0.00393644 -0.00133467  0.0025564   0.00044783
 -0.00169416  0.00304566 -0.00162622 -0.0011346  -0.00100742  0.00051231
  0.00839783  0.00063578]"
SJM,"[ 2.83306077e-01  2.37005271e-01  1.25913799e-01 -6.52930645e-01
  1.22817750e-01 -6.39461630e-04 -3.31794276e-01  2.59366567e-01
 -2.68296035e-02 -1.04031225e-01 -1.83010403e-01  3.12989706e-01
 -2.13851400e-01 -3.74789870e-02 -2.97088975e-02  4.87210926e-02
 -1.25763376e-01  2.57006296e-01  1.74378361e-01 -1.79783342e-02
  1.18159018e-01 -7.77065167e-02 -2.18373650e-01  1.59304435e-01
 -4.60021566e-02 -2.50024782e-01 -1.51772820e-02  7.94815026e-02
 -1.72164051e-01  4.38857812e-01 -1.02619752e-01 -2.22204806e-01
 -4.51199398e-01 -2.49369560e+00 -3.35988745e-01  3.61135096e+00
  2.19510863e-01 -3.58392722e+00 -7.14441724e-01  2.36431615e+00
  1.19470558e+00 -6.23535206e-01 -1.55953993e+00 -1.16474781e+00
  1.29303799e+00  1.91405711e+00 -8.70118743e-01 -1.58863009e+00
  1.77476459e-02  1.66751983e-01  4.75842466e-01  1.71347713e+00
 -6.96733048e-01  0.00000000e+00]",1.2686110938616992,-0.2955631060746666,"[ 1.68706628e-03  6.50013111e-04  4.43898544e-04  8.87247850e-05
 -1.22378889e-04  2.00640199e-04]",-5.424582057316322,0.004406907611765313,0.8326295132734018,-0.03983580150480306,"[-0.12052915 -0.11737164 -0.0647177  -0.02949942  0.00307177  0.06318498
  0.09576501  0.13131756  0.15715653  0.19277907  0.14270406  0.07961545
 -0.06164328 -0.22064647 -0.32981686 -0.2394893  -0.1773858  -0.16244784
 -0.07963288  0.27834687  0.79176319  1.30831427  1.13207234 -0.13269322
  0.005315  ]",[-0.0003638  -0.00129441  0.0017808  -0.00130044  0.00023885 -0.00150871],"[-0.00148806 -0.00459828  0.00567305  0.00393464 -0.01317669  0.00180202
  0.00737557  0.00233568 -0.00113704 -0.00542918 -0.00217223  0.00550504
  0.003665   -0.00018671 -0.00539314  0.00042276  0.00182637  0.00219834
  0.00576634 -0.00198847]",0.08468361462948096,"[-0.00148806 -0.00459828  0.00567305  0.00393464 -0.01317669  0.00180202
  0.00737557  0.00233568 -0.00113704 -0.00542918 -0.00217223  0.00550504
  0.003665   -0.00018671 -0.00539314  0.00042276  0.00182637  0.00219834
  0.00576634 -0.00198847]"
SLB,"[ 2.43566278e-01  1.51367611e-02 -2.13939371e-02 -3.66553252e-01
  1.68103015e-01  7.98859454e-02 -8.94431589e-02  1.16205208e-01
  4.62816992e-02 -5.89808931e-02  6.77946243e-02  1.55493053e-01
 -1.47410069e-03 -1.76862435e-01  2.97286505e-03  9.03263591e-02
 -2.21979083e-01  2.71631091e-01  7.83730851e-02 -3.06683274e-02
 -1.38793081e-01 -5.51311555e-02 -3.05634493e-01  1.32469544e-02
  1.44188652e-02 -4.02951406e-02  1.41947546e-01  8.34583842e-02
 -8.16176692e-02  2.93609173e-01 -7.01263421e-02  3.83713572e-02
 -3.52042799e-01 -1.85216608e+00 -5.91977795e-03  2.67839768e+00
 -5.84727468e-01 -2.45963865e+00  9.92838570e-01  1.17502569e+00
 -7.41875812e-01  3.64248440e-01  2.85393793e-01 -1.34397982e+00
  1.12311896e-01  1.30346487e+00 -5.33622545e-01 -3.86882596e-01
  8.14444258e-02 -9.33000236e-01  4.68216115e-01  1.67456266e+00
 -1.34962933e+00  0.00000000e+00]",0.8188995457519664,0.13999662241514851,[ 0.00040263  0.0018217  -0.00013172 -0.00021846 -0.00017076  0.0002281 ],-4.757650953685401,0.008585754061797044,0.8317630261632573,-0.04188903718557719,"[-0.1237401  -0.11060548 -0.06318833 -0.02713365  0.00987555  0.05798378
  0.09812884  0.13349691  0.16816988  0.18409206  0.15345072  0.07188815
 -0.05817304 -0.21920202 -0.33659069 -0.24116578 -0.18750373 -0.16488046
 -0.11942838  0.27814664  0.77908376  1.27627083  1.14516913 -0.11617313
  0.01602307]",[-0.00035315 -0.00099177  0.00130985 -0.00122876  0.00100783 -0.00114734],"[ 5.60775383e-04 -3.59229004e-03  3.22587875e-03  1.56702048e-03
 -1.01996179e-02  6.44583871e-03  3.72018037e-03 -2.81710762e-03
  1.50061311e-03 -2.05307272e-04 -2.84395003e-03  2.37779938e-03
  2.32610550e-03  3.83001792e-05 -1.70750036e-03  3.32516310e-04
 -9.54084097e-04  2.05113519e-03  6.09973241e-03 -3.53984751e-03]",0.08482529465961419,"[ 5.60775383e-04 -3.59229004e-03  3.22587875e-03  1.56702048e-03
 -1.01996179e-02  6.44583871e-03  3.72018037e-03 -2.81710762e-03
  1.50061311e-03 -2.05307272e-04 -2.84395003e-03  2.37779938e-03
  2.32610550e-03  3.83001792e-05 -1.70750036e-03  3.32516310e-04
 -9.54084097e-04  2.05113519e-03  6.09973241e-03 -3.53984751e-03]"
SLG,"[ 0.30777175 -0.29879068 -0.06416093 -0.63215898  0.11064331  0.17498849
 -0.05588165  0.15101406  0.06190577 -0.26630604 -0.22609148  0.2227675
 -0.08054645 -0.28091482  0.00997465 -0.08341965 -0.1909521   0.3957612
  0.2984759   0.14640474 -0.44781972 -0.2623633  -0.32453625  0.00947491
  0.1274607  -0.04807264  0.16585384  0.14119839 -0.23253836  0.34810311
  0.02505984 -0.08012289 -0.38091174 -3.35136536  0.08544752  4.41053147
 -0.88781618 -4.42616026  1.61375364  2.66213975 -1.47612493 -0.0201178
  1.17397151 -1.30706615 -0.54435558  1.18345469  0.05116452 -0.0102064
  0.01450797 -0.8246891   0.09748595 -0.04499049  0.34633698  0.        ]",1.428835321830637,-0.4737382721327801,"[ 1.21681229e-03  6.54778734e-04  2.07802808e-04  5.86168272e-05
 -6.38550667e-05 -3.87254058e-05]",-5.500323864547061,0.004085448092387212,0.8331629631982002,-0.044800011333805144,"[-0.1244495  -0.11667687 -0.06463912 -0.02446123  0.01138049  0.05939211
  0.09860259  0.12552323  0.15543527  0.18666629  0.14834001  0.06714088
 -0.05751148 -0.23165446 -0.3341861  -0.23096077 -0.16551473 -0.14352073
 -0.1614226   0.24965287  0.76942601  1.27219055  1.1730863  -0.11705312
  0.01983551]",[-0.00020249 -0.00145217  0.00128297 -0.00088918  0.00071281 -0.00122266],"[-4.12624782e-03 -3.36758062e-03  7.88141584e-03  1.12295205e-03
 -1.53923001e-02  8.27189464e-03  8.12206228e-03 -4.61641999e-03
  5.75492605e-04  2.47131414e-03 -2.46623128e-03  4.61771606e-04
  1.87312666e-03  1.92494761e-03 -6.91286842e-04 -4.50382124e-04
 -9.99066245e-06  1.58417520e-03  1.69303522e-03  1.30951879e-03]",0.08522952243343557,"[-4.12624782e-03 -3.36758062e-03  7.88141584e-03  1.12295205e-03
 -1.53923001e-02  8.27189464e-03  8.12206228e-03 -4.61641999e-03
  5.75492605e-04  2.47131414e-03 -2.46623128e-03  4.61771606e-04
  1.87312666e-03  1.92494761e-03 -6.91286842e-04 -4.50382124e-04
 -9.99066245e-06  1.58417520e-03  1.69303522e-03  1.30951879e-03]"
SNA,"[ 0.00386346 -0.00176606 -0.16218971  0.00512502  0.16826898 -0.15823619
  0.21872143 -0.22918746 -0.08513848 -0.02721704  0.0038852  -0.27930744
 -0.15821795 -0.17813698  0.22719467 -0.12022701  0.16035029  0.09297739
  0.03413646 -0.19019939 -0.19941189 -0.11609224  0.10127994  0.13074015
  0.04549249  0.09711606  0.09352657  0.04391458  0.11807476 -0.24898673
 -0.08108446  0.06696354  0.21148847  0.5948116   0.21697605 -0.68425445
  0.1042707   0.31838995 -0.13195449  0.41065197 -0.31331601 -1.32021192
  0.91774534  1.6097606  -1.22563173 -1.66347915  0.8815476   1.29913635
 -0.49332698 -1.33939768 -0.1111367   1.6009591   0.53893377  0.        ]",-0.28739995798655854,1.2492532676282704,"[ 3.28927172e-04  4.71010025e-04 -1.11637739e-04  3.12207794e-04
  1.01004841e-05  7.79548992e-07]",-4.877059853733564,0.0076193832282536005,0.8265365428975499,-0.04203406596633485,"[-0.12706523 -0.10186711 -0.06285005 -0.03339469  0.01818801  0.04574059
  0.09272341  0.13464572  0.16609885  0.16428293  0.1456358   0.07113621
 -0.04465978 -0.23347961 -0.30705823 -0.2620207  -0.1875748  -0.18902812
 -0.12700954  0.26380641  0.85719068  1.30815017  1.15886971 -0.10121683
  0.01254793]",[-0.00037924 -0.0004881  -0.00021335 -0.00121837  0.00104764  0.00033355],"[ 0.00813495 -0.00296169 -0.00565983  0.00304777 -0.00295309  0.00330582
  0.00141909 -0.00171062 -0.00361998  0.00165959  0.00542383 -0.0012353
 -0.00669152  0.00305769  0.00325602 -0.00108297 -0.00258302 -0.00052224
  0.00520423  0.00127043]",0.08480895548300221,"[ 0.00813495 -0.00296169 -0.00565983  0.00304777 -0.00295309  0.00330582
  0.00141909 -0.00171062 -0.00361998  0.00165959  0.00542383 -0.0012353
 -0.00669152  0.00305769  0.00325602 -0.00108297 -0.00258302 -0.00052224
  0.00520423  0.00127043]"
SNPS,"[ 0.30368793 -0.19002025 -0.02101972 -0.49088049  0.10995877  0.12286932
 -0.25318839  0.19259599  0.07578841 -0.07691398 -0.09022571  0.19690658
  0.06111265 -0.16487995  0.04230266  0.10434177 -0.15622688  0.35492763
  0.24040871  0.05048884 -0.26527463 -0.11197806 -0.36410016  0.077147
  0.05342643  0.02024802  0.21577381  0.02356933 -0.23075616  0.37565545
 -0.10231483  0.00747187 -0.27693319 -2.37823485  0.00422526  3.18275761
 -0.6450388  -2.52372963  0.89783511  0.71319997 -0.37095369  1.03113361
 -0.2949565  -1.45243863  0.7586926   0.70132042 -0.78301273  0.67966658
 -0.0932592  -1.50722791  0.74717302  0.76708197 -0.57484155  0.        ]",1.0737332408452465,-0.11702726913465766,"[ 9.71735963e-04  1.67863061e-03  4.12491153e-05  1.40476011e-04
 -1.93071096e-04  4.28835901e-04]",-5.49280202350086,0.004116294047291872,0.8330739193570346,-0.043792283542011916,"[-0.12354963 -0.11344977 -0.06460551 -0.02595466  0.0053965   0.06086288
  0.09954412  0.1327123   0.16127044  0.18562435  0.15634697  0.07302411
 -0.05557087 -0.21879535 -0.33125139 -0.2335149  -0.1712947  -0.15548802
 -0.13707561  0.27177475  0.76705739  1.28839804  1.15414152 -0.10968699
  0.02157293]",[-0.00053018 -0.00145711  0.00144722 -0.00129135  0.00091596 -0.00093415],"[-0.0011406  -0.00353592  0.00461187  0.00150788 -0.01042016  0.00608824
  0.00242973 -0.00177665  0.00352947 -0.00183253 -0.00330274  0.00419641
  0.00065745 -0.00047917  0.00131261 -0.00012972 -0.00242592  0.00318707
  0.0037029  -0.00134028]",0.08513510762229222,"[-0.0011406  -0.00353592  0.00461187  0.00150788 -0.01042016  0.00608824
  0.00242973 -0.00177665  0.00352947 -0.00183253 -0.00330274  0.00419641
  0.00065745 -0.00047917  0.00131261 -0.00012972 -0.00242592  0.00318707
  0.0037029  -0.00134028]"
SO,"[ 0.26389886  0.18520754  0.10447756 -0.66449962  0.14512297 -0.09317468
 -0.26988138  0.16261879 -0.08770385 -0.17595327 -0.31463185  0.19727313
 -0.27838618 -0.02784275  0.10320162 -0.1102935   0.05540885  0.24795556
  0.3010857  -0.07413826  0.03927593 -0.13659993 -0.08799794  0.29954156
 -0.02491197 -0.21493472  0.0211662   0.02764218 -0.1985163   0.30827114
 -0.15487086 -0.25430219 -0.28130161 -2.23220107 -0.38464752  3.00350278
  0.73888769 -3.17802015 -1.57019947  2.36342425  1.85385716 -1.15477902
 -1.5639249  -0.40291509  0.65182504  1.03056596  0.11364466 -0.86965289
 -0.76327763 -0.34450746  0.56927093  1.83516349  0.71524649  0.        ]",1.0460448632073656,-0.08205307167096021,"[ 1.70507679e-03 -6.03100423e-04  6.82147758e-04 -1.28005976e-04
 -1.30110277e-04 -6.39402527e-05]",-5.2191852599437505,0.005411736489261309,0.8322063581036134,-0.040314665052881817,"[-0.12099021 -0.11761214 -0.06412387 -0.03202452  0.00474516  0.05989156
  0.09348205  0.12843873  0.15149641  0.18785586  0.13908753  0.08012729
 -0.05368161 -0.23120734 -0.3155332  -0.2414874  -0.16292162 -0.17063296
 -0.08950015  0.26899381  0.81349828  1.34032767  1.13900144 -0.12854527
  0.00753577]",[-0.00050954 -0.00139846  0.0013734  -0.00141803  0.00012924 -0.00107572],"[-7.27561528e-04 -4.77687167e-03  4.08313589e-03  5.34216905e-03
 -1.21702456e-02 -5.65674663e-04  7.43965858e-03  4.07210198e-03
 -2.64247601e-03 -5.41493203e-03  5.95873263e-05  3.72655629e-03
  9.26848017e-04  2.54876185e-03 -3.25334420e-03 -1.47638307e-03
  2.39323279e-04  2.38126696e-03  5.90925404e-03  1.90648016e-03]",0.08472563246672937,"[-7.27561528e-04 -4.77687167e-03  4.08313589e-03  5.34216905e-03
 -1.21702456e-02 -5.65674663e-04  7.43965858e-03  4.07210198e-03
 -2.64247601e-03 -5.41493203e-03  5.95873263e-05  3.72655629e-03
  9.26848017e-04  2.54876185e-03 -3.25334420e-03 -1.47638307e-03
  2.39323279e-04  2.38126696e-03  5.90925404e-03  1.90648016e-03]"
SPG,"[ 0.29055971 -0.0390036   0.08717451 -0.7431505   0.08822609 -0.03369837
 -0.2749659   0.18305479 -0.04207999 -0.26291101 -0.43098077  0.25456418
 -0.26919569 -0.04338725  0.10487157 -0.13431079  0.0681459   0.30590341
  0.39138961  0.07092148 -0.16605894 -0.19084968 -0.09415978  0.22087312
  0.05860508 -0.18088678  0.03773942  0.07746145 -0.25419231  0.31376675
 -0.09139193 -0.30006485 -0.22067255 -2.847067   -0.24476775  3.6970513
  0.31042327 -3.87767163 -0.91532736  2.78901382  1.20461906 -1.22109677
 -1.18766872 -0.14216513  0.67405706  0.55805909  0.1171239  -0.35038662
 -0.77680637 -0.08848328  0.6611052   0.28092426  1.10503241  0.        ]",1.109006863289986,-0.1489782795850559,"[-2.14041584e-04  9.33090831e-05 -7.73884812e-05 -2.21643300e-04
 -1.39219992e-04 -1.03817238e-05]",-5.538700060112909,0.003931634406206842,0.8327876715285261,-0.042392797172002825,"[-0.12120699 -0.11937715 -0.06545291 -0.03034827  0.00486371  0.06071956
  0.09513587  0.12515959  0.14639375  0.18977344  0.13912067  0.07964841
 -0.05320612 -0.23364943 -0.31430396 -0.23723237 -0.15436259 -0.1533142
 -0.11841438  0.26117651  0.8112969   1.32117891  1.15990114 -0.12571751
  0.01041109]","[-3.70874462e-04 -1.57515874e-03  1.27637204e-03 -1.20515256e-03
  2.64974382e-05 -9.03698285e-04]","[-0.00263599 -0.00435082  0.00594557  0.00431758 -0.01403375  0.00127139
  0.00866731  0.00245879 -0.0027656  -0.00426665  0.00079968  0.00376281
 -0.00046441  0.00253495 -0.00186948 -0.0019562   0.00135335  0.00287718
  0.00181976  0.00290452]",0.08502483817829987,"[-0.00263599 -0.00435082  0.00594557  0.00431758 -0.01403375  0.00127139
  0.00866731  0.00245879 -0.0027656  -0.00426665  0.00079968  0.00376281
 -0.00046441  0.00253495 -0.00186948 -0.0019562   0.00135335  0.00287718
  0.00181976  0.00290452]"
SPGI,"[ 0.19169102 -0.19989523 -0.10415016 -0.29125074  0.15837605  0.09646449
  0.17143781 -0.02131691  0.05969396 -0.21413158  0.01372828  0.07297367
 -0.02528571 -0.23869826  0.05664786 -0.076592   -0.16432913  0.26141253
  0.12893904  0.06010264 -0.40745293 -0.12560553 -0.20113998 -0.07820046
  0.12456684  0.01947343  0.14994105  0.15978801 -0.03112626  0.12193431
  0.02915328  0.04011594 -0.22894097 -1.99158673  0.19012833  2.60988968
 -0.91276824 -2.81565231  1.76070558  1.82823384 -1.96152537 -0.31889467
  1.83133414 -0.56061674 -1.3010855   0.57462709  0.56967828  0.0180453
 -0.26717873 -0.5790371   0.22115009  0.47146043 -0.57917398  0.        ]",0.9088188696659375,0.05639257946260194,"[ 1.04930786e-03  1.21282460e-03  5.32557106e-05  5.02375261e-05
 -1.71337419e-04  1.85011719e-04]",-5.290372280166095,0.005039883661675872,0.8306319373112222,-0.04387836255231036,"[-0.125496   -0.10875694 -0.06320816 -0.02654511  0.01745797  0.05311776
  0.09811759  0.12776509  0.16589003  0.1794837   0.15163045  0.06856816
 -0.05429812 -0.23129719 -0.33190123 -0.24512376 -0.18203265 -0.15497632
 -0.15757296  0.26505388  0.79715736  1.25667939  1.17401843 -0.11216195
  0.01849148]",[-0.00012686 -0.00084711  0.00071239 -0.00091712  0.00105325 -0.00080363],"[ 0.00017613 -0.00304813  0.00305639  0.00074532 -0.01115135  0.00866534
  0.00556011 -0.00596785 -0.00050346  0.0042914  -0.00047123 -0.00154369
  0.00012899  0.00279174 -0.00048244 -0.00108882  0.0004258   0.00127877
  0.0029545  -0.00144435]",0.08501590263645165,"[ 0.00017613 -0.00304813  0.00305639  0.00074532 -0.01115135  0.00866534
  0.00556011 -0.00596785 -0.00050346  0.0042914  -0.00047123 -0.00154369
  0.00012899  0.00279174 -0.00048244 -0.00108882  0.0004258   0.00127877
  0.0029545  -0.00144435]"
SRE,"[ 0.29397793  0.06068583  0.21008917 -0.65797256  0.08313597 -0.15838745
 -0.41790301  0.18119625 -0.08205876 -0.2221263  -0.44773897  0.23411167
 -0.157723    0.17862402  0.21832642 -0.16828504  0.24559882  0.21344178
  0.494781   -0.03102862  0.00495846 -0.02599933  0.00884226  0.41728289
 -0.00648898 -0.14929644  0.08755567 -0.09628396 -0.31329971  0.27727535
 -0.25656336 -0.303737   -0.04303628 -2.06932577 -0.4061213   2.23159012
  1.18207326 -2.08661575 -2.74564886  1.19893494  3.26247582 -0.63755991
 -2.7911723  -0.18060339  1.15911641  0.19701399  0.71579435  0.08873579
 -2.15957454 -0.59351287  1.75119242  0.92660349  1.83000007  0.        ]",0.6838488526770675,0.2781765981128335,"[ 1.62102095e-03  3.61509004e-05  4.01264968e-04  2.60120850e-05
 -2.77711276e-04 -1.45779035e-04]",-5.261907749872277,0.00518540282496311,0.8328622025002461,-0.04146954715597216,"[-1.18483441e-01 -1.17485523e-01 -6.55363021e-02 -3.39258290e-02
  4.31355782e-04  6.08015167e-02  9.39926634e-02  1.26605547e-01
  1.45353612e-01  1.89319163e-01  1.45285689e-01  9.12261775e-02
 -4.66239951e-02 -2.35404352e-01 -3.00187934e-01 -2.44386562e-01
 -1.43214643e-01 -1.66497490e-01 -9.41198302e-02  2.84790262e-01
  8.32073702e-01  1.36761467e+00  1.14459711e+00 -1.21600727e-01
  1.26047235e-02]","[-8.72971279e-04 -1.76263225e-03  1.22617995e-03 -1.69423984e-03
 -3.42903876e-05 -4.47137694e-04]","[-0.00027831 -0.00480448  0.00202485  0.00648463 -0.00943317 -0.00394886
  0.00411927  0.00784066 -0.00106    -0.00893574  0.00044656  0.00518567
 -0.00152008  0.00441557 -0.00042395 -0.00463765 -0.00076849  0.00558985
  0.00321979  0.0048743 ]",0.08493781454919418,"[-0.00027831 -0.00480448  0.00202485  0.00648463 -0.00943317 -0.00394886
  0.00411927  0.00784066 -0.00106    -0.00893574  0.00044656  0.00518567
 -0.00152008  0.00441557 -0.00042395 -0.00463765 -0.00076849  0.00558985
  0.00321979  0.0048743 ]"
STE,"[ 0.12177785  0.07880206 -0.0786785  -0.14570507  0.19132155  0.06874502
  0.2061879  -0.02479917 -0.05754436 -0.11908731  0.08249538 -0.07462739
  0.01889907 -0.23869769  0.00763123 -0.15084795 -0.08050441  0.11506592
  0.12971043 -0.15894416 -0.10142384 -0.08017667 -0.18035105  0.14424921
  0.08710775 -0.04774608  0.06616845  0.06210884  0.08884341  0.04490682
 -0.06221417  0.04664027 -0.25280685 -0.91779244  0.08502538  1.12128383
 -0.28402284 -1.30869233  0.81897208  0.78886689 -0.8501489  -0.0101526
  1.35513803 -0.89592065 -1.53732214  1.04077393  1.02317253 -0.73875022
 -0.61020588 -0.72914151 -0.030924    2.67034268  0.851435    0.        ]",0.3559763207789702,0.6052563687817345,"[ 1.12581257e-03 -5.91792093e-05  1.22860243e-04  4.30102859e-04
 -5.58001691e-05 -1.31964990e-04]",-4.89143609673494,0.007510628737015821,0.8291075497356879,-0.041293447452175336,"[-0.1251576  -0.10544872 -0.06245898 -0.02731227  0.01820385  0.05275189
  0.09372718  0.1314301   0.16917206  0.17342675  0.15443515  0.06824595
 -0.05784619 -0.23519799 -0.32679096 -0.25656138 -0.18110299 -0.18199223
 -0.1136209   0.27271875  0.80236007  1.31104468  1.16342069 -0.11888479
  0.01115915]",[-0.00039067 -0.0005118   0.00065898 -0.00121214  0.00105835 -0.00086035],"[ 3.49153499e-03 -3.44119357e-03 -8.82898557e-04  2.21895338e-03
 -7.18482695e-03  6.01858121e-03  2.53537561e-03 -3.12700599e-03
  2.74332685e-04  2.84948011e-03 -1.48344745e-03 -2.08977888e-03
  1.54938877e-03  3.98214737e-03 -2.35321022e-03 -1.22929127e-03
 -5.74992165e-04  2.75802059e-05  8.73754660e-03  2.88216399e-03]",0.08469637110279044,"[ 3.49153499e-03 -3.44119357e-03 -8.82898557e-04  2.21895338e-03
 -7.18482695e-03  6.01858121e-03  2.53537561e-03 -3.12700599e-03
  2.74332685e-04  2.84948011e-03 -1.48344745e-03 -2.08977888e-03
  1.54938877e-03  3.98214737e-03 -2.35321022e-03 -1.22929127e-03
 -5.74992165e-04  2.75802059e-05  8.73754660e-03  2.88216399e-03]"
STT,"[ 0.06856908 -0.25580763 -0.14465565  0.06321096  0.06897388  0.26855571
  0.31441072 -0.01400259  0.10446613 -0.10559864  0.23311271  0.00439459
  0.23153036 -0.27943285 -0.12857762 -0.01666408 -0.29327549  0.10782354
 -0.01324375  0.08648817 -0.34311555 -0.04853092 -0.29076737 -0.21201174
  0.15776898  0.08494488  0.10709732  0.13329535  0.09183515  0.05527563
  0.12469527  0.18918267 -0.25947211 -1.0985408   0.40531155  1.34762621
 -1.53181102 -1.28520378  3.12977419  0.30431396 -3.23658407  1.11914178
  2.90673088 -1.4669899  -1.72760605  1.10839506  0.41239303 -0.31371315
  0.31883368 -0.24007384 -0.29429506  0.10617649 -0.45676104  0.        ]",0.722005220014354,0.24051254657963267,"[ 6.41526464e-04  9.48551705e-04 -7.82663569e-05  3.37194167e-04
 -2.87093424e-04  2.73357052e-04]",-5.250237802131848,0.005246270676480585,0.8279473849266923,-0.04439034652763212,"[-0.12644704 -0.10048253 -0.06509924 -0.02163588  0.02159851  0.05297954
  0.09932757  0.13248034  0.17579626  0.1745476   0.16533842  0.06615187
 -0.06476208 -0.22818742 -0.34313226 -0.25934211 -0.19816017 -0.15234615
 -0.15141778  0.27498545  0.78723925  1.23101171  1.17994119 -0.10895884
  0.01681946]",[-0.00015626 -0.00047274  0.00056027 -0.00069327  0.00152444 -0.00078106],"[ 0.00304068 -0.00241622 -0.00026991 -0.00120213 -0.00708382  0.01238315
  0.00090974 -0.00934185  0.00339732  0.00731346 -0.00331981 -0.0025439
  0.00216846  0.00177851 -0.00108942  0.00061345  0.00139435 -0.00066435
  0.00219382 -0.00071422]",0.08507124799542422,"[ 0.00304068 -0.00241622 -0.00026991 -0.00120213 -0.00708382  0.01238315
  0.00090974 -0.00934185  0.00339732  0.00731346 -0.00331981 -0.0025439
  0.00216846  0.00177851 -0.00108942  0.00061345  0.00139435 -0.00066435
  0.00219382 -0.00071422]"
