,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.11562046  0.04976693  0.13765953  0.08181975  0.02203762 -0.14208758
  0.02199789  0.14946885  0.0123624   0.05832335 -0.02102709 -0.31057663
  0.04776126 -0.02948143 -0.04200401  0.02055428  0.41595598 -0.21970524
  0.35376835 -0.2025551   0.09989569 -0.38983106 -0.01032338 -0.02517309
  0.1143123   0.10902882 -0.39966643 -0.04671965  0.16317625  0.20716291
  0.01725511  0.06370652 -0.07779867 -0.53934767  0.17576287 -1.35143506
  0.49046199 -1.78552928  1.79087574 -0.87528525  2.50026342 -0.10976564
  2.25764932  0.22615102  1.75103877  0.07126352  1.50072589  0.36829922
  1.17734882 -0.10940689  0.60440007 -1.41133288  0.72798447  0.        ]",-0.2605085681059117,1.1983399930407002,[-0.0005198  -0.0027263   0.00025908 -0.00076008  0.00029144 -0.0009882 ],-4.742956280406584,0.008712850445482485,0.7971694167828005,-0.035829657251621516,"[-0.12118193 -0.0991713  -0.06674274 -0.03111512  0.01477496  0.06243743
  0.09670001  0.14256621  0.16998366  0.17399196  0.17675245  0.11197446
 -0.02372917 -0.19996031 -0.30775458 -0.32844265 -0.18739655 -0.22385443
 -0.13496139  0.08777373  0.79535706  1.30900106  1.54216937  0.05728853
 -0.02129107]",[-0.0009254   0.00016446  0.00014283  0.00120584 -0.00123757 -0.00039243],"[ 0.00824299 -0.00698322 -0.00970629  0.00693699 -0.01001541  0.00747348
 -0.00166433  0.00680036 -0.00035489  0.00542039  0.00147603  0.00720186
 -0.00157229  0.00737733 -0.00016452  0.00374061 -0.00095687  0.00338784
 -0.00280422  0.00358185]",0.08641372653604862,"[ 0.00824299 -0.00698322 -0.00970629  0.00693699 -0.01001541  0.00747348
 -0.00166433  0.00680036 -0.00035489  0.00542039  0.00147603  0.00720186
 -0.00157229  0.00737733 -0.00016452  0.00374061 -0.00095687  0.00338784
 -0.00280422  0.00358185]"
STX,"[ 0.12599675  0.18386362  0.13219047  0.15444986  0.01762601  0.11950242
 -0.37330979 -0.15731725  0.4329325   0.37166766 -0.19206563 -0.3184015
  0.06294814  0.12538543  0.0619329  -0.2469587   0.23987581 -0.25837238
  0.13268926 -0.0531225   0.00768197 -0.27503431  0.06981006  0.03954732
  0.19448163  0.16335634 -0.34434763  0.32962083  0.01523965  0.23309937
  0.28269443 -0.15456862 -0.22697162  0.46436514 -0.69810438 -0.69019853
 -1.39307421 -2.6416292  -0.34941941 -2.66358974  1.47906747 -1.2714328
  2.53430447  0.24224134  2.04136075  0.4630518   1.12120129 -0.0753307
  0.56635388 -0.67516411  1.18923123 -0.27518703  2.43713645  0.        ]",0.34835455536095195,0.6086223002914488,"[ 9.00784938e-04 -8.08184749e-04  4.05675526e-04 -3.24181187e-04
  6.70545001e-05 -4.23316086e-04]",-4.725044542912289,0.008870318791296558,0.8020017346044392,-0.0346672672294088,"[-0.12143883 -0.09724562 -0.06719472 -0.02442786  0.00325525  0.05237682
  0.11087423  0.15437747  0.16091878  0.17231354  0.17802358  0.12139314
 -0.01669255 -0.21910766 -0.32081662 -0.33060498 -0.21201376 -0.19920421
 -0.14651294  0.10000114  0.80201343  1.32422541  1.56393742  0.06150776
 -0.01808503]","[ 2.59747121e-05 -2.53378068e-04  1.91687025e-04  1.93850025e-03
 -1.58539814e-03 -9.00414512e-04]","[ 0.01111542 -0.0098409  -0.00771795  0.0013318  -0.01249874  0.00170186
 -0.00694031  0.00356404 -0.00273136  0.0063877   0.00184204  0.00672161
  0.00018791  0.00604891 -0.00085628  0.00127546 -0.00231342  0.00502743
  0.00021225  0.00813347]",0.08644133809342547,"[ 0.01111542 -0.0098409  -0.00771795  0.0013318  -0.01249874  0.00170186
 -0.00694031  0.00356404 -0.00273136  0.0063877   0.00184204  0.00672161
  0.00018791  0.00604891 -0.00085628  0.00127546 -0.00231342  0.00502743
  0.00021225  0.00813347]"
STZ,"[-0.23940606 -0.11102335 -0.29622918  0.24331494  0.01990136 -0.26872141
  0.2754643   0.22647922  0.01429083 -0.15733535 -0.06136219  0.03536809
  0.07721937 -0.02875344  0.05487161  0.21760772 -0.17583141  0.00499034
  0.12000552 -0.20046074  0.03936359 -0.15513784  0.02619123 -0.10773342
  0.13254781 -0.08960334  0.02214267 -0.3022849   0.07822646 -0.09072499
 -0.11703212  0.11412143  0.07334517 -0.02493381 -0.14904065 -0.48505173
 -0.59365602 -0.5175296   0.79206695  1.1056162   1.06878764  1.98672469
 -0.11272875  1.08644292 -1.56873075 -0.35672885 -1.48245773 -0.44420761
 -0.51574488 -0.11774848 -0.9335272  -1.54316907 -1.63347695  0.        ]",0.06191940194075031,0.8899102674642034,[ 0.00179452  0.00243718  0.00018309 -0.00058647  0.00013536  0.00036185],-4.0382144016388075,0.017628922503786615,0.7946937181213047,-0.03728157612551239,"[-0.12998555 -0.09569444 -0.06670041 -0.0347618   0.02233212  0.06471801
  0.09671884  0.13473903  0.16974184  0.19117671  0.17716199  0.11044289
 -0.01668183 -0.18675117 -0.35061312 -0.30661737 -0.21277048 -0.22175219
 -0.14032107  0.11986316  0.79339144  1.2925921   1.53592144  0.0313052
  0.00776044]","[-1.41406726e-03 -2.68542366e-04 -8.49148462e-04  7.95139722e-04
 -1.12412298e-03 -8.02690152e-07]","[ 0.00959143 -0.00808888 -0.00720235  0.00398071 -0.0063706   0.00498402
  0.00369032  0.0029276   0.00516563 -0.00070359  0.00417551 -0.00211414
 -0.00315055 -0.00187091 -0.00217212 -0.00074569 -0.00102145 -0.00115829
 -0.0031146  -0.0039318 ]",0.08598886026066811,"[ 0.00959143 -0.00808888 -0.00720235  0.00398071 -0.0063706   0.00498402
  0.00369032  0.0029276   0.00516563 -0.00070359  0.00417551 -0.00211414
 -0.00315055 -0.00187091 -0.00217212 -0.00074569 -0.00102145 -0.00115829
 -0.0031146  -0.0039318 ]"
SWK,"[-0.29404266 -0.03850911 -0.18209055  0.49323613  0.04430125 -0.21417454
  0.08597921  0.24258632  0.35128071  0.14409416 -0.28479463 -0.39338161
  0.16546425  0.06088624  0.15153327  0.057414    0.16614175 -0.32530095
  0.54437941 -0.49278634  0.12444216 -0.61626749 -0.01987482 -0.06020498
  0.41400348  0.12502599 -0.45800247 -0.15300752  0.21594288  0.24647624
  0.08025255  0.15514878 -0.15148757  0.251812   -0.94869585 -2.10982253
 -1.73613079 -4.00468846  1.72596764 -1.17237874  3.84853979  1.27131908
  2.60855785  0.84401515  0.24011119 -0.98420335  0.26612374 -0.49109454
  1.16566822 -0.28306397  0.13116112 -2.79693173 -0.46556662  0.        ]",0.31976859609950514,0.6315342777974723,[-0.00132281 -0.00030577 -0.00037923 -0.00114402  0.00053395 -0.00064932],-4.9114830721983616,0.007361562502789936,0.7936009920673441,-0.036588074696173575,"[-0.12773185 -0.08986308 -0.06610449 -0.03308074  0.01652256  0.0653942
  0.10755658  0.14590962  0.15994882  0.17141308  0.18254389  0.11676659
 -0.01105252 -0.19612836 -0.32512775 -0.33311933 -0.16805887 -0.25653066
 -0.13329387  0.05361201  0.79275116  1.30225348  1.60621319  0.05360453
 -0.02384867]",[-0.00104936  0.0002571   0.00028156  0.00125511 -0.0009203  -0.00055936],"[ 0.0103475  -0.01060946 -0.0117136   0.00077447 -0.01653339  0.00724852
 -0.00290524  0.01106949  0.00341436  0.0065625   0.00301727  0.0027111
 -0.00420674  0.00459146 -0.00216485  0.00448228 -0.00198228  0.00170669
 -0.00690417  0.00017725]",0.08614127535306926,"[ 0.0103475  -0.01060946 -0.0117136   0.00077447 -0.01653339  0.00724852
 -0.00290524  0.01106949  0.00341436  0.0065625   0.00301727  0.0027111
 -0.00420674  0.00459146 -0.00216485  0.00448228 -0.00198228  0.00170669
 -0.00690417  0.00017725]"
SWKS,"[-2.23836543e-01  4.96679231e-04 -1.93446787e-01  4.71068205e-01
 -1.22927986e-02 -2.31886186e-01 -2.56690867e-02  1.48180365e-01
  4.41594518e-01  1.11198384e-01 -3.12669799e-01 -3.56541303e-01
  1.37748638e-01  1.21534715e-01  8.41434896e-02  3.00557850e-03
  1.69118452e-02 -2.29280425e-01  3.85640008e-01 -3.10575610e-01
  1.19236000e-01 -4.76745541e-01  8.95069835e-02 -8.24902032e-02
  3.96104872e-01  1.44221339e-01 -3.61440788e-01 -1.25698475e-01
  1.77317342e-01  1.94251212e-01  9.21740364e-02  7.31314627e-02
 -2.26489067e-01  5.15178235e-01 -9.45718502e-01 -1.40225273e+00
 -1.92325985e+00 -3.43019050e+00  6.80073285e-01 -1.44348573e+00
  2.78678010e+00  8.14250359e-01  2.22416670e+00  8.65802725e-01
  1.74694129e-01 -7.13354467e-01 -3.27906648e-01 -9.05149906e-01
  2.93757138e-01 -1.10453220e+00 -7.69614952e-02 -3.24103315e+00
 -1.42611854e-01  0.00000000e+00]",0.3406199776986359,0.6191899493589694,[ 0.00047219 -0.00285242  0.00084067 -0.00046094  0.00030398 -0.00066596],-4.470529906715981,0.011441251447882312,0.79500510680778,-0.03624993458906964,"[-0.12800939 -0.09030983 -0.06760163 -0.03365232  0.0133732   0.06240505
  0.11064204  0.14455678  0.1584463   0.17313554  0.18132103  0.11967144
 -0.0147455  -0.20057235 -0.33571274 -0.32420374 -0.18421026 -0.23426325
 -0.13413659  0.07328417  0.80700919  1.29645012  1.60337548  0.05571761
 -0.01743352]","[-9.62243851e-04  1.17761459e-04  9.71700738e-05  1.32334605e-03
 -1.12339157e-03 -8.04201841e-04]","[ 0.01111706 -0.01063244 -0.00973233  0.00011593 -0.01483302  0.00449071
 -0.00366279  0.00782431  0.00244678  0.00557851  0.00332388  0.00213937
 -0.00332131  0.0025271  -0.00311429  0.00158835 -0.00384387  0.00132955
 -0.00818283  0.00100199]",0.08609707179442169,"[ 0.01111706 -0.01063244 -0.00973233  0.00011593 -0.01483302  0.00449071
 -0.00366279  0.00782431  0.00244678  0.00557851  0.00332388  0.00213937
 -0.00332131  0.0025271  -0.00311429  0.00158835 -0.00384387  0.00132955
 -0.00818283  0.00100199]"
SYF,"[-0.30674213  0.02457113 -0.05457457  0.23440051  0.06854443 -0.37255477
  0.20586894  0.27770883 -0.11590295 -0.18975426 -0.04125512 -0.27665482
  0.1123688   0.07557886 -0.08050443  0.20723332  0.1287289  -0.10536683
  0.34929926 -0.15265889  0.18388445 -0.30010443  0.06246902 -0.10544096
  0.22145167 -0.08222327 -0.19372336 -0.17745172  0.16104561  0.00880246
 -0.14205857  0.14991148  0.02909348 -0.39256753  0.23318104 -1.03477597
  0.12010443 -1.27549575  1.4806786  -0.09844064  2.23170651  1.07865674
  1.76919806  1.46294805  0.96431082  1.05392053 -0.02267667  0.7969134
 -0.53442169 -0.23791655 -1.40200091 -2.51751868 -1.33961971  0.        ]",-0.20189199695770105,1.1649916961271642,"[ 1.04704749e-03 -2.38331687e-03  4.68329270e-04 -7.44841559e-04
  5.72110493e-05 -1.41619407e-03]",-4.38552755288172,0.012456315035763835,0.79334700401727,-0.035997000724235347,"[-0.12517783 -0.09581362 -0.06548517 -0.03729954  0.02014837  0.06668052
  0.09184931  0.13301445  0.17098886  0.17705169  0.17942991  0.11658826
 -0.02577587 -0.1873363  -0.32735689 -0.31637185 -0.18669735 -0.21977823
 -0.12487689  0.10164294  0.80519847  1.28920797  1.5601666   0.0335876
 -0.00731022]","[-1.16787313e-03  8.48384482e-05 -5.10448322e-04  7.20414678e-04
 -1.11503467e-03 -1.35918397e-04]","[ 0.0086171  -0.00684453 -0.00888351  0.00599502 -0.00852711  0.00679787
  0.00044819  0.00610377  0.0027546   0.0041112   0.00493257  0.00506091
  0.00092268  0.00276146  0.00115986 -0.0009133  -0.00128961 -0.00176874
 -0.0060181  -0.00264803]",0.0862123673908809,"[ 0.0086171  -0.00684453 -0.00888351  0.00599502 -0.00852711  0.00679787
  0.00044819  0.00610377  0.0027546   0.0041112   0.00493257  0.00506091
  0.00092268  0.00276146  0.00115986 -0.0009133  -0.00128961 -0.00176874
 -0.0060181  -0.00264803]"
SYK,"[-0.09035709 -0.10917775 -0.23537839  0.49265433 -0.15431338  0.1174257
 -0.31694013 -0.15508154  0.60842323  0.08909195 -0.51985784 -0.19200174
  0.09869127  0.37253622  0.11308564 -0.28609826 -0.5255913  -0.03748617
  0.16991672 -0.12434812  0.11111871 -0.00994558  0.06613227  0.03069097
  0.37937113  0.28123556  0.05234369  0.11345998  0.02370281  0.17330941
  0.14417517  0.09181641 -0.39650317  1.85529847 -1.97271865  0.21760145
 -3.82012872 -2.70564344 -2.57455979 -2.09286682 -0.38701931 -0.61225165
 -0.42506072 -1.17582352 -1.27239538 -2.01188976 -0.78939071 -1.31400285
 -0.07287624 -1.13727991 -0.91973321 -3.12360706 -1.12244933  0.        ]",1.3073393010647172,-0.35110422341068115,[ 0.00085472  0.00156522 -0.00054502 -0.00034043 -0.00023326 -0.00068178],-5.47198985596206,0.004202860744295793,0.7976746812698738,-0.03731663907506295,"[-0.12869311 -0.08979448 -0.07113929 -0.02426909  0.00481717  0.05234223
  0.1165332   0.14376263  0.14809145  0.18114517  0.17983086  0.13306954
 -0.012499   -0.22196595 -0.37573911 -0.30725436 -0.21220962 -0.20347784
 -0.13214841  0.13601932  0.7890621   1.31575749  1.59563301  0.07139482
  0.00849468]","[-2.53731342e-04 -4.43831027e-04 -8.90138574e-05  1.43205133e-03
 -8.75005442e-04 -1.43256086e-03]","[ 1.49020315e-02 -1.39784621e-02 -5.00809542e-03 -5.49458842e-03
 -1.27061962e-02 -4.15592699e-03 -5.76367462e-03 -1.55473291e-03
 -4.31133369e-04 -1.04749718e-03 -1.68115597e-03 -3.52523417e-03
 -6.31370935e-03 -4.86404064e-05 -3.90371036e-03 -5.66413063e-04
 -3.66366262e-03 -1.40642817e-03 -8.25832300e-03 -2.90889218e-03]",0.08557350591083415,"[ 1.49020315e-02 -1.39784621e-02 -5.00809542e-03 -5.49458842e-03
 -1.27061962e-02 -4.15592699e-03 -5.76367462e-03 -1.55473291e-03
 -4.31133369e-04 -1.04749718e-03 -1.68115597e-03 -3.52523417e-03
 -6.31370935e-03 -4.86404064e-05 -3.90371036e-03 -5.66413063e-04
 -3.66366262e-03 -1.40642817e-03 -8.25832300e-03 -2.90889218e-03]"
SYY,"[ 1.75216882e-01 -1.19363199e-03 -1.36788024e-01  3.88283087e-01
 -7.27937349e-02  4.65738883e-01 -5.34706054e-01 -3.68173032e-01
  7.58024700e-01  4.33252766e-01 -4.87791131e-01 -1.06805509e-01
  1.00675663e-01  3.47421498e-01  2.73816774e-01 -4.71731244e-01
 -4.19553312e-01 -1.58979877e-01  7.07711681e-03 -1.32448365e-01
 -3.54841080e-02  4.31189537e-02 -8.94240363e-03  1.26236911e-01
  3.03587718e-01  2.53250892e-01  6.22002670e-02  4.95007056e-01
 -1.27521959e-01  1.91792456e-01  3.85576891e-01 -1.05505704e-01
 -3.54628417e-01  2.09578896e+00 -2.32957006e+00  3.50639105e-01
 -4.51284861e+00 -3.04959615e+00 -3.22188563e+00 -2.91862932e+00
 -6.85625271e-01 -1.29970725e+00 -3.22388979e-02 -1.13982919e+00
 -7.40497155e-01 -1.47976835e+00 -1.98917944e-01 -8.69796906e-01
  5.56638901e-01 -1.28098552e-01  4.51051064e-01  2.70975727e-02
  7.53956722e-01  0.00000000e+00]",1.1510576081929862,-0.19991371540091982,"[ 8.32426241e-04  7.21547674e-04  1.09852501e-04 -5.70055394e-04
 -1.98736265e-04 -2.11394466e-05]",-4.847184927319072,0.007850446048641766,0.8029861319006573,-0.03640548116198783,"[-1.26746134e-01 -9.19540973e-02 -6.94115748e-02 -1.52349007e-02
 -1.55634830e-03  4.51406252e-02  1.21957266e-01  1.57033455e-01
  1.47487944e-01  1.82766015e-01  1.79942706e-01  1.33303991e-01
 -2.80521516e-03 -2.35106308e-01 -3.69461880e-01 -3.19716159e-01
 -2.31376846e-01 -1.98301828e-01 -1.48724866e-01  1.39655417e-01
  7.75882752e-01  1.34086238e+00  1.58045710e+00  6.86398705e-02
  8.20536756e-03]","[ 6.20843640e-04 -8.25125327e-04 -3.97754050e-05  2.11287716e-03
 -1.21017249e-03 -1.37023860e-03]","[ 0.01563519 -0.01512426 -0.00452475 -0.00760861 -0.01371872 -0.00593895
 -0.00818162 -0.00259525 -0.00201293  0.00010167 -0.0014769  -0.00258695
 -0.00461336  0.00143879 -0.00258847  0.00079109 -0.00107405  0.00214292
  0.0006505   0.00209693]",0.08579961253437006,"[ 0.01563519 -0.01512426 -0.00452475 -0.00760861 -0.01371872 -0.00593895
 -0.00818162 -0.00259525 -0.00201293  0.00010167 -0.0014769  -0.00258695
 -0.00461336  0.00143879 -0.00258847  0.00079109 -0.00107405  0.00214292
  0.0006505   0.00209693]"
T,"[ 0.07914992 -0.07725956 -0.26356664  0.45892239 -0.13205641  0.34945338
 -0.47842975 -0.34334203  0.71645018  0.25369153 -0.51110008  0.00923881
  0.12720255  0.40616149  0.23442623 -0.41996929 -0.63248528 -0.07922787
 -0.04124363 -0.10903829 -0.01899025  0.12727428  0.06014052  0.05818736
  0.26822425  0.22743797  0.24998125  0.40949739 -0.15516044  0.11665267
  0.31723551 -0.08281173 -0.32781311  2.3967921  -2.52666813  0.78329001
 -4.97067909 -2.62883129 -3.72811224 -2.29221019 -1.30893705 -0.65324667
 -0.88691373 -0.87572048 -1.70054117 -1.41980428 -1.03645576 -0.7199588
 -0.14811556 -0.2664169  -0.57113007 -1.14080242  0.30204694  0.        ]",1.4142170902794557,-0.4604957129950052,"[ 9.24254482e-04  6.60993582e-04  2.03882288e-04 -1.14644769e-04
  5.50253783e-05  1.65413097e-04]",-5.649463839837457,0.0035194032329545475,0.801064803086089,-0.03707920593401932,"[-1.29288974e-01 -9.04512508e-02 -7.07715373e-02 -1.82989077e-02
  1.31083081e-04  4.60039399e-02  1.20388390e-01  1.50174035e-01
  1.47259737e-01  1.89263302e-01  1.81000760e-01  1.35400191e-01
 -4.86899764e-03 -2.32197288e-01 -3.84436795e-01 -3.11404954e-01
 -2.36546531e-01 -1.95756035e-01 -1.46375433e-01  1.51495146e-01
  7.84745224e-01  1.32585697e+00  1.56713746e+00  6.54271822e-02
  2.04618660e-02]",[ 0.00046052 -0.00097545 -0.00032454  0.00190771 -0.00120064 -0.00131054],"[ 0.01641807 -0.01575011 -0.00331643 -0.00888954 -0.01245622 -0.00720887
 -0.00651085 -0.00434841 -0.00024202 -0.00210841 -0.00061058 -0.0054028
 -0.00454825 -0.00131048 -0.00211521 -0.00116493 -0.00143511 -0.00065125
 -0.00272775  0.0005064 ]",0.08565090262195046,"[ 0.01641807 -0.01575011 -0.00331643 -0.00888954 -0.01245622 -0.00720887
 -0.00651085 -0.00434841 -0.00024202 -0.00210841 -0.00061058 -0.0054028
 -0.00454825 -0.00131048 -0.00211521 -0.00116493 -0.00143511 -0.00065125
 -0.00272775  0.0005064 ]"
TAP,"[-0.24459267 -0.06062593 -0.33808523  0.48847157  0.0109387  -0.26741293
  0.08898124  0.19614997  0.44650775  0.13997336 -0.27627278 -0.20771936
  0.14231265  0.00469105  0.16642425  0.09855609 -0.01019337 -0.2240269
  0.32052694 -0.40245739  0.02537892 -0.53271198  0.05763406 -0.10471822
  0.34016861  0.08974509 -0.3323001  -0.24887617  0.15092672  0.14640093
  0.09353446  0.06992715 -0.11700096  0.44972396 -0.98018754 -1.58787879
 -1.97267131 -3.31622609  1.22142331 -0.47823102  3.07138288  1.86010303
  1.77383335  1.20628385 -0.98309737 -1.11542752 -0.98398042 -1.27424147
  0.3795949  -0.9192408   0.21742885 -2.65080578  0.04069658  0.        ]",0.3285269570684232,0.6221889469128535,[ 0.00050685 -0.00025243  0.00025871 -0.00028709  0.00019739 -0.00011551],-4.634895896237624,0.00970711753320756,0.7945899864609628,-0.03681108048713974,"[-0.13092888 -0.08998714 -0.06700292 -0.03473813  0.01679191  0.06383103
  0.11091246  0.14590424  0.16026645  0.17982693  0.18107092  0.11311131
 -0.00943932 -0.19378876 -0.33810962 -0.3236772  -0.19098339 -0.24506839
 -0.14505612  0.06487676  0.80185796  1.29580391  1.58833273  0.04862576
 -0.01483976]","[-1.26793985e-03  6.97480286e-06 -4.81586798e-05  1.32783614e-03
 -1.13044715e-03 -4.57474590e-04]","[ 1.08731821e-02 -1.07369246e-02 -1.02192249e-02  6.80905758e-05
 -1.45352779e-02  5.93905979e-03 -9.91747638e-04  8.85018383e-03
  4.96711639e-03  4.39214814e-03  4.22868388e-03 -7.26111271e-04
 -4.72237056e-03  7.11242619e-04 -4.19522909e-03  2.26444385e-03
 -3.52766834e-03  1.84603664e-03 -6.34025182e-03  1.51055076e-03]",0.08612472709031962,"[ 1.08731821e-02 -1.07369246e-02 -1.02192249e-02  6.80905758e-05
 -1.45352779e-02  5.93905979e-03 -9.91747638e-04  8.85018383e-03
  4.96711639e-03  4.39214814e-03  4.22868388e-03 -7.26111271e-04
 -4.72237056e-03  7.11242619e-04 -4.19522909e-03  2.26444385e-03
 -3.52766834e-03  1.84603664e-03 -6.34025182e-03  1.51055076e-03]"
TDG,"[-0.2348335   0.02680422 -0.10121313  0.14159876  0.02374725 -0.40697548
  0.16028355  0.20236824 -0.09179012 -0.18406002  0.01244433 -0.11339932
  0.06327212 -0.01104616 -0.10786106  0.21563966  0.10030399 -0.03046661
  0.13298343 -0.02323234  0.07250799 -0.24303304  0.12907864 -0.13864254
  0.07239706 -0.0887019  -0.13262981 -0.2298243   0.09635381 -0.03087805
 -0.12432777  0.05630587  0.07073037 -0.47044001  0.37210814 -0.62414453
  0.4336127  -0.47239751  1.25078973  0.4171595   1.50197829  1.16452738
  1.16456909  1.50649475  0.39754416  1.06103088 -0.58743705  0.29916614
 -1.02091699 -0.85290169 -1.04877506 -2.24540322 -0.05856157  0.        ]",-0.21849733149970152,1.192386767088485,[ 0.00104742 -0.00159787  0.00026669  0.00072645 -0.00045672 -0.0006084 ],-4.230291189285675,0.014548153665104917,0.7947851688309152,-0.03600143042001258,"[-0.12613443 -0.097928   -0.06666276 -0.03837209  0.01898247  0.06423764
  0.09286164  0.13328881  0.17286198  0.18418668  0.17684217  0.11144315
 -0.02706948 -0.18746752 -0.32974018 -0.31029419 -0.20858059 -0.20440353
 -0.13825726  0.1096341   0.81376205  1.28520849  1.52716108  0.03340043
 -0.00297506]","[-1.33047299e-03 -1.26764369e-04 -6.55181482e-04  8.32912563e-04
 -1.35597157e-03 -6.64292139e-06]","[ 0.00838643 -0.00638428 -0.00772863  0.00681943 -0.00617544  0.0061936
  0.00197206  0.00395874  0.00293761  0.00248035  0.00521743  0.00354559
  0.00077911  0.00086025 -0.00019842 -0.00239137 -0.00271373 -0.00080593
 -0.00505831  0.00105687]",0.08631652744080717,"[ 0.00838643 -0.00638428 -0.00772863  0.00681943 -0.00617544  0.0061936
  0.00197206  0.00395874  0.00293761  0.00248035  0.00521743  0.00354559
  0.00077911  0.00086025 -0.00019842 -0.00239137 -0.00271373 -0.00080593
 -0.00505831  0.00105687]"
TDY,"[-0.07056842  0.07998033  0.10155961  0.36403174 -0.0241827   0.0598608
 -0.28822365 -0.02354725  0.43826519  0.23557695 -0.32929865 -0.49068026
  0.14014957  0.26851714  0.06126063 -0.25097569  0.16541772 -0.33082493
  0.46293313 -0.27439584  0.17765213 -0.37707026  0.03197867  0.02526041
  0.37363873  0.25971941 -0.3739318   0.26732489  0.1304455   0.32465443
  0.21814441  0.01872547 -0.33977072  0.81578796 -1.18147821 -1.17643997
 -2.22034994 -3.87986363 -0.1768737  -3.02051964  2.34113576 -1.00868618
  2.78491967 -0.1158757   1.9841483  -0.27790546  1.5541      0.29121669
  1.26131413 -0.23449968  0.30979752 -2.3604381   0.68902857  0.        ]",0.4288890280939745,0.5314004427721448,[-0.00031573 -0.00204622  0.00045376 -0.00069394  0.00024554 -0.00041865],-4.554777664033664,0.010516838243585043,0.7980704526501629,-0.035564469378933775,"[-0.12196588 -0.09258141 -0.06799192 -0.02567847  0.00553747  0.05681313
  0.11068019  0.14909563  0.1561485   0.16609931  0.18210342  0.12880828
 -0.01691678 -0.21864048 -0.32541516 -0.33482446 -0.17859681 -0.2263126
 -0.12632369  0.08579202  0.7979823   1.31663071  1.60058678  0.07154957
 -0.02034529]","[-3.68576222e-05  6.18468278e-05  4.79933293e-04  1.65918685e-03
 -1.17204123e-03 -1.20297779e-03]","[ 0.01204446 -0.01137816 -0.00907283 -0.00090347 -0.01608931  0.0021556
 -0.0081261   0.00621431 -0.0019449   0.00714965  0.00067666  0.00641742
 -0.00162994  0.00765793  0.00015154  0.00355601 -0.00148685  0.00246844
 -0.00600065  0.00307825]",0.08616646832258325,"[ 0.01204446 -0.01137816 -0.00907283 -0.00090347 -0.01608931  0.0021556
 -0.0081261   0.00621431 -0.0019449   0.00714965  0.00067666  0.00641742
 -0.00162994  0.00765793  0.00015154  0.00355601 -0.00148685  0.00246844
 -0.00600065  0.00307825]"
