,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.05882751 -0.00529046 -0.03580415 -0.00293539  0.00334445  0.00877643
 -0.0325251  -0.02635743 -0.06235532 -0.05882714  0.09747588  0.01424914
  0.01345804 -0.01202336 -0.01021677 -0.08648073  0.05235354 -0.05296455
  0.01457984  0.03522906  0.02757551  0.0140952  -0.05090144  0.11885249
  0.13643158  0.07412948  0.04595453 -0.04380723  0.02490711 -0.05563317
 -0.01401923 -0.04782036 -0.08983241  0.09339037 -0.32336257 -0.32660841
 -0.48895478 -0.74960644 -0.07548962 -0.69480789  0.40311295 -0.28073026
  0.6196275   0.05115279  0.55927772  0.09328216  0.18503092 -0.2627179
  0.03438485 -0.43866355  0.37422977 -0.07271526  0.54986344  0.        ]",0.24067271975288176,0.73322313793037,"[ 6.88124700e-04 -1.37703135e-03  1.35597147e-03 -2.90828852e-05
  6.45887015e-04  1.07941683e-03]",-5.037642434455069,0.006489028609337536,0.8040906642597871,-0.03676887320975664,"[-1.40073807e-01 -1.16380012e-01 -7.88674059e-02 -3.90790478e-02
  1.64058254e-03  4.48065832e-02  8.82968888e-02  1.28772975e-01
  1.74302660e-01  2.02432210e-01  2.07673001e-01  1.77072282e-01
  8.41165973e-02 -9.04549426e-02 -2.69893439e-01 -3.72155176e-01
 -2.91143741e-01 -2.22398929e-01 -2.12411403e-01 -1.33545529e-01
  3.94977332e-01  1.16901008e+00  1.83647067e+00  1.57226469e+00
  1.07681129e-04]","[ 3.17740656e-04 -3.05389054e-04 -4.07398538e-04  3.44104075e-04
 -3.81293880e-04 -4.64284642e-05]","[ 0.01073645 -0.0021753  -0.00231208  0.00286554 -0.00347572  0.00243618
 -0.00308674  0.00061193 -0.00032354  0.00122537  0.00239769  0.00224092
 -0.00068964  0.00247521 -0.00228499 -0.00029641 -0.00106081  0.00224502
  0.00245159 -0.0004625 ]",0.08646261260773394,"[ 0.01073645 -0.0021753  -0.00231208  0.00286554 -0.00347572  0.00243618
 -0.00308674  0.00061193 -0.00032354  0.00122537  0.00239769  0.00224092
 -0.00068964  0.00247521 -0.00228499 -0.00029641 -0.00106081  0.00224502
  0.00245159 -0.0004625 ]"
WST,"[-9.90719447e-02  2.54108115e-01 -1.20419507e-01  1.19336169e-01
 -1.70856611e-01  6.38276310e-02 -1.74143362e-01 -3.45723572e-02
 -2.72275987e-02 -9.37453861e-02  2.17571506e-02 -8.99922709e-02
  4.51614741e-03 -2.17379552e-02  4.53873348e-02 -4.92175140e-02
 -6.09535761e-02  8.36897956e-02  1.21789760e-01  8.81426674e-02
  9.37885063e-02  4.15252220e-02  1.15718259e-01  1.72077324e-01
  3.18892751e-01  7.95908719e-04 -4.40479985e-02  1.30489481e-01
 -7.77085506e-02 -1.50221278e-01  1.25560213e-01 -1.01884179e-01
 -2.11508092e-02 -1.48455963e-03 -6.43333727e-01 -2.21851543e-01
 -9.96666662e-01 -1.20313947e+00 -6.54129885e-01 -1.52577613e+00
  7.37498706e-01 -3.41658312e-01  1.15244924e+00  3.74041502e-01
  1.34679562e-01 -3.66547948e-01 -2.86915455e-01 -7.35790396e-01
  5.30912490e-01  2.28280140e-01  1.53178151e-01 -1.07017093e+00
 -1.72584599e+00  0.00000000e+00]",0.3428148177144668,0.6234906191433313,"[-2.24131645e-04  1.41653993e-04 -2.98968846e-05 -7.77101646e-05
  7.21256054e-05  7.42208681e-05]",-5.988749827751301,0.0025067960188599582,0.8032864803974573,-0.034366694837830315,"[-0.14188271 -0.11358652 -0.08294859 -0.03773842 -0.0025844   0.0444207
  0.08961741  0.12771566  0.17175197  0.1971038   0.20811657  0.17620181
  0.08695545 -0.08625782 -0.27781349 -0.35972232 -0.28032453 -0.21841516
 -0.20153295 -0.1311482   0.4263774   1.18612205  1.87739511  1.56350235
 -0.00595204]",[ 0.00087679 -0.00062078 -0.00073985  0.00067381 -0.0005294   0.00017813],"[ 0.01039571 -0.00319932 -0.00201104  0.00146226 -0.00478533  0.00056119
 -0.0054642   0.00157595 -0.00059076  0.00297494  0.00335286  0.00090173
 -0.00214931  0.00095519 -0.00361758  0.00125498  0.00074723  0.00183002
 -0.00045524 -0.00711215]",0.08622876684176198,"[ 0.01039571 -0.00319932 -0.00201104  0.00146226 -0.00478533  0.00056119
 -0.0054642   0.00157595 -0.00059076  0.00297494  0.00335286  0.00090173
 -0.00214931  0.00095519 -0.00361758  0.00125498  0.00074723  0.00183002
 -0.00045524 -0.00711215]"
WU,"[-4.42407682e-02  4.29203335e-02 -1.88816393e-03  1.53010622e-01
 -2.67500051e-02  8.08833771e-02 -1.05510013e-01 -2.76503112e-01
 -8.96168573e-02 -9.46200913e-02  1.87844938e-02 -7.70056148e-02
  8.08283682e-02  1.50026080e-01  1.60926673e-01 -2.83980842e-02
 -1.09016093e-02  4.39322990e-02  1.95654500e-02 -1.15706620e-02
 -1.71961643e-02  1.58520817e-01  8.13780961e-02  3.65211828e-01
  1.61152605e-01 -4.26857258e-02  1.43397621e-01 -6.68493298e-02
 -5.14178025e-02 -2.09185584e-01  1.19394464e-01 -1.12957524e-01
 -1.37896139e-01  4.39977295e-01 -1.06972393e+00 -4.86523662e-01
 -1.72067737e+00 -1.52378905e+00 -7.45275982e-01 -1.15579869e+00
  4.53012522e-01 -6.00713421e-01  2.55519476e-01 -8.20304307e-01
  2.79357571e-01 -4.71514838e-01  9.55482870e-01  4.56815998e-01
  6.70635774e-01 -9.27800795e-04 -5.85104989e-01 -1.28337143e+00
  1.02335787e-02  0.00000000e+00]",1.070739690047326,-0.09713902716160004,[-0.0001102  -0.00019659  0.00018247 -0.00010549  0.00016184  0.00021118],-5.882051454127858,0.0027890577781051686,0.8043821436706774,-0.03631465305931527,"[-1.39327882e-01 -1.12751699e-01 -7.98012000e-02 -3.68743193e-02
 -4.82949714e-04  3.68228970e-02  8.70737076e-02  1.27362878e-01
  1.71925063e-01  1.97865968e-01  2.12034377e-01  1.85589722e-01
  9.46026110e-02 -8.52687244e-02 -2.74536276e-01 -3.63179264e-01
 -2.88840244e-01 -2.28378632e-01 -2.16384973e-01 -1.09870313e-01
  4.15961670e-01  1.23402450e+00  1.83710167e+00  1.55349738e+00
  7.34870555e-03]",[ 0.00024113 -0.00052223 -0.00093496  0.00062697 -0.00045922 -0.00015721],"[ 1.16962022e-02 -4.56640371e-03 -2.82102504e-03 -4.63124678e-04
 -5.82798709e-03  1.41233273e-04 -4.29418304e-03  8.75108751e-04
 -1.26446956e-03  5.21516590e-04  4.71804232e-06  1.26753574e-03
 -2.49775360e-03  4.54087998e-03 -2.48206016e-04  1.31445067e-03
  1.11585566e-04 -5.99978827e-04 -8.92501533e-04 -1.97520810e-03]",0.08617999201733054,"[ 1.16962022e-02 -4.56640371e-03 -2.82102504e-03 -4.63124678e-04
 -5.82798709e-03  1.41233273e-04 -4.29418304e-03  8.75108751e-04
 -1.26446956e-03  5.21516590e-04  4.71804232e-06  1.26753574e-03
 -2.49775360e-03  4.54087998e-03 -2.48206016e-04  1.31445067e-03
  1.11585566e-04 -5.99978827e-04 -8.92501533e-04 -1.97520810e-03]"
WY,"[ 0.04702065  0.07804117  0.05815333 -0.07070539 -0.08383259 -0.00673685
  0.15025348  0.23951073  0.23403096  0.03652711  0.01603243 -0.06007418
 -0.04473833 -0.18863843 -0.08850363  0.1733226  -0.12429294 -0.02376841
 -0.05790347  0.1233764   0.15927421 -0.18939346 -0.02847283 -0.22153444
 -0.02418213 -0.04262933 -0.27538654  0.20748547  0.07459937  0.33818203
 -0.14103753  0.17739415  0.19479035 -0.85490608  1.44565389  0.91429241
  2.09388404  1.95799438  0.38824125  0.40371522 -1.02419961 -0.66994592
  0.23989485  0.5080064   0.71707075  0.78532818 -0.48692742 -0.60231727
 -0.51049315 -0.13538211  0.45056444  0.30593538 -1.39452681  0.        ]",-0.7298940841818952,1.697986589110257,"[-6.06415473e-05 -5.60110377e-04  3.50394313e-04  2.42936677e-05
  1.39225648e-04  3.21036175e-04]",-5.599967916029549,0.0036979823605364196,0.8062057736774815,-0.03595540107415912,"[-0.13794262 -0.11784479 -0.08111849 -0.03969021  0.0065053   0.05287961
  0.09885328  0.13227687  0.17024791  0.19849281  0.20527887  0.16660399
  0.07816955 -0.0713139  -0.28336476 -0.36839509 -0.29885488 -0.21628627
 -0.19646275 -0.16587428  0.39931052  1.09120569  1.799422    1.5446728
 -0.02234544]","[ 1.10870530e-03 -6.72955769e-05  7.35688720e-04  1.36453118e-04
 -3.40976286e-05  8.05459049e-04]","[ 0.00790067  0.00342948  0.00157443  0.00987963  0.00468396  0.00485104
 -0.00030328 -0.00378708 -0.00153838 -0.00021264  0.00350531  0.00302994
  0.00157453  0.00111103 -0.00318577 -0.00205553  0.0002837   0.00264705
  0.00337776 -0.00605269]",0.0859440032429899,"[ 0.00790067  0.00342948  0.00157443  0.00987963  0.00468396  0.00485104
 -0.00030328 -0.00378708 -0.00153838 -0.00021264  0.00350531  0.00302994
  0.00157453  0.00111103 -0.00318577 -0.00205553  0.0002837   0.00264705
  0.00337776 -0.00605269]"
WYNN,"[ 0.14504592 -0.1114606   0.17275108 -0.01358042  0.06244579  0.02607101
  0.18371061 -0.01102112  0.20259924  0.06315891  0.00483621 -0.04786399
  0.06408348  0.03410366  0.06418211  0.28013742 -0.11900589 -0.03800961
 -0.14762877  0.02131659  0.05803704 -0.12720677  0.0289246  -0.10272723
 -0.16653739 -0.11773403 -0.14159626  0.11412107  0.03630039  0.28011883
 -0.11756309  0.18021604  0.16512555 -0.41411311  1.0876138   0.96089937
  1.36615901  1.92670988 -0.0301808   0.89693221 -1.6947771  -0.94791666
 -1.13367892 -0.95958532  0.3348666   0.04069726  0.53447722  0.19338846
 -0.04731213 -0.05647666 -0.05402746  0.15080369 -0.14783155  0.        ]",-0.4051887085011121,1.3721787523497446,"[ 7.60987381e-05 -4.65360039e-04  5.65858950e-04 -1.01134363e-04
  3.70435062e-04  5.66025411e-04]",-5.439117432000103,0.004343314850375818,0.808164562465934,-0.03768615980965423,"[-0.13542074 -0.11646529 -0.07790653 -0.03838996  0.00761149  0.04502129
  0.09737667  0.13296261  0.17015331  0.19905692  0.21102743  0.17876442
  0.08804806 -0.06393879 -0.28354469 -0.36923843 -0.30581778 -0.22788393
 -0.20935089 -0.15311417  0.40411057  1.1247617   1.76180209  1.52799682
 -0.01277729]","[ 7.60005035e-04 -1.01009142e-04  5.20426418e-04  1.51159644e-04
  5.49386272e-05  7.63256715e-04]","[ 0.00915537  0.00227033  0.00172379  0.00795801  0.00450688  0.00361885
  0.00120464 -0.00561315 -0.00230186 -0.00394732 -0.00067024  0.00195036
 -0.00079213  0.00400318 -0.00098042 -0.00114364  0.00061422  0.00102074
  0.00310898 -0.00237401]",0.08566231647706855,"[ 0.00915537  0.00227033  0.00172379  0.00795801  0.00450688  0.00361885
  0.00120464 -0.00561315 -0.00230186 -0.00394732 -0.00067024  0.00195036
 -0.00079213  0.00400318 -0.00098042 -0.00114364  0.00061422  0.00102074
  0.00310898 -0.00237401]"
XEL,"[ 1.74862662e-01  6.03641623e-02  1.23858068e-02 -1.11201477e-02
  1.30671460e-02  9.92258756e-04  3.60203541e-02  1.52944230e-01
  2.13714271e-01 -1.79169323e-02 -1.45091226e-01 -1.41328329e-01
 -5.01632035e-02 -7.17694852e-02  6.46982102e-02  2.00318312e-01
  3.61673107e-02 -2.21361099e-02 -2.16524823e-02  3.75935312e-02
 -5.71191549e-03 -1.32321111e-01 -1.34117492e-02 -2.82811786e-01
 -2.07100681e-01 -9.55839897e-02 -1.11704877e-01  2.42493924e-01
  7.22684380e-02  2.75779622e-01  7.13257026e-02 -4.96282595e-02
  2.03323978e-01 -7.62950287e-01  1.00637981e+00  6.08743138e-01
  1.63399337e+00  1.77045415e+00  4.19895583e-01  1.11846565e+00
 -6.99053282e-01  1.71744168e-01 -8.59130120e-01  1.86224563e-01
 -8.02149618e-01 -3.47752609e-02 -1.04050878e+00 -9.75558719e-01
 -7.24330619e-01 -7.35685228e-01 -5.27853210e-01 -1.00697321e+00
 -1.83758020e+00  0.00000000e+00]",-0.4986243419073828,1.462484217886542,"[-1.79655081e-04  8.04535058e-04 -8.24589460e-05  2.59260142e-04
  1.05199765e-04  4.36860295e-04]",-5.229589392984004,0.005355723949068417,0.8087603751222545,-0.036075102698525124,"[-0.13877939 -0.11649973 -0.07863944 -0.03938947  0.00342731  0.05033267
  0.09803033  0.13032595  0.16469577  0.19473082  0.20563967  0.17276512
  0.0874731  -0.06827555 -0.27124781 -0.36772989 -0.29413656 -0.22529464
 -0.21825609 -0.15583893  0.39801946  1.07824096  1.75316741  1.53603494
 -0.01133989]","[ 1.18671644e-03 -8.90182480e-08  5.51819993e-04  6.94943181e-04
 -6.15922264e-04  8.20648711e-04]","[ 0.00816587  0.00203815  0.00059998  0.00862382  0.00404706  0.00487996
  0.00182796 -0.00273835  0.00095424 -0.00343629  0.00242549 -0.00133898
 -0.00148465 -0.00078201 -0.00442418 -0.0024578  -0.00100104  0.00031645
 -0.00033903 -0.00784652]",0.08543634004660784,"[ 0.00816587  0.00203815  0.00059998  0.00862382  0.00404706  0.00487996
  0.00182796 -0.00273835  0.00095424 -0.00343629  0.00242549 -0.00133898
 -0.00148465 -0.00078201 -0.00442418 -0.0024578  -0.00100104  0.00031645
 -0.00033903 -0.00784652]"
XOM,"[ 1.37099141e-01 -1.41102342e-01  1.73245724e-01 -5.11954928e-02
  6.14669374e-02  1.93868623e-02  1.91367272e-01  4.03470747e-02
  1.83496964e-01  9.24771459e-02  5.32562521e-03 -7.05416234e-03
  4.16820790e-02 -9.23928538e-03  2.57896375e-02  2.37786052e-01
 -1.12880777e-01 -3.57393565e-02 -1.17196473e-01  7.56812178e-03
  3.66489651e-02 -1.24644743e-01  1.09907498e-03 -1.57197107e-01
 -1.96954579e-01 -8.77238702e-02 -1.43334492e-01  8.01284911e-02
  4.74942651e-02  2.79017630e-01 -1.52086765e-01  1.73282896e-01
  1.68312662e-01 -4.49782003e-01  1.17678434e+00  8.85518660e-01
  1.57680091e+00  1.97865557e+00  2.41811082e-01  1.10751714e+00
 -1.49209487e+00 -6.42124040e-01 -1.02290528e+00 -7.23881555e-01
  3.16560730e-01  1.14438760e-01  4.63301319e-01  2.54296345e-01
 -1.57465820e-02  6.82050786e-02  1.61159596e-01  4.70443139e-01
  2.57686276e-01  0.00000000e+00]",-0.5107848379481815,1.4755915280129435,[-0.00081311 -0.00088538  0.00018261 -0.00047261  0.0002228   0.00010943],-5.227106980867656,0.0053690355787308535,0.8080057660614884,-0.03796507152139961,"[-0.13542336 -0.1173373  -0.07792846 -0.03861611  0.00786587  0.04666672
  0.09678987  0.13400429  0.16997842  0.20111085  0.20965083  0.17642576
  0.08583799 -0.06713102 -0.28300339 -0.36933095 -0.30310677 -0.22949786
 -0.21297408 -0.1535901   0.40019781  1.10897694  1.75650208  1.53263741
 -0.01298265]","[ 6.72362694e-04 -7.83438297e-05  5.40710045e-04  5.91724784e-05
  2.69086579e-05  7.66581436e-04]","[ 9.05434250e-03  2.55364445e-03  1.49806128e-03  8.52860122e-03
  4.65733384e-03  4.43080953e-03  1.80428935e-03 -5.05975831e-03
 -1.40025209e-03 -3.75165381e-03 -1.23736764e-05  1.91195062e-03
 -6.16101205e-04  3.77725157e-03 -8.00309585e-04 -9.72370468e-04
  9.50388240e-04  1.60078639e-03  3.98674919e-03 -1.19815156e-03]",0.08579761202723678,"[ 9.05434250e-03  2.55364445e-03  1.49806128e-03  8.52860122e-03
  4.65733384e-03  4.43080953e-03  1.80428935e-03 -5.05975831e-03
 -1.40025209e-03 -3.75165381e-03 -1.23736764e-05  1.91195062e-03
 -6.16101205e-04  3.77725157e-03 -8.00309585e-04 -9.72370468e-04
  9.50388240e-04  1.60078639e-03  3.98674919e-03 -1.19815156e-03]"
XRAY,"[-0.07519886 -0.00316486  0.12270505  0.03669197 -0.1056068   0.08297261
  0.12982439 -0.06582622  0.10810927  0.03023089  0.14442833 -0.0211209
  0.06289259 -0.04444281 -0.01404555  0.0829748  -0.20876814  0.02066914
 -0.06091514  0.09212449  0.17210323 -0.00312175  0.02672674  0.22605085
  0.19093019 -0.02852407 -0.14151113 -0.00698849  0.02930723  0.08977287
 -0.1725808   0.19566117  0.00761605 -0.25304518  0.38161988  0.33774224
  0.27863708  0.21956039 -0.21818463 -0.89136031 -0.61252586 -1.57355259
  0.85733672 -0.55671888  1.8987173   0.62423202  1.39286781  0.69743843
  0.59239438  0.45962235  0.48700266  0.30013284  0.05024525  0.        ]",-0.17580005396006199,1.1412754728588101,[0.00030619 0.00026007 0.0002405  0.00024199 0.00014986 0.00044654],-4.88872014770371,0.007531054947575483,0.8037635240533734,-0.036754830779775094,"[-0.13671406 -0.11534568 -0.08200073 -0.0369122   0.00600149  0.04317966
  0.09414162  0.13181172  0.17556748  0.20029434  0.2106762   0.1748436
  0.08339353 -0.07839619 -0.28979089 -0.36527775 -0.29785797 -0.21892588
 -0.19314402 -0.13530364  0.4089464   1.20020503  1.84787142  1.55035053
 -0.01232646]","[ 4.50468129e-04 -2.96374569e-04 -4.95360622e-05 -7.42024284e-05
  1.97711943e-04  2.84429184e-04]","[ 9.64963191e-03  2.94722059e-05 -2.12229995e-04  4.95586428e-03
 -5.22111712e-04  2.34701961e-03 -3.81764851e-03 -2.45058641e-03
 -4.12803880e-03  2.01641813e-03  7.98601984e-04  6.15109189e-03
  1.44377330e-03  6.41538315e-03  6.20216259e-04  7.24095026e-04
  1.34322994e-03  2.04169226e-03  3.51412661e-03 -1.40380513e-03]",0.0864026224884788,"[ 9.64963191e-03  2.94722059e-05 -2.12229995e-04  4.95586428e-03
 -5.22111712e-04  2.34701961e-03 -3.81764851e-03 -2.45058641e-03
 -4.12803880e-03  2.01641813e-03  7.98601984e-04  6.15109189e-03
  1.44377330e-03  6.41538315e-03  6.20216259e-04  7.24095026e-04
  1.34322994e-03  2.04169226e-03  3.51412661e-03 -1.40380513e-03]"
XRX,"[ 0.0734526  -0.01544603  0.12254278  0.00458988  0.00213906 -0.00651627
  0.18630007  0.02189776  0.22884272  0.07231392 -0.03459665 -0.06739522
  0.0223072   0.01636752 -0.01247618  0.24005668 -0.13549365  0.00741585
 -0.16380801  0.03238288  0.10150205 -0.10329511  0.0369074  -0.08146868
 -0.11479615 -0.12620857 -0.16522522  0.10766433  0.0327591   0.25111116
 -0.07832357  0.24665088  0.14913933 -0.42727939  1.00169975  0.88067224
  1.24461225  1.71939349 -0.04536747  0.64367793 -1.51262089 -0.92219792
 -0.72740244 -0.55811304  0.44110255  0.53461183  0.33924515  0.47507377
 -0.39252876  0.2086976  -0.45355253  0.41530032 -1.10838456  0.        ]",-0.3410520506381424,1.3087999018259118,[-0.00080354 -0.00071787  0.00013292 -0.00021475  0.00014451  0.00023131],-5.089663435869469,0.0061600928045932694,0.806733949970582,-0.0368169506921385,"[-0.13655532 -0.11607474 -0.07924567 -0.0393776   0.0075691   0.04599939
  0.09830292  0.13344372  0.16860078  0.19801     0.20907422  0.17749734
  0.08297985 -0.06677911 -0.28429936 -0.3656441  -0.30775447 -0.22629151
 -0.20374952 -0.15004279  0.40667728  1.12849908  1.77312218  1.52791091
 -0.01431601]",[ 0.00076347 -0.00017181  0.00043841  0.00026997  0.00023012  0.00071846],"[ 9.11536376e-03  1.99678473e-03  1.50516985e-03  7.61648754e-03
  3.90498393e-03  3.46731382e-03  4.76683410e-04 -5.07874921e-03
 -2.25246652e-03 -2.76384396e-03  5.03499074e-04  2.18537837e-03
  7.14760910e-04  3.46190154e-03 -1.33465750e-04 -1.99105967e-03
  1.27103764e-03 -5.31072047e-05  3.80911128e-03 -5.06437335e-03]",0.08549542085091937,"[ 9.11536376e-03  1.99678473e-03  1.50516985e-03  7.61648754e-03
  3.90498393e-03  3.46731382e-03  4.76683410e-04 -5.07874921e-03
 -2.25246652e-03 -2.76384396e-03  5.03499074e-04  2.18537837e-03
  7.14760910e-04  3.46190154e-03 -1.33465750e-04 -1.99105967e-03
  1.27103764e-03 -5.31072047e-05  3.80911128e-03 -5.06437335e-03]"
XYL,"[ 0.00720564 -0.01658742  0.07849658  0.12686037 -0.00738117  0.09231807
  0.00872689 -0.23273398  0.05070474 -0.01388576  0.04542106 -0.07013471
  0.10632874  0.14701103  0.13545763  0.11798394 -0.09895784  0.03506985
 -0.05330077  0.00829449  0.04764129  0.05900405  0.10407125  0.26037566
  0.11448391 -0.08119591  0.01685446  0.00933001 -0.03214927 -0.0486427
  0.0304594   0.0411843  -0.01363736  0.12139324 -0.33768044  0.09923434
 -0.79452657 -0.37301757 -0.69034768 -0.66394675 -0.49282185 -1.11352614
 -0.21107049 -1.22885877  0.55801381 -0.41846837  1.1896816   0.50735687
  0.6972337   0.2067401  -0.29923112 -0.59899298 -0.22297438  0.        ]",0.3432688753700615,0.6316774712837905,[ 0.00095834 -0.00087053  0.00053502 -0.00039605  0.00012204 -0.00032961],-4.831372168245994,0.007975569930334204,0.8054101708326203,-0.036850881973079695,"[-1.37567115e-01 -1.13298043e-01 -7.95165754e-02 -3.64949620e-02
  2.71397434e-03  3.80883204e-02  9.19245476e-02  1.30242993e-01
  1.72515419e-01  1.97961701e-01  2.13388710e-01  1.85248531e-01
  9.27091656e-02 -7.52199138e-02 -2.81543816e-01 -3.63622864e-01
 -2.95820278e-01 -2.27711368e-01 -2.08503626e-01 -1.24082098e-01
  4.18511410e-01  1.21208055e+00  1.82562605e+00  1.54228801e+00
 -1.42764712e-03]",[ 0.00044809 -0.00041485 -0.0004807   0.00042306 -0.00013617  0.00024282],"[ 1.07251192e-02 -2.25839179e-03 -9.75798849e-04  2.05867862e-03
 -2.36524119e-03  7.59229458e-04 -3.02515873e-03 -1.95106967e-03
 -2.77196729e-03 -8.79982607e-04 -1.19598479e-03  2.24536205e-03
 -2.15849555e-03  5.49290855e-03 -6.40369800e-05  1.09637690e-03
  8.41560974e-04  1.32443417e-04  1.03442073e-03 -2.50986366e-03]",0.08592720366034569,"[ 1.07251192e-02 -2.25839179e-03 -9.75798849e-04  2.05867862e-03
 -2.36524119e-03  7.59229458e-04 -3.02515873e-03 -1.95106967e-03
 -2.77196729e-03 -8.79982607e-04 -1.19598479e-03  2.24536205e-03
 -2.15849555e-03  5.49290855e-03 -6.40369800e-05  1.09637690e-03
  8.41560974e-04  1.32443417e-04  1.03442073e-03 -2.50986366e-03]"
YUM,"[-0.02590556  0.22242242 -0.03012076  0.18917434 -0.11779441  0.09439599
 -0.14631758 -0.21199693 -0.05571298 -0.2145583   0.04329984 -0.18264423
  0.08378737  0.07088146  0.21333477  0.0522095  -0.0629889   0.02857102
  0.04156932  0.10450638  0.07623547  0.08413232  0.11758177  0.37716116
  0.27924281 -0.08059872  0.03093318  0.11279551 -0.07237545 -0.11458173
  0.13902744 -0.1478669  -0.09096176  0.12926444 -0.80342105 -0.09922673
 -1.42479733 -1.24347877 -1.15958895 -1.86302616  0.22573891 -1.14896582
  0.75658457 -0.44590933  0.4840396  -0.44180546  0.36088654 -0.53029216
  0.55403855 -0.45459144 -0.46371279 -2.42143398 -1.20471285  0.        ]",0.36535388038522376,0.6066993839146033,"[ 7.76520113e-04 -3.31752767e-04  4.13501145e-04  1.61538222e-05
  8.93569036e-05  5.04698718e-05]",-5.646286306413786,0.003530604040404378,0.8047485267933256,-0.03463611863333369,"[-1.39882600e-01 -1.11907260e-01 -8.18917859e-02 -3.66602889e-02
 -1.85318638e-03  3.87469666e-02  8.84187206e-02  1.23112357e-01
  1.73087066e-01  1.92684206e-01  2.12540072e-01  1.81374718e-01
  9.74971442e-02 -7.85494658e-02 -2.78608620e-01 -3.63360277e-01
 -2.87303326e-01 -2.16161569e-01 -2.01854077e-01 -1.22018536e-01
  4.24005238e-01  1.24139562e+00  1.86495741e+00  1.54943867e+00
 -4.41439425e-04]","[ 7.97412750e-04 -5.49594598e-04 -6.91317835e-04  7.15595853e-04
 -5.99944518e-04 -4.88421552e-05]","[ 1.07991487e-02 -3.70229222e-03 -1.68007018e-03  3.09399580e-04
 -4.91868096e-03 -9.28090905e-04 -6.40720438e-03  1.65821081e-04
 -2.92872153e-03  2.09305756e-03  1.05472781e-03  1.86363094e-03
 -2.21505412e-03  2.93608676e-03 -3.05405019e-03  9.80751157e-04
 -1.09284189e-03 -6.12969596e-05 -4.14875351e-03 -5.63500864e-03]",0.08628009913247503,"[ 1.07991487e-02 -3.70229222e-03 -1.68007018e-03  3.09399580e-04
 -4.91868096e-03 -9.28090905e-04 -6.40720438e-03  1.65821081e-04
 -2.92872153e-03  2.09305756e-03  1.05472781e-03  1.86363094e-03
 -2.21505412e-03  2.93608676e-03 -3.05405019e-03  9.80751157e-04
 -1.09284189e-03 -6.12969596e-05 -4.14875351e-03 -5.63500864e-03]"
