,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.01762726  0.75778284  0.30168011  0.12225692  0.09502296 -0.17944103
 -0.29699644 -0.02489036 -0.57760439 -0.78994514 -0.1407867   0.43648765
 -0.20506333  0.18625397  0.06809214 -0.21697901 -0.56413943  0.05813476
  0.30522521 -0.46461384 -0.10875515  0.14734021  0.29865708  0.18966849
  0.34128423 -0.47064307 -0.20956607  0.06876738  0.05901849 -0.05951198
  0.15438228  0.35321616  0.45558738 -2.8052816   0.2929683  -4.30313062
  0.16202276 -4.60027575  0.28477784 -3.87687244 -0.19732728 -1.77927962
 -0.06904282 -0.59095947 -0.19114522  0.35350112 -0.27289254  0.18727721
 -0.0245287  -1.06964459  0.88126268 -2.34876939  1.85412195  0.        ]",-1.1255951407520735,2.072853196624749,"[-1.65896719e-03  5.96127568e-04 -8.75601128e-04 -8.51330553e-04
  1.31474191e-06 -6.38750269e-04]",-4.6367348073361505,0.009689283409750466,0.7452671280892934,-0.026576395937268318,"[-1.04038658e-01 -8.66632899e-02 -5.31385854e-02 -2.37348770e-02
  1.25397180e-02  5.82303386e-02  8.38702102e-02  1.10444262e-01
  1.68322414e-01  2.09086143e-01  1.68749804e-01  1.32467743e-01
  1.24174206e-03 -2.09196002e-01 -3.66135900e-01 -3.11395207e-01
 -1.95701266e-01 -2.59289081e-01 -1.71989250e-01  9.97719420e-02
  8.13384797e-01  1.36123712e+00  1.68082461e+00  1.27247355e-01
 -8.78483716e-03]","[6.09156225e-04 8.61086607e-05 2.95441791e-04 8.64983999e-04
 2.16230349e-04 1.57208346e-03]","[ 1.70388774e-03 -6.07476064e-03 -1.66451279e-02  4.55242220e-03
 -1.79471959e-02  4.25719329e-03 -1.01953386e-02 -9.05255739e-04
 -4.23201215e-03 -8.55866297e-04  9.34048208e-04  1.16632511e-03
  9.28222283e-04  1.59865932e-03  5.89044258e-05 -4.18334761e-04
 -1.87674607e-03  3.23419761e-03 -3.98610704e-03  5.97175691e-03]",0.08818244005951711,"[ 1.70388774e-03 -6.07476064e-03 -1.66451279e-02  4.55242220e-03
 -1.79471959e-02  4.25719329e-03 -1.01953386e-02 -9.05255739e-04
 -4.23201215e-03 -8.55866297e-04  9.34048208e-04  1.16632511e-03
  9.28222283e-04  1.59865932e-03  5.89044258e-05 -4.18334761e-04
 -1.87674607e-03  3.23419761e-03 -3.98610704e-03  5.97175691e-03]"
V,"[ 5.26986381e-02  7.64947352e-01  1.55790374e-01  7.39148454e-02
  6.53505585e-02 -8.15707455e-02 -2.59792523e-01 -1.34926391e-02
 -5.25488960e-01 -7.85485459e-01 -1.40664039e-01  3.91049924e-01
 -6.54699305e-02  2.21901509e-01 -1.79704873e-02 -1.88523375e-01
 -4.77661822e-01 -2.82466437e-03  2.19867652e-01 -4.13466894e-01
 -5.77106692e-02  1.04561310e-01  2.18822290e-01  1.41010237e-01
  2.42677627e-01 -3.23275090e-01 -2.69306689e-01  5.11936880e-02
  1.15244771e-01  7.47195212e-03  1.18081366e-01  2.88206194e-01
  5.49391987e-01 -2.73246243e+00  3.12423317e-01 -3.98265923e+00
  2.86649422e-01 -4.00342221e+00  5.24720131e-01 -3.09116669e+00
  1.92584713e-01 -8.64801035e-01  2.09141134e-01  3.39599806e-01
 -2.09937712e-01  1.04242718e+00 -5.59933485e-01  5.07723466e-01
 -4.30373395e-01 -1.15367060e+00  4.09911026e-01 -2.73059417e+00
  1.53389477e+00  0.00000000e+00]",-1.0487209108940725,1.998697580200395,"[-1.64440736e-03  7.34146034e-04 -7.86693644e-04 -6.30425747e-04
  5.65981240e-05 -3.15521582e-04]",-4.546365378944281,0.010605682050916736,0.7460116643614111,-0.026515583204858324,"[-0.10725495 -0.08790032 -0.05386798 -0.02115334  0.01349779  0.05835044
  0.08543232  0.11071049  0.16867556  0.20708024  0.17551751  0.13419624
 -0.00363856 -0.2069362  -0.35993799 -0.31613541 -0.20433079 -0.25360498
 -0.16167419  0.09628323  0.79886072  1.35349604  1.65798998  0.14677239
 -0.01265615]","[4.92757275e-04 1.58094258e-04 4.50123206e-04 8.15746424e-04
 8.29688949e-05 1.85715387e-03]","[ 0.00196765 -0.00602949 -0.01579853  0.00487135 -0.01628199  0.00473499
 -0.00800683  0.00023272 -0.00185472 -0.00014666  0.00344006  0.00133949
  0.00274011  0.00072576  0.00087323 -0.00149133 -0.00199535  0.00190813
 -0.00499604  0.00497419]",0.08790749679962478,"[ 0.00196765 -0.00602949 -0.01579853  0.00487135 -0.01628199  0.00473499
 -0.00800683  0.00023272 -0.00185472 -0.00014666  0.00344006  0.00133949
  0.00274011  0.00072576  0.00087323 -0.00149133 -0.00199535  0.00190813
 -0.00499604  0.00497419]"
VFC,"[-0.05369462  0.42982416  0.18697379  0.30381372  0.22709856 -0.11512135
 -0.29750715 -0.07108407 -0.34586435 -0.63615083 -0.01414091  0.26776325
 -0.173517    0.02468788  0.10516364 -0.17547799 -0.58800797  0.05755357
  0.20418266 -0.28914181  0.06423236  0.16013111  0.15424898  0.23188856
  0.24782439 -0.26788586 -0.00751637 -0.03792783  0.25373481  0.01591939
 -0.00530466  0.25615358  0.40314321 -1.69096263  0.18911143 -2.86157696
 -0.26658043 -2.91237073 -0.47777777 -2.45850963 -1.26849911 -1.17766572
 -1.18965856 -0.71392204 -1.11863408 -0.1936785  -1.05494865 -0.41694882
 -0.35680558 -1.44456594  1.06769768 -2.2169786   2.48027214  0.        ]",-0.6488219644637224,1.5973012025267816,[-0.00165343  0.0019116  -0.00073253 -0.00068365  0.00043595  0.00021062],-4.250205215459283,0.014261306968023345,0.7437530237106114,-0.029387532727871753,"[-1.06573933e-01 -8.20625286e-02 -5.01574846e-02 -2.17044857e-02
  1.23095153e-02  5.68306076e-02  9.18993096e-02  1.17268785e-01
  1.72471133e-01  2.01268214e-01  1.69352878e-01  1.23784357e-01
  3.12012987e-03 -2.05624187e-01 -3.70566729e-01 -3.12920483e-01
 -2.03996395e-01 -2.41712575e-01 -1.48682889e-01  1.07806188e-01
  7.88937166e-01  1.36712013e+00  1.65568737e+00  1.49768461e-01
  1.29900021e-03]","[3.01051586e-04 5.79348149e-04 5.08858886e-04 5.08566143e-04
 6.83885811e-05 1.39629435e-03]","[ 0.00499369 -0.00651805 -0.01276727  0.00335323 -0.01324683  0.00172789
 -0.00608033 -0.00390124 -0.00242885 -0.00358705  0.00012877 -0.00119293
 -0.00060627 -0.00081491 -0.00156439 -0.00085548 -0.00340523  0.00335022
 -0.00393064  0.0075338 ]",0.08774060155830647,"[ 0.00499369 -0.00651805 -0.01276727  0.00335323 -0.01324683  0.00172789
 -0.00608033 -0.00390124 -0.00242885 -0.00358705  0.00012877 -0.00119293
 -0.00060627 -0.00081491 -0.00156439 -0.00085548 -0.00340523  0.00335022
 -0.00393064  0.0075338 ]"
VLO,"[ 0.26189846  0.87025826 -0.15702742 -0.13935846 -0.07898733  0.02129922
 -0.20210146  0.01678152 -0.41867419 -0.84754541 -0.14852297  0.39504455
  0.19461647  0.25540003 -0.19781204 -0.17176698 -0.27339448 -0.16668912
  0.02704874 -0.33971648 -0.00500122 -0.09333444  0.13239522 -0.04248576
  0.01941342 -0.23265937 -0.54257411  0.01175456  0.22623967  0.13724203
  0.03407148  0.20625242  0.66722763 -2.59459643  0.45464838 -3.42902323
  0.9959058  -3.01614402  1.75671484 -1.78785871  1.80445522  0.61987353
  1.42088377  1.8862493   0.11725943  2.24859963 -1.08787429  1.16531344
 -1.31215298 -1.24672566 -0.36877782 -3.51209436  1.46050014  0.        ]",-0.9022837434783622,1.8627887589758763,[-0.00094775 -0.00052683  0.00036722 -0.00120815  0.00071592  0.00018995],-4.5267978853906214,0.010815252362171249,0.7504528028876847,-0.02561622650395196,"[-0.1140768  -0.09327706 -0.05737988 -0.01854534  0.01483014  0.05859517
  0.08832695  0.10846774  0.16965783  0.20740308  0.18840886  0.13615113
 -0.01358994 -0.20555958 -0.34433256 -0.32889336 -0.22470803 -0.24484724
 -0.1488473   0.07162129  0.78227298  1.32171242  1.60562923  0.16195779
 -0.0287951 ]",[ 0.00024203  0.00025318  0.00074196  0.00067593 -0.00011832  0.00224513],"[ 0.00246716 -0.005628   -0.01432621  0.00687272 -0.01351427  0.00782971
 -0.00455731  0.00488475  0.00190898  0.00312748  0.00770476  0.00275384
  0.00589715 -0.00072886  0.002499   -0.00408607 -0.00193885 -0.00037791
 -0.00708016  0.00444306]",0.08745937888368406,"[ 0.00246716 -0.005628   -0.01432621  0.00687272 -0.01351427  0.00782971
 -0.00455731  0.00488475  0.00190898  0.00312748  0.00770476  0.00275384
  0.00589715 -0.00072886  0.002499   -0.00408607 -0.00193885 -0.00037791
 -0.00708016  0.00444306]"
VMC,"[-0.24199416  0.54874847  0.3487644   0.50676354  0.22711071 -0.10258409
 -0.3712543  -0.08013934 -0.44223331 -0.64962344 -0.04706561  0.11073122
 -0.24200704  0.23924616  0.18993357 -0.06467028 -0.71130748  0.14111224
  0.30277719 -0.42929056 -0.15787007  0.36716549  0.13745849  0.46378291
  0.45867799 -0.20742979  0.19544723  0.12808099 -0.03476587 -0.16729213
  0.26918707  0.33078321  0.36051985 -1.99310085 -0.00505064 -3.35698897
 -1.29040132 -3.79926178 -1.93532943 -3.69876602 -2.74566566 -1.88798051
 -1.71170727 -0.97126999 -0.65459913  0.34883815  0.69388164  0.57964211
  1.3635536  -0.57236895  2.0849233  -2.37440568  2.01258888  0.        ]",-0.8555915281586245,1.7953007279777402,"[-5.97547581e-04  4.54950153e-04 -2.83120654e-04 -2.96995686e-04
  8.06736059e-05 -9.93961860e-05]",-5.219410917676352,0.005410515426851976,0.7397555807733492,-0.028364332815433494,"[-0.1031315  -0.0773226  -0.05002034 -0.0215127   0.01054034  0.05658085
  0.08929622  0.11609963  0.17071015  0.19420714  0.16655035  0.13488389
  0.00725631 -0.19880521 -0.37942998 -0.30437147 -0.19163665 -0.25737126
 -0.17782544  0.13295696  0.79208544  1.41589006  1.71268962  0.15653681
  0.01356371]","[ 7.96718381e-04 -9.15754642e-05  7.31428937e-05  1.20906145e-03
  2.13881834e-04  1.22224075e-03]","[ 0.00399854 -0.00707695 -0.01412876  0.00035792 -0.01573923 -0.00201918
 -0.00932377 -0.00809148 -0.00410049 -0.00518682 -0.00041427 -0.00048226
  0.0010074   0.0039108   0.00121831  0.00424272 -0.00059941  0.00657477
 -0.00441121  0.00645384]",0.08848992334841485,"[ 0.00399854 -0.00707695 -0.01412876  0.00035792 -0.01573923 -0.00201918
 -0.00932377 -0.00809148 -0.00410049 -0.00518682 -0.00041427 -0.00048226
  0.0010074   0.0039108   0.00121831  0.00424272 -0.00059941  0.00657477
 -0.00441121  0.00645384]"
VNO,"[ 0.45641092  0.93698581 -0.13356267 -0.31311163 -0.19902084 -0.10237381
 -0.24211125  0.03225928 -0.4465128  -0.86654319 -0.17171367  0.54656832
  0.09646097  0.1511408  -0.16990593 -0.26272396 -0.25732527 -0.18123436
  0.02859893 -0.40575759 -0.09188783 -0.23243078  0.26438629 -0.17301632
 -0.02817449 -0.58335795 -0.71613579  0.02722391  0.18304763  0.09247323
  0.02031703  0.22370959  0.47733137 -2.60672778  0.61169008 -3.60702619
  1.58266617 -3.50546128  2.70579878 -2.38612338  2.9503237  -0.24402964
  2.50862991  1.09344722  0.99765128  1.60019903 -0.76856058  0.78005071
 -1.41278773 -1.23433606 -0.36284712 -2.78120964  2.37009365  0.        ]",-0.8919378210881136,1.8429379615126686,"[-1.08583898e-03  9.20321673e-05 -2.72444647e-04 -3.29485855e-04
  1.18276242e-04  5.63735355e-05]",-5.154997322874994,0.005770495523414145,0.7545821410537868,-0.025047479097709997,"[-0.11343605 -0.09747248 -0.06037278 -0.02187271  0.01356578  0.05883829
  0.0869241   0.10759389  0.16936319  0.21425949  0.18397513  0.13135858
 -0.01179133 -0.21203681 -0.34196377 -0.33086801 -0.22601144 -0.25176659
 -0.16415129  0.04975001  0.80408067  1.29469258  1.59387246  0.12079277
 -0.03792944]",[ 0.00031142  0.00010631  0.00060628  0.00060406 -0.00016974  0.0017175 ],"[ 0.00243175 -0.00512633 -0.01478019  0.00863413 -0.01484445  0.01057078
 -0.00645654  0.00813292 -0.00045604  0.00618087  0.00576112  0.00515507
  0.00415095  0.00043549  0.0014127  -0.00474306 -0.00183276 -0.00045397
 -0.00507678  0.0068583 ]",0.08763430898960696,"[ 0.00243175 -0.00512633 -0.01478019  0.00863413 -0.01484445  0.01057078
 -0.00645654  0.00813292 -0.00045604  0.00618087  0.00576112  0.00515507
  0.00415095  0.00043549  0.0014127  -0.00474306 -0.00183276 -0.00045397
 -0.00507678  0.0068583 ]"
VRSK,"[ 3.55043356e-01  6.48145731e-01  2.16258518e-02 -2.87647882e-01
 -1.05294487e-01 -2.08287469e-01 -1.47652735e-01  2.92510287e-02
 -4.10883517e-01 -5.98870157e-01 -1.66261858e-01  5.05021324e-01
  1.52122769e-03  8.95526332e-02 -4.79807626e-02 -2.60989856e-01
 -1.69681282e-01 -7.41875168e-02  1.09532352e-01 -2.85087697e-01
 -7.35038207e-02 -1.37828056e-01  2.81168266e-01 -1.32364763e-01
  7.10471666e-02 -5.20213415e-01 -5.61443306e-01 -6.60317418e-02
  1.27928217e-01  5.22129757e-02 -7.86884015e-03  2.35152520e-01
  3.59428757e-01 -2.03617127e+00  4.70556431e-01 -2.85801361e+00
  1.38957898e+00 -2.95572168e+00  2.27604435e+00 -2.28732274e+00
  2.37579804e+00 -8.58322349e-01  1.85542255e+00  7.84841013e-02
  7.01295242e-01  4.85495107e-01 -7.12867301e-01  1.02187763e-01
 -1.20070511e+00 -1.13868837e+00 -6.14409361e-01 -2.29775086e+00
  1.08601954e+00  0.00000000e+00]",-0.7321997418912366,1.6799913505614221,[-0.00238013  0.00063502 -0.00087713 -0.00114361  0.00026621 -0.00034102],-4.724901858331309,0.008871584539315667,0.7524301917887782,-0.027522617447304127,"[-0.1100071  -0.09635753 -0.05839146 -0.02424532  0.01628208  0.0597772
  0.08841958  0.11840505  0.16810718  0.21219649  0.17885788  0.1278963
 -0.00525244 -0.21069559 -0.33751109 -0.3230736  -0.21888601 -0.23876179
 -0.16658824  0.06824002  0.80540217  1.29387403  1.61265982  0.1277887
 -0.02959325]","[ 9.75094216e-05  3.34537533e-05  4.76694542e-04  5.25664482e-04
 -7.83030143e-05  1.32265908e-03]","[ 0.00414279 -0.00559911 -0.01282533  0.00816972 -0.01327827  0.00923882
 -0.00610771  0.00645298 -0.0019637   0.00464509  0.00277416  0.00427504
  0.00111448  0.00060552 -0.00038325 -0.00402342 -0.0018606  -0.00141079
 -0.00389428  0.00327164]",0.08716522278515663,"[ 0.00414279 -0.00559911 -0.01282533  0.00816972 -0.01327827  0.00923882
 -0.00610771  0.00645298 -0.0019637   0.00464509  0.00277416  0.00427504
  0.00111448  0.00060552 -0.00038325 -0.00402342 -0.0018606  -0.00141079
 -0.00389428  0.00327164]"
VRSN,"[-2.65552576e-03  6.89209118e-01  4.65077003e-01 -5.04110130e-02
  7.38812551e-02 -3.08972052e-01 -2.21268429e-01  1.51994191e-02
 -6.69517272e-01 -6.52001518e-01 -1.79899793e-01  4.64725454e-01
 -2.17778101e-01  1.96491319e-01  9.21428961e-02 -2.04668673e-01
 -4.46408549e-01  1.29799326e-01  3.42220516e-01 -4.23591988e-01
 -1.59642081e-01  1.59895223e-01  3.07794092e-01  1.25479520e-01
  4.05470057e-01 -4.95970239e-01 -1.38868720e-01  9.11681742e-02
 -5.84577638e-02 -9.83536096e-02  2.06354915e-01  3.30499941e-01
  4.14098565e-01 -2.68100508e+00  1.30714797e-01 -4.23157687e+00
  1.26155757e-01 -4.95423893e+00  2.80122244e-01 -4.60759330e+00
 -8.04268780e-02 -2.79249929e+00  5.74116884e-02 -1.35421603e+00
  5.89476854e-02  2.98460887e-02 -1.55723749e-01  4.92209325e-01
 -2.70569303e-01 -2.34763243e-01  7.25779954e-02 -1.45658625e+00
  9.93860726e-01  0.00000000e+00]",-1.004474213146424,1.944404478645987,"[-1.08760865e-04  7.01925353e-04 -3.27026008e-04  2.02799843e-04
 -1.26293161e-04 -3.87111112e-05]",-4.695548640598392,0.009135853692426277,0.7448365414017103,-0.027164087815270046,"[-0.10041251 -0.09046266 -0.05382508 -0.02692118  0.01476648  0.06030952
  0.08069089  0.11574526  0.16607199  0.21038524  0.16825171  0.13281508
  0.00210611 -0.207851   -0.35758569 -0.30537356 -0.19432277 -0.2543568
 -0.18134146  0.10243369  0.81156204  1.3430002   1.69420026  0.1252955
 -0.00390619]",[ 0.00066369 -0.00020637  0.000156    0.0010081   0.00017838  0.0014239 ],"[ 2.12036483e-03 -6.53342382e-03 -1.64817916e-02  4.52121258e-03
 -1.88852791e-02  4.32769290e-03 -1.22310276e-02 -6.26976126e-04
 -6.82947781e-03 -3.96362619e-04 -1.07068984e-03  1.71570558e-03
  9.36957121e-05  2.05135450e-03  8.87711146e-04 -1.19696300e-03
  4.41429371e-04  1.00099136e-03 -1.39015417e-03  3.46745954e-03]",0.08813492554201346,"[ 2.12036483e-03 -6.53342382e-03 -1.64817916e-02  4.52121258e-03
 -1.88852791e-02  4.32769290e-03 -1.22310276e-02 -6.26976126e-04
 -6.82947781e-03 -3.96362619e-04 -1.07068984e-03  1.71570558e-03
  9.36957121e-05  2.05135450e-03  8.87711146e-04 -1.19696300e-03
  4.41429371e-04  1.00099136e-03 -1.39015417e-03  3.46745954e-03]"
VRTX,"[ 0.32847363  1.20047938 -0.03104446 -0.06495411 -0.12220066 -0.1201653
 -0.42568571 -0.01388638 -0.57662672 -1.19493461 -0.15319606  0.4992049
  0.06661608  0.27398851 -0.13832597 -0.20613885 -0.57278495 -0.15644691
  0.07248402 -0.57740372 -0.16321513 -0.09212117  0.2249446   0.04081931
  0.14064586 -0.59247796 -0.55190521  0.14828482  0.18065601  0.03242504
  0.16934037  0.3391293   0.65057146 -3.1471814   0.54914901 -4.78201534
  0.75178798 -4.89229537  1.46038653 -3.86452381  1.2793174  -0.9319681
  1.45299521  0.88477874  0.51610097  2.28170595 -0.47697925  1.78910241
 -0.76536395 -0.87450598  0.83032723 -3.75828438  3.89199664  0.        ]",-1.1496745570014912,2.092912982479883,"[-6.52788291e-04  6.21405180e-04 -3.90209075e-04 -7.79087097e-05
 -1.62204959e-05 -3.99838555e-05]",-5.392274752073677,0.0045516077714437215,0.7518661385015154,-0.022785603360343517,"[-0.11129481 -0.09194138 -0.05804763 -0.02278833  0.00858594  0.05683837
  0.08298341  0.09430979  0.17047636  0.21225972  0.18284908  0.13785063
 -0.00967    -0.21056633 -0.36330011 -0.32711651 -0.21868734 -0.27119127
 -0.17102906  0.05922216  0.80241622  1.34630498  1.64000268  0.11536562
 -0.02770172]","[6.96923353e-04 1.85847207e-04 5.45331229e-04 9.67133749e-04
 9.32603297e-05 2.21591206e-03]","[ 0.00067437 -0.00529762 -0.01786109  0.0061522  -0.01877524  0.0075881
 -0.01042309  0.00339951 -0.00212617  0.00311447  0.0052709   0.00336347
  0.00618789  0.00108722  0.00423899 -0.00271781 -0.00076025  0.00331702
 -0.00767135  0.01137523]",0.08883359063546453,"[ 0.00067437 -0.00529762 -0.01786109  0.0061522  -0.01877524  0.0075881
 -0.01042309  0.00339951 -0.00212617  0.00311447  0.0052709   0.00336347
  0.00618789  0.00108722  0.00423899 -0.00271781 -0.00076025  0.00331702
 -0.00767135  0.01137523]"
VTR,"[ 0.43811384  0.21175168 -0.45625064 -0.16944937 -0.14645017  0.08034291
 -0.075376   -0.00292065  0.13677895 -0.27514049  0.01648317  0.21076751
  0.15260142 -0.13286736 -0.13667465 -0.17233305  0.03098167 -0.23262343
 -0.18242124 -0.01258913  0.11651317 -0.33490009  0.07584608 -0.24151686
 -0.31700994 -0.25581692 -0.5599536  -0.16878801  0.3256937   0.18207336
 -0.25690712 -0.00898507  0.07640347 -0.24351157  0.50908621  0.07643586
  1.47233467  0.7925602   2.40443601  1.50825232  2.70016933  1.70532646
  1.93186251  1.37824431  0.47734773  0.42345018 -1.09510166 -0.7580334
 -1.28676836 -1.7675979  -0.19278837 -1.62443755  1.74052472  0.        ]",-0.006432269228229597,0.9589253786499423,"[-1.23527640e-03 -1.83598101e-03  5.76914475e-05 -4.23819625e-04
 -7.12568380e-05 -2.07058800e-04]",-4.139282084637763,0.015934286868538,0.7541937091982448,-0.03126640047552782,"[-0.12048038 -0.09338397 -0.05993008 -0.01614999  0.0177894   0.05807605
  0.10678654  0.13229662  0.1751849   0.19862446  0.18525979  0.11620658
 -0.01119313 -0.20223551 -0.32747964 -0.33809594 -0.24524003 -0.21057626
 -0.13763301  0.05597646  0.77207052  1.26991311  1.51860696  0.16298952
 -0.03233492]","[-3.20272412e-04  3.45052035e-04  7.89121678e-04  8.85321388e-06
 -6.28573331e-04  5.07790599e-04]","[ 0.0095331  -0.00568599 -0.0049896   0.00844581 -0.00282214  0.0085589
  0.00454428  0.00754729  0.00492478  0.00526805  0.00575993  0.00440126
  0.0006796  -0.00077017 -0.00283476 -0.00368868 -0.00384549 -0.00105669
 -0.00269711  0.00452087]",0.08585782928310447,"[ 0.0095331  -0.00568599 -0.0049896   0.00844581 -0.00282214  0.0085589
  0.00454428  0.00754729  0.00492478  0.00526805  0.00575993  0.00440126
  0.0006796  -0.00077017 -0.00283476 -0.00368868 -0.00384549 -0.00105669
 -0.00269711  0.00452087]"
VTRS,"[ 0.34709128  0.4227503  -0.26275182 -0.02416736  0.04543826 -0.01571558
 -0.1870527  -0.02934819 -0.15477859 -0.58566782 -0.03730443  0.39410172
  0.06182115 -0.06529    -0.04726868 -0.29605154 -0.26610544 -0.14453262
  0.00569697 -0.15266737  0.17600954 -0.15099787  0.17775833 -0.08072002
 -0.10189777 -0.31098744 -0.53895252 -0.25027473  0.46045275  0.20132311
 -0.25801705  0.15888424  0.42749091 -1.4209704   0.50666207 -1.84073389
  1.30696141 -1.14569223  2.06983514 -0.11288004  1.88242768  0.93935862
  1.06880478  0.95733926 -0.33508515  0.21775256 -1.89342864 -1.13557978
 -1.7436693  -2.76102004 -0.26596602 -3.3152134   1.9601608   0.        ]",-0.46350070624754225,1.4275553722251701,[-0.00316779  0.00097899 -0.00157892 -0.00077574 -0.00018133 -0.00061512],-4.370927968824827,0.012639506056635254,0.7522613757607688,-0.029455354842586025,"[-0.11628477 -0.09012966 -0.05474737 -0.01909306  0.0148673   0.05722513
  0.09714292  0.11970179  0.17324794  0.20700093  0.18080695  0.11972086
 -0.00450677 -0.21264313 -0.3465667  -0.33072419 -0.22640425 -0.22590027
 -0.13075819  0.07207733  0.78910447  1.3061258   1.56856536  0.15062494
 -0.03051547]","[-4.09811941e-04  8.77157647e-04  8.90844941e-04 -9.42360761e-05
 -1.93220660e-04  1.53820244e-03]","[ 5.94558962e-03 -5.58745777e-03 -1.00542993e-02  7.88286226e-03
 -8.27916492e-03  8.20734052e-03  4.39735237e-05  5.10693296e-03
  2.78283698e-03  2.59132094e-03  4.73107493e-03  1.84493745e-03
  2.59676724e-04 -2.96863366e-03 -3.72225289e-03 -5.17454424e-03
 -6.84144578e-03 -8.08544791e-04 -6.98974118e-03  5.67931808e-03]",0.0865661709920466,"[ 5.94558962e-03 -5.58745777e-03 -1.00542993e-02  7.88286226e-03
 -8.27916492e-03  8.20734052e-03  4.39735237e-05  5.10693296e-03
  2.78283698e-03  2.59132094e-03  4.73107493e-03  1.84493745e-03
  2.59676724e-04 -2.96863366e-03 -3.72225289e-03 -5.17454424e-03
 -6.84144578e-03 -8.08544791e-04 -6.98974118e-03  5.67931808e-03]"
