,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.07110697  0.19479468  0.00733004  0.05590216  0.08702152  0.1797287
 -0.13491028  0.18017437 -0.14856049  0.00669121 -0.04719612  0.19519784
 -0.19673437 -0.23024391 -0.00791341 -0.05532623 -0.06435614 -0.05041783
  0.30453274 -0.11476347 -0.02687793 -0.37358555 -0.24302198  0.07976605
  0.31324117 -0.2517239  -0.2015556  -0.00699488  0.13184627 -0.14211679
  0.05085008  0.01732424  0.06925702 -0.13163853 -0.92676782 -1.85163043
 -0.26626601 -0.27220441  1.70761544  0.72112899  0.37353474  0.62487313
  0.3371866   1.26606778 -0.93018002 -1.0683794  -1.93002662 -1.18992478
  0.80346816  0.15027859 -0.18704117 -2.49500285  0.77774801  0.        ]",0.6709002548501019,0.29085932987448104,"[-1.29127008e-03 -2.19235439e-05 -2.95102898e-04 -3.26620291e-04
  1.01713452e-04  7.92038788e-05]",-5.283905281504726,0.005072582199308969,0.810683616073245,-0.036858094796434815,"[-0.12327004 -0.09936913 -0.06536337 -0.02317258  0.01084888  0.06131262
  0.09519641  0.14058358  0.17050017  0.19207498  0.15853732  0.08787676
 -0.03586638 -0.21704441 -0.34862605 -0.30447518 -0.19129869 -0.19459537
 -0.13323025  0.149418    0.78741639  1.32540767  1.46513739 -0.08905845
 -0.01140326]",[-0.00093653  0.000338   -0.0012871  -0.000757    0.00068791  0.00048795],"[ 0.00785987 -0.0097503  -0.01017197  0.00573931 -0.00499595  0.00619876
  0.00116678  0.00190129  0.00119266 -0.000254    0.00471993 -0.00081857
 -0.00355458 -0.00367015 -0.00174705  0.00180003  0.00193205  0.00113217
 -0.00483663  0.00203816]",0.08595724426149438,"[ 0.00785987 -0.0097503  -0.01017197  0.00573931 -0.00499595  0.00619876
  0.00116678  0.00190129  0.00119266 -0.000254    0.00471993 -0.00081857
 -0.00355458 -0.00367015 -0.00174705  0.00180003  0.00193205  0.00113217
 -0.00483663  0.00203816]"
VTRS,"[-0.06825021 -0.23476813 -0.18931234 -0.0431694  -0.07608279 -0.31570361
 -0.00771851 -0.66943399  0.0852744   0.06266687  0.04203623 -0.36689305
 -0.34275428  0.42622957  0.26952543 -0.07245104 -0.06029177  0.22418904
 -0.51093707  0.32130394 -0.15872001  0.29735863  0.23184052  0.02153083
 -0.30545447  0.31549618  0.22385504  0.09437377 -0.17538856 -0.06488178
 -0.19203326 -0.14540419 -0.22892152  0.27782281  1.52282712  2.65020675
 -1.27824014 -1.88343385 -2.09260413 -0.81448102  1.98336637  1.60378604
 -0.68413319 -1.46593474 -0.30735313  0.40773638  1.83509176  1.46013437
 -0.82793238 -0.73782313 -0.79433104 -0.35738317  0.63123018  0.        ]",-0.7337108093148911,1.6964636928847134,"[-5.03712917e-04  4.16041060e-04 -4.58613963e-04 -1.79874368e-05
 -1.51290978e-04 -2.16104777e-04]",-5.046157102861195,0.006434011242164448,0.8107426566895091,-0.041117894596267336,"[-0.12847321 -0.10165859 -0.07012376 -0.03735693  0.01344624  0.03459796
  0.10213031  0.14110315  0.17410584  0.16793357  0.15462009  0.12145185
 -0.01954282 -0.21766093 -0.34560139 -0.27910729 -0.26996309 -0.13896066
 -0.14470435  0.24706251  0.87166918  1.33226281  1.28721473 -0.02011563
  0.0133304 ]",[-0.00025242 -0.00067303 -0.0008337  -0.00124823  0.00029884 -0.0001583 ],"[ 0.00897513 -0.00290834  0.00263346  0.00279117 -0.00899023 -0.00387364
 -0.00448215  0.00649632  0.00324685 -0.00250475 -0.00254698  0.00074559
  0.00095295  0.00710287  0.00366528 -0.00181487 -0.00203168 -0.00157585
  0.00290797  0.00212887]",0.08538979228567456,"[ 0.00897513 -0.00290834  0.00263346  0.00279117 -0.00899023 -0.00387364
 -0.00448215  0.00649632  0.00324685 -0.00250475 -0.00254698  0.00074559
  0.00095295  0.00710287  0.00366528 -0.00181487 -0.00203168 -0.00157585
  0.00290797  0.00212887]"
VZ,"[-0.17977012 -0.0210466  -0.01673913  0.18963939 -0.10848646 -0.11408725
 -0.0606132  -0.3709822  -0.16655852  0.18099662  0.00435013  0.09142529
 -0.4131226   0.33218637  0.14640991 -0.23991762  0.12070203  0.10375155
 -0.34421957  0.12558784 -0.07616061  0.40538969 -0.14722772  0.10306721
  0.01825183  0.13492176 -0.13159241 -0.05467885 -0.21396126 -0.11764853
 -0.2444832   0.05652777  0.0757751   0.77362453  1.21157596  1.69673348
 -2.13880063 -3.2593035  -1.14637913 -0.5054545   2.90160144  1.93884061
  0.00357186  0.44332921 -0.28158007  0.28133367 -1.4741716  -1.74944914
  0.0482449   0.94822607  0.21351592 -2.39858298 -1.82097195  0.        ]",-0.7154062714952049,1.6624733890399763,"[-2.06218688e-03  2.70762596e-04 -8.40469982e-04 -5.44529923e-04
 -5.64568637e-05 -3.08009065e-04]",-5.098904033458248,0.006103432058634184,0.80843787734483,-0.03899921212208634,"[-0.12406378 -0.09624145 -0.070547   -0.03157202  0.01233279  0.04423553
  0.09392147  0.14596518  0.17280386  0.1875799   0.14949258  0.11678272
 -0.02818728 -0.22961952 -0.33425785 -0.28877959 -0.25242808 -0.16522381
 -0.13550873  0.26489061  0.80739402  1.34171757  1.37500917 -0.04090075
 -0.00899162]",[-0.00085041 -0.00068262 -0.00099925 -0.00139018  0.00091619  0.0006503 ],"[ 0.01041842 -0.00362756 -0.00012262  0.00045736 -0.01284919 -0.00090065
 -0.00363175  0.00922088  0.00404606 -0.000407    0.00252847  0.00072728
  0.00037816 -0.00173915 -0.004415   -0.00027542  0.00373562  0.00163164
 -0.00316461 -0.00370519]",0.08530736915297754,"[ 0.01041842 -0.00362756 -0.00012262  0.00045736 -0.01284919 -0.00090065
 -0.00363175  0.00922088  0.00404606 -0.000407    0.00252847  0.00072728
  0.00037816 -0.00173915 -0.004415   -0.00027542  0.00373562  0.00163164
 -0.00316461 -0.00370519]"
WAB,"[-1.49807508e-01  3.46675520e-02 -5.55112751e-02  2.94083991e-01
  3.04565151e-02 -1.22085042e-04  3.16458972e-02 -4.28161154e-02
 -2.97341785e-01 -3.28456995e-02  5.90351262e-02 -1.47573465e-01
 -2.19932818e-01  7.01744012e-03  1.65542841e-01 -1.80940515e-01
  1.19307484e-01  1.85973130e-01  8.06762123e-02  7.44774100e-02
 -6.18098279e-02 -2.01590332e-01 -2.86599651e-01 -7.47678446e-03
  1.75141534e-01 -1.03847974e-01 -5.40186993e-02  1.43416227e-02
  6.74326917e-02  7.58542472e-02  2.15191080e-02  8.17053565e-02
  1.40349808e-02  5.77732476e-02 -9.01150194e-01 -1.37260162e+00
 -7.16531495e-01 -1.45134536e+00  1.28371064e+00  6.24487318e-01
  1.29001450e+00  1.42793615e+00  3.95409024e-03  4.93810141e-01
 -2.67391198e-01  6.04081695e-01 -8.83815867e-01 -1.03436461e+00
 -1.47427232e+00 -1.37310685e+00  2.95549781e-01 -1.10078701e+00
 -1.07295421e-01  0.00000000e+00]",0.35548010610254305,0.6039186264120212,"[-9.96449414e-05  4.97964920e-04 -4.52204249e-04  7.82505926e-05
 -2.56904041e-04 -3.89286628e-04]",-5.428259432355294,0.004390731520720689,0.8090571139535493,-0.038446522745664374,"[-0.12490814 -0.09380338 -0.06695245 -0.02830317  0.01538343  0.05475373
  0.08980635  0.13889936  0.17483355  0.17678209  0.15931887  0.10163308
 -0.02531541 -0.22608152 -0.33623399 -0.28605344 -0.21106212 -0.1723181
 -0.13773392  0.17524851  0.78029155  1.31470388  1.42796127 -0.06981657
 -0.00365298]",[-0.00073015  0.0001315  -0.00066967 -0.00086789  0.00089274  0.00046402],"[ 0.00836979 -0.00965889 -0.00879618  0.00431052 -0.00827953  0.00515434
  0.00059802  0.00477217  0.00330465 -0.00093639  0.00269842  0.0008015
  0.00095805 -0.0008383  -0.00160671 -0.00472168 -0.00268629  0.0020862
 -0.00070289 -0.00022565]",0.0863828179740751,"[ 0.00836979 -0.00965889 -0.00879618  0.00431052 -0.00827953  0.00515434
  0.00059802  0.00477217  0.00330465 -0.00093639  0.00269842  0.0008015
  0.00095805 -0.0008383  -0.00160671 -0.00472168 -0.00268629  0.0020862
 -0.00070289 -0.00022565]"
WAT,"[-0.05682113  0.0694391  -0.12625287  0.07403672  0.10769145  0.09856956
 -0.07664323  0.03399154 -0.09816507 -0.05356794 -0.010622   -0.10107846
 -0.252654   -0.15494551  0.11390832 -0.04527959 -0.12420106  0.11142634
  0.25901672  0.01821297 -0.11866473 -0.44965249 -0.16955838  0.0691376
  0.21283902 -0.19648269 -0.03018713  0.07124334  0.17131258 -0.04773475
  0.10012516 -0.05061658 -0.04469091 -0.26400437 -0.9733778  -1.75984126
 -0.24738794 -0.29026349  1.63747849  0.79354916  0.44138441  0.84792311
 -0.01206163  0.55978591 -0.91149985 -0.71842335 -0.74410717 -0.03177731
 -0.06427986 -1.12782435 -0.49370016 -1.44232011  2.32900074  0.        ]",0.5957646123191513,0.36880730131871275,"[-1.48616448e-04  3.28747111e-04 -4.12133971e-04  7.46261631e-05
 -2.55143527e-04 -3.65671259e-04]",-5.0785471048046045,0.006228952459864925,0.8109788612705265,-0.038101108733959554,"[-0.12657311 -0.09896522 -0.06504626 -0.02554396  0.01238474  0.05683313
  0.09675841  0.13811115  0.17199103  0.17881357  0.15734151  0.09215679
 -0.02773907 -0.21651793 -0.35276395 -0.29204699 -0.19575462 -0.17734467
 -0.14459234  0.13708496  0.79897552  1.32833092  1.43680051 -0.08127688
 -0.00191916]",[-0.00062162  0.00040472 -0.00102396 -0.00064451  0.00051823  0.00024643],"[ 0.00748097 -0.00997671 -0.00988229  0.0057108  -0.00510925  0.00590913
  0.00134468  0.00221291  0.00183175 -0.00124993  0.00287113 -0.00082922
 -0.00262306 -0.00051379  0.00120212 -0.00042982 -0.00198038  0.00010486
 -0.00183285  0.00591844]",0.08597908728754615,"[ 0.00748097 -0.00997671 -0.00988229  0.0057108  -0.00510925  0.00590913
  0.00134468  0.00221291  0.00183175 -0.00124993  0.00287113 -0.00082922
 -0.00262306 -0.00051379  0.00120212 -0.00042982 -0.00198038  0.00010486
 -0.00183285  0.00591844]"
WBA,"[-0.08865929 -0.0980254  -0.0440966   0.12868287 -0.13143335 -0.14682021
  0.03000609 -0.34202546 -0.13595096  0.13446368 -0.00654149 -0.05071302
 -0.2834856   0.28358907  0.12828607 -0.15424971  0.08854371  0.13614065
 -0.34080793  0.14995398 -0.03331157  0.34612577 -0.02135179  0.05186173
 -0.02148912  0.14087064  0.02404857 -0.0255481  -0.21766138 -0.05231159
 -0.17901215  0.03261773  0.05894701  0.58529769  0.97246917  1.55709003
 -1.5868415  -2.48559572 -1.05155875 -0.31184976  2.27906683  1.66059801
 -0.41708675 -0.27833568 -0.33088227  0.25336399 -0.36476284 -0.98172542
 -0.08391129  0.62671266  0.45404646 -0.78486232 -1.42168911  0.        ]",-0.6538778887551876,1.6000287087761877,"[-1.08257470e-03  6.92314394e-05 -6.45634397e-04 -1.49859367e-04
 -2.57294179e-04 -4.12419696e-04]",-4.987824946594275,0.0068204832859543405,0.810320862755826,-0.039761997798651784,"[-0.12487828 -0.09759254 -0.07127629 -0.0324706   0.01484554  0.04502428
  0.09500089  0.14452066  0.17230759  0.18157953  0.15611511  0.11483469
 -0.02895113 -0.22348668 -0.33651504 -0.28736421 -0.25218421 -0.16157028
 -0.13084426  0.25639796  0.82818935  1.33272925  1.36653035 -0.04109496
  0.00194642]",[-0.00073903 -0.00069475 -0.00085017 -0.00123322  0.00077974  0.0005541 ],"[ 0.00985976 -0.00432341 -0.00050941  0.00198561 -0.01074616 -0.00083518
 -0.00294866  0.00737982  0.00343386 -0.00170076  0.00058586  0.00068007
  0.00035744  0.00109045 -0.0024398  -0.0004462   0.00256339  0.00231001
  0.00120637 -0.00300952]",0.0856628117816909,"[ 0.00985976 -0.00432341 -0.00050941  0.00198561 -0.01074616 -0.00083518
 -0.00294866  0.00737982  0.00343386 -0.00170076  0.00058586  0.00068007
  0.00035744  0.00109045 -0.0024398  -0.0004462   0.00256339  0.00231001
  0.00120637 -0.00300952]"
WDC,"[-0.15608785 -0.31698562 -0.16648996  0.17220998  0.1647405  -0.34006313
  0.30864255 -0.44170864  0.14673105 -0.12123202  0.331094   -0.22468447
 -0.22335003  0.62550277  0.05028853 -0.08851384  0.16678314  0.20274091
 -0.53607725  0.31857981 -0.04595077  0.35190704  0.16279725  0.10484491
 -0.37285929  0.28351471  0.08710339  0.2982521  -0.07198822  0.11676596
 -0.31009482  0.0628448  -0.13644058  0.12878078  0.99728101  2.51768109
 -0.65412221 -1.57683633 -2.88188778 -2.52726673  1.68260653  1.89971416
  1.47739325  0.03952402 -0.78369521  0.55100084  1.1458262   0.87474415
 -1.62697509 -1.320793   -0.03829472  1.51351548 -0.83592406  0.        ]",-0.424484987417653,1.3860104501485988,"[-8.56048625e-04  7.14560794e-04 -6.01462821e-04  2.53833316e-04
 -1.82342360e-04  6.90553579e-05]",-4.938112474406651,0.007168115612908028,0.8089273183478488,-0.041933779605225784,"[-0.12799672 -0.09661392 -0.06398978 -0.0380695   0.02287917  0.04240439
  0.10384806  0.13490906  0.18634976  0.1749657   0.16079705  0.13447943
 -0.03142393 -0.2195058  -0.33066695 -0.28147264 -0.27418668 -0.14244883
 -0.13458424  0.25679121  0.86410944  1.3480477   1.27554725 -0.02451387
  0.00403911]",[ 0.00032578 -0.00034965 -0.00035568 -0.00163648  0.00083042  0.00013454],"[ 0.00848226 -0.00441254  0.00226818  0.00440616 -0.00814587 -0.00610706
 -0.00908502  0.00562925  0.00425758  0.00347227  0.00149696 -0.00071131
  0.00133373  0.005421    0.00246359 -0.00423001 -0.00378015  0.00029627
  0.00781033 -0.00174124]",0.08516541921142919,"[ 0.00848226 -0.00441254  0.00226818  0.00440616 -0.00814587 -0.00610706
 -0.00908502  0.00562925  0.00425758  0.00347227  0.00149696 -0.00071131
  0.00133373  0.005421    0.00246359 -0.00423001 -0.00378015  0.00029627
  0.00781033 -0.00174124]"
WEC,"[-0.07904791  0.15442718  0.05110906  0.02667055  0.05080997  0.11575432
 -0.10252972  0.09731367 -0.10098764  0.06523907 -0.02670688  0.31140736
 -0.19242507 -0.09125734 -0.0678714  -0.06320768 -0.02106814 -0.10769039
  0.10969656 -0.10509689  0.02309506 -0.11859738 -0.16637981  0.0969374
  0.23280485 -0.1518845  -0.23184197 -0.00504351  0.01420802 -0.1929816
 -0.06968249  0.04307856  0.10407203  0.07703689 -0.24229386 -0.66528611
 -0.57001883 -0.71656734  0.62147725  0.05437424  0.79987442  0.80236502
  0.5768364   1.29449265 -1.00526039 -1.15245696 -1.98676195 -1.43113391
  1.26284506  1.08956986 -0.06613455 -2.38662991 -0.65697521  0.        ]",0.09383247630757882,0.8641527124366971,"[-2.92291699e-05  1.63562162e-04  1.99971313e-04 -4.28038051e-04
  3.28962697e-04  1.12073073e-04]",-4.661716203437217,0.009450229959469003,0.810519501007981,-0.03725845564876925,"[-0.12230285 -0.10002212 -0.0663122  -0.02498006  0.01163735  0.05867153
  0.09663596  0.14258576  0.17144023  0.19760205  0.15845777  0.09492752
 -0.04008506 -0.21736203 -0.34497458 -0.30781177 -0.21040923 -0.19359304
 -0.12607651  0.18774501  0.8024559   1.33010441  1.44155986 -0.07768247
 -0.01290043]","[-9.00043516e-04  1.00833922e-05 -1.35451427e-03 -1.01644499e-03
  7.56727584e-04  5.68218131e-04]","[ 0.00843681 -0.00776986 -0.00681965  0.00492213 -0.00604917  0.003406
 -0.00105581  0.00301657  0.00148683  0.0005915   0.00476788 -0.00103022
 -0.00364865 -0.00356198 -0.0027145   0.00317437  0.00443563  0.0013649
 -0.00413107 -0.00143055]",0.08568217276378126,"[ 0.00843681 -0.00776986 -0.00681965  0.00492213 -0.00604917  0.003406
 -0.00105581  0.00301657  0.00148683  0.0005915   0.00476788 -0.00103022
 -0.00364865 -0.00356198 -0.0027145   0.00317437  0.00443563  0.0013649
 -0.00413107 -0.00143055]"
WELL,"[-1.28026503e-01  2.66424509e-01  1.42728623e-01  9.22905503e-02
 -4.09378633e-02  1.27123736e-01 -2.48863725e-01  9.77706384e-02
 -2.79125383e-01  9.99950893e-02 -8.60803767e-02  2.03917988e-01
 -8.15734094e-02 -2.25443029e-01  8.28048373e-02 -1.37553976e-01
  7.06903903e-02 -1.07982464e-01  1.89909837e-01 -1.29564005e-01
  1.62183668e-04 -1.66922789e-01 -3.12668939e-01 -7.56139172e-02
  2.44169139e-01 -1.50968812e-01 -2.54716958e-01 -1.59572439e-01
  3.10565071e-02 -1.41451269e-01  3.48186372e-02  4.34176947e-02
  2.56080585e-02  3.69619831e-02 -6.62356881e-01 -1.51275504e+00
 -4.13060652e-01 -6.00626949e-01  1.59154032e+00  1.04564647e+00
  4.74502496e-01  2.21746571e-01 -1.38300195e-01  7.85212786e-01
  3.68115971e-01  3.31176234e-01 -1.71565661e+00 -1.50765641e+00
 -1.69451743e-01  4.17790178e-01 -3.18777184e-01 -3.39397711e+00
 -1.30002307e+00  0.00000000e+00]",0.3642543917969728,0.5861058283713199,"[-1.65710962e-03 -2.69350332e-04 -3.11258748e-04 -3.16306315e-04
  8.51852032e-05  1.44965084e-04]",-5.222217609235311,0.005395351069665259,0.8095072614759972,-0.03614813343507606,"[-0.1199714  -0.09850228 -0.06845441 -0.02458922  0.00739694  0.0586723
  0.09075081  0.14390798  0.16867961  0.19249885  0.16349992  0.08764314
 -0.03171689 -0.22246785 -0.3388692  -0.30820307 -0.20093333 -0.19750352
 -0.12887096  0.18150379  0.77548499  1.29197894  1.44838526 -0.07843931
 -0.01343332]","[-1.35011378e-03  6.60161607e-05 -1.28305317e-03 -7.81691402e-04
  7.35641329e-04  3.67219112e-04]","[ 8.34193684e-03 -8.87630764e-03 -9.23005224e-03  5.30752462e-03
 -5.82145640e-03  5.97806706e-03  1.91614293e-03  2.18053613e-03
  2.78661103e-06 -1.41024982e-03  3.44929733e-03  2.79903973e-03
  3.61771999e-04 -3.25136671e-03 -2.69185745e-03 -1.01896486e-03
  2.62762017e-03  5.36426178e-04 -7.03529275e-03 -3.35788397e-03]",0.08638934483450582,"[ 8.34193684e-03 -8.87630764e-03 -9.23005224e-03  5.30752462e-03
 -5.82145640e-03  5.97806706e-03  1.91614293e-03  2.18053613e-03
  2.78661103e-06 -1.41024982e-03  3.44929733e-03  2.79903973e-03
  3.61771999e-04 -3.25136671e-03 -2.69185745e-03 -1.01896486e-03
  2.62762017e-03  5.36426178e-04 -7.03529275e-03 -3.35788397e-03]"
WFC,"[-2.20052905e-02 -1.05866985e-01 -5.91489559e-02  2.37652200e-01
  1.72472561e-01 -1.58461262e-02  2.52424843e-01  1.22052094e-01
  5.20760731e-02 -2.39136114e-01  2.05372278e-01 -1.46128979e-01
  7.76678450e-02  1.95398842e-01 -6.49856261e-02  2.05107017e-02
  2.34816888e-01  1.58718773e-01  1.01214198e-01  2.74463583e-02
 -1.47475575e-02  5.42071656e-02 -7.72281905e-02  1.33159515e-01
 -1.40826945e-01 -1.21843114e-03  9.09777408e-03  7.18760007e-02
  2.00755959e-01  3.44077138e-01 -2.03637249e-02  1.65035496e-01
  1.15257794e-01 -1.99119175e-01 -7.75217837e-02 -3.06614295e-04
  4.58730261e-01  3.72243101e-01 -4.84525160e-01 -9.33620483e-01
 -6.20904350e-01 -3.13794486e-01  1.11878566e+00  6.63853302e-01
  5.41048699e-01  1.03234577e+00 -3.64270034e-01 -6.33400726e-01
 -1.66112056e+00 -1.97976767e+00  1.30604026e+00  2.06508176e+00
  1.71817078e+00  0.00000000e+00]",0.13598026556738277,0.8232708565712135,"[ 2.87847053e-05  1.72874059e-03 -1.37061908e-03  2.94364039e-04
 -7.75946634e-04 -1.18504036e-03]",-4.6285389597299655,0.009769021614731277,0.8116983994403337,-0.03983933181660492,"[-0.12528854 -0.09498125 -0.06354218 -0.02870368  0.02183054  0.06002736
  0.10138157  0.13217532  0.18116965  0.17774959  0.174102    0.11320251
 -0.03787449 -0.21215185 -0.32775848 -0.28822701 -0.21255417 -0.17918707
 -0.13547483  0.21478381  0.81899879  1.3446697   1.34752923 -0.06092961
  0.00195545]","[-5.12694550e-04  4.84868499e-04  6.24662381e-07 -9.87430149e-04
  1.03718560e-03  7.01476065e-04]","[ 7.56871345e-03 -7.48482637e-03 -4.89977709e-03  7.55183475e-03
 -3.01970595e-03  8.89714925e-05 -3.79281034e-03 -1.02953922e-03
 -1.33729430e-03  2.11785331e-03  3.23154414e-03  3.24255363e-03
  2.63183934e-03  4.70009821e-04 -5.93794029e-04 -4.73915054e-03
 -4.82293473e-03  4.17680417e-03  7.97401448e-03  4.46101463e-03]",0.08566821523639492,"[ 7.56871345e-03 -7.48482637e-03 -4.89977709e-03  7.55183475e-03
 -3.01970595e-03  8.89714925e-05 -3.79281034e-03 -1.02953922e-03
 -1.33729430e-03  2.11785331e-03  3.23154414e-03  3.24255363e-03
  2.63183934e-03  4.70009821e-04 -5.93794029e-04 -4.73915054e-03
 -4.82293473e-03  4.17680417e-03  7.97401448e-03  4.46101463e-03]"
WHR,"[-1.89474840e-02 -6.07183413e-02 -1.63077128e-01  1.14522162e-01
 -1.01172520e-01 -3.83869230e-02  1.44075644e-03 -2.11266866e-01
 -2.55582494e-01  6.04053427e-02 -9.68121501e-02 -2.92678087e-01
 -3.41343520e-01 -3.55529745e-02  2.29804058e-01 -1.00466555e-01
 -8.25063241e-02  2.52867164e-01 -4.35308646e-03  1.50405493e-01
 -8.73838374e-02 -2.13849400e-01 -8.18508874e-02  2.20873773e-02
  2.14247320e-01 -9.12348680e-02  1.66943338e-01  1.05901965e-02
 -6.03560821e-02 -4.23290123e-02  5.11588106e-02 -5.01340724e-02
  1.88731094e-02  1.15803168e-01 -4.71997034e-01 -8.05118032e-01
 -1.10796166e+00 -1.73613411e+00  1.22699938e+00  1.22350389e+00
  1.81101602e+00  1.91599926e+00 -1.29598314e+00 -6.68820052e-01
 -1.06027317e+00 -4.34888492e-01  4.23905926e-02 -3.42327865e-01
 -1.55990748e-01 -6.15049328e-01  3.10578608e-01 -6.71259315e-01
  1.22972997e+00  0.00000000e+00]",0.19678273182978126,0.7607191160127622,"[-2.57995717e-05 -1.92443402e-04 -2.57901729e-04 -1.35634561e-04
 -2.24169664e-04 -5.19996998e-04]",-5.229347820209691,0.005357017902446911,0.8117615950570704,-0.039391589502986775,"[-0.12764637 -0.0979565  -0.07055087 -0.02941254  0.01420755  0.04904025
  0.09137064  0.14199261  0.16839513  0.17021757  0.15386467  0.09834741
 -0.02176779 -0.21998981 -0.34954769 -0.2809531  -0.21864426 -0.15993703
 -0.13840649  0.17181285  0.81352167  1.32562248  1.43189989 -0.06691519
  0.01030815]",[-0.00070064 -0.00025374 -0.00092725 -0.00072149  0.00054246  0.00042941],"[ 0.00854101 -0.00847357 -0.0071873   0.00331674 -0.00904397  0.00506612
  0.00202415  0.00623307  0.00448174 -0.00454114 -0.00047287 -0.00133076
 -0.00187977  0.00179948 -0.00025838 -0.00079001 -0.00068664  0.00243095
  0.00076137  0.00335127]",0.08632545838823343,"[ 0.00854101 -0.00847357 -0.0071873   0.00331674 -0.00904397  0.00506612
  0.00202415  0.00623307  0.00448174 -0.00454114 -0.00047287 -0.00133076
 -0.00187977  0.00179948 -0.00025838 -0.00079001 -0.00068664  0.00243095
  0.00076137  0.00335127]"
WM,"[-0.15406364  0.2279588   0.13542043  0.13247449  0.26890142  0.16456215
  0.00761801  0.36673582 -0.08121548 -0.11453362  0.16246234  0.47059366
 -0.02606718 -0.10746997 -0.23237992 -0.0415162   0.14971582 -0.21564419
  0.26680567 -0.19594452  0.11244617 -0.26669684 -0.27669093  0.10740083
  0.21915724 -0.24602921 -0.41335585  0.09106871  0.20204576 -0.09330683
 -0.09560113  0.18250828  0.11899539 -0.28934111 -1.07195813 -1.62096762
  0.47606339  0.4310944   0.75158146 -0.8493779  -0.25381647  0.41240428
  2.22300412  2.5686165  -0.99555318 -0.91498335 -2.66625702 -1.83671319
  0.41833453  0.2694127   0.16841235 -2.15584821 -1.29551931  0.        ]",0.5910284690590951,0.3642905944875358,"[ 4.72557352e-04  6.54008980e-04  1.18644851e-04 -1.48035451e-04
  2.01321496e-04  5.17679281e-05]",-5.382012566448355,0.004598557707734897,0.8089691525504962,-0.03652975111962435,"[-0.12017834 -0.0975671  -0.06057482 -0.02356297  0.01521114  0.06749021
  0.09718438  0.13653191  0.1792296   0.20520619  0.16594524  0.09556323
 -0.0488999  -0.21638476 -0.33383491 -0.31703466 -0.19666083 -0.20769647
 -0.1182918   0.16702562  0.78610146  1.32627853  1.44630971 -0.09047958
 -0.02404957]",[-0.00069413  0.00056294 -0.00116918 -0.00118804  0.00108351  0.00061231],"[ 7.34859052e-03 -1.01188446e-02 -9.52478092e-03  7.76421131e-03
 -2.93867005e-03  3.50832809e-03 -3.06249998e-03 -5.51628310e-05
  7.52284486e-04  4.95298860e-03  8.19803857e-03 -1.02731627e-03
 -3.01474715e-03 -5.51705757e-03 -3.18406295e-03  6.89158019e-04
  2.16086664e-03  1.86628522e-03 -3.99371822e-03 -3.37896271e-03]",0.08577606177787818,"[ 7.34859052e-03 -1.01188446e-02 -9.52478092e-03  7.76421131e-03
 -2.93867005e-03  3.50832809e-03 -3.06249998e-03 -5.51628310e-05
  7.52284486e-04  4.95298860e-03  8.19803857e-03 -1.02731627e-03
 -3.01474715e-03 -5.51705757e-03 -3.18406295e-03  6.89158019e-04
  2.16086664e-03  1.86628522e-03 -3.99371822e-03 -3.37896271e-03]"
